2016.08.02 16:39:56.527,9.55256,9.55426,1.00,1.00
2016.08.02 16:40:01.112,9.55232,9.55426,1.00,1.00
2016.08.02 16:40:22.999,9.55231,9.55426,1.00,1.00
2016.08.02 16:40:35.903,9.55243,9.55434,1.00,1.00
2016.08.02 16:40:42.903,9.55243,9.55434,1.00,1.00
2016.08.02 16:40:43.318,9.55243,9.55434,1.00,1.00
2016.08.02 16:40:44.124,9.55246,9.55434,1.00,1.00
2016.08.02 16:40:44.525,9.55243,9.55434,1.00,1.00
2016.08.02 16:40:44.627,9.55245,9.55434,1.00,1.00
2016.08.02 16:40:46.933,9.55243,9.55434,1.00,1.00
2016.08.02 16:40:49.642,9.55246,9.55434,1.00,1.00
2016.08.02 16:40:50.655,9.55243,9.55434,1.00,1.00
2016.08.02 16:40:51.363,9.55248,9.55434,1.00,1.00
2016.08.02 16:40:51.414,9.55248,9.55434,1.00,1.00
2016.08.02 16:40:51.488,9.55243,9.55434,1.00,1.00
2016.08.02 16:40:52.058,9.55248,9.55434,1.00,1.00
2016.08.02 16:40:52.359,9.55243,9.55434,1.00,1.00
2016.08.02 16:40:52.410,9.55304,9.55434,1.00,1.00
2016.08.02 16:40:52.564,9.55304,9.55448,1.00,1.00
2016.08.02 16:40:52.666,9.55316,9.55481,1.00,1.00
2016.08.02 16:40:53.121,9.5534,9.55481,1.00,1.00
2016.08.02 16:40:53.172,9.5534,9.55491,1.00,1.00
2016.08.02 16:40:53.224,9.5534,9.55501,1.00,1.00
2016.08.02 16:40:53.376,9.55364,9.55501,1.00,1.00
2016.08.02 16:40:59.075,9.55364,9.5551,1.00,1.00
2016.08.02 16:41:03.908,9.55366,9.5551,1.00,1.00
2016.08.02 16:41:05.939,9.55366,9.55503,1.00,1.00
2016.08.02 16:41:08.442,9.55366,9.55492,1.00,1.00
2016.08.02 16:41:09.996,9.55366,9.55505,1.00,1.00
2016.08.02 16:41:11.147,9.55366,9.55495,1.00,1.00
2016.08.02 16:41:13.864,9.55365,9.55495,1.00,1.00
2016.08.02 16:41:17.659,9.55365,9.5552,1.00,1.00
2016.08.02 16:41:20.960,9.55365,9.55525,1.00,1.00
2016.08.02 16:41:24.359,9.55357,9.55525,1.00,1.00
2016.08.02 16:41:24.560,9.55398,9.55525,1.00,1.00
2016.08.02 16:41:24.871,9.55398,9.55514,1.00,1.00
2016.08.02 16:41:34.875,9.55401,9.55514,1.00,1.00
2016.08.02 16:41:42.545,9.55368,9.55514,1.00,1.00
2016.08.02 16:41:50.012,9.55368,9.55517,1.00,1.00
2016.08.02 16:41:52.900,9.55366,9.55517,1.00,1.00
2016.08.02 16:42:02.965,9.55367,9.55517,1.00,1.00
2016.08.02 16:42:13.466,9.55366,9.55517,1.00,1.00
2016.08.02 16:42:14.257,9.55366,9.55521,1.00,1.00
2016.08.02 16:42:23.961,9.55368,9.55521,1.00,1.00
2016.08.02 16:42:24.557,9.55354,9.55521,1.00,1.00
2016.08.02 16:42:35.002,9.55351,9.55521,1.00,1.00
2016.08.02 16:42:43.519,9.55351,9.5553,1.00,1.00
2016.08.02 16:42:43.957,9.55351,9.5552,1.00,1.00
2016.08.02 16:42:45.098,9.55355,9.5552,1.00,1.00
2016.08.02 16:42:51.120,9.55355,9.55516,1.00,1.00
2016.08.02 16:42:55.566,9.55354,9.55516,1.00,1.00
2016.08.02 16:43:05.585,9.55355,9.55516,1.00,1.00
2016.08.02 16:43:16.071,9.55356,9.55516,1.00,1.00
2016.08.02 16:43:26.088,9.55357,9.55516,1.00,1.00
2016.08.02 16:43:36.171,9.55356,9.55516,1.00,1.00
2016.08.02 16:43:51.144,9.55356,9.5556,1.00,2.10
2016.08.02 16:43:51.778,9.55356,9.55515,1.00,1.00
2016.08.02 16:43:56.174,9.55357,9.55515,1.00,1.00
2016.08.02 16:44:17.172,9.55356,9.55515,1.00,1.00
2016.08.02 16:44:27.278,9.55357,9.55515,1.00,1.00
2016.08.02 16:44:37.765,9.55356,9.55515,1.00,1.00
2016.08.02 16:44:49.966,9.55348,9.55515,1.00,1.00
2016.08.02 16:44:51.778,9.55348,9.55553,1.00,1.60
2016.08.02 16:44:52.044,9.55348,9.55511,1.00,1.00
2016.08.02 16:45:20.896,9.55347,9.55511,1.00,1.00
2016.08.02 16:45:30.911,9.55348,9.55511,1.00,1.00
2016.08.02 16:45:40.897,9.55347,9.55511,1.00,1.00
2016.08.02 16:45:52.094,9.55347,9.55563,1.00,1.60
2016.08.02 16:45:52.253,9.55347,9.55513,1.00,1.00
2016.08.02 16:46:01.858,9.55348,9.55513,1.00,1.00
2016.08.02 16:46:43.238,9.55351,9.55513,1.00,1.00
2016.08.02 16:46:48.195,9.55348,9.55513,1.00,1.00
2016.08.02 16:46:52.324,9.55348,9.55564,1.00,2.10
2016.08.02 16:46:52.516,9.55348,9.55512,1.00,1.00
2016.08.02 16:46:53.067,9.55347,9.55512,1.00,1.00
2016.08.02 16:47:47.359,9.5535,9.55512,1.00,1.00
2016.08.02 16:47:52.553,9.5535,9.55556,1.00,1.60
2016.08.02 16:47:52.756,9.5535,9.55512,1.00,1.00
2016.08.02 16:48:01.966,9.55347,9.55512,1.00,1.00
2016.08.02 16:48:46.442,9.55352,9.55512,1.00,1.00
2016.08.02 16:48:46.948,9.55347,9.55512,1.00,1.00
2016.08.02 16:48:52.824,9.55347,9.55564,1.00,2.10
2016.08.02 16:48:53.085,9.55347,9.55515,1.00,1.00
2016.08.02 16:48:56.761,9.55345,9.55515,1.00,1.00
2016.08.02 16:49:07.269,9.55347,9.55515,1.00,1.00
2016.08.02 16:49:27.855,9.55346,9.55515,1.00,1.00
2016.08.02 16:49:37.860,9.55348,9.55515,1.00,1.00
2016.08.02 16:49:48.355,9.55347,9.55515,1.00,1.00
2016.08.02 16:49:53.236,9.55347,9.55564,1.00,2.10
2016.08.02 16:49:53.287,9.55347,9.55514,1.00,1.00
2016.08.02 16:50:11.425,9.55346,9.55514,1.00,1.00
2016.08.02 16:50:21.462,9.55345,9.55514,1.00,1.00
2016.08.02 16:50:41.960,9.55344,9.55514,1.00,1.00
2016.08.02 16:50:42.546,9.55344,9.55514,1.00,1.00
2016.08.02 16:50:42.649,9.55344,9.55514,1.00,1.00
2016.08.02 16:50:52.474,9.55346,9.55514,1.00,1.00
2016.08.02 16:50:53.324,9.55346,9.55564,1.00,2.10
2016.08.02 16:50:53.525,9.55346,9.55512,1.00,1.00
2016.08.02 16:51:14.324,9.5535,9.55512,1.00,1.00
2016.08.02 16:51:14.375,9.5535,9.55512,1.07,1.00
2016.08.02 16:51:14.426,9.55382,9.55512,1.00,1.00
2016.08.02 16:51:14.477,9.55382,9.55542,1.00,1.00
2016.08.02 16:51:14.579,9.55382,9.55566,1.00,1.00
2016.08.02 16:51:14.681,9.55397,9.55566,1.00,1.00
2016.08.02 16:51:15.570,9.55397,9.55545,1.00,1.00
2016.08.02 16:51:22.211,9.55397,9.55549,1.00,1.00
2016.08.02 16:51:28.267,9.55369,9.55549,1.00,1.00
2016.08.02 16:51:28.317,9.55348,9.55538,1.37,1.00
2016.08.02 16:51:28.442,9.55336,9.55528,1.00,1.00
2016.08.02 16:51:28.493,9.55368,9.55528,1.00,1.00
2016.08.02 16:51:30.291,9.55368,9.55526,1.00,1.00
2016.08.02 16:51:31.564,9.55366,9.55526,1.00,1.00
2016.08.02 16:51:31.615,9.55366,9.55536,1.00,1.00
2016.08.02 16:51:32.190,9.55366,9.55536,1.10,1.00
2016.08.02 16:51:40.414,9.5539,9.55536,1.00,1.00
2016.08.02 16:51:45.323,9.5539,9.55548,1.00,1.00
2016.08.02 16:51:50.568,9.55392,9.55548,1.00,1.00
2016.08.02 16:52:08.574,9.55391,9.55548,1.00,1.00
2016.08.02 16:52:08.878,9.55372,9.55563,1.00,1.00
2016.08.02 16:52:12.812,9.55394,9.55563,1.00,1.00
2016.08.02 16:52:13.073,9.55394,9.55578,1.00,1.00
2016.08.02 16:52:14.110,9.55394,9.5556,1.00,1.00
2016.08.02 16:52:23.174,9.55391,9.5556,1.00,1.00
2016.08.02 16:52:25.701,9.55408,9.5556,1.00,1.00
2016.08.02 16:52:46.273,9.55409,9.5556,1.00,1.00
2016.08.02 16:52:56.757,9.5541,9.5556,1.00,1.00
2016.08.02 16:53:00.486,9.5541,9.55564,1.00,1.00
2016.08.02 16:54:00.476,9.5541,9.55654,1.00,1.30
2016.08.02 16:54:04.272,9.5541,9.55564,1.00,1.00
2016.08.02 16:54:19.454,9.55409,9.55564,1.00,1.00
2016.08.02 16:54:21.571,9.55378,9.55564,1.00,1.60
2016.08.02 16:54:21.622,9.55378,9.55558,1.00,1.60
2016.08.02 16:54:21.825,9.55378,9.55558,1.00,1.00
2016.08.02 16:54:21.876,9.55376,9.55558,1.00,1.00
2016.08.02 16:54:26.594,9.55377,9.55558,1.00,1.00
2016.08.02 16:54:26.644,9.55377,9.55558,1.00,1.00
2016.08.02 16:54:28.731,9.55377,9.55558,1.00,1.00
2016.08.02 16:54:30.777,9.55377,9.5555,1.00,1.00
2016.08.02 16:54:36.966,9.55379,9.5555,1.00,1.00
2016.08.02 16:54:45.830,9.55379,9.55543,1.00,1.00
2016.08.02 16:54:47.457,9.5538,9.55543,1.00,1.00
2016.08.02 16:54:52.598,9.5538,9.55534,1.00,1.00
2016.08.02 16:54:57.495,9.55379,9.55534,1.00,1.00
2016.08.02 16:55:01.843,9.55357,9.55534,1.00,1.00
2016.08.02 16:55:04.497,9.55375,9.55534,1.00,1.00
2016.08.02 16:55:15.109,9.55378,9.55534,1.00,1.00
2016.08.02 16:55:15.755,9.55378,9.5553,1.00,1.00
2016.08.02 16:55:25.071,9.55372,9.5553,1.00,1.00
2016.08.02 16:55:26.067,9.55397,9.5553,1.00,1.00
2016.08.02 16:55:26.118,9.55397,9.5554,1.00,1.00
2016.08.02 16:55:36.565,9.55398,9.5554,1.00,1.00
2016.08.02 16:56:04.726,9.55379,9.5554,1.00,1.00
2016.08.02 16:56:10.022,9.5543,9.5554,2.10,1.00
2016.08.02 16:56:10.074,9.55457,9.55621,1.60,1.75
2016.08.02 16:56:10.176,9.55499,9.55624,1.00,1.00
2016.08.02 16:56:10.227,9.55542,9.5563,1.00,1.00
2016.08.02 16:56:10.279,9.55542,9.55657,1.00,1.00
2016.08.02 16:56:10.330,9.55548,9.55675,1.00,1.00
2016.08.02 16:56:10.381,9.55589,9.55675,1.00,1.00
2016.08.02 16:56:10.453,9.55589,9.55743,1.00,1.00
2016.08.02 16:56:10.504,9.55623,9.55805,1.00,1.00
2016.08.02 16:56:10.555,9.55626,9.55805,1.00,1.60
2016.08.02 16:56:10.707,9.55626,9.55807,1.00,2.10
2016.08.02 16:56:10.758,9.55611,9.55807,1.00,2.10
2016.08.02 16:56:10.810,9.55611,9.5581,1.00,2.10
2016.08.02 16:56:10.861,9.55611,9.5581,1.00,2.10
2016.08.02 16:56:11.057,9.55596,9.55805,1.00,2.10
2016.08.02 16:56:11.260,9.55587,9.55805,1.00,2.10
2016.08.02 16:56:11.541,9.55601,9.55768,1.00,1.00
2016.08.02 16:56:11.643,9.55689,9.55832,1.00,1.07
2016.08.02 16:56:11.694,9.55689,9.55832,1.00,1.07
2016.08.02 16:56:11.745,9.55724,9.55832,1.00,1.00
2016.08.02 16:56:11.796,9.55724,9.55841,1.00,1.00
2016.08.02 16:56:11.897,9.55724,9.55886,1.00,2.10
2016.08.02 16:56:12.013,9.55706,9.55883,1.00,2.10
2016.08.02 16:56:12.064,9.55703,9.5584,1.00,1.00
2016.08.02 16:56:12.166,9.55685,9.5584,1.00,1.00
2016.08.02 16:56:12.361,9.55678,9.5584,1.00,1.00
2016.08.02 16:56:12.545,9.55676,9.55871,1.00,1.00
2016.08.02 16:56:12.647,9.55676,9.55895,1.00,1.22
2016.08.02 16:56:12.699,9.55676,9.55895,1.00,1.22
2016.08.02 16:56:12.750,9.55676,9.55895,1.00,1.00
2016.08.02 16:56:12.802,9.55676,9.55905,1.00,1.00
2016.08.02 16:56:12.905,9.55677,9.55917,1.00,1.57
2016.08.02 16:56:12.957,9.55677,9.55917,1.00,1.50
2016.08.02 16:56:13.040,9.55677,9.55917,1.00,1.00
2016.08.02 16:56:13.434,9.55694,9.55867,1.00,1.00
2016.08.02 16:56:13.587,9.55694,9.55871,1.00,1.00
2016.08.02 16:56:13.689,9.55712,9.55871,1.00,1.00
2016.08.02 16:56:13.792,9.55712,9.55885,1.00,1.00
2016.08.02 16:56:15.487,9.55712,9.55896,1.00,1.00
2016.08.02 16:56:15.537,9.55737,9.55896,1.00,1.00
2016.08.02 16:56:15.588,9.55737,9.55905,1.00,1.00
2016.08.02 16:56:15.690,9.55737,9.55919,1.00,1.00
2016.08.02 16:56:17.306,9.55777,9.55919,1.00,1.00
2016.08.02 16:56:17.357,9.55777,9.55973,1.00,1.00
2016.08.02 16:56:17.459,9.55796,9.55988,1.00,1.00
2016.08.02 16:56:17.764,9.55793,9.55964,1.00,1.00
2016.08.02 16:56:17.898,9.55774,9.55947,1.00,1.00
2016.08.02 16:56:19.361,9.55811,9.55999,1.00,1.00
2016.08.02 16:56:19.412,9.55811,9.55999,1.00,1.00
2016.08.02 16:56:19.615,9.55834,9.55999,1.00,1.00
2016.08.02 16:56:20.378,9.55851,9.56042,1.00,1.00
2016.08.02 16:56:20.683,9.55834,9.56015,1.00,1.00
2016.08.02 16:56:30.290,9.55827,9.56015,1.00,1.00
2016.08.02 16:56:30.392,9.55827,9.56008,1.00,1.00
2016.08.02 16:56:30.544,9.55815,9.56008,1.00,1.00
2016.08.02 16:56:31.052,9.55815,9.56008,1.00,1.35
2016.08.02 16:56:31.375,9.55815,9.56008,1.00,1.60
2016.08.02 16:56:31.426,9.55815,9.56008,1.00,1.60
2016.08.02 16:56:32.022,9.55815,9.56008,1.00,1.00
2016.08.02 16:56:32.305,9.55815,9.56008,1.00,1.60
2016.08.02 16:56:32.911,9.55815,9.56008,1.00,1.60
2016.08.02 16:56:33.829,9.55815,9.56008,1.00,1.00
2016.08.02 16:56:33.931,9.55815,9.56008,1.00,1.00
2016.08.02 16:56:34.032,9.55815,9.56008,1.00,1.60
2016.08.02 16:56:34.941,9.55815,9.56008,1.00,1.60
2016.08.02 16:56:35.809,9.55815,9.56008,1.00,1.00
2016.08.02 16:56:35.915,9.55815,9.56008,1.00,1.00
2016.08.02 16:56:36.071,9.55815,9.56008,1.00,1.60
2016.08.02 16:56:36.916,9.55815,9.56008,1.00,1.60
2016.08.02 16:56:37.022,9.55815,9.56008,1.00,1.35
2016.08.02 16:56:37.791,9.55815,9.56008,1.00,1.00
2016.08.02 16:56:37.919,9.55815,9.56008,1.00,1.00
2016.08.02 16:56:38.101,9.55815,9.56008,1.00,1.35
2016.08.02 16:56:38.804,9.55815,9.56008,1.00,1.60
2016.08.02 16:56:39.042,9.55815,9.56008,1.00,1.35
2016.08.02 16:56:39.776,9.55815,9.56008,1.00,1.00
2016.08.02 16:56:40.032,9.55815,9.56008,1.00,1.60
2016.08.02 16:56:40.524,9.55826,9.56016,1.00,1.60
2016.08.02 16:56:40.575,9.55826,9.56016,1.00,1.00
2016.08.02 16:56:40.626,9.55809,9.55999,1.00,1.00
2016.08.02 16:56:40.982,9.55809,9.55999,1.50,1.00
2016.08.02 16:56:42.025,9.55809,9.55999,1.50,1.00
2016.08.02 16:56:42.076,9.55858,9.55999,1.00,1.00
2016.08.02 16:56:42.128,9.55859,9.5605,1.00,1.00
2016.08.02 16:56:42.229,9.5587,9.5605,1.00,1.00
2016.08.02 16:56:42.433,9.55883,9.56073,1.00,1.00
2016.08.02 16:56:42.484,9.5589,9.56073,1.00,1.00
2016.08.02 16:56:42.718,9.55874,9.56061,1.37,1.00
2016.08.02 16:56:42.820,9.5587,9.56061,1.37,1.00
2016.08.02 16:56:42.973,9.5587,9.56061,1.07,1.00
2016.08.02 16:56:43.127,9.55857,9.56048,1.37,1.00
2016.08.02 16:56:46.369,9.55857,9.56048,1.37,1.00
2016.08.02 16:56:46.450,9.55842,9.56033,1.75,1.00
2016.08.02 16:56:46.502,9.55842,9.56033,1.00,1.00
2016.08.02 16:56:55.141,9.55857,9.56048,1.00,1.00
2016.08.02 16:56:55.261,9.55841,9.56032,1.00,1.00
2016.08.02 16:56:55.462,9.55852,9.56042,1.00,1.00
2016.08.02 16:56:56.156,9.55842,9.56032,1.00,1.00
2016.08.02 16:56:56.258,9.55857,9.56047,1.00,1.00
2016.08.02 16:56:57.474,9.5584,9.5603,1.00,1.00
2016.08.02 16:56:57.700,9.5584,9.5603,1.00,1.00
2016.08.02 16:56:57.955,9.5584,9.5603,1.00,1.00
2016.08.02 16:56:59.790,9.5584,9.5603,1.00,1.00
2016.08.02 16:57:04.571,9.55857,9.56033,1.00,1.00
2016.08.02 16:57:20.492,9.55847,9.56024,1.00,1.00
2016.08.02 16:57:22.866,9.55857,9.56032,1.00,1.00
2016.08.02 16:57:29.719,9.55816,9.56022,1.37,1.00
2016.08.02 16:57:29.969,9.55813,9.56022,1.37,1.00
2016.08.02 16:57:31.272,9.55813,9.56022,1.07,1.00
2016.08.02 16:57:33.494,9.55816,9.56022,1.07,1.00
2016.08.02 16:57:34.835,9.55863,9.56039,1.00,1.00
2016.08.02 16:57:34.989,9.55818,9.56029,1.07,1.00
2016.08.02 16:57:35.091,9.55821,9.56015,1.00,1.00
2016.08.02 16:57:36.325,9.55824,9.56015,1.00,1.00
2016.08.02 16:57:37.488,9.55821,9.56015,1.00,1.00
2016.08.02 16:57:37.914,9.55823,9.56025,1.00,1.00
2016.08.02 16:57:38.212,9.55823,9.5603,1.00,1.00
2016.08.02 16:57:39.829,9.55822,9.5603,1.60,1.00
2016.08.02 16:57:39.930,9.55826,9.5603,1.67,1.00
2016.08.02 16:57:40.033,9.5584,9.5603,1.00,1.00
2016.08.02 16:57:40.084,9.5583,9.5603,1.07,1.00
2016.08.02 16:57:40.135,9.55836,9.56012,1.37,1.00
2016.08.02 16:57:40.237,9.55836,9.56012,1.10,1.00
2016.08.02 16:57:40.674,9.55826,9.56002,1.12,1.00
2016.08.02 16:57:44.860,9.55826,9.56002,1.00,1.00
2016.08.02 16:57:46.113,9.55818,9.55994,1.00,1.00
2016.08.02 16:58:13.489,9.55827,9.56002,1.00,1.00
2016.08.02 16:58:17.061,9.55827,9.56002,1.00,1.60
2016.08.02 16:58:17.288,9.55827,9.56002,1.00,1.00
2016.08.02 16:58:18.541,9.55827,9.56002,1.00,1.35
2016.08.02 16:58:18.790,9.55827,9.56002,1.00,1.00
2016.08.02 16:58:29.747,9.55827,9.56002,1.00,1.00
2016.08.02 16:58:34.262,9.55827,9.56002,1.00,1.00
2016.08.02 16:58:35.522,9.55826,9.55994,1.00,1.00
2016.08.02 16:58:43.685,9.55836,9.55994,1.00,1.00
2016.08.02 16:58:46.201,9.55846,9.55994,1.00,1.00
2016.08.02 16:58:46.352,9.55846,9.56001,1.00,1.00
2016.08.02 16:58:51.623,9.55845,9.56001,1.00,1.00
2016.08.02 16:58:52.172,9.55846,9.56001,1.00,1.00
2016.08.02 16:59:21.464,9.55846,9.56019,1.00,1.00
2016.08.02 16:59:23.893,9.55855,9.56019,1.00,1.00
2016.08.02 16:59:24.669,9.55891,9.56038,1.00,1.00
2016.08.02 16:59:24.720,9.55891,9.56066,1.00,1.00
2016.08.02 16:59:24.771,9.55903,9.56078,1.00,1.00
2016.08.02 16:59:24.873,9.55903,9.5608,1.00,1.00
2016.08.02 16:59:24.924,9.55906,9.5608,1.00,1.00
2016.08.02 16:59:24.975,9.55913,9.56092,1.00,1.00
2016.08.02 16:59:25.678,9.55913,9.56092,1.00,1.00
2016.08.02 16:59:26.099,9.55916,9.56092,1.00,1.00
2016.08.02 16:59:26.751,9.55921,9.56144,1.00,1.00
2016.08.02 16:59:26.853,9.55926,9.56108,1.00,1.00
2016.08.02 16:59:31.296,9.55916,9.56108,1.00,1.00
2016.08.02 16:59:33.541,9.55913,9.56108,1.00,1.00
2016.08.02 16:59:46.278,9.55896,9.56094,1.07,1.00
2016.08.02 16:59:47.860,9.55923,9.56094,1.00,1.00
2016.08.02 16:59:50.634,9.55923,9.56146,1.00,1.00
2016.08.02 16:59:54.283,9.55912,9.56146,1.00,1.00
2016.08.02 16:59:55.284,9.55925,9.56146,1.00,1.00
2016.08.02 16:59:59.497,9.55915,9.56146,1.00,1.00
2016.08.02 16:59:59.599,9.55927,9.56146,1.00,1.00
