2016.08.25 15:27:55.166,9.48566,9.48774,1.50,1.60
2016.08.25 15:27:55.771,9.48573,9.48779,1.00,1.60
2016.08.25 15:27:59.838,9.48573,9.48769,1.00,1.00
2016.08.25 15:28:00.266,9.48576,9.48769,1.00,1.00
2016.08.25 15:28:00.577,9.48586,9.48769,1.00,1.00
2016.08.25 15:28:00.780,9.48578,9.48769,1.00,1.00
2016.08.25 15:28:01.201,9.48586,9.48769,1.00,1.00
2016.08.25 15:28:02.836,9.48586,9.48769,1.50,1.00
2016.08.25 15:28:03.876,9.48586,9.48769,1.00,1.00
2016.08.25 15:28:04.272,9.48586,9.48769,1.50,1.00
2016.08.25 15:28:05.319,9.48586,9.48769,1.00,1.00
2016.08.25 15:28:05.817,9.48586,9.48769,1.50,1.00
2016.08.25 15:28:07.097,9.48586,9.48769,1.00,1.00
2016.08.25 15:28:07.317,9.48586,9.48769,1.50,1.00
2016.08.25 15:28:08.617,9.48586,9.48769,1.00,1.00
2016.08.25 15:28:10.579,9.48586,9.48769,1.50,1.00
2016.08.25 15:28:11.627,9.48586,9.48769,1.00,1.00
2016.08.25 15:28:11.729,9.48576,9.48769,1.50,1.00
2016.08.25 15:28:12.107,9.48586,9.48769,1.00,1.00
2016.08.25 15:28:12.666,9.48587,9.48769,1.00,1.00
2016.08.25 15:28:13.238,9.48586,9.48769,1.00,1.00
2016.08.25 15:28:13.289,9.48578,9.48769,1.00,1.00
2016.08.25 15:28:13.619,9.48586,9.48769,1.00,1.00
2016.08.25 15:28:14.827,9.48578,9.48769,1.00,1.00
2016.08.25 15:28:14.878,9.48578,9.48774,1.00,1.00
2016.08.25 15:28:15.089,9.48586,9.48774,1.00,1.00
2016.08.25 15:28:15.848,9.48588,9.48774,1.00,1.00
2016.08.25 15:28:16.294,9.48588,9.48774,1.00,1.00
2016.08.25 15:28:16.548,9.48578,9.48774,1.00,1.00
2016.08.25 15:28:16.879,9.48586,9.48773,1.00,1.00
2016.08.25 15:28:16.929,9.48586,9.48773,1.50,1.00
2016.08.25 15:28:17.240,9.48586,9.48773,1.00,1.00
2016.08.25 15:28:17.544,9.48586,9.48773,1.50,1.00
2016.08.25 15:28:17.788,9.48586,9.48773,1.00,1.00
2016.08.25 15:28:18.348,9.48586,9.48773,1.50,1.00
2016.08.25 15:28:19.644,9.48586,9.48773,1.00,1.00
2016.08.25 15:28:19.746,9.48578,9.48773,1.00,1.00
2016.08.25 15:28:19.797,9.48586,9.48773,1.00,1.00
2016.08.25 15:28:20.101,9.48578,9.48773,1.00,1.00
2016.08.25 15:28:21.258,9.48586,9.48773,1.00,1.00
2016.08.25 15:28:21.309,9.48586,9.48773,1.50,1.00
2016.08.25 15:28:21.360,9.48586,9.48773,1.00,1.00
2016.08.25 15:28:21.633,9.48586,9.48773,1.50,1.00
2016.08.25 15:28:22.307,9.48606,9.48773,1.00,1.00
2016.08.25 15:28:22.619,9.48596,9.48773,1.00,1.00
2016.08.25 15:28:22.721,9.48596,9.48781,1.00,1.00
2016.08.25 15:28:23.343,9.48604,9.48781,1.00,1.00
2016.08.25 15:28:23.810,9.48606,9.48781,1.00,1.00
2016.08.25 15:28:24.112,9.48604,9.48781,1.00,1.35
2016.08.25 15:28:24.163,9.48594,9.48781,1.00,1.35
2016.08.25 15:28:24.215,9.48594,9.48782,1.00,1.60
2016.08.25 15:28:24.317,9.48594,9.48781,1.00,1.35
2016.08.25 15:28:24.521,9.48594,9.48781,1.00,1.00
2016.08.25 15:28:24.623,9.48596,9.48781,1.00,1.00
2016.08.25 15:28:25.419,9.48596,9.48783,1.00,1.00
2016.08.25 15:28:25.549,9.48602,9.48783,1.00,1.00
2016.08.25 15:28:25.600,9.48602,9.48783,1.00,1.60
2016.08.25 15:28:26.030,9.48602,9.48783,1.00,1.00
2016.08.25 15:28:26.183,9.48596,9.48783,1.00,1.00
2016.08.25 15:28:27.017,9.48596,9.48783,1.00,1.60
2016.08.25 15:28:27.104,9.48591,9.48783,1.00,1.60
2016.08.25 15:28:27.263,9.48586,9.48783,1.00,1.60
2016.08.25 15:28:27.467,9.48591,9.48783,1.00,1.60
2016.08.25 15:28:27.569,9.48591,9.48783,1.00,1.00
2016.08.25 15:28:27.873,9.48596,9.48783,1.00,1.00
2016.08.25 15:28:28.620,9.48591,9.48783,1.00,1.00
2016.08.25 15:28:28.981,9.48591,9.48783,1.00,1.00
2016.08.25 15:28:29.140,9.48595,9.48783,1.00,1.00
2016.08.25 15:28:30.206,9.48591,9.48783,1.00,1.00
2016.08.25 15:28:30.307,9.48591,9.48783,1.00,1.60
2016.08.25 15:28:30.537,9.48591,9.48783,1.00,1.00
2016.08.25 15:28:30.588,9.48591,9.48783,1.00,1.00
2016.08.25 15:28:30.691,9.48598,9.48783,1.00,1.00
2016.08.25 15:28:30.891,9.48598,9.48783,1.00,1.00
2016.08.25 15:28:30.946,9.48607,9.48783,1.00,1.00
2016.08.25 15:28:31.629,9.48607,9.48793,1.00,1.60
2016.08.25 15:28:40.777,9.48601,9.48793,1.00,1.60
2016.08.25 15:28:44.972,9.48601,9.48794,1.00,1.60
2016.08.25 15:28:49.129,9.48615,9.48793,1.00,1.60
2016.08.25 15:28:50.776,9.48615,9.48793,1.00,1.00
2016.08.25 15:28:56.808,9.48615,9.48793,1.00,1.60
2016.08.25 15:28:57.766,9.48615,9.48793,1.00,1.35
2016.08.25 15:28:58.072,9.48615,9.48793,1.00,1.60
2016.08.25 15:28:58.225,9.48615,9.48793,1.00,2.10
2016.08.25 15:29:00.073,9.48607,9.48785,1.00,1.00
2016.08.25 15:29:17.026,9.48607,9.48776,1.00,2.10
2016.08.25 15:29:17.128,9.48607,9.48747,1.00,1.00
2016.08.25 15:29:17.180,9.48581,9.48747,1.00,1.00
2016.08.25 15:29:17.281,9.48581,9.48747,1.00,1.60
2016.08.25 15:29:17.536,9.48581,9.48747,1.00,1.00
2016.08.25 15:29:22.061,9.48581,9.48747,1.00,1.00
2016.08.25 15:29:27.077,9.48581,9.48747,1.00,1.00
2016.08.25 15:29:27.128,9.48591,9.48767,1.00,1.00
2016.08.25 15:29:27.179,9.48591,9.48769,1.00,1.00
2016.08.25 15:29:27.992,9.48605,9.48776,1.00,1.00
2016.08.25 15:29:28.182,9.48605,9.4878,1.00,1.00
2016.08.25 15:29:28.233,9.48605,9.48785,1.00,1.00
2016.08.25 15:29:28.411,9.48605,9.48785,1.00,1.00
2016.08.25 15:29:30.099,9.48601,9.48779,1.00,1.00
2016.08.25 15:29:47.483,9.48601,9.48777,1.00,1.00
2016.08.25 15:29:48.106,9.48601,9.48779,1.00,1.00
2016.08.25 15:29:56.377,9.48613,9.48786,1.00,1.00
2016.08.25 15:29:56.428,9.48613,9.48791,1.00,1.00
2016.08.25 15:29:56.682,9.48617,9.48814,1.00,1.50
2016.08.25 15:29:56.791,9.48613,9.48798,1.00,1.00
2016.08.25 15:29:56.866,9.48613,9.48798,1.00,1.00
2016.08.25 15:29:56.917,9.48613,9.48794,1.00,1.00
2016.08.25 15:29:57.147,9.48613,9.48794,1.00,1.00
2016.08.25 15:29:57.249,9.48613,9.48798,1.00,1.00
2016.08.25 15:29:57.350,9.48613,9.48798,1.00,1.00
2016.08.25 15:29:58.383,9.48613,9.48798,1.00,1.00
2016.08.25 15:29:58.576,9.48613,9.48798,1.00,1.00
2016.08.25 15:29:58.678,9.48616,9.48808,1.00,1.00
2016.08.25 15:29:58.729,9.48616,9.48816,1.00,1.00
2016.08.25 15:29:58.882,9.48619,9.48816,1.00,1.00
2016.08.25 15:29:58.984,9.48613,9.48805,1.00,1.00
2016.08.25 15:29:59.035,9.48613,9.48805,1.00,1.00
2016.08.25 15:29:59.264,9.48613,9.48805,1.00,1.00
2016.08.25 15:29:59.572,9.48613,9.48802,1.00,1.00
2016.08.25 15:29:59.724,9.48613,9.48805,1.00,1.00
2016.08.25 15:30:00.193,9.48619,9.48811,1.00,1.00
2016.08.25 15:30:00.244,9.48619,9.48821,1.00,1.00
2016.08.25 15:30:00.633,9.48619,9.48821,1.00,1.00
2016.08.25 15:30:00.736,9.48619,9.48811,1.00,1.00
2016.08.25 15:30:00.869,9.48619,9.48815,1.00,1.00
2016.08.25 15:30:01.022,9.48619,9.48806,1.00,1.00
2016.08.25 15:30:01.123,9.48624,9.48806,1.00,1.50
2016.08.25 15:30:01.226,9.48598,9.48801,1.00,1.00
2016.08.25 15:30:01.277,9.48598,9.48801,1.00,1.00
2016.08.25 15:30:01.328,9.48588,9.48792,1.00,1.00
2016.08.25 15:30:01.430,9.48592,9.48788,1.00,1.00
2016.08.25 15:30:01.531,9.48592,9.48796,1.00,1.00
2016.08.25 15:30:03.733,9.48597,9.48796,1.00,1.00
2016.08.25 15:30:05.939,9.48591,9.48797,1.00,1.00
2016.08.25 15:30:08.602,9.48598,9.48798,1.00,1.00
2016.08.25 15:30:10.748,9.48591,9.48799,1.00,1.00
2016.08.25 15:30:17.659,9.48604,9.48799,1.00,1.50
2016.08.25 15:30:17.710,9.48604,9.48799,1.00,1.50
2016.08.25 15:30:17.760,9.48644,9.48808,1.00,1.00
2016.08.25 15:30:17.862,9.48654,9.48815,1.00,1.00
2016.08.25 15:30:18.177,9.48654,9.48814,1.00,1.00
2016.08.25 15:30:18.228,9.4867,9.48836,1.00,1.00
2016.08.25 15:30:18.279,9.4867,9.48845,1.00,1.00
2016.08.25 15:30:18.330,9.48669,9.48845,1.00,1.00
2016.08.25 15:30:18.381,9.48669,9.48847,1.00,1.00
2016.08.25 15:30:18.433,9.48672,9.48853,1.00,1.00
2016.08.25 15:30:19.381,9.48672,9.48854,1.00,1.00
2016.08.25 15:30:19.674,9.48672,9.48854,1.00,1.00
2016.08.25 15:30:19.725,9.48672,9.48863,1.00,1.00
2016.08.25 15:30:20.780,9.48672,9.48867,1.00,1.00
2016.08.25 15:30:22.455,9.48672,9.4887,1.00,1.00
2016.08.25 15:30:22.776,9.48672,9.48866,1.00,1.00
2016.08.25 15:30:23.495,9.48672,9.4887,1.00,1.00
2016.08.25 15:30:23.732,9.48672,9.48871,1.00,1.50
2016.08.25 15:30:23.833,9.48672,9.4887,1.00,1.00
2016.08.25 15:30:24.335,9.48672,9.4887,1.00,1.00
2016.08.25 15:30:24.386,9.48672,9.48866,1.00,1.00
2016.08.25 15:30:24.696,9.48672,9.4887,1.00,1.00
2016.08.25 15:30:24.877,9.48672,9.48866,1.00,1.00
2016.08.25 15:30:24.983,9.48672,9.4887,1.00,1.00
2016.08.25 15:30:26.031,9.48672,9.4887,1.00,1.00
2016.08.25 15:30:26.082,9.48672,9.48866,1.00,1.00
2016.08.25 15:30:26.468,9.48672,9.4887,1.00,1.00
2016.08.25 15:30:27.403,9.48672,9.4887,1.00,1.00
2016.08.25 15:30:27.481,9.48672,9.48865,1.00,1.00
2016.08.25 15:30:27.993,9.48672,9.4887,1.00,1.00
2016.08.25 15:30:28.044,9.48672,9.48831,1.00,2.10
2016.08.25 15:30:28.095,9.48672,9.48829,1.00,2.10
2016.08.25 15:30:28.146,9.48666,9.48829,1.00,1.60
2016.08.25 15:30:28.197,9.48647,9.48829,1.00,1.60
2016.08.25 15:30:28.395,9.48623,9.48818,1.00,1.60
2016.08.25 15:30:28.793,9.48631,9.48818,1.00,1.60
2016.08.25 15:30:29.070,9.48631,9.48818,1.00,1.60
2016.08.25 15:30:30.115,9.48622,9.48818,1.00,1.60
2016.08.25 15:30:30.319,9.48622,9.48818,1.00,1.60
2016.08.25 15:30:30.370,9.48631,9.48809,1.00,1.00
2016.08.25 15:30:30.525,9.48631,9.48809,1.00,1.60
2016.08.25 15:30:32.042,9.48631,9.48809,1.00,1.35
2016.08.25 15:30:32.596,9.48631,9.48809,1.00,1.00
2016.08.25 15:30:32.871,9.48641,9.48818,1.00,1.00
2016.08.25 15:30:33.176,9.48641,9.48821,1.00,1.35
2016.08.25 15:30:33.516,9.48641,9.48821,1.00,1.00
2016.08.25 15:30:34.559,9.48641,9.48821,1.00,1.60
2016.08.25 15:30:34.847,9.4863,9.48825,1.00,1.60
2016.08.25 15:30:35.926,9.48622,9.48825,1.00,1.60
2016.08.25 15:30:38.548,9.48646,9.48826,1.00,1.60
2016.08.25 15:30:58.547,9.48646,9.48826,1.00,1.60
2016.08.25 15:30:59.516,9.48646,9.48826,1.00,1.00
2016.08.25 15:30:59.567,9.48646,9.48826,1.37,1.00
2016.08.25 15:30:59.669,9.48646,9.48826,1.37,1.00
2016.08.25 15:30:59.720,9.48668,9.48832,1.00,1.00
2016.08.25 15:30:59.772,9.48668,9.48841,1.00,1.00
2016.08.25 15:30:59.936,9.48672,9.48853,1.00,1.00
2016.08.25 15:31:00.773,9.48672,9.48858,1.00,1.00
2016.08.25 15:31:00.976,9.48672,9.48864,1.00,1.00
2016.08.25 15:31:01.220,9.48707,9.48866,1.00,1.00
2016.08.25 15:31:01.272,9.48707,9.48875,1.00,1.00
2016.08.25 15:31:01.374,9.48707,9.48883,1.00,1.00
2016.08.25 15:31:03.438,9.48707,9.48885,1.00,1.00
2016.08.25 15:31:09.025,9.48707,9.48883,1.00,1.00
2016.08.25 15:31:09.076,9.48707,9.48885,1.00,1.00
2016.08.25 15:31:10.195,9.48707,9.48885,1.00,1.00
2016.08.25 15:31:15.359,9.48714,9.48893,1.00,1.50
2016.08.25 15:31:20.796,9.48714,9.48889,1.00,1.00
2016.08.25 15:31:29.220,9.48714,9.48889,1.00,1.00
2016.08.25 15:31:30.267,9.48714,9.48889,1.00,1.60
2016.08.25 15:31:30.318,9.48714,9.48875,1.00,1.35
2016.08.25 15:31:30.389,9.48685,9.48875,1.00,1.35
2016.08.25 15:31:31.176,9.48686,9.48875,1.00,1.35
2016.08.25 15:31:32.433,9.48699,9.48875,1.00,1.35
2016.08.25 15:31:32.535,9.48699,9.48874,1.00,1.00
2016.08.25 15:31:40.503,9.48699,9.48873,1.00,1.00
2016.08.25 15:31:41.121,9.48699,9.48874,1.00,1.00
2016.08.25 15:31:51.620,9.48699,9.48867,1.00,1.00
2016.08.25 15:31:52.221,9.48699,9.48874,1.00,1.00
2016.08.25 15:31:52.272,9.48699,9.48874,1.00,1.00
2016.08.25 15:31:52.975,9.48699,9.48874,1.00,1.35
2016.08.25 15:31:53.026,9.48699,9.48865,1.00,1.00
2016.08.25 15:31:54.036,9.48699,9.48874,1.00,1.00
2016.08.25 15:31:54.087,9.48699,9.48874,1.00,1.00
2016.08.25 15:31:54.392,9.48699,9.48874,1.00,1.00
2016.08.25 15:31:54.444,9.48699,9.48867,1.00,1.00
2016.08.25 15:31:55.080,9.48699,9.48874,1.00,1.00
2016.08.25 15:31:55.285,9.48699,9.48874,1.00,1.00
2016.08.25 15:31:55.336,9.48699,9.48869,1.00,1.00
2016.08.25 15:31:57.250,9.48699,9.48874,1.00,1.00
2016.08.25 15:31:57.692,9.48699,9.48874,1.00,1.00
2016.08.25 15:31:57.743,9.48699,9.48867,1.00,1.00
2016.08.25 15:32:00.735,9.48699,9.48871,1.00,1.00
2016.08.25 15:32:00.909,9.48699,9.48871,1.00,1.00
2016.08.25 15:32:20.938,9.48699,9.4887,1.00,1.00
2016.08.25 15:32:23.009,9.48699,9.48874,1.00,1.00
2016.08.25 15:32:23.162,9.48699,9.48874,1.00,1.00
2016.08.25 15:32:23.213,9.48699,9.48867,1.00,1.00
2016.08.25 15:32:23.816,9.48699,9.48863,1.00,2.10
2016.08.25 15:32:23.918,9.48669,9.48833,1.00,1.00
2016.08.25 15:32:23.969,9.48669,9.48833,1.00,1.00
2016.08.25 15:32:45.575,9.4868,9.48833,1.00,1.00
2016.08.25 15:32:47.119,9.4868,9.48858,1.00,1.50
2016.08.25 15:32:47.170,9.4868,9.48858,1.00,1.50
2016.08.25 15:32:47.221,9.4868,9.48858,1.00,1.00
2016.08.25 15:32:47.475,9.48689,9.48866,1.00,1.60
2016.08.25 15:32:48.522,9.48689,9.48867,1.00,1.60
2016.08.25 15:32:52.730,9.48689,9.48865,1.00,1.60
2016.08.25 15:32:56.790,9.48689,9.48865,1.00,1.00
2016.08.25 15:32:56.841,9.48689,9.48867,1.00,1.35
2016.08.25 15:32:57.059,9.48689,9.48867,1.00,1.00
2016.08.25 15:32:57.111,9.48689,9.48867,1.00,1.00
2016.08.25 15:32:57.264,9.48717,9.48886,1.00,1.60
2016.08.25 15:32:57.671,9.48717,9.48895,1.00,1.60
2016.08.25 15:32:58.988,9.48689,9.48897,1.00,1.60
2016.08.25 15:33:01.701,9.48729,9.48899,1.00,1.60
2016.08.25 15:33:03.211,9.4869,9.48898,1.00,1.60
2016.08.25 15:33:03.869,9.4869,9.48889,1.00,1.60
2016.08.25 15:33:05.165,9.4869,9.48889,1.00,1.00
2016.08.25 15:33:05.266,9.48692,9.48898,1.00,1.00
2016.08.25 15:33:05.368,9.487,9.48898,1.00,1.00
2016.08.25 15:33:05.419,9.487,9.489,1.00,1.00
2016.08.25 15:33:05.470,9.48722,9.48902,1.00,1.00
2016.08.25 15:33:05.541,9.4873,9.48934,1.60,1.50
2016.08.25 15:33:05.630,9.48739,9.48934,2.25,1.50
2016.08.25 15:33:05.729,9.48742,9.48934,1.75,1.00
2016.08.25 15:33:05.780,9.48773,9.48981,1.60,1.00
2016.08.25 15:33:05.884,9.48807,9.48994,1.00,1.00
2016.08.25 15:33:05.936,9.48807,9.49006,1.00,1.00
2016.08.25 15:33:05.987,9.48807,9.49015,1.00,1.00
2016.08.25 15:33:06.140,9.48807,9.49015,1.00,1.00
2016.08.25 15:33:06.653,9.48799,9.48982,1.00,1.00
2016.08.25 15:33:06.755,9.48789,9.48982,1.00,1.00
2016.08.25 15:33:06.807,9.48782,9.48976,1.00,1.00
2016.08.25 15:33:06.858,9.48785,9.48976,1.00,1.00
2016.08.25 15:33:09.277,9.48785,9.48976,1.00,1.60
2016.08.25 15:33:09.328,9.48785,9.48957,1.00,1.00
2016.08.25 15:33:09.379,9.48777,9.48957,1.00,1.00
2016.08.25 15:33:09.430,9.48777,9.48957,1.00,1.00
2016.08.25 15:33:09.634,9.48777,9.48957,1.00,1.60
2016.08.25 15:33:09.685,9.48777,9.48955,1.00,1.60
2016.08.25 15:33:09.736,9.48765,9.48943,1.00,1.00
2016.08.25 15:33:10.346,9.48765,9.48943,1.00,1.60
2016.08.25 15:33:10.447,9.48765,9.4894,1.00,1.00
2016.08.25 15:33:11.040,9.48765,9.4894,1.00,1.00
2016.08.25 15:33:11.091,9.48765,9.4894,1.00,1.60
2016.08.25 15:33:11.142,9.48743,9.48927,1.00,1.00
2016.08.25 15:33:11.244,9.48732,9.48924,1.00,1.00
2016.08.25 15:33:11.295,9.48721,9.48924,1.00,1.00
2016.08.25 15:33:11.397,9.48716,9.48921,1.00,1.00
2016.08.25 15:33:12.091,9.48725,9.48921,1.00,1.00
2016.08.25 15:33:12.400,9.48736,9.48921,1.00,1.00
2016.08.25 15:33:12.451,9.48736,9.48924,1.00,1.00
2016.08.25 15:33:12.834,9.48725,9.48924,1.00,1.00
2016.08.25 15:33:12.886,9.48721,9.48924,1.00,1.00
2016.08.25 15:33:12.988,9.48709,9.48917,1.50,1.00
2016.08.25 15:33:13.343,9.48718,9.48912,1.00,1.00
2016.08.25 15:33:14.045,9.48718,9.48912,1.00,1.00
2016.08.25 15:33:15.394,9.48718,9.48912,1.00,1.00
2016.08.25 15:33:15.496,9.48718,9.48909,1.00,1.00
2016.08.25 15:33:15.602,9.48718,9.48909,1.00,1.00
2016.08.25 15:33:15.665,9.48716,9.489,1.00,1.00
2016.08.25 15:33:15.767,9.48716,9.489,1.00,1.50
2016.08.25 15:33:15.970,9.48716,9.489,1.00,1.00
2016.08.25 15:33:17.304,9.48716,9.489,1.00,1.00
2016.08.25 15:33:17.354,9.48725,9.48907,1.60,1.00
2016.08.25 15:33:17.405,9.48725,9.48923,1.60,1.00
2016.08.25 15:33:17.456,9.48792,9.48923,1.00,1.00
2016.08.25 15:33:17.507,9.48792,9.48932,1.00,1.00
2016.08.25 15:33:17.558,9.48774,9.48932,1.00,1.00
2016.08.25 15:33:17.660,9.48765,9.48919,1.00,1.00
2016.08.25 15:33:17.762,9.48757,9.48919,1.00,1.00
2016.08.25 15:33:17.863,9.48726,9.48919,1.00,1.00
2016.08.25 15:33:17.965,9.48734,9.48919,1.00,1.00
2016.08.25 15:33:18.067,9.48726,9.48919,1.00,1.00
2016.08.25 15:33:19.559,9.48726,9.48919,1.50,1.00
2016.08.25 15:33:20.781,9.48729,9.48919,1.00,1.00
2016.08.25 15:33:24.385,9.48736,9.48919,1.00,1.00
2016.08.25 15:33:24.436,9.48736,9.48929,1.00,1.00
2016.08.25 15:33:25.146,9.48737,9.48929,1.00,1.00
2016.08.25 15:33:25.859,9.48746,9.48929,1.00,1.00
2016.08.25 15:33:26.182,9.48756,9.48929,1.00,1.00
2016.08.25 15:33:26.436,9.48756,9.48941,1.00,1.00
2016.08.25 15:33:26.538,9.48768,9.48946,1.00,1.00
2016.08.25 15:33:28.786,9.48768,9.48937,1.00,2.10
2016.08.25 15:33:28.837,9.48756,9.48937,1.00,2.10
2016.08.25 15:33:28.888,9.48737,9.48908,1.00,1.60
2016.08.25 15:33:28.940,9.48737,9.48891,1.00,1.00
2016.08.25 15:33:28.991,9.48728,9.48886,1.00,1.00
2016.08.25 15:33:29.093,9.48726,9.48897,1.00,1.00
2016.08.25 15:33:29.144,9.48724,9.48897,1.00,1.00
2016.08.25 15:33:29.195,9.48724,9.48902,1.00,1.00
2016.08.25 15:33:29.353,9.48731,9.48917,1.00,1.00
2016.08.25 15:33:30.386,9.48741,9.48932,1.00,1.00
2016.08.25 15:33:30.438,9.48724,9.48925,1.00,1.00
2016.08.25 15:33:30.489,9.48732,9.48925,1.00,1.00
2016.08.25 15:33:31.393,9.48732,9.48925,1.00,1.00
2016.08.25 15:33:31.619,9.48723,9.48925,1.00,1.00
2016.08.25 15:33:32.496,9.48731,9.48925,1.00,1.00
2016.08.25 15:33:40.819,9.48729,9.48925,1.00,1.00
2016.08.25 15:33:50.938,9.48743,9.48925,1.00,1.00
2016.08.25 15:33:52.345,9.48743,9.48944,1.00,1.00
2016.08.25 15:33:52.447,9.48751,9.48944,1.00,1.00
2016.08.25 15:33:52.635,9.48751,9.48944,1.00,1.00
2016.08.25 15:33:52.996,9.48744,9.48937,1.00,1.00
2016.08.25 15:33:53.097,9.48744,9.48937,1.00,1.00
2016.08.25 15:33:53.808,9.4874,9.48942,1.00,1.00
2016.08.25 15:33:53.859,9.48748,9.48942,1.00,1.00
2016.08.25 15:33:55.945,9.48748,9.48942,1.00,1.00
2016.08.25 15:33:56.359,9.48743,9.48936,1.00,1.00
2016.08.25 15:33:56.411,9.48738,9.48935,1.00,1.00
2016.08.25 15:33:56.981,9.48744,9.48937,1.00,1.00
2016.08.25 15:34:07.283,9.48746,9.48937,1.00,1.00
2016.08.25 15:34:07.334,9.48746,9.48937,1.00,1.00
2016.08.25 15:34:09.144,9.48746,9.48937,1.00,1.00
2016.08.25 15:34:09.195,9.48744,9.48937,1.00,1.00
2016.08.25 15:34:10.644,9.48744,9.48937,1.00,1.00
2016.08.25 15:34:10.695,9.48744,9.48937,1.50,1.00
2016.08.25 15:34:10.933,9.48744,9.48943,1.50,1.00
2016.08.25 15:34:11.348,9.48744,9.48943,1.50,1.00
2016.08.25 15:34:12.284,9.48744,9.48943,1.00,1.00
2016.08.25 15:34:13.926,9.48736,9.48935,1.00,1.00
2016.08.25 15:34:15.454,9.48744,9.48922,1.00,1.00
2016.08.25 15:34:15.553,9.48736,9.48932,1.00,1.00
2016.08.25 15:34:17.718,9.48736,9.48933,1.00,1.00
2016.08.25 15:34:20.714,9.48732,9.48933,1.00,1.00
2016.08.25 15:34:21.777,9.48732,9.48933,1.00,1.00
2016.08.25 15:34:21.829,9.4874,9.48933,1.00,1.00
2016.08.25 15:34:22.045,9.48732,9.48933,1.00,1.00
2016.08.25 15:34:22.504,9.4874,9.48933,1.00,1.00
2016.08.25 15:34:23.346,9.48732,9.48933,1.00,1.00
2016.08.25 15:34:25.931,9.4874,9.48933,1.00,1.00
2016.08.25 15:34:26.330,9.48732,9.48933,1.00,1.00
2016.08.25 15:34:33.441,9.48739,9.48933,1.00,1.00
2016.08.25 15:34:33.492,9.48739,9.48933,1.00,1.00
2016.08.25 15:34:33.753,9.48732,9.48933,1.00,1.00
2016.08.25 15:34:34.829,9.4874,9.48933,1.00,1.00
2016.08.25 15:34:35.171,9.48732,9.48933,1.00,1.00
2016.08.25 15:34:35.959,9.48741,9.48933,1.00,1.00
2016.08.25 15:34:36.816,9.48741,9.48933,1.00,1.00
2016.08.25 15:34:36.970,9.48749,9.48933,1.00,1.00
2016.08.25 15:34:37.168,9.4874,9.48933,1.00,1.00
2016.08.25 15:34:37.270,9.48749,9.48933,1.00,1.00
2016.08.25 15:34:37.474,9.48746,9.48933,1.00,1.00
2016.08.25 15:34:39.393,9.48738,9.48933,1.00,1.00
2016.08.25 15:34:39.885,9.48746,9.48933,1.00,1.00
2016.08.25 15:34:41.081,9.48724,9.4893,1.00,1.00
2016.08.25 15:34:41.188,9.48734,9.48933,1.00,1.00
2016.08.25 15:34:45.668,9.48734,9.48925,1.00,1.00
2016.08.25 15:34:48.498,9.48728,9.48925,1.00,1.00
2016.08.25 15:34:56.393,9.48728,9.48925,1.00,1.50
2016.08.25 15:34:56.445,9.48728,9.48925,1.00,1.50
2016.08.25 15:34:56.496,9.48728,9.48918,1.00,1.00
2016.08.25 15:34:57.634,9.48728,9.48918,1.00,1.00
2016.08.25 15:34:57.775,9.48728,9.48908,1.00,1.00
2016.08.25 15:35:01.317,9.48728,9.48908,1.00,1.00
2016.08.25 15:35:01.419,9.48728,9.489,1.00,1.00
2016.08.25 15:35:01.521,9.48728,9.489,1.00,1.00
2016.08.25 15:35:01.623,9.48728,9.48892,1.00,1.00
2016.08.25 15:35:01.793,9.48728,9.48904,1.00,1.00
2016.08.25 15:35:01.844,9.48728,9.48904,1.00,1.00
2016.08.25 15:35:05.628,9.48728,9.48904,1.00,1.00
2016.08.25 15:35:05.738,9.48728,9.48895,1.00,1.00
2016.08.25 15:35:10.644,9.48728,9.48905,1.00,1.00
2016.08.25 15:35:15.723,9.48722,9.48905,1.00,1.00
2016.08.25 15:35:16.526,9.48725,9.48904,1.00,1.00
2016.08.25 15:35:17.828,9.48725,9.48905,1.00,1.00
2016.08.25 15:35:19.967,9.48725,9.48897,1.00,1.00
2016.08.25 15:35:20.122,9.48725,9.4891,1.00,1.00
2016.08.25 15:35:20.173,9.48725,9.4891,1.00,1.00
2016.08.25 15:35:20.722,9.48725,9.48906,1.00,1.00
2016.08.25 15:35:30.754,9.4872,9.48906,1.00,1.00
2016.08.25 15:35:33.772,9.4872,9.48906,1.00,1.00
2016.08.25 15:35:33.874,9.4872,9.48897,1.00,1.00
2016.08.25 15:35:40.761,9.4872,9.48894,1.00,1.00
2016.08.25 15:35:45.775,9.48714,9.48894,1.00,1.00
2016.08.25 15:36:00.116,9.48714,9.48887,1.00,1.00
2016.08.25 15:36:00.691,9.48714,9.4889,1.00,1.00
2016.08.25 15:36:00.843,9.48706,9.4889,1.00,1.00
2016.08.25 15:36:01.140,9.48706,9.48896,1.00,1.00
2016.08.25 15:36:02.433,9.48706,9.48888,1.00,1.00
2016.08.25 15:36:02.535,9.48706,9.48899,1.00,1.50
2016.08.25 15:36:02.823,9.48706,9.48891,1.00,1.00
2016.08.25 15:36:04.628,9.48706,9.48883,1.00,1.00
2016.08.25 15:36:04.933,9.48706,9.48891,1.00,1.00
2016.08.25 15:36:04.984,9.48706,9.48891,1.00,1.00
2016.08.25 15:36:07.342,9.48706,9.48891,1.00,1.00
2016.08.25 15:36:07.444,9.48706,9.48883,1.00,1.00
