2016.08.17 08:06:55.962,9.48946,9.49105,1.00,1.00
2016.08.17 08:06:56.579,9.48946,9.49104,1.00,1.00
2016.08.17 08:06:56.681,9.48946,9.49112,1.00,1.00
2016.08.17 08:06:56.915,9.48946,9.49112,1.00,1.00
2016.08.17 08:06:57.186,9.48946,9.49119,1.00,1.00
2016.08.17 08:06:57.838,9.48946,9.4912,1.00,1.00
2016.08.17 08:06:57.890,9.48936,9.4912,1.00,1.00
2016.08.17 08:06:57.993,9.48936,9.49128,1.00,1.00
2016.08.17 08:06:58.044,9.48936,9.49128,1.00,1.00
2016.08.17 08:06:58.146,9.48946,9.49128,1.00,1.00
2016.08.17 08:06:58.797,9.48946,9.49136,1.00,1.00
2016.08.17 08:06:58.899,9.48946,9.49145,1.00,1.00
2016.08.17 08:06:59.317,9.48946,9.49141,1.00,1.00
2016.08.17 08:07:00.040,9.48956,9.49141,1.00,1.00
2016.08.17 08:07:00.193,9.48956,9.49141,1.00,1.00
2016.08.17 08:07:00.839,9.48956,9.49154,1.00,1.37
2016.08.17 08:07:01.014,9.48966,9.49154,1.00,1.00
2016.08.17 08:07:01.799,9.48966,9.49143,1.00,1.00
2016.08.17 08:07:02.175,9.48956,9.49143,1.00,1.00
2016.08.17 08:07:02.856,9.48953,9.49143,1.00,1.00
2016.08.17 08:07:03.361,9.48956,9.49143,1.00,1.00
2016.08.17 08:07:04.093,9.48956,9.49135,1.00,1.00
2016.08.17 08:07:04.144,9.48946,9.49135,1.00,1.00
2016.08.17 08:07:04.372,9.48943,9.49135,1.00,1.00
2016.08.17 08:07:04.423,9.48943,9.49144,1.00,1.00
2016.08.17 08:07:05.387,9.48936,9.49131,1.00,1.00
2016.08.17 08:07:05.809,9.48941,9.49131,1.00,1.00
2016.08.17 08:07:06.329,9.48946,9.49131,1.00,1.00
2016.08.17 08:07:06.890,9.48941,9.49131,1.00,1.00
2016.08.17 08:07:07.940,9.48946,9.49131,1.00,1.00
2016.08.17 08:07:08.881,9.48941,9.49131,1.00,1.00
2016.08.17 08:07:09.082,9.48941,9.49131,1.00,1.00
2016.08.17 08:07:10.105,9.48946,9.49131,1.00,1.00
2016.08.17 08:07:11.087,9.48956,9.49131,1.00,1.00
2016.08.17 08:07:14.091,9.48966,9.49131,1.00,1.00
2016.08.17 08:07:16.115,9.48946,9.49131,1.00,1.00
2016.08.17 08:07:16.404,9.48956,9.49131,1.00,1.00
2016.08.17 08:07:17.607,9.48936,9.49131,1.00,1.00
2016.08.17 08:07:18.214,9.48946,9.49131,1.00,1.00
2016.08.17 08:07:18.632,9.48956,9.49131,1.00,1.00
2016.08.17 08:07:19.111,9.48946,9.49131,1.00,1.00
2016.08.17 08:07:19.925,9.48935,9.49131,1.00,1.00
2016.08.17 08:07:19.976,9.48935,9.49125,1.00,1.00
2016.08.17 08:07:20.841,9.48935,9.49132,1.00,1.00
2016.08.17 08:07:21.524,9.48935,9.49116,1.00,1.00
2016.08.17 08:07:22.683,9.48935,9.49126,1.00,1.00
2016.08.17 08:07:22.938,9.48935,9.49126,1.00,1.00
2016.08.17 08:07:22.989,9.48935,9.49131,1.00,1.00
2016.08.17 08:07:23.040,9.48935,9.49131,1.00,1.00
2016.08.17 08:07:23.759,9.48937,9.4914,1.00,1.00
2016.08.17 08:07:24.061,9.48937,9.4914,1.00,1.00
2016.08.17 08:07:24.340,9.48937,9.4914,1.00,1.00
2016.08.17 08:07:24.661,9.48937,9.49129,1.00,1.00
2016.08.17 08:07:24.712,9.48935,9.49129,1.00,1.00
2016.08.17 08:07:24.763,9.48935,9.49122,1.00,1.00
2016.08.17 08:07:25.291,9.48935,9.49129,1.00,1.00
2016.08.17 08:07:27.111,9.48936,9.49129,1.00,1.00
2016.08.17 08:07:27.432,9.48936,9.49129,1.00,1.00
2016.08.17 08:07:27.483,9.48936,9.4912,1.00,1.00
2016.08.17 08:07:28.082,9.48936,9.49129,1.00,1.00
2016.08.17 08:07:28.184,9.48938,9.49138,1.00,1.00
2016.08.17 08:07:29.022,9.48938,9.49138,1.00,1.00
2016.08.17 08:07:29.124,9.48938,9.49138,1.00,1.00
2016.08.17 08:07:29.175,9.48938,9.49146,1.50,1.00
2016.08.17 08:07:29.226,9.48954,9.49146,1.00,1.00
2016.08.17 08:07:29.497,9.48954,9.49146,1.00,1.00
2016.08.17 08:07:29.548,9.48954,9.49152,1.50,1.00
2016.08.17 08:07:29.651,9.48954,9.49152,1.50,1.00
2016.08.17 08:07:29.753,9.48962,9.49152,1.00,1.00
2016.08.17 08:07:29.855,9.48962,9.49152,1.00,1.00
2016.08.17 08:07:29.907,9.48984,9.4917,1.00,1.60
2016.08.17 08:07:30.112,9.48985,9.49187,1.00,1.72
2016.08.17 08:07:30.163,9.48985,9.49187,1.00,1.60
2016.08.17 08:07:30.215,9.48984,9.49176,1.00,1.60
2016.08.17 08:07:32.409,9.48984,9.49176,1.00,1.60
2016.08.17 08:07:33.843,9.48986,9.49176,1.00,1.60
2016.08.17 08:07:37.330,9.48986,9.49168,1.00,1.60
2016.08.17 08:07:37.638,9.48987,9.49178,1.00,1.60
2016.08.17 08:07:37.868,9.48984,9.49178,1.00,1.60
2016.08.17 08:07:37.970,9.48984,9.49178,1.00,1.60
2016.08.17 08:07:38.072,9.48984,9.49178,1.00,1.60
2016.08.17 08:07:38.174,9.48984,9.49178,1.00,1.60
2016.08.17 08:07:38.276,9.48987,9.49178,1.00,1.60
2016.08.17 08:07:39.764,9.49007,9.49195,1.00,1.00
2016.08.17 08:07:39.815,9.49007,9.49202,1.00,1.00
2016.08.17 08:07:40.124,9.49017,9.49202,1.00,1.00
2016.08.17 08:07:40.175,9.49017,9.49216,1.00,1.60
2016.08.17 08:07:40.278,9.49025,9.49214,1.00,1.60
2016.08.17 08:07:40.381,9.49024,9.49214,1.00,1.60
2016.08.17 08:07:40.432,9.49023,9.49204,1.00,1.60
2016.08.17 08:07:40.484,9.49023,9.49204,1.00,1.60
2016.08.17 08:07:40.994,9.49023,9.49204,1.00,1.60
2016.08.17 08:07:41.047,9.49023,9.49212,1.00,1.60
2016.08.17 08:07:41.200,9.49023,9.49212,1.00,1.60
2016.08.17 08:07:41.252,9.49017,9.49201,1.00,1.00
2016.08.17 08:07:41.303,9.49014,9.49201,1.00,1.35
2016.08.17 08:07:41.354,9.49014,9.49201,1.00,1.60
2016.08.17 08:07:41.731,9.49009,9.49192,1.00,1.00
2016.08.17 08:07:41.884,9.49009,9.49188,1.00,1.00
2016.08.17 08:07:42.179,9.49009,9.49163,1.00,1.00
2016.08.17 08:07:42.817,9.49003,9.49163,1.00,1.00
2016.08.17 08:07:42.919,9.49003,9.49175,1.00,1.00
2016.08.17 08:07:42.970,9.49003,9.49175,1.00,1.00
2016.08.17 08:07:43.364,9.49003,9.49175,1.00,1.00
2016.08.17 08:07:44.596,9.49003,9.4916,1.00,1.00
2016.08.17 08:07:44.647,9.49003,9.4916,1.00,1.00
2016.08.17 08:07:44.801,9.49003,9.4916,1.00,1.00
2016.08.17 08:07:44.904,9.49003,9.4916,1.00,1.00
2016.08.17 08:07:46.166,9.49003,9.4916,1.00,1.00
2016.08.17 08:07:46.534,9.49003,9.4916,1.00,1.00
2016.08.17 08:07:47.688,9.49003,9.4916,1.00,1.00
2016.08.17 08:07:48.178,9.49003,9.4916,1.00,1.00
2016.08.17 08:07:48.280,9.49003,9.4916,1.00,1.00
2016.08.17 08:07:49.674,9.49003,9.49163,1.00,1.00
2016.08.17 08:07:50.655,9.49003,9.49175,1.00,1.00
2016.08.17 08:07:50.706,9.49003,9.49175,1.00,1.00
2016.08.17 08:07:52.176,9.49003,9.49195,1.00,1.00
2016.08.17 08:07:52.227,9.49003,9.49199,1.00,1.00
2016.08.17 08:07:52.279,9.49003,9.49147,1.00,2.10
2016.08.17 08:07:52.330,9.4898,9.49124,1.00,1.60
2016.08.17 08:07:52.382,9.48936,9.49098,1.00,1.00
2016.08.17 08:07:52.484,9.48908,9.49077,1.00,1.00
2016.08.17 08:07:52.744,9.48908,9.49074,1.00,1.37
2016.08.17 08:07:52.795,9.48866,9.49035,1.00,1.60
2016.08.17 08:07:52.846,9.48866,9.49024,1.00,1.60
2016.08.17 08:07:52.898,9.48866,9.49016,1.20,1.60
2016.08.17 08:07:53.203,9.48876,9.49016,1.00,1.60
2016.08.17 08:07:53.796,9.48876,9.49024,1.00,1.00
2016.08.17 08:07:54.109,9.48886,9.49024,1.00,1.00
2016.08.17 08:07:54.211,9.48886,9.49024,1.00,1.00
2016.08.17 08:07:54.914,9.48846,9.49024,1.00,1.00
2016.08.17 08:07:55.843,9.48856,9.49024,1.00,1.00
2016.08.17 08:07:56.203,9.48866,9.49024,1.00,1.00
2016.08.17 08:07:57.946,9.48854,9.49024,1.00,1.00
2016.08.17 08:08:01.205,9.48854,9.49055,1.00,1.60
2016.08.17 08:08:04.414,9.48854,9.49029,1.00,1.00
2016.08.17 08:08:05.176,9.48854,9.49055,1.00,1.60
2016.08.17 08:08:05.498,9.48854,9.49055,1.00,1.60
2016.08.17 08:08:06.970,9.48854,9.49035,1.00,1.00
2016.08.17 08:08:25.349,9.48854,9.4905,1.00,1.60
2016.08.17 08:08:25.949,9.48854,9.49043,1.00,1.00
2016.08.17 08:08:26.952,9.48854,9.4905,1.00,1.35
2016.08.17 08:08:31.275,9.48854,9.4905,1.00,1.60
2016.08.17 08:08:32.399,9.48855,9.4905,1.00,1.60
2016.08.17 08:08:33.485,9.48866,9.4905,1.00,1.60
2016.08.17 08:08:36.043,9.48856,9.4905,1.00,1.60
2016.08.17 08:08:37.998,9.48866,9.4905,1.00,1.60
2016.08.17 08:08:42.204,9.48854,9.4905,1.00,1.60
2016.08.17 08:08:55.440,9.48856,9.4905,1.00,1.60
2016.08.17 08:08:56.032,9.48856,9.49048,1.00,1.60
2016.08.17 08:08:59.167,9.48865,9.49048,1.00,1.60
2016.08.17 08:09:00.957,9.48866,9.49048,1.00,1.60
2016.08.17 08:09:02.542,9.48866,9.49035,1.00,1.00
2016.08.17 08:09:02.916,9.48866,9.49035,1.00,1.35
2016.08.17 08:09:02.967,9.48866,9.49056,1.00,1.60
2016.08.17 08:09:04.930,9.48856,9.49056,1.00,1.60
2016.08.17 08:09:08.682,9.48856,9.49057,1.00,1.60
2016.08.17 08:09:09.219,9.48866,9.49057,1.00,1.60
2016.08.17 08:09:09.372,9.48866,9.49047,1.00,1.60
2016.08.17 08:09:13.505,9.48865,9.49047,1.00,1.60
2016.08.17 08:09:14.683,9.48865,9.49055,1.00,1.60
2016.08.17 08:09:15.012,9.48876,9.49055,1.00,1.60
2016.08.17 08:09:15.657,9.48866,9.49055,1.00,1.60
2016.08.17 08:09:17.273,9.48866,9.49026,1.00,1.00
2016.08.17 08:09:17.427,9.48876,9.49026,1.00,1.00
2016.08.17 08:09:17.928,9.48876,9.49025,1.00,1.00
2016.08.17 08:09:20.129,9.48866,9.49025,1.00,1.00
2016.08.17 08:09:21.896,9.48866,9.49052,1.00,1.60
2016.08.17 08:09:23.996,9.48866,9.49028,1.00,1.00
2016.08.17 08:09:27.377,9.48866,9.49029,1.00,1.00
2016.08.17 08:09:35.289,9.48865,9.49055,1.00,1.60
2016.08.17 08:09:35.824,9.48866,9.49055,1.00,1.60
2016.08.17 08:09:36.324,9.48866,9.49054,1.00,1.60
2016.08.17 08:09:41.370,9.48856,9.49054,1.00,1.60
2016.08.17 08:09:51.243,9.48856,9.49029,1.00,1.00
2016.08.17 08:09:52.018,9.48856,9.49051,1.00,1.60
2016.08.17 08:09:52.075,9.48856,9.49046,1.00,1.60
2016.08.17 08:09:52.126,9.48854,9.49046,1.00,1.60
2016.08.17 08:09:52.177,9.48854,9.49051,1.00,1.60
2016.08.17 08:09:52.381,9.48854,9.49025,1.00,1.00
2016.08.17 08:09:52.432,9.48856,9.49025,1.00,1.00
2016.08.17 08:09:55.440,9.48866,9.49025,1.00,1.00
2016.08.17 08:09:55.918,9.48865,9.49023,1.00,1.00
2016.08.17 08:09:55.969,9.48865,9.49026,1.00,1.00
2016.08.17 08:09:56.226,9.48856,9.49026,1.00,1.00
2016.08.17 08:09:59.701,9.48856,9.49025,1.00,1.00
2016.08.17 08:10:01.913,9.48856,9.49024,1.00,1.00
2016.08.17 08:10:03.647,9.48866,9.49024,1.00,1.00
2016.08.17 08:10:03.999,9.48866,9.49026,1.00,1.00
2016.08.17 08:10:06.489,9.48856,9.49026,1.00,1.00
2016.08.17 08:10:08.929,9.48856,9.49027,1.00,1.00
2016.08.17 08:10:10.221,9.48856,9.49026,1.00,1.00
2016.08.17 08:10:10.988,9.48856,9.4905,1.00,1.60
2016.08.17 08:10:11.520,9.48866,9.4905,1.00,1.60
2016.08.17 08:10:20.899,9.48856,9.4905,1.00,1.60
2016.08.17 08:10:23.104,9.48866,9.4905,1.00,1.60
2016.08.17 08:10:24.361,9.48866,9.49023,1.00,1.00
2016.08.17 08:10:25.839,9.48866,9.49025,1.00,1.00
2016.08.17 08:10:28.935,9.48866,9.49026,1.00,1.00
2016.08.17 08:10:31.169,9.48856,9.49026,1.00,1.00
2016.08.17 08:10:32.168,9.48866,9.49026,1.00,1.00
2016.08.17 08:10:33.235,9.48866,9.49027,1.00,1.00
2016.08.17 08:10:35.351,9.48866,9.49028,1.00,1.00
2016.08.17 08:10:35.766,9.48866,9.49028,1.00,1.00
2016.08.17 08:10:35.817,9.48866,9.49,1.00,2.10
2016.08.17 08:10:35.868,9.48866,9.48963,1.00,1.00
2016.08.17 08:10:35.919,9.4879,9.48963,1.00,1.00
2016.08.17 08:10:35.971,9.48786,9.48965,1.00,1.60
2016.08.17 08:10:36.022,9.48774,9.48965,1.50,1.60
2016.08.17 08:10:36.358,9.48776,9.48929,1.00,1.00
2016.08.17 08:10:36.460,9.48776,9.48902,1.00,1.00
2016.08.17 08:10:36.511,9.48776,9.48902,1.00,1.00
2016.08.17 08:10:36.562,9.48765,9.48902,2.17,1.00
2016.08.17 08:10:37.230,9.48776,9.48902,1.00,1.00
2016.08.17 08:10:37.541,9.48766,9.48902,1.12,1.00
2016.08.17 08:10:38.704,9.48756,9.48902,1.00,1.00
2016.08.17 08:10:40.063,9.48756,9.48915,1.00,1.00
2016.08.17 08:10:40.114,9.48756,9.48915,1.00,1.00
2016.08.17 08:10:40.216,9.48756,9.48915,1.00,1.00
2016.08.17 08:10:41.125,9.48759,9.48915,1.00,1.00
2016.08.17 08:10:41.176,9.48759,9.48922,1.00,1.00
2016.08.17 08:10:41.495,9.48756,9.48923,1.00,1.00
2016.08.17 08:10:41.597,9.48756,9.48923,1.00,1.00
2016.08.17 08:10:45.465,9.48766,9.48923,1.00,1.00
2016.08.17 08:10:49.565,9.48776,9.48923,1.00,1.00
2016.08.17 08:10:49.718,9.48776,9.48935,1.00,1.00
2016.08.17 08:10:49.820,9.48776,9.48935,1.00,1.00
2016.08.17 08:10:49.922,9.48819,9.48973,1.00,1.00
2016.08.17 08:10:50.025,9.48819,9.48997,1.00,1.00
2016.08.17 08:10:50.077,9.4883,9.48997,1.00,1.00
2016.08.17 08:10:50.128,9.4883,9.49002,1.50,1.00
2016.08.17 08:10:50.230,9.48838,9.49002,1.00,1.00
2016.08.17 08:10:50.332,9.48854,9.49002,1.00,1.00
2016.08.17 08:10:51.145,9.48862,9.49002,1.00,1.00
2016.08.17 08:10:51.298,9.48862,9.49044,1.00,1.60
2016.08.17 08:10:52.417,9.48862,9.49007,1.00,1.00
2016.08.17 08:10:56.696,9.48862,9.49022,1.00,1.00
2016.08.17 08:11:11.614,9.48862,9.49007,1.00,1.00
2016.08.17 08:11:12.440,9.48862,9.49043,1.00,1.60
2016.08.17 08:11:16.116,9.48863,9.49043,1.00,1.60
2016.08.17 08:11:26.246,9.48863,9.49038,1.00,1.60
2016.08.17 08:11:28.212,9.48854,9.49015,1.50,1.00
2016.08.17 08:11:28.675,9.48854,9.49007,1.50,1.00
2016.08.17 08:11:36.135,9.48858,9.49007,1.00,1.00
2016.08.17 08:11:46.441,9.48858,9.49039,1.00,1.60
2016.08.17 08:11:47.259,9.48858,9.49039,1.00,1.60
2016.08.17 08:11:47.678,9.48858,9.49006,1.00,1.00
2016.08.17 08:11:48.383,9.48858,9.49038,1.00,1.60
2016.08.17 08:11:53.849,9.48858,9.49038,1.00,1.60
2016.08.17 08:11:53.951,9.48866,9.49038,1.00,1.60
2016.08.17 08:11:54.724,9.48858,9.49038,1.00,1.60
2016.08.17 08:12:04.075,9.48858,9.49038,1.00,1.60
2016.08.17 08:12:04.126,9.48858,9.49018,1.00,1.60
2016.08.17 08:12:04.177,9.48854,9.49018,1.00,1.60
2016.08.17 08:12:04.228,9.48849,9.49016,1.00,1.60
2016.08.17 08:12:04.279,9.48843,9.49016,1.00,1.60
2016.08.17 08:12:04.381,9.48843,9.49016,1.00,1.60
2016.08.17 08:12:04.679,9.48825,9.49016,1.00,1.60
2016.08.17 08:12:05.227,9.48825,9.48976,1.00,1.00
2016.08.17 08:12:07.597,9.48839,9.49015,1.00,1.60
2016.08.17 08:12:11.049,9.48839,9.49015,1.00,1.60
2016.08.17 08:12:11.582,9.48839,9.49015,1.00,1.60
2016.08.17 08:12:24.617,9.48839,9.49015,1.00,1.60
2016.08.17 08:12:24.668,9.48839,9.49011,1.00,1.00
2016.08.17 08:12:24.719,9.48848,9.49011,1.00,1.00
2016.08.17 08:12:24.771,9.48848,9.49014,1.00,1.60
2016.08.17 08:12:29.598,9.48848,9.49014,1.00,1.35
2016.08.17 08:12:29.803,9.48848,9.49014,1.00,1.60
2016.08.17 08:12:30.804,9.48848,9.49014,1.00,1.00
2016.08.17 08:12:30.957,9.48856,9.49014,1.00,1.00
2016.08.17 08:12:31.701,9.48856,9.49038,1.00,1.60
2016.08.17 08:12:36.049,9.48857,9.49038,1.00,1.60
2016.08.17 08:12:36.468,9.48857,9.4902,1.00,1.00
2016.08.17 08:12:40.129,9.48849,9.4902,1.00,1.00
2016.08.17 08:12:40.206,9.48849,9.49021,1.00,1.00
2016.08.17 08:12:40.551,9.48849,9.49021,1.00,1.00
2016.08.17 08:12:40.653,9.48856,9.49021,1.00,1.00
2016.08.17 08:12:41.039,9.48848,9.49021,1.00,1.00
2016.08.17 08:12:41.760,9.48848,9.49022,1.00,1.00
2016.08.17 08:12:42.332,9.48857,9.49021,1.00,1.00
2016.08.17 08:12:49.354,9.48857,9.49041,1.00,1.60
2016.08.17 08:12:56.073,9.48855,9.49041,1.00,1.60
2016.08.17 08:13:11.439,9.48855,9.49037,1.00,1.60
2016.08.17 08:13:16.167,9.48854,9.49037,1.00,1.60
2016.08.17 08:13:36.047,9.48854,9.49037,1.00,1.60
2016.08.17 08:13:36.098,9.4886,9.49037,1.00,1.60
2016.08.17 08:13:38.793,9.48853,9.49037,1.00,1.60
2016.08.17 08:13:39.055,9.48853,9.49037,1.00,1.60
2016.08.17 08:13:39.106,9.4886,9.49037,1.00,1.60
2016.08.17 08:13:42.585,9.48853,9.49037,1.00,1.60
2016.08.17 08:13:42.641,9.48853,9.49037,1.00,1.60
2016.08.17 08:13:42.693,9.4886,9.49037,1.00,1.60
2016.08.17 08:13:43.612,9.48853,9.49037,1.00,1.60
2016.08.17 08:13:47.450,9.48853,9.49037,1.00,1.60
2016.08.17 08:13:47.501,9.4886,9.49037,1.00,1.60
2016.08.17 08:13:47.728,9.48853,9.49037,1.00,1.60
2016.08.17 08:13:48.133,9.48853,9.49037,1.00,1.60
2016.08.17 08:13:48.186,9.48859,9.49037,1.00,1.60
2016.08.17 08:13:48.842,9.48853,9.49037,1.00,1.60
2016.08.17 08:13:50.785,9.48859,9.49037,1.00,1.60
2016.08.17 08:13:51.008,9.48853,9.49037,1.00,1.60
2016.08.17 08:13:52.359,9.48846,9.49017,1.00,1.60
2016.08.17 08:13:52.614,9.48839,9.49017,1.00,1.60
2016.08.17 08:13:54.885,9.48839,9.49017,1.50,1.60
2016.08.17 08:13:55.338,9.48839,9.49017,1.50,1.00
2016.08.17 08:14:14.766,9.48839,9.49017,1.50,1.60
2016.08.17 08:14:16.542,9.48839,9.49017,1.50,1.60
2016.08.17 08:14:17.464,9.48839,9.49014,1.00,1.60
2016.08.17 08:14:17.566,9.48825,9.49014,1.00,1.60
2016.08.17 08:14:17.639,9.48825,9.49014,1.00,1.60
2016.08.17 08:14:17.906,9.48825,9.49016,1.00,1.60
2016.08.17 08:14:17.957,9.48825,9.49016,1.00,1.60
2016.08.17 08:14:18.008,9.4883,9.49016,1.00,1.60
2016.08.17 08:14:20.912,9.4883,9.49016,1.00,1.60
2016.08.17 08:14:21.274,9.48812,9.48988,1.37,1.00
2016.08.17 08:14:21.427,9.48812,9.48988,1.37,1.00
2016.08.17 08:14:21.478,9.48812,9.48996,1.37,1.60
2016.08.17 08:14:21.529,9.48812,9.48996,1.37,2.10
2016.08.17 08:14:22.431,9.48812,9.4897,1.37,1.00
2016.08.17 08:14:26.980,9.48812,9.48988,1.37,1.00
2016.08.17 08:14:27.439,9.48806,9.48978,1.00,1.50
2016.08.17 08:14:27.490,9.48795,9.48944,1.37,1.00
2016.08.17 08:14:28.002,9.48796,9.48944,1.37,1.00
2016.08.17 08:14:28.436,9.48786,9.48944,1.37,1.00
2016.08.17 08:14:28.775,9.48779,9.48944,1.37,1.00
2016.08.17 08:14:28.928,9.48786,9.48944,1.37,1.00
2016.08.17 08:14:31.621,9.48786,9.48947,1.37,1.00
2016.08.17 08:14:32.827,9.48791,9.48947,1.00,1.00
2016.08.17 08:14:33.833,9.48786,9.48927,1.00,1.00
2016.08.17 08:14:33.935,9.48776,9.48927,1.00,1.00
2016.08.17 08:14:33.987,9.48776,9.48927,1.00,1.00
2016.08.17 08:14:34.038,9.48776,9.48915,1.00,1.00
2016.08.17 08:14:34.140,9.48772,9.48915,1.00,1.00
2016.08.17 08:14:35.012,9.48772,9.48915,1.00,1.00
2016.08.17 08:14:35.063,9.48797,9.48915,1.00,1.00
2016.08.17 08:14:35.418,9.48797,9.48926,1.00,1.00
2016.08.17 08:14:35.976,9.48797,9.48949,1.00,1.00
2016.08.17 08:14:36.077,9.48797,9.48932,1.00,1.00
2016.08.17 08:14:36.349,9.48791,9.48932,1.00,1.00
2016.08.17 08:14:36.975,9.48791,9.48949,1.00,1.00
2016.08.17 08:14:37.077,9.48791,9.48935,1.00,1.00
2016.08.17 08:14:37.179,9.48791,9.48947,1.00,1.00
2016.08.17 08:14:40.030,9.48791,9.48927,1.00,1.00
2016.08.17 08:14:40.132,9.48791,9.4893,1.00,1.00
2016.08.17 08:14:40.184,9.48791,9.48924,1.00,1.00
2016.08.17 08:14:40.235,9.48791,9.48915,1.00,1.00
2016.08.17 08:14:40.440,9.48771,9.48914,1.00,1.00
2016.08.17 08:14:40.989,9.48771,9.48915,1.00,1.00
2016.08.17 08:14:41.360,9.48797,9.48915,1.00,1.00
2016.08.17 08:14:41.411,9.48797,9.48935,1.00,1.00
2016.08.17 08:14:41.462,9.48797,9.4894,1.00,1.00
2016.08.17 08:14:42.540,9.48792,9.4894,1.00,1.00
2016.08.17 08:14:43.830,9.48792,9.48952,1.00,1.00
2016.08.17 08:14:44.112,9.48792,9.48944,1.00,1.00
2016.08.17 08:14:46.916,9.48792,9.48952,1.00,1.00
2016.08.17 08:14:52.867,9.48776,9.4893,1.00,1.00
2016.08.17 08:14:52.968,9.48776,9.48928,1.00,1.00
2016.08.17 08:14:53.019,9.48776,9.48928,1.00,1.00
2016.08.17 08:14:53.121,9.48773,9.48928,1.00,1.00
2016.08.17 08:14:53.172,9.48773,9.48928,1.00,1.50
2016.08.17 08:14:54.066,9.48804,9.48928,1.00,1.50
2016.08.17 08:14:54.117,9.48804,9.48928,1.00,1.50
2016.08.17 08:14:54.169,9.48804,9.48928,1.00,1.00
2016.08.17 08:14:54.220,9.48804,9.48928,1.00,1.00
2016.08.17 08:14:54.271,9.48804,9.48939,1.00,1.00
2016.08.17 08:14:54.573,9.48804,9.48946,1.00,1.00
2016.08.17 08:14:55.387,9.48792,9.48946,1.00,1.00
2016.08.17 08:14:56.219,9.48792,9.48948,1.00,1.00
2016.08.17 08:14:57.057,9.48792,9.48941,1.00,1.00
2016.08.17 08:14:57.548,9.48792,9.48934,1.00,1.00
2016.08.17 08:14:57.599,9.48773,9.48923,1.00,1.00
2016.08.17 08:14:57.651,9.48746,9.48905,1.50,1.00
2016.08.17 08:14:57.716,9.48746,9.48905,1.00,1.00
2016.08.17 08:14:58.025,9.48743,9.48888,1.00,1.00
2016.08.17 08:14:58.897,9.48743,9.48876,1.00,1.00
2016.08.17 08:14:59.102,9.48743,9.48876,1.00,1.00
2016.08.17 08:14:59.153,9.48743,9.48861,1.00,1.00
2016.08.17 08:14:59.604,9.48683,9.48861,1.00,1.00
2016.08.17 08:14:59.655,9.48682,9.48843,1.00,1.00
2016.08.17 08:15:00.154,9.48674,9.48828,1.00,1.00
2016.08.17 08:15:00.206,9.48653,9.48828,1.00,1.00
2016.08.17 08:15:00.358,9.48653,9.48781,1.00,1.00
2016.08.17 08:15:00.414,9.48653,9.48781,1.00,1.00
2016.08.17 08:15:01.150,9.48634,9.48781,1.00,1.00
2016.08.17 08:15:01.667,9.48634,9.48781,1.00,1.00
2016.08.17 08:15:03.132,9.48636,9.48781,1.00,1.00
2016.08.17 08:15:05.104,9.48646,9.48781,1.00,1.00
2016.08.17 08:15:05.598,9.48606,9.48738,1.00,1.00
2016.08.17 08:15:05.668,9.48606,9.48738,1.00,1.00
2016.08.17 08:15:06.591,9.48616,9.48767,1.00,1.00
2016.08.17 08:15:06.643,9.48606,9.48767,1.00,1.00
2016.08.17 08:15:07.464,9.48606,9.48767,1.00,1.00
2016.08.17 08:15:07.787,9.48606,9.48777,1.00,1.50
2016.08.17 08:15:07.838,9.48618,9.48777,1.00,1.50
2016.08.17 08:15:07.889,9.48618,9.48777,1.00,1.00
2016.08.17 08:15:08.190,9.48618,9.48778,1.00,1.00
2016.08.17 08:15:08.459,9.48618,9.48778,1.00,1.00
2016.08.17 08:15:08.560,9.48618,9.48768,1.00,1.00
2016.08.17 08:15:08.847,9.48618,9.48788,1.00,1.00
2016.08.17 08:15:08.902,9.48621,9.48795,1.00,1.00
2016.08.17 08:15:09.021,9.48637,9.48795,1.00,1.00
2016.08.17 08:15:09.531,9.48637,9.48804,1.00,1.00
2016.08.17 08:15:09.632,9.48637,9.488,1.00,1.00
2016.08.17 08:15:10.907,9.48637,9.488,1.00,1.00
2016.08.17 08:15:10.958,9.48637,9.48783,1.00,1.00
2016.08.17 08:15:11.296,9.48637,9.48779,1.00,1.00
2016.08.17 08:15:12.288,9.48637,9.48797,1.00,1.00
2016.08.17 08:15:12.348,9.48637,9.48801,1.00,1.00
2016.08.17 08:15:12.400,9.48637,9.48819,1.00,1.00
2016.08.17 08:15:12.706,9.48654,9.48824,1.00,1.00
2016.08.17 08:15:12.973,9.48654,9.48824,1.00,1.00
2016.08.17 08:15:13.024,9.48637,9.48809,1.00,1.00
2016.08.17 08:15:13.126,9.48653,9.48828,1.00,1.00
2016.08.17 08:15:13.467,9.48653,9.48829,1.00,1.00
2016.08.17 08:15:13.893,9.48653,9.48821,1.00,1.00
2016.08.17 08:15:13.995,9.48653,9.48821,1.00,1.00
2016.08.17 08:15:14.148,9.48653,9.48804,1.00,1.00
2016.08.17 08:15:14.744,9.48639,9.48804,1.00,1.00
2016.08.17 08:15:14.847,9.48646,9.48804,1.00,1.00
2016.08.17 08:15:15.000,9.48646,9.48804,1.00,1.50
2016.08.17 08:15:15.102,9.48646,9.48803,1.00,1.00
2016.08.17 08:15:15.153,9.48639,9.48803,1.00,1.00
2016.08.17 08:15:15.329,9.48639,9.48804,1.00,1.50
2016.08.17 08:15:15.381,9.48639,9.48804,1.00,1.50
