2016.08.31 07:03:55.874,9.51176,9.5133,1.37,1.00
2016.08.31 07:03:58.868,9.51176,9.51338,1.37,1.00
2016.08.31 07:03:59.316,9.51176,9.51338,1.37,1.60
2016.08.31 07:03:59.367,9.51167,9.51338,1.75,1.60
2016.08.31 07:03:59.418,9.51159,9.51338,1.00,1.60
2016.08.31 07:03:59.470,9.51159,9.51328,1.00,1.60
2016.08.31 07:03:59.528,9.51159,9.51319,1.00,1.35
2016.08.31 07:03:59.630,9.51159,9.51327,1.00,1.60
2016.08.31 07:04:00.027,9.51142,9.5132,1.00,1.60
2016.08.31 07:04:10.065,9.51142,9.5132,1.00,1.00
2016.08.31 07:04:11.865,9.51123,9.51321,1.37,1.00
2016.08.31 07:04:14.679,9.51123,9.51321,1.37,1.00
2016.08.31 07:04:21.552,9.51123,9.51321,1.37,1.00
2016.08.31 07:04:22.394,9.51123,9.51321,1.37,1.00
2016.08.31 07:04:23.263,9.51123,9.51323,1.37,1.00
2016.08.31 07:04:26.301,9.51123,9.51323,1.37,1.00
2016.08.31 07:04:26.607,9.51123,9.51323,1.37,1.00
2016.08.31 07:04:26.879,9.51123,9.51323,1.37,1.00
2016.08.31 07:04:28.199,9.51133,9.51323,1.12,1.00
2016.08.31 07:04:28.301,9.51133,9.51324,1.12,1.60
2016.08.31 07:04:28.405,9.51133,9.51324,1.12,1.60
2016.08.31 07:04:28.527,9.51123,9.5132,1.37,1.00
2016.08.31 07:04:29.913,9.51133,9.5132,1.12,1.00
2016.08.31 07:04:30.234,9.51133,9.51324,1.12,1.00
2016.08.31 07:04:30.564,9.51133,9.51324,1.12,1.35
2016.08.31 07:04:30.839,9.51133,9.51324,1.12,1.60
2016.08.31 07:04:30.890,9.51133,9.51324,1.12,1.60
2016.08.31 07:04:30.941,9.51133,9.51319,1.12,1.00
2016.08.31 07:04:31.144,9.51133,9.51324,1.12,1.60
2016.08.31 07:04:31.255,9.51133,9.51324,1.12,1.00
2016.08.31 07:04:31.361,9.51133,9.5132,1.12,1.00
2016.08.31 07:04:31.565,9.51133,9.51324,1.12,1.00
2016.08.31 07:04:32.645,9.51133,9.51324,1.37,1.00
2016.08.31 07:04:34.187,9.51141,9.51328,1.37,1.00
2016.08.31 07:04:34.238,9.51141,9.51335,1.37,1.60
2016.08.31 07:04:34.575,9.51141,9.51335,1.37,1.60
2016.08.31 07:04:34.975,9.51141,9.51335,1.37,1.60
2016.08.31 07:04:35.077,9.51141,9.51335,1.37,1.60
2016.08.31 07:04:35.180,9.51141,9.51335,1.37,1.60
2016.08.31 07:04:36.077,9.51141,9.51335,1.37,1.60
2016.08.31 07:04:36.180,9.51141,9.51335,1.37,1.60
2016.08.31 07:04:36.504,9.51141,9.51335,1.37,1.60
2016.08.31 07:04:36.584,9.51141,9.51328,1.37,1.00
2016.08.31 07:04:36.687,9.51188,9.51337,1.00,1.00
2016.08.31 07:04:36.789,9.51191,9.5135,1.37,1.00
2016.08.31 07:04:36.963,9.51201,9.51363,1.37,1.00
2016.08.31 07:04:37.015,9.51222,9.51363,1.37,1.00
2016.08.31 07:04:37.066,9.51222,9.51375,1.37,1.00
2016.08.31 07:04:37.117,9.51239,9.51375,1.00,1.00
2016.08.31 07:04:37.168,9.51239,9.51386,1.00,1.00
2016.08.31 07:04:37.219,9.51281,9.51386,1.00,1.00
2016.08.31 07:04:37.293,9.51292,9.51467,1.00,1.00
2016.08.31 07:04:37.396,9.51308,9.51488,1.00,1.00
2016.08.31 07:04:37.600,9.51335,9.5151,1.00,1.00
2016.08.31 07:04:37.651,9.51335,9.51513,1.00,1.00
2016.08.31 07:04:37.729,9.51335,9.51513,1.00,1.00
2016.08.31 07:04:37.787,9.51339,9.5153,1.00,1.00
2016.08.31 07:04:38.184,9.51343,9.5153,1.00,1.00
2016.08.31 07:04:38.490,9.5136,9.51539,1.00,1.00
2016.08.31 07:04:38.673,9.51397,9.51569,1.37,1.00
2016.08.31 07:04:38.725,9.51397,9.51569,1.37,1.00
2016.08.31 07:04:38.776,9.51397,9.5158,1.37,1.00
2016.08.31 07:04:38.878,9.51402,9.51594,1.00,1.00
2016.08.31 07:04:38.980,9.51403,9.51597,1.00,1.00
2016.08.31 07:04:39.392,9.51406,9.51611,1.00,1.00
2016.08.31 07:04:40.125,9.51403,9.51611,1.00,1.00
2016.08.31 07:04:40.279,9.51421,9.51611,1.00,1.00
2016.08.31 07:04:40.513,9.51421,9.51611,1.00,1.00
2016.08.31 07:04:40.689,9.51421,9.51619,1.00,1.00
2016.08.31 07:04:41.326,9.51421,9.51619,1.00,1.00
2016.08.31 07:04:41.597,9.51421,9.51627,1.00,1.00
2016.08.31 07:04:41.831,9.51435,9.51623,1.00,1.00
2016.08.31 07:04:41.958,9.51435,9.51623,1.00,1.00
2016.08.31 07:04:42.060,9.51424,9.51627,1.00,1.60
2016.08.31 07:04:42.111,9.51424,9.51619,1.00,1.60
2016.08.31 07:04:42.227,9.51411,9.5161,1.00,1.00
2016.08.31 07:04:42.397,9.51408,9.5161,1.00,1.00
2016.08.31 07:04:43.194,9.51408,9.51613,1.00,1.00
2016.08.31 07:04:43.315,9.51408,9.51613,1.00,1.00
2016.08.31 07:04:43.494,9.51408,9.51606,1.00,1.00
2016.08.31 07:04:43.894,9.51408,9.51613,1.00,1.00
2016.08.31 07:04:44.808,9.51408,9.51613,1.00,1.00
2016.08.31 07:04:44.909,9.51408,9.51607,1.00,1.00
2016.08.31 07:04:45.260,9.51403,9.51607,1.00,1.00
2016.08.31 07:04:45.856,9.51403,9.51607,1.00,1.60
2016.08.31 07:04:45.907,9.51403,9.51607,1.00,1.60
2016.08.31 07:04:46.009,9.51397,9.51591,1.00,1.60
2016.08.31 07:04:46.314,9.51399,9.51591,1.00,1.60
2016.08.31 07:04:46.365,9.51399,9.51591,1.00,1.00
2016.08.31 07:04:47.616,9.51399,9.51591,1.00,1.00
2016.08.31 07:04:48.589,9.51399,9.51588,1.00,1.00
2016.08.31 07:04:48.691,9.51393,9.51588,1.00,1.00
2016.08.31 07:04:48.792,9.51386,9.51584,1.00,1.60
2016.08.31 07:04:48.843,9.51386,9.51584,1.00,1.60
2016.08.31 07:04:49.149,9.51385,9.51584,1.00,1.60
2016.08.31 07:04:49.199,9.51385,9.51573,1.00,1.60
2016.08.31 07:04:49.674,9.51379,9.51564,1.00,1.60
2016.08.31 07:04:52.029,9.51379,9.5157,1.00,1.60
2016.08.31 07:04:52.514,9.51379,9.51577,1.00,1.60
2016.08.31 07:04:52.732,9.51379,9.51577,1.00,1.60
2016.08.31 07:04:52.834,9.51379,9.5157,1.00,1.60
2016.08.31 07:04:54.626,9.51379,9.5157,1.00,1.60
2016.08.31 07:04:54.728,9.51379,9.51558,1.00,1.60
2016.08.31 07:04:54.809,9.51366,9.51544,1.00,1.00
2016.08.31 07:04:54.861,9.51366,9.51544,1.00,1.60
2016.08.31 07:04:55.014,9.51366,9.5154,1.00,1.60
2016.08.31 07:04:55.342,9.51366,9.51544,1.00,1.60
2016.08.31 07:04:55.918,9.5135,9.51539,1.00,1.60
2016.08.31 07:04:56.020,9.51345,9.51539,1.00,1.60
2016.08.31 07:04:56.592,9.51345,9.51539,1.00,1.60
2016.08.31 07:04:56.744,9.51345,9.51531,1.00,1.60
2016.08.31 07:04:58.038,9.51345,9.51522,1.00,1.60
2016.08.31 07:04:58.805,9.51319,9.51522,1.00,1.60
2016.08.31 07:04:59.127,9.51322,9.515,1.00,1.60
2016.08.31 07:05:00.385,9.51322,9.515,1.00,1.60
2016.08.31 07:05:00.437,9.5131,9.51488,1.00,1.60
2016.08.31 07:05:00.641,9.51287,9.51482,1.00,1.60
2016.08.31 07:05:00.693,9.51287,9.51463,1.00,2.10
2016.08.31 07:05:00.745,9.51269,9.51463,1.00,2.10
2016.08.31 07:05:00.847,9.51264,9.51441,1.00,2.10
2016.08.31 07:05:00.948,9.51259,9.51438,1.50,2.10
2016.08.31 07:05:01.051,9.51252,9.51436,1.00,2.10
2016.08.31 07:05:01.102,9.51252,9.51406,1.00,1.60
2016.08.31 07:05:01.154,9.51186,9.51386,1.37,1.00
2016.08.31 07:05:01.256,9.51186,9.51369,1.37,1.00
2016.08.31 07:05:01.437,9.51183,9.51377,1.37,1.00
2016.08.31 07:05:01.936,9.51216,9.51377,1.00,1.00
2016.08.31 07:05:02.038,9.5121,9.51377,1.00,1.00
2016.08.31 07:05:02.434,9.51208,9.51377,1.00,1.00
2016.08.31 07:05:02.535,9.51208,9.51377,1.00,1.00
2016.08.31 07:05:02.637,9.51208,9.51369,1.00,1.00
2016.08.31 07:05:02.739,9.51204,9.51369,1.00,1.00
2016.08.31 07:05:02.942,9.51194,9.51369,1.00,1.00
2016.08.31 07:05:03.044,9.51194,9.5136,1.00,1.00
2016.08.31 07:05:03.146,9.51194,9.5136,1.00,1.00
2016.08.31 07:05:03.349,9.51194,9.5137,1.00,1.00
2016.08.31 07:05:04.155,9.51203,9.5137,1.00,1.00
2016.08.31 07:05:05.416,9.51203,9.5137,1.00,1.00
2016.08.31 07:05:06.183,9.51203,9.5137,1.37,1.00
2016.08.31 07:05:06.634,9.51208,9.5137,1.12,1.00
2016.08.31 07:05:07.238,9.512,9.5137,1.37,1.00
2016.08.31 07:05:07.937,9.51181,9.5137,1.75,1.50
2016.08.31 07:05:07.988,9.51189,9.5137,1.37,1.50
2016.08.31 07:05:10.668,9.51181,9.5137,1.75,1.50
2016.08.31 07:05:16.200,9.51196,9.5137,1.37,1.50
2016.08.31 07:05:16.251,9.51202,9.5137,1.37,1.00
2016.08.31 07:05:16.302,9.51202,9.51382,1.37,1.00
2016.08.31 07:05:16.354,9.5121,9.51389,1.12,1.00
2016.08.31 07:05:16.405,9.5121,9.51389,1.12,1.00
2016.08.31 07:05:16.456,9.51227,9.514,1.37,1.00
2016.08.31 07:05:16.558,9.51231,9.51409,1.37,1.00
2016.08.31 07:05:16.660,9.51231,9.51409,1.75,1.00
2016.08.31 07:05:16.965,9.51231,9.51416,1.75,1.00
2016.08.31 07:05:17.182,9.51227,9.51416,1.75,1.00
2016.08.31 07:05:17.284,9.51227,9.51408,1.75,1.00
2016.08.31 07:05:17.779,9.51227,9.51416,1.75,1.00
2016.08.31 07:05:22.079,9.51225,9.51416,3.75,1.00
2016.08.31 07:05:22.473,9.51225,9.51416,3.75,1.00
2016.08.31 07:05:22.575,9.51225,9.51407,3.75,1.00
2016.08.31 07:05:22.677,9.5123,9.51407,1.75,1.00
2016.08.31 07:05:23.151,9.51225,9.51407,3.75,1.00
2016.08.31 07:05:23.202,9.51225,9.51411,3.75,1.00
2016.08.31 07:05:23.406,9.51225,9.51411,3.75,1.00
2016.08.31 07:05:23.457,9.51216,9.51411,1.75,1.00
2016.08.31 07:05:23.508,9.51216,9.51402,1.75,1.00
2016.08.31 07:05:23.775,9.51228,9.51402,1.75,1.00
2016.08.31 07:05:25.014,9.51228,9.51411,1.75,1.00
2016.08.31 07:05:25.168,9.51233,9.51411,1.37,1.50
2016.08.31 07:05:25.219,9.51233,9.51411,1.37,1.50
2016.08.31 07:05:25.270,9.51233,9.51403,1.37,1.00
2016.08.31 07:05:30.893,9.51233,9.5141,1.37,1.00
2016.08.31 07:05:31.491,9.51233,9.514,1.37,1.00
2016.08.31 07:05:37.228,9.51233,9.5141,1.37,1.00
2016.08.31 07:05:37.939,9.51233,9.5141,1.37,1.00
2016.08.31 07:05:38.001,9.51233,9.51401,1.37,1.00
2016.08.31 07:05:38.724,9.51232,9.51411,1.37,1.00
2016.08.31 07:05:39.335,9.51232,9.51403,1.37,1.00
2016.08.31 07:05:39.437,9.51232,9.51413,1.37,1.00
2016.08.31 07:05:39.540,9.51232,9.51413,1.37,1.00
2016.08.31 07:05:39.642,9.51232,9.51404,1.37,1.00
2016.08.31 07:05:39.862,9.51232,9.51412,1.37,1.00
2016.08.31 07:05:40.024,9.51232,9.51404,1.37,1.00
2016.08.31 07:05:40.339,9.51232,9.51413,1.37,1.00
2016.08.31 07:05:40.525,9.51232,9.51413,1.37,1.00
2016.08.31 07:05:40.679,9.51232,9.51404,1.37,1.00
2016.08.31 07:05:41.427,9.51232,9.51412,1.37,1.00
2016.08.31 07:05:41.639,9.51232,9.51404,1.37,1.00
2016.08.31 07:05:42.130,9.51232,9.51413,1.37,1.00
2016.08.31 07:05:42.732,9.51232,9.51413,1.37,1.00
2016.08.31 07:05:42.834,9.51232,9.51405,1.37,1.00
2016.08.31 07:05:43.218,9.51232,9.51411,1.37,1.00
2016.08.31 07:05:43.489,9.51232,9.51411,1.37,1.00
2016.08.31 07:05:43.541,9.51232,9.51403,1.37,1.00
2016.08.31 07:05:44.241,9.51232,9.51411,1.37,1.00
2016.08.31 07:05:44.453,9.51232,9.51411,1.37,1.00
2016.08.31 07:05:44.506,9.51232,9.51404,1.37,1.00
2016.08.31 07:05:46.903,9.51232,9.51411,1.37,1.00
2016.08.31 07:05:55.971,9.51232,9.51403,1.37,1.00
2016.08.31 07:05:56.351,9.51232,9.51411,1.37,1.00
2016.08.31 07:05:56.674,9.51232,9.51411,1.37,1.00
2016.08.31 07:05:56.775,9.51232,9.51401,1.37,1.00
2016.08.31 07:05:57.095,9.51232,9.51401,1.00,1.00
2016.08.31 07:05:57.760,9.51232,9.51401,1.00,1.00
2016.08.31 07:06:01.392,9.51232,9.51401,1.00,1.00
2016.08.31 07:06:01.445,9.51218,9.51393,1.00,1.00
2016.08.31 07:06:01.500,9.51218,9.51393,1.00,1.00
2016.08.31 07:06:01.551,9.51218,9.51393,1.00,1.60
2016.08.31 07:06:01.603,9.51218,9.51393,1.00,1.60
2016.08.31 07:06:01.682,9.51204,9.51385,1.00,1.00
2016.08.31 07:06:02.487,9.51204,9.51394,1.00,1.60
2016.08.31 07:06:03.146,9.51204,9.51389,1.00,1.35
2016.08.31 07:06:03.564,9.51204,9.51389,1.00,1.00
2016.08.31 07:06:08.457,9.51204,9.514,1.00,1.00
2016.08.31 07:06:08.762,9.51204,9.51392,1.00,1.00
2016.08.31 07:06:08.926,9.51204,9.51392,1.37,1.00
2016.08.31 07:06:08.977,9.51223,9.51401,1.00,1.50
2016.08.31 07:06:09.079,9.51223,9.51401,1.00,1.00
2016.08.31 07:06:09.359,9.51245,9.51411,1.00,1.00
2016.08.31 07:06:09.461,9.51245,9.51411,1.00,1.00
2016.08.31 07:06:12.972,9.51245,9.51403,1.00,1.00
2016.08.31 07:06:13.046,9.51233,9.51403,1.37,1.00
2016.08.31 07:06:13.202,9.51233,9.51403,1.00,1.00
2016.08.31 07:06:13.472,9.5123,9.51411,1.00,1.00
2016.08.31 07:06:13.524,9.5123,9.51411,1.00,1.00
2016.08.31 07:06:23.075,9.5123,9.51413,1.00,1.00
2016.08.31 07:06:34.513,9.5123,9.51413,1.00,1.00
2016.08.31 07:06:34.615,9.5123,9.51405,1.00,1.00
2016.08.31 07:06:34.717,9.5123,9.51416,1.00,1.00
2016.08.31 07:06:39.922,9.5123,9.51416,1.00,1.00
2016.08.31 07:06:40.024,9.5123,9.51408,1.00,1.00
2016.08.31 07:06:41.746,9.5123,9.51416,1.00,1.00
2016.08.31 07:06:42.427,9.5123,9.51414,1.00,1.00
2016.08.31 07:06:42.478,9.5123,9.51414,1.00,1.37
2016.08.31 07:06:42.573,9.51208,9.51339,1.00,1.00
2016.08.31 07:06:42.624,9.51179,9.51363,1.00,1.00
2016.08.31 07:06:42.676,9.51159,9.51363,1.00,1.70
2016.08.31 07:06:42.727,9.51159,9.51356,1.00,1.00
2016.08.31 07:06:42.829,9.51139,9.51339,1.00,1.00
2016.08.31 07:06:42.880,9.51131,9.51339,1.00,1.37
2016.08.31 07:06:43.149,9.51131,9.51339,1.00,1.37
2016.08.31 07:06:43.220,9.51126,9.51334,1.00,1.37
2016.08.31 07:06:43.321,9.51131,9.51334,1.00,1.37
2016.08.31 07:06:43.372,9.51131,9.51334,1.00,1.37
2016.08.31 07:06:43.423,9.51131,9.51326,1.00,1.00
2016.08.31 07:06:43.732,9.51109,9.51317,1.00,1.00
2016.08.31 07:06:44.228,9.51114,9.51317,1.00,1.00
2016.08.31 07:06:45.162,9.51114,9.51314,1.00,1.00
2016.08.31 07:06:45.631,9.51114,9.51304,1.00,1.00
2016.08.31 07:06:45.919,9.51114,9.51314,1.00,1.00
2016.08.31 07:06:46.119,9.51114,9.51317,1.00,1.00
2016.08.31 07:06:47.658,9.51114,9.51317,1.00,1.00
2016.08.31 07:06:50.141,9.51109,9.51316,1.00,1.00
2016.08.31 07:06:50.792,9.51109,9.51316,1.00,1.00
2016.08.31 07:06:51.372,9.5112,9.51316,1.00,1.00
2016.08.31 07:06:51.679,9.51126,9.5132,1.00,1.00
2016.08.31 07:06:53.639,9.51134,9.51328,1.00,1.00
2016.08.31 07:06:53.690,9.51134,9.51334,1.00,1.00
2016.08.31 07:06:53.895,9.51134,9.51334,1.00,1.00
2016.08.31 07:06:54.081,9.51134,9.51334,1.00,1.00
2016.08.31 07:06:56.101,9.51159,9.51334,1.00,1.00
2016.08.31 07:06:56.152,9.51159,9.51337,1.00,1.00
2016.08.31 07:06:57.281,9.51159,9.51323,1.00,2.10
2016.08.31 07:06:57.391,9.51124,9.5129,1.00,1.00
2016.08.31 07:06:57.442,9.51124,9.5129,1.00,1.35
2016.08.31 07:06:57.493,9.51112,9.5129,1.00,1.35
2016.08.31 07:06:57.544,9.51112,9.5129,1.00,1.60
2016.08.31 07:06:59.052,9.51103,9.51281,1.00,1.00
2016.08.31 07:07:08.889,9.51123,9.51301,1.00,1.60
2016.08.31 07:07:08.991,9.51123,9.51301,1.00,1.60
2016.08.31 07:07:09.195,9.51126,9.51321,1.00,1.05
2016.08.31 07:07:09.296,9.51126,9.51322,1.00,3.22
2016.08.31 07:07:09.347,9.51126,9.51322,1.00,1.97
2016.08.31 07:07:09.678,9.51126,9.51322,1.00,3.22
2016.08.31 07:07:09.827,9.51126,9.51322,1.00,1.97
2016.08.31 07:07:10.081,9.51126,9.51314,1.00,1.97
2016.08.31 07:07:10.132,9.51126,9.51314,1.00,1.60
2016.08.31 07:07:10.234,9.51114,9.51299,1.00,1.60
2016.08.31 07:07:10.589,9.51128,9.51314,1.00,1.60
2016.08.31 07:07:10.805,9.51128,9.51314,1.00,2.85
2016.08.31 07:07:10.856,9.51128,9.51312,1.00,2.10
2016.08.31 07:07:11.059,9.51128,9.51314,1.00,2.85
2016.08.31 07:07:11.182,9.51128,9.51314,1.00,2.85
2016.08.31 07:07:11.284,9.51128,9.51308,1.00,2.10
2016.08.31 07:07:11.335,9.51128,9.51308,1.00,2.47
2016.08.31 07:07:11.437,9.51123,9.51308,1.00,2.47
2016.08.31 07:07:12.039,9.51123,9.51307,1.00,2.47
2016.08.31 07:07:12.142,9.51123,9.51305,1.00,2.47
2016.08.31 07:07:12.193,9.51123,9.51305,1.00,3.22
2016.08.31 07:07:16.815,9.51123,9.51305,1.00,1.60
2016.08.31 07:07:16.917,9.51123,9.5131,1.00,2.10
2016.08.31 07:07:16.968,9.51123,9.51314,1.00,1.60
2016.08.31 07:07:19.304,9.51132,9.51314,1.00,1.60
2016.08.31 07:07:19.407,9.51132,9.5132,1.00,1.97
2016.08.31 07:07:19.612,9.51132,9.5132,1.00,1.60
2016.08.31 07:07:20.009,9.51118,9.51326,1.50,1.97
2016.08.31 07:07:20.060,9.51118,9.5123,1.50,2.10
2016.08.31 07:07:20.111,9.5111,9.5124,1.00,1.35
2016.08.31 07:07:20.213,9.51064,9.51181,1.00,1.00
2016.08.31 07:07:20.315,9.51032,9.51197,1.00,1.00
2016.08.31 07:07:20.416,9.51019,9.51197,1.00,1.00
2016.08.31 07:07:20.621,9.51047,9.51216,1.00,1.00
2016.08.31 07:07:20.672,9.51047,9.51216,1.00,1.00
2016.08.31 07:07:20.723,9.51058,9.51224,1.00,1.00
2016.08.31 07:07:20.774,9.51058,9.51236,1.00,1.00
2016.08.31 07:07:20.946,9.51068,9.51236,1.00,1.00
2016.08.31 07:07:21.151,9.51068,9.51229,1.00,1.00
2016.08.31 07:07:21.202,9.51056,9.51229,1.00,1.00
2016.08.31 07:07:21.304,9.51046,9.51229,1.00,1.00
2016.08.31 07:07:21.406,9.51056,9.51229,1.00,1.00
2016.08.31 07:07:22.931,9.51046,9.51229,1.00,1.00
2016.08.31 07:07:23.134,9.51044,9.51229,1.00,1.00
2016.08.31 07:07:23.236,9.51057,9.51229,1.00,1.00
2016.08.31 07:07:25.905,9.51065,9.51229,1.00,1.00
2016.08.31 07:07:26.058,9.51067,9.51245,1.00,1.00
2016.08.31 07:07:26.325,9.51067,9.51245,1.00,1.60
2016.08.31 07:07:26.630,9.51067,9.51245,1.00,1.00
2016.08.31 07:07:26.815,9.51067,9.51245,1.00,1.60
2016.08.31 07:07:27.329,9.51067,9.51245,1.00,1.35
2016.08.31 07:07:28.569,9.51067,9.51245,1.00,1.00
2016.08.31 07:07:29.784,9.51067,9.51245,1.00,1.60
2016.08.31 07:07:32.029,9.51055,9.51232,1.00,1.00
2016.08.31 07:07:32.140,9.51055,9.51232,1.00,1.00
2016.08.31 07:07:32.242,9.51067,9.51245,1.00,1.60
2016.08.31 07:07:32.585,9.51066,9.51239,1.00,1.60
2016.08.31 07:07:32.637,9.51054,9.51239,1.00,1.60
2016.08.31 07:07:32.893,9.51054,9.51239,1.00,1.35
2016.08.31 07:07:32.945,9.51063,9.51239,1.00,1.35
2016.08.31 07:07:32.997,9.51063,9.51239,1.00,1.35
2016.08.31 07:07:33.048,9.51064,9.51242,1.00,1.60
2016.08.31 07:07:33.890,9.51064,9.51242,1.00,1.60
2016.08.31 07:07:33.941,9.51055,9.51239,1.00,1.60
2016.08.31 07:07:34.341,9.51055,9.51239,1.00,1.35
2016.08.31 07:07:35.539,9.51055,9.51239,1.00,1.60
2016.08.31 07:07:38.860,9.51055,9.51239,1.00,1.60
2016.08.31 07:07:40.362,9.51047,9.51239,1.00,1.60
2016.08.31 07:07:42.420,9.51047,9.51239,1.00,1.60
2016.08.31 07:07:42.967,9.51055,9.51239,1.00,1.60
2016.08.31 07:07:43.171,9.51051,9.51239,1.00,1.60
2016.08.31 07:07:44.156,9.51051,9.51241,1.00,1.60
2016.08.31 07:07:44.374,9.51051,9.51241,1.00,1.60
2016.08.31 07:07:44.476,9.51051,9.51241,1.00,1.60
2016.08.31 07:07:45.578,9.51051,9.51241,1.00,1.00
2016.08.31 07:07:45.680,9.51065,9.51241,1.00,1.00
2016.08.31 07:07:45.987,9.51065,9.5124,1.00,1.00
2016.08.31 07:07:46.089,9.51052,9.5124,1.00,1.00
2016.08.31 07:07:46.381,9.51065,9.5124,1.00,1.00
2016.08.31 07:07:46.483,9.51065,9.51242,1.00,1.00
2016.08.31 07:07:46.534,9.51065,9.51242,1.00,1.00
2016.08.31 07:07:47.886,9.51065,9.51242,1.00,1.00
2016.08.31 07:07:47.988,9.51074,9.51242,1.00,1.00
2016.08.31 07:07:48.683,9.51074,9.5123,1.00,1.00
2016.08.31 07:07:48.734,9.51074,9.5123,1.00,1.00
2016.08.31 07:07:48.785,9.5106,9.51216,1.00,1.00
2016.08.31 07:07:48.836,9.5106,9.51216,1.00,1.00
2016.08.31 07:07:48.887,9.51049,9.51219,1.00,1.00
2016.08.31 07:07:48.939,9.51049,9.51214,1.00,1.00
2016.08.31 07:07:48.990,9.51039,9.51214,1.00,1.00
2016.08.31 07:07:49.041,9.51039,9.51209,1.00,1.00
2016.08.31 07:07:49.092,9.51024,9.51209,1.00,1.00
2016.08.31 07:07:49.143,9.51024,9.51154,1.00,1.00
2016.08.31 07:07:49.194,9.51024,9.51154,1.00,1.00
2016.08.31 07:07:49.296,9.51016,9.51154,1.00,1.00
2016.08.31 07:07:49.398,9.5099,9.51154,1.00,1.00
2016.08.31 07:07:49.449,9.5099,9.51114,1.00,1.00
2016.08.31 07:07:49.500,9.50974,9.51114,1.00,1.00
2016.08.31 07:07:49.551,9.50974,9.51104,1.00,1.00
2016.08.31 07:07:49.602,9.50967,9.51104,1.00,1.00
2016.08.31 07:07:49.679,9.50967,9.51121,1.00,1.00
2016.08.31 07:07:49.730,9.50967,9.51094,1.00,1.00
2016.08.31 07:07:49.781,9.5095,9.51094,1.00,1.00
2016.08.31 07:07:49.883,9.50959,9.51094,1.00,1.00
2016.08.31 07:07:49.934,9.50959,9.51076,1.00,1.00
2016.08.31 07:07:49.985,9.50951,9.51076,1.00,1.00
2016.08.31 07:07:50.036,9.50951,9.51097,1.00,1.00
2016.08.31 07:07:50.087,9.50951,9.51097,1.00,1.00
2016.08.31 07:07:50.138,9.50951,9.51114,1.00,1.00
2016.08.31 07:07:50.189,9.50951,9.51114,1.00,1.00
2016.08.31 07:07:50.291,9.5096,9.51114,1.00,1.00
2016.08.31 07:07:50.342,9.5096,9.51129,1.00,1.75
2016.08.31 07:07:50.393,9.50968,9.51129,1.00,1.75
2016.08.31 07:07:50.570,9.50976,9.51139,1.00,1.75
2016.08.31 07:07:51.152,9.50976,9.5114,1.00,1.75
2016.08.31 07:07:51.203,9.50976,9.5114,1.00,1.75
2016.08.31 07:07:51.305,9.50985,9.51139,1.00,1.75
2016.08.31 07:07:51.775,9.50985,9.51151,1.00,2.25
2016.08.31 07:07:51.826,9.50985,9.51151,1.00,2.25
2016.08.31 07:07:51.877,9.50994,9.51151,1.00,2.25
2016.08.31 07:07:52.840,9.50994,9.51151,1.00,1.87
2016.08.31 07:07:52.936,9.50994,9.51151,1.00,1.37
2016.08.31 07:07:52.987,9.50994,9.51151,1.00,1.37
2016.08.31 07:07:53.090,9.51002,9.51166,1.00,1.75
2016.08.31 07:07:53.344,9.51002,9.51166,1.00,1.37
2016.08.31 07:07:53.395,9.51002,9.51166,1.00,1.37
2016.08.31 07:07:53.498,9.51002,9.51166,1.00,1.37
2016.08.31 07:07:53.664,9.51012,9.51166,1.00,1.37
2016.08.31 07:07:54.203,9.51012,9.5118,1.00,1.37
2016.08.31 07:07:54.305,9.51012,9.5118,1.00,1.37
2016.08.31 07:07:54.407,9.5102,9.5118,1.00,1.37
2016.08.31 07:07:56.581,9.51011,9.5118,1.00,1.37
2016.08.31 07:07:56.886,9.51011,9.51187,1.00,1.37
2016.08.31 07:07:56.937,9.51011,9.51187,1.00,1.37
2016.08.31 07:07:57.055,9.51022,9.51187,1.00,1.37
2016.08.31 07:07:57.439,9.51022,9.51187,1.00,1.97
2016.08.31 07:07:57.490,9.51014,9.51187,1.00,1.97
2016.08.31 07:07:57.541,9.51014,9.51187,1.00,1.60
2016.08.31 07:07:57.592,9.51014,9.51187,1.00,1.60
2016.08.31 07:07:58.542,9.51014,9.51183,1.00,1.00
2016.08.31 07:07:58.593,9.51009,9.51183,1.00,1.00
2016.08.31 07:07:59.176,9.51006,9.51178,1.00,1.00
2016.08.31 07:07:59.779,9.51006,9.51178,1.00,1.60
2016.08.31 07:07:59.881,9.51009,9.51174,1.00,1.35
2016.08.31 07:07:59.932,9.51009,9.51174,1.00,1.35
2016.08.31 07:08:00.062,9.50997,9.5117,1.00,1.37
2016.08.31 07:08:00.422,9.50997,9.5117,1.00,1.37
2016.08.31 07:08:00.524,9.51008,9.5117,1.00,1.37
2016.08.31 07:08:00.575,9.51008,9.5117,1.00,1.97
2016.08.31 07:08:00.728,9.50999,9.5117,1.00,1.97
2016.08.31 07:08:00.830,9.50999,9.5117,1.00,1.97
2016.08.31 07:08:00.881,9.51008,9.5117,1.00,1.97
2016.08.31 07:08:00.983,9.50994,9.51156,1.00,1.37
2016.08.31 07:08:01.035,9.50994,9.51156,1.00,1.37
2016.08.31 07:08:01.086,9.50994,9.51156,1.00,1.97
2016.08.31 07:08:01.546,9.50994,9.51156,1.00,1.37
2016.08.31 07:08:02.005,9.50994,9.51156,1.00,1.37
