2016.08.11 18:45:28.091,9.42715,9.42858,1.00,2.10
2016.08.11 18:45:42.066,9.42715,9.42852,1.00,2.10
2016.08.11 18:45:42.323,9.42715,9.42845,1.00,2.10
2016.08.11 18:45:43.666,9.42715,9.42851,1.00,2.10
2016.08.11 18:45:44.048,9.42715,9.42857,1.00,2.10
2016.08.11 18:45:44.303,9.42715,9.42854,1.00,2.10
2016.08.11 18:45:45.447,9.42726,9.42854,1.00,2.10
2016.08.11 18:45:46.634,9.42726,9.42854,1.50,2.10
2016.08.11 18:45:47.040,9.42726,9.42851,1.50,2.10
2016.08.11 18:45:47.381,9.42725,9.42851,1.00,2.10
2016.08.11 18:45:50.275,9.42725,9.42845,1.00,2.10
2016.08.11 18:45:50.377,9.42716,9.42845,1.00,2.10
2016.08.11 18:45:51.109,9.42716,9.42864,1.00,2.10
2016.08.11 18:45:51.211,9.42716,9.42864,1.00,2.10
2016.08.11 18:45:51.567,9.42716,9.42866,1.00,2.10
2016.08.11 18:45:51.618,9.42716,9.42871,1.00,2.10
2016.08.11 18:45:51.669,9.42696,9.42868,1.00,2.10
2016.08.11 18:45:52.051,9.42696,9.42854,1.00,2.10
2016.08.11 18:45:52.106,9.42696,9.42848,1.00,2.10
2016.08.11 18:45:52.385,9.42696,9.42852,1.00,2.10
2016.08.11 18:45:52.603,9.42696,9.42847,1.00,2.10
2016.08.11 18:45:52.654,9.42676,9.42847,1.00,2.10
2016.08.11 18:45:52.756,9.42676,9.42849,1.00,2.10
2016.08.11 18:45:52.807,9.42676,9.42863,1.00,2.10
2016.08.11 18:45:52.858,9.42676,9.4286,1.00,2.10
2016.08.11 18:45:52.909,9.42676,9.4287,1.00,2.10
2016.08.11 18:45:53.610,9.42676,9.4287,1.00,2.10
2016.08.11 18:45:53.661,9.42685,9.42872,1.00,2.10
2016.08.11 18:45:53.766,9.42685,9.42857,1.00,2.10
2016.08.11 18:45:54.069,9.42685,9.42868,1.00,2.10
2016.08.11 18:45:54.171,9.42696,9.42868,1.00,2.10
2016.08.11 18:45:54.565,9.42696,9.42863,1.00,2.10
2016.08.11 18:45:54.895,9.42696,9.42861,1.00,2.10
2016.08.11 18:45:55.585,9.42696,9.42863,1.00,2.10
2016.08.11 18:45:55.687,9.42705,9.42863,1.00,2.10
2016.08.11 18:46:00.722,9.42716,9.42863,1.00,2.10
2016.08.11 18:46:12.256,9.42706,9.42863,1.00,2.10
2016.08.11 18:46:13.311,9.42706,9.42843,1.00,2.10
2016.08.11 18:46:13.413,9.42696,9.42843,1.00,2.10
2016.08.11 18:46:15.687,9.42706,9.42843,1.00,2.10
2016.08.11 18:46:16.280,9.42706,9.42861,1.00,2.10
2016.08.11 18:46:16.331,9.42706,9.42861,1.00,2.10
2016.08.11 18:46:18.928,9.42716,9.42861,1.00,2.10
2016.08.11 18:46:20.265,9.42716,9.42856,1.00,2.10
2016.08.11 18:46:20.316,9.42716,9.42856,1.00,2.10
2016.08.11 18:46:20.417,9.42696,9.42856,1.00,2.10
2016.08.11 18:46:20.635,9.42676,9.42856,1.00,2.10
2016.08.11 18:46:25.612,9.42686,9.42856,1.00,2.10
2016.08.11 18:46:28.620,9.42676,9.42856,1.00,2.10
2016.08.11 18:46:43.024,9.42676,9.42849,1.00,2.10
2016.08.11 18:46:44.024,9.42676,9.42855,1.00,2.10
2016.08.11 18:46:45.025,9.42676,9.42849,1.00,2.10
2016.08.11 18:46:45.177,9.42666,9.42849,1.00,2.10
2016.08.11 18:46:45.381,9.42675,9.42849,1.00,2.10
2016.08.11 18:46:45.534,9.42675,9.42854,1.00,2.10
2016.08.11 18:46:46.111,9.42675,9.42855,1.00,2.10
2016.08.11 18:46:46.392,9.42666,9.42855,1.00,2.10
2016.08.11 18:46:47.754,9.42666,9.42854,1.00,2.10
2016.08.11 18:46:56.030,9.42666,9.42862,1.00,2.10
2016.08.11 18:46:56.381,9.42666,9.42855,1.00,1.60
2016.08.11 18:46:57.183,9.42676,9.42855,1.00,1.60
2016.08.11 18:46:57.384,9.42666,9.42855,1.00,1.60
2016.08.11 18:46:59.934,9.42656,9.42855,1.00,1.60
2016.08.11 18:47:01.765,9.42666,9.42855,1.00,1.60
2016.08.11 18:47:05.437,9.42675,9.42855,1.00,1.60
2016.08.11 18:47:06.469,9.42675,9.42854,1.00,1.60
2016.08.11 18:47:38.775,9.42666,9.42851,1.00,2.10
2016.08.11 18:47:52.921,9.42675,9.42851,1.00,2.10
2016.08.11 18:48:18.502,9.42666,9.42851,1.00,2.10
2016.08.11 18:48:18.553,9.42666,9.42849,1.00,2.10
2016.08.11 18:48:18.706,9.42656,9.42849,1.00,2.10
2016.08.11 18:48:18.808,9.42656,9.42851,1.00,2.10
2016.08.11 18:48:18.867,9.42645,9.42835,1.00,1.60
2016.08.11 18:48:19.892,9.42645,9.42849,1.00,2.10
2016.08.11 18:48:19.943,9.42645,9.42853,1.00,2.85
2016.08.11 18:48:20.343,9.42645,9.42853,1.00,1.60
2016.08.11 18:48:20.847,9.42645,9.42837,1.00,1.60
2016.08.11 18:48:21.697,9.42635,9.42837,1.00,1.60
2016.08.11 18:48:21.844,9.42635,9.42854,1.00,2.10
2016.08.11 18:48:21.917,9.42646,9.42857,1.00,2.10
2016.08.11 18:48:22.273,9.42646,9.4286,1.00,1.60
2016.08.11 18:48:22.760,9.42646,9.4286,1.00,2.85
2016.08.11 18:48:22.862,9.42646,9.42856,1.00,2.10
2016.08.11 18:48:23.271,9.42646,9.42853,1.00,2.10
2016.08.11 18:48:23.373,9.42636,9.42843,1.00,1.60
2016.08.11 18:48:23.881,9.42636,9.42856,1.00,1.60
2016.08.11 18:48:24.323,9.42636,9.42856,1.00,1.60
2016.08.11 18:48:24.374,9.42646,9.42856,1.00,1.60
2016.08.11 18:48:24.851,9.42646,9.42836,1.00,1.60
2016.08.11 18:48:25.410,9.42636,9.42836,1.00,1.60
2016.08.11 18:48:25.854,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:26.313,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:26.415,9.42646,9.42852,1.00,1.60
2016.08.11 18:48:27.497,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:28.317,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:28.418,9.42646,9.42852,1.00,1.60
2016.08.11 18:48:31.435,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:31.901,9.42646,9.42852,1.00,1.60
2016.08.11 18:48:33.433,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:34.353,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:34.404,9.42646,9.42852,1.00,1.60
2016.08.11 18:48:35.441,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:36.347,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:36.398,9.42646,9.42852,1.00,1.60
2016.08.11 18:48:37.397,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:38.396,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:38.449,9.42646,9.42852,1.00,1.60
2016.08.11 18:48:38.603,9.42656,9.42852,1.00,1.60
2016.08.11 18:48:38.914,9.42646,9.42852,1.00,1.60
2016.08.11 18:48:39.524,9.42636,9.42852,1.00,2.10
2016.08.11 18:48:39.576,9.42636,9.42834,1.00,1.60
2016.08.11 18:48:39.881,9.42636,9.42851,1.00,1.60
2016.08.11 18:48:40.353,9.42636,9.42851,1.00,1.60
2016.08.11 18:48:40.404,9.42646,9.42851,1.00,1.60
2016.08.11 18:48:40.624,9.42646,9.4286,1.00,1.60
2016.08.11 18:48:40.870,9.42646,9.42837,1.00,1.60
2016.08.11 18:48:41.356,9.42646,9.42821,1.00,1.60
2016.08.11 18:48:41.407,9.42636,9.42821,1.00,1.60
2016.08.11 18:48:41.612,9.42636,9.4284,1.00,1.60
2016.08.11 18:48:41.880,9.42636,9.4285,1.00,1.60
2016.08.11 18:48:42.557,9.42645,9.4285,1.00,1.60
2016.08.11 18:48:42.859,9.42645,9.42837,1.00,1.60
2016.08.11 18:48:43.416,9.42636,9.42837,1.00,1.60
2016.08.11 18:48:44.002,9.42646,9.4285,1.00,1.60
2016.08.11 18:48:44.414,9.42646,9.4286,1.00,1.60
2016.08.11 18:48:44.885,9.42646,9.42837,1.00,1.60
2016.08.11 18:48:45.416,9.42636,9.42837,1.00,1.60
2016.08.11 18:48:45.887,9.42636,9.4285,1.00,1.60
2016.08.11 18:48:46.368,9.42636,9.4285,1.00,1.60
2016.08.11 18:48:46.419,9.42646,9.4285,1.00,1.60
2016.08.11 18:48:46.520,9.42646,9.4286,1.00,1.60
2016.08.11 18:48:47.068,9.42646,9.42839,1.00,1.60
2016.08.11 18:48:47.424,9.42636,9.42839,1.00,1.60
2016.08.11 18:48:48.031,9.42636,9.42851,1.00,1.60
2016.08.11 18:48:48.373,9.42636,9.42851,1.00,1.60
2016.08.11 18:48:48.424,9.42646,9.42861,1.00,1.60
2016.08.11 18:48:48.836,9.42646,9.42861,1.00,2.85
2016.08.11 18:48:48.887,9.42646,9.42834,1.00,1.60
2016.08.11 18:48:49.560,9.42636,9.42834,1.00,1.60
2016.08.11 18:48:49.611,9.42636,9.4285,1.00,2.10
2016.08.11 18:48:49.662,9.42636,9.4285,1.00,1.60
2016.08.11 18:48:50.069,9.42636,9.4285,1.00,1.60
2016.08.11 18:48:50.171,9.42646,9.4285,1.00,1.60
2016.08.11 18:48:50.222,9.42646,9.42852,1.00,1.60
2016.08.11 18:48:51.304,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:52.085,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:52.136,9.42646,9.42852,1.00,1.60
2016.08.11 18:48:53.135,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:54.091,9.42636,9.42852,1.00,1.60
2016.08.11 18:48:54.142,9.42646,9.42852,1.00,1.60
2016.08.11 18:48:55.094,9.42646,9.42834,1.00,1.60
2016.08.11 18:48:55.145,9.42636,9.42834,1.00,1.60
2016.08.11 18:48:55.602,9.42636,9.42858,1.00,1.60
2016.08.11 18:48:56.095,9.42636,9.42858,1.00,1.60
2016.08.11 18:48:56.146,9.42646,9.42858,1.00,1.60
2016.08.11 18:48:56.436,9.42646,9.42836,1.00,1.60
2016.08.11 18:48:56.588,9.42646,9.42858,1.00,1.60
2016.08.11 18:48:57.046,9.42646,9.42858,1.00,2.85
2016.08.11 18:48:57.098,9.42646,9.42835,1.00,1.60
2016.08.11 18:48:57.149,9.42636,9.42835,1.00,1.60
2016.08.11 18:48:57.606,9.42636,9.42858,1.00,1.60
2016.08.11 18:48:58.226,9.42646,9.4286,1.00,1.60
2016.08.11 18:48:58.582,9.42646,9.4286,1.00,2.85
2016.08.11 18:48:58.633,9.42646,9.42842,1.00,1.60
2016.08.11 18:48:59.175,9.42636,9.42842,1.00,1.60
2016.08.11 18:49:00.061,9.42636,9.42842,1.00,1.60
2016.08.11 18:49:00.163,9.42636,9.42852,1.00,1.60
2016.08.11 18:49:00.376,9.42646,9.42841,1.00,1.60
2016.08.11 18:49:01.160,9.42636,9.42841,1.00,1.60
2016.08.11 18:49:02.080,9.42636,9.42841,1.00,1.60
2016.08.11 18:49:02.131,9.42636,9.42852,1.00,1.60
2016.08.11 18:49:02.385,9.42645,9.42852,1.00,1.60
2016.08.11 18:49:02.613,9.42645,9.42835,1.00,1.60
2016.08.11 18:49:03.152,9.42636,9.42835,1.00,1.60
2016.08.11 18:49:03.616,9.42636,9.42846,1.00,1.60
2016.08.11 18:49:04.355,9.42646,9.42852,1.00,1.60
2016.08.11 18:49:04.660,9.42646,9.42835,1.00,1.60
2016.08.11 18:49:05.190,9.42636,9.42835,1.00,1.60
2016.08.11 18:49:05.621,9.42636,9.42846,1.00,1.60
2016.08.11 18:49:06.381,9.42646,9.42846,1.00,1.60
2016.08.11 18:49:06.873,9.42646,9.42835,1.00,1.60
2016.08.11 18:49:07.194,9.42636,9.42835,1.00,1.60
2016.08.11 18:49:07.601,9.42636,9.42847,1.00,1.60
2016.08.11 18:49:08.089,9.42636,9.42847,1.00,1.60
2016.08.11 18:49:08.191,9.42636,9.42847,1.00,1.60
2016.08.11 18:49:08.576,9.42646,9.42847,1.00,1.60
2016.08.11 18:49:08.939,9.42646,9.42832,1.00,1.60
2016.08.11 18:49:09.193,9.42636,9.42832,1.00,1.60
2016.08.11 18:49:09.632,9.42636,9.42851,1.00,1.60
2016.08.11 18:49:09.733,9.42636,9.42853,1.00,1.60
2016.08.11 18:49:10.498,9.42646,9.42853,1.00,1.60
2016.08.11 18:49:11.101,9.42646,9.42833,1.00,1.60
2016.08.11 18:49:11.203,9.42636,9.42833,1.00,1.60
2016.08.11 18:49:11.618,9.42636,9.42853,1.00,1.60
2016.08.11 18:49:12.394,9.42646,9.42853,1.00,1.60
2016.08.11 18:49:12.699,9.42646,9.42834,1.00,1.60
2016.08.11 18:49:13.194,9.42636,9.42834,1.00,1.60
2016.08.11 18:49:13.608,9.42636,9.42843,1.00,1.60
2016.08.11 18:49:13.660,9.42636,9.42853,1.00,1.60
2016.08.11 18:49:14.408,9.42645,9.42853,1.00,1.60
2016.08.11 18:49:14.713,9.42645,9.42835,1.00,1.60
2016.08.11 18:49:15.173,9.42636,9.42835,1.00,1.60
2016.08.11 18:49:15.630,9.42636,9.42853,1.00,1.60
2016.08.11 18:49:16.200,9.42646,9.42853,1.00,1.60
2016.08.11 18:49:17.113,9.42646,9.42833,1.00,1.60
2016.08.11 18:49:17.215,9.42636,9.42833,1.00,1.60
2016.08.11 18:49:17.622,9.42636,9.42852,1.00,1.60
2016.08.11 18:49:18.404,9.42646,9.42852,1.00,1.60
2016.08.11 18:49:18.711,9.42646,9.42832,1.00,1.60
2016.08.11 18:49:19.213,9.42636,9.42832,1.00,1.60
2016.08.11 18:49:19.611,9.42636,9.42843,1.00,1.60
2016.08.11 18:49:19.662,9.42636,9.42849,1.00,1.60
2016.08.11 18:49:20.414,9.42646,9.42849,1.00,1.60
2016.08.11 18:49:20.613,9.42646,9.42849,1.00,1.60
2016.08.11 18:49:20.715,9.42646,9.42849,1.00,1.60
2016.08.11 18:49:21.094,9.42646,9.42824,1.00,1.60
2016.08.11 18:49:21.196,9.42636,9.42824,1.00,1.60
2016.08.11 18:49:21.349,9.42636,9.42843,1.00,1.60
2016.08.11 18:49:22.335,9.42636,9.42843,1.00,1.60
2016.08.11 18:49:22.387,9.42645,9.42845,1.00,1.60
2016.08.11 18:49:22.590,9.42645,9.42828,1.00,1.60
2016.08.11 18:49:22.868,9.42645,9.42844,1.00,1.60
2016.08.11 18:49:23.103,9.42645,9.42826,1.00,1.60
2016.08.11 18:49:23.205,9.42635,9.42826,1.00,1.60
2016.08.11 18:49:23.357,9.42635,9.42843,1.00,1.60
2016.08.11 18:49:23.869,9.42636,9.42843,1.00,1.60
2016.08.11 18:49:24.264,9.42646,9.42866,1.00,1.60
2016.08.11 18:49:24.315,9.42646,9.42865,1.00,2.10
2016.08.11 18:49:24.366,9.42646,9.42844,1.00,1.60
2016.08.11 18:49:24.468,9.42646,9.42844,1.00,2.10
2016.08.11 18:49:24.519,9.42646,9.42844,1.00,2.10
2016.08.11 18:49:24.621,9.42646,9.42844,1.00,2.10
2016.08.11 18:49:25.119,9.42646,9.42825,1.00,1.60
2016.08.11 18:49:25.221,9.42636,9.42825,1.00,1.60
2016.08.11 18:49:25.374,9.42636,9.42843,1.00,1.60
2016.08.11 18:49:25.906,9.42636,9.42844,1.00,1.60
2016.08.11 18:49:26.211,9.42646,9.42844,1.00,1.60
2016.08.11 18:49:28.133,9.42646,9.42847,1.00,1.60
2016.08.11 18:49:28.352,9.42646,9.42844,1.00,1.60
2016.08.11 18:49:28.608,9.42646,9.4286,1.00,2.85
2016.08.11 18:49:28.659,9.42646,9.4286,1.00,3.60
2016.08.11 18:49:29.034,9.42646,9.42857,1.00,2.10
2016.08.11 18:49:29.085,9.42636,9.42857,1.00,2.10
2016.08.11 18:49:29.270,9.42636,9.42859,1.00,2.10
2016.08.11 18:49:29.820,9.42646,9.42839,1.00,1.60
2016.08.11 18:49:30.089,9.42646,9.42859,1.00,1.60
2016.08.11 18:49:30.426,9.42646,9.42835,1.00,1.60
2016.08.11 18:49:30.579,9.42646,9.4286,1.00,1.60
2016.08.11 18:49:30.630,9.42646,9.4286,1.00,2.85
2016.08.11 18:49:30.732,9.42646,9.42857,1.00,1.60
2016.08.11 18:49:31.039,9.42646,9.42857,1.00,2.85
2016.08.11 18:49:31.090,9.42636,9.42842,1.00,1.60
2016.08.11 18:49:31.598,9.42646,9.42842,1.00,1.60
2016.08.11 18:49:32.093,9.42646,9.4286,1.00,1.60
2016.08.11 18:49:32.144,9.42646,9.4286,1.00,1.60
2016.08.11 18:49:32.246,9.42646,9.4286,1.00,1.60
2016.08.11 18:49:32.622,9.42646,9.42836,1.00,1.60
2016.08.11 18:49:33.096,9.42636,9.42836,1.00,1.60
2016.08.11 18:49:33.660,9.42636,9.42849,1.00,1.60
2016.08.11 18:49:33.762,9.42636,9.42854,1.00,2.10
2016.08.11 18:49:34.099,9.42646,9.42854,1.00,2.10
2016.08.11 18:49:34.150,9.42646,9.42854,1.00,2.10
2016.08.11 18:49:34.455,9.42646,9.42854,1.00,2.10
2016.08.11 18:49:34.861,9.42646,9.42854,1.00,2.85
2016.08.11 18:49:35.101,9.42636,9.42854,1.00,2.85
2016.08.11 18:49:35.622,9.42646,9.42854,1.00,2.10
2016.08.11 18:49:36.181,9.42646,9.42854,1.00,1.60
2016.08.11 18:49:36.605,9.42646,9.42836,1.00,1.60
2016.08.11 18:49:37.107,9.42636,9.42836,1.00,1.60
2016.08.11 18:49:37.676,9.42645,9.42852,1.00,1.60
2016.08.11 18:49:38.459,9.42645,9.42852,1.00,1.97
2016.08.11 18:49:38.614,9.42645,9.42834,1.00,1.60
2016.08.11 18:49:39.309,9.42636,9.42834,1.00,1.97
2016.08.11 18:49:39.615,9.42636,9.42851,1.00,1.97
2016.08.11 18:49:40.034,9.42636,9.42851,1.00,1.97
2016.08.11 18:49:40.140,9.42646,9.42851,1.00,1.97
2016.08.11 18:49:40.394,9.42646,9.42834,1.00,1.60
2016.08.11 18:49:40.615,9.42646,9.42851,1.00,1.97
2016.08.11 18:49:41.122,9.42636,9.42825,1.00,1.60
2016.08.11 18:49:41.376,9.42636,9.42842,1.00,1.60
2016.08.11 18:49:41.975,9.42636,9.42843,1.00,1.60
2016.08.11 18:49:42.617,9.42636,9.42825,1.00,1.60
2016.08.11 18:49:43.620,9.42636,9.4284,1.00,1.60
2016.08.11 18:49:43.671,9.42636,9.42843,1.00,1.60
2016.08.11 18:49:44.874,9.42636,9.42841,1.00,1.60
2016.08.11 18:49:48.148,9.42636,9.42843,1.00,1.60
2016.08.11 18:49:53.760,9.42636,9.42845,1.00,1.60
2016.08.11 18:49:58.925,9.42636,9.42829,1.00,1.60
2016.08.11 18:50:04.363,9.42625,9.42829,1.00,1.60
2016.08.11 18:50:11.053,9.42625,9.42842,1.00,1.60
2016.08.11 18:50:12.204,9.42625,9.4283,1.00,1.60
2016.08.11 18:50:16.438,9.42625,9.42823,1.00,1.60
2016.08.11 18:50:16.491,9.42625,9.42802,1.00,1.00
2016.08.11 18:50:16.542,9.42566,9.42802,1.00,1.37
2016.08.11 18:50:16.594,9.42566,9.42784,1.00,1.37
2016.08.11 18:50:16.645,9.42626,9.42784,1.00,1.00
2016.08.11 18:50:16.696,9.42626,9.42822,1.00,3.22
2016.08.11 18:50:16.747,9.42626,9.42823,1.00,1.60
2016.08.11 18:50:16.798,9.42626,9.42832,1.00,1.97
2016.08.11 18:50:17.148,9.42636,9.42832,1.00,1.97
2016.08.11 18:50:17.933,9.42636,9.42832,1.00,1.60
2016.08.11 18:50:21.917,9.42645,9.42832,1.00,1.60
2016.08.11 18:50:26.863,9.42645,9.42831,1.00,1.60
2016.08.11 18:50:34.807,9.42636,9.42831,1.00,1.60
2016.08.11 18:50:36.878,9.42636,9.42832,1.00,1.60
2016.08.11 18:50:47.369,9.42636,9.42831,1.00,1.60
2016.08.11 18:50:58.976,9.42646,9.42831,1.00,1.60
2016.08.11 18:51:04.334,9.42646,9.42852,1.00,2.10
2016.08.11 18:51:05.204,9.42655,9.42852,1.00,2.10
2016.08.11 18:51:06.179,9.42666,9.42852,1.00,2.10
2016.08.11 18:51:07.193,9.42676,9.42852,1.00,2.10
2016.08.11 18:51:20.016,9.42676,9.42851,1.00,2.10
2016.08.11 18:51:22.437,9.42686,9.42851,1.00,2.10
2016.08.11 18:51:26.637,9.42675,9.42851,1.00,2.10
2016.08.11 18:51:27.897,9.42686,9.42851,1.00,2.10
2016.08.11 18:51:40.038,9.42696,9.42851,1.00,2.10
2016.08.11 18:51:57.839,9.42696,9.4285,1.00,2.10
2016.08.11 18:52:02.205,9.42696,9.42851,1.00,2.10
2016.08.11 18:52:03.157,9.42696,9.4285,1.00,2.10
2016.08.11 18:52:16.115,9.42686,9.4285,1.00,2.10
2016.08.11 18:52:16.929,9.42676,9.4285,1.00,2.10
2016.08.11 18:52:17.125,9.42666,9.4285,1.00,2.10
2016.08.11 18:52:54.063,9.42666,9.42849,1.00,2.10
2016.08.11 18:52:54.114,9.42646,9.42829,1.00,1.60
2016.08.11 18:52:54.267,9.42646,9.42849,1.00,2.85
2016.08.11 18:52:54.521,9.42635,9.42849,1.00,2.10
2016.08.11 18:52:54.624,9.42646,9.42846,1.00,1.60
2016.08.11 18:52:54.693,9.42646,9.42849,1.00,2.10
2016.08.11 18:52:55.520,9.42646,9.4285,1.00,2.10
2016.08.11 18:52:56.027,9.42646,9.42852,1.00,1.60
2016.08.11 18:52:56.097,9.42646,9.42835,1.00,1.60
2016.08.11 18:52:56.149,9.42636,9.42835,1.00,1.60
2016.08.11 18:52:56.301,9.42636,9.42831,1.00,1.60
2016.08.11 18:52:56.720,9.42636,9.42843,1.00,1.60
2016.08.11 18:52:56.821,9.42636,9.42851,1.00,2.85
2016.08.11 18:52:58.031,9.42636,9.42851,1.00,1.60
2016.08.11 18:52:58.133,9.42645,9.42835,1.00,1.60
2016.08.11 18:52:58.854,9.42646,9.42835,1.00,1.60
2016.08.11 18:53:00.150,9.42656,9.42835,1.00,1.60
2016.08.11 18:53:08.181,9.42656,9.42833,1.00,1.60
2016.08.11 18:53:16.687,9.42656,9.42854,1.00,1.60
2016.08.11 18:53:17.267,9.42656,9.42852,1.00,2.10
2016.08.11 18:53:17.369,9.42666,9.42852,1.00,2.10
2016.08.11 18:53:17.471,9.42656,9.42852,1.00,2.10
2016.08.11 18:53:19.351,9.42666,9.42852,1.00,2.10
2016.08.11 18:53:21.208,9.42666,9.42852,1.00,2.10
2016.08.11 18:53:37.441,9.42666,9.42852,1.00,2.10
2016.08.11 18:53:37.518,9.42666,9.42852,1.00,2.85
2016.08.11 18:53:38.324,9.42675,9.42852,1.00,2.85
2016.08.11 18:54:08.070,9.42676,9.42852,1.00,2.85
2016.08.11 18:54:20.206,9.42666,9.42852,1.00,2.85
2016.08.11 18:54:20.409,9.42656,9.42852,1.00,2.85
2016.08.11 18:54:20.515,9.42656,9.4285,1.00,2.10
2016.08.11 18:54:20.617,9.42626,9.42828,1.00,1.60
2016.08.11 18:54:20.770,9.42626,9.42823,1.00,1.60
2016.08.11 18:54:20.872,9.42626,9.42839,1.00,1.60
2016.08.11 18:54:20.923,9.42636,9.42839,1.00,1.60
2016.08.11 18:54:22.857,9.42636,9.42829,1.00,1.60
2016.08.11 18:54:22.959,9.42626,9.42827,1.00,1.60
2016.08.11 18:54:23.786,9.42626,9.42838,1.00,1.60
2016.08.11 18:54:24.618,9.42636,9.42828,1.00,1.60
2016.08.11 18:54:24.944,9.42626,9.42835,1.00,1.60
2016.08.11 18:54:25.045,9.42626,9.42763,1.00,2.10
2016.08.11 18:54:25.096,9.42626,9.42774,1.00,2.10
2016.08.11 18:54:25.395,9.42625,9.42777,1.00,1.60
2016.08.11 18:54:25.497,9.42626,9.42786,1.00,1.60
2016.08.11 18:54:25.599,9.42626,9.42796,1.00,1.60
2016.08.11 18:54:26.065,9.42626,9.42793,1.00,2.10
2016.08.11 18:54:26.169,9.42636,9.42793,1.00,2.10
2016.08.11 18:54:26.372,9.42636,9.42766,1.00,1.60
2016.08.11 18:54:26.423,9.42616,9.42766,1.10,1.60
2016.08.11 18:54:26.576,9.42616,9.42777,1.10,1.60
2016.08.11 18:54:28.176,9.42626,9.42777,1.00,1.60
2016.08.11 18:54:37.611,9.42626,9.42781,1.00,1.60
2016.08.11 18:54:57.509,9.42626,9.42782,1.00,1.60
2016.08.11 18:54:58.084,9.42626,9.42763,1.00,2.10
2016.08.11 18:54:58.311,9.42626,9.42763,1.00,2.10
2016.08.11 18:54:58.413,9.42626,9.42763,1.05,2.10
2016.08.11 18:54:59.417,9.42636,9.42763,1.05,2.10
2016.08.11 18:55:00.215,9.42636,9.42761,1.05,2.10
2016.08.11 18:55:00.567,9.42585,9.42761,1.00,2.10
2016.08.11 18:55:04.209,9.42585,9.42759,1.00,2.10
2016.08.11 18:55:05.883,9.42626,9.42759,1.50,2.10
2016.08.11 18:55:10.275,9.42626,9.42757,1.50,2.10
2016.08.11 18:55:11.964,9.42635,9.42757,2.17,2.10
2016.08.11 18:55:28.116,9.42636,9.42757,1.20,2.10
2016.08.11 18:55:30.590,9.42636,9.42756,1.20,2.10
2016.08.11 18:55:31.756,9.42576,9.42756,1.00,2.10
2016.08.11 18:55:55.084,9.42586,9.42756,1.00,2.10
2016.08.11 18:56:06.726,9.42596,9.42755,1.00,2.10
2016.08.11 18:56:07.142,9.42576,9.42761,1.00,2.10
2016.08.11 18:56:07.275,9.42576,9.42761,1.00,2.10
2016.08.11 18:56:07.326,9.42585,9.42761,1.00,2.10
2016.08.11 18:56:08.138,9.42636,9.42761,1.65,2.10
2016.08.11 18:56:08.395,9.42636,9.42761,1.65,2.10
2016.08.11 18:56:09.539,9.42636,9.42761,1.65,2.10
2016.08.11 18:56:10.391,9.42626,9.42761,1.20,2.10
2016.08.11 18:56:10.564,9.42626,9.42761,1.20,2.10
2016.08.11 18:56:11.706,9.42626,9.42761,1.20,2.10
2016.08.11 18:56:12.856,9.42626,9.42761,2.02,2.10
2016.08.11 18:56:13.889,9.42626,9.42761,1.00,2.10
2016.08.11 18:56:14.949,9.42626,9.42761,1.27,2.10
2016.08.11 18:56:18.300,9.42626,9.42757,1.27,2.10
2016.08.11 18:56:18.573,9.42626,9.42757,1.27,2.10
2016.08.11 18:56:19.373,9.42626,9.42757,1.00,2.10
2016.08.11 18:56:19.562,9.42626,9.42757,1.00,2.10
2016.08.11 18:56:21.665,9.42626,9.42757,1.30,2.10
2016.08.11 18:56:24.067,9.42626,9.42776,1.30,2.10
2016.08.11 18:56:24.118,9.42636,9.42776,1.00,2.10
2016.08.11 18:56:24.270,9.42636,9.42779,1.00,2.10
2016.08.11 18:56:24.575,9.42636,9.42764,1.00,2.10
2016.08.11 18:56:24.677,9.42646,9.42764,1.00,2.10
2016.08.11 18:56:25.676,9.42646,9.42764,1.20,2.10
2016.08.11 18:56:28.088,9.42646,9.42764,1.80,2.10
2016.08.11 18:56:29.887,9.42656,9.42764,2.17,2.10
2016.08.11 18:56:32.968,9.4257,9.42764,5.47,2.10
2016.08.11 18:56:36.401,9.42646,9.42764,1.05,2.10
2016.08.11 18:56:38.404,9.42656,9.42764,1.27,2.10
2016.08.11 18:56:41.561,9.4257,9.42764,4.87,2.10
2016.08.11 18:56:42.686,9.4257,9.42764,4.87,2.10
2016.08.11 18:57:00.267,9.4257,9.42767,4.87,2.10
2016.08.11 18:57:01.779,9.42656,9.42767,1.30,2.10
2016.08.11 18:57:02.019,9.42655,9.42767,1.10,2.10
2016.08.11 18:57:03.584,9.42569,9.42767,1.00,2.10
