2016.08.16 13:03:39.883,9.4578,9.45964,1.37,1.00
2016.08.16 13:03:40.499,9.4578,9.45963,1.37,1.00
2016.08.16 13:03:41.260,9.4578,9.45964,1.37,1.00
2016.08.16 13:03:41.312,9.4578,9.45964,1.37,1.00
2016.08.16 13:03:41.363,9.4578,9.45964,1.37,1.00
2016.08.16 13:03:50.449,9.45772,9.4595,1.37,1.00
2016.08.16 13:03:52.349,9.45778,9.45964,1.37,1.00
2016.08.16 13:03:52.400,9.45778,9.45964,1.37,1.50
2016.08.16 13:03:53.410,9.45778,9.45964,1.37,1.00
2016.08.16 13:03:53.855,9.45776,9.45954,1.37,1.00
2016.08.16 13:04:08.941,9.45779,9.45964,1.37,1.00
2016.08.16 13:04:14.786,9.45769,9.45947,1.37,1.00
2016.08.16 13:04:15.117,9.45756,9.45934,1.37,1.00
2016.08.16 13:04:15.738,9.45756,9.45924,1.00,1.00
2016.08.16 13:04:15.789,9.45744,9.45924,1.37,1.50
2016.08.16 13:04:16.768,9.45744,9.45924,1.00,1.50
2016.08.16 13:04:16.870,9.45744,9.45924,1.00,1.00
2016.08.16 13:04:16.944,9.45733,9.45888,1.00,1.00
2016.08.16 13:04:16.996,9.45718,9.45888,1.00,1.00
2016.08.16 13:04:17.098,9.4571,9.45888,1.00,1.00
2016.08.16 13:04:17.378,9.45717,9.45888,1.00,1.00
2016.08.16 13:04:17.534,9.45725,9.45888,1.00,1.00
2016.08.16 13:04:17.636,9.45725,9.45899,1.00,1.00
2016.08.16 13:04:18.358,9.45725,9.45899,1.00,1.00
2016.08.16 13:04:18.409,9.45715,9.45887,1.37,1.00
2016.08.16 13:04:18.511,9.45709,9.45887,1.37,1.00
2016.08.16 13:04:18.869,9.45709,9.45887,1.37,1.00
2016.08.16 13:04:18.921,9.45698,9.45877,1.37,1.00
2016.08.16 13:04:19.278,9.45698,9.45877,1.87,1.00
2016.08.16 13:04:19.355,9.45706,9.45877,1.00,1.00
2016.08.16 13:04:19.509,9.45698,9.45877,1.37,1.00
2016.08.16 13:04:20.212,9.45698,9.45877,1.87,1.00
2016.08.16 13:04:20.314,9.45698,9.45877,1.37,1.00
2016.08.16 13:04:20.695,9.45698,9.45877,1.87,1.00
2016.08.16 13:04:21.066,9.45698,9.45877,1.37,1.00
2016.08.16 13:04:23.254,9.45698,9.45877,1.37,1.00
2016.08.16 13:04:23.356,9.45698,9.45877,1.37,1.00
2016.08.16 13:04:23.744,9.45683,9.45858,1.37,1.00
2016.08.16 13:04:24.156,9.45683,9.45858,1.37,1.00
2016.08.16 13:04:24.479,9.45683,9.45835,1.37,1.00
2016.08.16 13:04:24.532,9.45664,9.45835,1.37,1.00
2016.08.16 13:04:25.363,9.45664,9.45835,1.37,1.00
2016.08.16 13:04:25.414,9.45657,9.45835,1.37,1.00
2016.08.16 13:04:26.055,9.45657,9.45835,1.37,1.00
2016.08.16 13:04:26.159,9.45664,9.45835,1.37,1.00
2016.08.16 13:04:26.595,9.45664,9.45828,1.37,1.00
2016.08.16 13:04:32.577,9.45656,9.45828,1.37,1.00
2016.08.16 13:04:32.879,9.45665,9.45828,1.37,1.00
2016.08.16 13:04:34.590,9.45655,9.45828,1.57,1.00
2016.08.16 13:04:34.705,9.45655,9.45828,1.37,1.00
2016.08.16 13:04:35.554,9.45663,9.45828,1.37,1.00
2016.08.16 13:04:35.866,9.45655,9.45828,1.37,1.00
2016.08.16 13:04:36.070,9.45653,9.45828,1.37,1.00
2016.08.16 13:04:36.956,9.45662,9.45828,1.37,1.00
2016.08.16 13:04:37.388,9.45654,9.45828,1.37,1.00
2016.08.16 13:04:38.482,9.45662,9.45828,1.37,1.00
2016.08.16 13:04:39.688,9.45654,9.45828,1.37,1.00
2016.08.16 13:04:40.223,9.45655,9.45828,1.37,1.00
2016.08.16 13:04:40.915,9.45663,9.45828,1.37,1.00
2016.08.16 13:04:42.973,9.45655,9.45828,1.37,1.00
2016.08.16 13:04:45.308,9.45655,9.45828,1.37,1.00
2016.08.16 13:04:46.969,9.45659,9.45837,1.37,1.00
2016.08.16 13:04:48.046,9.45659,9.45825,1.37,1.00
2016.08.16 13:04:48.098,9.45654,9.45825,1.37,1.00
2016.08.16 13:04:48.161,9.45654,9.45834,1.37,1.00
2016.08.16 13:04:48.605,9.45654,9.45834,1.37,1.00
2016.08.16 13:04:48.707,9.45658,9.45834,1.37,1.00
2016.08.16 13:04:50.411,9.45658,9.45834,1.37,1.00
2016.08.16 13:04:50.658,9.45666,9.45834,1.37,1.00
2016.08.16 13:04:51.513,9.45656,9.45834,1.37,1.00
2016.08.16 13:04:52.122,9.45656,9.45834,1.37,1.00
2016.08.16 13:04:55.556,9.45656,9.45834,1.00,1.00
2016.08.16 13:04:56.121,9.45654,9.45834,1.00,1.00
2016.08.16 13:04:57.674,9.45654,9.45834,1.00,1.00
2016.08.16 13:04:58.254,9.45663,9.45834,1.00,1.00
2016.08.16 13:04:58.356,9.45655,9.45834,1.00,1.00
2016.08.16 13:05:01.071,9.45663,9.45834,1.00,1.00
2016.08.16 13:05:01.790,9.45654,9.45834,1.00,1.00
2016.08.16 13:05:01.947,9.45654,9.45834,1.00,1.00
2016.08.16 13:05:02.049,9.45659,9.45834,1.00,1.00
2016.08.16 13:05:02.151,9.45659,9.45834,1.00,1.00
2016.08.16 13:05:02.420,9.45657,9.45834,1.00,1.00
2016.08.16 13:05:02.857,9.45665,9.45834,1.00,1.00
2016.08.16 13:05:03.719,9.45665,9.45835,1.00,1.00
2016.08.16 13:05:05.444,9.45665,9.45836,1.00,1.00
2016.08.16 13:05:06.467,9.45665,9.45852,1.00,1.00
2016.08.16 13:05:06.518,9.45665,9.45835,1.00,1.00
2016.08.16 13:05:06.570,9.45657,9.45835,1.50,1.00
2016.08.16 13:05:07.519,9.45657,9.45833,1.00,1.00
2016.08.16 13:05:07.672,9.45666,9.45833,1.00,1.00
2016.08.16 13:05:08.323,9.45666,9.45852,1.00,1.00
2016.08.16 13:05:11.569,9.45657,9.45852,1.00,1.00
2016.08.16 13:05:12.717,9.45657,9.45852,1.00,1.00
2016.08.16 13:05:12.769,9.45668,9.45852,1.00,1.00
2016.08.16 13:05:12.872,9.4566,9.45852,1.00,1.00
2016.08.16 13:05:12.975,9.45664,9.45852,1.00,1.00
2016.08.16 13:05:16.341,9.45666,9.45852,1.00,1.00
2016.08.16 13:05:18.465,9.45675,9.45852,1.00,1.00
2016.08.16 13:05:18.815,9.45667,9.45852,1.00,1.00
2016.08.16 13:05:19.816,9.45675,9.45852,1.00,1.00
2016.08.16 13:05:20.515,9.45667,9.45852,1.00,1.00
2016.08.16 13:05:20.665,9.45667,9.45852,1.37,1.00
2016.08.16 13:05:21.818,9.45667,9.45844,1.37,1.00
2016.08.16 13:05:23.054,9.45676,9.45844,1.37,1.00
2016.08.16 13:05:24.063,9.45676,9.45852,1.37,1.00
2016.08.16 13:05:26.093,9.45676,9.45854,1.37,1.00
2016.08.16 13:05:28.144,9.45668,9.45854,1.37,1.00
2016.08.16 13:05:29.786,9.45676,9.45854,1.37,1.00
2016.08.16 13:05:33.028,9.45676,9.45854,1.37,1.00
2016.08.16 13:05:33.079,9.45683,9.45854,1.12,1.00
2016.08.16 13:05:33.208,9.45683,9.45854,1.12,1.00
2016.08.16 13:05:33.311,9.45683,9.45854,1.37,1.00
2016.08.16 13:05:33.362,9.45693,9.45854,1.37,1.00
2016.08.16 13:05:33.413,9.45693,9.45857,1.37,1.00
2016.08.16 13:05:33.737,9.45702,9.45857,1.00,1.00
2016.08.16 13:05:33.790,9.457,9.45881,1.37,1.00
2016.08.16 13:05:33.841,9.45708,9.45881,1.00,1.00
2016.08.16 13:05:34.505,9.45715,9.45881,1.00,1.00
2016.08.16 13:05:34.994,9.45708,9.45881,1.00,1.00
2016.08.16 13:05:35.350,9.45708,9.45881,1.00,1.00
2016.08.16 13:05:35.402,9.45716,9.45881,1.00,1.00
2016.08.16 13:05:35.958,9.45713,9.45881,1.00,1.00
2016.08.16 13:05:44.360,9.45705,9.45881,1.00,1.00
2016.08.16 13:05:44.411,9.45713,9.45883,1.00,1.00
2016.08.16 13:05:44.463,9.45713,9.4587,1.00,1.00
2016.08.16 13:05:44.514,9.45701,9.4587,1.00,1.00
2016.08.16 13:05:44.566,9.45701,9.45864,1.00,1.00
2016.08.16 13:05:45.058,9.45693,9.45864,1.37,1.00
2016.08.16 13:05:45.160,9.45693,9.45846,1.37,1.00
2016.08.16 13:05:45.212,9.45685,9.45846,1.37,1.00
2016.08.16 13:05:45.417,9.45677,9.45846,1.37,1.00
2016.08.16 13:05:48.095,9.45688,9.45857,1.37,1.00
2016.08.16 13:05:48.147,9.45688,9.45857,1.37,1.00
2016.08.16 13:05:48.199,9.45698,9.45857,1.00,1.00
2016.08.16 13:05:48.250,9.45698,9.45864,1.00,1.00
2016.08.16 13:05:48.586,9.45689,9.45864,1.37,1.00
2016.08.16 13:05:48.861,9.45686,9.45864,1.87,1.00
2016.08.16 13:05:48.918,9.45686,9.45853,1.87,1.00
2016.08.16 13:05:53.533,9.45686,9.45864,1.87,1.00
2016.08.16 13:05:53.585,9.45705,9.45864,1.00,1.00
2016.08.16 13:05:53.636,9.45695,9.45864,1.12,1.00
2016.08.16 13:05:54.589,9.45695,9.45875,1.12,1.00
2016.08.16 13:05:56.043,9.45699,9.45875,1.00,1.00
2016.08.16 13:05:56.500,9.45699,9.45875,1.00,1.00
2016.08.16 13:05:56.551,9.45706,9.45875,1.00,1.00
2016.08.16 13:06:09.572,9.45706,9.45878,1.00,1.50
2016.08.16 13:06:09.644,9.45706,9.45878,1.00,1.00
2016.08.16 13:06:09.779,9.45706,9.45887,1.00,1.00
2016.08.16 13:06:09.830,9.45706,9.45887,1.00,1.00
2016.08.16 13:06:09.882,9.45718,9.45887,1.00,1.00
2016.08.16 13:06:10.322,9.4571,9.45887,1.00,1.00
2016.08.16 13:06:10.374,9.45718,9.45887,1.00,1.00
2016.08.16 13:06:10.476,9.4571,9.45887,1.00,1.00
2016.08.16 13:06:10.528,9.4571,9.45887,1.00,1.00
2016.08.16 13:06:11.125,9.4571,9.45887,1.00,1.00
2016.08.16 13:06:11.176,9.45718,9.45887,1.00,1.00
2016.08.16 13:06:11.278,9.4571,9.45887,1.00,1.00
2016.08.16 13:06:11.381,9.45719,9.45887,1.00,1.00
2016.08.16 13:06:12.614,9.4572,9.45887,1.00,1.00
2016.08.16 13:06:13.495,9.4573,9.45901,1.00,1.00
2016.08.16 13:06:15.100,9.45731,9.45901,1.00,1.00
2016.08.16 13:06:15.679,9.4573,9.459,1.00,1.00
2016.08.16 13:06:16.169,9.45723,9.459,1.00,1.50
2016.08.16 13:06:16.243,9.45723,9.4588,1.00,1.00
2016.08.16 13:06:16.294,9.45723,9.45876,1.00,1.00
2016.08.16 13:06:17.326,9.45724,9.45892,1.00,1.00
2016.08.16 13:06:18.133,9.45733,9.45903,1.00,1.50
2016.08.16 13:06:20.331,9.45733,9.45903,1.00,1.00
2016.08.16 13:06:20.406,9.45733,9.45903,1.00,1.00
2016.08.16 13:06:20.782,9.45738,9.45907,1.00,1.00
2016.08.16 13:06:21.089,9.45728,9.45907,1.00,1.00
2016.08.16 13:06:21.389,9.45728,9.45907,1.00,1.00
2016.08.16 13:06:21.847,9.45738,9.45907,1.00,1.00
2016.08.16 13:06:22.005,9.45727,9.45907,1.00,1.00
2016.08.16 13:06:22.261,9.45727,9.45907,1.00,1.00
2016.08.16 13:06:22.312,9.45735,9.45907,1.00,1.00
2016.08.16 13:06:22.716,9.45728,9.45907,1.00,1.00
2016.08.16 13:06:22.819,9.45736,9.45907,1.00,1.00
2016.08.16 13:06:24.280,9.45736,9.45906,1.00,1.00
2016.08.16 13:06:26.522,9.45736,9.45907,1.00,1.00
2016.08.16 13:06:27.422,9.45736,9.45904,1.00,1.00
2016.08.16 13:06:28.429,9.45728,9.45904,1.00,1.00
2016.08.16 13:06:29.646,9.45737,9.45904,1.00,1.00
2016.08.16 13:06:32.649,9.45737,9.45907,1.00,1.00
2016.08.16 13:06:33.205,9.45736,9.45906,1.00,1.00
2016.08.16 13:06:35.314,9.45737,9.45906,1.00,1.00
2016.08.16 13:06:35.794,9.45735,9.45907,1.00,1.00
2016.08.16 13:06:35.846,9.45745,9.45918,1.00,1.00
2016.08.16 13:06:36.052,9.45747,9.45918,1.00,1.00
2016.08.16 13:06:36.158,9.45753,9.45919,1.00,1.00
2016.08.16 13:06:36.849,9.45757,9.45919,1.00,1.00
2016.08.16 13:06:36.951,9.45761,9.45933,1.00,1.00
2016.08.16 13:06:37.053,9.45761,9.45933,1.00,1.00
2016.08.16 13:06:37.155,9.4577,9.45933,1.00,1.00
2016.08.16 13:06:37.552,9.45766,9.45933,1.00,1.00
2016.08.16 13:06:38.433,9.45757,9.45922,1.00,1.00
2016.08.16 13:06:38.688,9.45757,9.45922,1.00,1.00
2016.08.16 13:06:38.739,9.45764,9.45922,1.00,1.00
2016.08.16 13:06:39.537,9.45757,9.45922,1.00,1.00
2016.08.16 13:06:39.588,9.45757,9.45922,1.00,1.00
2016.08.16 13:06:39.640,9.45766,9.45934,1.00,1.00
2016.08.16 13:06:40.905,9.45765,9.45914,1.00,1.00
2016.08.16 13:06:41.669,9.45766,9.45914,1.00,1.00
2016.08.16 13:06:44.439,9.45776,9.45914,1.00,1.00
2016.08.16 13:06:45.561,9.45776,9.45926,1.00,1.00
2016.08.16 13:06:48.857,9.45786,9.45926,1.00,1.00
2016.08.16 13:06:48.908,9.45786,9.45926,1.00,1.00
2016.08.16 13:06:49.165,9.45776,9.45926,1.00,1.00
2016.08.16 13:06:49.216,9.45776,9.45938,1.00,1.00
2016.08.16 13:06:49.558,9.45786,9.45944,1.00,1.00
2016.08.16 13:06:49.675,9.45796,9.45944,1.00,1.00
2016.08.16 13:06:49.779,9.45796,9.45944,1.00,1.00
2016.08.16 13:06:50.347,9.45786,9.45944,1.00,1.00
2016.08.16 13:06:50.857,9.45781,9.45944,1.00,1.00
2016.08.16 13:06:51.437,9.45776,9.45944,1.00,1.00
2016.08.16 13:06:54.295,9.45786,9.45944,1.00,1.00
2016.08.16 13:07:00.086,9.45796,9.45944,1.00,1.00
2016.08.16 13:07:02.136,9.45786,9.45944,1.00,1.00
2016.08.16 13:07:04.104,9.45796,9.45944,1.00,1.00
2016.08.16 13:07:12.358,9.45786,9.45944,1.00,1.00
2016.08.16 13:07:12.960,9.45776,9.45944,1.00,1.00
2016.08.16 13:07:15.952,9.45776,9.45944,1.00,1.00
2016.08.16 13:07:17.078,9.45776,9.45944,1.00,1.00
2016.08.16 13:07:19.185,9.45773,9.45944,1.00,1.00
2016.08.16 13:07:19.550,9.45766,9.45944,1.00,1.00
2016.08.16 13:07:20.241,9.45766,9.45944,1.50,1.00
2016.08.16 13:07:20.292,9.4577,9.45944,1.00,1.00
2016.08.16 13:07:20.814,9.45766,9.45944,1.50,1.00
2016.08.16 13:07:21.186,9.45766,9.45944,1.50,1.00
2016.08.16 13:07:21.241,9.45772,9.45944,1.00,1.00
2016.08.16 13:07:21.476,9.45766,9.45944,1.50,1.00
2016.08.16 13:07:22.898,9.45772,9.45944,1.00,1.00
2016.08.16 13:07:23.869,9.45776,9.45944,1.00,1.00
2016.08.16 13:07:24.880,9.45786,9.45944,1.00,1.00
2016.08.16 13:07:27.142,9.45796,9.45944,1.00,1.00
2016.08.16 13:07:27.952,9.45796,9.45944,1.00,1.00
2016.08.16 13:07:28.163,9.45796,9.45944,1.00,1.00
2016.08.16 13:07:28.805,9.45806,9.45944,1.00,1.00
2016.08.16 13:07:28.856,9.45806,9.45944,1.00,1.00
2016.08.16 13:07:32.507,9.45796,9.45944,1.00,1.00
2016.08.16 13:07:33.419,9.45786,9.45944,1.00,1.00
2016.08.16 13:07:34.422,9.45776,9.45944,1.00,1.00
2016.08.16 13:07:35.424,9.45786,9.45944,1.00,1.00
2016.08.16 13:07:35.966,9.45775,9.45944,1.00,1.00
2016.08.16 13:07:36.722,9.45775,9.45936,1.00,1.00
2016.08.16 13:07:36.773,9.45766,9.45898,1.00,1.00
2016.08.16 13:07:36.824,9.45766,9.45898,1.00,1.00
2016.08.16 13:07:36.977,9.45756,9.45898,2.47,1.00
2016.08.16 13:07:41.957,9.45766,9.45914,1.00,1.00
2016.08.16 13:07:46.200,9.45766,9.45898,1.00,1.00
2016.08.16 13:07:46.252,9.45766,9.45911,1.00,1.00
2016.08.16 13:07:47.567,9.45756,9.45898,1.50,1.00
2016.08.16 13:07:47.669,9.45755,9.45898,2.47,1.00
2016.08.16 13:07:53.739,9.45766,9.45929,1.00,1.00
2016.08.16 13:07:54.353,9.45766,9.45937,1.00,1.00
2016.08.16 13:07:58.945,9.45765,9.45937,1.00,1.00
2016.08.16 13:07:59.556,9.45766,9.45937,1.00,1.00
2016.08.16 13:07:59.658,9.45759,9.45937,1.37,1.00
2016.08.16 13:07:59.957,9.45765,9.45937,1.00,1.00
2016.08.16 13:08:00.536,9.45766,9.45937,1.00,1.00
2016.08.16 13:08:01.936,9.45759,9.45937,1.37,1.00
2016.08.16 13:08:03.427,9.45766,9.45937,1.00,1.00
2016.08.16 13:08:04.373,9.45759,9.45937,1.37,1.00
2016.08.16 13:08:04.475,9.45766,9.45937,1.00,1.00
2016.08.16 13:08:06.793,9.45759,9.45937,1.37,1.00
2016.08.16 13:08:10.876,9.45759,9.45937,1.00,1.00
2016.08.16 13:08:12.893,9.45766,9.45937,1.00,1.00
2016.08.16 13:08:15.123,9.45759,9.45937,1.00,1.00
2016.08.16 13:08:26.648,9.45759,9.45937,1.00,1.00
2016.08.16 13:08:26.699,9.45767,9.45948,1.00,1.00
2016.08.16 13:08:27.799,9.45767,9.45948,1.00,1.00
2016.08.16 13:08:32.711,9.45767,9.45948,1.00,1.00
2016.08.16 13:08:32.762,9.45767,9.45945,1.00,1.00
2016.08.16 13:08:34.380,9.45767,9.45919,1.00,1.00
2016.08.16 13:08:34.431,9.45735,9.45898,1.00,1.00
2016.08.16 13:08:34.676,9.45735,9.45934,1.00,1.50
2016.08.16 13:08:34.728,9.45745,9.45927,1.00,1.00
2016.08.16 13:08:34.820,9.45745,9.45934,1.00,1.00
2016.08.16 13:08:34.923,9.45745,9.45932,1.00,1.00
2016.08.16 13:08:35.391,9.45745,9.45923,1.00,1.00
2016.08.16 13:08:35.577,9.45745,9.45925,1.00,1.00
2016.08.16 13:08:39.336,9.45745,9.45924,1.00,1.00
2016.08.16 13:08:39.444,9.45733,9.45924,1.00,1.00
2016.08.16 13:08:39.987,9.45733,9.45914,1.00,1.00
2016.08.16 13:08:41.441,9.4572,9.45898,1.00,1.00
2016.08.16 13:08:41.545,9.4572,9.45914,1.00,1.00
2016.08.16 13:08:42.140,9.4572,9.45914,1.50,1.00
2016.08.16 13:08:43.524,9.45729,9.45914,1.00,1.00
2016.08.16 13:08:46.818,9.45729,9.45915,1.00,1.00
2016.08.16 13:08:47.233,9.45736,9.45915,1.00,1.00
2016.08.16 13:08:47.632,9.45736,9.45926,1.00,1.00
2016.08.16 13:08:47.683,9.45738,9.45926,1.00,1.00
2016.08.16 13:08:47.735,9.45736,9.45926,1.00,1.00
2016.08.16 13:08:48.589,9.45737,9.45926,1.00,1.00
2016.08.16 13:08:51.314,9.4574,9.45926,1.00,1.00
2016.08.16 13:08:52.239,9.45736,9.45926,1.00,1.00
2016.08.16 13:08:53.643,9.45738,9.45926,1.00,1.00
2016.08.16 13:08:53.694,9.45736,9.45926,1.00,1.00
2016.08.16 13:08:54.533,9.45737,9.45915,1.00,1.00
2016.08.16 13:08:55.601,9.45737,9.45905,1.00,1.00
2016.08.16 13:08:55.652,9.4573,9.45905,1.00,1.00
2016.08.16 13:08:55.703,9.45723,9.45905,1.00,1.00
2016.08.16 13:08:55.856,9.45723,9.45905,1.00,1.00
2016.08.16 13:08:55.907,9.45727,9.45905,1.00,1.00
2016.08.16 13:08:55.958,9.45751,9.45905,1.00,1.00
2016.08.16 13:08:56.009,9.45751,9.45927,1.00,1.00
2016.08.16 13:08:56.316,9.45751,9.45929,1.00,1.00
2016.08.16 13:09:02.507,9.45756,9.45929,1.00,1.00
2016.08.16 13:09:02.610,9.45751,9.45929,1.00,1.00
2016.08.16 13:09:03.873,9.45751,9.45929,1.00,1.00
2016.08.16 13:09:03.924,9.45756,9.45929,1.00,1.00
2016.08.16 13:09:04.613,9.45751,9.45929,1.00,1.00
2016.08.16 13:09:06.707,9.45763,9.45941,1.00,1.00
2016.08.16 13:09:13.138,9.45763,9.45941,1.50,1.00
2016.08.16 13:09:13.435,9.45763,9.45941,1.00,1.00
2016.08.16 13:09:13.487,9.45763,9.45941,1.00,1.00
2016.08.16 13:09:13.538,9.45766,9.45941,1.00,1.00
2016.08.16 13:09:13.803,9.45766,9.45941,1.00,1.00
2016.08.16 13:09:13.854,9.45763,9.45941,1.00,1.00
2016.08.16 13:09:19.904,9.45763,9.45941,1.00,1.00
2016.08.16 13:09:21.583,9.45764,9.45941,1.00,1.00
2016.08.16 13:09:21.875,9.45778,9.45941,1.00,1.00
2016.08.16 13:09:21.931,9.45778,9.45957,1.00,1.00
2016.08.16 13:09:22.136,9.45778,9.45957,1.00,1.00
2016.08.16 13:09:22.189,9.4577,9.45957,1.00,1.00
2016.08.16 13:09:22.816,9.4577,9.45957,1.00,1.00
2016.08.16 13:09:23.874,9.45793,9.45959,1.00,1.00
2016.08.16 13:09:23.925,9.45793,9.45959,1.00,1.00
2016.08.16 13:09:23.976,9.45785,9.45959,1.00,1.00
2016.08.16 13:09:24.078,9.45781,9.45959,1.00,1.00
2016.08.16 13:09:25.570,9.45785,9.45959,1.00,1.00
2016.08.16 13:09:26.436,9.45781,9.45959,1.00,1.00
2016.08.16 13:09:30.437,9.45775,9.45957,1.00,1.00
2016.08.16 13:09:32.562,9.45786,9.45966,1.00,1.00
2016.08.16 13:09:34.283,9.45775,9.45957,1.00,1.00
2016.08.16 13:09:34.340,9.45775,9.45937,1.00,1.00
2016.08.16 13:09:34.391,9.45767,9.45937,1.00,1.00
2016.08.16 13:09:34.496,9.45759,9.45937,1.00,1.00
2016.08.16 13:09:35.531,9.45768,9.45937,1.00,1.00
2016.08.16 13:09:36.124,9.45764,9.45937,1.00,1.00
2016.08.16 13:09:41.249,9.45764,9.45937,1.00,1.00
2016.08.16 13:09:41.924,9.45764,9.45937,1.00,1.00
2016.08.16 13:09:42.311,9.45782,9.45937,1.00,1.00
2016.08.16 13:09:42.653,9.4576,9.45937,1.00,1.00
2016.08.16 13:09:44.649,9.45769,9.45937,1.00,1.00
2016.08.16 13:09:47.130,9.45759,9.45937,1.00,1.00
2016.08.16 13:09:49.186,9.45788,9.45966,1.00,1.50
2016.08.16 13:09:49.237,9.45788,9.45966,1.00,1.00
2016.08.16 13:09:49.492,9.45777,9.45957,1.00,1.00
2016.08.16 13:09:49.544,9.45779,9.45957,1.00,1.00
2016.08.16 13:09:55.425,9.45788,9.45966,1.00,1.00
2016.08.16 13:09:58.783,9.45779,9.45957,1.00,1.00
2016.08.16 13:09:59.004,9.45788,9.45966,1.00,1.00
2016.08.16 13:10:00.173,9.45766,9.45957,1.00,1.00
2016.08.16 13:10:01.011,9.4577,9.45957,1.00,1.00
2016.08.16 13:10:01.669,9.45777,9.45957,1.00,1.00
2016.08.16 13:10:02.093,9.45777,9.45952,1.00,1.00
2016.08.16 13:10:02.617,9.45774,9.45952,1.00,1.00
2016.08.16 13:10:03.435,9.45766,9.45958,1.00,1.00
2016.08.16 13:10:03.578,9.45784,9.45958,1.00,1.00
2016.08.16 13:10:03.629,9.45823,9.45992,1.00,1.00
2016.08.16 13:10:03.681,9.4586,9.46012,1.00,1.00
2016.08.16 13:10:03.732,9.4586,9.46035,1.00,1.00
2016.08.16 13:10:04.260,9.45873,9.46035,1.00,1.00
2016.08.16 13:10:08.115,9.45894,9.46035,1.00,1.00
2016.08.16 13:10:10.818,9.45894,9.46072,1.00,1.00
2016.08.16 13:10:13.879,9.45894,9.46062,1.00,1.00
2016.08.16 13:10:15.952,9.45894,9.46072,1.00,1.00
2016.08.16 13:10:16.361,9.45894,9.4607,1.00,1.00
2016.08.16 13:10:17.332,9.45894,9.46072,1.00,1.00
2016.08.16 13:10:23.897,9.45894,9.46072,1.00,1.00
2016.08.16 13:10:29.855,9.45894,9.46072,1.00,1.00
2016.08.16 13:10:32.239,9.45894,9.46072,1.00,1.00
2016.08.16 13:10:32.392,9.45894,9.46072,1.00,1.00
2016.08.16 13:10:32.494,9.45894,9.46072,1.00,1.00
2016.08.16 13:10:33.993,9.45894,9.46062,1.00,1.00
2016.08.16 13:10:35.611,9.45894,9.46062,1.00,1.00
2016.08.16 13:10:38.381,9.45894,9.46062,1.00,1.00
2016.08.16 13:10:41.184,9.45894,9.46072,1.00,1.00
2016.08.16 13:10:44.507,9.45884,9.46071,1.00,1.00
2016.08.16 13:10:46.361,9.45871,9.46071,1.00,1.00
2016.08.16 13:10:50.456,9.45883,9.46071,1.00,1.00
2016.08.16 13:10:50.609,9.45871,9.46071,1.00,1.00
2016.08.16 13:10:52.422,9.45871,9.46071,1.00,1.00
2016.08.16 13:10:55.435,9.45871,9.46071,1.00,1.00
2016.08.16 13:10:55.487,9.45881,9.46071,1.00,1.00
2016.08.16 13:10:55.692,9.45871,9.46071,1.00,1.00
2016.08.16 13:10:56.171,9.45875,9.46071,1.00,1.00
2016.08.16 13:10:56.680,9.45875,9.46061,1.00,1.00
2016.08.16 13:10:57.715,9.45875,9.46061,1.00,1.00
2016.08.16 13:10:57.818,9.45884,9.46061,1.00,1.00
2016.08.16 13:10:59.019,9.45872,9.46061,1.00,1.00
2016.08.16 13:11:00.521,9.45872,9.46061,1.00,1.00
2016.08.16 13:11:00.623,9.45884,9.46061,1.00,1.00
2016.08.16 13:11:01.740,9.45872,9.46061,1.00,1.00
2016.08.16 13:11:02.314,9.45883,9.46061,1.00,1.00
2016.08.16 13:11:05.204,9.45873,9.46061,1.00,1.00
2016.08.16 13:11:05.256,9.45873,9.46061,1.00,1.00
2016.08.16 13:11:05.377,9.45873,9.46061,1.00,1.00
2016.08.16 13:11:05.479,9.45873,9.46061,1.00,1.00
2016.08.16 13:11:06.459,9.45886,9.46061,1.00,1.00
2016.08.16 13:11:14.929,9.45886,9.46064,1.00,1.00
2016.08.16 13:11:15.390,9.45886,9.46064,1.00,1.00
2016.08.16 13:11:24.900,9.45885,9.46072,1.00,1.00
2016.08.16 13:11:28.077,9.45883,9.46073,1.00,1.00
2016.08.16 13:11:28.390,9.45886,9.46073,1.00,1.00
2016.08.16 13:11:34.893,9.45883,9.46073,1.00,1.00
2016.08.16 13:11:35.399,9.45885,9.46073,1.00,1.00
2016.08.16 13:11:36.280,9.45883,9.46073,1.00,1.00
2016.08.16 13:11:38.692,9.45883,9.46073,1.00,1.00
2016.08.16 13:11:38.794,9.45883,9.46073,1.00,1.00
2016.08.16 13:11:39.815,9.45896,9.46074,1.00,1.00
2016.08.16 13:11:47.563,9.45874,9.46052,1.00,1.00
2016.08.16 13:11:47.615,9.45884,9.4608,1.00,1.00
2016.08.16 13:11:47.717,9.45895,9.46095,1.00,1.00
2016.08.16 13:11:47.819,9.45906,9.46114,1.00,1.37
2016.08.16 13:11:47.870,9.45906,9.46114,1.00,1.00
2016.08.16 13:11:48.621,9.45921,9.46125,1.00,1.00
2016.08.16 13:11:48.680,9.4594,9.46133,1.00,1.00
2016.08.16 13:11:48.833,9.4594,9.46133,1.00,1.00
2016.08.16 13:11:49.040,9.45963,9.46138,1.00,1.00
2016.08.16 13:11:49.142,9.45963,9.46138,1.00,1.00
2016.08.16 13:11:49.244,9.45972,9.46148,1.00,1.00
2016.08.16 13:11:51.124,9.45975,9.46173,1.00,1.00
