2016.08.03 17:55:03.341,9.52346,9.52544,1.00,1.00
2016.08.03 17:55:04.347,9.52336,9.52544,1.00,1.00
2016.08.03 17:55:05.430,9.52336,9.5253,1.00,1.00
2016.08.03 17:55:05.756,9.52346,9.5253,1.00,1.00
2016.08.03 17:55:07.354,9.52346,9.52544,1.00,1.00
2016.08.03 17:55:07.456,9.52336,9.52544,1.00,1.00
2016.08.03 17:55:08.175,9.52346,9.52544,1.00,1.00
2016.08.03 17:55:09.058,9.52346,9.52533,1.00,1.00
2016.08.03 17:55:10.847,9.52326,9.52533,1.00,1.00
2016.08.03 17:55:11.177,9.52316,9.52533,1.00,1.00
2016.08.03 17:55:11.868,9.52326,9.52533,1.00,1.00
2016.08.03 17:55:11.970,9.52326,9.52548,1.00,1.00
2016.08.03 17:55:13.173,9.52316,9.52548,1.00,1.00
2016.08.03 17:55:16.892,9.52326,9.52548,1.00,1.00
2016.08.03 17:55:17.205,9.52316,9.52548,1.00,1.00
2016.08.03 17:55:19.374,9.52325,9.52548,1.00,1.00
2016.08.03 17:55:19.737,9.52325,9.52554,1.00,1.00
2016.08.03 17:55:20.199,9.5231,9.52554,1.00,1.00
2016.08.03 17:55:21.437,9.52316,9.52554,1.00,1.00
2016.08.03 17:55:21.905,9.52316,9.52554,1.00,1.00
2016.08.03 17:55:22.228,9.52326,9.52554,1.00,1.00
2016.08.03 17:55:22.407,9.52316,9.52554,1.00,1.00
2016.08.03 17:55:24.614,9.52326,9.52554,1.00,1.00
2016.08.03 17:55:24.927,9.52316,9.52554,1.00,1.00
2016.08.03 17:55:25.617,9.52326,9.52554,1.00,1.00
2016.08.03 17:55:28.122,9.52316,9.52554,1.00,1.00
2016.08.03 17:55:28.408,9.52316,9.52543,1.00,1.00
2016.08.03 17:55:31.150,9.52326,9.52543,1.00,1.00
2016.08.03 17:55:33.121,9.52335,9.52543,1.00,1.00
2016.08.03 17:55:34.037,9.52326,9.52543,1.00,1.00
2016.08.03 17:55:34.210,9.52326,9.52543,1.00,1.00
2016.08.03 17:55:34.466,9.52336,9.52543,1.00,1.00
2016.08.03 17:55:35.456,9.52346,9.52543,1.00,1.00
2016.08.03 17:55:36.636,9.52326,9.52543,1.00,1.00
2016.08.03 17:55:39.185,9.52336,9.52543,1.00,1.00
2016.08.03 17:55:39.657,9.52326,9.52543,1.00,1.00
2016.08.03 17:55:41.253,9.52336,9.52543,1.00,1.00
2016.08.03 17:55:45.354,9.52346,9.52543,1.00,1.00
2016.08.03 17:55:46.918,9.52346,9.52554,1.00,1.50
2016.08.03 17:55:50.219,9.52356,9.52554,1.00,1.50
2016.08.03 17:55:51.256,9.52356,9.52554,1.00,1.00
2016.08.03 17:55:52.704,9.52356,9.52555,1.00,1.00
2016.08.03 17:55:53.209,9.52356,9.52555,1.00,1.00
2016.08.03 17:55:57.159,9.52356,9.52555,1.00,1.50
2016.08.03 17:55:57.210,9.52356,9.52544,1.00,1.00
2016.08.03 17:55:57.414,9.52345,9.52544,1.00,1.00
2016.08.03 17:56:00.648,9.52345,9.52537,1.00,1.00
2016.08.03 17:56:03.926,9.52336,9.52537,1.00,1.00
2016.08.03 17:56:04.678,9.52336,9.52544,1.00,1.00
2016.08.03 17:56:04.828,9.52336,9.52556,1.00,1.00
2016.08.03 17:56:04.929,9.52346,9.52556,1.00,1.00
2016.08.03 17:56:08.884,9.52346,9.52538,1.00,1.00
2016.08.03 17:56:08.935,9.52336,9.52538,1.00,1.00
2016.08.03 17:56:09.138,9.52326,9.52538,1.00,1.00
2016.08.03 17:56:12.137,9.52316,9.52538,1.00,1.00
2016.08.03 17:56:14.365,9.52326,9.52538,1.00,1.00
2016.08.03 17:56:14.726,9.52316,9.52538,1.00,1.00
2016.08.03 17:56:16.873,9.52326,9.52538,1.00,1.00
2016.08.03 17:56:17.156,9.52316,9.52538,1.00,1.00
2016.08.03 17:56:18.398,9.52306,9.52538,1.00,1.00
2016.08.03 17:56:19.384,9.52316,9.52538,1.00,1.00
2016.08.03 17:56:21.707,9.52326,9.52538,1.00,1.00
2016.08.03 17:56:23.598,9.52336,9.52538,1.00,1.00
2016.08.03 17:56:24.130,9.52326,9.52538,1.00,1.00
2016.08.03 17:56:25.092,9.52336,9.52538,1.00,1.00
2016.08.03 17:56:26.700,9.52336,9.52538,1.00,1.00
2016.08.03 17:56:27.494,9.52336,9.52557,1.00,1.00
2016.08.03 17:56:27.602,9.52336,9.52539,1.00,1.00
2016.08.03 17:56:28.705,9.52336,9.52566,1.00,1.07
2016.08.03 17:56:30.713,9.52336,9.5257,1.00,1.07
2016.08.03 17:56:31.214,9.52336,9.5254,1.00,1.00
2016.08.03 17:56:40.496,9.52326,9.5254,1.00,1.00
2016.08.03 17:56:41.485,9.52336,9.5254,1.00,1.00
2016.08.03 17:56:42.183,9.52316,9.5254,1.00,1.00
2016.08.03 17:56:42.494,9.52316,9.5254,1.00,1.00
2016.08.03 17:56:45.878,9.52326,9.5254,1.00,1.00
2016.08.03 17:56:46.179,9.52315,9.5254,1.00,1.00
2016.08.03 17:56:49.094,9.52326,9.5254,1.00,1.00
2016.08.03 17:56:49.399,9.52326,9.5254,1.00,1.00
2016.08.03 17:56:52.354,9.52326,9.5254,1.00,1.00
2016.08.03 17:56:52.908,9.52326,9.5254,1.00,1.00
2016.08.03 17:56:55.712,9.52326,9.5254,1.00,1.00
2016.08.03 17:56:56.151,9.52326,9.5254,1.00,1.00
2016.08.03 17:56:57.182,9.52336,9.5254,1.00,1.00
2016.08.03 17:56:58.845,9.52336,9.5254,1.00,1.00
2016.08.03 17:56:58.896,9.52336,9.52565,1.00,1.07
2016.08.03 17:56:59.456,9.52336,9.52565,1.00,1.07
2016.08.03 17:56:59.507,9.52336,9.52536,1.00,1.00
2016.08.03 17:56:59.889,9.52346,9.52536,1.00,1.00
2016.08.03 17:57:00.707,9.52336,9.52536,1.00,1.00
2016.08.03 17:57:02.904,9.52346,9.52536,1.00,1.00
2016.08.03 17:57:05.898,9.52346,9.52538,1.00,1.00
2016.08.03 17:57:06.101,9.52335,9.52538,1.00,1.00
2016.08.03 17:57:06.429,9.52326,9.52538,1.00,1.00
2016.08.03 17:57:06.983,9.52316,9.52538,1.00,1.00
2016.08.03 17:57:09.111,9.52326,9.52538,1.00,1.00
2016.08.03 17:57:09.661,9.52326,9.52538,1.00,1.00
2016.08.03 17:57:12.124,9.52336,9.52538,1.00,1.00
2016.08.03 17:57:13.952,9.52336,9.52538,1.00,1.00
2016.08.03 17:57:15.681,9.52346,9.52538,1.00,1.00
2016.08.03 17:57:17.669,9.52346,9.52538,1.00,1.00
2016.08.03 17:57:17.720,9.52346,9.52558,1.00,1.00
2016.08.03 17:57:19.671,9.52346,9.52558,1.00,1.00
2016.08.03 17:57:24.402,9.52336,9.52538,1.00,1.00
2016.08.03 17:57:24.706,9.52316,9.52538,1.00,1.00
2016.08.03 17:57:26.681,9.52316,9.52538,1.00,1.00
2016.08.03 17:57:27.085,9.52326,9.52538,1.00,1.00
2016.08.03 17:57:28.335,9.52326,9.52538,1.00,1.10
2016.08.03 17:57:30.129,9.52336,9.52538,1.00,1.10
2016.08.03 17:57:31.893,9.52336,9.52538,1.00,1.10
2016.08.03 17:57:32.445,9.52326,9.52537,1.00,1.00
2016.08.03 17:57:33.120,9.52336,9.52537,1.00,1.00
2016.08.03 17:57:33.450,9.52326,9.52537,1.00,1.00
2016.08.03 17:57:33.656,9.52316,9.52537,1.00,1.00
2016.08.03 17:57:36.204,9.52316,9.52537,1.00,1.00
2016.08.03 17:57:36.424,9.52316,9.52537,1.00,1.00
2016.08.03 17:57:37.638,9.52326,9.52537,1.00,1.00
2016.08.03 17:57:38.387,9.52326,9.52537,1.00,1.00
2016.08.03 17:57:38.659,9.52315,9.52537,1.00,1.00
2016.08.03 17:57:39.641,9.52325,9.52537,1.00,1.00
2016.08.03 17:57:40.453,9.52315,9.52537,1.00,1.00
2016.08.03 17:57:42.367,9.52326,9.52537,1.00,1.00
2016.08.03 17:57:42.825,9.52326,9.52559,1.00,1.37
2016.08.03 17:57:42.928,9.52326,9.52538,1.00,1.10
2016.08.03 17:57:43.030,9.52326,9.52538,1.00,1.10
2016.08.03 17:57:43.660,9.52316,9.52538,1.00,1.10
2016.08.03 17:57:46.386,9.52326,9.52538,1.00,1.10
2016.08.03 17:57:47.203,9.52336,9.52538,1.00,1.10
2016.08.03 17:57:47.648,9.52336,9.52536,1.00,1.00
2016.08.03 17:57:49.177,9.52325,9.52536,1.00,1.00
2016.08.03 17:57:49.380,9.52316,9.52536,1.00,1.00
2016.08.03 17:57:50.679,9.52326,9.52536,1.00,1.00
2016.08.03 17:57:51.418,9.52326,9.52536,1.00,1.00
2016.08.03 17:57:52.926,9.52336,9.52536,1.00,1.00
2016.08.03 17:57:53.421,9.52336,9.52536,1.00,1.00
2016.08.03 17:57:53.591,9.52326,9.52536,1.00,1.00
2016.08.03 17:57:55.717,9.52326,9.52536,1.00,1.00
2016.08.03 17:57:58.095,9.52336,9.52536,1.00,1.00
2016.08.03 17:57:58.633,9.52336,9.52536,1.00,1.00
2016.08.03 17:57:59.640,9.52326,9.52536,1.00,1.00
2016.08.03 17:58:00.990,9.52326,9.52536,1.00,1.00
2016.08.03 17:58:03.135,9.52336,9.52536,1.00,1.00
2016.08.03 17:58:05.263,9.52336,9.52559,1.00,1.07
2016.08.03 17:58:05.415,9.52325,9.52559,1.00,1.07
2016.08.03 17:58:05.619,9.52336,9.52559,1.00,1.07
2016.08.03 17:58:05.763,9.52336,9.52538,1.00,1.00
2016.08.03 17:58:06.708,9.52326,9.52538,1.00,1.00
2016.08.03 17:58:08.952,9.52336,9.52538,1.00,1.00
2016.08.03 17:58:09.651,9.52326,9.52538,1.00,1.00
2016.08.03 17:58:10.179,9.52326,9.52538,1.00,1.00
2016.08.03 17:58:11.830,9.52336,9.52538,1.00,1.00
2016.08.03 17:58:12.832,9.52346,9.52538,1.00,1.00
2016.08.03 17:58:13.453,9.52346,9.52538,1.00,1.00
2016.08.03 17:58:16.962,9.52335,9.52538,1.00,1.00
2016.08.03 17:58:19.182,9.52335,9.52557,1.00,1.07
2016.08.03 17:58:20.512,9.52335,9.52558,1.00,1.07
2016.08.03 17:58:20.995,9.52346,9.52558,1.00,1.07
2016.08.03 17:58:21.934,9.52346,9.52538,1.00,1.00
2016.08.03 17:58:21.985,9.52336,9.52538,1.00,1.00
2016.08.03 17:58:25.617,9.52336,9.52559,1.00,1.07
2016.08.03 17:58:27.815,9.52336,9.52538,1.00,1.00
2016.08.03 17:58:28.316,9.52336,9.52559,1.00,1.07
2016.08.03 17:58:28.618,9.52336,9.52561,1.00,1.07
2016.08.03 17:58:28.921,9.52336,9.52558,1.00,1.07
2016.08.03 17:58:29.122,9.52336,9.52539,1.00,1.00
2016.08.03 17:58:29.334,9.52336,9.52558,1.00,1.07
2016.08.03 17:58:30.726,9.52336,9.52538,1.00,1.00
2016.08.03 17:58:32.229,9.52325,9.52538,1.00,1.00
2016.08.03 17:58:32.882,9.52325,9.52558,1.00,1.07
2016.08.03 17:58:35.429,9.52326,9.5254,1.00,1.00
2016.08.03 17:58:35.874,9.52328,9.5254,1.00,1.00
2016.08.03 17:58:36.403,9.52336,9.5254,1.00,1.00
2016.08.03 17:58:36.613,9.52328,9.5254,1.00,1.00
2016.08.03 17:58:37.531,9.52326,9.5254,1.00,1.00
2016.08.03 17:58:37.633,9.52316,9.5254,1.00,1.00
2016.08.03 17:58:38.369,9.52315,9.5254,1.00,1.00
2016.08.03 17:58:50.247,9.52329,9.5254,1.00,1.00
2016.08.03 17:58:50.461,9.52314,9.5254,1.00,1.00
2016.08.03 17:58:51.411,9.52316,9.5254,1.00,1.00
2016.08.03 17:58:51.462,9.52316,9.5254,1.00,1.00
2016.08.03 17:58:52.166,9.52314,9.5254,1.00,1.00
2016.08.03 17:58:53.470,9.52314,9.5254,1.00,1.00
2016.08.03 17:58:56.489,9.52316,9.5254,1.00,1.00
2016.08.03 17:58:57.450,9.52326,9.5254,1.00,1.00
2016.08.03 17:58:59.697,9.52316,9.5254,1.00,1.00
2016.08.03 17:59:00.699,9.52326,9.5254,1.00,1.00
2016.08.03 17:59:03.920,9.52325,9.5254,1.00,1.00
2016.08.03 17:59:05.384,9.52326,9.5254,1.00,1.00
2016.08.03 17:59:06.417,9.52336,9.5254,1.00,1.00
2016.08.03 17:59:06.799,9.52326,9.5254,1.00,1.00
2016.08.03 17:59:07.426,9.52325,9.5254,1.00,1.00
2016.08.03 17:59:08.615,9.52326,9.5254,1.00,1.00
2016.08.03 17:59:10.853,9.52326,9.5254,1.00,1.00
2016.08.03 17:59:10.904,9.52329,9.5254,1.00,1.00
2016.08.03 17:59:11.053,9.52329,9.52556,1.00,1.07
2016.08.03 17:59:12.409,9.52336,9.52556,1.00,1.07
2016.08.03 17:59:14.860,9.52336,9.52556,1.00,1.07
2016.08.03 17:59:16.914,9.52341,9.52556,1.00,1.07
2016.08.03 17:59:19.467,9.52341,9.52539,1.00,1.00
2016.08.03 17:59:19.754,9.52341,9.52558,1.00,1.07
2016.08.03 17:59:20.245,9.52341,9.52539,1.00,1.00
2016.08.03 17:59:23.544,9.52341,9.5256,1.00,1.07
2016.08.03 17:59:26.270,9.52341,9.52539,1.00,1.00
2016.08.03 17:59:26.695,9.52341,9.52564,1.00,1.12
2016.08.03 17:59:26.747,9.52326,9.52564,1.50,1.12
2016.08.03 17:59:26.901,9.52326,9.52537,1.50,1.00
2016.08.03 17:59:27.124,9.52326,9.52537,1.50,1.00
2016.08.03 17:59:27.175,9.52326,9.52537,1.00,1.00
2016.08.03 17:59:27.608,9.52315,9.52537,1.00,1.00
2016.08.03 17:59:29.600,9.52316,9.52537,1.00,1.00
2016.08.03 17:59:30.681,9.52316,9.52537,1.50,1.00
2016.08.03 17:59:31.690,9.52326,9.52537,1.00,1.00
2016.08.03 17:59:31.893,9.52316,9.52537,1.00,1.00
2016.08.03 17:59:33.695,9.52316,9.52537,1.00,1.00
2016.08.03 17:59:36.439,9.52316,9.52537,1.00,1.00
2016.08.03 17:59:39.100,9.52316,9.52537,1.00,1.00
2016.08.03 17:59:39.400,9.52316,9.52537,1.50,1.00
2016.08.03 17:59:39.597,9.52316,9.52537,1.00,1.00
2016.08.03 17:59:40.599,9.52316,9.52537,1.50,1.00
2016.08.03 17:59:40.693,9.52316,9.52537,1.50,1.00
2016.08.03 17:59:41.846,9.52326,9.52537,1.00,1.00
2016.08.03 17:59:43.245,9.52326,9.52537,1.00,1.00
2016.08.03 17:59:44.619,9.52336,9.52537,1.00,1.00
2016.08.03 17:59:45.449,9.52326,9.52537,1.00,1.00
2016.08.03 17:59:45.670,9.52316,9.52537,1.00,1.00
2016.08.03 17:59:46.315,9.52316,9.52537,1.00,1.00
2016.08.03 17:59:47.218,9.52316,9.52537,1.00,1.00
2016.08.03 17:59:48.246,9.52325,9.52537,1.00,1.00
2016.08.03 17:59:48.892,9.52325,9.52537,1.50,1.00
2016.08.03 17:59:49.148,9.52326,9.52537,1.00,1.00
2016.08.03 17:59:49.249,9.52326,9.52537,1.00,1.00
2016.08.03 17:59:49.763,9.52325,9.52537,1.00,1.00
2016.08.03 17:59:51.725,9.52325,9.52564,1.37,1.00
2016.08.03 17:59:51.776,9.52401,9.52589,1.00,1.00
2016.08.03 17:59:51.827,9.52401,9.52594,1.00,1.50
2016.08.03 17:59:51.878,9.52391,9.52617,2.07,1.12
2016.08.03 17:59:51.929,9.52425,9.52634,1.00,1.10
2016.08.03 17:59:51.980,9.52425,9.52634,1.37,1.10
2016.08.03 17:59:52.031,9.52453,9.52634,1.00,1.00
2016.08.03 17:59:52.132,9.5242,9.52634,2.09,1.00
2016.08.03 17:59:52.183,9.52408,9.52634,1.37,1.00
2016.08.03 17:59:52.234,9.52408,9.52634,1.00,1.00
2016.08.03 17:59:52.336,9.52395,9.52634,1.00,1.00
2016.08.03 17:59:52.959,9.52385,9.52634,1.00,1.00
2016.08.03 17:59:53.404,9.52385,9.52624,1.00,1.00
2016.08.03 17:59:53.771,9.52385,9.5262,1.00,1.00
2016.08.03 17:59:54.814,9.52385,9.52599,1.00,1.00
2016.08.03 17:59:58.268,9.52385,9.52606,1.00,1.00
2016.08.03 17:59:58.662,9.52385,9.52599,1.00,1.00
2016.08.03 17:59:58.952,9.52373,9.52599,1.00,1.00
2016.08.03 17:59:59.633,9.52373,9.52599,1.00,1.00
