2016.08.11 12:04:55.415,9.4279,9.42974,1.00,1.00
2016.08.11 12:04:55.517,9.4279,9.42974,1.00,1.00
2016.08.11 12:04:55.568,9.42799,9.42974,1.00,1.00
2016.08.11 12:04:55.619,9.42799,9.43004,1.00,1.00
2016.08.11 12:04:55.671,9.42822,9.43004,1.00,1.00
2016.08.11 12:04:55.722,9.42822,9.43014,1.00,1.50
2016.08.11 12:04:55.774,9.42831,9.43014,1.00,1.50
2016.08.11 12:04:56.279,9.42831,9.43014,1.00,1.50
2016.08.11 12:04:56.331,9.42831,9.43014,1.00,1.00
2016.08.11 12:04:56.434,9.42831,9.43024,1.00,1.00
2016.08.11 12:04:56.485,9.42831,9.43024,1.00,1.00
2016.08.11 12:04:56.537,9.42839,9.43024,1.00,1.00
2016.08.11 12:04:56.639,9.42839,9.43029,1.00,1.00
2016.08.11 12:04:57.212,9.42831,9.43029,1.00,1.00
2016.08.11 12:04:57.263,9.42831,9.43029,1.00,1.00
2016.08.11 12:04:57.575,9.42834,9.43029,1.00,1.00
2016.08.11 12:04:57.677,9.42831,9.43029,1.00,1.00
2016.08.11 12:04:57.985,9.42833,9.43029,1.00,1.00
2016.08.11 12:04:58.365,9.42842,9.43034,1.00,1.00
2016.08.11 12:04:58.416,9.42842,9.4304,1.00,1.00
2016.08.11 12:04:58.772,9.42842,9.43031,1.00,1.00
2016.08.11 12:04:58.964,9.42842,9.43031,1.00,1.00
2016.08.11 12:04:59.168,9.42842,9.43031,1.00,1.00
2016.08.11 12:04:59.656,9.42842,9.43034,1.00,1.00
2016.08.11 12:05:00.489,9.42842,9.43034,1.00,1.50
2016.08.11 12:05:02.850,9.42842,9.43034,1.00,1.00
2016.08.11 12:05:02.917,9.42842,9.43034,1.00,1.00
2016.08.11 12:05:02.968,9.42853,9.43044,1.00,1.00
2016.08.11 12:05:03.019,9.42853,9.43044,1.00,1.00
2016.08.11 12:05:03.437,9.42853,9.43044,1.00,1.00
2016.08.11 12:05:03.488,9.42864,9.43048,1.00,1.00
2016.08.11 12:05:03.641,9.42864,9.43048,1.00,1.00
2016.08.11 12:05:03.692,9.42837,9.43045,1.00,1.00
2016.08.11 12:05:03.743,9.42837,9.43045,1.00,1.00
2016.08.11 12:05:03.794,9.42827,9.43028,1.37,1.00
2016.08.11 12:05:03.947,9.42827,9.43028,1.37,1.00
2016.08.11 12:05:03.998,9.42834,9.43028,1.00,1.00
2016.08.11 12:05:04.867,9.4284,9.43038,1.00,1.00
2016.08.11 12:05:05.412,9.4284,9.43038,1.00,1.00
2016.08.11 12:05:06.160,9.4284,9.43034,1.00,1.00
2016.08.11 12:05:06.424,9.4284,9.43034,1.00,1.00
2016.08.11 12:05:06.632,9.4284,9.43034,1.00,1.00
2016.08.11 12:05:06.734,9.4284,9.43033,1.00,1.00
2016.08.11 12:05:06.785,9.4284,9.43025,1.00,1.00
2016.08.11 12:05:06.887,9.4284,9.43034,1.00,1.50
2016.08.11 12:05:06.938,9.4284,9.43034,1.00,1.50
2016.08.11 12:05:07.406,9.4284,9.43034,1.00,1.50
2016.08.11 12:05:07.457,9.4284,9.43027,1.00,1.00
2016.08.11 12:05:07.677,9.4284,9.43024,1.00,1.00
2016.08.11 12:05:07.728,9.42829,9.43024,1.00,1.00
2016.08.11 12:05:07.833,9.42829,9.43025,1.00,1.00
2016.08.11 12:05:07.885,9.42834,9.43024,1.00,1.00
2016.08.11 12:05:07.987,9.42842,9.4304,1.00,1.00
2016.08.11 12:05:08.403,9.42831,9.43029,1.00,1.00
2016.08.11 12:05:08.504,9.42833,9.43029,1.00,1.00
2016.08.11 12:05:08.862,9.42831,9.43029,1.00,1.00
2016.08.11 12:05:08.965,9.42831,9.43025,1.00,1.00
2016.08.11 12:05:09.518,9.42831,9.43024,1.00,1.00
2016.08.11 12:05:10.068,9.42831,9.43024,1.00,1.50
2016.08.11 12:05:10.397,9.42821,9.43014,1.00,1.00
2016.08.11 12:05:10.448,9.42821,9.43014,1.00,1.00
2016.08.11 12:05:10.874,9.42828,9.43014,1.00,1.00
2016.08.11 12:05:12.436,9.42828,9.43019,1.00,1.00
2016.08.11 12:05:14.154,9.42828,9.43014,1.00,1.00
2016.08.11 12:05:15.078,9.42827,9.43014,1.00,1.00
2016.08.11 12:05:15.808,9.42827,9.43005,1.00,1.00
2016.08.11 12:05:16.138,9.42827,9.43014,1.00,1.00
2016.08.11 12:05:16.392,9.42829,9.43014,1.00,1.00
2016.08.11 12:05:16.956,9.42829,9.43015,1.00,1.00
2016.08.11 12:05:17.007,9.42839,9.43015,1.00,1.00
2016.08.11 12:05:17.422,9.42839,9.43005,1.00,1.00
2016.08.11 12:05:18.161,9.42825,9.43004,1.00,1.00
2016.08.11 12:05:18.212,9.42825,9.43004,1.00,1.00
2016.08.11 12:05:19.150,9.42825,9.43014,1.00,1.00
2016.08.11 12:05:20.087,9.42825,9.43012,1.00,1.00
2016.08.11 12:05:20.240,9.42814,9.43012,1.00,1.50
2016.08.11 12:05:20.291,9.42814,9.43004,1.00,1.00
2016.08.11 12:05:20.444,9.42814,9.43004,1.00,1.50
2016.08.11 12:05:20.959,9.42814,9.43004,1.00,1.00
2016.08.11 12:05:21.010,9.42814,9.43012,1.00,1.00
2016.08.11 12:05:21.276,9.42814,9.43006,1.00,1.00
2016.08.11 12:05:22.138,9.42814,9.43004,1.00,1.00
2016.08.11 12:05:25.398,9.42814,9.43006,1.00,1.00
2016.08.11 12:05:25.983,9.42814,9.43006,1.00,1.00
2016.08.11 12:05:26.033,9.42814,9.42997,1.00,1.00
2016.08.11 12:05:27.176,9.42814,9.42997,1.00,1.00
2016.08.11 12:05:27.234,9.42814,9.42997,1.00,1.00
2016.08.11 12:05:27.336,9.42804,9.43002,1.00,1.00
2016.08.11 12:05:27.387,9.42804,9.43002,1.00,1.00
2016.08.11 12:05:27.652,9.42804,9.43002,1.00,1.00
2016.08.11 12:05:27.703,9.42804,9.42997,1.00,1.00
2016.08.11 12:05:29.133,9.42812,9.42997,1.00,1.00
2016.08.11 12:05:29.184,9.42812,9.42997,1.00,1.00
2016.08.11 12:05:29.338,9.42815,9.43006,1.00,1.00
2016.08.11 12:05:29.766,9.42815,9.43006,1.00,1.00
2016.08.11 12:05:29.817,9.42815,9.42996,1.00,1.00
2016.08.11 12:05:30.227,9.42815,9.43005,1.00,1.00
2016.08.11 12:05:32.513,9.42815,9.43005,1.00,1.00
2016.08.11 12:05:32.564,9.42894,9.43005,1.00,1.00
2016.08.11 12:05:32.615,9.42894,9.43034,1.00,1.37
2016.08.11 12:05:32.666,9.4288,9.43034,1.00,1.37
2016.08.11 12:05:32.717,9.4288,9.43044,1.00,1.00
2016.08.11 12:05:32.768,9.42866,9.43044,1.00,1.00
2016.08.11 12:05:32.870,9.42849,9.43044,1.00,1.00
2016.08.11 12:05:33.137,9.42849,9.43047,1.00,1.50
2016.08.11 12:05:33.189,9.4286,9.43054,1.00,1.00
2016.08.11 12:05:33.394,9.4286,9.43064,1.00,1.00
2016.08.11 12:05:33.445,9.4285,9.43058,1.00,1.00
2016.08.11 12:05:33.497,9.4285,9.43058,1.00,1.00
2016.08.11 12:05:33.548,9.42857,9.43064,1.00,1.00
2016.08.11 12:05:33.716,9.42849,9.43057,1.00,1.00
2016.08.11 12:05:33.768,9.42849,9.43057,1.00,1.00
2016.08.11 12:05:33.869,9.42849,9.43051,1.00,1.00
2016.08.11 12:05:33.920,9.42857,9.43051,1.00,1.00
2016.08.11 12:05:35.084,9.42857,9.43044,1.00,1.00
2016.08.11 12:05:35.592,9.42857,9.43045,1.00,1.00
2016.08.11 12:05:35.643,9.42847,9.43045,1.37,1.00
2016.08.11 12:05:35.694,9.42847,9.43045,1.37,1.00
2016.08.11 12:05:36.043,9.42847,9.43034,1.37,1.00
2016.08.11 12:05:36.095,9.42847,9.43035,1.37,1.00
2016.08.11 12:05:36.146,9.42857,9.43035,1.00,1.00
2016.08.11 12:05:36.651,9.42857,9.43044,1.00,1.00
2016.08.11 12:05:36.872,9.42849,9.43044,1.37,1.00
2016.08.11 12:05:37.135,9.42849,9.43034,1.37,1.00
2016.08.11 12:05:37.186,9.42854,9.43034,1.12,1.00
2016.08.11 12:05:37.408,9.42854,9.43044,1.12,1.00
2016.08.11 12:05:37.612,9.42854,9.43035,1.12,1.00
2016.08.11 12:05:37.662,9.42841,9.43035,1.37,1.00
2016.08.11 12:05:37.764,9.42832,9.43035,1.75,1.00
2016.08.11 12:05:37.815,9.42832,9.43035,1.37,1.00
2016.08.11 12:05:38.608,9.42832,9.43039,1.00,1.00
2016.08.11 12:05:38.659,9.4284,9.43039,1.00,1.00
2016.08.11 12:05:38.812,9.4284,9.43039,1.00,1.00
2016.08.11 12:05:38.964,9.42829,9.43038,1.00,1.00
2016.08.11 12:05:39.855,9.42829,9.43038,1.00,1.00
2016.08.11 12:05:40.163,9.42829,9.43034,1.00,1.00
2016.08.11 12:05:40.680,9.42836,9.43028,1.00,1.00
2016.08.11 12:05:40.782,9.42836,9.43034,1.00,1.50
2016.08.11 12:05:43.044,9.42836,9.43034,1.50,1.00
2016.08.11 12:05:43.196,9.42836,9.43034,1.50,1.00
2016.08.11 12:05:43.248,9.42846,9.43034,1.00,1.00
2016.08.11 12:05:43.452,9.42836,9.43034,1.50,1.00
2016.08.11 12:05:45.670,9.42836,9.43034,1.00,1.00
2016.08.11 12:05:46.924,9.42836,9.43034,1.00,1.50
2016.08.11 12:05:47.927,9.42843,9.43034,1.00,1.00
2016.08.11 12:05:47.978,9.42843,9.43043,1.00,1.50
2016.08.11 12:05:48.181,9.42843,9.43043,1.50,1.00
2016.08.11 12:05:48.500,9.42856,9.43044,1.00,1.00
2016.08.11 12:05:48.805,9.42869,9.43044,1.00,1.00
2016.08.11 12:05:49.009,9.4286,9.43044,1.00,1.00
2016.08.11 12:05:49.248,9.42851,9.43044,1.00,1.00
2016.08.11 12:05:49.300,9.42851,9.43044,1.00,1.00
2016.08.11 12:05:53.892,9.42851,9.43049,1.00,1.00
2016.08.11 12:05:53.944,9.42867,9.43054,1.00,1.00
2016.08.11 12:05:53.994,9.42867,9.43054,1.00,1.00
2016.08.11 12:05:54.389,9.42867,9.43058,1.00,1.00
2016.08.11 12:05:54.795,9.42867,9.43064,1.00,1.00
2016.08.11 12:05:55.186,9.42867,9.43066,1.00,1.00
2016.08.11 12:05:55.240,9.42867,9.43066,1.00,1.00
2016.08.11 12:05:55.904,9.42867,9.43066,1.00,1.50
2016.08.11 12:05:56.204,9.42867,9.43066,1.00,1.00
2016.08.11 12:05:56.747,9.42867,9.43065,1.00,1.00
2016.08.11 12:05:57.399,9.42867,9.43064,1.00,1.00
2016.08.11 12:05:58.424,9.42867,9.43065,1.00,1.50
2016.08.11 12:05:58.808,9.42867,9.43055,1.00,1.00
2016.08.11 12:05:59.219,9.42867,9.43064,1.00,1.00
2016.08.11 12:05:59.533,9.42867,9.43055,1.00,1.00
2016.08.11 12:06:00.718,9.42867,9.43064,1.00,1.00
2016.08.11 12:06:00.996,9.42867,9.43065,1.00,1.00
2016.08.11 12:06:01.354,9.42867,9.43065,1.00,1.00
2016.08.11 12:06:02.123,9.42867,9.43058,1.00,1.00
2016.08.11 12:06:02.430,9.42867,9.43065,1.00,1.00
2016.08.11 12:06:03.001,9.42867,9.43056,1.00,1.00
2016.08.11 12:06:04.122,9.42867,9.43054,1.00,1.00
2016.08.11 12:06:04.569,9.42867,9.43054,1.00,1.00
2016.08.11 12:06:05.127,9.42867,9.43044,1.00,1.00
2016.08.11 12:06:06.712,9.42867,9.43044,1.60,1.00
2016.08.11 12:06:06.763,9.429,9.43097,1.00,1.00
2016.08.11 12:06:07.069,9.42911,9.43097,1.00,1.00
2016.08.11 12:06:07.120,9.42911,9.43104,1.00,1.00
2016.08.11 12:06:07.584,9.42922,9.43104,1.00,1.00
2016.08.11 12:06:07.635,9.42922,9.43113,1.00,1.00
2016.08.11 12:06:09.526,9.42921,9.43113,1.00,1.00
2016.08.11 12:06:09.578,9.42919,9.43121,1.00,1.00
2016.08.11 12:06:09.629,9.42921,9.43127,1.00,1.00
2016.08.11 12:06:09.680,9.42942,9.43127,1.00,1.00
2016.08.11 12:06:10.597,9.4293,9.43125,1.00,1.00
2016.08.11 12:06:12.411,9.4293,9.43125,1.00,1.00
2016.08.11 12:06:12.728,9.4294,9.43125,1.00,1.00
2016.08.11 12:06:12.901,9.4293,9.43125,1.00,1.00
2016.08.11 12:06:13.465,9.42929,9.43125,1.00,1.00
2016.08.11 12:06:14.001,9.4293,9.43125,1.00,1.00
2016.08.11 12:06:14.403,9.42948,9.43125,1.00,1.00
2016.08.11 12:06:14.721,9.42936,9.43125,1.00,1.00
2016.08.11 12:06:14.824,9.42927,9.43125,1.00,1.00
2016.08.11 12:06:14.927,9.4293,9.43125,1.00,1.00
2016.08.11 12:06:17.413,9.42941,9.43125,1.00,1.00
2016.08.11 12:06:17.703,9.42927,9.43125,1.50,1.00
2016.08.11 12:06:19.617,9.42938,9.43135,1.00,1.00
2016.08.11 12:06:19.900,9.42936,9.43126,1.00,1.00
2016.08.11 12:06:20.670,9.42928,9.43126,1.00,1.00
2016.08.11 12:06:21.141,9.42932,9.43126,1.00,1.00
2016.08.11 12:06:22.177,9.42928,9.43126,1.00,1.00
2016.08.11 12:06:23.045,9.42932,9.43126,1.00,1.00
2016.08.11 12:06:24.093,9.42932,9.43126,1.00,1.00
2016.08.11 12:06:24.144,9.42928,9.43126,1.00,1.00
2016.08.11 12:06:24.299,9.42928,9.43126,1.00,1.00
2016.08.11 12:06:24.657,9.42928,9.43126,1.00,1.00
2016.08.11 12:06:24.780,9.42928,9.43126,1.00,1.00
2016.08.11 12:06:29.204,9.4296,9.43126,1.00,1.00
2016.08.11 12:06:29.254,9.4296,9.43131,1.00,1.00
2016.08.11 12:06:29.305,9.4296,9.43137,1.00,1.00
2016.08.11 12:06:29.356,9.4296,9.43141,1.00,1.00
2016.08.11 12:06:30.827,9.42958,9.43141,1.00,1.00
2016.08.11 12:06:30.981,9.42966,9.43141,1.00,1.00
2016.08.11 12:06:31.376,9.4296,9.43156,1.00,1.00
2016.08.11 12:06:31.579,9.42988,9.43156,1.00,1.00
2016.08.11 12:06:33.086,9.42988,9.43157,1.00,1.00
2016.08.11 12:06:37.021,9.42988,9.43158,1.00,1.50
2016.08.11 12:06:45.274,9.42966,9.43158,1.00,1.50
2016.08.11 12:06:47.388,9.42973,9.43158,1.00,1.50
2016.08.11 12:06:47.542,9.42965,9.43158,1.00,1.50
2016.08.11 12:06:48.053,9.42965,9.43158,1.00,1.50
2016.08.11 12:06:48.104,9.42975,9.43158,1.00,1.50
2016.08.11 12:06:48.569,9.42975,9.43158,1.00,1.00
2016.08.11 12:06:49.703,9.42975,9.43153,1.00,1.00
2016.08.11 12:06:49.754,9.42971,9.43153,1.00,1.00
2016.08.11 12:06:50.672,9.42971,9.43159,1.00,1.00
2016.08.11 12:06:50.773,9.42971,9.43152,1.00,1.00
2016.08.11 12:06:59.275,9.42965,9.43152,1.00,1.00
2016.08.11 12:07:00.546,9.42955,9.43152,1.00,1.00
2016.08.11 12:07:01.689,9.42965,9.43152,1.00,1.00
2016.08.11 12:07:02.037,9.42957,9.43152,1.00,1.00
2016.08.11 12:07:08.760,9.4295,9.43152,1.00,1.00
2016.08.11 12:07:08.913,9.4295,9.43152,1.00,1.00
2016.08.11 12:07:08.964,9.42958,9.43152,1.00,1.00
2016.08.11 12:07:09.581,9.4295,9.43152,1.00,1.00
2016.08.11 12:07:09.784,9.42958,9.43152,1.00,1.00
2016.08.11 12:07:09.886,9.42966,9.43152,1.00,1.00
2016.08.11 12:07:10.705,9.42958,9.43145,1.00,1.00
2016.08.11 12:07:11.139,9.4295,9.43145,1.00,1.00
2016.08.11 12:07:11.700,9.42958,9.43145,1.00,1.00
2016.08.11 12:07:11.751,9.42958,9.43153,1.00,1.00
2016.08.11 12:07:11.802,9.42966,9.43153,1.00,1.00
2016.08.11 12:07:14.038,9.42966,9.43153,1.00,1.00
2016.08.11 12:07:14.089,9.42976,9.43153,1.00,1.00
2016.08.11 12:07:14.140,9.42987,9.43184,1.00,1.00
2016.08.11 12:07:14.192,9.42989,9.43185,1.00,1.00
2016.08.11 12:07:14.243,9.42998,9.43196,1.00,1.00
2016.08.11 12:07:14.294,9.42998,9.43196,1.50,1.00
2016.08.11 12:07:14.649,9.43021,9.43206,1.00,1.00
2016.08.11 12:07:14.852,9.43006,9.43206,1.00,1.50
2016.08.11 12:07:15.191,9.43006,9.43206,1.50,1.00
2016.08.11 12:07:15.839,9.43006,9.43206,1.50,1.00
2016.08.11 12:07:16.281,9.43026,9.43206,1.00,1.00
2016.08.11 12:07:16.641,9.43026,9.43205,1.00,1.00
2016.08.11 12:07:17.119,9.43026,9.43205,1.00,1.00
2016.08.11 12:07:17.221,9.43026,9.43197,1.00,1.00
2016.08.11 12:07:17.497,9.43026,9.43202,1.00,1.00
2016.08.11 12:07:19.695,9.43019,9.43202,1.00,1.00
2016.08.11 12:07:22.357,9.43018,9.43202,1.00,1.00
2016.08.11 12:07:24.336,9.43013,9.43202,1.00,1.00
2016.08.11 12:07:24.636,9.43021,9.43202,1.00,1.00
2016.08.11 12:07:33.176,9.43021,9.432,1.00,1.00
2016.08.11 12:07:35.058,9.43013,9.43186,1.00,1.00
2016.08.11 12:07:35.109,9.42996,9.43186,1.00,1.00
2016.08.11 12:07:36.345,9.43021,9.43186,1.00,1.00
2016.08.11 12:07:36.814,9.43004,9.43186,1.00,1.00
2016.08.11 12:07:42.621,9.43003,9.43186,1.00,1.00
2016.08.11 12:07:44.829,9.43003,9.43186,1.00,1.00
2016.08.11 12:07:44.981,9.43003,9.43179,1.00,1.00
2016.08.11 12:07:45.083,9.43003,9.43179,1.00,1.00
2016.08.11 12:07:45.134,9.42994,9.43139,1.00,1.00
2016.08.11 12:07:45.185,9.42973,9.43135,1.00,1.00
2016.08.11 12:07:45.236,9.42962,9.43135,1.00,1.00
2016.08.11 12:07:45.287,9.42942,9.43135,1.00,1.00
2016.08.11 12:07:45.388,9.42935,9.43121,1.00,1.00
2016.08.11 12:07:45.440,9.42924,9.43121,1.00,1.00
2016.08.11 12:07:45.490,9.42913,9.43102,1.00,1.00
2016.08.11 12:07:45.932,9.42913,9.43102,1.00,1.00
2016.08.11 12:07:46.175,9.42913,9.43094,1.00,1.00
2016.08.11 12:07:46.277,9.42905,9.43094,1.00,1.00
2016.08.11 12:07:46.382,9.42897,9.43085,1.60,1.00
2016.08.11 12:07:46.433,9.42897,9.43085,1.35,1.00
2016.08.11 12:07:46.484,9.42886,9.43077,1.60,1.00
2016.08.11 12:07:47.361,9.42886,9.43069,1.60,1.00
2016.08.11 12:07:48.378,9.42887,9.43069,1.60,1.00
2016.08.11 12:07:48.591,9.42887,9.43078,1.60,1.00
2016.08.11 12:07:48.693,9.42894,9.43078,1.00,1.00
2016.08.11 12:07:50.182,9.42894,9.43078,1.00,1.00
2016.08.11 12:07:50.283,9.42894,9.43086,1.00,1.00
2016.08.11 12:07:53.901,9.42897,9.43086,1.00,1.00
2016.08.11 12:07:57.438,9.42897,9.43086,1.00,1.00
2016.08.11 12:07:57.489,9.42897,9.43082,1.00,1.00
2016.08.11 12:08:00.190,9.42892,9.43082,1.00,1.00
2016.08.11 12:08:08.258,9.42892,9.4309,1.00,1.50
2016.08.11 12:08:08.315,9.42892,9.4309,1.00,1.50
2016.08.11 12:08:08.417,9.42902,9.4309,1.00,1.00
2016.08.11 12:08:08.747,9.42915,9.43098,1.00,1.00
2016.08.11 12:08:08.798,9.42915,9.43098,1.00,1.00
2016.08.11 12:08:08.849,9.42915,9.43108,1.00,1.00
2016.08.11 12:08:09.356,9.42915,9.431,1.00,1.00
2016.08.11 12:08:09.693,9.42915,9.43091,1.00,1.00
2016.08.11 12:08:09.744,9.42903,9.43091,1.00,1.00
2016.08.11 12:08:10.453,9.42903,9.431,1.00,1.00
2016.08.11 12:08:15.222,9.42917,9.431,1.00,1.00
2016.08.11 12:08:15.273,9.42917,9.43104,1.00,1.00
2016.08.11 12:08:15.375,9.42917,9.43119,1.00,1.00
2016.08.11 12:08:15.528,9.42917,9.43119,1.00,1.00
2016.08.11 12:08:15.631,9.42932,9.43119,1.00,1.00
2016.08.11 12:08:15.682,9.42932,9.43127,1.00,1.00
2016.08.11 12:08:15.784,9.42932,9.43127,1.00,1.00
2016.08.11 12:08:15.836,9.42925,9.43113,1.00,1.00
2016.08.11 12:08:15.887,9.42919,9.43113,1.00,1.00
2016.08.11 12:08:16.434,9.42934,9.43113,1.00,1.00
2016.08.11 12:08:16.485,9.42934,9.4313,1.00,1.00
2016.08.11 12:08:16.536,9.42934,9.43138,1.00,1.00
2016.08.11 12:08:16.688,9.42936,9.43138,1.00,1.00
2016.08.11 12:08:16.739,9.42937,9.43145,1.00,1.00
2016.08.11 12:08:16.815,9.42937,9.43145,1.00,1.00
2016.08.11 12:08:17.149,9.42937,9.43145,1.00,1.00
2016.08.11 12:08:17.766,9.42947,9.43154,1.00,1.00
2016.08.11 12:08:18.273,9.42947,9.43155,1.00,1.00
2016.08.11 12:08:18.748,9.42939,9.43149,1.00,1.00
2016.08.11 12:08:20.428,9.42939,9.43144,1.00,1.00
2016.08.11 12:08:22.384,9.42947,9.43144,1.00,1.00
2016.08.11 12:08:23.195,9.4294,9.43144,1.00,1.00
2016.08.11 12:08:24.250,9.42936,9.4314,1.00,1.00
2016.08.11 12:08:24.590,9.42936,9.43134,1.00,1.00
2016.08.11 12:08:24.894,9.42936,9.43132,1.00,1.00
2016.08.11 12:08:24.996,9.42932,9.4314,1.00,1.00
2016.08.11 12:08:25.047,9.42932,9.4314,1.00,1.00
2016.08.11 12:08:25.099,9.42926,9.43132,1.50,1.00
2016.08.11 12:08:25.531,9.42935,9.43132,1.00,1.00
2016.08.11 12:08:25.582,9.42935,9.4314,1.00,1.00
2016.08.11 12:08:27.529,9.42936,9.4314,1.00,1.00
2016.08.11 12:08:31.340,9.42939,9.43137,1.00,1.00
2016.08.11 12:08:34.143,9.42945,9.4314,1.00,1.00
2016.08.11 12:08:34.194,9.42948,9.43156,1.00,1.00
2016.08.11 12:08:34.296,9.42948,9.43156,1.00,1.00
2016.08.11 12:08:34.398,9.42946,9.43147,1.00,1.00
2016.08.11 12:08:35.284,9.42948,9.43156,1.00,1.00
2016.08.11 12:08:35.386,9.42936,9.43144,1.00,1.00
2016.08.11 12:08:35.437,9.42936,9.43144,1.50,1.00
2016.08.11 12:08:35.553,9.42936,9.43144,1.00,1.00
2016.08.11 12:08:36.108,9.42936,9.43144,1.50,1.00
2016.08.11 12:08:46.405,9.42941,9.43139,1.00,1.00
2016.08.11 12:08:49.234,9.42947,9.43151,1.00,1.00
2016.08.11 12:08:49.285,9.42948,9.43147,1.00,1.00
2016.08.11 12:08:49.387,9.4295,9.43151,1.00,1.00
2016.08.11 12:08:49.539,9.42952,9.4316,1.00,1.00
2016.08.11 12:08:49.743,9.42952,9.4316,1.00,1.00
2016.08.11 12:08:49.844,9.4295,9.43151,1.00,1.00
2016.08.11 12:08:49.946,9.4295,9.43144,1.00,1.00
2016.08.11 12:08:50.361,9.4295,9.43151,1.00,1.00
2016.08.11 12:08:50.514,9.42953,9.43161,1.00,1.00
2016.08.11 12:08:51.316,9.42953,9.43161,1.00,1.00
2016.08.11 12:08:51.417,9.4295,9.43154,1.00,1.00
2016.08.11 12:08:52.216,9.4295,9.43143,1.00,1.00
2016.08.11 12:08:53.506,9.4295,9.43153,1.00,1.00
2016.08.11 12:08:53.924,9.4295,9.43144,1.00,1.00
2016.08.11 12:08:54.759,9.4295,9.43153,1.00,1.00
2016.08.11 12:08:57.516,9.4295,9.43153,1.00,1.00
2016.08.11 12:08:57.567,9.4295,9.43146,1.00,1.00
2016.08.11 12:08:58.434,9.4295,9.43155,1.00,1.00
2016.08.11 12:08:59.647,9.42955,9.43163,1.00,1.37
2016.08.11 12:08:59.936,9.4295,9.43151,1.00,1.00
2016.08.11 12:09:00.550,9.42953,9.43161,1.00,1.00
2016.08.11 12:09:04.648,9.42962,9.43157,1.00,1.00
2016.08.11 12:09:05.119,9.42964,9.4317,1.00,1.37
2016.08.11 12:09:05.218,9.42968,9.43166,1.00,1.37
2016.08.11 12:09:05.473,9.42973,9.43166,1.00,1.37
2016.08.11 12:09:05.575,9.42968,9.43166,1.00,1.37
2016.08.11 12:09:06.004,9.42976,9.43166,1.00,1.00
2016.08.11 12:09:06.157,9.42978,9.43177,1.00,1.37
2016.08.11 12:09:06.667,9.42978,9.43174,1.00,1.00
2016.08.11 12:09:07.076,9.42978,9.43177,1.00,1.00
2016.08.11 12:09:07.430,9.42987,9.43181,1.00,1.00
2016.08.11 12:09:07.635,9.42983,9.43181,1.00,1.50
2016.08.11 12:09:08.066,9.42983,9.43181,1.00,1.00
2016.08.11 12:09:13.184,9.42983,9.43181,1.00,1.50
2016.08.11 12:09:15.201,9.42983,9.43181,1.00,1.00
2016.08.11 12:09:17.476,9.42984,9.43181,1.00,1.00
2016.08.11 12:09:18.248,9.4299,9.43188,1.00,1.00
2016.08.11 12:09:18.299,9.42992,9.43188,1.00,1.00
2016.08.11 12:09:18.402,9.4299,9.43188,1.00,1.00
2016.08.11 12:09:18.606,9.42994,9.43188,1.00,1.00
2016.08.11 12:09:18.900,9.4299,9.43188,1.00,1.00
2016.08.11 12:09:19.099,9.4299,9.43178,1.00,1.00
2016.08.11 12:09:19.400,9.4299,9.43188,1.00,1.00
2016.08.11 12:09:19.501,9.42994,9.43188,1.00,1.00
2016.08.11 12:09:19.603,9.42999,9.43199,1.00,1.00
2016.08.11 12:09:19.800,9.4299,9.43188,1.00,1.00
2016.08.11 12:09:19.902,9.4299,9.43181,1.00,1.00
2016.08.11 12:09:20.393,9.42995,9.43197,1.00,1.00
2016.08.11 12:09:20.495,9.42998,9.43199,1.00,1.00
2016.08.11 12:09:20.803,9.43004,9.43199,1.00,1.00
2016.08.11 12:09:21.164,9.43004,9.43195,1.00,1.00
2016.08.11 12:09:21.486,9.43006,9.43195,1.00,1.00
2016.08.11 12:09:21.897,9.43011,9.43195,1.00,1.00
2016.08.11 12:09:22.108,9.43006,9.43195,1.00,1.00
2016.08.11 12:09:22.879,9.43006,9.43194,1.00,1.00
2016.08.11 12:09:23.514,9.43003,9.43194,1.00,1.00
2016.08.11 12:09:23.629,9.42994,9.43189,1.00,1.00
2016.08.11 12:09:24.514,9.42994,9.43184,1.00,1.00
2016.08.11 12:09:25.619,9.42994,9.43174,1.00,1.00
2016.08.11 12:09:28.425,9.42994,9.43184,1.00,1.00
2016.08.11 12:09:29.129,9.42994,9.43185,1.00,1.00
2016.08.11 12:09:30.981,9.42994,9.43185,1.00,1.00
2016.08.11 12:09:31.943,9.42994,9.43184,1.00,1.00
2016.08.11 12:09:31.994,9.42987,9.43184,1.00,1.00
2016.08.11 12:09:33.004,9.42995,9.43174,1.00,1.00
2016.08.11 12:09:33.633,9.42995,9.43174,1.00,1.00
2016.08.11 12:09:34.854,9.42995,9.43164,1.00,1.00
2016.08.11 12:09:36.532,9.4299,9.43164,1.00,1.00
2016.08.11 12:09:36.812,9.42988,9.43164,1.00,1.00
2016.08.11 12:09:38.903,9.42988,9.43165,1.00,1.00
2016.08.11 12:09:40.383,9.42988,9.43165,1.00,1.00
2016.08.11 12:09:40.728,9.4298,9.43164,1.00,1.00
2016.08.11 12:09:42.067,9.42967,9.43164,1.00,1.00
2016.08.11 12:09:42.118,9.42972,9.43164,1.00,1.00
2016.08.11 12:09:42.417,9.42981,9.43164,1.00,1.00
2016.08.11 12:09:42.621,9.42981,9.43175,1.00,1.00
2016.08.11 12:09:43.208,9.42981,9.43179,1.00,1.00
