2016.08.26 16:36:04.317,9.49921,9.50184,1.00,1.87
2016.08.26 16:36:04.469,9.49921,9.50184,1.00,1.50
2016.08.26 16:36:04.692,9.49921,9.50184,1.00,1.00
2016.08.26 16:36:04.999,9.49932,9.50188,1.00,1.00
2016.08.26 16:36:06.001,9.49952,9.50186,1.00,1.00
2016.08.26 16:36:06.104,9.49931,9.50197,1.00,1.37
2016.08.26 16:36:06.205,9.49946,9.50191,1.00,1.00
2016.08.26 16:36:06.307,9.49967,9.50189,1.00,1.00
2016.08.26 16:36:06.447,9.49984,9.50195,1.00,1.00
2016.08.26 16:36:07.011,9.4997,9.502,1.00,1.00
2016.08.26 16:36:07.113,9.49937,9.50202,1.00,1.00
2016.08.26 16:36:07.215,9.50007,9.50206,1.00,1.00
2016.08.26 16:36:07.317,9.49914,9.50223,1.60,1.00
2016.08.26 16:36:07.524,9.49957,9.50212,1.00,1.00
2016.08.26 16:36:09.454,9.49938,9.50212,1.00,1.00
2016.08.26 16:36:10.139,9.49959,9.5021,1.00,1.00
2016.08.26 16:36:10.855,9.49955,9.50192,1.00,1.00
2016.08.26 16:36:11.163,9.49954,9.50167,1.00,1.00
2016.08.26 16:36:11.613,9.49937,9.50161,1.00,1.00
2016.08.26 16:36:17.678,9.4992,9.50164,1.00,1.00
2016.08.26 16:36:20.469,9.49892,9.50169,2.10,1.00
2016.08.26 16:36:21.020,9.49881,9.50169,1.00,1.00
2016.08.26 16:36:21.161,9.49859,9.50169,1.97,1.00
2016.08.26 16:36:21.212,9.49859,9.50169,1.72,1.00
2016.08.26 16:36:21.263,9.49859,9.50169,1.00,1.00
2016.08.26 16:36:21.365,9.49894,9.50194,1.00,1.00
2016.08.26 16:36:22.012,9.49894,9.50184,1.00,1.00
2016.08.26 16:36:22.368,9.49897,9.50184,1.00,1.00
2016.08.26 16:36:22.572,9.49884,9.50184,1.00,1.00
2016.08.26 16:36:23.211,9.49884,9.50204,1.00,1.10
2016.08.26 16:36:27.411,9.49884,9.50204,1.00,1.00
2016.08.26 16:36:28.582,9.49884,9.50214,1.00,1.00
2016.08.26 16:36:32.082,9.49884,9.50215,1.00,1.00
2016.08.26 16:36:32.285,9.49891,9.50215,1.00,1.00
2016.08.26 16:36:32.539,9.49891,9.50215,1.00,1.50
2016.08.26 16:36:33.247,9.49891,9.50215,1.00,1.00
2016.08.26 16:36:37.694,9.49891,9.50215,1.00,1.50
2016.08.26 16:36:37.745,9.49893,9.50215,1.00,1.00
2016.08.26 16:36:37.797,9.49893,9.50199,1.00,1.00
2016.08.26 16:36:37.900,9.49874,9.50212,1.00,1.37
2016.08.26 16:36:38.106,9.49871,9.50193,1.00,1.00
2016.08.26 16:36:38.421,9.49871,9.50184,1.00,1.00
2016.08.26 16:36:40.439,9.49874,9.50184,1.00,1.12
2016.08.26 16:36:40.594,9.49874,9.50174,1.00,1.00
2016.08.26 16:36:41.207,9.49857,9.50174,1.00,1.00
2016.08.26 16:36:41.695,9.49857,9.50165,1.00,1.00
2016.08.26 16:36:43.810,9.49878,9.50165,1.00,1.00
2016.08.26 16:36:44.442,9.49878,9.50174,1.00,1.00
2016.08.26 16:36:45.947,9.49857,9.50174,1.00,1.00
2016.08.26 16:36:46.455,9.49872,9.50174,1.00,1.00
2016.08.26 16:36:46.706,9.49872,9.50184,1.00,1.12
2016.08.26 16:36:47.742,9.49885,9.50184,1.00,1.12
2016.08.26 16:36:47.844,9.49861,9.50184,1.00,1.12
2016.08.26 16:36:54.626,9.49861,9.50174,1.00,1.00
2016.08.26 16:36:54.881,9.49881,9.50174,1.00,1.00
2016.08.26 16:36:57.528,9.49881,9.50164,1.00,1.00
2016.08.26 16:36:57.857,9.49876,9.50164,1.00,1.00
2016.08.26 16:36:58.067,9.49855,9.50164,1.00,1.00
2016.08.26 16:36:59.284,9.49849,9.50164,1.00,1.00
2016.08.26 16:37:02.753,9.49862,9.50164,1.00,1.00
2016.08.26 16:37:02.865,9.49862,9.50174,1.00,1.00
2016.08.26 16:37:04.053,9.49862,9.50164,1.00,1.00
2016.08.26 16:37:07.929,9.49862,9.50175,1.00,1.00
2016.08.26 16:37:09.309,9.49871,9.50172,1.00,1.00
2016.08.26 16:37:09.411,9.49861,9.50175,1.00,1.00
2016.08.26 16:37:09.615,9.49857,9.50175,1.00,1.00
2016.08.26 16:37:10.370,9.49857,9.50164,1.00,1.00
2016.08.26 16:37:10.624,9.49854,9.50164,1.00,1.00
2016.08.26 16:37:12.028,9.49833,9.50164,1.00,1.00
2016.08.26 16:37:12.403,9.49857,9.50164,1.00,1.00
2016.08.26 16:37:17.889,9.49857,9.50174,1.00,1.00
2016.08.26 16:37:19.633,9.49855,9.50174,1.00,1.00
2016.08.26 16:37:28.258,9.49875,9.50174,1.00,1.00
2016.08.26 16:37:36.249,9.49869,9.50174,1.00,1.00
2016.08.26 16:37:50.927,9.49869,9.50164,1.00,1.00
2016.08.26 16:37:53.990,9.4985,9.50164,1.00,1.00
2016.08.26 16:37:54.992,9.49873,9.50164,1.00,1.00
2016.08.26 16:37:56.103,9.4985,9.50164,1.00,1.00
2016.08.26 16:38:04.256,9.4986,9.50164,1.00,1.00
2016.08.26 16:38:04.309,9.49857,9.50164,1.00,1.00
2016.08.26 16:38:05.020,9.49857,9.50174,1.00,1.00
2016.08.26 16:38:08.508,9.49878,9.50174,1.00,1.00
2016.08.26 16:38:08.615,9.49862,9.50174,1.00,1.00
2016.08.26 16:38:10.752,9.49873,9.50174,1.00,1.00
2016.08.26 16:38:11.136,9.49851,9.50174,1.00,1.00
2016.08.26 16:38:18.054,9.49851,9.50184,1.00,1.12
2016.08.26 16:38:28.784,9.49997,9.50184,2.10,1.12
2016.08.26 16:38:28.835,9.50005,9.50184,2.10,1.12
2016.08.26 16:38:28.886,9.50059,9.50194,1.00,1.00
2016.08.26 16:38:28.989,9.50023,9.50214,2.10,1.00
2016.08.26 16:38:29.040,9.50036,9.50224,2.10,1.00
2016.08.26 16:38:29.091,9.50036,9.50219,2.10,1.00
2016.08.26 16:38:29.245,9.50036,9.50219,2.10,1.00
2016.08.26 16:38:29.297,9.5003,9.50219,2.10,1.00
2016.08.26 16:38:29.589,9.50032,9.50219,2.10,1.00
2016.08.26 16:38:29.894,9.50023,9.50194,2.10,1.00
2016.08.26 16:38:30.238,9.50023,9.50174,2.10,1.00
2016.08.26 16:38:30.508,9.50015,9.50174,2.10,1.00
2016.08.26 16:38:30.610,9.50024,9.50174,2.10,1.00
2016.08.26 16:38:30.662,9.50025,9.50204,2.10,1.00
2016.08.26 16:38:30.797,9.50025,9.50204,2.10,1.00
2016.08.26 16:38:31.053,9.50025,9.50204,2.10,1.00
2016.08.26 16:38:31.291,9.50028,9.50204,2.10,1.00
2016.08.26 16:38:31.680,9.50044,9.50204,2.10,1.00
2016.08.26 16:38:32.567,9.50044,9.50227,2.10,1.00
2016.08.26 16:38:36.705,9.50044,9.50226,2.10,1.00
2016.08.26 16:38:38.008,9.50037,9.50226,2.10,1.00
2016.08.26 16:38:38.211,9.49986,9.50226,2.47,1.00
2016.08.26 16:38:38.743,9.49985,9.50226,2.47,1.00
2016.08.26 16:38:40.085,9.49985,9.5022,2.47,1.00
2016.08.26 16:38:40.137,9.4997,9.5022,1.37,1.00
2016.08.26 16:38:40.239,9.49945,9.5022,1.37,1.00
2016.08.26 16:38:40.290,9.49991,9.50193,1.00,1.00
2016.08.26 16:38:40.392,9.49937,9.50194,1.00,1.00
2016.08.26 16:38:40.545,9.49983,9.50194,2.10,1.00
2016.08.26 16:38:40.596,9.5007,9.50244,1.00,1.00
2016.08.26 16:38:40.699,9.50016,9.50237,1.60,1.00
2016.08.26 16:38:40.749,9.50026,9.50237,1.60,1.00
2016.08.26 16:38:41.787,9.50026,9.50237,1.00,1.00
2016.08.26 16:38:41.888,9.50026,9.50218,1.00,1.00
2016.08.26 16:38:41.940,9.49984,9.50218,1.37,1.00
2016.08.26 16:38:41.991,9.49984,9.50218,1.00,1.00
2016.08.26 16:38:42.042,9.49968,9.50218,1.00,1.00
2016.08.26 16:38:42.093,9.49968,9.50209,1.00,1.00
2016.08.26 16:38:42.194,9.49951,9.50209,1.00,1.00
2016.08.26 16:38:44.092,9.49944,9.50209,1.00,1.00
2016.08.26 16:38:44.194,9.49935,9.50206,1.00,1.00
2016.08.26 16:38:44.295,9.49927,9.50206,1.00,1.00
2016.08.26 16:38:45.789,9.49927,9.50219,1.00,1.00
2016.08.26 16:38:46.018,9.49976,9.50219,2.10,1.00
2016.08.26 16:38:46.069,9.49975,9.50226,2.10,1.00
2016.08.26 16:38:46.121,9.49982,9.50228,2.10,1.00
2016.08.26 16:38:46.172,9.4999,9.50228,2.10,1.00
2016.08.26 16:38:46.484,9.49998,9.50228,2.10,1.00
2016.08.26 16:38:46.826,9.50001,9.50228,2.10,1.00
2016.08.26 16:38:47.036,9.49994,9.50228,2.10,1.00
2016.08.26 16:38:48.107,9.50019,9.50209,1.60,1.00
2016.08.26 16:38:48.159,9.50019,9.50209,1.00,1.00
2016.08.26 16:38:48.210,9.49976,9.50209,1.00,1.00
2016.08.26 16:38:48.261,9.49968,9.50209,1.00,1.00
2016.08.26 16:38:48.312,9.4995,9.50209,1.10,1.00
2016.08.26 16:38:48.363,9.4995,9.50209,1.00,1.00
2016.08.26 16:38:48.875,9.4995,9.5021,1.00,1.00
2016.08.26 16:38:49.052,9.50012,9.5021,1.00,1.00
2016.08.26 16:38:49.219,9.50077,9.50255,1.00,1.00
2016.08.26 16:38:49.321,9.50026,9.50245,2.10,1.00
2016.08.26 16:38:51.042,9.50081,9.50259,1.00,1.00
2016.08.26 16:38:51.094,9.50081,9.50252,1.00,1.00
2016.08.26 16:38:51.145,9.50026,9.50195,1.00,1.00
2016.08.26 16:38:51.196,9.50026,9.50197,1.00,1.00
2016.08.26 16:38:51.247,9.49955,9.50227,1.00,1.00
2016.08.26 16:38:51.298,9.49955,9.50227,1.00,1.00
2016.08.26 16:38:51.393,9.49955,9.50234,1.00,1.35
2016.08.26 16:38:52.066,9.49955,9.50234,1.00,1.60
2016.08.26 16:38:52.310,9.49955,9.50234,1.00,1.35
2016.08.26 16:38:52.361,9.49939,9.5024,1.00,1.60
2016.08.26 16:38:52.412,9.49939,9.50205,1.00,1.00
2016.08.26 16:38:52.565,9.49939,9.50205,1.00,1.60
2016.08.26 16:38:52.616,9.49934,9.50183,1.00,1.00
2016.08.26 16:38:53.267,9.49934,9.50183,1.60,1.00
2016.08.26 16:38:53.369,9.49942,9.50183,2.10,1.00
2016.08.26 16:38:53.421,9.49945,9.50218,1.60,1.00
2016.08.26 16:38:53.472,9.49966,9.50218,1.60,1.00
2016.08.26 16:38:53.523,9.50039,9.50217,1.00,1.00
2016.08.26 16:38:53.574,9.50039,9.50217,1.00,1.00
2016.08.26 16:38:53.625,9.49988,9.50225,1.60,1.00
2016.08.26 16:38:54.039,9.49992,9.50224,1.60,1.00
2016.08.26 16:38:54.508,9.49992,9.50224,1.00,1.00
2016.08.26 16:38:54.559,9.49987,9.50224,1.00,1.00
2016.08.26 16:38:54.610,9.49987,9.50207,1.00,1.00
2016.08.26 16:38:54.712,9.49965,9.50207,1.00,1.00
2016.08.26 16:38:54.763,9.49965,9.50207,1.00,1.00
2016.08.26 16:38:54.814,9.49956,9.50193,1.00,1.00
2016.08.26 16:38:54.916,9.49928,9.50183,1.00,1.00
2016.08.26 16:38:55.494,9.49928,9.50183,1.00,1.00
2016.08.26 16:38:56.142,9.49921,9.50198,1.00,1.60
2016.08.26 16:38:56.775,9.49921,9.50198,1.00,1.60
2016.08.26 16:38:56.877,9.49946,9.50198,1.00,1.60
2016.08.26 16:38:56.928,9.49948,9.50218,1.60,1.00
2016.08.26 16:38:56.979,9.49975,9.50218,1.60,1.00
2016.08.26 16:38:57.030,9.50037,9.50215,1.00,1.00
2016.08.26 16:38:57.132,9.49983,9.50224,1.60,1.00
2016.08.26 16:38:57.997,9.50009,9.50224,1.00,1.00
2016.08.26 16:39:00.838,9.50009,9.50223,1.00,1.00
2016.08.26 16:39:02.278,9.50009,9.50223,1.60,1.00
2016.08.26 16:39:05.822,9.50045,9.50223,1.00,1.00
2016.08.26 16:39:09.038,9.50042,9.5024,1.00,1.00
2016.08.26 16:39:09.140,9.50042,9.50258,1.00,1.60
2016.08.26 16:39:09.917,9.50042,9.50258,1.00,1.00
2016.08.26 16:39:10.242,9.50062,9.50258,1.00,1.00
2016.08.26 16:39:10.395,9.50046,9.50258,1.00,1.00
2016.08.26 16:39:11.257,9.50046,9.50258,1.00,1.60
2016.08.26 16:39:11.308,9.5003,9.50258,1.00,1.60
2016.08.26 16:39:11.400,9.5005,9.50228,1.00,1.00
2016.08.26 16:39:11.502,9.5005,9.50228,1.00,1.00
2016.08.26 16:39:13.146,9.50034,9.50212,1.00,1.00
2016.08.26 16:39:13.820,9.50034,9.50212,1.00,1.00
2016.08.26 16:39:13.986,9.50021,9.50258,1.00,1.00
2016.08.26 16:39:14.037,9.50039,9.50258,1.00,1.00
2016.08.26 16:39:14.190,9.50039,9.50258,1.00,1.60
2016.08.26 16:39:14.292,9.50039,9.50258,1.00,1.00
2016.08.26 16:39:15.839,9.50039,9.50247,1.00,1.00
2016.08.26 16:39:18.039,9.50028,9.50247,1.00,1.00
2016.08.26 16:39:18.141,9.50026,9.50247,1.00,1.00
2016.08.26 16:39:18.192,9.50026,9.50212,1.00,1.00
2016.08.26 16:39:18.243,9.50023,9.50212,1.00,1.00
2016.08.26 16:39:19.891,9.50012,9.50197,1.00,1.00
2016.08.26 16:39:20.848,9.50003,9.50212,1.00,1.00
2016.08.26 16:39:21.767,9.50003,9.50212,1.00,1.00
2016.08.26 16:39:21.868,9.50002,9.50235,1.00,1.00
2016.08.26 16:39:22.111,9.50046,9.50226,1.00,1.00
2016.08.26 16:39:23.271,9.50046,9.50226,1.00,1.00
2016.08.26 16:39:25.398,9.50025,9.50212,1.00,1.00
2016.08.26 16:39:25.449,9.50025,9.50212,1.00,1.00
2016.08.26 16:39:29.308,9.50011,9.50196,1.00,1.00
2016.08.26 16:39:29.631,9.50002,9.50182,1.00,1.00
2016.08.26 16:39:30.909,9.49998,9.5019,1.00,1.00
2016.08.26 16:39:34.574,9.49998,9.5019,1.00,1.00
2016.08.26 16:39:35.530,9.49998,9.5019,1.00,1.60
2016.08.26 16:39:35.684,9.49985,9.50205,1.00,2.10
2016.08.26 16:39:35.785,9.49985,9.502,1.00,2.10
2016.08.26 16:39:36.027,9.49985,9.50204,1.00,1.60
2016.08.26 16:39:37.564,9.49985,9.50201,1.00,2.10
2016.08.26 16:39:37.735,9.49899,9.5019,1.00,1.60
2016.08.26 16:39:37.798,9.49888,9.50155,1.50,2.10
2016.08.26 16:39:37.900,9.49888,9.50117,1.00,1.00
2016.08.26 16:39:38.002,9.49878,9.50117,1.00,1.00
2016.08.26 16:39:38.052,9.49878,9.50117,1.00,1.60
2016.08.26 16:39:38.307,9.49878,9.50106,1.00,1.00
2016.08.26 16:39:38.358,9.49865,9.50106,1.00,1.00
2016.08.26 16:39:38.784,9.49874,9.50106,1.00,1.00
2016.08.26 16:39:38.886,9.49874,9.50126,1.00,1.00
2016.08.26 16:39:40.717,9.49878,9.50133,1.00,1.60
2016.08.26 16:39:40.769,9.49878,9.50133,1.00,1.60
2016.08.26 16:39:40.820,9.49878,9.5011,1.00,1.60
2016.08.26 16:39:40.922,9.49862,9.50103,1.00,1.60
2016.08.26 16:39:41.791,9.49862,9.50103,1.00,1.00
2016.08.26 16:39:42.096,9.49858,9.5012,1.00,1.00
2016.08.26 16:39:43.031,9.49877,9.5012,1.00,1.00
2016.08.26 16:39:43.132,9.49925,9.50154,1.00,2.10
2016.08.26 16:39:43.183,9.49925,9.50154,1.00,1.60
2016.08.26 16:39:43.234,9.49913,9.50127,1.00,1.00
2016.08.26 16:39:43.935,9.49913,9.50179,1.00,2.10
2016.08.26 16:39:51.256,9.49913,9.5018,1.00,2.10
2016.08.26 16:39:51.765,9.49913,9.50179,1.00,2.10
2016.08.26 16:39:52.118,9.49913,9.50174,1.00,2.10
2016.08.26 16:39:52.169,9.49913,9.50174,1.00,2.85
2016.08.26 16:39:52.372,9.49913,9.50164,1.00,1.60
2016.08.26 16:39:52.858,9.49919,9.50134,1.00,1.60
2016.08.26 16:39:52.959,9.4987,9.5014,1.00,1.60
2016.08.26 16:39:53.163,9.49865,9.50104,1.00,1.00
2016.08.26 16:39:53.551,9.49865,9.50104,1.00,1.60
2016.08.26 16:39:53.842,9.49865,9.50104,1.00,1.00
2016.08.26 16:39:54.322,9.49865,9.50104,1.00,1.60
2016.08.26 16:39:55.256,9.49865,9.50104,1.00,1.00
2016.08.26 16:39:55.358,9.49828,9.50093,1.00,1.00
2016.08.26 16:39:55.460,9.49824,9.50089,1.00,1.00
2016.08.26 16:39:59.766,9.49824,9.50089,1.00,1.60
2016.08.26 16:39:59.870,9.49814,9.5008,1.00,1.00
2016.08.26 16:40:00.124,9.49812,9.5008,1.00,1.00
2016.08.26 16:40:00.226,9.49812,9.5008,1.00,1.60
2016.08.26 16:40:00.277,9.49774,9.5007,1.00,1.00
2016.08.26 16:40:00.627,9.49774,9.50068,1.00,1.00
2016.08.26 16:40:01.348,9.49774,9.50083,1.00,1.60
2016.08.26 16:40:02.079,9.49774,9.50065,1.00,1.00
2016.08.26 16:40:03.079,9.49774,9.50042,1.00,1.00
2016.08.26 16:40:03.130,9.49771,9.50042,1.00,1.00
2016.08.26 16:40:04.869,9.49764,9.50052,1.50,1.00
2016.08.26 16:40:04.972,9.49764,9.50064,1.00,1.00
2016.08.26 16:40:07.781,9.49763,9.50048,1.00,1.60
2016.08.26 16:40:07.883,9.49764,9.50018,1.00,1.60
2016.08.26 16:40:07.984,9.49761,9.50001,1.00,1.00
2016.08.26 16:40:08.035,9.49761,9.50001,1.00,1.60
2016.08.26 16:40:14.421,9.49751,9.4999,1.00,1.00
2016.08.26 16:40:14.615,9.49751,9.4999,1.00,1.60
2016.08.26 16:40:14.803,9.49751,9.4999,1.00,1.00
2016.08.26 16:40:15.305,9.49751,9.4999,1.00,1.60
2016.08.26 16:40:15.406,9.49751,9.49961,1.00,1.00
2016.08.26 16:40:15.508,9.49712,9.49957,1.00,1.00
2016.08.26 16:40:15.815,9.49712,9.49957,1.00,1.60
2016.08.26 16:40:16.559,9.49712,9.49957,1.00,1.00
2016.08.26 16:40:17.777,9.49712,9.49957,1.00,1.60
2016.08.26 16:40:25.138,9.49732,9.4995,1.00,1.00
2016.08.26 16:40:25.293,9.4974,9.4995,1.00,1.00
2016.08.26 16:40:25.344,9.4974,9.49985,1.00,1.00
2016.08.26 16:40:25.446,9.49747,9.4997,1.00,1.00
2016.08.26 16:40:25.548,9.49755,9.49986,1.00,1.00
2016.08.26 16:40:25.649,9.49827,9.50014,1.00,1.00
2016.08.26 16:40:25.770,9.49812,9.50014,1.00,1.00
2016.08.26 16:40:25.823,9.49826,9.50113,1.00,1.50
2016.08.26 16:40:25.874,9.49826,9.50101,1.00,1.00
2016.08.26 16:40:25.925,9.49789,9.50101,1.00,1.00
2016.08.26 16:40:25.976,9.49789,9.50114,1.00,1.00
2016.08.26 16:40:26.236,9.49796,9.50144,1.00,1.97
2016.08.26 16:40:26.944,9.49813,9.50106,1.00,1.00
2016.08.26 16:40:27.201,9.49813,9.50106,1.00,1.60
2016.08.26 16:40:30.595,9.49813,9.50106,1.00,1.35
2016.08.26 16:40:31.948,9.49813,9.50106,1.00,1.60
2016.08.26 16:40:36.671,9.49811,9.50124,1.00,1.60
2016.08.26 16:40:52.257,9.49811,9.50124,1.00,1.00
2016.08.26 16:40:52.308,9.49811,9.50124,1.00,1.60
2016.08.26 16:40:56.624,9.49812,9.50103,1.00,1.00
2016.08.26 16:40:59.133,9.49812,9.50124,1.00,1.60
2016.08.26 16:40:59.384,9.49812,9.50103,1.00,1.00
2016.08.26 16:40:59.655,9.49812,9.50124,1.00,1.60
2016.08.26 16:41:00.236,9.49812,9.50103,1.00,1.00
2016.08.26 16:41:03.835,9.49808,9.50124,1.00,1.60
2016.08.26 16:41:04.349,9.49808,9.50124,1.00,1.60
2016.08.26 16:41:04.451,9.49808,9.50104,1.00,1.00
2016.08.26 16:41:05.580,9.49808,9.50094,1.00,1.00
2016.08.26 16:41:05.733,9.49784,9.50094,1.00,1.00
2016.08.26 16:41:12.674,9.49784,9.50084,1.00,1.00
2016.08.26 16:41:14.850,9.49784,9.50104,1.00,1.00
2016.08.26 16:41:16.082,9.49784,9.50094,1.00,1.00
2016.08.26 16:41:25.811,9.49784,9.50094,1.00,1.00
2016.08.26 16:41:29.679,9.49765,9.50094,1.00,1.00
2016.08.26 16:41:29.781,9.49764,9.50068,1.00,1.00
2016.08.26 16:41:31.057,9.49765,9.50094,1.00,1.00
2016.08.26 16:41:35.771,9.49765,9.50067,1.00,1.00
2016.08.26 16:41:36.391,9.49765,9.50094,1.00,1.00
2016.08.26 16:41:39.111,9.49765,9.50085,1.00,1.00
2016.08.26 16:41:40.063,9.49761,9.50063,1.00,1.00
2016.08.26 16:41:46.781,9.49761,9.50085,1.00,1.00
2016.08.26 16:41:57.310,9.49761,9.50074,1.00,1.00
2016.08.26 16:42:06.738,9.49761,9.50084,1.00,1.00
2016.08.26 16:42:07.963,9.49761,9.50074,1.00,1.00
2016.08.26 16:42:08.946,9.49753,9.50074,1.00,1.00
2016.08.26 16:42:09.047,9.49748,9.50054,1.00,1.00
2016.08.26 16:42:12.375,9.49748,9.50074,1.00,1.00
2016.08.26 16:42:30.143,9.49748,9.50064,1.00,1.00
2016.08.26 16:42:36.453,9.49748,9.50041,1.00,1.00
2016.08.26 16:42:48.564,9.49748,9.50041,1.00,1.60
2016.08.26 16:42:48.767,9.49748,9.50011,1.00,1.00
2016.08.26 16:42:48.818,9.49734,9.50047,1.00,1.12
2016.08.26 16:42:48.869,9.49734,9.50044,1.00,1.00
2016.08.26 16:42:49.174,9.49734,9.50053,1.00,1.00
2016.08.26 16:42:51.055,9.49734,9.50053,1.00,1.60
2016.08.26 16:42:51.106,9.49734,9.50025,1.00,1.00
2016.08.26 16:42:51.360,9.49734,9.50025,1.00,1.60
2016.08.26 16:42:52.075,9.49734,9.50025,1.00,1.35
2016.08.26 16:42:52.462,9.49734,9.50024,1.00,1.00
2016.08.26 16:42:52.513,9.49734,9.50024,1.00,1.60
2016.08.26 16:42:53.007,9.4972,9.50021,1.00,1.60
2016.08.26 16:42:53.793,9.4972,9.50014,1.00,1.00
2016.08.26 16:42:59.452,9.4972,9.50021,1.00,1.60
2016.08.26 16:43:00.908,9.4972,9.50021,1.00,1.00
2016.08.26 16:43:01.889,9.4972,9.50014,1.00,1.00
2016.08.26 16:43:06.201,9.4972,9.50021,1.00,1.00
2016.08.26 16:43:11.265,9.4972,9.50021,1.00,1.60
2016.08.26 16:43:11.367,9.49725,9.50024,1.00,1.60
2016.08.26 16:43:11.950,9.4972,9.50021,1.00,1.60
2016.08.26 16:43:12.689,9.4972,9.50014,1.00,1.60
2016.08.26 16:43:17.963,9.4972,9.50014,1.00,1.35
2016.08.26 16:43:18.127,9.4972,9.50014,1.00,1.00
2016.08.26 16:43:18.178,9.49724,9.50014,1.00,1.60
2016.08.26 16:43:18.280,9.49724,9.50014,1.00,1.00
2016.08.26 16:43:18.537,9.49724,9.50014,1.00,1.60
2016.08.26 16:43:20.375,9.49724,9.50014,1.00,1.35
2016.08.26 16:43:20.479,9.49724,9.50014,1.00,1.60
2016.08.26 16:43:20.641,9.49724,9.50014,1.00,1.35
2016.08.26 16:43:21.142,9.49724,9.50014,1.00,1.60
2016.08.26 16:43:21.434,9.49724,9.50014,1.00,1.35
2016.08.26 16:43:21.802,9.49727,9.50014,1.00,1.35
2016.08.26 16:43:22.997,9.49728,9.50014,1.00,1.35
2016.08.26 16:43:23.782,9.49728,9.50014,1.00,1.00
2016.08.26 16:43:23.833,9.49728,9.50014,1.00,1.60
2016.08.26 16:43:23.986,9.49728,9.50014,1.00,1.35
2016.08.26 16:43:24.510,9.49728,9.50014,1.00,1.60
2016.08.26 16:43:25.355,9.49728,9.50014,1.00,1.35
2016.08.26 16:43:25.457,9.49728,9.50014,1.00,1.60
2016.08.26 16:43:30.317,9.49722,9.50014,1.00,1.60
2016.08.26 16:43:30.516,9.49722,9.50014,1.00,1.00
2016.08.26 16:43:30.585,9.49722,9.50014,1.00,1.60
2016.08.26 16:43:30.636,9.49722,9.50024,1.00,1.60
2016.08.26 16:43:30.927,9.49725,9.50024,1.00,1.60
2016.08.26 16:43:31.887,9.49721,9.50024,1.00,1.60
2016.08.26 16:43:31.990,9.49722,9.5002,1.00,1.60
2016.08.26 16:43:32.630,9.49722,9.50015,1.00,1.60
2016.08.26 16:43:42.752,9.49722,9.5002,1.00,1.60
2016.08.26 16:43:47.635,9.49722,9.50014,1.00,1.00
2016.08.26 16:43:50.265,9.49722,9.50014,1.00,1.35
2016.08.26 16:44:01.448,9.49707,9.50014,1.00,1.35
2016.08.26 16:44:01.873,9.49707,9.5002,1.00,1.60
2016.08.26 16:44:14.893,9.49707,9.50004,1.00,1.00
2016.08.26 16:44:17.714,9.49707,9.49994,1.00,1.00
2016.08.26 16:44:17.766,9.49707,9.49994,1.00,1.97
2016.08.26 16:44:17.817,9.49696,9.49949,1.00,1.00
2016.08.26 16:44:17.927,9.49684,9.49956,1.00,1.00
2016.08.26 16:44:18.419,9.49667,9.49951,1.00,1.00
2016.08.26 16:44:18.571,9.49667,9.49951,1.00,1.00
2016.08.26 16:44:18.622,9.49667,9.49906,1.00,1.00
2016.08.26 16:44:20.019,9.49654,9.49906,1.00,1.00
2016.08.26 16:44:33.647,9.49667,9.49905,1.00,1.00
2016.08.26 16:44:34.270,9.49647,9.49905,1.00,1.00
2016.08.26 16:45:02.911,9.49631,9.49903,1.00,1.00
2016.08.26 16:45:15.331,9.49633,9.49883,1.00,1.00
2016.08.26 16:45:15.638,9.49639,9.49902,1.00,1.00
2016.08.26 16:45:17.155,9.49644,9.4988,1.00,1.00
2016.08.26 16:45:23.081,9.49841,9.49934,1.00,1.00
2016.08.26 16:45:23.132,9.49859,9.49966,1.00,1.12
2016.08.26 16:45:23.183,9.49706,9.49998,1.00,1.75
2016.08.26 16:45:23.234,9.49742,9.50042,1.00,1.35
2016.08.26 16:45:23.285,9.49742,9.50038,1.00,1.50
2016.08.26 16:45:23.335,9.49686,9.50034,1.00,1.37
2016.08.26 16:45:23.386,9.49686,9.50034,1.37,1.37
2016.08.26 16:45:23.530,9.49686,9.50034,1.37,1.00
2016.08.26 16:45:23.793,9.49686,9.50034,1.75,1.00
2016.08.26 16:45:24.251,9.49706,9.50054,1.00,1.60
2016.08.26 16:45:24.353,9.49724,9.50054,1.00,1.60
2016.08.26 16:45:24.455,9.49717,9.50013,1.00,1.00
2016.08.26 16:46:09.457,9.49727,9.5003,1.00,1.00
2016.08.26 16:46:10.459,9.49717,9.50017,1.00,1.00
2016.08.26 16:46:43.160,9.49726,9.50057,1.00,1.37
2016.08.26 16:46:43.442,9.49726,9.50057,1.00,1.00
2016.08.26 16:46:43.646,9.49752,9.50075,1.00,1.00
2016.08.26 16:46:43.950,9.49769,9.50082,1.00,1.00
2016.08.26 16:46:44.052,9.49769,9.50115,1.00,1.37
2016.08.26 16:46:44.103,9.49769,9.50115,1.00,1.00
2016.08.26 16:46:44.256,9.49798,9.50128,1.00,1.37
2016.08.26 16:46:44.409,9.49798,9.50128,1.00,1.00
2016.08.26 16:46:44.715,9.49821,9.50149,1.00,1.00
2016.08.26 16:46:45.252,9.4983,9.50166,1.00,1.37
2016.08.26 16:46:45.658,9.49845,9.50181,1.00,1.37
2016.08.26 16:46:46.166,9.49844,9.50181,1.00,1.00
