2016.08.30 18:55:13.614,9.5198,9.52194,1.97,1.50
2016.08.30 18:55:13.665,9.5198,9.52194,1.97,1.00
2016.08.30 18:55:14.548,9.5198,9.52194,1.97,1.00
2016.08.30 18:55:15.685,9.52006,9.52194,1.00,1.00
2016.08.30 18:55:16.103,9.52006,9.52184,1.00,1.00
2016.08.30 18:55:24.598,9.52009,9.52184,1.00,1.00
2016.08.30 18:55:35.455,9.51985,9.52184,1.60,1.00
2016.08.30 18:55:40.230,9.51963,9.52184,1.97,1.00
2016.08.30 18:55:40.281,9.51972,9.52172,1.97,1.00
2016.08.30 18:55:40.332,9.51996,9.52172,1.35,1.00
2016.08.30 18:55:40.383,9.51996,9.52184,1.00,1.00
2016.08.30 18:55:40.485,9.52009,9.52184,1.00,1.00
2016.08.30 18:55:40.790,9.52009,9.52164,1.00,1.00
2016.08.30 18:55:40.841,9.51996,9.52154,1.00,1.00
2016.08.30 18:55:40.961,9.51983,9.52154,1.10,1.00
2016.08.30 18:55:41.851,9.51983,9.52134,1.10,1.00
2016.08.30 18:55:42.301,9.51983,9.52134,1.00,1.00
2016.08.30 18:55:42.841,9.51983,9.52134,1.00,1.27
2016.08.30 18:55:43.173,9.51983,9.52124,1.00,1.00
2016.08.30 18:55:45.175,9.51983,9.52124,1.00,1.00
2016.08.30 18:55:45.857,9.51983,9.52114,1.00,1.00
2016.08.30 18:55:46.478,9.5197,9.52114,1.00,1.00
2016.08.30 18:55:51.191,9.51974,9.52114,1.00,1.00
2016.08.30 18:55:52.146,9.51988,9.52114,1.00,1.00
2016.08.30 18:55:52.197,9.51988,9.52124,1.00,2.17
2016.08.30 18:55:54.174,9.51988,9.52124,1.00,1.72
2016.08.30 18:55:56.103,9.51988,9.52124,1.00,1.72
2016.08.30 18:55:56.197,9.51988,9.52114,1.00,1.00
2016.08.30 18:55:56.250,9.51968,9.52114,1.00,1.00
2016.08.30 18:55:56.651,9.51987,9.52114,1.00,1.00
2016.08.30 18:55:56.703,9.51987,9.52125,1.00,1.42
2016.08.30 18:55:57.717,9.51987,9.5222,1.00,1.60
2016.08.30 18:55:57.920,9.51987,9.52134,1.00,1.65
2016.08.30 18:55:58.961,9.51987,9.5222,1.00,1.60
2016.08.30 18:55:59.112,9.51987,9.5222,1.00,1.60
2016.08.30 18:55:59.214,9.51987,9.52114,1.00,1.00
2016.08.30 18:55:59.265,9.51972,9.52114,1.00,1.00
2016.08.30 18:56:03.186,9.51972,9.52114,1.00,2.02
2016.08.30 18:56:03.237,9.51972,9.52114,1.00,2.02
2016.08.30 18:56:03.390,9.51972,9.52134,1.00,1.00
2016.08.30 18:56:03.441,9.51972,9.52134,1.00,1.00
2016.08.30 18:56:07.437,9.51972,9.52134,1.00,1.00
2016.08.30 18:56:12.678,9.51971,9.52134,1.00,1.00
2016.08.30 18:56:12.933,9.51971,9.52154,1.00,1.00
2016.08.30 18:56:13.564,9.51971,9.52154,1.00,1.00
2016.08.30 18:56:13.616,9.51977,9.52154,1.00,1.00
2016.08.30 18:56:13.787,9.51995,9.52154,1.00,1.00
2016.08.30 18:56:13.939,9.51995,9.52174,1.00,1.00
2016.08.30 18:56:16.442,9.51995,9.52164,1.00,1.00
2016.08.30 18:56:17.258,9.51995,9.52165,1.00,1.00
2016.08.30 18:56:18.660,9.51995,9.52164,1.00,1.00
2016.08.30 18:56:18.711,9.51991,9.52164,1.00,1.00
2016.08.30 18:56:51.335,9.51991,9.52154,1.00,1.00
2016.08.30 18:56:54.642,9.51991,9.52144,1.00,1.00
2016.08.30 18:56:59.865,9.51991,9.52155,1.00,1.00
2016.08.30 18:57:02.320,9.51991,9.52155,1.00,1.60
2016.08.30 18:57:02.371,9.51959,9.52144,1.00,1.35
2016.08.30 18:57:02.422,9.51939,9.52144,1.37,1.35
2016.08.30 18:57:02.473,9.51947,9.52134,1.00,1.00
2016.08.30 18:57:02.575,9.51969,9.52144,1.00,1.70
2016.08.30 18:57:02.677,9.51969,9.52144,1.00,2.40
2016.08.30 18:57:02.778,9.5195,9.52144,1.00,1.20
2016.08.30 18:57:02.971,9.51964,9.52144,1.00,1.20
2016.08.30 18:57:03.317,9.51964,9.52144,1.00,1.80
2016.08.30 18:57:05.378,9.51964,9.52151,1.00,2.10
2016.08.30 18:57:06.981,9.51969,9.52151,1.00,2.10
2016.08.30 18:57:26.582,9.51969,9.52154,1.00,2.85
2016.08.30 18:57:27.805,9.51969,9.52154,1.00,1.60
2016.08.30 18:57:30.297,9.51969,9.52148,1.00,2.10
2016.08.30 18:57:37.692,9.51969,9.5215,1.00,2.10
2016.08.30 18:57:38.865,9.51969,9.52151,1.00,2.10
2016.08.30 18:57:39.595,9.51969,9.52152,1.00,2.10
2016.08.30 18:57:48.331,9.51969,9.52158,1.00,2.10
2016.08.30 18:57:48.382,9.51969,9.5216,1.00,2.85
2016.08.30 18:57:50.547,9.51969,9.5216,1.00,1.60
2016.08.30 18:57:50.763,9.51969,9.5216,1.00,2.85
2016.08.30 18:57:52.142,9.51969,9.5216,1.00,1.60
2016.08.30 18:57:53.237,9.51969,9.5216,1.00,2.85
2016.08.30 18:57:54.558,9.51969,9.5216,1.00,1.60
2016.08.30 18:58:02.474,9.51964,9.52155,1.00,2.10
2016.08.30 18:58:02.525,9.51957,9.52156,1.00,2.10
2016.08.30 18:58:02.576,9.5195,9.52115,1.00,1.00
2016.08.30 18:58:08.174,9.5193,9.52124,1.00,1.00
2016.08.30 18:58:11.178,9.5193,9.52115,1.00,1.00
2016.08.30 18:58:15.687,9.5193,9.52114,1.00,1.00
2016.08.30 18:58:24.999,9.51931,9.52114,1.00,1.00
2016.08.30 18:58:27.912,9.51931,9.52114,1.00,1.50
2016.08.30 18:58:28.014,9.51931,9.52104,1.00,1.00
2016.08.30 18:58:28.065,9.51931,9.52104,1.00,1.00
2016.08.30 18:58:28.116,9.51911,9.52104,1.52,1.00
2016.08.30 18:58:28.167,9.51911,9.52104,1.15,1.00
2016.08.30 18:58:28.474,9.51912,9.52104,1.15,1.00
2016.08.30 18:58:28.576,9.51912,9.52105,1.15,1.60
2016.08.30 18:58:28.627,9.51912,9.52094,1.15,1.00
2016.08.30 18:58:28.678,9.51894,9.52094,1.15,1.00
2016.08.30 18:58:28.729,9.51903,9.52094,1.15,1.00
2016.08.30 18:58:28.780,9.51903,9.52094,1.15,1.60
2016.08.30 18:58:28.934,9.51899,9.52094,1.15,1.60
2016.08.30 18:58:29.162,9.51899,9.52084,1.15,1.00
2016.08.30 18:58:29.661,9.51899,9.52095,1.15,1.60
2016.08.30 18:58:30.251,9.51899,9.52094,1.15,1.60
2016.08.30 18:58:30.466,9.51899,9.52094,1.15,1.00
2016.08.30 18:58:30.529,9.51899,9.52094,1.15,1.00
2016.08.30 18:58:30.580,9.51899,9.52094,1.50,1.00
2016.08.30 18:58:30.632,9.51937,9.52104,1.00,1.00
2016.08.30 18:58:30.696,9.51937,9.52104,1.00,1.00
2016.08.30 18:58:30.798,9.51937,9.52105,1.00,2.85
2016.08.30 18:58:30.849,9.51921,9.52087,1.12,1.60
2016.08.30 18:58:30.950,9.51914,9.52084,1.00,1.60
2016.08.30 18:58:31.001,9.51891,9.52084,1.00,1.60
2016.08.30 18:58:31.053,9.51891,9.52079,1.00,2.10
2016.08.30 18:58:31.104,9.51891,9.52071,1.00,2.10
2016.08.30 18:58:31.155,9.51891,9.52063,1.00,1.00
2016.08.30 18:58:31.206,9.51866,9.52063,1.37,1.00
2016.08.30 18:58:31.308,9.51866,9.5204,1.00,1.00
2016.08.30 18:58:31.421,9.51906,9.52074,1.00,1.96
2016.08.30 18:58:31.474,9.51839,9.52057,1.00,1.96
2016.08.30 18:58:31.525,9.51839,9.52059,1.00,1.36
2016.08.30 18:58:31.576,9.5183,9.52059,1.00,1.36
2016.08.30 18:58:31.627,9.5183,9.52059,1.12,1.36
2016.08.30 18:58:31.678,9.51852,9.52059,1.00,1.96
2016.08.30 18:58:31.729,9.51852,9.52064,1.00,1.96
2016.08.30 18:58:31.781,9.51813,9.52057,1.00,1.36
2016.08.30 18:58:31.832,9.51813,9.52057,1.00,1.00
2016.08.30 18:58:31.883,9.51799,9.52059,1.00,1.00
2016.08.30 18:58:31.933,9.51857,9.52064,1.00,1.00
2016.08.30 18:58:32.086,9.51863,9.52064,1.00,1.00
2016.08.30 18:58:32.137,9.51863,9.52054,1.00,1.36
2016.08.30 18:58:32.188,9.51852,9.52054,1.00,1.36
2016.08.30 18:58:32.289,9.51852,9.52054,1.00,1.36
2016.08.30 18:58:32.391,9.51808,9.52054,1.37,1.96
2016.08.30 18:58:32.442,9.518,9.52031,1.37,1.00
2016.08.30 18:58:32.493,9.51796,9.52031,1.00,1.00
2016.08.30 18:58:32.596,9.51796,9.52031,1.00,1.00
2016.08.30 18:58:32.647,9.5177,9.52031,1.00,1.00
2016.08.30 18:58:32.749,9.5177,9.52031,1.00,1.00
2016.08.30 18:58:33.171,9.5177,9.52031,1.00,1.00
2016.08.30 18:58:33.912,9.51778,9.52031,1.00,1.00
2016.08.30 18:58:34.812,9.51778,9.52031,1.60,1.00
2016.08.30 18:58:34.863,9.51786,9.52031,1.60,1.00
2016.08.30 18:58:34.965,9.51786,9.52031,1.60,1.00
2016.08.30 18:58:35.169,9.51786,9.52031,1.60,1.00
2016.08.30 18:58:35.883,9.51778,9.52031,1.97,1.00
2016.08.30 18:58:36.868,9.51778,9.52031,1.97,1.00
2016.08.30 18:58:37.179,9.51785,9.52031,1.60,1.00
2016.08.30 18:58:38.341,9.51778,9.52031,1.97,1.00
2016.08.30 18:58:41.371,9.51778,9.52031,1.97,1.60
2016.08.30 18:58:41.473,9.51786,9.52031,1.60,1.60
2016.08.30 18:58:41.591,9.51786,9.52031,1.60,1.00
2016.08.30 18:58:42.463,9.51778,9.52031,1.97,1.00
2016.08.30 18:58:51.079,9.51786,9.52031,1.60,1.00
2016.08.30 18:58:51.974,9.51778,9.52031,1.97,1.00
2016.08.30 18:58:57.567,9.51778,9.52031,1.97,1.60
2016.08.30 18:58:58.900,9.51778,9.52031,1.97,1.60
2016.08.30 18:59:10.156,9.51778,9.52031,1.97,1.60
2016.08.30 18:59:11.682,9.51776,9.52031,1.97,1.60
2016.08.30 18:59:16.540,9.51773,9.52024,1.97,1.60
2016.08.30 18:59:23.078,9.51772,9.52024,1.97,1.60
2016.08.30 18:59:33.021,9.51772,9.52024,1.97,1.00
2016.08.30 18:59:33.327,9.51772,9.52024,1.97,1.60
2016.08.30 18:59:34.029,9.51772,9.52018,1.97,1.00
2016.08.30 18:59:34.983,9.51772,9.52018,1.97,1.00
2016.08.30 18:59:35.085,9.51772,9.52018,1.60,1.00
2016.08.30 18:59:36.023,9.51772,9.52014,1.60,1.00
2016.08.30 18:59:37.187,9.51772,9.52014,1.60,1.00
2016.08.30 18:59:37.238,9.5177,9.52014,1.60,1.00
2016.08.30 18:59:37.391,9.5177,9.52014,1.60,1.00
2016.08.30 18:59:38.490,9.5177,9.52014,1.60,1.00
2016.08.30 18:59:38.871,9.51785,9.52014,1.00,1.00
2016.08.30 18:59:38.922,9.51785,9.52014,1.35,1.00
2016.08.30 18:59:39.023,9.51793,9.52014,1.00,1.00
2016.08.30 18:59:39.493,9.51793,9.52014,1.00,1.00
2016.08.30 18:59:39.594,9.51793,9.52014,1.37,1.00
2016.08.30 18:59:39.696,9.51793,9.52014,1.37,1.00
2016.08.30 18:59:40.104,9.51793,9.52014,1.37,1.00
2016.08.30 18:59:40.258,9.51785,9.52014,1.37,1.00
2016.08.30 18:59:40.360,9.51785,9.52004,1.37,1.00
2016.08.30 18:59:40.473,9.51785,9.52004,1.00,1.00
2016.08.30 18:59:41.299,9.51785,9.52004,1.60,1.00
2016.08.30 18:59:41.350,9.51785,9.52017,1.60,1.00
2016.08.30 18:59:44.156,9.51783,9.52017,1.60,1.00
2016.08.30 18:59:44.258,9.51772,9.52017,1.97,1.00
2016.08.30 18:59:44.309,9.51772,9.52017,1.97,1.00
2016.08.30 18:59:44.410,9.51772,9.52017,1.97,1.00
2016.08.30 18:59:45.376,9.51772,9.52014,1.97,1.00
2016.08.30 18:59:45.427,9.51772,9.52014,1.97,1.00
2016.08.30 18:59:45.712,9.51772,9.52017,1.97,1.00
2016.08.30 18:59:46.563,9.51775,9.52017,1.97,1.00
2016.08.30 18:59:47.266,9.51769,9.52017,1.97,1.00
2016.08.30 18:59:47.615,9.5178,9.52017,1.27,1.00
2016.08.30 18:59:47.666,9.51769,9.52017,1.97,1.35
2016.08.30 18:59:48.097,9.51769,9.52017,1.97,1.00
2016.08.30 18:59:48.317,9.51769,9.52017,1.37,1.60
2016.08.30 18:59:49.217,9.51769,9.52015,1.37,1.60
2016.08.30 18:59:49.580,9.51769,9.52001,1.37,1.60
2016.08.30 18:59:50.203,9.51769,9.52001,1.37,1.60
2016.08.30 18:59:51.258,9.51769,9.52001,1.00,1.60
2016.08.30 18:59:54.284,9.51766,9.52001,1.10,1.00
2016.08.30 18:59:54.437,9.51776,9.52001,1.00,1.00
2016.08.30 18:59:55.431,9.51766,9.52001,1.57,1.00
2016.08.30 18:59:56.327,9.51766,9.52001,1.57,1.60
2016.08.30 18:59:56.378,9.51766,9.51974,1.57,1.00
2016.08.30 18:59:56.429,9.51766,9.51974,1.10,1.00
2016.08.30 18:59:57.378,9.51766,9.51994,1.10,1.00
2016.08.30 18:59:57.429,9.51766,9.51994,1.42,1.00
2016.08.30 18:59:58.099,9.51766,9.51994,1.10,1.00
2016.08.30 18:59:58.151,9.51764,9.51994,1.37,1.00
2016.08.30 18:59:58.304,9.5176,9.51994,1.37,1.60
2016.08.30 18:59:58.355,9.5176,9.51974,1.37,1.00
2016.08.30 18:59:58.550,9.51735,9.51974,1.75,1.00
2016.08.30 18:59:58.602,9.51716,9.51942,1.97,1.00
2016.08.30 18:59:58.653,9.51716,9.51927,1.97,1.00
2016.08.30 18:59:58.705,9.51713,9.51927,1.97,1.00
2016.08.30 18:59:58.756,9.51713,9.51927,1.97,1.00
2016.08.30 18:59:59.064,9.51713,9.51927,1.37,1.00
2016.08.30 18:59:59.116,9.51706,9.51927,1.75,1.00
2016.08.30 18:59:59.168,9.51698,9.51906,1.75,1.00
2016.08.30 18:59:59.271,9.51689,9.51924,1.37,1.00
2016.08.30 18:59:59.322,9.51689,9.51924,1.37,1.00
2016.08.30 18:59:59.448,9.51695,9.51894,1.37,1.00
2016.08.30 18:59:59.500,9.51699,9.51912,1.37,1.00
2016.08.30 18:59:59.552,9.51699,9.51912,1.37,1.00
2016.08.30 18:59:59.605,9.51729,9.51943,1.00,1.00
2016.08.30 18:59:59.657,9.51729,9.51954,1.00,2.25
2016.08.30 18:59:59.708,9.51729,9.51954,1.00,1.50
