2016.08.29 14:03:43.039,9.4866,9.48868,1.50,1.00
2016.08.29 14:03:43.141,9.48668,9.48876,1.00,1.00
2016.08.29 14:03:43.672,9.48667,9.48869,1.00,1.00
2016.08.29 14:03:45.088,9.48668,9.48878,1.00,1.00
2016.08.29 14:03:48.591,9.48668,9.48878,1.00,1.00
2016.08.29 14:03:48.694,9.48678,9.48886,1.00,1.00
2016.08.29 14:03:48.745,9.48678,9.48886,1.00,1.00
2016.08.29 14:03:48.795,9.48686,9.48894,1.00,1.00
2016.08.29 14:03:48.897,9.48676,9.48884,1.50,1.00
2016.08.29 14:03:48.999,9.48676,9.48874,1.00,1.00
2016.08.29 14:03:49.332,9.48667,9.48874,1.00,1.00
2016.08.29 14:03:54.472,9.48676,9.48884,1.00,1.00
2016.08.29 14:03:54.705,9.48668,9.48876,1.00,1.00
2016.08.29 14:03:54.912,9.48678,9.48886,1.00,1.00
2016.08.29 14:03:55.015,9.4867,9.48878,1.00,1.00
2016.08.29 14:03:55.230,9.48676,9.48878,1.00,1.00
2016.08.29 14:03:55.484,9.48678,9.48886,1.00,1.00
2016.08.29 14:03:55.782,9.4867,9.48878,1.00,1.00
2016.08.29 14:03:57.681,9.48678,9.48886,1.00,1.00
2016.08.29 14:03:58.705,9.48671,9.48879,1.00,1.00
2016.08.29 14:03:58.912,9.48667,9.4887,1.00,1.00
2016.08.29 14:03:59.119,9.48667,9.4887,1.00,1.00
2016.08.29 14:03:59.783,9.48667,9.4887,1.00,1.00
2016.08.29 14:03:59.937,9.48673,9.48881,1.00,1.00
2016.08.29 14:04:02.832,9.48673,9.48881,1.00,1.37
2016.08.29 14:04:03.774,9.48676,9.48881,1.00,1.37
2016.08.29 14:04:04.686,9.48673,9.48881,1.00,1.37
2016.08.29 14:04:04.787,9.48676,9.48881,1.00,1.37
2016.08.29 14:04:11.103,9.48676,9.48881,1.00,1.37
2016.08.29 14:04:11.155,9.48689,9.48895,1.00,1.37
2016.08.29 14:04:11.462,9.48691,9.48897,1.00,1.37
2016.08.29 14:04:11.909,9.48691,9.48897,1.00,1.37
2016.08.29 14:04:11.961,9.48686,9.48882,1.00,1.37
2016.08.29 14:04:12.230,9.48686,9.48889,1.00,1.37
2016.08.29 14:04:12.282,9.48686,9.48891,1.00,1.37
2016.08.29 14:04:12.333,9.48686,9.48879,1.00,1.10
2016.08.29 14:04:12.677,9.48672,9.48879,1.00,1.10
2016.08.29 14:04:12.786,9.48686,9.48879,1.00,1.10
2016.08.29 14:04:13.181,9.48672,9.48879,1.00,1.10
2016.08.29 14:04:13.358,9.48676,9.48879,1.00,1.10
2016.08.29 14:04:13.809,9.48672,9.48879,1.00,1.10
2016.08.29 14:04:13.911,9.48676,9.48879,1.00,1.10
2016.08.29 14:04:14.412,9.48676,9.48879,1.00,1.10
2016.08.29 14:04:17.318,9.48672,9.48879,1.00,1.10
2016.08.29 14:04:17.420,9.48676,9.48879,1.00,1.10
2016.08.29 14:04:18.722,9.48672,9.48879,1.00,1.10
2016.08.29 14:04:18.824,9.48676,9.48879,1.00,1.10
2016.08.29 14:04:19.223,9.48672,9.48879,1.00,1.10
2016.08.29 14:04:19.324,9.48676,9.48879,1.00,1.10
2016.08.29 14:04:23.179,9.48676,9.48881,1.00,1.37
2016.08.29 14:04:28.196,9.48673,9.48881,1.00,1.37
2016.08.29 14:04:28.303,9.48675,9.48881,1.00,1.37
2016.08.29 14:04:29.192,9.48673,9.48881,1.00,1.37
2016.08.29 14:04:29.294,9.48676,9.48881,1.00,1.37
2016.08.29 14:04:33.800,9.48673,9.48881,1.00,1.37
2016.08.29 14:04:33.903,9.48686,9.48881,1.00,1.37
2016.08.29 14:04:34.622,9.48673,9.48881,1.00,1.37
2016.08.29 14:04:34.801,9.48686,9.48881,1.00,1.37
2016.08.29 14:04:35.221,9.48673,9.48881,1.00,1.37
2016.08.29 14:04:35.322,9.48676,9.48881,1.00,1.37
2016.08.29 14:04:36.628,9.48673,9.48881,1.00,1.37
2016.08.29 14:04:36.732,9.48672,9.4887,1.00,1.00
2016.08.29 14:04:36.784,9.48672,9.4887,1.00,1.00
2016.08.29 14:04:36.835,9.48662,9.4887,1.00,1.00
2016.08.29 14:04:36.887,9.48654,9.48862,1.00,1.00
2016.08.29 14:04:36.938,9.48668,9.48862,1.00,1.00
2016.08.29 14:04:36.989,9.48669,9.48877,1.00,1.00
2016.08.29 14:04:37.626,9.48668,9.48869,1.00,1.00
2016.08.29 14:04:37.934,9.48673,9.48877,1.00,1.00
2016.08.29 14:04:38.036,9.4868,9.48888,1.00,1.37
2016.08.29 14:04:39.370,9.4868,9.48888,1.00,1.37
2016.08.29 14:04:39.523,9.48676,9.48877,1.00,1.00
2016.08.29 14:04:42.619,9.4867,9.48877,1.00,1.00
2016.08.29 14:04:43.328,9.48676,9.48877,1.00,1.00
2016.08.29 14:04:44.116,9.4867,9.48877,1.00,1.00
2016.08.29 14:04:44.246,9.48676,9.48877,1.00,1.00
2016.08.29 14:04:45.146,9.48676,9.48877,1.00,1.00
2016.08.29 14:04:48.170,9.4867,9.48877,1.00,1.00
2016.08.29 14:04:48.272,9.48676,9.48877,1.00,1.00
2016.08.29 14:04:48.619,9.48676,9.48877,1.00,1.00
2016.08.29 14:04:48.671,9.4867,9.48877,1.00,1.00
2016.08.29 14:04:48.722,9.4867,9.48869,1.00,1.00
2016.08.29 14:04:48.824,9.4867,9.48869,1.00,1.00
2016.08.29 14:04:48.876,9.48661,9.48869,1.00,1.00
2016.08.29 14:04:48.928,9.48655,9.48861,1.00,1.00
2016.08.29 14:04:49.577,9.48663,9.48869,1.00,1.00
2016.08.29 14:04:50.782,9.48666,9.48869,1.00,1.00
2016.08.29 14:04:51.688,9.48666,9.48869,1.00,1.00
2016.08.29 14:04:51.791,9.48666,9.48861,1.00,1.00
2016.08.29 14:04:51.995,9.48666,9.48861,1.00,1.00
2016.08.29 14:04:56.635,9.48653,9.48861,1.00,1.00
2016.08.29 14:04:56.738,9.48656,9.48861,1.00,1.00
2016.08.29 14:04:58.920,9.48656,9.48861,1.00,1.00
2016.08.29 14:04:58.971,9.48665,9.48873,1.00,1.00
2016.08.29 14:04:59.072,9.48665,9.48873,1.50,1.00
2016.08.29 14:04:59.903,9.48665,9.48873,1.50,1.00
2016.08.29 14:04:59.954,9.48672,9.4888,1.00,1.12
2016.08.29 14:05:00.055,9.4868,9.48888,1.00,1.37
2016.08.29 14:05:00.948,9.4868,9.48888,1.50,1.37
2016.08.29 14:05:01.502,9.4868,9.48888,1.50,1.37
2016.08.29 14:05:01.553,9.4868,9.48876,1.00,1.00
2016.08.29 14:05:01.962,9.48666,9.48876,1.00,1.00
2016.08.29 14:05:02.162,9.48681,9.48876,1.00,1.00
2016.08.29 14:05:02.687,9.48666,9.48876,1.00,1.00
2016.08.29 14:05:02.891,9.48676,9.48876,1.00,1.00
2016.08.29 14:05:05.837,9.48676,9.48876,1.00,1.00
2016.08.29 14:05:06.601,9.48666,9.48876,1.00,1.00
2016.08.29 14:05:06.653,9.48676,9.48876,1.00,1.00
2016.08.29 14:05:07.034,9.48676,9.48876,1.00,1.00
2016.08.29 14:05:07.186,9.48676,9.48866,1.00,1.00
2016.08.29 14:05:07.943,9.48676,9.48866,1.00,1.00
2016.08.29 14:05:07.994,9.48654,9.48858,1.00,1.00
2016.08.29 14:05:08.112,9.48651,9.48858,1.00,1.00
2016.08.29 14:05:08.166,9.48642,9.48843,1.00,1.00
2016.08.29 14:05:08.289,9.48643,9.48851,1.00,1.00
2016.08.29 14:05:08.340,9.48643,9.48851,1.00,1.00
2016.08.29 14:05:08.391,9.48651,9.48859,1.00,1.00
2016.08.29 14:05:08.442,9.48651,9.48859,1.00,1.00
2016.08.29 14:05:08.493,9.48643,9.4885,1.00,1.00
2016.08.29 14:05:08.544,9.48643,9.4885,1.00,1.00
2016.08.29 14:05:08.595,9.48633,9.48833,1.00,1.00
2016.08.29 14:05:08.933,9.48623,9.48822,1.00,1.00
2016.08.29 14:05:09.197,9.48627,9.48835,1.00,1.00
2016.08.29 14:05:09.452,9.48627,9.48835,1.00,1.00
2016.08.29 14:05:09.503,9.48623,9.48827,1.00,1.00
2016.08.29 14:05:10.646,9.48623,9.48827,1.00,1.00
2016.08.29 14:05:10.697,9.48623,9.4882,1.00,1.00
2016.08.29 14:05:10.748,9.48623,9.4882,1.00,1.00
2016.08.29 14:05:11.286,9.48622,9.4882,1.00,1.00
2016.08.29 14:05:11.944,9.48622,9.4882,1.00,1.00
2016.08.29 14:05:11.995,9.48622,9.48812,1.00,1.00
2016.08.29 14:05:12.396,9.48611,9.48812,1.00,1.00
2016.08.29 14:05:12.906,9.48616,9.48812,1.00,1.00
2016.08.29 14:05:16.014,9.48611,9.48812,1.00,1.00
2016.08.29 14:05:16.065,9.48611,9.48812,1.00,1.00
2016.08.29 14:05:16.116,9.48616,9.48795,1.00,1.00
2016.08.29 14:05:16.167,9.48616,9.48795,1.00,1.00
2016.08.29 14:05:16.218,9.48616,9.48788,1.00,1.00
2016.08.29 14:05:16.319,9.48616,9.48797,1.00,1.00
2016.08.29 14:05:16.371,9.48602,9.48797,1.50,1.00
2016.08.29 14:05:16.422,9.48602,9.48804,1.50,1.00
2016.08.29 14:05:22.695,9.48602,9.48804,1.50,1.00
2016.08.29 14:05:22.746,9.48602,9.48804,1.00,1.00
2016.08.29 14:05:22.797,9.48602,9.48792,1.00,1.00
2016.08.29 14:05:23.232,9.48602,9.48799,1.00,1.00
2016.08.29 14:05:23.596,9.48602,9.48799,1.00,1.00
2016.08.29 14:05:23.698,9.48602,9.48789,1.00,1.00
2016.08.29 14:05:24.137,9.48605,9.48799,1.00,1.00
2016.08.29 14:05:24.188,9.48605,9.48799,1.00,1.00
2016.08.29 14:05:25.691,9.48614,9.48799,1.00,1.00
2016.08.29 14:05:26.044,9.48614,9.48808,1.00,1.00
2016.08.29 14:05:26.173,9.48614,9.48808,1.00,1.00
2016.08.29 14:05:26.224,9.48614,9.48799,1.00,1.00
2016.08.29 14:05:26.276,9.48614,9.48799,1.00,1.00
2016.08.29 14:05:26.327,9.48614,9.48788,1.00,1.00
2016.08.29 14:05:27.945,9.48614,9.48798,1.00,1.00
2016.08.29 14:05:27.996,9.48603,9.48798,1.00,1.00
2016.08.29 14:05:28.778,9.48603,9.48798,1.00,1.00
2016.08.29 14:05:28.829,9.48603,9.48788,1.00,1.00
2016.08.29 14:05:29.149,9.48603,9.48797,1.00,1.00
2016.08.29 14:05:29.199,9.48603,9.48797,1.00,1.00
2016.08.29 14:05:30.902,9.48603,9.48797,1.00,1.00
2016.08.29 14:05:30.953,9.486,9.48789,1.00,1.00
2016.08.29 14:05:31.005,9.486,9.48789,1.00,1.00
2016.08.29 14:05:31.056,9.486,9.48779,1.00,1.00
2016.08.29 14:05:31.714,9.48603,9.48794,1.00,1.00
2016.08.29 14:05:32.106,9.48606,9.48794,1.00,1.00
2016.08.29 14:05:32.361,9.48606,9.48807,1.00,1.00
2016.08.29 14:05:32.412,9.48616,9.48807,1.00,1.00
2016.08.29 14:05:32.477,9.48616,9.48815,1.00,1.00
2016.08.29 14:05:32.528,9.48616,9.48815,1.00,1.00
2016.08.29 14:05:32.629,9.48616,9.48823,1.00,1.00
2016.08.29 14:05:32.737,9.48616,9.48814,1.00,1.00
2016.08.29 14:05:32.839,9.48616,9.48804,1.00,1.00
2016.08.29 14:05:33.357,9.48616,9.48804,1.00,1.00
2016.08.29 14:05:33.408,9.48616,9.48804,1.00,1.00
2016.08.29 14:05:33.612,9.48616,9.48813,1.00,1.00
2016.08.29 14:05:33.664,9.48624,9.48829,1.00,1.00
2016.08.29 14:05:33.715,9.48626,9.48829,1.00,1.00
2016.08.29 14:05:33.919,9.48636,9.48829,1.00,1.00
2016.08.29 14:05:34.819,9.48636,9.48829,1.00,1.00
2016.08.29 14:05:34.921,9.48616,9.48805,1.00,1.00
2016.08.29 14:05:34.972,9.48604,9.48805,1.00,1.00
2016.08.29 14:05:35.024,9.48636,9.48805,1.00,1.00
2016.08.29 14:05:35.127,9.4861,9.48818,1.00,1.00
2016.08.29 14:05:35.245,9.48618,9.48818,1.00,1.00
2016.08.29 14:05:35.308,9.48626,9.48818,1.00,1.00
2016.08.29 14:05:35.359,9.48626,9.48807,1.00,1.00
2016.08.29 14:05:35.410,9.48626,9.48807,1.00,1.00
2016.08.29 14:05:35.563,9.48626,9.48798,1.00,1.00
2016.08.29 14:05:35.614,9.48608,9.48798,1.00,1.00
2016.08.29 14:05:35.697,9.48616,9.48798,1.00,1.00
2016.08.29 14:05:35.897,9.48608,9.48798,1.00,1.00
2016.08.29 14:05:35.999,9.48615,9.48798,1.00,1.00
2016.08.29 14:05:36.214,9.48615,9.48813,1.00,1.00
2016.08.29 14:05:36.266,9.48615,9.4881,1.00,1.00
2016.08.29 14:05:36.317,9.48615,9.4881,1.00,1.00
2016.08.29 14:05:36.571,9.48615,9.48793,1.00,1.00
2016.08.29 14:05:36.906,9.48609,9.48793,1.00,1.00
2016.08.29 14:05:37.008,9.48616,9.48793,1.00,1.00
2016.08.29 14:05:37.117,9.48609,9.48793,1.00,1.00
2016.08.29 14:05:39.945,9.48616,9.48793,1.00,1.00
2016.08.29 14:05:40.917,9.48616,9.48793,1.00,1.00
2016.08.29 14:05:40.968,9.48616,9.48802,1.00,1.00
2016.08.29 14:05:41.416,9.48616,9.48802,1.00,1.00
2016.08.29 14:05:41.633,9.48607,9.48802,1.00,1.00
2016.08.29 14:05:42.368,9.48606,9.48802,1.00,1.00
2016.08.29 14:05:42.869,9.48607,9.48802,1.00,1.00
2016.08.29 14:05:43.213,9.48616,9.48802,1.00,1.00
2016.08.29 14:05:45.843,9.48616,9.48802,1.00,1.00
2016.08.29 14:05:46.516,9.48616,9.48802,1.00,1.00
2016.08.29 14:05:51.859,9.48603,9.48802,1.00,1.00
2016.08.29 14:05:51.950,9.48615,9.48802,1.00,1.00
2016.08.29 14:05:56.177,9.48615,9.48802,1.00,1.00
2016.08.29 14:05:56.599,9.48615,9.48812,1.00,1.00
2016.08.29 14:05:56.802,9.48619,9.48827,1.00,1.00
2016.08.29 14:05:56.855,9.48626,9.48827,1.00,1.00
2016.08.29 14:05:56.935,9.48626,9.48819,1.00,1.00
2016.08.29 14:05:57.196,9.48626,9.4881,1.00,1.00
2016.08.29 14:05:57.538,9.48611,9.4881,1.00,1.00
2016.08.29 14:05:57.589,9.48611,9.4881,1.00,1.00
2016.08.29 14:05:57.640,9.48625,9.4881,1.00,1.00
2016.08.29 14:05:57.843,9.48613,9.4881,1.00,1.00
2016.08.29 14:05:57.945,9.48626,9.4881,1.00,1.00
2016.08.29 14:05:57.996,9.48626,9.48831,1.00,1.00
2016.08.29 14:05:58.047,9.48626,9.48831,1.00,1.00
2016.08.29 14:05:58.200,9.4863,9.48831,1.00,1.00
2016.08.29 14:05:58.541,9.4863,9.48831,1.00,1.00
2016.08.29 14:05:58.592,9.48626,9.48819,1.00,1.00
2016.08.29 14:05:58.643,9.48626,9.48819,1.00,1.00
2016.08.29 14:05:58.694,9.48626,9.48809,1.00,1.00
2016.08.29 14:05:58.948,9.48609,9.48809,1.00,1.00
2016.08.29 14:05:59.100,9.48617,9.4882,1.00,1.00
2016.08.29 14:05:59.202,9.4862,9.48828,1.00,1.00
2016.08.29 14:05:59.253,9.48626,9.48828,1.00,1.00
2016.08.29 14:05:59.304,9.48626,9.48819,1.00,1.00
2016.08.29 14:05:59.354,9.48626,9.48819,1.00,1.00
2016.08.29 14:05:59.405,9.48626,9.4881,1.00,1.00
2016.08.29 14:05:59.690,9.48616,9.4881,1.00,1.00
2016.08.29 14:06:01.698,9.48616,9.4881,1.00,1.00
2016.08.29 14:06:03.137,9.48616,9.48814,1.00,1.00
2016.08.29 14:06:03.188,9.48616,9.48814,1.00,1.00
2016.08.29 14:06:05.858,9.48616,9.48814,1.00,1.00
2016.08.29 14:06:07.778,9.48616,9.48814,1.00,1.00
2016.08.29 14:06:08.807,9.48627,9.48835,1.00,1.00
2016.08.29 14:06:08.910,9.48627,9.48835,1.00,1.00
2016.08.29 14:06:09.012,9.48626,9.48827,1.00,1.00
2016.08.29 14:06:09.063,9.48626,9.48827,1.00,1.00
2016.08.29 14:06:09.114,9.48626,9.48817,1.00,1.00
2016.08.29 14:06:09.165,9.48626,9.48817,1.00,1.00
2016.08.29 14:06:09.216,9.48626,9.48813,1.00,1.00
2016.08.29 14:06:09.592,9.48626,9.48833,1.00,1.00
2016.08.29 14:06:09.899,9.48625,9.48833,1.50,1.00
2016.08.29 14:06:09.950,9.48625,9.48823,1.00,1.00
2016.08.29 14:06:10.464,9.48626,9.48823,1.00,1.00
2016.08.29 14:06:10.858,9.48615,9.48823,1.00,1.00
2016.08.29 14:06:10.960,9.48626,9.48823,1.00,1.00
2016.08.29 14:06:14.263,9.48625,9.48823,1.00,1.00
2016.08.29 14:06:14.888,9.48616,9.48823,1.00,1.00
2016.08.29 14:06:16.187,9.48616,9.48823,1.00,1.00
2016.08.29 14:06:16.341,9.48624,9.48832,1.00,1.00
2016.08.29 14:06:16.529,9.48624,9.48832,1.00,1.00
2016.08.29 14:06:16.631,9.48616,9.48819,1.00,1.00
2016.08.29 14:06:16.787,9.48616,9.48819,1.00,1.00
2016.08.29 14:06:16.889,9.48626,9.48819,1.00,1.00
2016.08.29 14:06:17.231,9.48626,9.4883,1.00,1.00
2016.08.29 14:06:17.897,9.48622,9.4883,1.00,1.00
2016.08.29 14:06:17.999,9.48626,9.4883,1.00,1.00
2016.08.29 14:06:18.341,9.48626,9.48821,1.00,1.00
2016.08.29 14:06:18.856,9.48626,9.4883,1.00,1.00
2016.08.29 14:06:18.907,9.48622,9.4883,1.00,1.00
2016.08.29 14:06:18.958,9.48616,9.4882,1.00,1.00
2016.08.29 14:06:19.009,9.48626,9.4882,1.00,1.00
2016.08.29 14:06:19.271,9.48626,9.4883,1.00,1.00
2016.08.29 14:06:20.141,9.48626,9.4883,1.00,1.00
2016.08.29 14:06:20.242,9.48626,9.48818,1.00,1.00
2016.08.29 14:06:20.365,9.48626,9.48829,1.00,1.00
2016.08.29 14:06:20.416,9.48626,9.48829,1.00,1.00
2016.08.29 14:06:20.845,9.48626,9.48829,1.00,1.00
2016.08.29 14:06:20.896,9.48621,9.48829,1.00,1.00
2016.08.29 14:06:20.948,9.48616,9.48818,1.00,1.00
2016.08.29 14:06:20.999,9.48626,9.48818,1.00,1.00
2016.08.29 14:06:21.131,9.48626,9.48829,1.00,1.00
2016.08.29 14:06:21.233,9.48626,9.48821,1.00,1.00
2016.08.29 14:06:21.448,9.48626,9.48829,1.00,1.00
2016.08.29 14:06:21.898,9.48621,9.48829,1.00,1.00
2016.08.29 14:06:22.010,9.48626,9.48829,1.00,1.00
2016.08.29 14:06:23.104,9.48626,9.48829,1.00,1.00
2016.08.29 14:06:23.278,9.48626,9.48826,1.00,1.00
2016.08.29 14:06:23.885,9.48616,9.48826,1.50,1.00
2016.08.29 14:06:23.987,9.48626,9.48826,1.00,1.00
2016.08.29 14:06:25.937,9.48626,9.48826,1.00,1.00
2016.08.29 14:06:25.988,9.48626,9.48817,1.00,1.00
2016.08.29 14:06:26.965,9.48614,9.48817,1.00,1.00
2016.08.29 14:06:27.016,9.48616,9.48817,1.00,1.00
2016.08.29 14:06:27.727,9.48616,9.48817,1.00,1.00
2016.08.29 14:06:28.726,9.48616,9.48817,1.00,1.00
2016.08.29 14:06:28.777,9.48619,9.48827,1.00,1.00
2016.08.29 14:06:29.023,9.48626,9.48827,1.00,1.00
2016.08.29 14:06:29.125,9.48626,9.48827,1.00,1.00
2016.08.29 14:06:29.278,9.48626,9.48816,1.00,1.00
2016.08.29 14:06:29.476,9.48626,9.48824,1.00,1.00
2016.08.29 14:06:29.926,9.48616,9.48824,1.50,1.00
2016.08.29 14:06:30.028,9.48626,9.48824,1.00,1.00
2016.08.29 14:06:33.031,9.48616,9.48824,1.00,1.00
2016.08.29 14:06:33.133,9.48626,9.48824,1.00,1.00
2016.08.29 14:06:34.936,9.48616,9.48824,1.00,1.00
2016.08.29 14:06:35.038,9.48626,9.48824,1.00,1.00
2016.08.29 14:06:35.451,9.48626,9.48824,1.00,1.00
2016.08.29 14:06:35.503,9.48626,9.48812,1.00,1.00
2016.08.29 14:06:36.466,9.48626,9.48825,1.00,1.00
2016.08.29 14:06:36.568,9.48626,9.48833,1.00,1.00
2016.08.29 14:06:36.670,9.48626,9.48825,1.00,1.00
2016.08.29 14:06:36.873,9.48626,9.48833,1.00,1.00
2016.08.29 14:06:37.078,9.48626,9.48822,1.00,1.00
2016.08.29 14:06:37.774,9.48631,9.48834,1.00,1.00
2016.08.29 14:06:39.016,9.48635,9.48834,1.00,1.00
2016.08.29 14:06:39.937,9.48636,9.48834,1.00,1.00
2016.08.29 14:06:42.977,9.48631,9.48834,1.00,1.00
2016.08.29 14:06:43.028,9.48636,9.48834,1.00,1.00
2016.08.29 14:06:44.761,9.48636,9.48834,1.00,1.00
2016.08.29 14:06:45.913,9.48631,9.48834,1.00,1.00
2016.08.29 14:06:46.014,9.48636,9.48834,1.00,1.00
2016.08.29 14:06:47.852,9.48631,9.48834,1.00,1.00
2016.08.29 14:06:47.903,9.48626,9.48834,1.00,1.00
2016.08.29 14:06:48.004,9.48635,9.48843,1.00,1.00
2016.08.29 14:06:48.106,9.48635,9.48843,1.00,1.00
2016.08.29 14:06:48.619,9.48636,9.48843,1.00,1.00
2016.08.29 14:06:48.822,9.48636,9.48843,1.50,1.00
2016.08.29 14:06:48.924,9.48646,9.48843,1.00,1.00
2016.08.29 14:06:48.981,9.48646,9.48851,1.00,1.00
2016.08.29 14:06:49.082,9.48646,9.48851,1.00,1.00
2016.08.29 14:06:50.529,9.48652,9.4886,1.00,1.00
2016.08.29 14:06:50.929,9.48656,9.4886,1.00,1.00
2016.08.29 14:06:53.183,9.48656,9.4886,1.00,1.00
2016.08.29 14:06:53.450,9.48635,9.48838,1.00,1.00
2016.08.29 14:06:53.501,9.48635,9.4883,1.00,1.00
2016.08.29 14:06:53.705,9.48636,9.48844,1.50,1.00
2016.08.29 14:06:53.807,9.48644,9.48852,1.00,1.00
2016.08.29 14:06:53.908,9.48656,9.48852,1.00,1.00
2016.08.29 14:06:53.959,9.48644,9.48852,1.00,1.00
2016.08.29 14:06:54.010,9.48636,9.48844,1.50,1.00
2016.08.29 14:06:54.061,9.48656,9.48844,1.00,1.00
2016.08.29 14:06:54.638,9.48643,9.48851,1.00,1.00
2016.08.29 14:06:54.777,9.48656,9.48851,1.00,1.00
2016.08.29 14:06:54.828,9.48656,9.48861,1.00,1.00
2016.08.29 14:06:54.930,9.48651,9.48861,1.00,1.00
2016.08.29 14:06:55.031,9.48656,9.48861,1.00,1.00
2016.08.29 14:06:56.592,9.48656,9.48861,1.00,1.00
2016.08.29 14:06:56.642,9.48656,9.48852,1.00,1.00
2016.08.29 14:06:56.936,9.48646,9.48852,1.00,1.00
2016.08.29 14:06:57.038,9.48656,9.48852,1.00,1.00
2016.08.29 14:06:57.832,9.48646,9.48852,1.00,1.00
2016.08.29 14:06:57.934,9.48656,9.48852,1.00,1.00
2016.08.29 14:06:58.976,9.48646,9.48852,1.00,1.00
2016.08.29 14:06:59.034,9.48656,9.48852,1.00,1.00
2016.08.29 14:06:59.835,9.48646,9.48852,1.00,1.00
2016.08.29 14:06:59.937,9.48656,9.48852,1.00,1.00
2016.08.29 14:07:00.978,9.48655,9.48852,1.00,1.00
2016.08.29 14:07:01.555,9.48655,9.48861,1.00,1.00
2016.08.29 14:07:01.851,9.48653,9.48861,1.00,1.00
2016.08.29 14:07:01.954,9.48656,9.48861,1.00,1.00
2016.08.29 14:07:02.968,9.48653,9.48861,1.00,1.00
2016.08.29 14:07:03.072,9.48665,9.48861,1.00,1.00
2016.08.29 14:07:03.175,9.48653,9.48861,1.50,1.00
2016.08.29 14:07:03.226,9.48653,9.48859,1.00,1.00
2016.08.29 14:07:03.329,9.4866,9.48868,1.00,1.00
2016.08.29 14:07:03.489,9.48672,9.48879,1.00,1.00
2016.08.29 14:07:03.797,9.48672,9.48869,1.00,1.00
2016.08.29 14:07:04.112,9.48672,9.48869,1.00,1.00
2016.08.29 14:07:07.547,9.48672,9.48876,1.00,1.00
2016.08.29 14:07:07.650,9.48672,9.48876,1.00,1.00
2016.08.29 14:07:07.821,9.48684,9.48888,1.00,1.00
2016.08.29 14:07:07.974,9.48684,9.48888,1.00,1.00
2016.08.29 14:07:08.474,9.48686,9.48888,1.00,1.00
2016.08.29 14:07:12.650,9.48686,9.48893,1.00,1.00
2016.08.29 14:07:13.432,9.48686,9.48885,1.00,1.00
2016.08.29 14:07:19.751,9.48687,9.48895,1.00,1.00
2016.08.29 14:07:27.702,9.48687,9.48894,1.00,1.00
2016.08.29 14:07:36.715,9.48687,9.48894,1.00,1.00
2016.08.29 14:07:36.766,9.48687,9.48894,1.00,1.50
2016.08.29 14:07:36.817,9.48686,9.48885,1.00,1.00
2016.08.29 14:07:37.020,9.48686,9.4889,1.50,1.00
2016.08.29 14:07:37.122,9.48686,9.48884,1.00,1.00
2016.08.29 14:07:37.173,9.48686,9.48884,1.00,1.00
2016.08.29 14:07:37.325,9.48686,9.48876,1.00,1.00
2016.08.29 14:07:37.714,9.48686,9.4889,1.00,1.50
2016.08.29 14:07:37.919,9.48682,9.4889,1.00,1.50
2016.08.29 14:07:41.915,9.48686,9.4889,1.00,1.50
2016.08.29 14:07:43.215,9.48686,9.4889,1.00,1.00
2016.08.29 14:07:46.044,9.48686,9.48885,1.00,1.00
2016.08.29 14:07:46.248,9.48687,9.4889,1.00,1.00
2016.08.29 14:07:47.886,9.48687,9.4889,1.00,1.00
2016.08.29 14:07:48.039,9.48686,9.48885,1.00,1.00
2016.08.29 14:07:48.090,9.48686,9.48885,1.00,1.00
2016.08.29 14:07:48.242,9.48686,9.48877,1.00,1.00
2016.08.29 14:07:48.573,9.48686,9.48886,1.00,1.00
2016.08.29 14:07:48.675,9.48686,9.48878,1.00,1.00
2016.08.29 14:07:49.358,9.48686,9.48886,1.00,1.00
2016.08.29 14:07:49.479,9.48686,9.48878,1.00,1.00
2016.08.29 14:07:49.950,9.48686,9.48886,1.00,1.00
2016.08.29 14:07:50.051,9.48686,9.48878,1.00,1.00
2016.08.29 14:07:50.946,9.48679,9.48878,1.00,1.00
2016.08.29 14:07:51.047,9.48686,9.48878,1.00,1.00
2016.08.29 14:07:51.972,9.48686,9.48886,1.00,1.00
2016.08.29 14:07:53.408,9.48686,9.48886,1.00,1.00
2016.08.29 14:07:53.561,9.48686,9.48877,1.00,1.00
2016.08.29 14:07:57.867,9.48679,9.48877,1.00,1.00
2016.08.29 14:07:57.969,9.48685,9.48877,1.00,1.00
2016.08.29 14:07:58.172,9.48685,9.48886,1.00,1.00
2016.08.29 14:07:58.223,9.48685,9.48886,1.00,1.00
2016.08.29 14:07:58.274,9.48685,9.48878,1.00,1.00
2016.08.29 14:07:58.533,9.48685,9.48886,1.00,1.00
2016.08.29 14:07:58.585,9.48685,9.48877,1.00,1.00
2016.08.29 14:07:58.890,9.48685,9.48887,1.00,1.00
2016.08.29 14:07:59.094,9.48685,9.48877,1.00,1.00
2016.08.29 14:07:59.196,9.48685,9.48886,1.00,1.00
2016.08.29 14:07:59.299,9.48685,9.48878,1.00,1.00
2016.08.29 14:07:59.873,9.48679,9.48878,1.00,1.00
2016.08.29 14:07:59.974,9.48686,9.48878,1.00,1.00
2016.08.29 14:08:00.178,9.48686,9.48886,1.00,1.00
2016.08.29 14:08:02.636,9.48686,9.48886,1.00,1.00
2016.08.29 14:08:02.687,9.48686,9.48877,1.00,1.00
2016.08.29 14:08:03.220,9.48686,9.48881,1.00,1.00
