2016.08.24 13:03:09.136,9.45896,9.46054,1.00,1.00
2016.08.24 13:03:09.188,9.45893,9.46068,1.00,1.00
2016.08.24 13:03:09.340,9.45894,9.46068,1.00,1.00
2016.08.24 13:03:09.391,9.45906,9.46068,1.00,1.00
2016.08.24 13:03:09.494,9.45906,9.46082,1.00,1.00
2016.08.24 13:03:09.800,9.45916,9.46082,1.00,1.00
2016.08.24 13:03:09.954,9.45916,9.46082,1.00,1.00
2016.08.24 13:03:10.083,9.45922,9.46095,1.00,1.00
2016.08.24 13:03:10.303,9.45916,9.46094,1.00,1.00
2016.08.24 13:03:10.355,9.45916,9.46094,1.00,1.00
2016.08.24 13:03:10.406,9.45916,9.46086,1.00,1.00
2016.08.24 13:03:10.661,9.45921,9.46086,1.00,1.00
2016.08.24 13:03:10.984,9.45926,9.46086,1.00,1.00
2016.08.24 13:03:11.299,9.45948,9.46093,1.00,1.00
2016.08.24 13:03:20.421,9.45956,9.46093,1.00,1.00
2016.08.24 13:03:20.971,9.45956,9.46094,1.00,1.00
2016.08.24 13:03:25.871,9.45948,9.46094,1.00,1.00
2016.08.24 13:03:32.402,9.45948,9.46095,1.00,1.00
2016.08.24 13:03:44.597,9.45956,9.46095,1.00,1.00
2016.08.24 13:03:45.907,9.45971,9.46095,1.00,1.00
2016.08.24 13:03:45.959,9.45971,9.46103,1.00,1.00
2016.08.24 13:03:46.010,9.45971,9.46103,1.00,1.00
2016.08.24 13:03:46.061,9.45971,9.46115,1.00,1.00
2016.08.24 13:03:46.112,9.45956,9.46122,1.60,1.00
2016.08.24 13:03:46.214,9.45975,9.46122,1.00,1.00
2016.08.24 13:03:46.418,9.45976,9.46136,1.00,1.00
2016.08.24 13:03:46.469,9.45976,9.46138,1.00,1.00
2016.08.24 13:03:46.520,9.45976,9.46149,1.00,1.00
2016.08.24 13:03:46.572,9.45982,9.46149,1.00,1.00
2016.08.24 13:03:46.817,9.46,9.46174,1.00,1.00
2016.08.24 13:03:46.868,9.45996,9.46174,1.00,1.00
2016.08.24 13:03:46.926,9.45996,9.46182,1.00,1.00
2016.08.24 13:03:46.977,9.45996,9.46182,1.50,1.00
2016.08.24 13:03:47.029,9.45996,9.46192,1.50,1.00
2016.08.24 13:03:47.183,9.46006,9.46192,1.00,1.00
2016.08.24 13:03:47.285,9.46006,9.46192,2.10,1.00
2016.08.24 13:03:47.472,9.46025,9.46192,1.00,1.00
2016.08.24 13:03:47.523,9.46025,9.46205,1.00,1.00
2016.08.24 13:03:47.625,9.46025,9.46217,1.00,1.00
2016.08.24 13:03:47.694,9.46025,9.46224,1.00,1.00
2016.08.24 13:03:47.948,9.46026,9.46224,1.00,1.00
2016.08.24 13:03:47.999,9.46026,9.46211,1.00,1.00
2016.08.24 13:03:48.460,9.46036,9.46211,1.00,1.00
2016.08.24 13:03:48.511,9.46035,9.46219,1.00,1.00
2016.08.24 13:03:49.200,9.46042,9.46219,1.00,1.00
2016.08.24 13:03:49.879,9.46046,9.46219,1.00,1.00
2016.08.24 13:03:49.930,9.46046,9.46235,1.50,1.00
2016.08.24 13:03:50.045,9.46058,9.46249,1.00,1.00
2016.08.24 13:03:50.096,9.46058,9.46249,1.00,1.00
2016.08.24 13:03:50.147,9.46058,9.46257,1.00,1.00
2016.08.24 13:03:50.250,9.46058,9.46257,1.00,1.00
2016.08.24 13:03:50.514,9.46058,9.46257,1.00,1.00
2016.08.24 13:03:50.617,9.46064,9.46257,1.00,1.00
2016.08.24 13:03:50.740,9.46066,9.46265,1.00,1.00
2016.08.24 13:03:50.998,9.46066,9.46265,1.50,1.00
2016.08.24 13:03:51.151,9.46066,9.46273,1.50,1.00
2016.08.24 13:03:51.356,9.46067,9.46273,1.00,1.00
2016.08.24 13:03:51.484,9.46072,9.46279,1.00,1.00
2016.08.24 13:03:51.538,9.46089,9.4628,1.00,1.00
2016.08.24 13:03:52.214,9.461,9.46279,1.00,1.00
2016.08.24 13:03:58.912,9.461,9.46276,1.00,1.00
2016.08.24 13:03:59.072,9.461,9.46276,1.00,1.00
2016.08.24 13:03:59.123,9.46133,9.46279,1.00,1.00
2016.08.24 13:03:59.217,9.46133,9.46279,1.00,1.00
2016.08.24 13:03:59.270,9.46133,9.46292,1.00,1.50
2016.08.24 13:03:59.322,9.46112,9.46292,1.00,1.50
2016.08.24 13:03:59.528,9.46112,9.46283,1.00,1.00
2016.08.24 13:04:00.395,9.46112,9.46286,1.00,1.00
2016.08.24 13:04:00.497,9.46112,9.46292,1.00,1.50
2016.08.24 13:04:00.783,9.46112,9.46292,1.00,1.00
2016.08.24 13:04:00.935,9.46138,9.46292,1.00,1.00
2016.08.24 13:04:01.740,9.46138,9.46292,1.00,1.00
2016.08.24 13:04:01.946,9.46138,9.46292,1.00,1.00
2016.08.24 13:04:05.223,9.46138,9.46299,1.00,1.00
2016.08.24 13:04:14.943,9.46138,9.46286,1.00,1.00
2016.08.24 13:04:15.346,9.46138,9.4631,1.00,1.00
2016.08.24 13:04:15.448,9.46146,9.46324,1.00,1.50
2016.08.24 13:04:15.499,9.46161,9.46324,1.00,1.50
2016.08.24 13:04:15.550,9.46146,9.46324,1.00,1.00
2016.08.24 13:04:15.601,9.46157,9.46332,1.00,1.00
2016.08.24 13:04:15.652,9.46157,9.46335,1.00,1.00
2016.08.24 13:04:15.703,9.46157,9.46335,1.00,1.00
2016.08.24 13:04:15.805,9.46168,9.46346,1.00,1.00
2016.08.24 13:04:15.907,9.46173,9.4636,1.00,1.00
2016.08.24 13:04:15.958,9.46173,9.46369,1.00,1.00
2016.08.24 13:04:16.009,9.46185,9.46363,1.00,1.00
2016.08.24 13:04:16.119,9.46185,9.46363,1.00,1.00
2016.08.24 13:04:16.641,9.46185,9.46363,1.00,1.00
2016.08.24 13:04:16.743,9.46178,9.46365,1.00,1.00
2016.08.24 13:04:16.794,9.46184,9.46365,1.00,1.00
2016.08.24 13:04:16.948,9.46184,9.46378,1.00,1.00
2016.08.24 13:04:17.954,9.46183,9.46378,1.00,1.00
2016.08.24 13:04:18.207,9.46183,9.46378,1.00,1.00
2016.08.24 13:04:18.372,9.46183,9.46383,1.00,1.00
2016.08.24 13:04:18.424,9.46209,9.46369,1.00,1.00
2016.08.24 13:04:22.315,9.46209,9.46378,1.00,1.00
2016.08.24 13:04:22.642,9.46209,9.46366,1.00,1.00
2016.08.24 13:04:29.469,9.46209,9.46357,1.00,1.00
2016.08.24 13:04:34.676,9.46209,9.46366,1.00,1.00
2016.08.24 13:04:35.101,9.46209,9.46357,1.00,1.00
2016.08.24 13:04:35.304,9.46209,9.46357,1.00,1.00
2016.08.24 13:04:35.355,9.46209,9.46366,1.00,1.00
2016.08.24 13:04:35.888,9.46209,9.46367,1.00,1.00
2016.08.24 13:04:45.665,9.46209,9.46366,1.00,1.00
2016.08.24 13:04:50.880,9.46209,9.46354,1.00,1.00
2016.08.24 13:04:51.085,9.46209,9.46354,1.00,1.00
2016.08.24 13:04:55.666,9.46209,9.46352,1.00,1.00
2016.08.24 13:04:55.994,9.4619,9.46352,1.00,1.00
2016.08.24 13:04:56.129,9.46165,9.46352,1.00,1.00
2016.08.24 13:04:56.192,9.46165,9.46336,1.00,1.00
2016.08.24 13:04:56.295,9.46186,9.46336,1.00,1.00
2016.08.24 13:04:56.910,9.46186,9.46326,1.00,1.00
2016.08.24 13:04:57.437,9.46186,9.46336,1.00,1.00
2016.08.24 13:05:00.400,9.46186,9.46353,1.00,1.00
2016.08.24 13:05:02.388,9.46186,9.46346,1.00,1.00
2016.08.24 13:05:03.201,9.46186,9.46353,1.00,1.00
2016.08.24 13:05:03.583,9.46186,9.46346,1.00,1.00
2016.08.24 13:05:06.105,9.46186,9.46353,1.00,1.00
2016.08.24 13:05:06.608,9.46186,9.46346,1.00,1.00
2016.08.24 13:05:07.968,9.46186,9.46353,1.00,1.00
2016.08.24 13:05:16.487,9.46186,9.4635,1.00,1.00
2016.08.24 13:05:16.608,9.46186,9.46353,1.00,1.00
2016.08.24 13:05:17.420,9.46189,9.46353,1.00,1.00
2016.08.24 13:05:17.471,9.4619,9.46353,1.00,1.00
2016.08.24 13:05:17.522,9.46209,9.4636,1.00,1.00
2016.08.24 13:05:17.687,9.46254,9.46418,1.00,1.00
2016.08.24 13:05:17.739,9.46256,9.46425,1.00,1.00
2016.08.24 13:05:17.791,9.46263,9.46434,1.00,1.00
2016.08.24 13:05:17.900,9.46277,9.46434,1.00,1.00
2016.08.24 13:05:17.951,9.46281,9.46485,1.00,1.00
2016.08.24 13:05:18.054,9.46313,9.46494,1.50,1.00
2016.08.24 13:05:18.105,9.46333,9.46541,1.00,1.00
2016.08.24 13:05:18.169,9.46352,9.46555,1.00,1.00
2016.08.24 13:05:18.271,9.46384,9.46578,1.00,1.00
2016.08.24 13:05:18.323,9.46388,9.46592,1.00,1.00
2016.08.24 13:05:18.374,9.46408,9.46594,1.00,1.00
2016.08.24 13:05:18.425,9.46408,9.46613,1.00,1.00
2016.08.24 13:05:18.528,9.46427,9.46635,1.00,1.00
2016.08.24 13:05:18.638,9.46447,9.46635,1.00,1.00
2016.08.24 13:05:18.689,9.46467,9.46675,1.00,1.00
2016.08.24 13:05:18.740,9.46467,9.46675,1.00,1.00
2016.08.24 13:05:18.792,9.46485,9.46676,1.00,1.00
2016.08.24 13:05:18.843,9.46485,9.46693,1.00,1.00
2016.08.24 13:05:18.894,9.46493,9.46694,1.00,1.00
2016.08.24 13:05:18.945,9.46493,9.46694,1.00,1.00
2016.08.24 13:05:18.996,9.46501,9.46694,1.00,1.00
2016.08.24 13:05:19.047,9.46501,9.46694,1.00,1.00
2016.08.24 13:05:19.098,9.4651,9.46694,1.00,1.00
2016.08.24 13:05:19.149,9.4651,9.46694,1.00,1.00
2016.08.24 13:05:19.200,9.46518,9.46694,1.00,1.00
2016.08.24 13:05:19.251,9.46518,9.46717,1.00,1.00
2016.08.24 13:05:19.353,9.46518,9.46717,1.00,1.00
2016.08.24 13:05:19.455,9.46518,9.46726,1.00,1.00
2016.08.24 13:05:19.582,9.46535,9.46733,1.00,1.00
2016.08.24 13:05:19.637,9.46542,9.46743,1.00,1.00
2016.08.24 13:05:19.688,9.46561,9.46744,1.00,1.00
2016.08.24 13:05:19.739,9.46561,9.4676,1.00,1.00
2016.08.24 13:05:19.790,9.46534,9.4676,1.00,1.00
2016.08.24 13:05:19.842,9.46529,9.46764,1.00,1.00
2016.08.24 13:05:19.893,9.46518,9.46754,1.00,1.00
2016.08.24 13:05:20.402,9.46518,9.46764,1.00,1.50
2016.08.24 13:05:20.515,9.46518,9.46764,1.00,1.00
2016.08.24 13:05:20.669,9.46518,9.46744,1.00,1.00
2016.08.24 13:05:20.720,9.46534,9.46744,1.00,1.00
2016.08.24 13:05:20.822,9.46533,9.46744,1.00,1.00
2016.08.24 13:05:20.873,9.46533,9.46747,1.00,1.00
2016.08.24 13:05:20.924,9.46517,9.46758,1.00,1.00
2016.08.24 13:05:21.128,9.4654,9.46762,1.00,1.00
2016.08.24 13:05:21.464,9.4654,9.46776,1.00,1.00
2016.08.24 13:05:22.426,9.46549,9.46774,1.00,1.00
2016.08.24 13:05:23.452,9.46556,9.46776,1.00,1.00
2016.08.24 13:05:23.556,9.46556,9.46776,1.00,1.00
2016.08.24 13:05:23.659,9.46556,9.46776,1.00,1.37
2016.08.24 13:05:23.856,9.46556,9.46783,1.00,1.37
2016.08.24 13:05:23.922,9.46556,9.46774,1.00,1.37
2016.08.24 13:05:24.074,9.46556,9.46774,1.00,1.00
2016.08.24 13:05:24.231,9.46572,9.46774,1.00,1.00
2016.08.24 13:05:24.634,9.46572,9.4679,1.00,1.00
2016.08.24 13:05:24.735,9.46579,9.46774,1.00,1.00
2016.08.24 13:05:25.041,9.46593,9.46784,1.00,1.00
2016.08.24 13:05:25.143,9.46593,9.46788,1.00,1.00
2016.08.24 13:05:25.258,9.46593,9.46786,1.00,1.00
2016.08.24 13:05:25.616,9.46593,9.46788,1.00,1.00
2016.08.24 13:05:25.718,9.46593,9.46776,1.00,1.00
2016.08.24 13:05:26.316,9.46593,9.46788,1.00,1.00
2016.08.24 13:05:27.615,9.46593,9.46774,1.00,1.00
2016.08.24 13:05:27.666,9.4656,9.46774,1.00,1.00
2016.08.24 13:05:27.717,9.4656,9.46774,1.00,1.50
2016.08.24 13:05:28.029,9.46545,9.46773,1.00,1.00
2016.08.24 13:05:28.080,9.46545,9.46773,1.00,1.00
2016.08.24 13:05:28.132,9.46561,9.46744,1.00,1.00
2016.08.24 13:05:28.235,9.46542,9.46744,1.00,1.00
2016.08.24 13:05:28.366,9.46549,9.46744,1.00,1.00
2016.08.24 13:05:28.417,9.46549,9.46734,1.00,1.00
2016.08.24 13:05:28.567,9.46549,9.46734,1.00,1.00
2016.08.24 13:05:28.618,9.46557,9.46734,1.00,1.00
2016.08.24 13:05:28.821,9.46549,9.46734,1.00,1.00
2016.08.24 13:05:28.936,9.46547,9.46734,1.00,1.00
2016.08.24 13:05:29.044,9.46536,9.46734,1.00,1.00
2016.08.24 13:05:29.421,9.46536,9.46741,1.00,1.50
2016.08.24 13:05:29.472,9.46536,9.46741,1.00,1.50
2016.08.24 13:05:29.523,9.46553,9.46741,1.00,1.00
2016.08.24 13:05:29.676,9.46564,9.46744,1.00,1.00
2016.08.24 13:05:29.865,9.46554,9.46742,1.00,1.00
2016.08.24 13:05:31.126,9.46547,9.46742,1.00,1.00
2016.08.24 13:05:31.279,9.46538,9.46732,1.00,1.00
2016.08.24 13:05:31.678,9.46552,9.46743,1.00,1.00
2016.08.24 13:05:31.729,9.46552,9.46743,1.50,1.00
2016.08.24 13:05:31.921,9.46563,9.46754,1.00,2.25
2016.08.24 13:05:31.981,9.46563,9.46754,1.00,1.00
2016.08.24 13:05:32.348,9.46562,9.46752,1.00,1.00
2016.08.24 13:05:32.399,9.46562,9.46752,1.00,1.00
2016.08.24 13:05:32.450,9.46554,9.46752,1.00,1.00
2016.08.24 13:05:32.501,9.46554,9.46752,1.00,1.00
2016.08.24 13:05:32.552,9.46546,9.46649,1.00,1.60
2016.08.24 13:05:32.603,9.46546,9.46649,1.00,1.00
2016.08.24 13:05:32.654,9.46466,9.46624,1.50,1.00
2016.08.24 13:05:32.705,9.46466,9.46624,1.00,1.00
2016.08.24 13:05:32.757,9.46443,9.46609,1.37,1.00
2016.08.24 13:05:32.808,9.46443,9.46609,1.00,1.00
2016.08.24 13:05:32.859,9.46425,9.466,1.35,1.00
2016.08.24 13:05:32.977,9.46425,9.46593,1.35,1.00
2016.08.24 13:05:33.030,9.46437,9.4662,1.37,1.00
2016.08.24 13:05:33.081,9.46437,9.46634,1.00,1.50
2016.08.24 13:05:33.132,9.46447,9.46594,1.00,1.00
2016.08.24 13:05:33.235,9.46431,9.46594,1.00,1.00
2016.08.24 13:05:33.337,9.4641,9.46594,1.00,1.00
2016.08.24 13:05:33.439,9.46403,9.46594,1.00,1.00
2016.08.24 13:05:33.542,9.46395,9.46594,1.00,1.00
2016.08.24 13:05:33.667,9.46395,9.46584,1.00,1.00
2016.08.24 13:05:33.881,9.46395,9.46594,1.00,1.50
2016.08.24 13:05:34.052,9.46398,9.46594,2.10,1.00
2016.08.24 13:05:34.103,9.464,9.46594,2.10,1.00
2016.08.24 13:05:34.155,9.46409,9.46589,2.10,1.00
2016.08.24 13:05:34.206,9.4641,9.46589,2.10,1.00
2016.08.24 13:05:34.257,9.46406,9.46604,2.10,1.00
2016.08.24 13:05:34.309,9.46396,9.46604,1.00,1.00
2016.08.24 13:05:34.361,9.46402,9.46594,1.00,1.00
2016.08.24 13:05:34.463,9.46383,9.46588,1.00,1.00
2016.08.24 13:05:34.529,9.46355,9.46568,1.00,1.00
2016.08.24 13:05:34.580,9.46377,9.46561,2.10,1.00
2016.08.24 13:05:34.693,9.46381,9.46568,1.60,1.00
2016.08.24 13:05:34.947,9.46381,9.46572,1.60,1.00
2016.08.24 13:05:35.515,9.46381,9.46572,1.00,1.00
2016.08.24 13:05:35.649,9.46373,9.46564,1.00,1.00
2016.08.24 13:05:35.904,9.46368,9.46558,1.00,1.00
2016.08.24 13:05:36.366,9.46343,9.4655,1.00,1.00
2016.08.24 13:05:36.468,9.46336,9.46544,1.50,1.00
2016.08.24 13:05:36.588,9.46336,9.46534,1.50,1.00
2016.08.24 13:05:36.639,9.46336,9.46536,1.50,1.00
2016.08.24 13:05:36.691,9.46336,9.46536,1.00,1.00
2016.08.24 13:05:37.040,9.46336,9.46539,1.00,1.00
2016.08.24 13:05:37.190,9.46346,9.46539,1.00,1.00
2016.08.24 13:05:37.241,9.46346,9.46533,1.00,1.00
2016.08.24 13:05:37.343,9.46346,9.46524,1.00,1.00
2016.08.24 13:05:37.943,9.46346,9.46536,1.00,1.00
2016.08.24 13:05:37.994,9.46345,9.46544,1.00,1.00
2016.08.24 13:05:38.542,9.46345,9.46545,1.00,1.00
2016.08.24 13:05:38.856,9.46366,9.46552,1.60,1.00
2016.08.24 13:05:38.958,9.46383,9.46564,1.60,1.00
2016.08.24 13:05:39.060,9.46383,9.46574,1.60,1.50
2016.08.24 13:05:39.415,9.46383,9.46574,1.60,1.50
2016.08.24 13:05:39.517,9.46417,9.46574,2.10,1.50
2016.08.24 13:05:39.568,9.46431,9.46574,1.35,1.50
2016.08.24 13:05:39.670,9.46431,9.46568,1.35,1.00
2016.08.24 13:05:39.772,9.46431,9.46587,1.35,1.00
2016.08.24 13:05:39.823,9.46418,9.46587,1.35,1.00
2016.08.24 13:05:40.123,9.46418,9.46587,1.35,1.50
2016.08.24 13:05:40.174,9.464,9.46578,1.35,1.00
2016.08.24 13:05:40.399,9.464,9.46577,1.35,1.00
2016.08.24 13:05:40.451,9.464,9.4657,1.35,1.00
2016.08.24 13:05:40.858,9.46386,9.46567,1.60,1.00
2016.08.24 13:05:40.959,9.46386,9.46577,1.60,1.00
2016.08.24 13:05:41.485,9.46386,9.46577,1.60,1.00
2016.08.24 13:05:41.587,9.46386,9.46573,1.60,1.00
2016.08.24 13:05:41.688,9.46386,9.46562,1.60,1.00
2016.08.24 13:05:41.990,9.46386,9.46577,1.60,1.00
2016.08.24 13:05:42.353,9.46386,9.46577,1.97,1.00
2016.08.24 13:05:42.404,9.46386,9.46577,2.47,1.00
2016.08.24 13:05:45.255,9.46386,9.46577,2.10,1.00
2016.08.24 13:05:46.094,9.46387,9.46578,1.60,1.00
2016.08.24 13:05:50.822,9.46387,9.46578,1.00,1.00
2016.08.24 13:05:50.873,9.46387,9.46578,1.60,1.00
2016.08.24 13:05:51.006,9.46403,9.4658,1.00,1.00
2016.08.24 13:05:51.782,9.46391,9.4658,1.00,1.00
2016.08.24 13:05:51.894,9.46387,9.46578,1.60,1.00
2016.08.24 13:05:52.264,9.46387,9.46577,1.00,1.00
2016.08.24 13:05:53.264,9.46387,9.46577,1.60,1.00
2016.08.24 13:05:53.535,9.46387,9.46577,1.60,1.00
2016.08.24 13:05:53.586,9.46387,9.46569,1.60,1.00
2016.08.24 13:05:53.638,9.46387,9.46569,1.60,1.00
2016.08.24 13:05:53.689,9.46387,9.46561,1.00,1.00
2016.08.24 13:05:54.294,9.46386,9.46561,1.00,1.00
2016.08.24 13:05:54.866,9.46375,9.46561,1.50,1.00
2016.08.24 13:05:54.917,9.46375,9.46553,1.00,1.00
2016.08.24 13:05:54.968,9.46376,9.46553,1.00,1.50
2016.08.24 13:05:55.070,9.46376,9.46544,1.00,1.00
2016.08.24 13:05:55.426,9.46376,9.46536,1.00,1.00
2016.08.24 13:05:55.709,9.46366,9.46536,1.00,1.00
2016.08.24 13:05:56.325,9.46366,9.46536,1.00,1.00
2016.08.24 13:05:56.376,9.46366,9.46528,1.00,1.00
2016.08.24 13:05:56.966,9.46366,9.4652,1.00,1.00
2016.08.24 13:05:58.893,9.46356,9.4652,1.00,1.00
2016.08.24 13:06:00.412,9.46346,9.4652,1.00,1.00
2016.08.24 13:06:00.639,9.46336,9.4652,1.00,1.00
2016.08.24 13:06:02.664,9.46336,9.4652,1.00,1.00
2016.08.24 13:06:02.715,9.46336,9.46512,1.00,1.00
2016.08.24 13:06:08.482,9.46336,9.4652,1.00,1.00
2016.08.24 13:06:08.833,9.46336,9.4652,1.00,1.00
2016.08.24 13:06:08.884,9.46336,9.46512,1.00,1.00
2016.08.24 13:06:09.851,9.46336,9.4652,1.00,1.00
2016.08.24 13:06:11.896,9.46336,9.46512,1.00,1.00
2016.08.24 13:06:12.899,9.46336,9.4652,1.00,1.00
2016.08.24 13:06:13.365,9.46336,9.46512,1.00,1.00
2016.08.24 13:06:14.365,9.46336,9.46521,1.00,1.00
2016.08.24 13:06:14.943,9.46336,9.46521,1.00,1.00
2016.08.24 13:06:14.994,9.46336,9.46512,1.00,1.00
2016.08.24 13:06:16.176,9.46336,9.4652,1.00,1.00
2016.08.24 13:06:16.398,9.46336,9.4652,1.00,1.00
2016.08.24 13:06:16.449,9.46336,9.46512,1.00,1.00
2016.08.24 13:06:20.886,9.46336,9.46514,1.00,1.00
2016.08.24 13:06:25.524,9.46336,9.46514,1.00,1.00
2016.08.24 13:06:25.575,9.46326,9.46514,1.00,1.00
2016.08.24 13:06:25.627,9.46326,9.46506,1.00,1.00
2016.08.24 13:06:25.882,9.46289,9.4647,1.00,1.00
2016.08.24 13:06:25.933,9.46289,9.4648,1.00,1.00
2016.08.24 13:06:25.984,9.46284,9.46483,1.00,1.00
2016.08.24 13:06:26.036,9.46285,9.46477,1.00,1.00
2016.08.24 13:06:26.342,9.46284,9.46479,1.00,1.50
2016.08.24 13:06:26.467,9.46284,9.46479,1.00,1.00
2016.08.24 13:06:26.773,9.46298,9.4648,1.00,1.00
2016.08.24 13:06:27.624,9.46298,9.46486,1.00,1.00
2016.08.24 13:06:28.680,9.46316,9.46486,1.00,1.00
2016.08.24 13:06:29.188,9.46326,9.46486,1.00,1.00
2016.08.24 13:06:30.595,9.46316,9.46486,1.00,1.00
2016.08.24 13:06:31.204,9.46326,9.46486,1.00,1.00
2016.08.24 13:06:31.897,9.46326,9.46476,1.00,1.00
2016.08.24 13:06:32.100,9.46316,9.46476,1.00,1.00
2016.08.24 13:06:33.612,9.46326,9.46476,1.00,1.00
2016.08.24 13:06:33.731,9.46306,9.46476,1.00,1.00
2016.08.24 13:06:34.102,9.46316,9.46476,1.00,1.00
2016.08.24 13:06:35.096,9.46326,9.46476,1.00,1.00
2016.08.24 13:06:35.397,9.46306,9.46476,1.00,1.00
2016.08.24 13:06:35.600,9.46316,9.46476,1.00,1.00
2016.08.24 13:06:36.601,9.46326,9.46476,1.00,1.00
2016.08.24 13:06:36.906,9.46306,9.46476,1.00,1.00
2016.08.24 13:06:37.419,9.46316,9.46476,1.00,1.00
2016.08.24 13:06:38.422,9.46306,9.46476,1.00,1.00
2016.08.24 13:06:38.906,9.46316,9.46476,1.00,1.00
2016.08.24 13:06:39.909,9.46306,9.46476,1.00,1.00
2016.08.24 13:06:40.428,9.46316,9.46476,1.00,1.00
2016.08.24 13:06:41.617,9.46306,9.46476,1.00,1.00
2016.08.24 13:06:42.135,9.46316,9.46476,1.00,1.00
2016.08.24 13:06:43.304,9.46306,9.46476,1.00,1.00
2016.08.24 13:06:43.604,9.46316,9.46476,1.00,1.00
2016.08.24 13:06:44.645,9.46326,9.46476,1.00,1.00
2016.08.24 13:06:44.747,9.46305,9.46476,1.00,1.00
2016.08.24 13:06:45.144,9.46316,9.46476,1.00,1.00
2016.08.24 13:06:46.446,9.46306,9.46476,1.00,1.00
2016.08.24 13:06:46.612,9.46315,9.46476,1.00,1.00
2016.08.24 13:06:47.614,9.46326,9.46476,1.00,1.00
2016.08.24 13:06:47.926,9.46306,9.46476,1.00,1.00
2016.08.24 13:06:48.454,9.46316,9.46476,1.00,1.00
2016.08.24 13:06:49.532,9.46306,9.46476,1.00,1.00
2016.08.24 13:06:49.635,9.46316,9.46476,1.00,1.00
2016.08.24 13:06:50.965,9.46326,9.46476,1.00,1.00
2016.08.24 13:06:52.425,9.46336,9.46476,1.00,1.00
2016.08.24 13:06:52.660,9.46326,9.46476,1.00,1.00
2016.08.24 13:06:54.188,9.46336,9.46476,1.00,1.00
2016.08.24 13:06:54.239,9.46326,9.46476,1.00,1.00
2016.08.24 13:06:57.059,9.46336,9.46476,1.00,1.00
2016.08.24 13:06:57.160,9.46326,9.46476,1.00,1.00
2016.08.24 13:06:58.841,9.46336,9.46476,1.00,1.00
2016.08.24 13:06:59.381,9.46326,9.46476,1.00,1.00
2016.08.24 13:06:59.686,9.46316,9.46476,1.00,1.00
2016.08.24 13:07:00.044,9.46316,9.46486,1.00,1.00
2016.08.24 13:07:00.146,9.46326,9.46486,1.00,1.00
2016.08.24 13:07:00.490,9.46336,9.46486,1.00,1.00
2016.08.24 13:07:04.355,9.46346,9.46486,1.00,1.00
2016.08.24 13:07:04.558,9.46346,9.46486,1.00,1.00
2016.08.24 13:07:04.661,9.46289,9.46474,1.00,1.00
2016.08.24 13:07:04.712,9.46273,9.46464,1.46,1.00
2016.08.24 13:07:04.814,9.46265,9.46463,1.00,1.00
2016.08.24 13:07:04.886,9.46265,9.46454,1.00,1.00
2016.08.24 13:07:04.988,9.46257,9.46454,1.00,1.00
2016.08.24 13:07:05.089,9.46244,9.46452,1.00,1.00
2016.08.24 13:07:05.140,9.46244,9.46441,1.00,1.00
2016.08.24 13:07:05.191,9.46252,9.46441,1.00,1.00
2016.08.24 13:07:05.384,9.46224,9.46434,1.00,1.00
2016.08.24 13:07:05.436,9.46224,9.46426,1.00,1.00
2016.08.24 13:07:05.487,9.46216,9.4642,1.00,1.00
2016.08.24 13:07:05.589,9.46216,9.46413,1.00,1.00
2016.08.24 13:07:05.691,9.46216,9.46421,1.00,1.00
2016.08.24 13:07:05.793,9.46221,9.46426,1.00,1.00
2016.08.24 13:07:06.113,9.46225,9.46426,1.00,1.00
2016.08.24 13:07:06.164,9.46225,9.46426,1.00,1.00
2016.08.24 13:07:06.215,9.4623,9.46426,1.00,1.00
2016.08.24 13:07:06.521,9.4625,9.46432,1.00,1.00
2016.08.24 13:07:07.668,9.46247,9.46425,1.00,1.00
2016.08.24 13:07:10.287,9.46266,9.46425,1.00,1.00
2016.08.24 13:07:10.978,9.46266,9.46429,1.00,1.00
2016.08.24 13:07:11.881,9.46276,9.46429,1.00,1.00
2016.08.24 13:07:11.932,9.46276,9.46419,1.00,1.00
2016.08.24 13:07:12.187,9.46256,9.46419,1.00,1.00
2016.08.24 13:07:12.340,9.46256,9.46419,1.00,1.00
2016.08.24 13:07:12.466,9.46266,9.46419,1.00,1.00
2016.08.24 13:07:13.885,9.46256,9.46419,1.00,1.00
2016.08.24 13:07:14.216,9.46241,9.46419,1.00,1.00
2016.08.24 13:07:14.669,9.46236,9.46412,1.00,1.00
2016.08.24 13:07:19.151,9.46226,9.46412,1.00,1.00
2016.08.24 13:07:24.257,9.46226,9.46419,1.50,1.00
2016.08.24 13:07:35.645,9.46236,9.46419,1.00,1.00
2016.08.24 13:07:36.599,9.46236,9.46411,1.00,1.00
2016.08.24 13:07:38.288,9.46236,9.46426,1.00,1.00
2016.08.24 13:07:38.396,9.46246,9.46424,1.00,1.00
2016.08.24 13:07:38.447,9.46246,9.46424,1.00,1.00
2016.08.24 13:07:38.498,9.46252,9.4643,1.00,1.00
2016.08.24 13:07:38.549,9.46252,9.4643,1.75,1.00
2016.08.24 13:07:38.601,9.46252,9.4643,1.75,1.00
2016.08.24 13:07:38.652,9.46252,9.4643,1.75,1.00
2016.08.24 13:07:38.703,9.46274,9.46452,1.37,1.00
2016.08.24 13:07:39.159,9.46276,9.46452,1.37,1.00
2016.08.24 13:07:39.337,9.46276,9.46452,1.37,1.00
2016.08.24 13:07:39.439,9.4628,9.46452,1.37,1.00
