2016.08.02 23:54:30.667,9.54619,9.54894,1.00,1.00
2016.08.02 23:54:31.023,9.54619,9.54884,1.00,1.00
2016.08.02 23:54:31.868,9.54619,9.54874,1.00,1.00
2016.08.02 23:54:32.867,9.54619,9.54864,1.00,1.00
2016.08.02 23:54:33.871,9.54619,9.54854,1.00,1.00
2016.08.02 23:55:21.114,9.54602,9.54854,1.00,1.00
2016.08.02 23:55:32.162,9.54565,9.54854,1.00,1.00
2016.08.02 23:55:32.922,9.54565,9.54844,1.00,1.00
2016.08.02 23:55:33.946,9.54565,9.54834,1.00,1.00
2016.08.02 23:55:34.954,9.54565,9.54824,1.00,1.00
2016.08.02 23:55:36.824,9.54565,9.54814,1.00,1.00
2016.08.02 23:55:36.875,9.54526,9.54814,1.00,1.00
2016.08.02 23:55:37.424,9.54526,9.54805,1.00,1.00
2016.08.02 23:55:37.952,9.54526,9.54794,1.00,1.00
2016.08.02 23:55:38.966,9.54526,9.54784,1.00,1.00
2016.08.02 23:55:39.888,9.54505,9.54784,1.00,1.00
2016.08.02 23:55:40.143,9.54505,9.54774,1.00,1.00
2016.08.02 23:55:40.628,9.54505,9.54764,1.00,1.00
2016.08.02 23:55:41.660,9.54505,9.54754,1.00,1.00
2016.08.02 23:55:42.636,9.54505,9.54744,1.00,1.00
2016.08.02 23:55:43.177,9.5447,9.54744,1.00,1.00
2016.08.02 23:55:43.373,9.5447,9.54734,1.00,1.00
2016.08.02 23:55:44.836,9.5447,9.54714,1.00,1.00
2016.08.02 23:55:45.843,9.5447,9.54704,1.00,1.00
2016.08.02 23:55:47.341,9.5447,9.54694,1.00,1.00
2016.08.02 23:55:48.955,9.54463,9.54694,1.00,1.00
2016.08.02 23:55:51.356,9.54463,9.54684,1.00,1.00
2016.08.02 23:56:07.699,9.54463,9.54694,1.00,1.00
2016.08.02 23:56:08.195,9.54463,9.54684,1.00,1.00
2016.08.02 23:56:09.177,9.54463,9.54674,1.00,1.00
2016.08.02 23:56:10.200,9.54463,9.54665,1.00,1.00
2016.08.02 23:56:11.202,9.54463,9.54654,1.00,1.00
2016.08.02 23:56:13.098,9.54448,9.54654,1.00,1.00
2016.08.02 23:56:20.818,9.54445,9.54654,1.00,1.00
2016.08.02 23:56:21.229,9.54449,9.54654,1.00,1.00
2016.08.02 23:56:24.536,9.54449,9.54664,1.00,1.00
2016.08.02 23:56:47.203,9.54429,9.54664,1.00,1.00
2016.08.02 23:56:50.798,9.54438,9.54664,1.00,1.00
2016.08.02 23:56:53.178,9.54438,9.54654,1.00,1.00
2016.08.02 23:57:06.813,9.54423,9.54654,1.00,1.00
2016.08.02 23:57:07.103,9.54437,9.54654,1.00,1.00
2016.08.02 23:57:07.283,9.54437,9.54665,1.00,1.00
2016.08.02 23:57:07.430,9.54439,9.54665,1.00,1.00
2016.08.02 23:57:08.684,9.54439,9.54654,1.00,1.00
2016.08.02 23:57:22.029,9.54406,9.54655,1.00,1.00
2016.08.02 23:57:22.080,9.54396,9.54655,1.00,1.00
2016.08.02 23:57:22.131,9.54372,9.54654,1.00,1.00
2016.08.02 23:57:22.233,9.54337,9.54654,1.00,1.00
2016.08.02 23:57:22.437,9.54289,9.54654,1.00,1.00
2016.08.02 23:57:22.639,9.54289,9.54645,1.00,1.00
2016.08.02 23:57:23.114,9.54289,9.54634,1.00,1.00
2016.08.02 23:57:23.165,9.54283,9.54634,1.00,1.00
2016.08.02 23:57:24.409,9.54283,9.54624,1.00,1.00
2016.08.02 23:57:25.529,9.54246,9.54624,1.00,1.00
2016.08.02 23:57:25.631,9.54249,9.54624,1.00,1.00
2016.08.02 23:57:25.966,9.54274,9.54614,1.00,1.00
2016.08.02 23:57:26.271,9.54206,9.54614,1.00,1.00
2016.08.02 23:57:26.321,9.54226,9.54614,1.00,1.00
2016.08.02 23:57:26.375,9.54206,9.54614,1.00,1.00
2016.08.02 23:57:26.477,9.54227,9.54614,1.00,1.00
2016.08.02 23:57:26.579,9.54205,9.54614,1.00,1.00
2016.08.02 23:57:26.781,9.54206,9.54614,1.00,1.00
2016.08.02 23:57:26.919,9.54196,9.54614,1.00,1.00
2016.08.02 23:57:26.983,9.5418,9.54614,1.00,1.00
2016.08.02 23:57:27.135,9.5418,9.54604,1.00,1.00
2016.08.02 23:57:27.339,9.54186,9.54614,1.00,1.00
2016.08.02 23:57:27.593,9.54227,9.54615,1.00,1.00
2016.08.02 23:57:28.333,9.54283,9.54615,1.00,1.00
2016.08.02 23:57:32.283,9.54283,9.54614,1.00,1.00
2016.08.02 23:57:50.084,9.54283,9.54624,1.00,1.00
2016.08.02 23:57:51.036,9.54283,9.54614,1.00,1.00
2016.08.02 23:57:57.850,9.54283,9.54604,1.00,1.00
2016.08.02 23:58:11.869,9.54279,9.54604,1.00,1.00
2016.08.02 23:58:11.971,9.54283,9.54604,1.00,1.00
2016.08.02 23:58:12.123,9.54249,9.54604,1.00,1.00
2016.08.02 23:58:13.856,9.54249,9.54595,1.00,1.00
2016.08.02 23:58:19.751,9.54249,9.54604,1.00,1.00
2016.08.02 23:58:20.487,9.54201,9.54604,1.00,1.00
2016.08.02 23:58:20.653,9.54201,9.54614,1.00,1.00
2016.08.02 23:58:21.460,9.54249,9.54614,1.00,1.00
2016.08.02 23:58:21.765,9.54249,9.54604,1.00,1.00
2016.08.02 23:58:24.163,9.54249,9.54594,1.00,1.00
2016.08.02 23:58:29.269,9.54279,9.54594,1.00,1.00
2016.08.02 23:58:29.370,9.54181,9.54594,1.00,1.00
2016.08.02 23:58:29.472,9.54181,9.54604,1.00,1.00
2016.08.02 23:58:30.397,9.54249,9.54604,1.00,1.00
2016.08.02 23:58:32.183,9.54256,9.54604,1.00,1.00
2016.08.02 23:58:32.511,9.54274,9.54604,1.00,1.00
2016.08.02 23:58:34.444,9.54274,9.54614,1.00,1.00
2016.08.02 23:58:35.434,9.54274,9.54604,1.00,1.00
2016.08.02 23:58:36.117,9.54274,9.54605,1.00,1.00
2016.08.02 23:58:52.803,9.54274,9.54604,1.00,1.00
2016.08.02 23:58:57.876,9.54274,9.54614,1.00,1.00
2016.08.02 23:59:04.386,9.54274,9.54604,1.00,1.00
2016.08.02 23:59:08.599,9.54274,9.54614,1.00,1.00
2016.08.02 23:59:09.603,9.54274,9.54624,1.00,1.00
2016.08.02 23:59:10.604,9.54274,9.54614,1.00,1.00
2016.08.02 23:59:11.605,9.54274,9.54624,1.00,1.00
2016.08.02 23:59:32.570,9.54227,9.54624,1.00,1.00
2016.08.02 23:59:34.811,9.54283,9.54624,1.00,1.00
