2016.08.09 19:50:24.373,9.47966,9.48144,1.60,1.00
2016.08.09 19:50:24.525,9.47966,9.48144,1.00,1.00
2016.08.09 19:50:24.576,9.47953,9.48144,1.60,1.00
2016.08.09 19:50:24.678,9.47953,9.48154,1.60,1.00
2016.08.09 19:50:24.839,9.47951,9.48154,1.60,1.00
2016.08.09 19:50:24.890,9.47955,9.48154,1.60,1.00
2016.08.09 19:50:25.042,9.47946,9.48154,1.60,1.00
2016.08.09 19:50:25.152,9.47946,9.48144,1.60,1.00
2016.08.09 19:50:25.378,9.47956,9.48144,1.00,1.00
2016.08.09 19:50:25.522,9.47956,9.48144,1.60,1.00
2016.08.09 19:50:26.364,9.47966,9.48154,1.60,1.00
2016.08.09 19:50:26.567,9.4796,9.48154,1.00,1.00
2016.08.09 19:50:26.893,9.4796,9.48144,1.00,1.00
2016.08.09 19:50:26.943,9.47951,9.48144,1.35,1.00
2016.08.09 19:50:27.522,9.47952,9.48144,1.60,1.00
2016.08.09 19:50:27.573,9.47966,9.48144,1.00,1.00
2016.08.09 19:50:27.763,9.47966,9.48144,1.60,1.00
2016.08.09 19:50:27.892,9.47976,9.48154,1.00,1.00
2016.08.09 19:50:28.045,9.47957,9.48154,1.00,1.00
2016.08.09 19:50:28.890,9.47957,9.48144,1.00,1.00
2016.08.09 19:50:29.395,9.47957,9.48154,1.00,1.00
2016.08.09 19:50:34.086,9.47957,9.48144,1.00,1.00
2016.08.09 19:50:34.566,9.47952,9.48144,1.35,1.00
2016.08.09 19:50:34.833,9.47952,9.48144,1.00,1.00
2016.08.09 19:50:34.935,9.47952,9.48154,1.00,1.00
2016.08.09 19:50:35.037,9.47952,9.48154,1.35,1.00
2016.08.09 19:50:35.262,9.47952,9.48154,1.60,1.00
2016.08.09 19:50:35.395,9.47952,9.48144,1.60,1.00
2016.08.09 19:50:38.079,9.47952,9.48154,1.60,1.00
2016.08.09 19:50:38.342,9.47952,9.48154,1.00,1.00
2016.08.09 19:50:38.394,9.47952,9.48154,1.60,1.00
2016.08.09 19:50:39.017,9.47952,9.48145,1.60,1.00
2016.08.09 19:50:42.551,9.47952,9.48145,1.00,1.00
2016.08.09 19:50:43.072,9.47952,9.48154,1.00,1.00
2016.08.09 19:50:44.033,9.47952,9.48144,1.00,1.00
2016.08.09 19:50:54.625,9.47952,9.48144,1.35,1.00
2016.08.09 19:51:01.171,9.47952,9.48134,1.35,1.00
2016.08.09 19:51:07.304,9.47952,9.48144,1.35,1.00
2016.08.09 19:51:08.310,9.47952,9.48134,1.35,1.00
2016.08.09 19:51:11.232,9.47952,9.48134,1.00,1.00
2016.08.09 19:51:11.283,9.47952,9.48134,1.35,1.00
2016.08.09 19:51:11.334,9.47952,9.48134,1.60,1.00
2016.08.09 19:51:18.162,9.47952,9.48124,1.60,1.00
2016.08.09 19:51:23.887,9.47952,9.48134,1.60,1.00
2016.08.09 19:51:24.443,9.47941,9.48134,2.10,1.00
2016.08.09 19:51:24.603,9.47941,9.48124,2.10,1.00
2016.08.09 19:51:26.092,9.47941,9.48134,2.10,1.00
2016.08.09 19:51:28.396,9.47941,9.48124,2.10,1.00
2016.08.09 19:51:29.263,9.47942,9.48124,1.60,1.00
2016.08.09 19:51:30.400,9.47942,9.48134,1.60,1.00
2016.08.09 19:51:31.404,9.47942,9.48124,1.60,1.00
2016.08.09 19:51:32.262,9.47946,9.48124,1.60,1.00
2016.08.09 19:52:08.133,9.47953,9.48124,1.60,1.00
2016.08.09 19:52:09.903,9.47942,9.48124,1.60,1.00
2016.08.09 19:52:10.005,9.47938,9.48124,1.60,1.00
2016.08.09 19:52:11.141,9.47946,9.48124,1.60,1.00
2016.08.09 19:52:11.471,9.47956,9.48134,1.60,1.00
2016.08.09 19:52:11.623,9.47953,9.48134,1.60,1.00
2016.08.09 19:52:11.771,9.47953,9.48134,1.00,1.00
2016.08.09 19:52:11.923,9.47938,9.48134,2.10,1.00
2016.08.09 19:52:11.974,9.47938,9.48134,1.60,1.00
2016.08.09 19:52:12.626,9.47946,9.48124,1.60,1.00
2016.08.09 19:52:12.932,9.47949,9.48124,1.60,1.00
2016.08.09 19:52:13.268,9.47949,9.48134,1.60,1.00
2016.08.09 19:52:13.342,9.47958,9.48134,1.00,1.00
2016.08.09 19:52:13.393,9.47958,9.48134,1.00,1.00
2016.08.09 19:52:13.444,9.47948,9.48135,1.60,1.00
2016.08.09 19:52:13.545,9.47939,9.48135,1.60,1.00
2016.08.09 19:52:13.647,9.47946,9.48135,1.60,1.00
2016.08.09 19:52:13.821,9.47939,9.48135,1.60,1.00
2016.08.09 19:52:13.923,9.47936,9.48135,1.60,1.00
2016.08.09 19:52:13.974,9.47936,9.48124,1.60,1.00
2016.08.09 19:52:14.293,9.47956,9.48134,1.60,1.00
2016.08.09 19:52:14.547,9.47966,9.48144,1.00,1.00
2016.08.09 19:52:14.648,9.47957,9.48144,1.00,1.00
2016.08.09 19:52:14.699,9.47957,9.48144,1.00,1.00
2016.08.09 19:52:14.750,9.47948,9.48144,1.60,1.00
2016.08.09 19:52:14.801,9.47957,9.48144,1.00,1.00
2016.08.09 19:52:14.902,9.47948,9.48144,1.00,1.00
2016.08.09 19:52:15.003,9.47939,9.48144,1.60,1.00
2016.08.09 19:52:15.606,9.47945,9.48144,1.60,1.00
2016.08.09 19:52:15.942,9.47956,9.48134,1.60,1.00
2016.08.09 19:52:16.044,9.47956,9.48134,1.00,1.00
2016.08.09 19:52:16.106,9.47951,9.48134,1.60,1.00
2016.08.09 19:52:16.271,9.47951,9.48134,1.00,1.00
2016.08.09 19:52:16.372,9.47951,9.48145,1.00,1.00
2016.08.09 19:52:17.839,9.47951,9.48134,1.00,1.00
2016.08.09 19:52:24.862,9.47951,9.48144,1.00,1.00
2016.08.09 19:52:26.361,9.47951,9.48144,1.60,1.00
2016.08.09 19:52:27.069,9.47951,9.48144,1.00,1.00
2016.08.09 19:52:28.163,9.47951,9.48134,1.00,1.00
2016.08.09 19:52:28.437,9.47943,9.48134,1.00,1.00
2016.08.09 19:52:33.510,9.47943,9.48134,1.60,1.00
2016.08.09 19:52:39.880,9.47943,9.48145,1.60,1.00
2016.08.09 19:52:40.882,9.47943,9.48135,1.60,1.00
2016.08.09 19:52:41.883,9.47943,9.48144,1.60,1.00
2016.08.09 19:52:44.122,9.47943,9.48154,1.60,1.00
2016.08.09 19:52:44.172,9.47957,9.48154,1.60,1.00
2016.08.09 19:52:44.235,9.47957,9.48154,1.60,1.00
2016.08.09 19:52:45.098,9.47957,9.48165,1.60,1.00
2016.08.09 19:52:45.361,9.47957,9.48164,1.60,1.00
2016.08.09 19:52:45.463,9.47948,9.48164,1.60,1.00
2016.08.09 19:52:45.899,9.47948,9.48155,1.60,1.00
2016.08.09 19:52:48.897,9.47948,9.48145,1.60,1.00
2016.08.09 19:52:57.467,9.47946,9.48145,1.60,1.00
2016.08.09 19:52:57.630,9.47946,9.48145,1.00,1.00
2016.08.09 19:52:57.681,9.47946,9.48145,1.60,1.00
2016.08.09 19:53:08.090,9.47946,9.48144,1.60,1.00
2016.08.09 19:53:17.516,9.47945,9.48144,1.60,1.00
2016.08.09 19:53:18.212,9.47959,9.48154,1.60,1.00
2016.08.09 19:53:22.660,9.47949,9.48154,1.60,1.00
2016.08.09 19:53:28.161,9.47959,9.48154,1.60,1.00
2016.08.09 19:53:35.142,9.47959,9.48165,1.60,1.00
2016.08.09 19:53:36.112,9.47959,9.48154,1.60,1.00
2016.08.09 19:53:37.460,9.47956,9.48154,1.60,1.00
2016.08.09 19:53:48.829,9.47956,9.48154,1.00,1.00
2016.08.09 19:53:48.880,9.47956,9.48154,1.60,1.00
2016.08.09 19:54:01.381,9.47956,9.48164,1.60,1.00
2016.08.09 19:54:51.017,9.47956,9.48164,1.35,1.00
2016.08.09 19:54:51.257,9.47956,9.48164,1.60,1.00
2016.08.09 19:54:52.365,9.47956,9.48154,1.60,1.00
2016.08.09 19:54:53.738,9.47954,9.48154,1.60,1.00
2016.08.09 19:55:04.341,9.47954,9.48164,1.60,1.00
2016.08.09 19:55:05.335,9.47954,9.48164,1.60,1.00
2016.08.09 19:55:05.554,9.47954,9.48154,1.60,1.00
2016.08.09 19:55:07.349,9.47954,9.48164,1.60,1.00
2016.08.09 19:55:10.347,9.47954,9.48165,1.60,1.00
2016.08.09 19:55:11.068,9.47954,9.48154,1.60,1.00
2016.08.09 19:55:23.514,9.47954,9.48164,1.60,1.00
2016.08.09 19:55:29.556,9.47954,9.48164,1.00,1.00
2016.08.09 19:55:29.657,9.47945,9.48164,1.60,1.00
2016.08.09 19:55:30.654,9.47945,9.48154,1.60,1.00
2016.08.09 19:55:34.673,9.47959,9.48164,1.00,1.00
2016.08.09 19:55:35.253,9.47948,9.48164,1.60,1.00
2016.08.09 19:55:36.045,9.47948,9.48164,1.60,1.00
2016.08.09 19:55:36.345,9.47948,9.48164,1.60,1.00
2016.08.09 19:55:36.900,9.47948,9.48154,1.60,1.00
2016.08.09 19:55:37.445,9.47945,9.48154,1.60,1.00
2016.08.09 19:55:39.464,9.47954,9.48154,1.00,1.00
2016.08.09 19:55:39.616,9.47954,9.48164,1.00,1.00
2016.08.09 19:55:39.667,9.47945,9.48164,1.60,1.00
2016.08.09 19:55:39.855,9.47954,9.48164,1.60,1.00
2016.08.09 19:55:40.139,9.47954,9.48174,1.60,1.00
2016.08.09 19:55:40.190,9.47966,9.48174,1.60,1.00
2016.08.09 19:55:40.241,9.47966,9.48174,1.60,1.00
2016.08.09 19:55:41.062,9.47966,9.48174,1.00,1.00
2016.08.09 19:55:41.164,9.4795,9.48174,1.00,1.00
2016.08.09 19:55:41.579,9.4795,9.48174,1.35,1.00
2016.08.09 19:55:41.630,9.4795,9.48174,1.00,1.00
2016.08.09 19:55:42.275,9.4795,9.48174,1.60,1.00
2016.08.09 19:55:42.329,9.4795,9.48174,1.60,1.00
2016.08.09 19:55:42.481,9.47967,9.48174,1.00,1.00
2016.08.09 19:55:42.865,9.47967,9.48174,1.00,1.00
2016.08.09 19:55:42.916,9.47967,9.48165,1.00,1.00
2016.08.09 19:55:42.967,9.47953,9.48165,1.00,1.00
2016.08.09 19:55:43.842,9.47953,9.48165,1.00,1.00
2016.08.09 19:55:44.117,9.47953,9.48165,1.00,1.00
2016.08.09 19:55:45.273,9.47953,9.48165,1.35,1.00
2016.08.09 19:55:45.856,9.47953,9.48164,1.35,1.00
2016.08.09 19:55:54.912,9.47953,9.48165,1.35,1.00
2016.08.09 19:55:57.486,9.47956,9.48165,1.00,1.00
2016.08.09 19:55:58.283,9.47956,9.48165,1.35,1.00
2016.08.09 19:55:58.824,9.47956,9.48164,1.35,1.00
2016.08.09 19:56:03.023,9.47956,9.48164,1.60,1.00
2016.08.09 19:56:08.634,9.47956,9.48154,1.60,1.00
2016.08.09 19:56:09.176,9.47956,9.48164,1.60,1.00
2016.08.09 19:56:17.414,9.47955,9.48164,1.60,1.00
2016.08.09 19:56:29.714,9.47955,9.48154,1.60,1.00
2016.08.09 19:56:37.449,9.47956,9.48154,1.60,1.00
2016.08.09 19:56:57.490,9.47958,9.48154,1.60,1.00
2016.08.09 19:57:03.132,9.47958,9.48164,1.60,1.00
2016.08.09 19:57:12.021,9.47958,9.48154,1.60,1.00
2016.08.09 19:57:17.454,9.47957,9.48154,1.60,1.00
2016.08.09 19:57:19.556,9.47957,9.48164,1.60,1.00
2016.08.09 19:57:29.178,9.47957,9.48174,1.60,1.00
2016.08.09 19:57:29.280,9.47972,9.48174,1.00,1.00
2016.08.09 19:57:29.493,9.47972,9.48174,1.00,1.00
2016.08.09 19:57:29.548,9.47962,9.48174,1.00,1.00
2016.08.09 19:57:29.599,9.47962,9.48174,1.00,1.00
2016.08.09 19:57:29.650,9.47973,9.48174,1.00,1.00
2016.08.09 19:57:29.701,9.47973,9.48174,1.00,1.00
2016.08.09 19:57:29.752,9.47962,9.48174,1.00,1.00
2016.08.09 19:57:30.205,9.47962,9.48174,1.00,1.00
2016.08.09 19:57:31.007,9.47962,9.48174,1.35,1.00
2016.08.09 19:57:31.058,9.47962,9.48174,1.35,1.00
2016.08.09 19:57:31.294,9.47962,9.48164,1.35,1.00
2016.08.09 19:57:31.742,9.47962,9.48164,1.35,1.00
2016.08.09 19:57:33.088,9.47962,9.48164,1.35,1.00
2016.08.09 19:57:33.190,9.47973,9.48164,1.00,1.00
2016.08.09 19:57:33.240,9.47973,9.48164,1.00,1.00
2016.08.09 19:57:35.404,9.47973,9.48154,1.00,1.00
2016.08.09 19:57:37.504,9.47968,9.48154,1.00,1.00
2016.08.09 19:57:43.761,9.47968,9.48154,1.00,1.00
2016.08.09 19:57:45.920,9.47968,9.48144,1.00,1.00
2016.08.09 19:57:46.524,9.47968,9.48144,1.00,1.00
2016.08.09 19:57:46.625,9.47968,9.48164,1.60,1.00
2016.08.09 19:57:46.676,9.47982,9.48164,1.00,1.00
2016.08.09 19:57:47.135,9.47982,9.48174,1.00,1.00
2016.08.09 19:57:50.914,9.47995,9.48174,1.00,1.00
2016.08.09 19:57:50.965,9.47995,9.48254,1.00,1.00
2016.08.09 19:57:51.016,9.48009,9.48254,1.00,1.00
2016.08.09 19:57:51.209,9.47999,9.48254,1.00,1.00
2016.08.09 19:57:51.260,9.47999,9.48254,1.00,1.50
2016.08.09 19:57:51.373,9.47996,9.48254,1.00,1.50
2016.08.09 19:57:51.429,9.47996,9.48244,1.00,1.00
2016.08.09 19:57:51.933,9.47996,9.48234,1.00,1.00
2016.08.09 19:57:52.770,9.47996,9.48244,1.50,1.00
2016.08.09 19:57:53.639,9.47996,9.48234,1.50,1.00
2016.08.09 19:57:55.738,9.47996,9.48234,1.00,1.00
2016.08.09 19:57:56.067,9.47987,9.48234,1.00,1.00
2016.08.09 19:57:57.160,9.48007,9.48234,1.00,1.00
2016.08.09 19:57:58.184,9.48007,9.48234,1.00,1.00
2016.08.09 19:57:58.344,9.48017,9.48234,1.00,1.00
2016.08.09 19:57:58.563,9.48017,9.48245,1.00,1.00
2016.08.09 19:57:59.857,9.48017,9.48234,1.00,1.00
2016.08.09 19:58:03.338,9.48017,9.48234,1.00,1.00
2016.08.09 19:58:07.692,9.48017,9.48244,1.00,1.00
2016.08.09 19:58:07.794,9.48017,9.48244,1.50,1.00
2016.08.09 19:58:07.947,9.48017,9.48245,1.00,1.00
2016.08.09 19:58:08.081,9.48017,9.48245,1.00,1.00
2016.08.09 19:58:08.644,9.48017,9.48244,1.00,1.00
2016.08.09 19:58:10.379,9.48017,9.48254,1.00,1.00
2016.08.09 19:58:10.642,9.48024,9.48254,1.00,1.00
2016.08.09 19:58:10.693,9.48024,9.48244,1.00,1.00
2016.08.09 19:58:10.896,9.48024,9.48254,1.00,1.00
2016.08.09 19:58:10.947,9.48035,9.48254,1.00,1.00
2016.08.09 19:58:11.048,9.48045,9.48254,1.00,1.00
2016.08.09 19:58:11.099,9.48045,9.48254,1.00,1.00
2016.08.09 19:58:11.251,9.48065,9.48254,1.00,1.00
2016.08.09 19:58:11.448,9.4805,9.48254,1.00,1.00
2016.08.09 19:58:11.777,9.4805,9.48264,1.00,1.00
2016.08.09 19:58:12.607,9.4805,9.48254,1.00,1.00
2016.08.09 19:58:12.818,9.4805,9.48254,1.00,1.00
2016.08.09 19:58:12.971,9.48035,9.48254,1.00,1.00
2016.08.09 19:58:13.615,9.48035,9.48254,1.00,1.50
2016.08.09 19:58:14.587,9.48035,9.48244,1.00,1.00
2016.08.09 19:58:15.623,9.48035,9.48235,1.00,1.00
2016.08.09 19:58:17.593,9.48035,9.48224,1.00,1.00
2016.08.09 19:58:19.425,9.48035,9.48234,1.00,1.00
2016.08.09 19:58:19.476,9.48047,9.48234,1.00,1.00
2016.08.09 19:58:19.641,9.48047,9.48234,1.00,1.00
2016.08.09 19:58:19.691,9.48035,9.48234,1.00,1.00
2016.08.09 19:58:19.793,9.48025,9.48234,1.00,1.00
2016.08.09 19:58:20.601,9.48025,9.48224,1.00,1.00
2016.08.09 19:58:22.177,9.48025,9.48214,1.00,1.00
2016.08.09 19:58:23.950,9.48025,9.48274,1.00,1.00
2016.08.09 19:58:24.693,9.48034,9.48274,1.00,1.00
2016.08.09 19:58:27.682,9.48049,9.48274,1.00,1.00
2016.08.09 19:58:27.792,9.48058,9.48274,1.00,1.00
2016.08.09 19:58:27.997,9.48048,9.48274,1.00,1.00
2016.08.09 19:58:28.141,9.48048,9.48284,1.00,1.00
2016.08.09 19:58:28.192,9.4806,9.48284,1.00,1.00
2016.08.09 19:58:28.623,9.4806,9.48274,1.00,1.00
2016.08.09 19:58:36.624,9.4806,9.48284,1.00,1.00
2016.08.09 19:58:38.853,9.4806,9.48294,1.00,1.60
2016.08.09 19:58:38.904,9.48075,9.48294,1.00,1.60
2016.08.09 19:58:39.056,9.48075,9.48294,1.00,1.00
2016.08.09 19:58:39.158,9.48075,9.48343,1.00,1.12
2016.08.09 19:58:39.209,9.48092,9.48356,1.00,1.37
2016.08.09 19:58:39.259,9.48092,9.48356,1.00,1.00
2016.08.09 19:58:39.310,9.48105,9.48373,1.00,1.00
2016.08.09 19:58:39.361,9.48105,9.48373,1.00,1.00
2016.08.09 19:58:39.412,9.48115,9.48383,1.00,1.00
2016.08.09 19:58:39.463,9.48115,9.48383,1.00,1.37
2016.08.09 19:58:39.513,9.48106,9.48374,1.00,1.00
2016.08.09 19:58:39.564,9.48106,9.48374,1.00,1.60
2016.08.09 19:58:39.615,9.48096,9.48364,1.00,1.35
2016.08.09 19:58:39.815,9.48087,9.48355,1.00,1.00
2016.08.09 19:58:40.245,9.48077,9.48345,1.00,1.00
2016.08.09 19:58:40.418,9.48077,9.48345,1.00,1.00
2016.08.09 19:58:40.622,9.48091,9.48358,1.00,1.30
2016.08.09 19:58:40.723,9.4808,9.48348,1.00,1.00
2016.08.09 19:58:41.188,9.48083,9.48351,1.00,1.00
2016.08.09 19:58:41.239,9.48092,9.4836,1.00,1.37
2016.08.09 19:58:42.735,9.48092,9.4836,1.00,1.00
2016.08.09 19:58:44.120,9.48092,9.4836,1.00,1.60
2016.08.09 19:58:44.171,9.48092,9.4836,1.00,1.00
2016.08.09 19:58:45.188,9.48092,9.4836,1.00,1.35
2016.08.09 19:58:47.969,9.48092,9.4836,1.00,1.35
2016.08.09 19:58:48.417,9.48092,9.4836,1.00,1.00
2016.08.09 19:58:48.467,9.48104,9.48372,1.00,1.97
2016.08.09 19:58:55.376,9.48104,9.48372,1.00,1.97
2016.08.09 19:58:55.477,9.48104,9.48372,1.00,1.60
2016.08.09 19:58:55.755,9.48131,9.4839,1.00,1.60
2016.08.09 19:58:55.821,9.48131,9.4839,1.00,1.00
2016.08.09 19:58:55.922,9.48131,9.48354,1.00,1.00
2016.08.09 19:58:56.176,9.48113,9.48344,1.00,1.00
2016.08.09 19:58:56.227,9.48113,9.48344,1.00,1.00
2016.08.09 19:58:56.278,9.48107,9.48344,1.00,1.00
2016.08.09 19:58:56.463,9.48107,9.48344,1.00,1.00
2016.08.09 19:58:56.829,9.48107,9.48334,1.00,1.00
2016.08.09 19:58:56.930,9.48102,9.48334,1.00,1.00
2016.08.09 19:58:56.981,9.48092,9.48334,1.00,1.00
2016.08.09 19:58:57.083,9.48085,9.48334,1.00,1.00
2016.08.09 19:58:57.135,9.48079,9.48329,1.00,1.00
2016.08.09 19:58:57.186,9.48065,9.48329,1.00,1.00
2016.08.09 19:58:57.287,9.48061,9.48329,1.00,1.00
2016.08.09 19:58:57.599,9.48057,9.48324,1.00,1.00
2016.08.09 19:58:59.531,9.48057,9.48325,1.00,1.00
2016.08.09 19:58:59.633,9.48057,9.48325,1.50,1.00
2016.08.09 19:58:59.684,9.4807,9.4834,1.00,1.00
2016.08.09 19:58:59.887,9.48079,9.48344,1.00,1.00
2016.08.09 19:59:02.762,9.48079,9.48344,1.00,1.00
2016.08.09 19:59:03.289,9.48069,9.48337,1.00,1.00
2016.08.09 19:59:04.384,9.48069,9.48334,1.00,1.00
2016.08.09 19:59:06.042,9.48069,9.48337,1.00,1.00
2016.08.09 19:59:15.275,9.48078,9.48346,1.00,1.00
2016.08.09 19:59:15.399,9.48078,9.48344,1.00,1.00
2016.08.09 19:59:15.501,9.48067,9.48335,1.50,1.00
2016.08.09 19:59:15.700,9.48078,9.48346,1.00,1.00
2016.08.09 19:59:16.553,9.48078,9.48344,1.00,1.00
2016.08.09 19:59:16.713,9.48067,9.48335,1.00,1.00
2016.08.09 19:59:16.819,9.48067,9.48335,1.50,1.00
2016.08.09 19:59:16.921,9.48068,9.48335,1.00,1.00
2016.08.09 19:59:16.972,9.48077,9.48345,1.00,1.00
2016.08.09 19:59:17.681,9.48077,9.48345,1.00,1.00
2016.08.09 19:59:18.418,9.48077,9.48344,1.00,1.00
2016.08.09 19:59:21.889,9.48066,9.48334,1.00,1.00
2016.08.09 19:59:22.307,9.48075,9.48343,1.00,1.00
2016.08.09 19:59:27.003,9.48083,9.48353,1.00,1.00
2016.08.09 19:59:27.115,9.48095,9.48344,1.00,1.00
2016.08.09 19:59:27.408,9.48095,9.48354,1.00,1.00
2016.08.09 19:59:43.430,9.48095,9.48363,1.00,1.00
2016.08.09 19:59:43.481,9.48111,9.48363,1.00,1.00
2016.08.09 19:59:43.532,9.48132,9.48374,1.00,1.50
2016.08.09 19:59:43.633,9.48127,9.48344,1.00,1.00
2016.08.09 19:59:43.968,9.48118,9.48344,1.00,1.00
2016.08.09 19:59:59.482,9.48142,9.48344,1.00,1.00
2016.08.09 19:59:59.715,9.48152,9.48344,1.00,1.00
