2016.08.01 08:04:05.234,9.55277,9.55485,1.75,1.75
2016.08.01 08:04:05.286,9.55286,9.55494,1.37,1.75
2016.08.01 08:04:05.624,9.55286,9.55494,1.37,1.75
2016.08.01 08:04:05.750,9.55277,9.55485,1.75,1.75
2016.08.01 08:04:06.128,9.55277,9.55485,1.75,1.75
2016.08.01 08:04:06.280,9.55269,9.55477,1.75,1.12
2016.08.01 08:04:08.932,9.55269,9.55477,1.75,1.12
2016.08.01 08:04:08.983,9.55278,9.55486,1.50,1.75
2016.08.01 08:04:11.078,9.55278,9.55486,1.37,1.75
2016.08.01 08:04:11.129,9.55278,9.55484,1.37,1.75
2016.08.01 08:04:11.182,9.5527,9.55478,1.75,1.50
2016.08.01 08:04:17.429,9.5527,9.55478,1.75,1.50
2016.08.01 08:04:17.480,9.55278,9.55484,1.37,1.75
2016.08.01 08:04:20.474,9.55269,9.55479,1.75,1.75
2016.08.01 08:04:21.475,9.55269,9.55479,1.00,1.75
2016.08.01 08:04:22.023,9.55269,9.55479,1.00,1.75
2016.08.01 08:04:22.125,9.55278,9.55484,1.00,1.75
2016.08.01 08:04:22.925,9.5527,9.55478,1.00,1.50
2016.08.01 08:04:23.325,9.5527,9.55478,1.00,1.50
2016.08.01 08:04:23.427,9.55278,9.55484,1.00,1.75
2016.08.01 08:04:24.344,9.55278,9.55486,1.00,1.75
2016.08.01 08:04:24.496,9.5527,9.55478,1.00,1.50
2016.08.01 08:04:27.071,9.5527,9.55478,1.00,1.50
2016.08.01 08:04:27.121,9.55278,9.55486,1.00,1.75
2016.08.01 08:04:28.402,9.55269,9.55479,1.00,1.75
2016.08.01 08:04:29.015,9.55278,9.55488,1.00,1.75
2016.08.01 08:04:29.295,9.55269,9.55477,1.00,1.12
2016.08.01 08:04:30.385,9.55276,9.55477,1.00,1.12
2016.08.01 08:04:30.891,9.55275,9.55477,1.00,1.12
2016.08.01 08:04:30.943,9.55279,9.55487,1.00,1.75
2016.08.01 08:04:33.813,9.55276,9.55477,1.00,1.12
2016.08.01 08:04:35.914,9.55269,9.55477,1.00,1.12
2016.08.01 08:04:38.128,9.55277,9.55485,1.00,1.75
2016.08.01 08:04:38.528,9.55277,9.55478,1.00,1.35
2016.08.01 08:04:38.579,9.55277,9.55434,1.00,1.00
2016.08.01 08:04:38.630,9.55266,9.55434,1.00,1.00
2016.08.01 08:04:38.681,9.55266,9.55434,1.00,1.00
2016.08.01 08:04:38.732,9.55266,9.55434,1.00,1.07
2016.08.01 08:04:38.834,9.55266,9.55432,1.00,1.07
2016.08.01 08:04:38.941,9.55266,9.55434,1.00,1.07
2016.08.01 08:04:40.056,9.55266,9.55421,1.00,1.00
2016.08.01 08:04:47.072,9.55266,9.55403,1.00,1.00
2016.08.01 08:04:47.377,9.55276,9.55403,1.00,1.00
2016.08.01 08:04:52.112,9.55276,9.55413,1.00,1.00
2016.08.01 08:04:59.587,9.55266,9.55413,1.00,1.00
2016.08.01 08:05:05.292,9.55266,9.55442,1.60,1.37
2016.08.01 08:05:05.394,9.55266,9.55453,1.60,1.00
2016.08.01 08:05:05.445,9.55256,9.55453,2.10,1.00
2016.08.01 08:05:05.496,9.5526,9.55468,1.60,1.00
2016.08.01 08:05:05.597,9.55274,9.55474,1.60,1.00
2016.08.01 08:05:05.712,9.5528,9.55474,1.35,1.00
2016.08.01 08:05:05.813,9.55281,9.55474,1.35,1.00
2016.08.01 08:05:06.403,9.55281,9.55474,1.35,1.00
2016.08.01 08:05:06.504,9.55286,9.55493,1.50,1.12
2016.08.01 08:05:06.614,9.55286,9.55494,1.50,1.37
2016.08.01 08:05:11.655,9.55286,9.55494,1.50,1.37
2016.08.01 08:05:11.706,9.55294,9.55502,1.37,1.37
2016.08.01 08:05:12.116,9.55286,9.55494,1.37,1.37
2016.08.01 08:05:12.524,9.55286,9.55494,1.37,1.37
2016.08.01 08:05:12.626,9.55293,9.55503,1.37,1.37
2016.08.01 08:05:14.805,9.55285,9.55493,1.50,1.12
2016.08.01 08:05:14.856,9.55285,9.55493,1.50,1.12
2016.08.01 08:05:15.134,9.55293,9.55501,1.37,1.37
2016.08.01 08:05:20.245,9.55294,9.55492,1.37,1.07
2016.08.01 08:05:20.347,9.55295,9.55505,1.37,1.37
2016.08.01 08:05:20.449,9.5531,9.55514,1.00,1.75
2016.08.01 08:05:21.005,9.55306,9.55509,1.00,1.37
2016.08.01 08:05:21.236,9.55309,9.55514,1.00,1.37
2016.08.01 08:05:23.016,9.55306,9.55513,1.00,1.37
2016.08.01 08:05:26.198,9.55306,9.55513,1.00,1.87
2016.08.01 08:05:26.350,9.55305,9.5549,1.00,1.00
2016.08.01 08:05:26.452,9.55295,9.5549,1.37,1.00
2016.08.01 08:05:28.622,9.55295,9.5549,1.00,1.00
2016.08.01 08:05:31.683,9.55295,9.5549,1.00,1.75
2016.08.01 08:05:43.167,9.55294,9.5549,1.00,1.75
2016.08.01 08:05:58.759,9.55294,9.5549,1.37,1.75
2016.08.01 08:06:06.124,9.55294,9.55502,1.37,1.75
2016.08.01 08:06:12.864,9.55294,9.55502,1.37,1.75
2016.08.01 08:06:12.915,9.55302,9.55506,1.00,1.75
2016.08.01 08:06:14.417,9.55293,9.55501,1.37,1.75
2016.08.01 08:06:14.570,9.55293,9.55501,1.37,1.75
2016.08.01 08:06:14.620,9.55304,9.55506,1.00,1.75
2016.08.01 08:06:14.746,9.55293,9.55501,1.37,1.75
2016.08.01 08:06:15.669,9.55293,9.55501,1.37,1.75
2016.08.01 08:06:15.720,9.55304,9.55506,1.00,1.75
2016.08.01 08:06:16.721,9.55293,9.55501,1.37,1.75
2016.08.01 08:06:16.874,9.55296,9.55501,1.12,1.75
2016.08.01 08:06:16.976,9.55296,9.55501,1.12,1.75
2016.08.01 08:06:17.026,9.55303,9.55506,1.00,1.75
2016.08.01 08:06:20.183,9.55296,9.55504,1.87,1.75
2016.08.01 08:06:23.143,9.55296,9.55502,1.12,1.75
2016.08.01 08:06:36.015,9.55296,9.55502,1.12,1.00
2016.08.01 08:06:36.287,9.55296,9.55502,1.00,1.00
2016.08.01 08:06:36.819,9.55296,9.55492,1.00,1.00
2016.08.01 08:06:36.870,9.55296,9.55492,1.00,1.50
2016.08.01 08:06:37.073,9.55296,9.55479,1.00,1.00
2016.08.01 08:06:38.792,9.55286,9.55479,1.37,1.00
2016.08.01 08:06:40.457,9.55286,9.55484,1.37,1.00
2016.08.01 08:06:40.679,9.55286,9.55479,1.37,1.00
2016.08.01 08:06:40.780,9.55286,9.55484,1.37,1.00
2016.08.01 08:06:41.133,9.55286,9.55489,1.37,1.00
2016.08.01 08:06:41.609,9.55286,9.55484,1.00,1.00
2016.08.01 08:06:41.660,9.55286,9.55462,1.00,1.00
2016.08.01 08:06:41.711,9.55276,9.55462,1.12,1.00
2016.08.01 08:06:41.762,9.55281,9.55462,1.00,1.00
2016.08.01 08:06:41.863,9.55256,9.55431,1.00,1.00
2016.08.01 08:06:42.091,9.55228,9.55419,1.00,1.00
2016.08.01 08:06:42.192,9.55216,9.55412,1.00,1.00
2016.08.01 08:06:42.395,9.55216,9.55419,1.00,1.00
2016.08.01 08:06:42.787,9.55216,9.55419,1.00,1.00
2016.08.01 08:06:42.991,9.55222,9.55419,1.00,1.00
2016.08.01 08:06:43.690,9.55216,9.55419,1.00,1.00
2016.08.01 08:06:44.789,9.55226,9.55419,1.00,1.00
2016.08.01 08:06:52.511,9.55226,9.5543,1.00,1.07
2016.08.01 08:06:53.396,9.55236,9.5543,1.00,1.07
2016.08.01 08:06:53.996,9.55236,9.55422,1.00,1.00
2016.08.01 08:06:54.198,9.55236,9.5543,1.00,1.07
2016.08.01 08:06:54.933,9.55246,9.5543,1.00,1.07
2016.08.01 08:06:55.918,9.55256,9.5543,1.00,1.07
2016.08.01 08:06:58.726,9.55266,9.5543,1.00,1.07
2016.08.01 08:07:01.236,9.55266,9.55422,1.00,1.00
2016.08.01 08:07:01.338,9.55266,9.55431,1.00,1.57
2016.08.01 08:07:01.439,9.55266,9.55422,1.00,1.00
2016.08.01 08:07:01.541,9.55266,9.55431,1.00,1.57
2016.08.01 08:07:01.794,9.55266,9.55422,1.00,1.00
2016.08.01 08:07:02.193,9.55266,9.55431,1.00,1.57
2016.08.01 08:07:02.757,9.55266,9.5543,1.00,1.07
2016.08.01 08:07:03.096,9.55266,9.55427,1.00,1.07
2016.08.01 08:07:11.400,9.55256,9.55427,1.00,1.07
2016.08.01 08:07:12.082,9.55256,9.55427,1.00,1.07
2016.08.01 08:07:12.133,9.55256,9.55418,1.00,1.00
2016.08.01 08:07:12.336,9.55256,9.55415,1.00,1.00
2016.08.01 08:07:12.387,9.55236,9.55415,1.00,1.00
2016.08.01 08:07:12.438,9.55236,9.55406,1.00,1.00
2016.08.01 08:07:17.136,9.55236,9.55415,1.00,1.57
2016.08.01 08:07:17.289,9.55236,9.55415,1.00,1.07
2016.08.01 08:07:18.129,9.55236,9.55405,1.00,1.00
2016.08.01 08:07:18.440,9.55236,9.55413,1.00,1.07
2016.08.01 08:07:18.828,9.55246,9.55413,1.00,1.07
2016.08.01 08:07:19.223,9.55246,9.55404,1.00,1.00
2016.08.01 08:07:19.634,9.55245,9.55413,1.00,1.07
2016.08.01 08:07:23.094,9.55245,9.5541,1.00,1.00
2016.08.01 08:07:26.653,9.55246,9.55402,1.00,1.00
2016.08.01 08:07:27.393,9.55235,9.55402,1.00,1.00
2016.08.01 08:07:27.774,9.55236,9.55393,1.00,1.00
2016.08.01 08:07:28.125,9.55236,9.55384,1.00,1.00
2016.08.01 08:07:28.883,9.55216,9.55376,1.00,1.00
2016.08.01 08:07:29.211,9.55206,9.55376,1.00,1.00
2016.08.01 08:07:30.211,9.55215,9.55376,1.00,1.00
2016.08.01 08:07:33.138,9.55206,9.55376,1.00,1.00
2016.08.01 08:07:33.393,9.55206,9.55368,1.00,1.00
2016.08.01 08:07:33.444,9.55196,9.55368,1.00,1.00
2016.08.01 08:07:41.896,9.55196,9.5536,1.00,1.00
2016.08.01 08:07:41.998,9.55196,9.55371,1.00,1.57
2016.08.01 08:07:43.112,9.55196,9.55368,1.00,1.00
2016.08.01 08:07:43.852,9.55206,9.55368,1.00,1.00
2016.08.01 08:07:45.096,9.55206,9.55385,1.00,1.00
2016.08.01 08:07:45.299,9.55206,9.55399,1.00,1.57
2016.08.01 08:07:45.400,9.55216,9.55399,1.00,1.57
2016.08.01 08:07:45.502,9.55206,9.55399,1.00,1.57
2016.08.01 08:07:46.006,9.55206,9.55387,1.00,1.00
2016.08.01 08:07:46.139,9.55206,9.55379,1.00,1.00
2016.08.01 08:07:46.456,9.55216,9.55388,1.00,1.00
2016.08.01 08:07:46.814,9.55216,9.55379,1.00,1.00
2016.08.01 08:07:47.285,9.55216,9.55367,1.00,1.00
2016.08.01 08:07:47.387,9.55206,9.55367,1.00,1.00
2016.08.01 08:07:49.011,9.55206,9.55376,1.00,1.00
2016.08.01 08:07:49.214,9.55206,9.55367,1.00,1.00
2016.08.01 08:07:49.814,9.55206,9.55376,1.00,1.00
2016.08.01 08:07:50.569,9.55227,9.55376,2.10,1.00
2016.08.01 08:07:50.621,9.55222,9.55376,2.10,1.00
2016.08.01 08:07:50.671,9.55236,9.55376,1.60,1.00
2016.08.01 08:07:50.723,9.55236,9.55421,1.60,1.00
2016.08.01 08:07:50.774,9.55252,9.55421,1.00,1.00
2016.08.01 08:07:50.825,9.55252,9.55444,1.00,1.00
2016.08.01 08:07:50.927,9.55273,9.55443,1.00,1.07
2016.08.01 08:07:51.081,9.55252,9.55443,1.00,1.37
2016.08.01 08:07:51.135,9.55224,9.55432,1.00,1.12
2016.08.01 08:07:51.293,9.55216,9.55415,1.00,1.00
2016.08.01 08:07:51.597,9.55218,9.55426,1.00,1.07
2016.08.01 08:07:51.700,9.55226,9.55415,1.00,1.00
2016.08.01 08:07:51.751,9.55226,9.55408,1.00,1.00
2016.08.01 08:07:52.056,9.55226,9.55404,1.00,1.00
2016.08.01 08:07:52.385,9.55236,9.55404,1.00,1.00
2016.08.01 08:07:52.436,9.55236,9.55412,1.00,1.10
2016.08.01 08:07:52.773,9.55246,9.55412,1.00,1.10
2016.08.01 08:07:52.824,9.55246,9.55401,1.00,1.00
2016.08.01 08:07:53.828,9.55246,9.5541,1.00,1.00
2016.08.01 08:07:54.031,9.55246,9.55372,1.00,1.00
2016.08.01 08:07:54.082,9.55246,9.55372,1.00,1.37
2016.08.01 08:07:54.133,9.55226,9.55359,1.87,1.37
2016.08.01 08:07:54.234,9.55169,9.55377,1.00,1.37
2016.08.01 08:07:54.285,9.55236,9.55375,1.00,1.00
2016.08.01 08:07:54.387,9.55186,9.55355,1.60,1.00
2016.08.01 08:07:54.438,9.55205,9.55377,1.60,1.00
2016.08.01 08:07:54.489,9.55205,9.55377,1.60,1.00
2016.08.01 08:07:54.540,9.55221,9.554,1.00,1.00
2016.08.01 08:07:54.641,9.55221,9.55408,1.00,1.00
2016.08.01 08:07:54.692,9.55221,9.55408,1.00,1.00
2016.08.01 08:07:54.743,9.5523,9.55437,1.00,2.25
2016.08.01 08:07:55.238,9.55222,9.5543,1.00,1.07
2016.08.01 08:07:55.289,9.55222,9.5542,1.00,1.00
2016.08.01 08:07:55.441,9.55214,9.5542,1.00,1.07
2016.08.01 08:07:55.492,9.55214,9.55412,1.00,1.00
2016.08.01 08:07:55.543,9.55206,9.55412,1.00,1.07
2016.08.01 08:07:55.645,9.55206,9.55412,1.00,1.07
2016.08.01 08:07:55.746,9.55214,9.55412,1.00,1.07
2016.08.01 08:07:55.848,9.55203,9.55411,1.00,1.07
2016.08.01 08:07:56.033,9.55203,9.55347,1.00,1.00
2016.08.01 08:07:56.084,9.55203,9.55317,1.00,1.00
2016.08.01 08:07:56.248,9.55186,9.55317,1.72,1.00
2016.08.01 08:07:56.300,9.55186,9.55338,1.72,1.00
2016.08.01 08:07:56.352,9.55196,9.55348,1.05,1.37
2016.08.01 08:07:56.454,9.55176,9.55328,1.00,1.00
2016.08.01 08:07:56.505,9.55176,9.55336,1.00,1.00
2016.08.01 08:07:56.607,9.55166,9.5536,1.00,1.00
2016.08.01 08:07:56.659,9.55166,9.5536,1.00,1.00
2016.08.01 08:07:56.716,9.55169,9.55377,1.00,1.00
2016.08.01 08:07:56.768,9.55169,9.55377,1.00,1.50
2016.08.01 08:07:56.883,9.55166,9.55367,1.00,1.00
2016.08.01 08:07:56.985,9.55166,9.55367,1.00,1.00
2016.08.01 08:07:57.137,9.55159,9.55367,1.60,1.00
2016.08.01 08:07:57.239,9.55159,9.55364,1.60,1.00
2016.08.01 08:07:57.590,9.55156,9.55361,1.60,1.00
2016.08.01 08:08:00.180,9.55156,9.55361,1.60,1.00
2016.08.01 08:08:00.513,9.55156,9.55353,1.60,1.00
2016.08.01 08:08:03.053,9.55156,9.55355,1.60,1.00
2016.08.01 08:08:11.231,9.55156,9.55355,1.35,1.00
2016.08.01 08:08:16.493,9.55156,9.55355,1.60,1.00
2016.08.01 08:08:16.595,9.55156,9.55355,1.35,1.00
2016.08.01 08:08:16.646,9.55156,9.55355,1.60,1.00
2016.08.01 08:08:16.891,9.55156,9.55355,1.35,1.00
2016.08.01 08:08:17.046,9.55156,9.55355,1.60,1.00
2016.08.01 08:08:19.173,9.55147,9.55355,1.60,1.00
2016.08.01 08:08:21.409,9.55155,9.55355,1.60,1.00
2016.08.01 08:08:21.680,9.55147,9.55355,1.60,1.00
2016.08.01 08:08:23.091,9.55146,9.55356,2.10,1.00
2016.08.01 08:08:27.400,9.55156,9.55356,1.60,1.00
2016.08.01 08:08:27.916,9.55146,9.55356,2.10,1.00
2016.08.01 08:08:36.633,9.55156,9.55356,1.60,1.00
2016.08.01 08:08:37.639,9.55146,9.55356,1.60,1.00
2016.08.01 08:08:38.142,9.55156,9.55356,1.60,1.00
2016.08.01 08:08:38.644,9.55146,9.55356,2.10,1.00
2016.08.01 08:08:43.063,9.55147,9.55355,1.60,1.00
2016.08.01 08:08:48.733,9.55157,9.55365,1.60,1.00
2016.08.01 08:08:49.039,9.55147,9.55355,1.60,1.00
2016.08.01 08:08:49.141,9.55162,9.55357,1.00,1.00
2016.08.01 08:08:49.268,9.55151,9.55357,1.60,1.00
2016.08.01 08:08:49.369,9.55143,9.55351,1.60,1.00
2016.08.01 08:08:50.256,9.55151,9.55359,1.60,1.00
2016.08.01 08:08:51.974,9.55162,9.5537,1.35,1.07
2016.08.01 08:08:52.147,9.55153,9.55361,1.60,1.00
2016.08.01 08:08:53.449,9.55162,9.5537,1.00,1.07
2016.08.01 08:08:53.950,9.55153,9.55361,1.60,1.00
2016.08.01 08:08:54.953,9.55162,9.5537,1.00,1.07
2016.08.01 08:08:55.452,9.55153,9.55357,1.60,1.00
2016.08.01 08:08:55.580,9.55145,9.55353,1.60,1.00
2016.08.01 08:08:56.253,9.55154,9.55357,1.60,1.00
2016.08.01 08:08:56.521,9.55146,9.55347,1.60,1.00
2016.08.01 08:08:56.572,9.55131,9.55338,2.10,1.00
2016.08.01 08:08:56.673,9.55134,9.55342,1.60,1.00
2016.08.01 08:08:56.876,9.55136,9.55342,1.60,1.00
2016.08.01 08:08:56.980,9.55143,9.55351,1.60,1.00
2016.08.01 08:08:58.761,9.55134,9.55337,1.60,1.00
2016.08.01 08:08:59.664,9.55136,9.55337,1.60,1.00
2016.08.01 08:08:59.931,9.55136,9.55342,1.60,1.00
2016.08.01 08:08:59.983,9.55144,9.55352,1.60,1.00
2016.08.01 08:09:00.084,9.55151,9.55357,1.60,1.00
2016.08.01 08:09:00.469,9.55151,9.55357,1.60,1.00
2016.08.01 08:09:00.571,9.55143,9.55351,1.60,1.00
2016.08.01 08:09:00.948,9.55143,9.55337,1.60,1.00
2016.08.01 08:09:01.049,9.55136,9.55337,1.60,1.00
2016.08.01 08:09:01.452,9.55136,9.55343,1.60,1.00
2016.08.01 08:09:01.503,9.55144,9.55352,1.60,1.00
2016.08.01 08:09:01.604,9.55152,9.55357,1.60,1.00
2016.08.01 08:09:03.074,9.55146,9.55354,1.60,1.00
2016.08.01 08:09:08.439,9.55146,9.55337,1.60,1.00
2016.08.01 08:09:08.490,9.55137,9.55337,1.60,1.00
2016.08.01 08:09:09.139,9.55137,9.55347,1.60,1.00
2016.08.01 08:09:10.294,9.55148,9.55356,1.60,1.00
2016.08.01 08:09:14.339,9.55148,9.55337,1.60,1.00
2016.08.01 08:09:14.492,9.55136,9.55337,2.10,1.00
2016.08.01 08:09:15.341,9.55136,9.55346,2.10,1.00
2016.08.01 08:09:15.503,9.55147,9.55355,1.60,1.00
2016.08.01 08:09:15.854,9.55147,9.55337,1.60,1.00
2016.08.01 08:09:16.043,9.55137,9.55337,1.60,1.00
2016.08.01 08:09:17.158,9.55137,9.55345,1.60,1.00
2016.08.01 08:09:17.209,9.55145,9.55353,1.60,1.00
2016.08.01 08:09:17.463,9.55145,9.55337,1.60,1.00
2016.08.01 08:09:17.514,9.55136,9.55337,1.60,1.00
2016.08.01 08:09:18.612,9.55142,9.55337,1.60,1.00
2016.08.01 08:09:18.882,9.55142,9.5535,1.60,1.00
2016.08.01 08:09:19.034,9.55142,9.5535,1.60,1.00
2016.08.01 08:09:19.135,9.55151,9.55357,1.60,1.00
2016.08.01 08:09:19.613,9.55151,9.55357,1.60,1.00
2016.08.01 08:09:19.715,9.55143,9.55351,1.60,1.00
2016.08.01 08:09:20.115,9.55143,9.55351,1.60,1.00
2016.08.01 08:09:20.217,9.55151,9.55357,1.60,1.00
2016.08.01 08:09:20.460,9.55151,9.55357,1.60,1.00
2016.08.01 08:09:20.616,9.55151,9.55357,1.60,1.00
2016.08.01 08:09:20.718,9.55143,9.55351,1.60,1.00
2016.08.01 08:09:21.019,9.55143,9.55351,1.60,1.00
2016.08.01 08:09:21.120,9.55151,9.55357,1.60,1.00
2016.08.01 08:09:23.117,9.55148,9.55356,1.60,1.00
2016.08.01 08:09:24.964,9.5514,9.55348,1.60,1.00
2016.08.01 08:09:26.675,9.5514,9.55348,1.60,1.00
2016.08.01 08:09:26.725,9.55151,9.55357,1.60,1.00
2016.08.01 08:09:27.755,9.5514,9.5535,1.60,1.00
2016.08.01 08:09:30.692,9.5514,9.5535,1.60,1.00
2016.08.01 08:09:30.794,9.5514,9.5535,1.60,1.00
2016.08.01 08:09:30.845,9.55129,9.55339,1.60,1.00
2016.08.01 08:09:31.206,9.55129,9.55327,1.60,1.00
2016.08.01 08:09:31.257,9.55126,9.55327,1.60,1.00
2016.08.01 08:09:32.402,9.55126,9.55329,1.60,1.00
2016.08.01 08:09:32.453,9.55129,9.55337,1.60,1.00
2016.08.01 08:09:35.205,9.55129,9.55327,1.60,1.00
2016.08.01 08:09:35.256,9.55121,9.55327,1.60,1.00
2016.08.01 08:09:35.671,9.55126,9.55327,1.60,1.00
2016.08.01 08:09:35.881,9.55126,9.55327,1.60,1.00
2016.08.01 08:09:35.932,9.55126,9.55329,1.60,1.00
2016.08.01 08:09:35.983,9.55129,9.55337,1.60,1.00
2016.08.01 08:09:36.453,9.55129,9.55334,1.60,1.00
2016.08.01 08:09:36.572,9.55129,9.55337,1.60,1.00
2016.08.01 08:09:41.690,9.55137,9.55345,1.00,1.07
2016.08.01 08:09:42.901,9.55129,9.55337,1.60,1.00
2016.08.01 08:09:45.076,9.55137,9.55345,1.00,1.07
2016.08.01 08:09:45.901,9.55129,9.55337,1.60,1.00
2016.08.01 08:09:49.012,9.55129,9.55334,1.60,1.00
2016.08.01 08:09:49.114,9.55126,9.55327,1.60,1.00
2016.08.01 08:09:49.350,9.55133,9.55341,1.00,1.00
2016.08.01 08:09:49.733,9.55126,9.55332,1.60,1.00
2016.08.01 08:09:50.621,9.55133,9.55334,1.35,1.00
2016.08.01 08:09:50.672,9.55133,9.55341,1.35,1.00
2016.08.01 08:09:51.060,9.55133,9.55341,1.00,1.00
2016.08.01 08:09:51.111,9.55126,9.55333,1.60,1.00
2016.08.01 08:09:51.523,9.55133,9.55341,1.00,1.00
2016.08.01 08:09:51.781,9.55133,9.55334,1.00,1.00
2016.08.01 08:09:51.833,9.55126,9.55332,1.60,1.00
2016.08.01 08:09:52.239,9.55134,9.55342,1.00,1.10
2016.08.01 08:09:52.631,9.55136,9.55342,1.00,1.10
2016.08.01 08:09:52.733,9.55136,9.55333,1.00,1.00
2016.08.01 08:09:52.936,9.55136,9.55333,1.00,1.37
2016.08.01 08:09:53.037,9.55137,9.55345,1.00,1.75
2016.08.01 08:09:53.147,9.55126,9.55336,1.00,1.37
2016.08.01 08:09:53.198,9.55116,9.55291,1.00,1.00
2016.08.01 08:09:53.352,9.55078,9.55257,1.00,1.00
2016.08.01 08:09:53.403,9.55056,9.55244,1.00,1.00
2016.08.01 08:09:53.454,9.55045,9.55244,1.00,1.00
2016.08.01 08:09:53.708,9.55045,9.55235,1.00,1.00
2016.08.01 08:09:53.950,9.55046,9.55235,1.00,1.00
2016.08.01 08:09:54.053,9.55046,9.55222,1.00,1.00
2016.08.01 08:09:54.360,9.55056,9.55222,1.00,1.00
2016.08.01 08:09:54.463,9.55056,9.55222,1.00,1.00
2016.08.01 08:09:54.562,9.55056,9.55207,1.00,1.00
2016.08.01 08:09:54.714,9.55056,9.55216,1.00,1.00
2016.08.01 08:09:54.926,9.55056,9.55216,1.00,1.00
2016.08.01 08:09:55.028,9.55056,9.55207,1.00,1.00
2016.08.01 08:09:55.130,9.55056,9.55218,1.00,1.00
2016.08.01 08:09:56.029,9.55056,9.55207,1.00,1.00
2016.08.01 08:09:57.732,9.55056,9.55215,1.00,1.00
2016.08.01 08:09:58.931,9.55056,9.55207,1.00,1.00
2016.08.01 08:09:59.172,9.55056,9.55215,1.00,1.00
2016.08.01 08:10:00.144,9.55056,9.55215,1.00,1.00
2016.08.01 08:10:01.146,9.55056,9.55215,1.00,1.00
2016.08.01 08:10:01.248,9.55056,9.55207,1.00,1.00
2016.08.01 08:10:02.259,9.55056,9.55215,1.00,1.00
2016.08.01 08:10:02.311,9.55056,9.55215,1.00,1.00
2016.08.01 08:10:02.464,9.55056,9.55207,1.00,1.00
2016.08.01 08:10:02.668,9.55056,9.55215,1.00,1.00
2016.08.01 08:10:02.771,9.55065,9.55215,1.00,1.00
2016.08.01 08:10:03.210,9.55065,9.55215,1.00,1.00
2016.08.01 08:10:03.363,9.55065,9.55206,1.00,1.00
2016.08.01 08:10:03.552,9.55065,9.55215,1.00,1.00
2016.08.01 08:10:04.239,9.55065,9.55215,1.00,1.00
2016.08.01 08:10:04.290,9.55065,9.55207,1.00,1.00
2016.08.01 08:10:04.556,9.55065,9.55215,1.00,1.00
2016.08.01 08:10:04.696,9.55065,9.55206,1.00,1.00
2016.08.01 08:10:04.856,9.55065,9.55216,1.00,1.00
2016.08.01 08:10:05.418,9.55066,9.55216,1.00,1.00
2016.08.01 08:10:06.910,9.55066,9.55225,1.00,1.00
2016.08.01 08:10:07.125,9.55066,9.55225,1.00,1.00
2016.08.01 08:10:07.176,9.55056,9.55217,1.00,1.00
2016.08.01 08:10:07.384,9.55045,9.55217,1.00,1.00
2016.08.01 08:10:07.438,9.55045,9.55217,1.00,1.00
2016.08.01 08:10:07.590,9.55046,9.55204,1.00,1.00
2016.08.01 08:10:07.692,9.55055,9.55215,1.00,1.00
2016.08.01 08:10:08.730,9.55055,9.55215,1.00,1.00
2016.08.01 08:10:08.781,9.55055,9.55207,1.00,1.00
2016.08.01 08:10:09.015,9.55055,9.55215,1.00,1.00
2016.08.01 08:10:09.117,9.55055,9.55207,1.00,1.00
2016.08.01 08:10:09.299,9.55055,9.55216,1.00,1.00
2016.08.01 08:10:09.862,9.55055,9.55216,1.00,1.00
2016.08.01 08:10:09.913,9.55055,9.55207,1.00,1.00
2016.08.01 08:10:10.249,9.55056,9.55215,1.00,1.00
2016.08.01 08:10:10.302,9.55056,9.55229,1.00,1.00
2016.08.01 08:10:10.863,9.55056,9.55229,1.00,1.00
2016.08.01 08:10:10.914,9.55056,9.55221,1.00,1.00
2016.08.01 08:10:13.496,9.55056,9.55229,1.00,1.00
2016.08.01 08:10:16.270,9.55056,9.55229,1.60,1.00
2016.08.01 08:10:16.321,9.55056,9.55229,1.60,1.00
2016.08.01 08:10:16.372,9.55094,9.55229,1.00,1.00
2016.08.01 08:10:16.424,9.55094,9.55249,1.00,1.00
2016.08.01 08:10:16.533,9.5511,9.55275,1.00,1.00
2016.08.01 08:10:16.585,9.55126,9.55275,1.00,1.00
2016.08.01 08:10:16.636,9.55126,9.55294,1.00,1.00
2016.08.01 08:10:16.687,9.55126,9.55302,1.00,1.00
2016.08.01 08:10:16.738,9.55126,9.5531,1.00,1.00
2016.08.01 08:10:16.839,9.55125,9.55326,1.00,1.00
2016.08.01 08:10:16.942,9.55126,9.55326,1.00,1.00
2016.08.01 08:10:16.997,9.55126,9.55318,1.00,1.00
2016.08.01 08:10:17.528,9.55126,9.55318,1.00,1.00
2016.08.01 08:10:17.629,9.55126,9.55327,1.00,1.00
2016.08.01 08:10:18.636,9.55128,9.55336,1.00,1.00
2016.08.01 08:10:19.581,9.55128,9.55336,1.10,1.00
2016.08.01 08:10:19.632,9.55136,9.55336,1.00,1.00
2016.08.01 08:10:27.387,9.55143,9.55336,1.00,1.00
2016.08.01 08:10:27.468,9.55146,9.55348,1.00,1.00
2016.08.01 08:10:27.519,9.55146,9.55348,1.00,1.00
2016.08.01 08:10:27.621,9.55149,9.55357,1.00,1.00
2016.08.01 08:10:27.672,9.55149,9.55357,1.00,1.00
2016.08.01 08:10:27.724,9.55163,9.55368,1.00,1.00
2016.08.01 08:10:28.244,9.55163,9.5536,1.00,1.00
2016.08.01 08:10:29.129,9.55176,9.5536,1.00,1.00
2016.08.01 08:10:30.118,9.55186,9.5536,1.00,1.00
