2016.08.26 10:25:10.877,9.48357,9.48556,1.60,1.00
2016.08.26 10:25:10.928,9.48377,9.48555,1.60,1.00
2016.08.26 10:25:11.029,9.4836,9.48561,1.60,1.00
2016.08.26 10:25:11.080,9.4836,9.48561,1.00,1.00
2016.08.26 10:25:11.182,9.4836,9.48561,1.00,1.00
2016.08.26 10:25:11.387,9.4836,9.48561,1.00,1.00
2016.08.26 10:25:11.540,9.48348,9.48555,1.60,1.00
2016.08.26 10:25:11.641,9.48346,9.48547,1.60,1.00
2016.08.26 10:25:16.158,9.48339,9.48547,1.60,1.00
2016.08.26 10:25:17.280,9.48339,9.48547,1.60,1.00
2016.08.26 10:25:20.836,9.48342,9.4855,1.60,1.00
2016.08.26 10:25:23.280,9.48342,9.4855,1.00,1.00
2016.08.26 10:25:23.483,9.48334,9.48539,1.60,1.00
2016.08.26 10:25:23.534,9.48334,9.48539,1.00,1.00
2016.08.26 10:25:23.586,9.48325,9.48535,1.50,1.00
2016.08.26 10:25:23.692,9.48325,9.48535,1.50,1.00
2016.08.26 10:25:23.744,9.48325,9.48526,1.00,1.00
2016.08.26 10:25:23.795,9.48317,9.48526,1.00,1.50
2016.08.26 10:25:23.896,9.48317,9.48526,1.00,1.50
2016.08.26 10:25:24.313,9.48317,9.48526,1.60,1.50
2016.08.26 10:25:24.364,9.48316,9.48519,1.60,1.00
2016.08.26 10:25:24.415,9.48316,9.48519,1.60,1.00
2016.08.26 10:25:24.466,9.4833,9.48522,1.60,1.00
2016.08.26 10:25:24.775,9.4833,9.48522,1.60,1.50
2016.08.26 10:25:25.542,9.48314,9.48522,1.00,1.50
2016.08.26 10:25:25.593,9.48314,9.48522,1.00,1.50
2016.08.26 10:25:26.067,9.48314,9.48522,1.35,1.50
2016.08.26 10:25:26.242,9.48314,9.48522,1.35,1.50
2016.08.26 10:25:26.293,9.48322,9.48522,1.00,1.00
2016.08.26 10:25:30.751,9.48322,9.48522,1.00,1.00
2016.08.26 10:25:35.715,9.48317,9.48522,1.00,1.50
2016.08.26 10:25:35.817,9.48317,9.48522,1.00,1.50
2016.08.26 10:25:37.327,9.48317,9.48522,1.00,1.50
2016.08.26 10:25:37.429,9.48317,9.48522,1.00,1.50
2016.08.26 10:25:37.480,9.48317,9.48513,1.00,1.00
2016.08.26 10:25:37.582,9.48305,9.48505,1.60,1.00
2016.08.26 10:25:38.392,9.48297,9.48501,1.60,1.00
2016.08.26 10:25:38.443,9.48297,9.48501,1.60,1.00
2016.08.26 10:25:38.494,9.48289,9.48497,1.60,1.00
2016.08.26 10:25:38.718,9.48289,9.48497,1.60,1.00
2016.08.26 10:25:39.623,9.48289,9.48494,1.60,1.00
2016.08.26 10:25:39.877,9.48289,9.48494,1.60,1.00
2016.08.26 10:25:39.928,9.48289,9.48494,1.60,1.00
2016.08.26 10:25:39.979,9.48281,9.48488,1.60,1.00
2016.08.26 10:25:40.030,9.48281,9.48488,1.00,1.00
2016.08.26 10:25:40.081,9.48281,9.48478,1.50,1.00
2016.08.26 10:25:40.183,9.48281,9.48478,1.00,1.00
2016.08.26 10:25:40.233,9.48281,9.48478,1.00,1.00
2016.08.26 10:25:40.284,9.48273,9.48473,1.00,1.00
2016.08.26 10:25:40.386,9.48264,9.48468,1.00,1.00
2016.08.26 10:25:40.437,9.48264,9.48468,1.00,1.00
2016.08.26 10:25:41.028,9.48272,9.48468,1.00,1.00
2016.08.26 10:25:41.195,9.48264,9.48468,1.00,1.00
2016.08.26 10:25:43.662,9.48264,9.48468,1.00,1.00
2016.08.26 10:25:46.531,9.48264,9.48468,1.60,1.00
2016.08.26 10:25:46.684,9.48272,9.48472,1.60,1.50
2016.08.26 10:25:47.569,9.48272,9.48472,1.00,1.50
2016.08.26 10:25:47.722,9.48264,9.48467,1.00,1.00
2016.08.26 10:25:47.774,9.48264,9.48467,1.60,1.00
2016.08.26 10:25:47.835,9.48264,9.48467,1.60,1.00
2016.08.26 10:25:47.887,9.48281,9.48467,1.60,1.00
2016.08.26 10:25:47.938,9.48281,9.48467,1.60,1.00
2016.08.26 10:25:47.993,9.48273,9.48474,1.60,1.00
2016.08.26 10:25:48.385,9.48273,9.48474,1.60,1.00
2016.08.26 10:25:48.436,9.48286,9.48474,1.60,1.00
2016.08.26 10:25:48.487,9.48286,9.48484,1.60,1.00
2016.08.26 10:25:48.742,9.48286,9.4849,1.60,1.00
2016.08.26 10:25:48.793,9.4829,9.48494,1.00,1.00
2016.08.26 10:25:48.844,9.4829,9.48494,1.00,1.50
2016.08.26 10:25:48.895,9.48286,9.48488,1.00,1.00
2016.08.26 10:25:48.946,9.48275,9.48482,1.00,1.00
2016.08.26 10:25:48.997,9.48274,9.48473,1.00,1.00
2016.08.26 10:25:49.048,9.48274,9.48473,1.00,1.00
2016.08.26 10:25:49.099,9.48266,9.48473,1.00,1.00
2016.08.26 10:25:53.541,9.48282,9.48473,2.10,1.00
2016.08.26 10:25:53.592,9.48297,9.48474,1.60,1.00
2016.08.26 10:25:53.643,9.48297,9.48484,1.60,1.00
2016.08.26 10:25:53.694,9.48315,9.48484,1.60,1.00
2016.08.26 10:25:53.841,9.48315,9.48502,1.60,1.00
2016.08.26 10:25:54.133,9.48315,9.485,1.60,1.00
2016.08.26 10:25:54.337,9.48315,9.48505,1.60,1.00
2016.08.26 10:25:54.770,9.48315,9.48505,1.00,1.00
2016.08.26 10:25:55.028,9.48315,9.48499,1.00,1.00
2016.08.26 10:25:55.542,9.48315,9.48508,1.00,1.37
2016.08.26 10:25:55.648,9.48315,9.48504,1.00,1.00
2016.08.26 10:25:55.699,9.48315,9.48504,1.00,1.00
2016.08.26 10:25:55.750,9.48315,9.485,1.00,1.00
2016.08.26 10:25:57.867,9.48315,9.48494,1.00,1.00
2016.08.26 10:25:59.859,9.48315,9.485,1.00,1.00
2016.08.26 10:26:00.831,9.48315,9.48502,1.00,1.00
2016.08.26 10:26:01.221,9.48307,9.48502,1.00,1.00
2016.08.26 10:26:11.116,9.48307,9.48485,1.00,1.00
2016.08.26 10:26:13.644,9.48305,9.48502,1.00,1.00
2016.08.26 10:26:16.224,9.48304,9.48484,1.00,1.00
2016.08.26 10:26:16.525,9.48305,9.48502,1.00,1.00
2016.08.26 10:26:17.726,9.48304,9.48484,1.00,1.00
2016.08.26 10:26:20.459,9.48302,9.48494,1.00,1.50
2016.08.26 10:26:21.433,9.48303,9.48481,1.00,1.00
2016.08.26 10:26:22.162,9.48302,9.48484,1.00,1.00
2016.08.26 10:26:26.676,9.48301,9.48479,1.00,1.00
2016.08.26 10:26:26.792,9.483,9.48484,1.00,1.00
2016.08.26 10:26:26.893,9.48301,9.48479,1.00,1.00
2016.08.26 10:26:29.541,9.48301,9.48474,1.00,1.00
2016.08.26 10:26:33.398,9.48299,9.48474,1.00,1.00
2016.08.26 10:27:07.786,9.48299,9.48474,1.60,1.00
2016.08.26 10:27:07.937,9.48299,9.48477,1.60,1.00
2016.08.26 10:27:13.677,9.48311,9.48489,1.00,1.00
2016.08.26 10:27:15.309,9.48311,9.48489,1.00,1.00
2016.08.26 10:27:16.361,9.48305,9.48498,1.60,1.00
2016.08.26 10:27:16.513,9.48313,9.48498,1.00,1.00
2016.08.26 10:27:16.716,9.48305,9.48498,2.10,1.00
2016.08.26 10:27:16.847,9.48313,9.48498,1.00,1.00
2016.08.26 10:27:18.867,9.48313,9.48498,1.60,1.00
2016.08.26 10:27:20.741,9.4831,9.48498,1.60,1.00
2016.08.26 10:27:21.243,9.48311,9.48498,1.60,1.00
2016.08.26 10:27:29.374,9.48342,9.48498,1.00,1.00
2016.08.26 10:27:29.476,9.48357,9.48498,1.00,1.00
2016.08.26 10:27:30.581,9.48357,9.4851,1.00,1.00
2016.08.26 10:27:30.682,9.48357,9.48524,1.00,1.37
2016.08.26 10:27:31.274,9.48327,9.48524,1.00,1.37
2016.08.26 10:27:31.375,9.48352,9.48524,1.00,1.37
2016.08.26 10:27:31.700,9.48364,9.48524,1.00,1.37
2016.08.26 10:27:37.367,9.48334,9.48524,1.00,1.37
2016.08.26 10:27:37.469,9.4836,9.48524,1.00,1.37
2016.08.26 10:27:46.387,9.48337,9.48524,1.00,1.37
2016.08.26 10:27:46.488,9.48357,9.48524,1.00,1.37
2016.08.26 10:27:55.408,9.48345,9.48524,1.00,1.37
2016.08.26 10:27:55.510,9.4836,9.48524,1.00,1.37
2016.08.26 10:28:03.532,9.4836,9.48507,1.00,1.00
2016.08.26 10:28:04.448,9.48341,9.48507,1.00,1.00
2016.08.26 10:28:04.534,9.48365,9.48507,1.00,1.00
2016.08.26 10:28:07.554,9.48365,9.4853,1.00,1.37
2016.08.26 10:28:08.079,9.48365,9.48517,1.00,1.00
2016.08.26 10:28:09.211,9.4835,9.48517,1.00,1.00
2016.08.26 10:28:09.313,9.48364,9.48509,1.00,1.00
2016.08.26 10:28:09.364,9.48364,9.48518,1.00,1.00
2016.08.26 10:28:09.466,9.48364,9.48526,1.00,1.37
2016.08.26 10:28:10.391,9.48364,9.4852,1.00,1.00
2016.08.26 10:28:10.442,9.48349,9.4852,1.00,1.00
2016.08.26 10:28:10.493,9.4834,9.48509,1.00,1.00
2016.08.26 10:28:10.544,9.48343,9.48509,1.00,1.00
2016.08.26 10:28:10.595,9.48349,9.48509,1.00,1.00
2016.08.26 10:28:10.899,9.48366,9.48509,1.00,1.00
2016.08.26 10:28:11.256,9.48357,9.48509,1.00,1.00
2016.08.26 10:28:11.307,9.48349,9.48509,1.00,1.00
2016.08.26 10:28:11.358,9.48366,9.48509,1.00,1.00
2016.08.26 10:28:12.516,9.48349,9.48509,1.00,1.00
2016.08.26 10:28:12.618,9.48363,9.48509,1.00,1.00
2016.08.26 10:28:17.287,9.48349,9.48509,1.00,1.00
2016.08.26 10:28:17.338,9.48366,9.48509,1.00,1.00
2016.08.26 10:28:18.545,9.48349,9.48509,1.00,1.00
2016.08.26 10:28:18.646,9.48366,9.48509,1.00,1.00
2016.08.26 10:28:19.226,9.48349,9.48509,1.00,1.00
2016.08.26 10:28:19.328,9.48366,9.48509,1.00,1.00
2016.08.26 10:28:19.431,9.48349,9.48509,1.00,1.00
2016.08.26 10:28:19.532,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:20.634,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:20.736,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:23.276,9.48349,9.48509,1.00,1.00
2016.08.26 10:28:23.373,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:24.133,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:32.249,9.48349,9.48509,1.00,1.00
2016.08.26 10:28:32.350,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:34.150,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:36.057,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:36.159,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:37.866,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:37.968,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:38.674,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:40.067,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:40.282,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:40.384,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:41.277,9.48343,9.48509,1.00,1.00
2016.08.26 10:28:41.378,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:42.317,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:49.898,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:50.286,9.48343,9.48509,1.00,1.00
2016.08.26 10:28:50.407,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:51.099,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:51.202,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:51.602,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:51.704,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:52.202,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:52.635,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:54.734,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:54.932,9.48356,9.48509,1.00,1.00
2016.08.26 10:28:55.322,9.48343,9.48509,1.00,1.00
2016.08.26 10:28:55.525,9.48365,9.48509,1.00,1.00
2016.08.26 10:28:55.627,9.48365,9.48529,1.00,1.00
2016.08.26 10:29:03.653,9.48365,9.48509,1.00,1.00
2016.08.26 10:29:04.525,9.48366,9.48509,1.00,1.00
2016.08.26 10:29:05.643,9.48366,9.48529,1.00,1.00
2016.08.26 10:29:08.422,9.48366,9.48509,1.00,1.00
2016.08.26 10:29:09.342,9.48333,9.48509,1.00,1.00
2016.08.26 10:29:09.521,9.48356,9.48509,1.00,1.00
2016.08.26 10:29:11.079,9.48356,9.48509,1.00,1.00
2016.08.26 10:29:11.205,9.48344,9.48509,1.00,1.00
2016.08.26 10:29:11.362,9.48344,9.48509,1.00,1.00
2016.08.26 10:29:11.413,9.48356,9.48509,1.00,1.00
2016.08.26 10:29:11.566,9.48356,9.48509,1.00,1.00
2016.08.26 10:29:11.769,9.48356,9.48509,1.00,1.00
2016.08.26 10:29:15.210,9.48349,9.48509,1.00,1.00
2016.08.26 10:29:15.312,9.48356,9.48509,1.00,1.00
2016.08.26 10:29:20.980,9.48356,9.48509,1.00,1.00
2016.08.26 10:29:21.031,9.48361,9.48509,1.00,1.00
2016.08.26 10:29:21.133,9.4835,9.48509,1.00,1.00
2016.08.26 10:29:21.184,9.4835,9.4851,1.00,1.00
2016.08.26 10:29:39.556,9.48359,9.4851,1.00,1.00
2016.08.26 10:29:39.607,9.48359,9.48533,1.00,1.37
2016.08.26 10:29:39.658,9.48359,9.48533,1.50,1.00
2016.08.26 10:29:39.709,9.48378,9.48544,1.00,1.00
2016.08.26 10:29:40.014,9.48405,9.48565,1.00,1.00
2016.08.26 10:29:40.065,9.48413,9.48565,1.00,1.00
2016.08.26 10:29:40.116,9.48413,9.48574,1.00,1.00
2016.08.26 10:29:40.219,9.48429,9.48584,1.00,1.72
2016.08.26 10:29:40.321,9.48438,9.48584,1.00,1.00
2016.08.26 10:29:40.715,9.48437,9.48584,1.00,1.00
2016.08.26 10:29:40.918,9.48442,9.48594,1.00,1.95
2016.08.26 10:29:41.020,9.48457,9.48594,1.00,1.95
2016.08.26 10:29:41.122,9.48459,9.48604,1.00,1.87
2016.08.26 10:29:41.275,9.48466,9.48604,1.00,1.87
2016.08.26 10:29:41.932,9.48466,9.48604,1.00,1.87
2016.08.26 10:29:41.983,9.48475,9.48604,1.00,1.87
2016.08.26 10:29:42.034,9.48475,9.48604,1.00,1.05
2016.08.26 10:29:42.622,9.48475,9.48615,1.00,1.95
2016.08.26 10:29:44.146,9.48475,9.48604,1.00,1.87
2016.08.26 10:29:45.109,9.48475,9.48614,1.00,1.87
2016.08.26 10:29:45.727,9.48475,9.48604,1.00,1.00
2016.08.26 10:29:45.778,9.48468,9.48604,1.00,1.00
2016.08.26 10:29:46.331,9.48467,9.48604,1.00,1.00
2016.08.26 10:29:48.115,9.48467,9.48604,1.00,1.95
2016.08.26 10:29:53.434,9.48467,9.48604,1.00,1.00
2016.08.26 10:30:01.193,9.48467,9.48605,1.00,1.87
2016.08.26 10:30:02.239,9.48467,9.48604,1.00,1.00
2016.08.26 10:30:05.190,9.48475,9.48604,1.00,1.00
2016.08.26 10:30:05.498,9.48464,9.48604,1.00,1.00
2016.08.26 10:30:05.600,9.48464,9.48635,1.00,1.37
2016.08.26 10:30:05.652,9.48464,9.48635,1.00,1.37
2016.08.26 10:30:05.703,9.48472,9.48634,1.00,1.37
2016.08.26 10:30:05.754,9.48478,9.48634,1.00,1.37
2016.08.26 10:30:05.805,9.48484,9.48634,1.00,1.37
2016.08.26 10:30:06.181,9.48472,9.48634,1.00,1.37
2016.08.26 10:30:06.283,9.48465,9.48634,1.00,1.37
2016.08.26 10:30:06.385,9.48465,9.48634,1.00,1.37
2016.08.26 10:30:06.552,9.48465,9.48624,1.00,1.00
2016.08.26 10:30:06.622,9.48463,9.48624,1.50,1.00
2016.08.26 10:30:06.904,9.48463,9.48634,1.50,1.37
2016.08.26 10:30:06.955,9.48463,9.48634,1.00,1.37
2016.08.26 10:30:07.006,9.48478,9.48634,1.00,1.37
2016.08.26 10:30:07.057,9.48478,9.48634,1.50,1.37
2016.08.26 10:30:07.108,9.48486,9.48634,1.00,1.37
2016.08.26 10:30:08.068,9.48486,9.48634,1.00,1.00
2016.08.26 10:30:12.401,9.48478,9.48634,1.00,1.00
2016.08.26 10:30:12.605,9.48478,9.48624,1.00,1.00
2016.08.26 10:30:12.707,9.4847,9.48624,1.00,1.00
2016.08.26 10:30:12.808,9.4846,9.48624,1.00,1.00
2016.08.26 10:30:12.910,9.48468,9.48624,1.00,1.00
2016.08.26 10:30:13.217,9.48459,9.48624,1.00,1.00
2016.08.26 10:30:13.320,9.48457,9.48624,1.00,1.00
2016.08.26 10:30:13.371,9.48447,9.48624,1.00,1.00
2016.08.26 10:30:13.422,9.48439,9.48624,1.00,1.00
2016.08.26 10:30:13.593,9.48458,9.48624,1.00,1.00
2016.08.26 10:30:13.919,9.48458,9.48614,1.00,1.00
2016.08.26 10:30:14.022,9.48448,9.48614,1.00,1.00
2016.08.26 10:30:14.607,9.48448,9.48604,1.00,1.00
2016.08.26 10:30:15.609,9.48448,9.48595,1.00,1.00
2016.08.26 10:30:16.510,9.48448,9.48594,1.00,1.00
2016.08.26 10:30:19.692,9.48448,9.48594,1.00,1.00
2016.08.26 10:30:19.744,9.48457,9.48594,1.00,1.00
2016.08.26 10:30:19.845,9.48457,9.48594,1.00,1.65
2016.08.26 10:30:20.835,9.4845,9.48594,1.00,1.72
2016.08.26 10:30:28.224,9.48459,9.48594,1.00,1.72
2016.08.26 10:30:28.663,9.48459,9.48594,1.00,2.17
2016.08.26 10:30:29.240,9.48459,9.48594,1.00,1.57
2016.08.26 10:30:29.342,9.48451,9.48594,1.00,1.57
2016.08.26 10:30:33.733,9.48459,9.48594,1.00,1.57
2016.08.26 10:30:33.784,9.48459,9.48594,1.00,1.50
2016.08.26 10:30:33.947,9.48451,9.48594,1.00,1.50
2016.08.26 10:30:34.049,9.48451,9.48594,1.00,1.50
2016.08.26 10:30:36.784,9.48451,9.48594,1.00,1.95
2016.08.26 10:30:40.757,9.48454,9.48594,1.00,1.95
2016.08.26 10:30:41.011,9.48454,9.48594,1.00,1.27
2016.08.26 10:30:41.948,9.48463,9.48594,1.00,1.27
2016.08.26 10:30:41.999,9.48463,9.48594,1.00,1.00
2016.08.26 10:30:43.168,9.48452,9.48594,1.00,1.00
2016.08.26 10:30:43.219,9.48452,9.48594,1.00,1.42
2016.08.26 10:30:47.249,9.48452,9.48594,1.00,1.42
2016.08.26 10:30:47.302,9.48452,9.48594,1.00,1.72
2016.08.26 10:30:47.354,9.48462,9.48594,1.00,1.72
2016.08.26 10:30:47.812,9.48462,9.48594,1.00,1.80
2016.08.26 10:30:48.680,9.4845,9.48594,1.50,1.80
2016.08.26 10:30:48.799,9.4845,9.48594,1.50,1.87
2016.08.26 10:30:49.065,9.4845,9.48594,1.50,1.87
2016.08.26 10:30:49.167,9.4846,9.48594,1.00,1.87
2016.08.26 10:30:49.269,9.48451,9.48594,1.00,1.87
2016.08.26 10:30:49.916,9.48451,9.48605,1.00,1.72
2016.08.26 10:30:50.353,9.4845,9.48605,1.50,1.72
2016.08.26 10:30:50.918,9.4845,9.48594,1.50,1.95
2016.08.26 10:30:51.530,9.48451,9.48594,1.00,1.95
2016.08.26 10:30:51.736,9.4845,9.48594,1.00,1.95
2016.08.26 10:30:51.890,9.4845,9.48584,1.00,1.00
2016.08.26 10:30:51.942,9.48441,9.48584,1.00,1.00
2016.08.26 10:30:51.994,9.48428,9.48584,1.00,1.00
2016.08.26 10:30:52.047,9.48428,9.48584,1.00,1.00
2016.08.26 10:30:52.099,9.48438,9.48584,1.00,1.00
2016.08.26 10:30:52.150,9.48438,9.48585,1.00,1.00
2016.08.26 10:30:52.304,9.4843,9.48585,1.00,1.00
2016.08.26 10:30:52.936,9.4843,9.48584,1.00,1.00
2016.08.26 10:30:52.988,9.48422,9.48584,1.00,1.00
2016.08.26 10:30:53.163,9.48422,9.48584,1.00,1.50
2016.08.26 10:30:53.214,9.48413,9.48584,1.00,1.50
2016.08.26 10:30:53.265,9.48413,9.48582,1.00,1.00
2016.08.26 10:30:54.146,9.48413,9.48579,1.00,1.00
2016.08.26 10:30:54.197,9.48398,9.48579,1.00,1.00
2016.08.26 10:30:54.248,9.48398,9.48573,1.00,1.00
2016.08.26 10:30:54.299,9.48395,9.48573,1.00,1.00
2016.08.26 10:30:55.068,9.48395,9.48573,1.00,1.00
2016.08.26 10:30:55.170,9.48395,9.48573,1.00,1.00
2016.08.26 10:30:55.474,9.48386,9.4857,1.00,1.00
2016.08.26 10:30:55.784,9.48396,9.48574,1.00,1.00
2016.08.26 10:30:55.886,9.48398,9.48574,1.00,1.00
2016.08.26 10:30:56.290,9.48398,9.48574,1.00,1.00
2016.08.26 10:30:56.534,9.48398,9.48574,1.00,1.50
2016.08.26 10:30:56.585,9.48398,9.48574,1.00,1.50
2016.08.26 10:30:56.687,9.48398,9.48574,1.00,1.50
2016.08.26 10:30:58.447,9.48398,9.48564,1.00,1.00
2016.08.26 10:30:58.597,9.48386,9.48564,1.00,1.50
2016.08.26 10:30:58.649,9.48386,9.48564,1.00,1.00
2016.08.26 10:30:59.259,9.48383,9.48564,1.00,1.00
2016.08.26 10:30:59.411,9.48375,9.48564,1.50,1.00
2016.08.26 10:30:59.462,9.48375,9.48564,1.50,1.50
2016.08.26 10:30:59.972,9.48375,9.48554,1.50,1.00
2016.08.26 10:31:00.074,9.48375,9.48554,1.50,1.00
2016.08.26 10:31:00.125,9.48375,9.48554,1.50,1.00
2016.08.26 10:31:00.175,9.48376,9.48543,1.00,1.00
2016.08.26 10:31:00.226,9.48387,9.48543,1.00,1.00
2016.08.26 10:31:00.278,9.48378,9.48543,1.00,1.00
2016.08.26 10:31:00.380,9.48378,9.48543,1.00,1.00
2016.08.26 10:31:00.482,9.48387,9.48554,1.00,1.00
2016.08.26 10:31:00.823,9.48391,9.48554,1.00,1.00
2016.08.26 10:31:00.924,9.48379,9.48546,1.00,1.00
2016.08.26 10:31:01.026,9.48376,9.48546,1.00,1.00
2016.08.26 10:31:01.077,9.48376,9.48546,1.00,1.00
2016.08.26 10:31:01.229,9.48381,9.48546,1.00,1.00
2016.08.26 10:31:01.998,9.48371,9.48546,1.00,1.00
2016.08.26 10:31:03.061,9.48371,9.48546,1.00,1.00
2016.08.26 10:31:03.162,9.48371,9.48546,1.00,1.00
2016.08.26 10:31:03.366,9.48371,9.48537,1.00,1.00
2016.08.26 10:31:03.500,9.48362,9.48537,1.00,1.00
2016.08.26 10:31:03.602,9.48362,9.48537,1.00,1.00
2016.08.26 10:31:03.653,9.48362,9.48537,1.00,1.00
2016.08.26 10:31:04.165,9.48362,9.48537,1.00,1.00
2016.08.26 10:31:05.159,9.48362,9.48534,1.00,1.00
2016.08.26 10:31:09.422,9.48362,9.48534,1.00,1.00
2016.08.26 10:31:09.473,9.48362,9.48522,1.00,1.00
2016.08.26 10:31:09.524,9.48352,9.48522,1.00,1.00
2016.08.26 10:31:09.626,9.48346,9.48522,1.00,1.00
2016.08.26 10:31:09.728,9.48335,9.48522,1.00,1.00
2016.08.26 10:31:09.779,9.48335,9.48522,1.60,1.00
2016.08.26 10:31:10.622,9.48327,9.48511,1.60,1.00
2016.08.26 10:31:10.673,9.48327,9.48511,1.60,1.00
2016.08.26 10:31:10.877,9.48327,9.48511,1.60,1.00
2016.08.26 10:31:10.927,9.48336,9.48511,1.60,1.00
2016.08.26 10:31:11.029,9.48327,9.48511,1.60,1.00
2016.08.26 10:31:14.416,9.48325,9.48511,1.60,1.00
2016.08.26 10:31:14.621,9.48327,9.48511,1.60,1.00
2016.08.26 10:31:16.638,9.48325,9.48511,1.60,1.00
2016.08.26 10:31:18.777,9.48325,9.48511,1.00,1.00
2016.08.26 10:31:19.495,9.48325,9.48511,1.00,1.00
2016.08.26 10:31:19.819,9.48326,9.48511,1.00,1.00
2016.08.26 10:31:20.327,9.48325,9.48511,1.00,1.00
2016.08.26 10:31:20.429,9.48325,9.48511,1.50,1.00
2016.08.26 10:31:22.527,9.48325,9.48511,2.10,1.00
2016.08.26 10:31:23.077,9.48325,9.48511,1.50,1.00
2016.08.26 10:31:24.356,9.48325,9.48511,2.10,1.00
2016.08.26 10:31:24.710,9.48326,9.48511,1.60,1.00
2016.08.26 10:31:24.812,9.48326,9.48511,1.00,1.00
2016.08.26 10:31:25.846,9.48326,9.48511,1.60,1.00
2016.08.26 10:31:26.289,9.48326,9.48511,1.00,1.00
2016.08.26 10:31:26.793,9.48326,9.48511,1.60,1.00
2016.08.26 10:31:26.845,9.48331,9.48511,1.60,1.00
2016.08.26 10:31:30.912,9.48331,9.48511,1.60,1.00
2016.08.26 10:31:30.963,9.48326,9.48511,1.60,1.00
2016.08.26 10:31:31.015,9.48326,9.48511,1.60,1.00
2016.08.26 10:31:33.320,9.48325,9.48511,1.60,1.00
2016.08.26 10:31:35.350,9.48323,9.48511,1.60,1.00
2016.08.26 10:31:35.554,9.48333,9.48511,1.60,1.00
2016.08.26 10:31:35.848,9.48323,9.48511,1.60,1.00
2016.08.26 10:31:36.051,9.48325,9.48511,1.60,1.00
2016.08.26 10:31:37.277,9.48325,9.48511,1.00,1.00
2016.08.26 10:31:37.379,9.48323,9.48516,1.00,1.00
2016.08.26 10:31:38.527,9.48323,9.48516,1.60,1.00
2016.08.26 10:31:38.578,9.48323,9.48516,1.00,1.00
2016.08.26 10:31:38.680,9.48323,9.48516,1.60,1.00
2016.08.26 10:31:38.782,9.48323,9.48516,1.00,1.00
2016.08.26 10:31:39.893,9.48323,9.48516,1.35,1.00
2016.08.26 10:31:39.944,9.48323,9.4852,1.35,1.00
2016.08.26 10:31:39.995,9.48323,9.48528,1.35,1.00
2016.08.26 10:31:40.741,9.48323,9.48528,1.00,1.00
2016.08.26 10:31:40.893,9.48323,9.48526,1.00,1.00
2016.08.26 10:31:41.034,9.48323,9.48526,1.60,1.00
2016.08.26 10:31:41.237,9.48323,9.48526,1.00,1.00
2016.08.26 10:31:41.339,9.48318,9.48526,2.10,1.00
2016.08.26 10:31:41.441,9.48326,9.48526,1.35,1.00
2016.08.26 10:31:42.726,9.48326,9.48526,1.00,1.00
2016.08.26 10:31:42.993,9.48326,9.48526,1.60,1.00
2016.08.26 10:31:43.408,9.48326,9.48526,1.00,1.00
2016.08.26 10:31:43.477,9.48326,9.48526,1.60,1.00
2016.08.26 10:31:43.629,9.48326,9.48526,1.00,1.00
2016.08.26 10:31:43.782,9.48326,9.48518,1.60,1.00
2016.08.26 10:31:43.992,9.48326,9.48528,1.60,1.50
2016.08.26 10:31:44.614,9.48326,9.4852,1.60,1.00
2016.08.26 10:31:44.815,9.48326,9.48524,1.60,1.00
2016.08.26 10:31:45.363,9.4832,9.48524,1.60,1.00
2016.08.26 10:31:45.466,9.48326,9.48524,1.60,1.00
2016.08.26 10:31:49.606,9.48326,9.48521,1.60,1.00
2016.08.26 10:31:51.507,9.48326,9.48524,1.60,1.00
2016.08.26 10:31:54.277,9.48321,9.48524,1.60,1.00
2016.08.26 10:31:54.430,9.48321,9.48528,1.60,1.66
2016.08.26 10:31:54.481,9.48326,9.48528,1.60,1.66
2016.08.26 10:31:55.114,9.48326,9.48521,1.60,1.00
2016.08.26 10:31:55.492,9.48326,9.48528,1.60,1.66
2016.08.26 10:31:58.567,9.48326,9.48528,1.60,1.60
2016.08.26 10:31:58.720,9.48326,9.4852,1.60,1.00
