2016.08.10 04:01:27.981,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:28.083,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:28.186,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:28.607,9.48946,9.49184,1.00,1.00
2016.08.10 04:01:28.709,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:28.817,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:29.307,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:29.612,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:30.083,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:30.134,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:30.471,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:30.810,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:31.116,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:31.611,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:32.084,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:32.136,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:32.289,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:32.594,9.48925,9.49185,1.00,1.00
2016.08.10 04:01:33.135,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:33.480,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:33.709,9.48916,9.49197,1.00,1.00
2016.08.10 04:01:33.760,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:33.823,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:34.128,9.48926,9.49185,1.00,1.00
2016.08.10 04:01:34.587,9.48946,9.49185,1.00,1.00
2016.08.10 04:01:34.638,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:34.827,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:35.173,9.48916,9.49197,1.00,1.00
2016.08.10 04:01:35.224,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:35.326,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:35.588,9.48925,9.49197,1.00,1.00
2016.08.10 04:01:35.639,9.48925,9.49184,1.00,1.00
2016.08.10 04:01:36.100,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:36.405,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:36.608,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:36.935,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:37.094,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:37.145,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:37.618,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:37.944,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:38.097,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:38.431,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:38.637,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:39.094,9.48946,9.49184,1.00,1.00
2016.08.10 04:01:39.145,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:39.298,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:39.603,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:39.842,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:40.097,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:40.148,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:40.199,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:40.301,9.48896,9.49182,1.00,1.00
2016.08.10 04:01:40.352,9.48896,9.49171,1.00,1.00
2016.08.10 04:01:40.657,9.48886,9.49158,1.00,1.00
2016.08.10 04:01:41.007,9.48906,9.49176,1.00,1.00
2016.08.10 04:01:41.109,9.48878,9.4917,1.60,1.00
2016.08.10 04:01:41.312,9.48878,9.4917,1.00,1.00
2016.08.10 04:01:41.618,9.48876,9.49159,1.00,1.00
2016.08.10 04:01:42.128,9.48896,9.49159,1.00,1.00
2016.08.10 04:01:42.465,9.48905,9.49159,1.00,1.00
2016.08.10 04:01:42.617,9.48875,9.49159,1.60,1.00
2016.08.10 04:01:42.871,9.48886,9.49159,1.00,1.00
2016.08.10 04:01:42.922,9.48886,9.49171,1.00,1.00
2016.08.10 04:01:43.126,9.48886,9.49164,1.00,1.00
2016.08.10 04:01:43.735,9.48896,9.4917,1.00,1.50
2016.08.10 04:01:44.078,9.48906,9.4917,1.00,1.50
2016.08.10 04:01:44.129,9.48876,9.4917,1.60,1.50
2016.08.10 04:01:44.282,9.48876,9.4917,1.00,1.50
2016.08.10 04:01:44.436,9.48887,9.4917,1.00,1.00
2016.08.10 04:01:44.741,9.48887,9.49164,1.00,1.00
2016.08.10 04:01:45.042,9.48886,9.4916,1.00,1.00
2016.08.10 04:01:45.368,9.48916,9.4916,1.00,1.00
2016.08.10 04:01:45.628,9.48876,9.4916,1.60,1.00
2016.08.10 04:01:45.781,9.48876,9.4916,1.00,1.00
2016.08.10 04:01:45.832,9.48885,9.4916,1.00,1.00
2016.08.10 04:01:45.933,9.48885,9.4917,1.50,1.00
2016.08.10 04:01:46.283,9.48886,9.4916,1.00,1.00
2016.08.10 04:01:46.651,9.48896,9.4916,1.00,1.00
2016.08.10 04:01:46.957,9.48916,9.4917,1.00,1.00
2016.08.10 04:01:47.109,9.48876,9.49159,1.60,1.00
2016.08.10 04:01:47.313,9.48876,9.49159,1.00,1.00
2016.08.10 04:01:47.414,9.48876,9.4917,1.00,1.00
2016.08.10 04:01:47.798,9.48886,9.4916,1.00,1.00
2016.08.10 04:01:48.112,9.48896,9.4916,1.00,1.00
2016.08.10 04:01:48.455,9.48916,9.49171,1.00,1.00
2016.08.10 04:01:48.608,9.48886,9.49158,1.60,1.00
2016.08.10 04:01:48.710,9.48886,9.49171,1.60,1.00
2016.08.10 04:01:48.812,9.48886,9.4917,1.00,1.00
2016.08.10 04:01:49.117,9.48896,9.4917,1.00,1.00
2016.08.10 04:01:49.623,9.48906,9.4917,1.00,1.00
2016.08.10 04:01:49.929,9.48916,9.4917,1.00,1.00
2016.08.10 04:01:50.107,9.48886,9.4917,1.60,1.00
2016.08.10 04:01:50.311,9.48895,9.4917,1.00,1.00
2016.08.10 04:01:50.858,9.48896,9.4917,1.00,1.00
2016.08.10 04:01:51.163,9.48906,9.4917,1.00,1.00
2016.08.10 04:01:51.514,9.48906,9.4916,1.00,1.00
2016.08.10 04:01:51.616,9.48886,9.4916,1.60,1.00
2016.08.10 04:01:51.820,9.48886,9.4916,1.00,1.00
2016.08.10 04:01:52.657,9.48895,9.4916,1.00,1.00
2016.08.10 04:01:53.026,9.48916,9.4916,1.00,1.00
2016.08.10 04:01:53.078,9.48916,9.4917,1.00,1.00
2016.08.10 04:01:53.129,9.48886,9.49158,1.60,1.00
2016.08.10 04:01:53.231,9.48886,9.4917,1.60,1.00
2016.08.10 04:01:53.282,9.48886,9.4917,1.00,1.00
2016.08.10 04:01:53.333,9.48896,9.4917,1.00,1.00
2016.08.10 04:01:53.639,9.48896,9.4916,1.00,1.00
2016.08.10 04:01:54.126,9.48906,9.4916,1.00,1.00
2016.08.10 04:01:54.616,9.48886,9.4916,1.60,1.00
2016.08.10 04:01:54.820,9.48886,9.4916,1.00,1.00
2016.08.10 04:01:54.922,9.48886,9.4917,1.00,1.00
2016.08.10 04:01:55.158,9.48886,9.4916,1.00,1.00
2016.08.10 04:01:55.630,9.48905,9.4916,1.00,1.00
2016.08.10 04:01:56.088,9.48916,9.4917,1.00,1.00
2016.08.10 04:01:56.139,9.48876,9.49156,1.60,1.00
2016.08.10 04:01:56.294,9.48876,9.49156,1.00,1.00
2016.08.10 04:01:56.446,9.48886,9.4917,1.00,1.00
2016.08.10 04:01:56.998,9.48886,9.49169,1.00,1.00
2016.08.10 04:01:57.152,9.48896,9.49169,1.00,1.00
2016.08.10 04:01:57.460,9.48916,9.49169,1.00,1.00
2016.08.10 04:01:57.664,9.48876,9.49169,1.60,1.00
2016.08.10 04:01:57.851,9.48886,9.49169,1.35,1.00
2016.08.10 04:01:57.903,9.48886,9.49169,1.00,1.00
2016.08.10 04:01:58.561,9.48896,9.49169,1.00,1.00
2016.08.10 04:01:58.903,9.48916,9.49169,1.00,1.00
2016.08.10 04:01:59.056,9.48876,9.49169,1.60,1.00
2016.08.10 04:01:59.311,9.48876,9.49169,1.00,1.00
2016.08.10 04:01:59.618,9.48886,9.49169,1.00,1.00
2016.08.10 04:01:59.932,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:00.277,9.48896,9.49169,1.00,1.00
2016.08.10 04:02:00.532,9.48876,9.49169,1.60,1.00
2016.08.10 04:02:00.788,9.48876,9.49169,1.00,1.00
2016.08.10 04:02:01.127,9.48885,9.49169,1.00,1.00
2016.08.10 04:02:01.483,9.48885,9.49154,1.00,1.00
2016.08.10 04:02:01.973,9.48916,9.49154,1.00,1.00
2016.08.10 04:02:02.046,9.48876,9.49154,1.60,1.00
2016.08.10 04:02:02.148,9.48876,9.4916,1.60,1.00
2016.08.10 04:02:02.301,9.48876,9.4916,1.00,1.00
2016.08.10 04:02:02.352,9.48886,9.4916,1.00,1.00
2016.08.10 04:02:02.454,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:03.153,9.48896,9.49155,1.00,1.00
2016.08.10 04:02:03.476,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:03.527,9.48877,9.4917,1.60,1.00
2016.08.10 04:02:03.937,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:04.243,9.48886,9.4916,1.00,1.00
2016.08.10 04:02:04.576,9.48895,9.4916,1.00,1.00
2016.08.10 04:02:05.054,9.48876,9.4916,1.60,1.00
2016.08.10 04:02:05.266,9.48876,9.49156,1.00,1.00
2016.08.10 04:02:05.368,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:05.622,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:05.976,9.48886,9.4916,1.00,1.00
2016.08.10 04:02:06.282,9.48896,9.4916,1.00,1.00
2016.08.10 04:02:06.537,9.48877,9.4917,1.00,1.00
2016.08.10 04:02:06.587,9.48877,9.4917,1.60,1.00
2016.08.10 04:02:06.689,9.48876,9.49156,1.60,1.00
2016.08.10 04:02:06.791,9.48876,9.49156,1.00,1.00
2016.08.10 04:02:06.967,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:07.119,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:07.522,9.48886,9.49161,1.00,1.00
2016.08.10 04:02:07.841,9.48916,9.49161,1.00,1.00
2016.08.10 04:02:07.943,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:08.045,9.48877,9.4917,1.60,1.00
2016.08.10 04:02:08.148,9.48876,9.49159,1.60,1.00
2016.08.10 04:02:08.349,9.48886,9.49159,1.00,1.00
2016.08.10 04:02:08.451,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:08.681,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:09.001,9.48886,9.49158,1.00,1.00
2016.08.10 04:02:09.317,9.48895,9.49158,1.00,1.00
2016.08.10 04:02:09.571,9.48876,9.4917,2.10,1.00
2016.08.10 04:02:09.673,9.48876,9.49159,1.60,1.00
2016.08.10 04:02:09.775,9.48876,9.49159,1.00,1.00
2016.08.10 04:02:09.877,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:10.185,9.48886,9.4916,1.00,1.00
2016.08.10 04:02:10.577,9.48896,9.4916,1.00,1.00
2016.08.10 04:02:10.918,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:11.044,9.48876,9.4917,2.10,1.00
2016.08.10 04:02:11.197,9.48876,9.49158,1.60,1.00
2016.08.10 04:02:11.508,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:11.827,9.48885,9.49161,1.00,1.00
2016.08.10 04:02:12.174,9.48896,9.49161,1.00,1.00
2016.08.10 04:02:12.603,9.48876,9.49161,1.00,1.00
2016.08.10 04:02:12.654,9.48876,9.49159,1.60,1.00
2016.08.10 04:02:12.809,9.48876,9.49159,1.00,1.00
2016.08.10 04:02:12.861,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:13.127,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:13.469,9.48886,9.49159,1.00,1.00
2016.08.10 04:02:13.834,9.48916,9.49159,1.00,1.00
2016.08.10 04:02:13.885,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:14.077,9.48876,9.4917,2.10,1.00
2016.08.10 04:02:14.179,9.48876,9.49156,1.60,1.00
2016.08.10 04:02:14.282,9.48876,9.49156,1.00,1.00
2016.08.10 04:02:14.385,9.48886,9.49156,1.00,1.00
2016.08.10 04:02:14.487,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:14.640,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:15.077,9.48896,9.49164,1.00,1.00
2016.08.10 04:02:15.128,9.48896,9.4917,1.00,1.00
2016.08.10 04:02:15.338,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:15.543,9.48876,9.4917,2.10,1.00
2016.08.10 04:02:15.696,9.48876,9.4916,1.60,1.00
2016.08.10 04:02:15.798,9.48876,9.4916,1.00,1.00
2016.08.10 04:02:16.103,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:16.617,9.48896,9.49157,1.00,1.00
2016.08.10 04:02:16.937,9.48916,9.49157,1.00,1.00
2016.08.10 04:02:17.039,9.48875,9.49157,1.60,1.00
2016.08.10 04:02:17.192,9.48875,9.49159,1.60,1.00
2016.08.10 04:02:17.293,9.48875,9.49159,1.00,1.00
2016.08.10 04:02:17.345,9.48886,9.49159,1.00,1.00
2016.08.10 04:02:18.067,9.48896,9.49159,1.00,1.00
2016.08.10 04:02:18.372,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:18.575,9.48876,9.4917,2.10,1.00
2016.08.10 04:02:18.691,9.48876,9.49156,1.60,1.00
2016.08.10 04:02:18.793,9.48876,9.49156,1.00,1.00
2016.08.10 04:02:18.895,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:19.121,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:19.456,9.48886,9.49159,1.00,1.00
2016.08.10 04:02:19.771,9.48895,9.49159,1.00,1.00
2016.08.10 04:02:20.076,9.48876,9.49159,1.60,1.00
2016.08.10 04:02:20.279,9.48876,9.49156,1.00,1.00
2016.08.10 04:02:20.381,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:20.754,9.48886,9.49157,1.00,1.00
2016.08.10 04:02:21.067,9.48896,9.49157,1.00,1.00
2016.08.10 04:02:21.377,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:21.582,9.48876,9.4917,1.60,1.00
2016.08.10 04:02:21.786,9.48876,9.4917,1.00,1.00
2016.08.10 04:02:22.101,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:22.424,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:22.769,9.48896,9.49158,1.00,1.00
2016.08.10 04:02:23.075,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:23.278,9.48876,9.49159,1.60,1.00
2016.08.10 04:02:23.329,9.48876,9.49159,1.00,1.00
2016.08.10 04:02:23.380,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:24.227,9.48895,9.4917,1.00,1.00
2016.08.10 04:02:24.637,9.48879,9.4917,1.60,1.00
2016.08.10 04:02:24.790,9.48879,9.4917,1.00,1.00
2016.08.10 04:02:25.104,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:25.435,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:25.776,9.48896,9.4917,1.00,1.00
2016.08.10 04:02:26.139,9.48879,9.4917,1.00,1.00
2016.08.10 04:02:26.190,9.48879,9.49171,1.60,1.00
2016.08.10 04:02:26.292,9.48879,9.49171,1.00,1.00
2016.08.10 04:02:26.344,9.48886,9.49171,1.00,1.00
2016.08.10 04:02:26.650,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:27.020,9.48896,9.49157,1.00,1.00
2016.08.10 04:02:27.378,9.48906,9.4917,1.00,1.00
2016.08.10 04:02:27.559,9.48876,9.4917,2.10,1.00
2016.08.10 04:02:27.711,9.48876,9.49161,1.60,1.00
2016.08.10 04:02:27.813,9.48876,9.49161,1.00,1.00
2016.08.10 04:02:27.864,9.48886,9.49161,1.00,1.00
2016.08.10 04:02:27.915,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:28.174,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:28.674,9.48886,9.49167,1.00,1.00
2016.08.10 04:02:28.735,9.48896,9.49167,1.00,1.00
2016.08.10 04:02:29.043,9.48876,9.49167,1.60,1.00
2016.08.10 04:02:29.299,9.48876,9.49167,1.00,1.00
2016.08.10 04:02:29.634,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:29.956,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:30.266,9.48896,9.49167,1.00,1.00
2016.08.10 04:02:30.656,9.48906,9.49167,1.00,1.00
2016.08.10 04:02:30.707,9.48876,9.49167,1.60,1.00
2016.08.10 04:02:30.809,9.48876,9.49167,1.00,1.00
2016.08.10 04:02:31.127,9.48886,9.49167,1.00,1.00
2016.08.10 04:02:31.519,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:31.997,9.48896,9.49167,1.00,1.00
2016.08.10 04:02:32.079,9.48876,9.49167,1.60,1.00
2016.08.10 04:02:32.266,9.48876,9.49167,1.00,1.00
2016.08.10 04:02:32.579,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:32.881,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:33.162,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:33.214,9.48896,9.4917,1.00,1.00
2016.08.10 04:02:33.520,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:33.571,9.48876,9.4917,1.60,1.00
2016.08.10 04:02:33.774,9.48876,9.49158,1.00,1.00
2016.08.10 04:02:33.876,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:34.266,9.48886,9.49157,1.00,1.00
2016.08.10 04:02:34.586,9.48896,9.49157,1.00,1.00
2016.08.10 04:02:34.891,9.48915,9.4917,1.00,1.00
2016.08.10 04:02:35.044,9.48876,9.4917,1.35,1.00
2016.08.10 04:02:35.095,9.48876,9.4917,1.60,1.00
2016.08.10 04:02:35.425,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:35.764,9.48886,9.49165,1.00,1.00
2016.08.10 04:02:36.141,9.48896,9.49164,1.00,1.00
2016.08.10 04:02:36.192,9.48896,9.4917,1.00,1.00
2016.08.10 04:02:36.345,9.48906,9.4917,1.00,1.00
2016.08.10 04:02:36.549,9.48876,9.4917,1.60,1.00
2016.08.10 04:02:36.803,9.48876,9.4917,1.00,1.00
2016.08.10 04:02:37.115,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:37.430,9.48885,9.49157,1.00,1.00
2016.08.10 04:02:37.736,9.48896,9.49157,1.00,1.00
2016.08.10 04:02:37.890,9.48906,9.4917,1.00,1.00
2016.08.10 04:02:38.042,9.48876,9.4917,1.60,1.00
2016.08.10 04:02:38.296,9.48876,9.4917,1.00,1.00
2016.08.10 04:02:38.347,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:38.695,9.48886,9.4916,1.00,1.00
2016.08.10 04:02:39.034,9.48896,9.4916,1.00,1.00
2016.08.10 04:02:39.339,9.48906,9.4916,1.00,1.00
2016.08.10 04:02:39.390,9.48906,9.4917,1.00,1.00
2016.08.10 04:02:39.543,9.48876,9.4917,1.60,1.00
2016.08.10 04:02:39.803,9.48876,9.4917,1.00,1.00
2016.08.10 04:02:39.868,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:40.224,9.48886,9.49157,1.00,1.00
2016.08.10 04:02:40.535,9.48896,9.49157,1.00,1.00
2016.08.10 04:02:40.956,9.48906,9.4917,1.00,1.00
2016.08.10 04:02:41.059,9.48876,9.4917,1.60,1.00
2016.08.10 04:02:41.315,9.48876,9.4917,1.00,1.00
2016.08.10 04:02:41.367,9.48885,9.4917,1.00,1.00
2016.08.10 04:02:41.722,9.48885,9.49157,1.00,1.00
2016.08.10 04:02:42.036,9.48896,9.49157,1.00,1.00
2016.08.10 04:02:42.355,9.48906,9.49157,1.00,1.00
2016.08.10 04:02:42.406,9.48906,9.4917,1.00,1.00
2016.08.10 04:02:42.559,9.48876,9.4917,1.60,1.00
2016.08.10 04:02:42.813,9.48876,9.4917,1.00,1.00
2016.08.10 04:02:43.067,9.48885,9.4917,1.00,1.00
2016.08.10 04:02:43.534,9.48885,9.49164,1.00,1.00
2016.08.10 04:02:43.848,9.48906,9.4917,1.00,1.00
2016.08.10 04:02:44.051,9.48875,9.4917,1.60,1.00
2016.08.10 04:02:44.275,9.48875,9.4917,1.00,1.00
2016.08.10 04:02:44.740,9.48886,9.49157,1.00,1.00
2016.08.10 04:02:45.088,9.48896,9.49157,1.00,1.00
2016.08.10 04:02:45.394,9.48906,9.49157,1.00,1.00
2016.08.10 04:02:45.446,9.48906,9.4917,1.00,1.00
2016.08.10 04:02:45.548,9.48876,9.4917,1.60,1.00
2016.08.10 04:02:45.701,9.48876,9.49159,1.60,1.00
2016.08.10 04:02:45.775,9.48876,9.49159,1.00,1.00
2016.08.10 04:02:45.985,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:46.129,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:46.515,9.48886,9.49157,1.00,1.00
2016.08.10 04:02:46.826,9.48896,9.49157,1.00,1.00
2016.08.10 04:02:46.928,9.48906,9.49171,1.00,1.00
2016.08.10 04:02:47.081,9.48876,9.49171,1.60,1.00
2016.08.10 04:02:47.284,9.48876,9.49171,1.00,1.00
2016.08.10 04:02:47.531,9.48886,9.49171,1.00,1.00
2016.08.10 04:02:47.904,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:48.275,9.48896,9.4917,1.00,1.00
2016.08.10 04:02:48.580,9.48876,9.4917,1.60,1.00
2016.08.10 04:02:48.797,9.48876,9.49159,1.00,1.00
2016.08.10 04:02:49.092,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:49.143,9.48886,9.49157,1.00,1.00
2016.08.10 04:02:49.576,9.48896,9.49157,1.00,1.00
2016.08.10 04:02:49.895,9.48906,9.49157,1.00,1.00
2016.08.10 04:02:49.946,9.48906,9.4917,1.00,1.00
2016.08.10 04:02:50.047,9.48876,9.4917,2.10,1.00
2016.08.10 04:02:50.149,9.48876,9.4916,1.60,1.00
2016.08.10 04:02:50.268,9.48876,9.4916,1.00,1.00
2016.08.10 04:02:50.370,9.48886,9.4916,1.00,1.00
2016.08.10 04:02:50.421,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:51.072,9.48905,9.4917,1.00,1.00
2016.08.10 04:02:51.396,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:51.549,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:52.689,9.48896,9.4917,1.00,1.00
2016.08.10 04:02:53.028,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:53.079,9.48881,9.4917,1.60,1.00
2016.08.10 04:02:53.282,9.48881,9.4917,1.00,1.00
2016.08.10 04:02:53.588,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:54.067,9.48895,9.49157,1.00,1.00
2016.08.10 04:02:54.396,9.48916,9.49157,1.00,1.00
2016.08.10 04:02:54.447,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:54.601,9.48876,9.4917,1.60,1.00
2016.08.10 04:02:54.776,9.48876,9.4917,1.00,1.00
2016.08.10 04:02:54.883,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:55.569,9.48896,9.4917,1.00,1.00
2016.08.10 04:02:55.896,9.48916,9.49158,1.00,1.00
2016.08.10 04:02:56.099,9.48876,9.49158,1.60,1.00
2016.08.10 04:02:56.303,9.48876,9.49158,1.00,1.00
2016.08.10 04:02:56.455,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:57.187,9.48896,9.4917,1.00,1.00
2016.08.10 04:02:57.492,9.48916,9.4917,1.00,1.00
2016.08.10 04:02:57.593,9.48876,9.4917,1.60,1.00
2016.08.10 04:02:57.961,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:58.267,9.48886,9.49164,1.00,1.00
2016.08.10 04:02:58.578,9.48895,9.49164,1.00,1.00
2016.08.10 04:02:58.651,9.48895,9.49171,1.00,1.00
2016.08.10 04:02:58.753,9.48895,9.49156,1.00,1.00
2016.08.10 04:02:59.058,9.48876,9.49171,1.60,1.00
2016.08.10 04:02:59.347,9.48876,9.49158,1.00,1.00
2016.08.10 04:02:59.449,9.48886,9.4917,1.00,1.00
2016.08.10 04:02:59.653,9.48886,9.49157,1.00,1.00
2016.08.10 04:03:00.103,9.48896,9.49157,1.00,1.00
2016.08.10 04:03:00.417,9.48896,9.4917,1.00,1.00
2016.08.10 04:03:00.469,9.48916,9.4917,1.00,1.00
2016.08.10 04:03:00.570,9.48876,9.4917,2.10,1.00
2016.08.10 04:03:00.621,9.48876,9.49159,1.60,1.00
2016.08.10 04:03:00.824,9.48876,9.49159,1.00,1.00
2016.08.10 04:03:00.926,9.48886,9.4917,1.00,1.00
2016.08.10 04:03:01.130,9.48886,9.49157,1.00,1.00
2016.08.10 04:03:01.596,9.48896,9.49157,1.00,1.00
2016.08.10 04:03:01.905,9.48916,9.49157,1.00,1.00
2016.08.10 04:03:01.956,9.48916,9.4917,1.00,1.00
2016.08.10 04:03:02.109,9.48876,9.4917,1.60,1.00
2016.08.10 04:03:02.313,9.48876,9.4917,1.00,1.00
2016.08.10 04:03:02.364,9.48886,9.4917,1.00,1.00
2016.08.10 04:03:02.684,9.48886,9.49164,1.00,1.00
2016.08.10 04:03:03.012,9.48886,9.49156,1.00,1.00
2016.08.10 04:03:03.317,9.48896,9.49156,1.00,1.00
2016.08.10 04:03:03.571,9.48876,9.4917,1.60,1.00
2016.08.10 04:03:03.839,9.48876,9.49159,1.00,1.00
2016.08.10 04:03:03.941,9.48886,9.4917,1.00,1.00
2016.08.10 04:03:04.145,9.48886,9.49164,1.00,1.00
2016.08.10 04:03:04.566,9.48896,9.49164,1.00,1.00
2016.08.10 04:03:04.668,9.48896,9.49167,1.00,1.00
2016.08.10 04:03:04.876,9.48916,9.49167,1.00,1.00
2016.08.10 04:03:05.267,9.48876,9.49167,1.60,1.00
2016.08.10 04:03:05.318,9.48876,9.49167,1.00,1.00
2016.08.10 04:03:05.623,9.48886,9.4917,1.00,1.00
2016.08.10 04:03:06.015,9.48886,9.49157,1.00,1.00
2016.08.10 04:03:06.332,9.48896,9.49157,1.00,1.00
2016.08.10 04:03:06.663,9.48876,9.49158,1.00,1.00
2016.08.10 04:03:06.714,9.48876,9.49158,1.60,1.00
2016.08.10 04:03:06.817,9.48876,9.49158,1.00,1.00
2016.08.10 04:03:06.868,9.48886,9.49158,1.00,1.00
2016.08.10 04:03:06.970,9.48886,9.4917,1.00,1.00
2016.08.10 04:03:07.173,9.48886,9.49156,1.00,1.00
2016.08.10 04:03:07.566,9.48896,9.49156,1.00,1.00
2016.08.10 04:03:07.889,9.48916,9.49156,1.00,1.00
2016.08.10 04:03:07.940,9.48916,9.4917,1.00,1.00
2016.08.10 04:03:08.094,9.48876,9.4917,1.60,1.00
2016.08.10 04:03:08.297,9.48886,9.4917,1.00,1.00
2016.08.10 04:03:08.653,9.48886,9.49159,1.00,1.00
2016.08.10 04:03:09.158,9.48896,9.49159,1.00,1.00
2016.08.10 04:03:09.464,9.48916,9.4917,1.00,1.00
2016.08.10 04:03:09.616,9.48876,9.4917,2.10,1.00
2016.08.10 04:03:09.769,9.48886,9.4917,1.60,1.00
2016.08.10 04:03:09.820,9.48886,9.4917,1.00,1.00
2016.08.10 04:03:10.176,9.48886,9.49157,1.00,1.00
2016.08.10 04:03:10.671,9.48896,9.49157,1.00,1.00
2016.08.10 04:03:10.998,9.48915,9.4917,1.00,1.00
