2016.08.23 15:03:28.072,9.46983,9.47141,1.00,1.00
2016.08.23 15:03:28.851,9.46983,9.47134,1.00,1.00
2016.08.23 15:03:29.155,9.46989,9.47134,1.00,1.00
2016.08.23 15:03:29.460,9.46989,9.47125,1.00,1.00
2016.08.23 15:03:29.648,9.46989,9.47134,1.00,1.00
2016.08.23 15:03:29.852,9.46989,9.47124,1.00,1.00
2016.08.23 15:03:30.371,9.46989,9.47147,1.00,1.00
2016.08.23 15:03:33.878,9.46989,9.47134,1.00,1.00
2016.08.23 15:03:34.874,9.46989,9.47144,1.00,1.00
2016.08.23 15:03:37.821,9.46987,9.47144,1.00,1.00
2016.08.23 15:03:37.872,9.46987,9.47114,1.00,1.00
2016.08.23 15:03:38.178,9.46987,9.47104,1.00,1.00
2016.08.23 15:03:38.229,9.46974,9.47104,1.00,1.00
2016.08.23 15:03:38.332,9.46974,9.47094,1.00,1.00
2016.08.23 15:03:38.655,9.46958,9.47074,1.00,1.00
2016.08.23 15:03:38.962,9.46961,9.47074,1.00,1.00
2016.08.23 15:03:39.296,9.46958,9.47064,1.00,1.00
2016.08.23 15:03:39.452,9.46939,9.47064,1.00,1.00
2016.08.23 15:03:39.554,9.46928,9.47065,1.00,1.00
2016.08.23 15:03:40.079,9.46928,9.47086,1.00,1.00
2016.08.23 15:03:40.130,9.46928,9.47086,1.00,1.42
2016.08.23 15:03:40.181,9.46924,9.47082,1.00,1.00
2016.08.23 15:03:40.232,9.46924,9.47082,1.00,1.00
2016.08.23 15:03:40.283,9.46924,9.47074,1.00,1.00
2016.08.23 15:03:40.385,9.46912,9.47065,1.00,1.00
2016.08.23 15:03:40.530,9.46912,9.47073,1.00,1.00
2016.08.23 15:03:40.685,9.46912,9.47063,1.00,1.00
2016.08.23 15:03:41.046,9.46912,9.47071,1.00,1.00
2016.08.23 15:03:42.098,9.46919,9.47071,1.00,1.00
2016.08.23 15:03:42.352,9.4691,9.47063,1.00,1.00
2016.08.23 15:03:42.454,9.4691,9.47055,1.00,1.00
2016.08.23 15:03:42.556,9.4691,9.47063,1.00,1.00
2016.08.23 15:03:42.986,9.4691,9.47071,1.00,1.00
2016.08.23 15:03:43.037,9.4691,9.47044,1.00,1.00
2016.08.23 15:03:43.090,9.46904,9.47044,1.00,1.00
2016.08.23 15:03:43.246,9.46919,9.47044,1.00,1.00
2016.08.23 15:03:43.952,9.46924,9.47044,1.00,1.00
2016.08.23 15:03:44.568,9.46924,9.47035,1.00,1.00
2016.08.23 15:03:45.042,9.46924,9.47024,1.00,1.00
2016.08.23 15:03:45.359,9.46924,9.47034,1.00,1.00
2016.08.23 15:03:46.746,9.46908,9.47034,1.00,1.00
2016.08.23 15:03:47.054,9.46908,9.47044,1.00,1.00
2016.08.23 15:03:47.156,9.46923,9.47044,1.00,1.00
2016.08.23 15:03:47.359,9.46923,9.47054,1.00,1.00
2016.08.23 15:03:48.373,9.46923,9.47044,1.00,1.00
2016.08.23 15:03:49.860,9.46933,9.47044,1.00,1.00
2016.08.23 15:03:51.171,9.46952,9.47044,1.00,1.00
2016.08.23 15:03:51.274,9.46961,9.47064,1.00,1.00
2016.08.23 15:03:51.376,9.46976,9.47084,1.00,1.00
2016.08.23 15:03:51.579,9.46955,9.47084,1.00,1.00
2016.08.23 15:03:53.571,9.46955,9.47114,1.00,1.00
2016.08.23 15:03:54.092,9.46956,9.47114,1.00,1.00
2016.08.23 15:03:54.143,9.46966,9.47114,1.00,1.00
2016.08.23 15:03:54.980,9.46986,9.47144,1.00,1.00
2016.08.23 15:03:55.274,9.46996,9.47144,1.00,1.60
2016.08.23 15:03:55.580,9.46996,9.47144,1.00,2.10
2016.08.23 15:03:55.985,9.47006,9.47144,1.00,1.60
2016.08.23 15:03:56.888,9.47006,9.47124,1.00,1.00
2016.08.23 15:03:56.939,9.46996,9.47124,1.00,1.00
2016.08.23 15:03:57.368,9.46996,9.47115,1.00,1.00
2016.08.23 15:03:57.644,9.46996,9.47124,1.00,1.00
2016.08.23 15:03:57.695,9.46996,9.47124,1.00,1.50
2016.08.23 15:03:59.879,9.46996,9.47115,1.00,1.00
2016.08.23 15:04:00.493,9.46958,9.47044,1.00,1.00
2016.08.23 15:04:00.544,9.46952,9.47044,1.00,1.00
2016.08.23 15:04:00.595,9.46952,9.47034,1.00,1.00
2016.08.23 15:04:00.880,9.46952,9.47044,1.00,1.00
2016.08.23 15:04:04.575,9.46952,9.47111,1.00,1.60
2016.08.23 15:04:04.829,9.46952,9.4711,1.00,1.00
2016.08.23 15:04:04.880,9.46952,9.4711,1.00,1.00
2016.08.23 15:04:04.931,9.46914,9.471,1.00,1.00
2016.08.23 15:04:05.033,9.46941,9.471,1.00,1.00
2016.08.23 15:04:05.135,9.46954,9.47113,1.00,1.00
2016.08.23 15:04:05.236,9.46954,9.47106,1.00,1.00
2016.08.23 15:04:05.320,9.46942,9.47101,1.00,1.00
2016.08.23 15:04:08.125,9.46953,9.47112,1.00,1.00
2016.08.23 15:04:08.360,9.46953,9.47112,1.00,1.00
2016.08.23 15:04:08.522,9.46953,9.47112,1.00,1.35
2016.08.23 15:04:08.625,9.46953,9.47112,1.00,1.00
2016.08.23 15:04:08.676,9.46953,9.47112,1.00,1.00
2016.08.23 15:04:10.878,9.46953,9.47112,1.00,1.00
2016.08.23 15:04:11.082,9.46953,9.47112,1.00,1.00
2016.08.23 15:04:11.184,9.46953,9.47112,1.00,1.00
2016.08.23 15:04:11.369,9.46953,9.47112,1.00,1.00
2016.08.23 15:04:11.470,9.46948,9.47109,1.00,1.00
2016.08.23 15:04:12.928,9.46949,9.47109,1.00,1.00
2016.08.23 15:04:13.375,9.46925,9.47112,1.00,1.00
2016.08.23 15:04:13.876,9.46925,9.47112,1.00,1.00
2016.08.23 15:04:14.093,9.46925,9.47112,1.00,1.60
2016.08.23 15:04:14.327,9.46925,9.47112,1.00,1.00
2016.08.23 15:04:14.378,9.46925,9.47112,1.00,1.00
2016.08.23 15:04:19.588,9.46925,9.47112,1.00,1.00
2016.08.23 15:04:19.639,9.46925,9.47112,1.00,1.35
2016.08.23 15:04:19.690,9.46925,9.47112,1.00,1.35
2016.08.23 15:04:20.040,9.46925,9.47112,1.00,1.00
2016.08.23 15:04:20.211,9.46925,9.47112,1.00,1.00
2016.08.23 15:04:21.046,9.46925,9.47112,1.00,1.60
2016.08.23 15:04:21.548,9.46925,9.47112,1.00,1.00
2016.08.23 15:04:22.550,9.46925,9.47112,1.00,1.60
2016.08.23 15:04:23.053,9.46925,9.47112,1.00,1.00
2016.08.23 15:04:23.782,9.46959,9.4712,1.00,1.60
2016.08.23 15:04:24.213,9.46935,9.4712,1.00,1.60
2016.08.23 15:04:24.708,9.46961,9.47121,1.00,1.60
2016.08.23 15:04:25.611,9.46967,9.47125,1.00,1.60
2016.08.23 15:04:25.713,9.46936,9.47121,1.00,1.60
2016.08.23 15:04:25.816,9.46936,9.47121,1.00,1.60
2016.08.23 15:04:27.143,9.46936,9.47121,1.00,1.60
2016.08.23 15:04:27.644,9.46936,9.47121,1.00,1.60
2016.08.23 15:04:27.695,9.46966,9.47124,1.00,1.60
2016.08.23 15:04:28.065,9.46966,9.47124,1.00,1.00
2016.08.23 15:04:29.216,9.46975,9.47133,1.00,1.00
2016.08.23 15:04:29.898,9.46975,9.47133,1.00,1.50
2016.08.23 15:04:31.186,9.46975,9.47133,1.00,1.00
2016.08.23 15:04:31.288,9.46975,9.47133,1.00,1.60
2016.08.23 15:04:31.803,9.46975,9.47133,1.00,1.00
2016.08.23 15:04:32.818,9.46975,9.47133,1.00,1.60
2016.08.23 15:04:33.308,9.46975,9.47133,1.00,1.00
2016.08.23 15:04:34.522,9.46975,9.47133,1.00,1.60
2016.08.23 15:04:34.787,9.46975,9.47133,1.00,1.00
2016.08.23 15:04:36.102,9.46975,9.47133,1.00,1.60
2016.08.23 15:04:36.282,9.46975,9.47133,1.00,1.00
2016.08.23 15:04:39.181,9.46966,9.4714,1.00,1.60
2016.08.23 15:04:40.333,9.46956,9.4714,1.00,1.60
2016.08.23 15:04:40.435,9.46954,9.4714,1.00,1.60
2016.08.23 15:04:40.536,9.46954,9.4714,1.00,1.00
2016.08.23 15:04:40.639,9.46977,9.47136,1.00,1.00
2016.08.23 15:04:40.974,9.46989,9.47148,1.00,1.00
2016.08.23 15:04:42.237,9.46998,9.47156,1.00,1.00
2016.08.23 15:04:57.236,9.46987,9.47157,1.00,1.00
2016.08.23 15:04:58.610,9.46996,9.47157,1.00,1.00
2016.08.23 15:04:59.584,9.47006,9.47157,1.00,1.00
2016.08.23 15:05:00.487,9.47016,9.47157,1.00,1.00
2016.08.23 15:05:19.372,9.47025,9.47157,1.00,1.00
2016.08.23 15:05:26.007,9.4704,9.47185,1.00,1.00
2016.08.23 15:05:26.109,9.4705,9.47197,1.00,1.00
2016.08.23 15:05:26.211,9.47036,9.47224,1.00,1.27
2016.08.23 15:05:26.262,9.47036,9.47225,1.00,1.97
2016.08.23 15:05:26.378,9.47025,9.47225,1.00,1.50
2016.08.23 15:05:26.429,9.47036,9.47218,1.00,1.00
2016.08.23 15:05:26.734,9.47046,9.47217,1.00,1.00
2016.08.23 15:05:27.058,9.47056,9.47204,1.00,1.00
2016.08.23 15:05:27.330,9.47056,9.47217,1.00,1.00
2016.08.23 15:05:27.642,9.47055,9.47217,1.35,1.00
2016.08.23 15:05:27.761,9.47055,9.47203,1.35,1.00
2016.08.23 15:05:27.812,9.47065,9.47203,1.00,1.00
2016.08.23 15:05:29.404,9.47076,9.47203,1.00,1.00
2016.08.23 15:05:31.856,9.47045,9.47203,1.00,1.00
2016.08.23 15:05:37.632,9.47045,9.47203,1.00,1.50
2016.08.23 15:05:40.756,9.47045,9.47203,1.00,1.00
2016.08.23 15:05:42.493,9.47044,9.47202,1.00,1.00
2016.08.23 15:05:43.475,9.4702,9.47205,1.00,1.50
2016.08.23 15:05:46.316,9.47081,9.47205,1.00,1.00
2016.08.23 15:05:46.367,9.47081,9.4722,1.00,1.00
2016.08.23 15:05:46.571,9.47081,9.47223,1.00,1.00
2016.08.23 15:05:51.697,9.47092,9.47237,1.00,1.00
2016.08.23 15:05:51.799,9.4708,9.47238,1.00,1.35
2016.08.23 15:05:51.850,9.4708,9.47238,1.00,1.60
2016.08.23 15:05:51.901,9.47081,9.47239,1.00,2.10
2016.08.23 15:05:51.952,9.47081,9.47239,1.00,2.10
2016.08.23 15:05:52.003,9.47094,9.47239,1.00,1.60
2016.08.23 15:05:52.054,9.47094,9.47233,1.00,2.47
2016.08.23 15:05:52.157,9.47094,9.47233,1.00,1.97
2016.08.23 15:05:52.208,9.47094,9.4723,1.00,1.35
2016.08.23 15:05:52.426,9.47094,9.47232,1.00,1.05
2016.08.23 15:05:52.854,9.47094,9.47233,1.00,2.07
2016.08.23 15:05:53.337,9.47094,9.47233,1.00,1.70
2016.08.23 15:05:54.865,9.47094,9.47233,1.00,1.70
2016.08.23 15:05:55.044,9.47094,9.47214,1.00,1.00
2016.08.23 15:05:55.146,9.47094,9.47214,1.00,1.00
2016.08.23 15:05:55.350,9.47094,9.47224,1.00,1.60
2016.08.23 15:05:56.348,9.47094,9.47204,1.00,1.00
2016.08.23 15:05:56.529,9.47083,9.47204,1.00,1.00
2016.08.23 15:05:56.580,9.47083,9.47224,1.00,1.60
2016.08.23 15:05:56.682,9.47083,9.47224,1.00,2.10
2016.08.23 15:05:56.886,9.47083,9.47224,1.00,1.60
2016.08.23 15:05:56.937,9.47094,9.47224,1.00,1.60
2016.08.23 15:05:59.369,9.47094,9.47224,1.00,2.10
2016.08.23 15:05:59.965,9.47094,9.47224,1.00,1.60
2016.08.23 15:06:00.069,9.47094,9.47234,1.00,1.72
2016.08.23 15:06:00.229,9.47094,9.47234,1.00,1.72
2016.08.23 15:06:00.362,9.47094,9.47234,1.00,1.72
2016.08.23 15:06:00.569,9.47094,9.47234,1.00,1.12
2016.08.23 15:06:00.687,9.47094,9.47234,1.00,1.00
2016.08.23 15:06:00.789,9.47094,9.47234,1.00,1.60
2016.08.23 15:06:00.891,9.47094,9.47225,1.00,1.00
2016.08.23 15:06:01.216,9.47094,9.47214,1.00,1.00
2016.08.23 15:06:01.568,9.47094,9.47234,1.00,1.00
2016.08.23 15:06:12.351,9.47101,9.47234,1.00,1.00
2016.08.23 15:06:13.152,9.47101,9.47225,1.00,1.00
2016.08.23 15:06:13.385,9.47071,9.47225,1.00,1.00
2016.08.23 15:06:13.806,9.47071,9.47225,1.00,1.60
2016.08.23 15:06:13.857,9.47071,9.47214,1.00,1.00
2016.08.23 15:06:18.539,9.47071,9.47204,1.00,1.00
2016.08.23 15:06:18.590,9.47071,9.47204,1.00,1.00
2016.08.23 15:06:18.915,9.47071,9.47204,1.00,1.00
2016.08.23 15:06:19.619,9.47071,9.47204,1.00,1.00
2016.08.23 15:06:19.721,9.47071,9.47204,1.00,1.00
2016.08.23 15:06:20.220,9.47071,9.47204,1.00,1.00
2016.08.23 15:06:21.939,9.47071,9.47204,1.00,1.00
2016.08.23 15:06:22.221,9.47071,9.47204,1.00,1.00
2016.08.23 15:06:23.617,9.47071,9.47204,1.00,1.00
2016.08.23 15:06:25.079,9.47071,9.47214,1.00,1.00
2016.08.23 15:06:25.350,9.47071,9.47224,1.00,1.00
2016.08.23 15:06:27.411,9.47078,9.47224,1.00,1.00
2016.08.23 15:06:35.083,9.47078,9.47224,1.00,1.00
2016.08.23 15:06:35.135,9.47078,9.47224,1.00,1.00
2016.08.23 15:06:35.822,9.47078,9.47214,1.00,1.00
2016.08.23 15:06:41.331,9.47078,9.47224,1.00,1.00
2016.08.23 15:06:42.438,9.47085,9.47224,1.00,1.00
2016.08.23 15:06:43.569,9.47085,9.47214,1.00,1.00
2016.08.23 15:06:44.422,9.47091,9.47214,1.00,1.00
2016.08.23 15:06:44.660,9.47091,9.47204,1.00,1.00
2016.08.23 15:06:44.762,9.47091,9.47204,1.00,1.00
2016.08.23 15:06:44.864,9.47091,9.47214,1.00,1.00
2016.08.23 15:06:46.580,9.47091,9.47204,1.00,1.00
2016.08.23 15:06:47.044,9.47091,9.47215,1.00,1.00
2016.08.23 15:06:49.370,9.47091,9.47224,1.00,1.00
2016.08.23 15:06:53.568,9.47091,9.47234,1.00,1.60
2016.08.23 15:06:53.842,9.47091,9.47234,1.00,2.10
2016.08.23 15:06:54.356,9.47091,9.47233,1.00,1.60
2016.08.23 15:06:54.459,9.47091,9.47233,1.00,1.60
2016.08.23 15:06:54.510,9.47091,9.47219,1.00,1.60
2016.08.23 15:06:54.561,9.47091,9.47219,1.00,1.60
2016.08.23 15:06:54.702,9.47091,9.47224,1.00,2.10
2016.08.23 15:06:54.753,9.47091,9.47224,1.00,1.60
2016.08.23 15:06:54.857,9.47091,9.47231,1.00,1.60
2016.08.23 15:06:54.908,9.47091,9.47231,1.00,1.60
2016.08.23 15:06:55.719,9.47091,9.47225,1.00,1.60
2016.08.23 15:06:55.770,9.47037,9.47199,1.00,1.00
2016.08.23 15:06:55.872,9.47036,9.47194,1.00,1.00
2016.08.23 15:06:56.076,9.47035,9.47194,1.00,1.00
2016.08.23 15:06:56.231,9.47026,9.47194,1.00,1.00
2016.08.23 15:06:56.384,9.47026,9.47194,1.00,1.00
2016.08.23 15:06:56.607,9.47026,9.47194,1.00,1.00
2016.08.23 15:06:57.458,9.47034,9.47192,1.00,1.00
2016.08.23 15:06:57.770,9.47036,9.47192,1.00,1.00
2016.08.23 15:07:00.221,9.47036,9.47205,1.00,1.50
2016.08.23 15:07:00.520,9.47036,9.47205,1.00,1.50
2016.08.23 15:07:00.571,9.47036,9.47205,1.00,1.50
2016.08.23 15:07:00.673,9.47034,9.47205,1.00,1.50
2016.08.23 15:07:00.775,9.47023,9.47196,1.00,1.00
2016.08.23 15:07:01.283,9.47023,9.47196,1.00,1.00
2016.08.23 15:07:01.652,9.47023,9.47194,1.00,1.00
2016.08.23 15:07:01.805,9.47023,9.47194,1.00,1.00
2016.08.23 15:07:01.856,9.47023,9.47196,1.00,1.00
2016.08.23 15:07:01.907,9.4706,9.47203,1.00,1.00
2016.08.23 15:07:02.017,9.47036,9.47203,1.00,1.00
2016.08.23 15:07:02.069,9.47036,9.47207,1.00,1.00
2016.08.23 15:07:02.171,9.47036,9.47204,1.00,1.00
2016.08.23 15:07:02.981,9.47036,9.47204,1.50,1.00
2016.08.23 15:07:03.642,9.47036,9.47207,1.50,1.00
2016.08.23 15:07:03.867,9.47036,9.47204,1.50,1.00
2016.08.23 15:07:04.020,9.47064,9.47213,1.00,1.00
2016.08.23 15:07:04.779,9.47063,9.47213,1.00,1.00
2016.08.23 15:07:08.919,9.47063,9.47221,1.00,1.60
2016.08.23 15:07:09.540,9.47037,9.47209,1.00,1.00
2016.08.23 15:07:10.202,9.47063,9.47221,1.00,1.60
2016.08.23 15:07:10.508,9.47073,9.47226,1.00,1.60
2016.08.23 15:07:10.816,9.47073,9.47226,1.00,1.00
2016.08.23 15:07:10.868,9.47073,9.47228,1.00,1.00
2016.08.23 15:07:10.996,9.47073,9.47234,1.00,1.60
2016.08.23 15:07:11.334,9.47073,9.47224,1.00,1.00
2016.08.23 15:07:12.035,9.47073,9.47214,1.00,1.00
2016.08.23 15:07:12.137,9.47063,9.47214,1.00,1.00
2016.08.23 15:07:14.509,9.47058,9.47214,1.00,1.00
2016.08.23 15:07:19.241,9.47058,9.47224,1.00,1.00
2016.08.23 15:07:22.343,9.47058,9.47224,1.00,1.00
2016.08.23 15:07:22.546,9.47058,9.47229,1.00,1.00
2016.08.23 15:07:23.018,9.47066,9.47229,1.00,1.00
2016.08.23 15:07:24.414,9.47066,9.47229,1.00,1.60
2016.08.23 15:07:24.465,9.47066,9.47222,1.00,1.00
2016.08.23 15:07:24.567,9.47066,9.47214,1.00,1.00
2016.08.23 15:07:24.770,9.47066,9.47223,1.00,1.00
2016.08.23 15:07:24.872,9.47066,9.47229,1.00,1.35
2016.08.23 15:07:26.588,9.47066,9.47229,1.00,1.00
2016.08.23 15:07:27.525,9.47068,9.47229,1.00,1.00
2016.08.23 15:07:27.576,9.47068,9.47235,1.00,1.00
2016.08.23 15:07:27.627,9.47076,9.47235,1.00,1.00
2016.08.23 15:07:27.851,9.47076,9.47235,1.00,1.35
2016.08.23 15:07:27.954,9.47076,9.47223,1.00,1.00
2016.08.23 15:07:28.057,9.47076,9.47215,1.00,1.00
2016.08.23 15:07:28.260,9.47076,9.47223,1.00,1.00
2016.08.23 15:07:28.921,9.47076,9.47223,2.17,1.00
2016.08.23 15:07:28.971,9.47076,9.47213,2.17,1.00
2016.08.23 15:07:29.022,9.47066,9.47213,1.50,1.00
2016.08.23 15:07:29.653,9.47066,9.47213,1.50,1.00
2016.08.23 15:07:29.945,9.47076,9.47213,1.00,1.00
2016.08.23 15:07:30.047,9.47066,9.47213,1.00,1.00
2016.08.23 15:07:30.705,9.47076,9.47213,1.00,1.00
2016.08.23 15:07:30.756,9.47076,9.47221,1.00,1.00
2016.08.23 15:07:31.387,9.47076,9.47221,1.00,1.00
2016.08.23 15:07:31.438,9.47066,9.47221,1.87,1.00
2016.08.23 15:07:33.539,9.47066,9.47221,1.87,1.00
2016.08.23 15:07:33.590,9.47076,9.47212,1.00,1.00
2016.08.23 15:07:33.692,9.47076,9.47222,1.30,1.00
2016.08.23 15:07:33.892,9.47076,9.47211,1.42,1.00
2016.08.23 15:07:36.258,9.47066,9.47211,1.80,1.00
2016.08.23 15:07:36.600,9.47076,9.47211,1.00,1.00
2016.08.23 15:07:37.051,9.47076,9.4722,1.00,1.00
2016.08.23 15:07:37.949,9.47076,9.4722,1.00,1.00
2016.08.23 15:07:38.000,9.47076,9.47212,1.00,1.00
2016.08.23 15:07:38.422,9.47076,9.47221,1.00,1.00
2016.08.23 15:07:38.600,9.47076,9.47221,1.00,1.00
2016.08.23 15:07:39.259,9.47076,9.47212,1.00,1.00
2016.08.23 15:07:39.310,9.47076,9.47212,1.50,1.00
2016.08.23 15:07:40.804,9.47076,9.47217,1.50,1.00
2016.08.23 15:07:41.285,9.47076,9.47205,1.50,1.00
2016.08.23 15:07:41.387,9.47066,9.47197,2.10,1.00
2016.08.23 15:07:41.679,9.47063,9.47197,1.00,1.00
2016.08.23 15:07:42.368,9.47057,9.47197,1.00,1.00
2016.08.23 15:07:43.378,9.47057,9.47186,1.00,1.00
2016.08.23 15:07:43.554,9.47049,9.47186,1.00,1.00
2016.08.23 15:07:43.605,9.47049,9.47186,1.00,1.00
2016.08.23 15:07:43.656,9.47016,9.47186,1.00,1.00
2016.08.23 15:07:43.707,9.47016,9.4717,1.00,1.00
2016.08.23 15:07:43.931,9.47026,9.47181,1.00,1.00
2016.08.23 15:07:43.982,9.47048,9.47193,1.00,1.35
2016.08.23 15:07:44.033,9.47056,9.47193,1.72,1.35
2016.08.23 15:07:44.085,9.47056,9.47193,1.72,1.00
2016.08.23 15:07:44.136,9.47056,9.47193,1.12,1.00
2016.08.23 15:07:44.411,9.47066,9.47193,1.65,1.00
2016.08.23 15:07:44.917,9.47052,9.47193,1.00,1.00
2016.08.23 15:07:45.077,9.4704,9.47193,1.00,1.00
2016.08.23 15:07:45.296,9.47066,9.47193,1.72,1.00
2016.08.23 15:07:45.418,9.4704,9.47193,1.00,1.00
2016.08.23 15:07:45.469,9.47052,9.47193,1.00,1.00
2016.08.23 15:07:45.625,9.47076,9.47193,2.17,1.00
2016.08.23 15:07:45.677,9.47076,9.4721,2.17,1.00
2016.08.23 15:07:45.728,9.47075,9.4721,1.27,1.00
2016.08.23 15:07:45.779,9.47076,9.47218,1.00,1.00
2016.08.23 15:07:45.830,9.47076,9.47218,1.50,1.00
2016.08.23 15:07:45.881,9.47134,9.47237,1.00,1.00
2016.08.23 15:07:45.983,9.47139,9.47257,1.00,1.00
2016.08.23 15:07:46.034,9.47139,9.47284,1.00,1.00
2016.08.23 15:07:46.157,9.47204,9.47291,1.00,1.00
2016.08.23 15:07:46.208,9.47204,9.47281,1.00,1.00
2016.08.23 15:07:46.310,9.47204,9.47361,1.00,1.00
2016.08.23 15:07:46.362,9.47204,9.47361,1.00,1.00
2016.08.23 15:07:46.414,9.47186,9.47371,1.00,1.00
2016.08.23 15:07:46.516,9.47167,9.47362,1.00,1.00
2016.08.23 15:07:46.619,9.47167,9.47356,1.00,1.00
2016.08.23 15:07:46.670,9.47156,9.47356,1.00,1.00
2016.08.23 15:07:46.938,9.47176,9.47327,1.00,1.00
2016.08.23 15:07:47.141,9.47176,9.47318,1.07,1.00
2016.08.23 15:07:47.447,9.47176,9.47314,1.57,1.00
2016.08.23 15:07:47.498,9.47176,9.4729,1.57,1.00
2016.08.23 15:07:47.549,9.47124,9.4729,1.00,1.00
2016.08.23 15:07:57.610,9.47117,9.47292,1.00,1.00
2016.08.23 15:07:59.084,9.47127,9.47291,1.00,1.00
2016.08.23 15:07:59.410,9.4715,9.47309,1.00,1.00
2016.08.23 15:08:00.209,9.47176,9.47309,1.35,1.00
2016.08.23 15:08:00.367,9.4715,9.47309,1.00,1.00
2016.08.23 15:08:00.707,9.47166,9.47309,1.05,1.00
2016.08.23 15:08:01.138,9.47166,9.47307,1.05,1.00
2016.08.23 15:08:01.923,9.47166,9.47307,1.00,1.00
2016.08.23 15:08:02.129,9.4715,9.47304,1.00,1.00
2016.08.23 15:08:03.406,9.4715,9.47307,1.00,1.00
2016.08.23 15:08:04.920,9.47156,9.47307,1.00,1.00
2016.08.23 15:08:05.130,9.47156,9.47309,1.00,1.00
2016.08.23 15:08:06.435,9.47166,9.47309,1.00,1.00
2016.08.23 15:08:06.674,9.47166,9.47309,1.20,1.00
2016.08.23 15:08:10.891,9.47166,9.47304,1.20,1.00
2016.08.23 15:08:10.942,9.4715,9.47304,1.00,1.00
2016.08.23 15:08:11.149,9.4715,9.47309,1.00,1.00
2016.08.23 15:08:13.155,9.47156,9.47309,1.00,1.00
2016.08.23 15:08:14.157,9.47166,9.47309,1.00,1.00
2016.08.23 15:08:14.630,9.47166,9.47309,1.50,1.00
2016.08.23 15:08:16.564,9.47176,9.47309,1.00,1.00
2016.08.23 15:08:17.174,9.47176,9.47309,1.42,1.00
2016.08.23 15:08:17.673,9.47186,9.47309,1.57,1.00
2016.08.23 15:08:18.272,9.47176,9.47309,1.95,1.00
2016.08.23 15:08:18.375,9.47186,9.47309,1.10,1.00
2016.08.23 15:08:18.667,9.47186,9.47309,1.10,1.00
2016.08.23 15:08:18.872,9.4715,9.47309,1.00,1.00
2016.08.23 15:08:20.096,9.4715,9.47309,1.00,1.00
2016.08.23 15:08:20.677,9.47176,9.47309,1.80,1.00
2016.08.23 15:08:21.171,9.4715,9.47309,1.00,1.00
2016.08.23 15:08:21.422,9.47175,9.47309,2.17,1.00
2016.08.23 15:08:22.181,9.4715,9.47309,1.00,1.00
2016.08.23 15:08:23.133,9.47186,9.47309,1.80,1.00
2016.08.23 15:08:23.692,9.4715,9.47309,1.00,1.00
2016.08.23 15:08:24.300,9.4715,9.47305,1.00,1.00
2016.08.23 15:08:24.401,9.4715,9.47309,1.00,1.00
2016.08.23 15:08:25.225,9.47156,9.47309,1.00,1.00
2016.08.23 15:08:25.329,9.47156,9.47303,1.00,1.00
2016.08.23 15:08:25.380,9.47156,9.47303,1.00,1.00
2016.08.23 15:08:25.452,9.4715,9.47303,1.00,1.00
2016.08.23 15:08:25.503,9.4715,9.47295,1.00,1.00
2016.08.23 15:08:25.555,9.47145,9.47295,1.00,1.50
2016.08.23 15:08:25.606,9.47156,9.47295,1.27,1.50
2016.08.23 15:08:25.708,9.47156,9.47295,1.72,1.50
2016.08.23 15:08:25.879,9.47156,9.47286,1.72,1.00
2016.08.23 15:08:26.032,9.47156,9.47294,1.72,1.00
2016.08.23 15:08:26.134,9.47156,9.47294,1.12,1.00
2016.08.23 15:08:26.439,9.47156,9.47295,1.30,1.00
2016.08.23 15:08:26.490,9.47156,9.47293,1.30,1.00
2016.08.23 15:08:26.657,9.47166,9.47293,1.00,1.00
2016.08.23 15:08:26.708,9.47166,9.47295,1.00,1.00
2016.08.23 15:08:26.912,9.47166,9.47296,1.05,1.00
2016.08.23 15:08:27.130,9.47156,9.47296,1.95,1.00
2016.08.23 15:08:27.416,9.47156,9.47296,1.00,1.00
2016.08.23 15:08:27.697,9.47156,9.47292,1.00,1.00
2016.08.23 15:08:28.133,9.47156,9.47292,1.30,1.00
2016.08.23 15:08:28.420,9.47166,9.47292,1.05,1.00
2016.08.23 15:08:28.471,9.47166,9.47297,1.05,1.00
2016.08.23 15:08:28.522,9.47166,9.47302,1.05,1.00
2016.08.23 15:08:28.629,9.47176,9.47302,1.30,1.00
2016.08.23 15:08:28.731,9.47176,9.47302,1.80,1.00
2016.08.23 15:08:28.891,9.47176,9.47302,1.20,1.00
2016.08.23 15:08:28.942,9.47186,9.47302,2.10,1.00
2016.08.23 15:08:29.049,9.47143,9.47302,1.00,1.00
2016.08.23 15:08:29.632,9.47143,9.47302,1.00,1.00
2016.08.23 15:08:30.330,9.47143,9.47302,1.00,1.00
2016.08.23 15:08:30.406,9.47143,9.47296,1.00,1.00
2016.08.23 15:08:30.457,9.47128,9.47296,1.00,1.00
2016.08.23 15:08:30.711,9.47116,9.47289,1.00,1.00
2016.08.23 15:08:30.762,9.47166,9.47289,1.72,1.00
2016.08.23 15:08:30.864,9.47166,9.47292,1.72,1.00
2016.08.23 15:08:30.915,9.47166,9.47292,1.72,1.00
2016.08.23 15:08:30.966,9.47155,9.47292,2.17,1.00
2016.08.23 15:08:31.042,9.47156,9.47292,1.57,1.00
2016.08.23 15:08:31.094,9.47156,9.47288,1.57,1.00
2016.08.23 15:08:31.145,9.47146,9.47288,1.57,1.00
2016.08.23 15:08:31.197,9.47146,9.47288,1.57,1.50
