2016.08.17 18:05:07.091,9.50336,9.50493,1.00,1.00
2016.08.17 18:05:07.142,9.50326,9.50493,1.80,1.00
2016.08.17 18:05:07.720,9.50306,9.50479,1.00,1.00
2016.08.17 18:05:08.212,9.50316,9.50478,1.00,1.00
2016.08.17 18:05:08.476,9.50316,9.50484,1.00,1.00
2016.08.17 18:05:08.724,9.50316,9.50486,1.00,1.00
2016.08.17 18:05:13.067,9.50326,9.50486,1.00,1.00
2016.08.17 18:05:13.306,9.50326,9.50496,1.00,1.00
2016.08.17 18:05:13.461,9.50326,9.50496,2.17,1.00
2016.08.17 18:05:13.736,9.50325,9.50496,1.20,1.00
2016.08.17 18:05:13.794,9.50325,9.50486,1.20,1.00
2016.08.17 18:05:14.013,9.50325,9.50498,1.20,1.00
2016.08.17 18:05:14.064,9.50336,9.50498,1.00,1.00
2016.08.17 18:05:14.443,9.50336,9.50498,1.00,1.00
2016.08.17 18:05:14.495,9.50326,9.50498,1.35,1.00
2016.08.17 18:05:14.649,9.50326,9.50488,1.35,1.00
2016.08.17 18:05:15.951,9.50346,9.50499,1.00,1.00
2016.08.17 18:05:16.257,9.50346,9.50495,1.00,1.00
2016.08.17 18:05:19.229,9.50346,9.50495,1.42,1.00
2016.08.17 18:05:20.360,9.50356,9.50502,1.95,1.00
2016.08.17 18:05:20.411,9.50356,9.50502,1.00,1.00
2016.08.17 18:05:20.462,9.50356,9.50527,1.00,1.00
2016.08.17 18:05:20.564,9.50356,9.50513,1.00,1.00
2016.08.17 18:05:20.615,9.50336,9.50513,1.00,1.00
2016.08.17 18:05:21.001,9.50336,9.50489,1.00,1.00
2016.08.17 18:05:21.052,9.50326,9.50481,1.00,1.00
2016.08.17 18:05:21.104,9.50316,9.50481,1.00,1.00
2016.08.17 18:05:21.155,9.50316,9.50489,1.00,1.00
2016.08.17 18:05:21.410,9.50326,9.50489,1.00,1.00
2016.08.17 18:05:21.462,9.50326,9.50498,1.00,1.50
2016.08.17 18:05:21.843,9.50326,9.50485,1.00,1.00
2016.08.17 18:05:21.946,9.50326,9.50485,2.10,1.00
2016.08.17 18:05:22.824,9.50326,9.50489,2.10,1.00
2016.08.17 18:05:22.875,9.50326,9.50489,2.10,1.00
2016.08.17 18:05:22.977,9.50326,9.50499,2.10,1.00
2016.08.17 18:05:23.334,9.50326,9.50486,1.00,1.00
2016.08.17 18:05:24.239,9.50325,9.50486,1.00,1.00
2016.08.17 18:05:24.992,9.50326,9.50486,1.00,1.00
2016.08.17 18:05:26.133,9.50316,9.50486,1.00,1.00
2016.08.17 18:05:26.286,9.50316,9.50486,1.00,1.00
2016.08.17 18:05:26.388,9.50316,9.50498,1.00,1.00
2016.08.17 18:05:26.490,9.50316,9.50483,1.00,1.00
2016.08.17 18:05:26.870,9.50316,9.50465,1.00,1.00
2016.08.17 18:05:26.958,9.50316,9.50465,1.20,1.00
2016.08.17 18:05:27.062,9.50306,9.50465,1.27,1.00
2016.08.17 18:05:27.163,9.50315,9.50465,1.42,1.00
2016.08.17 18:05:27.215,9.50315,9.50465,1.42,1.00
2016.08.17 18:05:27.266,9.50315,9.50475,1.42,1.00
2016.08.17 18:05:27.947,9.50306,9.50475,1.42,1.00
2016.08.17 18:05:27.998,9.50306,9.50463,1.42,1.00
2016.08.17 18:05:28.049,9.50316,9.50463,1.00,1.00
2016.08.17 18:05:28.100,9.50316,9.50477,1.00,1.00
2016.08.17 18:05:28.202,9.50316,9.50479,1.00,1.00
2016.08.17 18:05:28.938,9.50316,9.50486,1.00,1.00
2016.08.17 18:05:29.197,9.50316,9.50476,1.00,1.00
2016.08.17 18:05:30.604,9.50316,9.50485,1.00,1.00
2016.08.17 18:05:30.917,9.50316,9.50477,1.00,1.00
2016.08.17 18:05:31.301,9.50316,9.50477,1.00,1.00
2016.08.17 18:05:31.404,9.50316,9.50485,1.00,1.00
2016.08.17 18:05:31.691,9.50316,9.50485,1.00,1.00
2016.08.17 18:05:31.793,9.50316,9.50476,1.00,1.00
2016.08.17 18:05:32.916,9.50316,9.50485,1.00,1.00
2016.08.17 18:05:33.018,9.50316,9.5049,1.00,1.00
2016.08.17 18:05:33.121,9.50306,9.5049,1.00,1.00
2016.08.17 18:05:33.448,9.50306,9.50477,1.00,1.00
2016.08.17 18:05:34.217,9.50315,9.50477,1.00,1.00
2016.08.17 18:05:35.208,9.50306,9.50477,1.00,1.00
2016.08.17 18:05:36.967,9.50296,9.50477,1.00,1.00
2016.08.17 18:05:37.018,9.50296,9.50477,1.00,1.00
2016.08.17 18:05:37.395,9.50296,9.50476,1.00,1.00
2016.08.17 18:05:37.447,9.50296,9.50467,1.00,1.00
2016.08.17 18:05:38.221,9.50296,9.50479,1.00,1.00
2016.08.17 18:05:38.425,9.50296,9.5047,1.00,1.00
2016.08.17 18:05:38.892,9.50296,9.5048,1.00,1.00
2016.08.17 18:05:38.965,9.50296,9.5047,1.00,1.00
2016.08.17 18:05:39.650,9.50296,9.50479,1.00,1.00
2016.08.17 18:05:39.993,9.50296,9.50468,1.00,1.00
2016.08.17 18:05:40.433,9.50296,9.50478,1.00,1.00
2016.08.17 18:05:40.773,9.50305,9.50478,1.00,1.00
2016.08.17 18:05:41.344,9.50306,9.50478,1.00,1.00
2016.08.17 18:05:42.729,9.50306,9.50466,1.00,1.00
2016.08.17 18:05:42.781,9.50306,9.50477,1.00,1.00
2016.08.17 18:05:44.717,9.50316,9.50477,1.00,1.00
2016.08.17 18:05:44.870,9.50316,9.50479,1.00,1.00
2016.08.17 18:05:45.487,9.50316,9.50471,1.00,1.00
2016.08.17 18:05:45.833,9.50296,9.50471,1.00,1.00
2016.08.17 18:05:46.461,9.50296,9.50479,1.00,1.00
2016.08.17 18:05:46.512,9.50296,9.50485,1.00,1.00
2016.08.17 18:05:46.563,9.50296,9.50495,1.00,1.00
2016.08.17 18:05:47.046,9.50296,9.5049,1.00,1.00
2016.08.17 18:05:47.604,9.50296,9.50482,1.00,1.00
2016.08.17 18:05:47.915,9.50296,9.50471,1.00,1.00
2016.08.17 18:05:47.966,9.50296,9.50482,1.00,1.00
2016.08.17 18:05:48.449,9.50296,9.50475,1.00,1.00
2016.08.17 18:05:48.768,9.50306,9.50475,1.00,1.00
2016.08.17 18:05:49.673,9.50305,9.50482,1.00,1.00
2016.08.17 18:05:50.494,9.50306,9.50482,1.00,1.00
2016.08.17 18:05:50.596,9.50306,9.50476,1.00,1.00
2016.08.17 18:05:51.170,9.50306,9.50482,1.00,1.00
2016.08.17 18:05:51.374,9.50306,9.50474,1.00,1.00
2016.08.17 18:05:51.994,9.50296,9.50474,1.00,1.00
2016.08.17 18:05:52.835,9.50296,9.50475,1.00,1.00
2016.08.17 18:05:53.005,9.50295,9.50482,1.00,1.00
2016.08.17 18:05:53.913,9.50295,9.50484,1.00,1.00
2016.08.17 18:05:53.964,9.50306,9.50484,1.00,1.00
2016.08.17 18:05:54.066,9.50306,9.50495,1.00,1.00
2016.08.17 18:05:55.965,9.50305,9.50492,1.00,1.00
2016.08.17 18:05:56.737,9.50306,9.50492,1.00,1.00
2016.08.17 18:05:57.090,9.50306,9.50495,1.00,1.00
2016.08.17 18:05:57.499,9.50306,9.50493,1.00,1.00
2016.08.17 18:05:59.752,9.50306,9.50495,1.00,1.00
2016.08.17 18:06:01.679,9.50306,9.50494,1.00,1.00
2016.08.17 18:06:02.525,9.50306,9.50495,1.00,1.00
2016.08.17 18:06:02.627,9.50316,9.50495,1.00,1.00
2016.08.17 18:06:02.933,9.50316,9.50477,1.00,1.00
2016.08.17 18:06:03.354,9.50316,9.50472,1.00,1.00
2016.08.17 18:06:03.406,9.50296,9.50472,1.00,1.00
2016.08.17 18:06:03.457,9.50296,9.50464,1.00,1.00
2016.08.17 18:06:04.188,9.50306,9.50464,1.00,1.00
2016.08.17 18:06:04.607,9.50316,9.50464,1.00,1.00
2016.08.17 18:06:05.558,9.50295,9.50464,1.00,1.00
2016.08.17 18:06:05.939,9.50216,9.50474,1.00,1.00
2016.08.17 18:06:06.816,9.50216,9.50461,1.00,1.00
2016.08.17 18:06:08.918,9.50206,9.50465,1.00,1.00
2016.08.17 18:06:09.005,9.50197,9.50464,1.00,1.00
2016.08.17 18:06:09.056,9.50196,9.50455,1.00,1.00
2016.08.17 18:06:09.108,9.50196,9.50455,1.00,1.00
2016.08.17 18:06:09.159,9.50192,9.50455,1.00,1.00
2016.08.17 18:06:09.629,9.50206,9.50464,1.00,1.00
2016.08.17 18:06:11.251,9.50196,9.50455,1.00,1.00
2016.08.17 18:06:11.353,9.50201,9.50466,1.00,1.00
2016.08.17 18:06:11.456,9.50192,9.5046,1.00,1.00
2016.08.17 18:06:11.800,9.50189,9.50457,1.50,1.00
2016.08.17 18:06:11.895,9.50191,9.50457,1.00,1.00
2016.08.17 18:06:12.420,9.50196,9.50457,1.00,1.00
2016.08.17 18:06:13.210,9.50191,9.50457,1.00,1.00
2016.08.17 18:06:14.200,9.50198,9.50459,1.00,1.00
2016.08.17 18:06:14.526,9.50205,9.50459,1.00,1.00
2016.08.17 18:06:14.577,9.50206,9.5047,1.00,1.00
2016.08.17 18:06:14.972,9.50216,9.50466,1.00,1.00
2016.08.17 18:06:15.075,9.50216,9.5047,1.00,1.00
2016.08.17 18:06:15.331,9.50216,9.5047,1.00,1.00
2016.08.17 18:06:15.654,9.50226,9.5047,1.00,1.00
2016.08.17 18:06:15.806,9.50226,9.5047,1.00,1.00
2016.08.17 18:06:15.857,9.50226,9.50456,1.00,1.00
2016.08.17 18:06:16.666,9.50235,9.50468,1.00,1.00
2016.08.17 18:06:17.329,9.50235,9.50468,1.00,1.00
2016.08.17 18:06:18.506,9.50231,9.50468,1.00,1.00
2016.08.17 18:06:18.557,9.50231,9.50468,1.00,1.00
2016.08.17 18:06:22.760,9.50216,9.50468,1.00,1.00
2016.08.17 18:06:22.862,9.50216,9.50468,1.00,1.00
2016.08.17 18:06:24.173,9.50216,9.50468,1.00,1.00
2016.08.17 18:06:24.430,9.50216,9.50468,1.00,1.00
2016.08.17 18:06:25.078,9.50216,9.50468,1.00,1.00
2016.08.17 18:06:25.885,9.50216,9.50468,1.00,1.00
2016.08.17 18:06:26.259,9.50216,9.50468,1.00,1.00
2016.08.17 18:06:27.274,9.50226,9.50468,1.00,1.00
2016.08.17 18:06:29.279,9.50216,9.50468,1.50,1.00
2016.08.17 18:06:30.328,9.50216,9.50468,1.50,1.00
2016.08.17 18:06:34.571,9.50214,9.50468,1.00,1.00
2016.08.17 18:06:34.623,9.50206,9.50468,1.00,1.00
2016.08.17 18:06:36.814,9.50216,9.50468,1.50,1.00
2016.08.17 18:06:36.865,9.50216,9.50468,1.50,1.00
2016.08.17 18:06:39.275,9.50213,9.50468,1.00,1.00
2016.08.17 18:06:39.326,9.50206,9.50468,1.50,1.50
2016.08.17 18:06:39.479,9.50206,9.50468,1.50,1.50
2016.08.17 18:06:39.530,9.5021,9.50453,1.00,1.00
2016.08.17 18:06:39.632,9.50206,9.50453,1.50,1.00
2016.08.17 18:06:39.733,9.50206,9.50463,1.50,1.00
2016.08.17 18:06:40.003,9.50208,9.5047,1.00,1.00
2016.08.17 18:06:40.054,9.50208,9.5047,1.00,1.00
2016.08.17 18:06:40.513,9.50208,9.5047,1.00,1.00
2016.08.17 18:06:40.564,9.50206,9.50466,1.50,1.00
2016.08.17 18:06:41.188,9.50276,9.50486,1.00,1.00
2016.08.17 18:06:41.239,9.50276,9.50496,1.00,1.00
2016.08.17 18:06:41.291,9.50276,9.50496,1.00,1.00
2016.08.17 18:06:41.342,9.50276,9.50496,1.50,1.00
2016.08.17 18:06:41.601,9.50276,9.50496,1.00,1.00
2016.08.17 18:06:42.501,9.50276,9.50496,1.50,1.00
2016.08.17 18:06:44.474,9.50286,9.50496,1.50,1.00
2016.08.17 18:06:45.768,9.50286,9.50509,1.50,1.00
2016.08.17 18:06:47.885,9.50296,9.50509,1.00,1.00
2016.08.17 18:06:48.788,9.50286,9.50509,1.00,1.00
2016.08.17 18:06:49.890,9.50286,9.50509,1.50,1.00
2016.08.17 18:06:50.809,9.50286,9.50509,1.00,1.00
2016.08.17 18:06:51.281,9.50286,9.50509,1.00,1.50
2016.08.17 18:06:52.042,9.50276,9.50509,1.50,1.00
2016.08.17 18:06:54.101,9.50286,9.50509,1.00,1.00
2016.08.17 18:06:57.872,9.50286,9.50514,1.00,1.00
2016.08.17 18:06:58.245,9.50277,9.50514,1.00,1.00
2016.08.17 18:07:00.892,9.50277,9.5051,1.00,1.00
2016.08.17 18:07:00.944,9.50277,9.5051,1.00,1.00
2016.08.17 18:07:01.129,9.50277,9.50514,1.00,1.50
2016.08.17 18:07:01.456,9.50277,9.50505,1.00,1.00
2016.08.17 18:07:01.660,9.50277,9.50508,1.00,1.00
2016.08.17 18:07:01.712,9.50277,9.50513,1.00,1.00
2016.08.17 18:07:02.059,9.50277,9.50505,1.00,1.00
2016.08.17 18:07:02.115,9.50277,9.50513,1.00,1.00
2016.08.17 18:07:02.375,9.50277,9.50507,1.00,1.00
2016.08.17 18:07:04.296,9.50277,9.50513,1.00,1.00
2016.08.17 18:07:04.739,9.50277,9.50506,1.00,1.00
2016.08.17 18:07:05.396,9.50267,9.50506,1.00,1.00
2016.08.17 18:07:05.855,9.50267,9.50506,1.00,1.00
2016.08.17 18:07:06.277,9.50267,9.50481,1.00,1.00
2016.08.17 18:07:06.330,9.50251,9.50481,1.00,1.00
2016.08.17 18:07:07.922,9.50251,9.50471,1.00,1.00
2016.08.17 18:07:23.392,9.50241,9.50471,1.00,1.00
2016.08.17 18:07:23.858,9.50255,9.50471,1.00,1.00
2016.08.17 18:07:34.129,9.50265,9.50482,1.00,1.00
2016.08.17 18:07:34.216,9.50265,9.50489,1.00,1.00
2016.08.17 18:07:34.328,9.50265,9.50482,1.00,1.00
2016.08.17 18:07:34.431,9.50265,9.50489,1.00,1.00
2016.08.17 18:07:34.953,9.50265,9.50489,1.00,1.00
2016.08.17 18:07:35.055,9.50265,9.50481,1.00,1.00
2016.08.17 18:07:36.700,9.50265,9.50486,1.00,1.00
2016.08.17 18:07:37.506,9.50265,9.50487,1.00,1.00
2016.08.17 18:07:37.557,9.50265,9.50487,1.00,1.00
2016.08.17 18:07:37.660,9.50265,9.50489,1.00,1.00
2016.08.17 18:07:37.764,9.50265,9.50487,1.00,1.00
2016.08.17 18:07:38.199,9.50265,9.50478,1.00,1.00
2016.08.17 18:07:39.004,9.50265,9.50489,1.00,1.00
2016.08.17 18:07:39.880,9.50265,9.50478,1.00,1.00
2016.08.17 18:07:41.894,9.50265,9.50477,1.00,1.00
2016.08.17 18:07:42.412,9.50265,9.50478,1.00,1.00
2016.08.17 18:07:42.769,9.50265,9.50482,1.00,1.00
2016.08.17 18:07:43.151,9.50265,9.50482,1.00,1.00
2016.08.17 18:07:43.560,9.50265,9.50489,1.00,1.00
2016.08.17 18:07:44.164,9.50265,9.50483,1.00,1.00
2016.08.17 18:07:44.976,9.50265,9.50477,1.00,1.00
2016.08.17 18:07:45.082,9.50265,9.50477,1.00,1.50
2016.08.17 18:07:45.184,9.50265,9.50477,1.00,1.00
2016.08.17 18:07:45.338,9.50265,9.50477,1.00,1.50
2016.08.17 18:07:45.753,9.50265,9.50477,1.00,1.00
2016.08.17 18:07:52.139,9.50265,9.50476,1.00,1.00
2016.08.17 18:07:52.803,9.50265,9.50477,1.00,1.00
2016.08.17 18:07:53.554,9.50265,9.50477,1.60,1.00
2016.08.17 18:07:59.110,9.50265,9.50477,1.00,1.00
2016.08.17 18:08:01.272,9.50266,9.50477,1.00,1.00
2016.08.17 18:08:01.324,9.50266,9.50494,1.00,1.00
2016.08.17 18:08:01.426,9.50276,9.50511,1.00,1.00
2016.08.17 18:08:01.785,9.50276,9.50521,1.00,1.00
2016.08.17 18:08:02.685,9.50276,9.50522,1.00,1.00
2016.08.17 18:08:11.265,9.50276,9.50508,1.00,1.00
2016.08.17 18:08:12.253,9.50276,9.50518,1.00,1.00
2016.08.17 18:08:12.323,9.50276,9.50518,1.00,1.00
2016.08.17 18:08:12.425,9.50276,9.50506,1.00,1.00
2016.08.17 18:08:16.136,9.50276,9.50506,1.00,1.00
2016.08.17 18:08:23.646,9.50276,9.50506,1.00,1.00
2016.08.17 18:08:24.197,9.50276,9.50506,1.00,1.00
2016.08.17 18:08:24.562,9.50276,9.50515,1.00,1.00
2016.08.17 18:08:24.966,9.50276,9.50506,1.00,1.00
2016.08.17 18:08:35.035,9.50276,9.50506,1.00,1.00
2016.08.17 18:08:35.191,9.50276,9.50506,1.00,1.00
2016.08.17 18:08:37.162,9.50276,9.50514,1.00,1.00
2016.08.17 18:08:38.116,9.50276,9.50504,1.00,1.00
2016.08.17 18:08:39.275,9.50276,9.50504,1.00,1.00
2016.08.17 18:08:39.764,9.50269,9.50515,1.00,1.45
2016.08.17 18:08:39.816,9.50256,9.5049,1.00,1.00
2016.08.17 18:08:40.021,9.50256,9.50505,1.00,1.00
2016.08.17 18:08:40.746,9.50256,9.50496,1.00,1.00
2016.08.17 18:08:41.959,9.50256,9.50506,1.00,1.00
2016.08.17 18:08:42.813,9.50256,9.50496,1.00,1.00
2016.08.17 18:08:43.035,9.50256,9.50506,1.00,1.00
2016.08.17 18:08:46.648,9.50256,9.50497,1.00,1.00
2016.08.17 18:08:47.026,9.50256,9.50505,1.00,1.00
2016.08.17 18:08:48.622,9.50276,9.50505,1.00,1.00
2016.08.17 18:08:48.725,9.50276,9.50505,1.00,1.00
2016.08.17 18:08:48.776,9.50276,9.5052,1.00,1.00
2016.08.17 18:08:48.928,9.50276,9.5052,1.00,1.00
2016.08.17 18:08:48.979,9.50276,9.50534,1.00,1.00
2016.08.17 18:08:49.313,9.50276,9.50538,1.00,1.00
2016.08.17 18:08:49.490,9.50276,9.50526,1.00,1.00
2016.08.17 18:08:50.062,9.50276,9.50524,1.00,1.00
2016.08.17 18:08:52.005,9.50276,9.50511,1.00,1.00
2016.08.17 18:08:53.272,9.50276,9.50519,1.00,1.00
2016.08.17 18:08:54.192,9.50276,9.50519,1.00,1.00
2016.08.17 18:08:54.348,9.50276,9.50519,1.00,1.00
2016.08.17 18:08:54.399,9.50276,9.50528,1.00,1.00
2016.08.17 18:08:54.899,9.50276,9.50519,1.00,1.00
2016.08.17 18:08:54.951,9.50276,9.50519,1.00,1.00
2016.08.17 18:08:55.374,9.5027,9.50526,1.00,1.00
2016.08.17 18:08:55.426,9.5027,9.50526,1.00,1.00
2016.08.17 18:08:55.529,9.5027,9.50526,1.00,1.00
2016.08.17 18:08:55.835,9.5027,9.50517,1.00,1.00
2016.08.17 18:08:56.160,9.50275,9.50543,1.00,1.00
2016.08.17 18:08:56.365,9.50275,9.50543,1.00,1.00
2016.08.17 18:08:57.920,9.5027,9.50535,1.00,1.00
2016.08.17 18:08:58.023,9.5027,9.50535,1.00,1.00
2016.08.17 18:08:59.462,9.50275,9.50543,1.00,1.00
2016.08.17 18:08:59.616,9.5027,9.50533,1.00,1.00
2016.08.17 18:09:00.282,9.5027,9.50523,1.00,1.00
2016.08.17 18:09:00.333,9.5027,9.50532,1.00,1.00
2016.08.17 18:09:00.436,9.5027,9.50522,1.00,1.00
2016.08.17 18:09:00.593,9.50275,9.50522,1.00,1.00
2016.08.17 18:09:00.644,9.50275,9.50513,1.00,1.00
2016.08.17 18:09:00.695,9.5027,9.50513,1.00,1.00
2016.08.17 18:09:02.086,9.5027,9.50503,1.00,1.00
2016.08.17 18:09:02.148,9.50269,9.50491,1.00,1.00
2016.08.17 18:09:02.353,9.5027,9.50523,1.00,1.00
2016.08.17 18:09:02.456,9.5027,9.50491,1.00,1.00
2016.08.17 18:09:02.775,9.5027,9.50501,1.00,1.00
2016.08.17 18:09:03.053,9.5027,9.50511,1.00,1.00
2016.08.17 18:09:03.726,9.5027,9.505,1.00,1.00
2016.08.17 18:09:05.899,9.50269,9.505,1.00,1.00
2016.08.17 18:09:06.275,9.50269,9.50511,1.00,1.00
2016.08.17 18:09:06.377,9.50281,9.50511,1.00,1.00
2016.08.17 18:09:06.480,9.50281,9.50511,1.00,1.00
2016.08.17 18:09:06.793,9.50281,9.50519,1.00,1.00
2016.08.17 18:09:07.250,9.50281,9.50507,1.00,1.00
2016.08.17 18:09:07.454,9.50281,9.50516,1.00,1.00
2016.08.17 18:09:07.960,9.50281,9.50495,1.00,1.00
2016.08.17 18:09:08.499,9.5028,9.50495,1.00,1.00
2016.08.17 18:09:08.822,9.5028,9.50507,1.00,1.00
2016.08.17 18:09:08.874,9.5028,9.50514,1.00,1.00
2016.08.17 18:09:09.949,9.50281,9.50523,1.00,1.00
2016.08.17 18:09:10.349,9.50267,9.50523,1.00,1.00
2016.08.17 18:09:10.890,9.50267,9.50512,1.00,1.00
2016.08.17 18:09:10.941,9.50244,9.50512,1.00,1.00
2016.08.17 18:09:10.992,9.50234,9.50502,1.50,1.00
2016.08.17 18:09:11.044,9.50234,9.50483,1.00,1.00
2016.08.17 18:09:11.095,9.50234,9.50483,1.00,1.00
2016.08.17 18:09:11.430,9.50244,9.50483,1.00,1.00
2016.08.17 18:09:11.481,9.50281,9.50483,1.00,1.00
2016.08.17 18:09:12.272,9.50271,9.50504,1.00,1.00
2016.08.17 18:09:12.939,9.50271,9.50504,1.00,1.00
2016.08.17 18:09:12.990,9.50271,9.50513,1.00,1.00
2016.08.17 18:09:13.092,9.50271,9.50523,1.00,1.00
2016.08.17 18:09:13.194,9.50271,9.50512,1.00,1.00
2016.08.17 18:09:13.574,9.50271,9.50502,1.00,1.00
2016.08.17 18:09:14.053,9.50271,9.50502,1.00,1.00
2016.08.17 18:09:14.378,9.5018,9.50344,1.00,1.00
2016.08.17 18:09:14.455,9.50145,9.50344,1.00,1.00
2016.08.17 18:09:14.507,9.50131,9.50344,2.25,1.00
2016.08.17 18:09:14.558,9.5013,9.50344,1.00,1.00
2016.08.17 18:09:14.610,9.5013,9.50344,1.00,1.00
2016.08.17 18:09:14.712,9.50095,9.50324,1.00,1.00
2016.08.17 18:09:14.763,9.50077,9.50324,1.00,1.00
2016.08.17 18:09:15.005,9.50067,9.50294,1.37,1.00
2016.08.17 18:09:15.352,9.50093,9.50305,1.00,1.00
2016.08.17 18:09:15.403,9.50093,9.50314,1.00,1.00
2016.08.17 18:09:15.708,9.50136,9.50314,1.00,1.00
2016.08.17 18:09:16.036,9.50093,9.50295,1.00,1.00
2016.08.17 18:09:16.087,9.50065,9.50284,1.00,1.00
2016.08.17 18:09:16.189,9.50065,9.50274,1.00,1.00
2016.08.17 18:09:16.393,9.50065,9.50274,1.00,1.00
2016.08.17 18:09:16.495,9.50076,9.50274,1.00,1.00
2016.08.17 18:09:16.862,9.50076,9.50274,1.00,1.00
2016.08.17 18:09:17.196,9.50062,9.50244,1.00,1.00
2016.08.17 18:09:17.936,9.50062,9.50234,1.00,1.00
2016.08.17 18:09:17.988,9.50022,9.50234,1.00,1.00
2016.08.17 18:09:18.090,9.50022,9.50244,1.00,1.00
2016.08.17 18:09:18.244,9.5,9.50234,1.00,1.00
2016.08.17 18:09:18.670,9.50015,9.50234,1.00,1.00
2016.08.17 18:09:18.773,9.50002,9.50234,1.00,1.00
2016.08.17 18:09:18.927,9.50002,9.50255,1.00,1.00
2016.08.17 18:09:18.978,9.50026,9.50255,1.00,1.00
2016.08.17 18:09:19.410,9.49978,9.50225,1.00,1.00
2016.08.17 18:09:19.509,9.49988,9.50225,1.00,1.00
2016.08.17 18:09:19.612,9.49988,9.50235,1.00,1.00
2016.08.17 18:09:20.241,9.49988,9.50234,1.00,1.00
2016.08.17 18:09:20.293,9.49988,9.50224,1.00,1.00
2016.08.17 18:09:20.395,9.49978,9.50215,1.00,1.00
2016.08.17 18:09:20.446,9.49976,9.50215,1.00,1.00
2016.08.17 18:09:20.497,9.49966,9.50215,1.00,1.00
2016.08.17 18:09:20.599,9.49966,9.50215,1.00,1.00
2016.08.17 18:09:20.702,9.49966,9.50206,1.00,1.00
2016.08.17 18:09:20.987,9.49966,9.50197,1.00,1.00
2016.08.17 18:09:21.039,9.49956,9.50197,1.00,1.00
2016.08.17 18:09:21.142,9.49956,9.50195,1.00,1.00
2016.08.17 18:09:21.713,9.49956,9.50184,1.00,1.00
2016.08.17 18:09:21.924,9.49981,9.50184,1.00,1.00
2016.08.17 18:09:22.026,9.50025,9.50184,1.00,1.00
2016.08.17 18:09:22.379,9.50048,9.50194,1.00,1.10
2016.08.17 18:09:22.482,9.5004,9.50224,1.00,1.00
2016.08.17 18:09:22.534,9.5004,9.50224,1.00,1.00
2016.08.17 18:09:22.585,9.50029,9.50224,1.00,1.00
2016.08.17 18:09:22.899,9.50041,9.50225,1.00,1.00
2016.08.17 18:09:23.260,9.50041,9.50215,1.00,1.00
2016.08.17 18:09:23.935,9.49997,9.50215,1.00,1.00
2016.08.17 18:09:24.609,9.50015,9.50214,1.00,1.00
2016.08.17 18:09:24.950,9.50025,9.50224,1.00,1.00
2016.08.17 18:09:25.740,9.50076,9.50214,1.00,1.00
2016.08.17 18:09:25.791,9.50076,9.50254,1.00,1.00
2016.08.17 18:09:25.867,9.50076,9.50245,1.00,1.00
2016.08.17 18:09:25.918,9.50043,9.50245,1.00,1.00
2016.08.17 18:09:26.425,9.50022,9.50245,1.00,1.00
2016.08.17 18:09:26.483,9.50022,9.50254,1.00,1.00
2016.08.17 18:09:26.696,9.50022,9.50244,1.00,1.00
2016.08.17 18:09:27.160,9.50025,9.50244,1.00,1.00
2016.08.17 18:09:27.211,9.50062,9.50244,1.00,1.00
2016.08.17 18:09:27.313,9.50046,9.50244,1.00,1.00
2016.08.17 18:09:27.921,9.50046,9.50244,1.00,1.00
2016.08.17 18:09:28.230,9.50041,9.50244,1.00,1.00
2016.08.17 18:09:28.651,9.50062,9.50264,1.00,1.00
2016.08.17 18:09:28.963,9.50099,9.50264,1.00,1.00
2016.08.17 18:09:29.425,9.50099,9.50264,1.00,1.00
2016.08.17 18:09:29.477,9.50099,9.50295,1.00,1.00
2016.08.17 18:09:29.544,9.50136,9.50294,1.00,1.00
2016.08.17 18:09:29.902,9.50136,9.50335,1.00,1.00
2016.08.17 18:09:29.954,9.50136,9.50348,1.00,1.00
2016.08.17 18:09:30.005,9.50136,9.5035,1.00,1.00
2016.08.17 18:09:30.289,9.50206,9.5035,1.00,1.00
2016.08.17 18:09:30.547,9.50206,9.50422,1.00,1.00
2016.08.17 18:09:30.602,9.50186,9.50412,1.00,1.00
2016.08.17 18:09:30.704,9.5021,9.50412,1.00,1.00
2016.08.17 18:09:30.857,9.5021,9.50422,1.00,1.00
2016.08.17 18:09:30.909,9.50247,9.50422,1.00,1.00
2016.08.17 18:09:31.219,9.50337,9.50462,1.00,1.00
2016.08.17 18:09:31.270,9.50337,9.50517,1.00,1.00
2016.08.17 18:09:31.321,9.50262,9.50517,1.00,1.00
2016.08.17 18:09:31.372,9.50269,9.50537,1.00,1.00
2016.08.17 18:09:31.423,9.50269,9.50537,1.00,1.00
2016.08.17 18:09:31.821,9.50288,9.50558,1.00,1.00
2016.08.17 18:09:31.903,9.50334,9.50602,1.00,1.00
2016.08.17 18:09:32.180,9.50324,9.50601,1.00,1.00
2016.08.17 18:09:32.486,9.50428,9.50623,1.00,1.00
2016.08.17 18:09:32.537,9.50446,9.50623,1.00,1.00
2016.08.17 18:09:32.589,9.50446,9.50681,1.00,1.00
2016.08.17 18:09:32.640,9.50445,9.50681,1.00,1.00
2016.08.17 18:09:32.692,9.50445,9.50693,1.00,1.00
2016.08.17 18:09:32.743,9.50438,9.50693,1.00,1.00
2016.08.17 18:09:33.547,9.50426,9.50686,1.00,1.00
2016.08.17 18:09:33.599,9.50426,9.50674,1.00,1.00
2016.08.17 18:09:33.651,9.50426,9.50672,1.00,1.00
