2016.08.09 12:03:42.112,9.48588,9.48782,1.00,1.00
2016.08.09 12:03:42.213,9.48592,9.48782,1.00,1.00
2016.08.09 12:03:43.716,9.48591,9.48782,1.00,1.00
2016.08.09 12:03:45.180,9.48591,9.48781,1.00,1.00
2016.08.09 12:03:50.986,9.48588,9.48781,1.00,1.00
2016.08.09 12:03:51.226,9.48595,9.48781,1.00,1.00
2016.08.09 12:03:53.270,9.48595,9.48781,1.60,1.00
2016.08.09 12:03:53.322,9.48614,9.48781,1.00,1.00
2016.08.09 12:03:53.373,9.48614,9.48789,1.00,1.00
2016.08.09 12:03:53.613,9.48614,9.48804,1.00,1.00
2016.08.09 12:03:53.816,9.48644,9.48804,1.00,1.00
2016.08.09 12:03:53.866,9.48644,9.48814,1.60,1.00
2016.08.09 12:03:53.917,9.48644,9.48827,1.60,1.00
2016.08.09 12:03:53.968,9.48644,9.48836,1.60,1.00
2016.08.09 12:03:54.019,9.48647,9.48836,1.60,1.00
2016.08.09 12:03:54.070,9.48667,9.48853,1.00,1.00
2016.08.09 12:03:54.121,9.48667,9.48854,1.00,1.50
2016.08.09 12:03:54.171,9.48652,9.48854,1.00,1.50
2016.08.09 12:03:54.222,9.48652,9.48854,1.00,1.50
2016.08.09 12:03:54.273,9.48644,9.48846,1.00,1.00
2016.08.09 12:03:54.595,9.48654,9.48854,1.00,1.00
2016.08.09 12:03:54.697,9.48661,9.48854,1.00,1.00
2016.08.09 12:03:54.941,9.48661,9.48865,1.00,1.00
2016.08.09 12:03:54.992,9.48652,9.48851,1.00,1.00
2016.08.09 12:03:55.944,9.48644,9.48851,1.00,1.00
2016.08.09 12:03:57.518,9.48647,9.48855,1.00,1.50
2016.08.09 12:03:57.689,9.48633,9.48833,1.60,1.00
2016.08.09 12:03:57.993,9.48634,9.48842,1.60,1.00
2016.08.09 12:03:58.270,9.48634,9.48842,1.00,1.00
2016.08.09 12:03:58.425,9.48634,9.48842,1.00,1.00
2016.08.09 12:03:58.527,9.48631,9.48831,1.00,1.00
2016.08.09 12:03:58.862,9.48632,9.4884,1.00,1.00
2016.08.09 12:04:00.128,9.48642,9.4884,1.00,1.00
2016.08.09 12:04:00.230,9.48644,9.48852,1.00,1.00
2016.08.09 12:04:03.107,9.48646,9.48852,1.00,1.00
2016.08.09 12:04:08.347,9.48644,9.48852,1.00,1.00
2016.08.09 12:04:09.292,9.48644,9.48852,1.35,1.00
2016.08.09 12:04:09.394,9.48644,9.48852,1.35,1.50
2016.08.09 12:04:09.770,9.48644,9.48852,1.60,1.50
2016.08.09 12:04:09.871,9.48644,9.48852,1.60,1.00
2016.08.09 12:04:10.770,9.48644,9.48852,1.35,1.00
2016.08.09 12:04:10.821,9.48646,9.48852,1.00,1.00
2016.08.09 12:04:12.426,9.48646,9.48852,1.60,1.00
2016.08.09 12:04:12.557,9.48646,9.48852,1.00,1.00
2016.08.09 12:04:13.081,9.48646,9.48852,1.50,1.00
2016.08.09 12:04:13.132,9.48646,9.48852,1.50,1.00
2016.08.09 12:04:13.183,9.48646,9.48852,1.00,1.50
2016.08.09 12:04:13.234,9.48646,9.48844,1.00,1.00
2016.08.09 12:04:13.654,9.48646,9.48852,1.00,1.50
2016.08.09 12:04:13.921,9.48646,9.48852,1.00,1.50
2016.08.09 12:04:14.022,9.48646,9.48843,1.00,1.00
2016.08.09 12:04:14.124,9.48636,9.48843,1.35,1.00
2016.08.09 12:04:14.510,9.48636,9.48843,1.60,1.00
2016.08.09 12:04:14.611,9.48644,9.48852,1.00,1.50
2016.08.09 12:04:15.399,9.48644,9.48852,1.00,1.00
2016.08.09 12:04:17.466,9.48644,9.48852,1.00,1.00
2016.08.09 12:04:17.517,9.4864,9.48848,1.00,1.00
2016.08.09 12:04:20.223,9.48647,9.48856,1.00,1.00
2016.08.09 12:04:20.665,9.48647,9.48856,1.00,1.00
2016.08.09 12:04:20.767,9.4864,9.48848,1.00,1.00
2016.08.09 12:04:21.736,9.48647,9.48856,1.00,1.00
2016.08.09 12:04:22.358,9.48647,9.48856,1.00,1.00
2016.08.09 12:04:22.459,9.4864,9.48848,1.00,1.00
2016.08.09 12:04:22.823,9.48648,9.48856,1.00,1.50
2016.08.09 12:04:23.694,9.48648,9.48856,1.00,1.50
2016.08.09 12:04:23.745,9.48646,9.48848,1.00,1.00
2016.08.09 12:04:24.063,9.4864,9.48848,1.00,1.00
2016.08.09 12:04:28.657,9.48648,9.48856,1.00,1.50
2016.08.09 12:04:34.661,9.48646,9.48848,1.00,1.00
2016.08.09 12:04:37.465,9.48646,9.48853,1.00,1.00
2016.08.09 12:04:37.516,9.48646,9.48853,1.00,1.00
2016.08.09 12:04:40.463,9.48646,9.48852,1.00,1.00
2016.08.09 12:04:41.262,9.48643,9.48852,1.00,1.00
2016.08.09 12:04:41.312,9.48643,9.48852,1.60,1.00
2016.08.09 12:04:42.597,9.48643,9.48852,1.60,1.00
2016.08.09 12:04:42.698,9.48639,9.48841,1.60,1.00
2016.08.09 12:04:43.371,9.48641,9.48849,1.60,1.00
2016.08.09 12:04:44.081,9.48641,9.48849,1.60,1.00
2016.08.09 12:04:44.182,9.48628,9.48835,1.60,1.00
2016.08.09 12:04:44.808,9.48639,9.48841,1.60,1.00
2016.08.09 12:04:44.859,9.48631,9.48839,1.60,1.00
2016.08.09 12:04:45.973,9.4864,9.48841,1.60,1.00
2016.08.09 12:04:47.544,9.4864,9.48841,1.35,1.00
2016.08.09 12:04:47.696,9.48633,9.48841,1.60,1.50
2016.08.09 12:04:48.172,9.48642,9.48841,1.00,1.00
2016.08.09 12:04:48.790,9.48642,9.48841,1.60,1.00
2016.08.09 12:04:49.052,9.48642,9.48841,1.00,1.00
2016.08.09 12:04:49.392,9.48634,9.48841,1.60,1.00
2016.08.09 12:04:50.004,9.48643,9.48841,1.00,1.00
2016.08.09 12:04:50.055,9.48643,9.48841,1.35,1.00
2016.08.09 12:04:50.106,9.48643,9.48841,1.60,1.00
2016.08.09 12:04:50.529,9.48643,9.48841,1.00,1.00
2016.08.09 12:04:50.682,9.48636,9.48841,1.60,1.00
2016.08.09 12:04:52.141,9.48636,9.48841,1.60,1.00
2016.08.09 12:04:52.294,9.48636,9.48841,1.35,1.00
2016.08.09 12:04:52.405,9.48629,9.48834,1.60,1.00
2016.08.09 12:04:52.610,9.48628,9.48827,1.60,1.00
2016.08.09 12:04:53.091,9.48628,9.48834,2.10,1.00
2016.08.09 12:04:53.192,9.48628,9.48828,1.60,1.00
2016.08.09 12:04:53.251,9.48628,9.48828,1.60,1.00
2016.08.09 12:04:53.302,9.4862,9.48828,1.60,1.00
2016.08.09 12:04:53.354,9.4862,9.48828,2.85,1.00
2016.08.09 12:04:53.404,9.48628,9.48831,1.60,1.00
2016.08.09 12:04:53.455,9.48628,9.48831,1.60,1.00
2016.08.09 12:04:53.610,9.48636,9.48841,1.60,1.00
2016.08.09 12:04:53.712,9.48643,9.48841,1.60,1.00
2016.08.09 12:04:53.814,9.48633,9.48841,1.60,1.50
2016.08.09 12:04:54.040,9.4865,9.48841,1.60,1.00
2016.08.09 12:04:54.193,9.48643,9.48841,1.60,1.00
2016.08.09 12:04:54.245,9.48643,9.48841,1.60,1.00
2016.08.09 12:04:54.296,9.4865,9.48841,1.60,1.00
2016.08.09 12:04:54.540,9.4865,9.48841,1.00,1.00
2016.08.09 12:04:54.591,9.48638,9.48841,1.60,1.00
2016.08.09 12:04:54.808,9.4863,9.48838,1.60,1.00
2016.08.09 12:04:55.105,9.4864,9.48841,1.35,1.00
2016.08.09 12:04:55.217,9.48632,9.4884,1.60,1.00
2016.08.09 12:04:57.021,9.4864,9.48841,1.00,1.00
2016.08.09 12:05:07.728,9.48631,9.48824,1.60,1.00
2016.08.09 12:05:11.673,9.4864,9.48824,1.00,1.00
2016.08.09 12:05:11.796,9.4864,9.48824,1.60,1.00
2016.08.09 12:05:11.847,9.4864,9.48841,1.60,1.00
2016.08.09 12:05:12.061,9.48651,9.48854,1.00,1.00
2016.08.09 12:05:12.163,9.48656,9.48854,1.00,1.00
2016.08.09 12:05:12.474,9.48651,9.48854,1.00,1.00
2016.08.09 12:05:12.576,9.48656,9.48852,1.00,1.00
2016.08.09 12:05:12.677,9.48646,9.48852,1.00,1.00
2016.08.09 12:05:12.995,9.48646,9.48845,1.00,1.00
2016.08.09 12:05:17.476,9.48646,9.48845,1.50,1.00
2016.08.09 12:05:23.784,9.48646,9.48845,1.00,1.50
2016.08.09 12:05:23.840,9.4864,9.48845,1.60,1.50
2016.08.09 12:05:24.897,9.48644,9.48845,1.00,1.00
2016.08.09 12:05:25.725,9.4864,9.48845,1.60,1.00
2016.08.09 12:05:25.776,9.48647,9.48853,1.00,1.00
2016.08.09 12:05:25.827,9.48647,9.48855,1.00,1.50
2016.08.09 12:05:25.878,9.48661,9.48855,1.00,1.00
2016.08.09 12:05:25.929,9.48661,9.48855,1.00,1.00
2016.08.09 12:05:25.980,9.48662,9.48855,1.00,1.00
2016.08.09 12:05:30.029,9.48662,9.48864,1.00,1.00
2016.08.09 12:05:30.130,9.48662,9.48864,1.00,1.00
2016.08.09 12:05:30.378,9.4867,9.48865,1.00,1.00
2016.08.09 12:05:32.547,9.48662,9.48865,1.50,1.00
2016.08.09 12:05:32.598,9.48662,9.48865,1.50,1.00
2016.08.09 12:05:32.806,9.48672,9.48865,1.00,1.00
2016.08.09 12:05:32.969,9.48664,9.48863,1.00,1.00
2016.08.09 12:05:33.071,9.48653,9.48861,1.00,1.00
2016.08.09 12:05:33.374,9.48653,9.48851,1.00,1.00
2016.08.09 12:05:33.476,9.48663,9.48851,1.00,1.00
2016.08.09 12:05:35.387,9.48653,9.48851,1.00,1.00
2016.08.09 12:05:57.517,9.4865,9.48851,1.00,1.00
2016.08.09 12:05:57.717,9.48657,9.48851,1.00,1.00
2016.08.09 12:06:04.134,9.4865,9.48851,2.10,1.00
2016.08.09 12:06:04.236,9.48662,9.48851,1.00,1.00
2016.08.09 12:06:04.939,9.48653,9.48851,1.60,1.00
2016.08.09 12:06:25.552,9.48653,9.48851,1.00,1.00
2016.08.09 12:06:33.357,9.48653,9.48855,1.00,1.00
2016.08.09 12:06:33.642,9.48656,9.48861,1.00,1.00
2016.08.09 12:06:33.692,9.48669,9.48874,1.00,1.50
2016.08.09 12:06:33.743,9.48669,9.48874,1.00,1.50
2016.08.09 12:06:33.794,9.48678,9.48874,1.00,1.50
2016.08.09 12:06:33.845,9.48678,9.48864,1.00,1.00
2016.08.09 12:06:34.073,9.48676,9.48864,1.00,1.00
2016.08.09 12:06:34.124,9.48676,9.48874,1.00,2.25
2016.08.09 12:06:35.015,9.48676,9.48874,1.00,1.50
2016.08.09 12:06:35.190,9.48676,9.48874,1.00,2.25
2016.08.09 12:06:36.196,9.48676,9.48874,1.00,1.50
2016.08.09 12:06:36.297,9.48676,9.48874,1.00,2.25
2016.08.09 12:06:36.905,9.48676,9.48874,1.00,1.50
2016.08.09 12:06:38.748,9.4867,9.48874,1.00,1.50
2016.08.09 12:06:38.866,9.48676,9.48874,1.00,1.50
2016.08.09 12:06:44.181,9.48676,9.48845,1.00,1.00
2016.08.09 12:06:44.232,9.48662,9.48845,1.00,1.00
2016.08.09 12:06:44.334,9.48642,9.48845,1.00,1.00
2016.08.09 12:06:44.744,9.48649,9.48852,1.00,1.00
2016.08.09 12:06:45.063,9.48642,9.48834,1.00,1.00
2016.08.09 12:06:45.115,9.48647,9.4882,1.00,1.00
2016.08.09 12:06:45.216,9.48654,9.4882,1.00,1.00
2016.08.09 12:06:45.706,9.48644,9.4882,1.00,1.00
2016.08.09 12:06:45.862,9.48644,9.4882,1.00,1.00
2016.08.09 12:06:46.023,9.48653,9.4882,1.00,1.00
2016.08.09 12:06:46.817,9.48653,9.48819,1.00,1.00
2016.08.09 12:06:47.122,9.48646,9.48836,1.00,1.00
2016.08.09 12:06:47.458,9.48646,9.48836,1.00,1.00
2016.08.09 12:06:47.509,9.48654,9.48836,1.00,1.00
2016.08.09 12:06:54.523,9.48644,9.48836,1.50,1.00
2016.08.09 12:06:54.727,9.48652,9.48836,1.00,1.00
2016.08.09 12:06:55.944,9.48644,9.48836,1.50,1.00
2016.08.09 12:06:56.490,9.48644,9.48836,1.00,1.00
2016.08.09 12:06:58.064,9.48644,9.48836,1.60,1.00
2016.08.09 12:06:58.115,9.48644,9.48844,1.60,1.00
2016.08.09 12:06:58.166,9.48652,9.48852,1.60,1.00
2016.08.09 12:06:58.216,9.48654,9.48858,1.60,1.00
2016.08.09 12:06:58.267,9.48666,9.48858,1.00,1.00
2016.08.09 12:06:58.397,9.48666,9.48858,1.50,1.00
2016.08.09 12:06:58.683,9.48666,9.48858,1.50,1.00
2016.08.09 12:06:58.734,9.48675,9.48858,1.00,1.00
2016.08.09 12:06:58.785,9.48676,9.48858,1.00,1.00
2016.08.09 12:06:58.836,9.48676,9.48858,1.00,1.00
2016.08.09 12:06:59.393,9.48676,9.48858,1.00,1.00
2016.08.09 12:06:59.444,9.48686,9.48858,1.00,1.00
2016.08.09 12:06:59.494,9.48686,9.48871,1.00,1.00
2016.08.09 12:07:01.147,9.48686,9.48874,1.00,1.00
2016.08.09 12:07:07.166,9.48676,9.48874,1.50,1.00
2016.08.09 12:07:15.692,9.48676,9.48874,1.00,1.00
2016.08.09 12:07:15.928,9.48666,9.48874,1.00,1.00
2016.08.09 12:07:16.007,9.48676,9.48874,1.00,1.00
2016.08.09 12:07:16.375,9.48676,9.48865,1.00,1.00
2016.08.09 12:07:20.181,9.48676,9.4885,1.00,1.00
2016.08.09 12:07:23.317,9.48672,9.4885,1.00,1.00
2016.08.09 12:07:23.419,9.48676,9.4885,1.00,1.00
2016.08.09 12:07:31.352,9.4867,9.4885,1.00,1.00
2016.08.09 12:07:31.453,9.48676,9.4885,1.00,1.00
2016.08.09 12:07:36.678,9.48662,9.4885,1.00,1.00
2016.08.09 12:07:36.780,9.48676,9.4885,1.00,1.00
2016.08.09 12:07:42.824,9.48676,9.48869,1.50,1.00
2016.08.09 12:07:42.874,9.48676,9.48869,1.00,1.00
2016.08.09 12:07:43.178,9.48694,9.48869,1.00,1.00
2016.08.09 12:07:45.741,9.48694,9.48892,1.50,1.00
2016.08.09 12:07:45.792,9.48704,9.48892,1.00,1.00
2016.08.09 12:07:45.843,9.48719,9.48904,1.00,1.00
2016.08.09 12:07:46.073,9.48728,9.48936,1.00,1.00
2016.08.09 12:07:46.125,9.48739,9.48949,1.00,1.00
2016.08.09 12:07:46.227,9.48756,9.48964,1.00,1.00
2016.08.09 12:07:46.328,9.48764,9.48965,1.00,1.00
2016.08.09 12:07:46.655,9.48755,9.48963,1.00,1.00
2016.08.09 12:07:46.828,9.48764,9.48962,1.00,1.00
2016.08.09 12:07:47.248,9.48784,9.48971,1.00,1.00
2016.08.09 12:07:47.324,9.48786,9.48965,1.00,1.00
2016.08.09 12:07:47.375,9.48784,9.48965,1.50,1.00
2016.08.09 12:07:47.425,9.48795,9.48965,1.00,1.00
2016.08.09 12:07:47.527,9.488,9.48965,1.00,1.00
2016.08.09 12:07:47.629,9.488,9.48971,1.00,1.00
2016.08.09 12:07:47.781,9.48806,9.48971,1.00,1.00
2016.08.09 12:07:48.236,9.48819,9.48971,1.00,1.00
2016.08.09 12:07:48.388,9.48819,9.48984,1.00,1.00
2016.08.09 12:07:48.541,9.48816,9.48984,1.00,1.00
2016.08.09 12:07:48.592,9.48809,9.48984,1.00,1.00
2016.08.09 12:07:48.742,9.48819,9.48984,1.00,1.00
2016.08.09 12:07:48.793,9.48819,9.48994,1.00,1.00
2016.08.09 12:07:49.088,9.48819,9.48996,1.00,1.00
2016.08.09 12:07:49.604,9.48819,9.48974,1.00,1.00
2016.08.09 12:07:57.626,9.48815,9.48974,1.00,1.00
2016.08.09 12:07:57.677,9.48815,9.48974,1.00,1.00
2016.08.09 12:07:58.298,9.48815,9.48954,1.00,1.00
2016.08.09 12:07:58.450,9.48807,9.48954,1.50,1.00
2016.08.09 12:07:58.653,9.48807,9.48944,1.00,1.00
2016.08.09 12:07:58.755,9.48799,9.48944,1.00,1.00
2016.08.09 12:07:59.113,9.48799,9.48964,1.00,1.00
2016.08.09 12:07:59.316,9.48799,9.48974,1.00,1.00
2016.08.09 12:07:59.574,9.48799,9.4896,1.00,1.00
2016.08.09 12:07:59.625,9.48799,9.4896,1.00,1.00
2016.08.09 12:07:59.828,9.48799,9.4896,1.00,1.00
2016.08.09 12:08:00.099,9.48799,9.4896,1.00,1.00
2016.08.09 12:08:00.373,9.48796,9.4896,1.00,1.00
2016.08.09 12:08:00.649,9.48796,9.4896,1.00,1.00
2016.08.09 12:08:00.801,9.48796,9.4896,1.00,1.00
2016.08.09 12:08:01.832,9.48796,9.4896,1.00,1.00
2016.08.09 12:08:08.972,9.4878,9.4896,1.00,1.00
2016.08.09 12:08:13.181,9.48783,9.4896,1.00,1.00
2016.08.09 12:08:14.396,9.48785,9.4896,1.00,1.00
2016.08.09 12:08:18.357,9.48762,9.4896,1.00,1.00
2016.08.09 12:08:19.802,9.48769,9.4896,1.00,1.00
2016.08.09 12:08:20.432,9.48762,9.4896,1.00,1.00
2016.08.09 12:08:27.020,9.48767,9.4896,1.00,1.00
2016.08.09 12:08:28.226,9.48762,9.4896,1.00,1.00
2016.08.09 12:08:29.142,9.48773,9.4896,1.00,1.00
2016.08.09 12:08:30.417,9.48762,9.4896,1.00,1.00
2016.08.09 12:08:31.737,9.48769,9.4896,1.00,1.00
2016.08.09 12:08:31.861,9.48762,9.4896,1.00,1.00
2016.08.09 12:08:32.962,9.4877,9.4896,1.00,1.00
2016.08.09 12:08:33.068,9.48762,9.4896,1.00,1.00
2016.08.09 12:08:33.270,9.48762,9.48955,1.00,1.00
2016.08.09 12:08:33.942,9.48766,9.48955,1.00,1.00
2016.08.09 12:08:34.025,9.48762,9.48955,1.00,1.00
2016.08.09 12:08:34.153,9.48768,9.48955,1.00,1.00
2016.08.09 12:08:35.173,9.48762,9.48955,1.00,1.00
2016.08.09 12:08:36.299,9.4877,9.48955,1.00,1.00
2016.08.09 12:08:39.731,9.48774,9.48955,1.00,1.00
2016.08.09 12:08:39.831,9.4877,9.48955,1.00,1.00
2016.08.09 12:08:40.368,9.48771,9.48955,1.00,1.00
2016.08.09 12:08:41.035,9.4877,9.48955,1.00,1.00
2016.08.09 12:08:43.697,9.4877,9.4896,1.00,1.00
2016.08.09 12:08:49.670,9.4877,9.48957,1.00,1.00
2016.08.09 12:08:50.728,9.4877,9.48958,1.00,1.00
2016.08.09 12:08:51.108,9.4877,9.48961,1.00,1.00
2016.08.09 12:08:51.602,9.4877,9.48954,1.00,1.00
2016.08.09 12:08:57.525,9.4877,9.48948,1.00,1.00
2016.08.09 12:08:58.572,9.4877,9.48958,1.00,1.00
2016.08.09 12:09:01.988,9.4877,9.48934,1.00,1.00
2016.08.09 12:09:02.562,9.4877,9.48914,1.00,1.00
2016.08.09 12:09:02.771,9.48755,9.48914,1.00,1.00
2016.08.09 12:09:08.172,9.48755,9.48924,1.00,1.00
2016.08.09 12:09:25.803,9.48779,9.48924,1.00,1.00
2016.08.09 12:09:25.927,9.48761,9.48924,1.00,1.00
2016.08.09 12:09:26.079,9.48761,9.48934,1.00,1.00
2016.08.09 12:09:26.842,9.48761,9.48934,1.00,1.00
2016.08.09 12:09:26.893,9.48761,9.48934,1.50,1.00
2016.08.09 12:09:26.943,9.48802,9.48934,1.00,1.00
2016.08.09 12:09:27.045,9.48792,9.48934,1.00,1.00
2016.08.09 12:09:27.389,9.48792,9.48945,1.00,1.00
2016.08.09 12:09:27.441,9.48803,9.48945,1.00,1.00
2016.08.09 12:09:28.227,9.48785,9.48954,1.00,1.00
2016.08.09 12:09:30.404,9.48798,9.48944,1.00,1.00
2016.08.09 12:09:30.886,9.48798,9.48954,1.00,1.00
2016.08.09 12:09:31.875,9.48798,9.48944,1.00,1.00
2016.08.09 12:09:31.926,9.48783,9.48944,1.00,1.00
2016.08.09 12:09:32.275,9.48783,9.48954,1.00,1.00
2016.08.09 12:09:32.537,9.48799,9.48954,1.00,1.00
2016.08.09 12:09:33.277,9.48799,9.48944,1.00,1.00
2016.08.09 12:09:33.420,9.48787,9.48944,1.00,1.00
2016.08.09 12:09:33.777,9.48787,9.48954,1.00,1.00
2016.08.09 12:09:33.909,9.48802,9.48954,1.00,1.00
2016.08.09 12:09:34.236,9.48782,9.48954,1.00,1.00
2016.08.09 12:09:35.012,9.48798,9.48954,1.00,1.00
2016.08.09 12:09:35.467,9.48798,9.48944,1.00,1.00
2016.08.09 12:09:35.620,9.48798,9.48955,1.00,1.00
2016.08.09 12:09:36.046,9.4878,9.48955,1.00,1.00
2016.08.09 12:09:36.096,9.4878,9.48962,1.00,1.60
2016.08.09 12:09:36.148,9.48769,9.48962,1.00,2.10
2016.08.09 12:09:36.199,9.48758,9.48938,1.00,1.00
2016.08.09 12:09:36.250,9.48749,9.48938,1.00,1.00
2016.08.09 12:09:36.301,9.48737,9.48925,1.00,1.35
2016.08.09 12:09:36.512,9.48716,9.48885,1.00,1.00
2016.08.09 12:09:36.563,9.48706,9.48885,1.00,1.00
2016.08.09 12:09:36.614,9.48706,9.48877,1.00,1.00
2016.08.09 12:09:36.665,9.48696,9.48877,1.00,1.00
2016.08.09 12:09:36.717,9.48699,9.48877,1.00,1.00
2016.08.09 12:09:36.770,9.48699,9.48868,1.00,1.00
2016.08.09 12:09:36.873,9.48699,9.48883,1.00,1.00
2016.08.09 12:09:36.924,9.48699,9.48883,1.00,1.00
2016.08.09 12:09:36.975,9.48699,9.4889,1.00,1.00
2016.08.09 12:09:37.027,9.48696,9.4889,1.00,1.00
2016.08.09 12:09:37.078,9.48696,9.48861,1.00,1.00
2016.08.09 12:09:37.129,9.48696,9.48861,1.00,1.00
2016.08.09 12:09:37.180,9.48686,9.48856,1.00,1.00
2016.08.09 12:09:37.533,9.48675,9.48856,1.00,1.00
2016.08.09 12:09:37.635,9.48675,9.48861,1.00,1.00
2016.08.09 12:09:37.686,9.48686,9.48861,1.00,1.00
2016.08.09 12:09:38.278,9.48686,9.48862,1.00,1.00
2016.08.09 12:09:38.329,9.48686,9.48862,1.00,1.00
2016.08.09 12:09:38.559,9.48679,9.48862,1.60,1.00
2016.08.09 12:09:38.814,9.48676,9.48855,1.00,1.00
2016.08.09 12:09:38.865,9.48676,9.48855,1.00,1.00
2016.08.09 12:09:38.966,9.48661,9.48855,1.60,1.00
2016.08.09 12:09:39.562,9.48661,9.48854,1.60,1.00
2016.08.09 12:09:39.821,9.48657,9.48854,1.00,1.00
2016.08.09 12:09:39.923,9.48646,9.48835,1.00,1.00
2016.08.09 12:09:40.025,9.48646,9.48823,1.00,1.00
2016.08.09 12:09:40.076,9.48646,9.48823,1.60,1.00
2016.08.09 12:09:40.127,9.48646,9.48815,1.60,1.00
2016.08.09 12:09:40.177,9.48633,9.48815,1.97,1.00
2016.08.09 12:09:40.228,9.48636,9.48824,1.97,1.00
2016.08.09 12:09:40.279,9.48636,9.48832,1.97,1.00
2016.08.09 12:09:40.472,9.48635,9.48832,1.97,1.00
2016.08.09 12:09:40.656,9.48637,9.48833,1.97,1.00
2016.08.09 12:09:40.707,9.48646,9.48833,1.60,1.00
2016.08.09 12:09:41.773,9.48656,9.48845,1.60,1.00
2016.08.09 12:09:41.875,9.48652,9.4885,1.60,1.00
2016.08.09 12:09:41.926,9.48656,9.4885,1.60,1.00
2016.08.09 12:09:42.134,9.48656,9.48848,1.60,1.00
2016.08.09 12:09:42.185,9.48656,9.48848,1.60,1.50
2016.08.09 12:09:42.372,9.4865,9.48848,1.60,1.50
2016.08.09 12:09:42.423,9.4865,9.48841,1.60,1.00
2016.08.09 12:09:42.983,9.4865,9.48848,1.60,1.50
2016.08.09 12:09:44.170,9.4865,9.48848,1.60,1.50
2016.08.09 12:09:44.322,9.4865,9.48848,1.60,1.00
2016.08.09 12:09:44.641,9.4865,9.48848,1.60,1.00
2016.08.09 12:09:44.743,9.4865,9.48848,1.60,1.00
2016.08.09 12:09:44.826,9.48656,9.48848,1.60,1.00
2016.08.09 12:09:45.706,9.48656,9.48848,2.10,1.00
2016.08.09 12:09:46.692,9.48656,9.48848,1.60,1.00
2016.08.09 12:09:47.399,9.48656,9.48848,2.10,1.00
2016.08.09 12:09:47.922,9.48656,9.48848,1.60,1.00
2016.08.09 12:09:48.892,9.48656,9.48848,2.10,1.00
2016.08.09 12:09:49.132,9.48656,9.48848,1.60,1.00
2016.08.09 12:09:49.442,9.48652,9.48845,1.60,1.00
2016.08.09 12:09:49.645,9.48652,9.48845,1.60,1.00
2016.08.09 12:09:49.696,9.48652,9.48839,1.60,1.00
2016.08.09 12:09:50.014,9.48652,9.48846,1.60,1.00
2016.08.09 12:09:50.676,9.48652,9.48846,1.60,1.00
2016.08.09 12:09:50.727,9.48657,9.48855,1.60,1.50
2016.08.09 12:09:50.828,9.48657,9.48855,1.60,1.00
2016.08.09 12:09:50.903,9.48666,9.4885,1.60,1.00
2016.08.09 12:09:50.954,9.48656,9.4885,1.60,1.00
2016.08.09 12:09:51.057,9.48652,9.4885,1.60,1.00
2016.08.09 12:09:51.209,9.48652,9.48842,1.60,1.00
2016.08.09 12:09:52.203,9.48652,9.4885,1.60,1.00
2016.08.09 12:09:52.304,9.48652,9.4885,2.10,1.00
2016.08.09 12:09:52.542,9.48656,9.4885,1.35,1.00
2016.08.09 12:09:52.704,9.48656,9.4885,1.35,1.50
2016.08.09 12:09:53.102,9.48656,9.4885,1.35,1.50
2016.08.09 12:09:53.528,9.48656,9.4885,1.60,1.50
2016.08.09 12:09:53.839,9.48656,9.4885,1.60,1.50
2016.08.09 12:09:54.115,9.48656,9.4885,1.60,1.50
2016.08.09 12:09:56.041,9.48652,9.4885,1.60,1.50
2016.08.09 12:09:56.839,9.48652,9.4885,1.60,1.50
2016.08.09 12:09:56.940,9.48656,9.4885,1.60,1.00
2016.08.09 12:09:57.151,9.48658,9.48854,1.60,1.00
2016.08.09 12:09:57.331,9.48658,9.48854,1.60,1.00
2016.08.09 12:09:57.433,9.48668,9.48847,1.00,1.00
2016.08.09 12:09:58.231,9.48668,9.48839,1.00,1.00
2016.08.09 12:09:58.445,9.48668,9.48848,1.00,1.00
2016.08.09 12:09:59.869,9.48668,9.48848,1.00,1.00
2016.08.09 12:10:00.322,9.48668,9.48848,1.00,1.00
2016.08.09 12:10:05.329,9.48668,9.48848,1.00,1.00
2016.08.09 12:10:05.582,9.48657,9.48855,1.00,1.00
2016.08.09 12:10:05.949,9.48656,9.48847,1.00,1.00
2016.08.09 12:10:06.051,9.48656,9.48847,1.00,1.00
2016.08.09 12:10:06.102,9.48653,9.48847,1.00,1.00
2016.08.09 12:10:06.152,9.48657,9.48847,1.00,1.00
2016.08.09 12:10:06.254,9.48657,9.48856,1.00,1.00
2016.08.09 12:10:06.600,9.48657,9.48847,1.00,1.00
2016.08.09 12:10:07.021,9.48657,9.48847,1.00,1.00
2016.08.09 12:10:07.440,9.48657,9.48858,1.00,1.00
2016.08.09 12:10:07.651,9.48654,9.4885,1.00,1.00
2016.08.09 12:10:07.702,9.48656,9.4885,1.00,1.00
2016.08.09 12:10:08.020,9.48654,9.48842,1.00,1.00
2016.08.09 12:10:08.655,9.48654,9.4885,1.00,1.00
2016.08.09 12:10:08.870,9.48654,9.4885,1.00,1.00
2016.08.09 12:10:08.971,9.48656,9.48858,1.00,1.00
2016.08.09 12:10:09.022,9.48654,9.48858,1.00,1.00
2016.08.09 12:10:09.174,9.48652,9.48847,1.00,1.00
2016.08.09 12:10:09.752,9.48651,9.48847,1.00,1.00
2016.08.09 12:10:09.955,9.48652,9.48855,1.00,1.00
2016.08.09 12:10:10.227,9.48656,9.48855,1.00,1.00
