2016.08.19 09:06:56.782,9.47447,9.47611,1.00,1.00
2016.08.19 09:07:00.242,9.47447,9.47614,1.00,1.00
2016.08.19 09:07:00.447,9.47447,9.47616,1.00,1.00
2016.08.19 09:07:00.550,9.47447,9.47609,1.00,1.00
2016.08.19 09:07:01.259,9.47447,9.47616,1.00,1.00
2016.08.19 09:07:01.361,9.47447,9.47612,1.00,1.00
2016.08.19 09:07:02.295,9.47447,9.47616,1.00,1.00
2016.08.19 09:07:06.230,9.4746,9.47628,1.00,1.00
2016.08.19 09:07:06.282,9.4746,9.47628,1.00,1.00
2016.08.19 09:07:07.405,9.47514,9.4764,1.00,1.00
2016.08.19 09:07:07.456,9.47515,9.47682,1.00,1.00
2016.08.19 09:07:07.533,9.47515,9.47685,1.00,1.00
2016.08.19 09:07:07.585,9.4751,9.47685,1.00,1.00
2016.08.19 09:07:07.637,9.4751,9.47701,1.00,1.00
2016.08.19 09:07:07.689,9.47499,9.47698,1.00,1.00
2016.08.19 09:07:07.793,9.47515,9.47701,1.60,1.00
2016.08.19 09:07:07.845,9.47576,9.47705,1.00,1.00
2016.08.19 09:07:07.898,9.47576,9.47725,1.00,1.00
2016.08.19 09:07:07.949,9.47576,9.47728,1.00,1.00
2016.08.19 09:07:08.274,9.47576,9.47773,1.50,1.00
2016.08.19 09:07:08.325,9.47576,9.47784,1.50,1.00
2016.08.19 09:07:08.376,9.47576,9.47784,1.50,1.00
2016.08.19 09:07:08.427,9.47584,9.47784,1.00,1.00
2016.08.19 09:07:08.478,9.47597,9.47804,1.00,1.00
2016.08.19 09:07:08.580,9.47606,9.47813,1.00,1.00
2016.08.19 09:07:08.682,9.47615,9.47813,1.00,1.00
2016.08.19 09:07:08.733,9.47615,9.47823,1.00,1.00
2016.08.19 09:07:09.281,9.47631,9.47824,1.00,1.00
2016.08.19 09:07:09.614,9.47631,9.47837,1.00,1.00
2016.08.19 09:07:09.666,9.4766,9.47815,1.00,1.00
2016.08.19 09:07:09.870,9.4766,9.47825,1.00,1.00
2016.08.19 09:07:10.226,9.4766,9.47842,1.00,1.00
2016.08.19 09:07:10.328,9.4766,9.47824,1.00,1.00
2016.08.19 09:07:10.430,9.4766,9.47842,1.00,1.00
2016.08.19 09:07:10.561,9.4766,9.47817,1.00,1.00
2016.08.19 09:07:10.934,9.47676,9.47826,1.00,1.00
2016.08.19 09:07:11.003,9.47676,9.47836,1.00,1.00
2016.08.19 09:07:11.054,9.47676,9.47824,1.00,1.00
2016.08.19 09:07:11.651,9.47676,9.47837,1.00,1.00
2016.08.19 09:07:11.763,9.47676,9.47811,1.00,1.00
2016.08.19 09:07:12.202,9.47653,9.4778,1.00,1.00
2016.08.19 09:07:12.358,9.47646,9.47799,1.00,1.00
2016.08.19 09:07:12.409,9.47626,9.47799,1.00,1.00
2016.08.19 09:07:12.460,9.47626,9.47828,1.00,1.00
2016.08.19 09:07:12.512,9.47628,9.47831,1.00,1.00
2016.08.19 09:07:12.563,9.47626,9.47793,1.00,1.00
2016.08.19 09:07:12.665,9.47623,9.47783,1.00,1.00
2016.08.19 09:07:12.868,9.47618,9.47783,1.00,1.00
2016.08.19 09:07:12.970,9.47608,9.47768,1.00,1.00
2016.08.19 09:07:13.020,9.47608,9.47768,1.00,1.00
2016.08.19 09:07:13.860,9.47608,9.47769,1.00,1.00
2016.08.19 09:07:13.911,9.47615,9.47769,1.00,1.00
2016.08.19 09:07:14.168,9.47616,9.478,1.00,1.00
2016.08.19 09:07:14.271,9.47615,9.47764,1.00,1.00
2016.08.19 09:07:14.572,9.47615,9.47801,1.00,1.00
2016.08.19 09:07:14.898,9.47616,9.47813,1.00,1.00
2016.08.19 09:07:15.000,9.47616,9.47809,1.00,1.00
2016.08.19 09:07:16.389,9.47616,9.47801,1.00,1.00
2016.08.19 09:07:16.491,9.47616,9.47811,1.00,1.00
2016.08.19 09:07:17.474,9.47616,9.47819,1.00,1.00
2016.08.19 09:07:17.988,9.47616,9.47819,1.00,1.00
2016.08.19 09:07:18.333,9.47621,9.47819,1.00,1.00
2016.08.19 09:07:18.385,9.47617,9.47787,1.00,1.00
2016.08.19 09:07:18.486,9.47621,9.47787,1.00,1.00
2016.08.19 09:07:18.888,9.47633,9.47787,1.00,1.00
2016.08.19 09:07:19.094,9.47621,9.47787,1.00,1.00
2016.08.19 09:07:19.145,9.47621,9.47774,1.00,1.00
2016.08.19 09:07:19.400,9.47621,9.47774,1.00,1.00
2016.08.19 09:07:19.817,9.47616,9.47774,1.00,1.00
2016.08.19 09:07:20.152,9.47606,9.47808,1.00,1.00
2016.08.19 09:07:20.523,9.47606,9.47764,1.00,1.00
2016.08.19 09:07:20.893,9.47616,9.47764,1.00,1.00
2016.08.19 09:07:22.179,9.47616,9.47796,1.00,1.00
2016.08.19 09:07:22.230,9.47616,9.47796,1.00,1.00
2016.08.19 09:07:22.332,9.47616,9.47796,1.00,1.00
2016.08.19 09:07:22.383,9.47616,9.47767,1.00,1.00
2016.08.19 09:07:22.735,9.47616,9.47756,1.00,1.00
2016.08.19 09:07:24.153,9.47615,9.47786,1.00,1.00
2016.08.19 09:07:24.256,9.47615,9.47807,1.00,1.00
2016.08.19 09:07:24.308,9.47615,9.47802,1.00,1.00
2016.08.19 09:07:24.360,9.47599,9.47802,1.00,1.00
2016.08.19 09:07:24.412,9.47596,9.47783,1.00,1.00
2016.08.19 09:07:24.463,9.47596,9.47764,1.00,1.00
2016.08.19 09:07:25.351,9.47606,9.47764,1.00,1.00
2016.08.19 09:07:26.400,9.47611,9.47778,1.00,1.00
2016.08.19 09:07:26.451,9.47615,9.47778,1.00,1.00
2016.08.19 09:07:26.553,9.47611,9.47778,1.00,1.00
2016.08.19 09:07:26.955,9.47611,9.47791,1.00,1.00
2016.08.19 09:07:27.407,9.47615,9.47791,1.00,1.00
2016.08.19 09:07:28.128,9.47624,9.47791,1.00,1.00
2016.08.19 09:07:28.443,9.47632,9.47804,1.00,1.00
2016.08.19 09:07:28.495,9.47632,9.47801,1.00,1.00
2016.08.19 09:07:28.546,9.47624,9.47801,1.00,1.00
2016.08.19 09:07:29.036,9.47619,9.47801,1.00,1.00
2016.08.19 09:07:29.087,9.47619,9.47791,1.00,1.00
2016.08.19 09:07:29.138,9.47606,9.47791,1.00,1.00
2016.08.19 09:07:29.240,9.47616,9.47791,1.00,1.00
2016.08.19 09:07:29.392,9.47616,9.47791,1.50,1.00
2016.08.19 09:07:30.047,9.47616,9.47791,1.00,1.00
2016.08.19 09:07:30.149,9.47606,9.47791,1.50,1.00
2016.08.19 09:07:30.200,9.47606,9.47804,1.50,1.00
2016.08.19 09:07:30.254,9.47606,9.47787,1.50,1.00
2016.08.19 09:07:30.356,9.47606,9.47787,1.00,1.00
2016.08.19 09:07:30.458,9.47597,9.47764,1.00,1.00
2016.08.19 09:07:31.087,9.47596,9.47764,1.00,1.00
2016.08.19 09:07:31.147,9.47596,9.47764,1.50,1.00
2016.08.19 09:07:31.760,9.47596,9.47764,1.00,1.00
2016.08.19 09:07:32.186,9.47596,9.47794,1.00,1.00
2016.08.19 09:07:32.492,9.476,9.47794,1.00,1.00
2016.08.19 09:07:33.258,9.47608,9.47794,1.00,1.00
2016.08.19 09:07:33.523,9.476,9.47794,1.00,1.00
2016.08.19 09:07:37.063,9.476,9.47794,1.00,1.00
2016.08.19 09:07:37.165,9.47611,9.47794,1.00,1.00
2016.08.19 09:07:37.267,9.47603,9.47794,1.00,1.00
2016.08.19 09:07:38.035,9.47603,9.47794,1.00,1.00
2016.08.19 09:07:38.137,9.47614,9.47794,1.00,1.00
2016.08.19 09:07:38.854,9.47614,9.47794,1.50,1.00
2016.08.19 09:07:39.478,9.47614,9.47804,1.50,1.00
2016.08.19 09:07:40.728,9.47614,9.47804,1.50,1.00
2016.08.19 09:07:40.881,9.47649,9.47814,1.00,1.00
2016.08.19 09:07:40.983,9.47692,9.47834,1.00,1.00
2016.08.19 09:07:41.085,9.47697,9.47874,1.00,1.00
2016.08.19 09:07:41.136,9.47697,9.47874,1.00,1.00
2016.08.19 09:07:41.187,9.47713,9.47874,1.00,1.00
2016.08.19 09:07:41.683,9.47702,9.47884,1.50,1.00
2016.08.19 09:07:41.735,9.47709,9.47884,1.00,1.00
2016.08.19 09:07:41.786,9.47702,9.47893,1.00,1.00
2016.08.19 09:07:42.264,9.47702,9.47884,1.00,1.00
2016.08.19 09:07:42.564,9.47702,9.47893,1.00,1.00
2016.08.19 09:07:44.944,9.47702,9.47884,1.00,1.00
2016.08.19 09:07:45.032,9.47691,9.47883,1.00,1.00
2016.08.19 09:07:45.611,9.4769,9.47883,1.00,1.00
2016.08.19 09:07:46.147,9.47679,9.47872,1.00,1.00
2016.08.19 09:07:49.613,9.47679,9.47864,1.00,1.00
2016.08.19 09:07:49.766,9.47663,9.47849,1.00,1.00
2016.08.19 09:07:50.079,9.47663,9.47847,1.00,1.00
2016.08.19 09:07:50.132,9.47666,9.47847,1.00,1.00
2016.08.19 09:07:50.183,9.47669,9.4786,1.00,1.00
2016.08.19 09:07:50.285,9.47671,9.4786,1.00,1.00
2016.08.19 09:07:50.842,9.47696,9.4786,1.00,1.00
2016.08.19 09:07:51.128,9.47696,9.47879,1.00,1.00
2016.08.19 09:07:52.132,9.47726,9.47879,1.00,1.00
2016.08.19 09:07:52.337,9.47726,9.47896,1.00,1.50
2016.08.19 09:07:53.135,9.47736,9.47896,1.00,1.50
2016.08.19 09:07:53.489,9.47736,9.47884,1.00,1.00
2016.08.19 09:07:53.541,9.47736,9.47877,1.00,1.00
2016.08.19 09:07:54.126,9.47736,9.47877,1.20,1.00
2016.08.19 09:07:55.116,9.47745,9.47877,1.05,1.00
2016.08.19 09:07:58.150,9.47676,9.47877,1.00,1.00
2016.08.19 09:08:00.099,9.47676,9.47877,1.00,1.00
2016.08.19 09:08:00.201,9.47675,9.47868,1.00,1.00
2016.08.19 09:08:00.739,9.47696,9.47844,1.00,1.00
2016.08.19 09:08:01.060,9.47696,9.47841,1.00,1.00
2016.08.19 09:08:01.496,9.47706,9.47847,1.00,1.00
2016.08.19 09:08:02.869,9.47716,9.47847,1.00,1.00
2016.08.19 09:08:04.165,9.47706,9.47847,1.00,1.00
2016.08.19 09:08:05.663,9.47716,9.47847,1.00,1.00
2016.08.19 09:08:07.330,9.47716,9.47851,1.00,1.00
2016.08.19 09:08:07.386,9.47705,9.47851,1.00,1.00
2016.08.19 09:08:08.736,9.47705,9.47852,1.00,1.00
2016.08.19 09:08:13.205,9.47706,9.47852,1.00,1.00
2016.08.19 09:08:13.408,9.47706,9.47852,1.00,1.00
2016.08.19 09:08:13.612,9.47706,9.47852,1.00,1.00
2016.08.19 09:08:13.822,9.47706,9.47852,1.00,1.00
2016.08.19 09:08:13.924,9.47696,9.47852,1.00,1.00
2016.08.19 09:08:24.640,9.47686,9.47852,1.00,1.00
2016.08.19 09:08:24.691,9.47686,9.47836,1.00,1.00
2016.08.19 09:08:26.527,9.47686,9.47836,1.00,1.00
2016.08.19 09:08:30.847,9.47686,9.47836,1.00,1.00
2016.08.19 09:08:31.900,9.47696,9.47836,1.00,1.00
2016.08.19 09:08:34.822,9.47696,9.47836,1.00,1.00
2016.08.19 09:08:34.873,9.47676,9.47836,1.00,1.00
2016.08.19 09:08:35.098,9.47676,9.47825,1.00,1.00
2016.08.19 09:08:35.412,9.47676,9.47825,1.00,1.00
2016.08.19 09:08:39.626,9.47676,9.47825,1.00,1.00
2016.08.19 09:08:39.677,9.47696,9.47825,1.00,1.00
2016.08.19 09:08:39.728,9.47696,9.47853,1.00,1.00
2016.08.19 09:08:40.053,9.47706,9.47853,1.00,1.00
2016.08.19 09:08:40.430,9.47716,9.47853,1.00,1.00
2016.08.19 09:08:41.363,9.47726,9.47853,1.00,1.00
2016.08.19 09:08:41.831,9.47735,9.47853,2.02,1.00
2016.08.19 09:08:42.786,9.47657,9.47853,1.00,1.00
2016.08.19 09:08:44.230,9.47651,9.4784,1.00,1.00
2016.08.19 09:08:44.915,9.47746,9.47853,1.27,1.00
2016.08.19 09:08:45.221,9.47756,9.47853,1.00,1.00
2016.08.19 09:08:45.900,9.47755,9.47853,1.35,1.00
2016.08.19 09:08:45.951,9.47755,9.47882,1.35,1.00
2016.08.19 09:08:46.607,9.47746,9.47882,1.00,1.00
2016.08.19 09:08:49.952,9.47756,9.47882,1.00,1.00
2016.08.19 09:08:55.661,9.47756,9.47882,2.17,1.00
2016.08.19 09:08:55.968,9.47756,9.47888,2.17,1.00
2016.08.19 09:08:56.069,9.47756,9.47888,2.17,1.00
2016.08.19 09:08:56.120,9.47756,9.47869,2.17,1.00
2016.08.19 09:08:56.171,9.47677,9.47869,1.00,1.00
2016.08.19 09:08:56.222,9.47661,9.47869,1.50,1.00
2016.08.19 09:08:56.273,9.47726,9.47869,1.00,1.00
2016.08.19 09:08:56.578,9.47726,9.47869,1.00,1.00
2016.08.19 09:08:56.658,9.47736,9.4791,1.00,1.00
2016.08.19 09:08:57.139,9.47735,9.47887,1.00,1.00
2016.08.19 09:08:58.133,9.47746,9.47887,1.00,1.00
2016.08.19 09:09:00.871,9.47755,9.47887,1.00,1.00
2016.08.19 09:09:04.392,9.47756,9.47887,1.30,1.00
2016.08.19 09:09:09.512,9.47756,9.47887,1.57,1.00
2016.08.19 09:09:09.563,9.47756,9.47887,1.57,1.00
2016.08.19 09:09:09.717,9.47756,9.47885,1.65,1.00
2016.08.19 09:09:11.404,9.47756,9.47887,2.02,1.00
2016.08.19 09:09:12.876,9.47756,9.47883,2.02,1.00
2016.08.19 09:09:12.927,9.47766,9.47883,1.00,1.00
2016.08.19 09:09:12.978,9.47766,9.4789,1.00,1.00
2016.08.19 09:09:13.182,9.47766,9.47894,1.00,1.00
2016.08.19 09:09:14.427,9.47776,9.47894,1.00,1.00
2016.08.19 09:09:21.446,9.47766,9.47894,1.00,1.00
2016.08.19 09:09:23.050,9.47776,9.47894,1.00,1.00
2016.08.19 09:09:29.804,9.47766,9.47894,1.00,1.00
2016.08.19 09:09:34.228,9.47776,9.47894,1.00,1.00
2016.08.19 09:09:36.138,9.47775,9.47894,1.00,1.00
2016.08.19 09:09:36.807,9.47776,9.47894,1.00,1.00
2016.08.19 09:09:38.305,9.47766,9.47894,1.27,1.00
2016.08.19 09:09:39.515,9.47776,9.47894,1.00,1.00
2016.08.19 09:09:39.736,9.47766,9.47894,2.10,1.00
2016.08.19 09:09:40.813,9.47776,9.47894,1.00,1.00
2016.08.19 09:09:41.043,9.47766,9.47894,1.95,1.00
2016.08.19 09:09:42.258,9.47776,9.47894,1.00,1.00
2016.08.19 09:09:42.454,9.47765,9.47894,1.05,1.00
2016.08.19 09:09:42.510,9.47766,9.47894,1.12,1.00
2016.08.19 09:09:46.403,9.47766,9.47889,1.35,1.00
2016.08.19 09:09:46.926,9.47776,9.47885,1.00,1.00
2016.08.19 09:09:47.129,9.47736,9.47885,1.00,1.00
2016.08.19 09:09:47.668,9.47736,9.47879,1.00,1.00
2016.08.19 09:09:47.915,9.47735,9.47879,1.00,1.00
2016.08.19 09:09:48.767,9.47736,9.47879,1.00,1.00
2016.08.19 09:09:49.643,9.47726,9.47879,1.00,1.00
2016.08.19 09:09:49.694,9.47726,9.47885,1.00,1.00
2016.08.19 09:09:50.052,9.47726,9.47878,1.00,1.00
2016.08.19 09:09:51.021,9.47726,9.47879,1.00,1.00
2016.08.19 09:09:51.073,9.47736,9.47879,1.00,1.00
2016.08.19 09:09:51.594,9.47736,9.4788,1.00,1.00
2016.08.19 09:09:52.104,9.47736,9.4788,1.00,1.00
2016.08.19 09:09:52.155,9.47726,9.4788,1.00,1.00
2016.08.19 09:09:52.848,9.47726,9.4788,1.00,1.00
2016.08.19 09:09:53.153,9.47736,9.4788,1.00,1.00
2016.08.19 09:09:53.204,9.47736,9.47896,1.00,1.00
2016.08.19 09:09:53.564,9.47736,9.47894,1.00,1.00
2016.08.19 09:09:53.872,9.47736,9.47884,1.00,1.00
2016.08.19 09:09:54.567,9.47726,9.47884,1.00,1.00
2016.08.19 09:09:54.823,9.47736,9.47884,1.00,1.00
2016.08.19 09:09:54.874,9.47726,9.47884,1.00,1.00
2016.08.19 09:09:55.408,9.47706,9.47884,1.50,1.00
2016.08.19 09:09:55.848,9.47706,9.47884,1.00,1.00
2016.08.19 09:09:56.026,9.47706,9.47884,1.00,1.50
2016.08.19 09:09:56.331,9.47706,9.47874,1.00,1.00
2016.08.19 09:09:56.382,9.47696,9.47874,1.00,1.00
2016.08.19 09:09:56.814,9.47696,9.47874,1.00,1.50
2016.08.19 09:09:56.865,9.47696,9.47873,1.00,1.00
2016.08.19 09:09:57.262,9.47696,9.47873,1.50,1.00
2016.08.19 09:09:57.313,9.47721,9.47896,1.00,1.00
2016.08.19 09:09:57.365,9.47725,9.47896,1.00,1.00
2016.08.19 09:09:57.568,9.47727,9.47888,2.47,1.00
2016.08.19 09:09:57.619,9.47729,9.47901,2.47,1.50
2016.08.19 09:09:57.670,9.4774,9.47912,1.97,1.00
2016.08.19 09:09:57.772,9.47739,9.47939,1.97,1.00
2016.08.19 09:09:57.824,9.47739,9.47939,1.97,1.00
2016.08.19 09:09:57.875,9.47746,9.47949,1.97,1.00
2016.08.19 09:09:58.710,9.47756,9.47949,1.00,1.00
2016.08.19 09:09:59.153,9.47766,9.47949,1.00,1.00
2016.08.19 09:10:00.782,9.47776,9.47949,1.00,1.00
2016.08.19 09:10:00.904,9.47776,9.47957,1.00,1.00
2016.08.19 09:10:01.007,9.47776,9.47965,1.00,1.00
2016.08.19 09:10:01.161,9.47786,9.47964,1.00,1.00
2016.08.19 09:10:01.605,9.47786,9.47962,1.00,1.00
2016.08.19 09:10:01.907,9.47766,9.47934,1.00,1.00
2016.08.19 09:10:02.059,9.47766,9.47949,1.00,1.00
2016.08.19 09:10:02.212,9.47766,9.47954,1.50,1.00
2016.08.19 09:10:02.652,9.47766,9.47934,1.50,1.00
2016.08.19 09:10:02.703,9.47766,9.47934,1.00,1.00
2016.08.19 09:10:02.991,9.47763,9.47934,1.00,1.00
2016.08.19 09:10:03.042,9.47763,9.47924,1.00,1.00
2016.08.19 09:10:03.514,9.47757,9.47934,1.00,1.00
2016.08.19 09:10:04.042,9.47757,9.47924,1.00,1.00
2016.08.19 09:10:04.556,9.47757,9.47934,1.00,1.00
2016.08.19 09:10:04.709,9.47757,9.4792,1.00,1.00
2016.08.19 09:10:04.812,9.47757,9.47912,1.00,1.00
2016.08.19 09:10:04.891,9.47755,9.47912,1.00,1.00
2016.08.19 09:10:05.428,9.47755,9.47902,1.00,1.00
2016.08.19 09:10:05.900,9.47746,9.47902,1.37,1.00
2016.08.19 09:10:06.444,9.47745,9.47902,1.37,1.00
2016.08.19 09:10:06.830,9.47745,9.47902,1.72,1.00
2016.08.19 09:10:07.105,9.47756,9.47902,1.00,1.00
2016.08.19 09:10:08.741,9.47756,9.479,1.00,1.00
2016.08.19 09:10:09.788,9.47756,9.47897,1.00,1.00
2016.08.19 09:10:10.145,9.47746,9.47897,1.00,1.00
2016.08.19 09:10:10.971,9.47746,9.47898,1.00,1.00
2016.08.19 09:10:11.089,9.47746,9.47898,1.00,1.00
2016.08.19 09:10:11.622,9.47746,9.47897,1.00,1.00
2016.08.19 09:10:11.942,9.47746,9.47897,1.00,1.00
2016.08.19 09:10:12.659,9.47756,9.47897,1.00,1.00
2016.08.19 09:10:12.962,9.47746,9.47897,1.00,1.00
2016.08.19 09:10:13.013,9.47746,9.47922,1.00,1.00
2016.08.19 09:10:13.116,9.47746,9.47916,1.00,1.00
2016.08.19 09:10:13.876,9.47756,9.47905,1.00,1.00
2016.08.19 09:10:13.948,9.47756,9.4792,1.00,1.00
2016.08.19 09:10:14.049,9.47756,9.47922,1.00,1.00
2016.08.19 09:10:14.100,9.47756,9.47926,1.00,1.00
2016.08.19 09:10:14.152,9.47746,9.47926,1.00,1.00
2016.08.19 09:10:14.305,9.47746,9.47924,1.00,1.00
2016.08.19 09:10:14.610,9.47756,9.47912,1.00,1.00
2016.08.19 09:10:14.955,9.47746,9.47912,1.00,1.00
2016.08.19 09:10:15.006,9.47746,9.47914,1.00,1.00
2016.08.19 09:10:15.717,9.47746,9.47904,1.00,1.00
2016.08.19 09:10:16.266,9.47746,9.47903,1.00,1.00
2016.08.19 09:10:16.662,9.47736,9.47903,1.00,1.00
2016.08.19 09:10:16.920,9.47736,9.47905,1.00,1.00
2016.08.19 09:10:17.775,9.47736,9.47898,1.00,1.00
2016.08.19 09:10:18.152,9.47736,9.47904,1.00,1.00
2016.08.19 09:10:18.556,9.47736,9.47902,1.00,1.00
2016.08.19 09:10:19.222,9.47736,9.47898,1.00,1.00
2016.08.19 09:10:19.567,9.47746,9.47898,1.00,1.00
2016.08.19 09:10:19.882,9.47746,9.47895,1.00,1.00
2016.08.19 09:10:21.236,9.47746,9.47906,1.00,1.00
2016.08.19 09:10:21.845,9.47746,9.47894,1.00,1.00
2016.08.19 09:10:22.229,9.47746,9.47894,1.00,1.00
2016.08.19 09:10:22.382,9.47736,9.47894,1.00,1.00
2016.08.19 09:10:22.433,9.47736,9.47894,1.00,1.00
2016.08.19 09:10:22.942,9.47736,9.47908,1.00,1.00
2016.08.19 09:10:23.898,9.47746,9.47908,1.00,1.00
2016.08.19 09:10:24.381,9.47736,9.47908,1.00,1.00
2016.08.19 09:10:24.719,9.47736,9.47912,1.00,1.00
2016.08.19 09:10:24.770,9.47736,9.47894,1.00,1.00
2016.08.19 09:10:25.398,9.47746,9.47894,1.00,1.00
2016.08.19 09:10:26.080,9.47736,9.47895,1.00,1.00
2016.08.19 09:10:26.598,9.47736,9.47894,1.00,1.00
2016.08.19 09:10:26.649,9.47736,9.47909,1.00,1.00
2016.08.19 09:10:27.138,9.47735,9.47914,1.00,1.00
2016.08.19 09:10:27.650,9.47736,9.47913,1.00,1.00
2016.08.19 09:10:27.961,9.47746,9.4791,1.00,1.00
2016.08.19 09:10:28.928,9.47746,9.47894,1.00,1.00
2016.08.19 09:10:30.215,9.47745,9.47894,1.00,1.00
2016.08.19 09:10:30.965,9.47735,9.47901,1.00,1.00
2016.08.19 09:10:31.168,9.47736,9.4791,1.00,1.00
2016.08.19 09:10:31.553,9.47736,9.47902,1.00,1.00
2016.08.19 09:10:33.416,9.47746,9.47902,1.00,1.00
2016.08.19 09:10:33.467,9.47746,9.4792,1.00,1.00
2016.08.19 09:10:34.660,9.47736,9.479,1.00,1.00
2016.08.19 09:10:35.364,9.47736,9.47912,1.00,1.00
2016.08.19 09:10:35.416,9.47736,9.47906,1.00,1.00
2016.08.19 09:10:36.131,9.47736,9.47915,1.00,1.00
2016.08.19 09:10:37.621,9.47746,9.47915,1.00,1.00
2016.08.19 09:10:39.894,9.47746,9.47903,1.00,1.00
2016.08.19 09:10:40.148,9.47736,9.47903,1.00,1.00
2016.08.19 09:10:40.199,9.47736,9.47893,1.00,1.00
2016.08.19 09:10:41.012,9.47726,9.47893,1.00,1.00
2016.08.19 09:10:41.083,9.47726,9.47909,1.00,1.00
2016.08.19 09:10:41.134,9.47726,9.47907,1.00,1.00
2016.08.19 09:10:41.480,9.47736,9.47907,1.00,1.00
2016.08.19 09:10:41.784,9.47736,9.47885,1.00,1.00
2016.08.19 09:10:41.886,9.47736,9.47894,1.00,1.00
2016.08.19 09:10:44.058,9.47736,9.47903,1.00,1.00
2016.08.19 09:10:45.605,9.47736,9.4791,1.00,1.00
2016.08.19 09:10:45.813,9.47735,9.47918,1.00,1.00
2016.08.19 09:10:46.285,9.47746,9.47918,1.00,1.00
2016.08.19 09:10:48.658,9.47756,9.47918,1.00,1.00
2016.08.19 09:10:49.006,9.47746,9.47918,1.00,1.00
2016.08.19 09:10:54.330,9.47746,9.47919,1.00,1.00
2016.08.19 09:10:54.669,9.47746,9.47903,1.00,1.00
2016.08.19 09:10:54.854,9.47746,9.47903,1.00,1.00
2016.08.19 09:10:54.955,9.47746,9.47905,1.00,1.00
2016.08.19 09:10:55.057,9.47746,9.47897,1.00,1.00
2016.08.19 09:10:55.108,9.47746,9.47897,1.00,1.00
2016.08.19 09:10:55.159,9.47736,9.47897,1.00,1.00
2016.08.19 09:10:56.117,9.47736,9.47908,1.00,1.00
2016.08.19 09:10:56.219,9.47736,9.47915,1.00,1.00
2016.08.19 09:10:58.387,9.47746,9.47915,1.00,1.00
2016.08.19 09:10:59.402,9.47736,9.47915,1.00,1.00
2016.08.19 09:10:59.456,9.47746,9.47915,1.00,1.00
2016.08.19 09:11:00.975,9.47746,9.47915,1.00,1.00
2016.08.19 09:11:01.098,9.47746,9.47915,1.00,1.00
2016.08.19 09:11:03.851,9.47746,9.47915,1.00,1.00
2016.08.19 09:11:04.258,9.47746,9.47919,1.00,1.00
2016.08.19 09:11:04.310,9.47746,9.47919,1.00,1.00
2016.08.19 09:11:04.362,9.47736,9.47927,1.00,1.00
2016.08.19 09:11:04.662,9.47746,9.47903,1.00,1.00
2016.08.19 09:11:04.989,9.47746,9.47903,1.00,1.00
2016.08.19 09:11:05.488,9.47736,9.47911,1.00,1.00
2016.08.19 09:11:05.938,9.47746,9.47911,1.00,1.00
2016.08.19 09:11:05.989,9.47746,9.47902,1.00,1.00
2016.08.19 09:11:06.192,9.47736,9.47913,1.00,1.50
2016.08.19 09:11:06.294,9.47736,9.47897,1.00,1.00
2016.08.19 09:11:06.396,9.47736,9.47911,1.00,1.00
2016.08.19 09:11:06.575,9.47736,9.47901,1.00,1.00
2016.08.19 09:11:07.171,9.47736,9.47915,1.00,1.00
2016.08.19 09:11:07.501,9.47736,9.47903,1.00,1.00
2016.08.19 09:11:08.066,9.47736,9.47915,1.00,1.00
2016.08.19 09:11:08.372,9.47736,9.47906,1.00,1.00
2016.08.19 09:11:10.278,9.47736,9.47914,1.00,1.50
2016.08.19 09:11:10.573,9.47736,9.47912,1.00,1.00
2016.08.19 09:11:10.913,9.47746,9.47912,1.00,1.00
2016.08.19 09:11:11.616,9.47745,9.47912,1.00,1.00
2016.08.19 09:11:11.769,9.47746,9.47891,1.00,1.00
2016.08.19 09:11:12.080,9.47746,9.47891,1.00,1.00
2016.08.19 09:11:12.182,9.47726,9.47891,1.00,1.00
2016.08.19 09:11:12.598,9.47726,9.47894,1.00,1.00
2016.08.19 09:11:13.081,9.47726,9.47905,1.00,1.00
2016.08.19 09:11:13.927,9.47726,9.47894,1.00,1.00
2016.08.19 09:11:14.852,9.47726,9.47895,1.00,1.00
2016.08.19 09:11:15.435,9.47726,9.47894,1.00,1.00
2016.08.19 09:11:15.992,9.47716,9.47894,1.00,1.00
2016.08.19 09:11:16.420,9.47726,9.47895,1.00,1.00
2016.08.19 09:11:17.470,9.47726,9.47894,1.00,1.00
2016.08.19 09:11:17.993,9.47726,9.47903,1.00,1.00
2016.08.19 09:11:18.635,9.47726,9.47894,1.00,1.00
2016.08.19 09:11:19.394,9.47726,9.47889,1.00,1.00
2016.08.19 09:11:19.858,9.47726,9.47884,1.00,1.00
2016.08.19 09:11:19.910,9.47716,9.47884,1.00,1.00
2016.08.19 09:11:20.115,9.47716,9.47894,1.00,1.00
2016.08.19 09:11:20.975,9.47726,9.47898,1.00,1.00
2016.08.19 09:11:21.357,9.47726,9.47894,1.00,1.00
2016.08.19 09:11:22.333,9.47716,9.47884,1.00,1.00
2016.08.19 09:11:22.538,9.47715,9.47886,1.00,1.00
2016.08.19 09:11:22.863,9.47715,9.47884,1.00,1.00
2016.08.19 09:11:24.022,9.47715,9.47886,1.00,1.00
2016.08.19 09:11:24.571,9.47715,9.47885,1.00,1.00
2016.08.19 09:11:25.961,9.47716,9.47883,1.00,1.00
2016.08.19 09:11:26.497,9.47716,9.47872,1.00,1.00
2016.08.19 09:11:26.877,9.47666,9.47832,1.00,1.00
