2016.08.05 09:38:38.402,9.49855,9.50033,1.00,1.00
2016.08.05 09:38:38.453,9.49873,9.50045,1.00,1.00
2016.08.05 09:38:38.556,9.49873,9.50052,1.00,1.00
2016.08.05 09:38:38.753,9.49873,9.50045,1.00,1.00
2016.08.05 09:38:38.957,9.49861,9.50045,1.00,1.00
2016.08.05 09:38:40.714,9.49861,9.50053,1.00,1.00
2016.08.05 09:38:40.765,9.49859,9.50053,1.00,1.00
2016.08.05 09:38:40.935,9.49874,9.50045,1.00,1.00
2016.08.05 09:38:41.037,9.49874,9.5006,1.00,1.00
2016.08.05 09:38:41.670,9.49871,9.5006,1.00,1.00
2016.08.05 09:38:41.721,9.49871,9.50051,1.00,1.00
2016.08.05 09:38:41.924,9.49871,9.50059,1.00,1.00
2016.08.05 09:38:42.717,9.49871,9.50051,1.00,1.00
2016.08.05 09:38:43.017,9.49871,9.50055,1.00,1.00
2016.08.05 09:38:48.475,9.49871,9.50047,1.00,1.00
2016.08.05 09:38:48.526,9.49865,9.50047,1.00,1.00
2016.08.05 09:38:48.679,9.49855,9.50047,1.00,1.00
2016.08.05 09:39:00.558,9.49855,9.50053,1.00,1.00
2016.08.05 09:39:00.859,9.49858,9.50058,1.00,1.00
2016.08.05 09:39:00.960,9.49858,9.50066,1.50,1.00
2016.08.05 09:39:01.062,9.49866,9.50069,1.00,1.00
2016.08.05 09:39:01.164,9.49873,9.50074,1.00,1.50
2016.08.05 09:39:01.265,9.49873,9.50074,1.00,1.00
2016.08.05 09:39:02.559,9.49866,9.50072,1.00,1.00
2016.08.05 09:39:06.407,9.49859,9.50053,1.00,1.00
2016.08.05 09:39:07.465,9.49866,9.50053,1.00,1.00
2016.08.05 09:39:08.216,9.49863,9.50061,1.00,1.00
2016.08.05 09:39:12.688,9.49871,9.50066,1.00,1.00
2016.08.05 09:39:12.739,9.49871,9.50066,1.00,1.00
2016.08.05 09:39:12.790,9.49865,9.50063,1.00,1.00
2016.08.05 09:39:12.841,9.49874,9.50063,1.00,1.00
2016.08.05 09:39:12.994,9.49874,9.50079,1.00,1.00
2016.08.05 09:39:13.045,9.49883,9.50079,1.00,1.00
2016.08.05 09:39:13.096,9.49883,9.50087,1.00,1.00
2016.08.05 09:39:13.436,9.49874,9.50082,1.00,1.00
2016.08.05 09:39:14.142,9.49882,9.50087,1.00,1.00
2016.08.05 09:39:14.193,9.49882,9.50088,1.00,1.00
2016.08.05 09:39:14.396,9.49882,9.50088,1.37,1.00
2016.08.05 09:39:14.447,9.49896,9.50088,1.00,1.00
2016.08.05 09:39:26.957,9.49896,9.50088,1.00,1.00
2016.08.05 09:39:31.209,9.49896,9.50088,1.00,1.00
2016.08.05 09:39:31.624,9.49903,9.50088,1.00,1.00
2016.08.05 09:39:32.133,9.49895,9.50088,1.00,1.00
2016.08.05 09:39:32.387,9.49895,9.50088,1.00,1.00
2016.08.05 09:39:32.438,9.49904,9.50103,1.00,1.00
2016.08.05 09:39:35.162,9.49897,9.50103,1.00,1.00
2016.08.05 09:39:35.664,9.49904,9.50104,1.00,1.00
2016.08.05 09:39:35.942,9.49904,9.50109,1.00,1.00
2016.08.05 09:39:35.993,9.49912,9.50109,1.00,1.00
2016.08.05 09:39:36.615,9.49912,9.50109,1.00,1.00
2016.08.05 09:39:36.782,9.49905,9.50109,1.00,1.00
2016.08.05 09:39:37.165,9.49913,9.50109,1.00,1.00
2016.08.05 09:39:38.525,9.49904,9.50109,1.00,1.00
2016.08.05 09:39:38.942,9.49904,9.50091,1.00,1.00
2016.08.05 09:39:38.993,9.49912,9.50091,1.00,1.00
2016.08.05 09:39:39.944,9.49912,9.50091,1.00,1.00
2016.08.05 09:39:39.995,9.49903,9.50091,1.00,1.00
2016.08.05 09:39:40.397,9.49895,9.50091,1.00,1.00
2016.08.05 09:39:40.600,9.49904,9.50091,1.00,1.00
2016.08.05 09:39:41.260,9.49904,9.50111,1.00,1.00
2016.08.05 09:39:41.404,9.49912,9.50111,1.00,1.00
2016.08.05 09:39:41.456,9.49912,9.50111,1.00,1.00
2016.08.05 09:39:41.506,9.49901,9.50111,1.00,1.50
2016.08.05 09:39:46.207,9.49895,9.50103,1.00,1.00
2016.08.05 09:39:46.559,9.49887,9.50095,1.00,1.00
2016.08.05 09:39:46.763,9.49894,9.50102,1.00,1.00
2016.08.05 09:39:52.741,9.49901,9.50101,1.00,1.00
2016.08.05 09:39:53.092,9.49901,9.50101,1.00,1.00
2016.08.05 09:39:53.143,9.49894,9.50085,1.00,1.00
2016.08.05 09:39:53.194,9.49887,9.50085,1.00,1.00
2016.08.05 09:39:53.397,9.49887,9.50082,1.00,1.00
2016.08.05 09:39:54.440,9.49887,9.50085,1.00,1.00
2016.08.05 09:39:59.117,9.49887,9.50085,1.00,1.00
2016.08.05 09:39:59.250,9.49887,9.50079,1.00,1.00
2016.08.05 09:39:59.302,9.49889,9.50079,1.00,1.00
2016.08.05 09:40:01.156,9.49881,9.50079,1.00,1.00
2016.08.05 09:40:03.033,9.49881,9.50082,1.00,1.00
2016.08.05 09:40:06.284,9.49884,9.50082,1.00,1.00
2016.08.05 09:40:08.069,9.49881,9.50082,1.00,1.00
2016.08.05 09:40:11.677,9.49885,9.50082,1.00,1.00
2016.08.05 09:40:16.156,9.49881,9.50082,1.00,1.00
2016.08.05 09:40:16.207,9.49877,9.50074,1.00,1.00
2016.08.05 09:40:16.412,9.49891,9.50085,1.00,1.00
2016.08.05 09:40:16.463,9.49891,9.50089,1.00,1.00
2016.08.05 09:40:16.664,9.49901,9.50089,1.00,1.00
2016.08.05 09:40:17.174,9.49893,9.50089,1.00,1.00
2016.08.05 09:40:19.060,9.49901,9.50089,1.00,1.00
2016.08.05 09:40:23.314,9.49901,9.50099,1.00,1.00
2016.08.05 09:40:25.216,9.49901,9.50099,1.50,1.00
2016.08.05 09:40:38.442,9.49901,9.50094,1.00,1.00
2016.08.05 09:40:42.946,9.49907,9.50094,1.00,1.00
2016.08.05 09:40:43.968,9.49896,9.50094,1.00,1.00
2016.08.05 09:40:44.498,9.49896,9.50094,1.00,1.00
2016.08.05 09:40:44.770,9.49904,9.50094,1.00,1.00
2016.08.05 09:40:44.947,9.49896,9.50094,1.00,1.00
2016.08.05 09:40:45.298,9.49896,9.50094,1.00,1.00
2016.08.05 09:40:45.349,9.49904,9.50094,1.00,1.00
2016.08.05 09:40:45.654,9.49896,9.50094,1.00,1.00
2016.08.05 09:40:45.756,9.49906,9.50094,1.00,1.00
2016.08.05 09:40:46.119,9.49906,9.50094,1.00,1.00
2016.08.05 09:40:46.170,9.49906,9.50112,1.00,1.00
2016.08.05 09:40:46.503,9.49914,9.50112,1.00,1.00
2016.08.05 09:40:53.509,9.49914,9.50122,1.00,1.50
2016.08.05 09:40:54.183,9.49922,9.50122,1.00,1.00
2016.08.05 09:40:55.168,9.49911,9.50119,1.00,1.00
2016.08.05 09:40:55.469,9.4992,9.50122,1.00,1.00
2016.08.05 09:41:00.277,9.49911,9.50119,1.00,1.00
2016.08.05 09:41:00.603,9.49919,9.50122,1.00,1.00
2016.08.05 09:41:01.009,9.49911,9.50119,1.00,1.00
2016.08.05 09:41:03.106,9.49915,9.50122,1.00,1.00
2016.08.05 09:41:06.782,9.49916,9.50114,1.00,1.00
2016.08.05 09:41:20.637,9.49916,9.50114,1.50,1.00
2016.08.05 09:41:20.893,9.49916,9.50114,1.00,1.00
2016.08.05 09:41:40.176,9.49919,9.50114,1.00,1.00
2016.08.05 09:41:40.862,9.49916,9.50114,1.00,1.00
2016.08.05 09:41:41.193,9.49918,9.50114,1.00,1.00
2016.08.05 09:41:43.006,9.49916,9.50114,1.00,1.00
2016.08.05 09:41:43.413,9.49918,9.50114,1.00,1.00
2016.08.05 09:41:44.039,9.49916,9.50114,1.00,1.00
2016.08.05 09:41:44.726,9.49919,9.50114,1.00,1.00
2016.08.05 09:41:52.033,9.49916,9.50114,1.00,1.00
2016.08.05 09:41:52.639,9.49917,9.50114,1.00,1.00
2016.08.05 09:41:53.344,9.49916,9.50114,1.00,1.00
2016.08.05 09:41:54.102,9.49918,9.50114,1.00,1.00
2016.08.05 09:41:54.647,9.49916,9.50114,1.00,1.00
2016.08.05 09:41:54.749,9.49917,9.50114,1.00,1.00
2016.08.05 09:41:55.041,9.49916,9.50114,1.00,1.00
2016.08.05 09:41:55.244,9.49917,9.50114,1.00,1.00
2016.08.05 09:41:55.832,9.49916,9.50114,1.00,1.00
2016.08.05 09:41:56.145,9.49917,9.50114,1.00,1.00
2016.08.05 09:41:57.046,9.49916,9.50114,1.00,1.00
2016.08.05 09:41:57.249,9.49916,9.50114,1.50,1.00
2016.08.05 09:41:58.074,9.49916,9.50114,1.00,1.00
2016.08.05 09:41:58.551,9.49917,9.50114,1.00,1.00
2016.08.05 09:42:02.112,9.49916,9.50114,1.00,1.00
2016.08.05 09:42:02.371,9.49917,9.50114,1.00,1.00
2016.08.05 09:42:02.973,9.49916,9.50114,1.00,1.00
2016.08.05 09:42:04.920,9.4992,9.50118,1.00,1.00
2016.08.05 09:42:05.258,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:21.531,9.49922,9.50114,1.00,1.00
2016.08.05 09:42:22.236,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:22.617,9.49922,9.50115,1.00,1.00
2016.08.05 09:42:22.719,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:23.307,9.49922,9.50119,1.00,1.00
2016.08.05 09:42:43.112,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:43.213,9.49922,9.50113,1.00,1.00
2016.08.05 09:42:43.527,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:44.403,9.49922,9.50116,1.00,1.00
2016.08.05 09:42:44.809,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:47.751,9.49922,9.50115,1.00,1.00
2016.08.05 09:42:48.374,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:48.526,9.49922,9.50113,1.00,1.00
2016.08.05 09:42:48.729,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:49.410,9.49922,9.50114,1.00,1.00
2016.08.05 09:42:49.620,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:49.913,9.49922,9.50114,1.00,1.00
2016.08.05 09:42:50.221,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:50.649,9.49922,9.50113,1.00,1.00
2016.08.05 09:42:50.751,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:50.863,9.49922,9.50114,1.00,1.00
2016.08.05 09:42:51.212,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:59.243,9.49922,9.50114,1.00,1.00
2016.08.05 09:42:59.531,9.49922,9.50114,1.00,1.50
2016.08.05 09:42:59.669,9.49922,9.5012,1.00,1.00
2016.08.05 09:42:59.991,9.49922,9.50115,1.00,1.00
2016.08.05 09:43:00.244,9.49922,9.5012,1.00,1.00
2016.08.05 09:43:03.074,9.49922,9.50119,1.00,1.00
2016.08.05 09:43:03.690,9.49922,9.5012,1.00,1.00
2016.08.05 09:43:04.495,9.49922,9.50117,1.00,1.00
2016.08.05 09:43:04.799,9.49922,9.5012,1.00,1.00
2016.08.05 09:43:05.077,9.49917,9.50124,1.00,1.00
2016.08.05 09:43:06.070,9.49908,9.50118,1.00,1.00
2016.08.05 09:43:06.478,9.49917,9.50124,1.00,1.00
2016.08.05 09:43:07.982,9.49908,9.50116,1.00,1.00
2016.08.05 09:43:08.557,9.49917,9.50124,1.00,1.00
2016.08.05 09:43:08.762,9.49908,9.50116,1.00,1.00
2016.08.05 09:43:08.966,9.49917,9.50124,1.00,1.00
2016.08.05 09:43:09.226,9.49922,9.5012,1.00,1.00
2016.08.05 09:43:10.631,9.49922,9.50115,1.00,1.00
2016.08.05 09:43:10.961,9.49922,9.5012,1.00,1.00
2016.08.05 09:43:12.164,9.49922,9.50115,1.00,1.00
2016.08.05 09:43:12.666,9.49922,9.5012,1.00,1.00
2016.08.05 09:43:13.078,9.49922,9.50115,1.00,1.00
2016.08.05 09:43:13.180,9.49922,9.5012,1.00,1.00
2016.08.05 09:43:13.467,9.49922,9.50115,1.00,1.00
2016.08.05 09:43:14.169,9.49922,9.5012,1.00,1.00
2016.08.05 09:43:15.171,9.49922,9.50115,1.00,1.00
2016.08.05 09:43:15.671,9.49922,9.5012,1.00,1.00
2016.08.05 09:43:16.390,9.49922,9.5011,1.00,1.00
2016.08.05 09:43:16.694,9.49922,9.50119,1.00,1.00
2016.08.05 09:43:18.328,9.49922,9.5011,1.00,1.00
2016.08.05 09:43:18.633,9.49922,9.5012,1.00,1.00
2016.08.05 09:43:20.682,9.49922,9.50114,1.00,1.00
2016.08.05 09:43:20.885,9.49922,9.5012,1.00,1.00
2016.08.05 09:43:20.936,9.49922,9.50112,1.00,1.00
2016.08.05 09:43:21.140,9.49922,9.5012,1.00,1.00
2016.08.05 09:43:21.244,9.49912,9.50108,1.00,1.00
2016.08.05 09:43:21.295,9.49912,9.50108,1.00,1.00
2016.08.05 09:43:21.347,9.4991,9.50108,1.00,1.00
2016.08.05 09:43:21.449,9.4991,9.50102,1.00,1.00
2016.08.05 09:43:21.774,9.49888,9.50086,1.00,1.00
2016.08.05 09:43:22.130,9.49881,9.50075,1.00,1.00
2016.08.05 09:43:22.182,9.49873,9.50075,1.00,1.00
2016.08.05 09:43:22.477,9.49865,9.50063,1.00,1.00
2016.08.05 09:43:23.043,9.49859,9.50063,1.50,1.00
2016.08.05 09:43:24.230,9.49862,9.5006,1.00,1.00
2016.08.05 09:43:25.949,9.49862,9.50058,1.00,1.00
2016.08.05 09:43:29.087,9.49862,9.50058,1.00,1.00
2016.08.05 09:43:29.138,9.49852,9.5005,1.00,1.00
2016.08.05 09:43:29.654,9.49852,9.50049,1.00,1.00
2016.08.05 09:43:30.469,9.49852,9.5005,1.00,1.00
2016.08.05 09:43:36.574,9.49854,9.50059,1.00,1.00
2016.08.05 09:43:39.196,9.4985,9.50048,1.50,1.00
2016.08.05 09:43:40.431,9.4985,9.50056,1.50,1.00
2016.08.05 09:43:42.991,9.4985,9.50052,1.50,1.00
2016.08.05 09:43:49.165,9.4985,9.50052,1.50,1.00
2016.08.05 09:43:53.768,9.4985,9.50052,1.00,1.00
2016.08.05 09:44:00.675,9.4985,9.50043,1.00,1.00
2016.08.05 09:44:01.081,9.4985,9.50053,1.00,1.00
2016.08.05 09:44:01.654,9.4985,9.50045,1.00,1.00
2016.08.05 09:44:01.705,9.49859,9.50045,1.00,1.00
2016.08.05 09:44:01.756,9.49859,9.50057,1.00,1.00
2016.08.05 09:44:01.883,9.49859,9.50051,1.00,1.00
2016.08.05 09:44:01.935,9.49859,9.50057,1.00,1.00
2016.08.05 09:44:02.392,9.49859,9.50052,1.00,1.00
2016.08.05 09:44:02.848,9.49859,9.50057,1.00,1.00
2016.08.05 09:44:03.436,9.49859,9.50056,1.00,1.00
2016.08.05 09:44:07.481,9.49859,9.50048,1.00,1.00
2016.08.05 09:44:07.590,9.49859,9.50056,1.00,1.00
2016.08.05 09:44:08.629,9.49859,9.50049,1.00,1.00
2016.08.05 09:44:11.211,9.49859,9.50056,1.00,1.00
2016.08.05 09:44:13.918,9.49859,9.50048,1.00,1.00
2016.08.05 09:44:16.650,9.49851,9.50048,1.00,1.00
2016.08.05 09:44:22.949,9.49851,9.50049,1.00,1.00
2016.08.05 09:44:23.652,9.49851,9.50046,1.00,1.00
2016.08.05 09:44:23.754,9.49851,9.50049,1.50,1.00
2016.08.05 09:44:23.856,9.49853,9.50053,1.00,1.00
2016.08.05 09:44:23.957,9.49853,9.50051,1.00,1.00
2016.08.05 09:44:24.551,9.49853,9.50053,1.00,1.00
2016.08.05 09:44:24.877,9.49853,9.50053,1.00,1.00
2016.08.05 09:44:25.199,9.49863,9.50059,1.00,1.00
2016.08.05 09:44:43.062,9.49863,9.5006,1.00,1.00
2016.08.05 09:44:47.473,9.49863,9.50071,1.50,1.00
2016.08.05 09:44:47.677,9.49884,9.50081,1.00,1.00
2016.08.05 09:44:49.367,9.49873,9.50081,1.00,1.00
2016.08.05 09:44:49.609,9.49873,9.50081,1.00,1.00
2016.08.05 09:44:49.710,9.49869,9.50073,1.00,1.00
2016.08.05 09:44:50.413,9.49873,9.50081,1.00,1.00
2016.08.05 09:44:50.569,9.49883,9.50081,1.00,1.50
2016.08.05 09:44:50.620,9.49883,9.50081,1.00,1.50
2016.08.05 09:44:53.901,9.49883,9.50081,1.00,1.00
2016.08.05 09:44:57.361,9.49883,9.50081,1.00,1.00
2016.08.05 09:45:02.625,9.49883,9.50089,1.00,1.00
2016.08.05 09:45:03.107,9.49883,9.50086,1.00,1.00
2016.08.05 09:45:03.478,9.49878,9.50078,1.00,1.00
2016.08.05 09:45:04.629,9.49883,9.50086,1.00,1.00
2016.08.05 09:45:07.862,9.49883,9.50086,1.00,1.00
2016.08.05 09:45:08.923,9.49878,9.50082,1.00,1.00
2016.08.05 09:45:23.051,9.4988,9.50082,1.00,1.00
2016.08.05 09:45:23.672,9.49883,9.50088,1.00,1.00
2016.08.05 09:45:28.362,9.49883,9.50088,1.00,1.00
2016.08.05 09:45:35.560,9.4988,9.50079,1.00,1.00
2016.08.05 09:45:43.160,9.49877,9.50079,1.50,1.00
2016.08.05 09:45:44.186,9.49886,9.50079,1.00,1.00
2016.08.05 09:45:44.390,9.49877,9.50079,1.50,1.00
2016.08.05 09:45:45.591,9.49885,9.50079,1.00,1.00
2016.08.05 09:45:45.888,9.49877,9.50079,1.50,1.00
2016.08.05 09:45:46.102,9.49886,9.50079,1.00,1.00
2016.08.05 09:45:46.489,9.49877,9.50079,1.50,1.00
2016.08.05 09:45:46.733,9.49886,9.50079,1.00,1.00
2016.08.05 09:45:46.886,9.49877,9.50079,1.50,1.00
2016.08.05 09:45:47.687,9.49886,9.50079,1.00,1.00
2016.08.05 09:45:54.009,9.49878,9.50079,1.00,1.00
2016.08.05 09:45:55.561,9.49888,9.50079,1.00,1.00
2016.08.05 09:45:55.612,9.49892,9.5009,1.00,1.00
2016.08.05 09:45:56.397,9.49897,9.50102,1.00,1.00
2016.08.05 09:45:56.499,9.49897,9.50089,1.00,1.00
2016.08.05 09:45:56.993,9.49897,9.50077,1.00,1.00
2016.08.05 09:45:57.144,9.49889,9.50096,1.00,1.00
2016.08.05 09:45:57.709,9.49889,9.50096,1.00,1.00
2016.08.05 09:45:57.811,9.49897,9.50075,1.00,1.00
2016.08.05 09:45:58.583,9.49887,9.50075,1.00,1.00
2016.08.05 09:45:58.634,9.49887,9.50075,1.00,1.00
2016.08.05 09:45:58.737,9.49887,9.50095,1.00,1.00
2016.08.05 09:46:00.357,9.49896,9.50096,1.00,1.00
2016.08.05 09:46:01.891,9.49887,9.50095,1.00,1.00
2016.08.05 09:46:01.943,9.49887,9.50095,1.00,1.00
2016.08.05 09:46:02.259,9.49895,9.50096,1.00,1.00
2016.08.05 09:46:02.959,9.49891,9.50096,1.00,1.00
2016.08.05 09:46:07.000,9.49891,9.50096,1.00,1.00
2016.08.05 09:46:09.126,9.49897,9.50095,1.00,1.00
2016.08.05 09:46:09.764,9.49883,9.50091,1.00,1.00
2016.08.05 09:46:16.950,9.49883,9.50084,1.00,1.00
2016.08.05 09:46:19.924,9.49893,9.50091,1.00,1.00
2016.08.05 09:46:20.861,9.49893,9.50091,1.00,1.50
2016.08.05 09:46:21.110,9.49893,9.50091,1.00,1.00
2016.08.05 09:46:22.448,9.49893,9.50091,1.00,1.50
2016.08.05 09:46:22.552,9.49893,9.50091,1.00,1.00
2016.08.05 09:46:22.654,9.49893,9.50091,1.00,1.50
2016.08.05 09:46:23.014,9.49893,9.50091,1.00,1.00
2016.08.05 09:46:24.041,9.49885,9.50082,1.00,1.00
2016.08.05 09:46:24.353,9.49894,9.50082,1.00,1.00
2016.08.05 09:46:24.518,9.49885,9.50082,1.00,1.00
2016.08.05 09:46:24.620,9.49894,9.50082,1.00,1.00
2016.08.05 09:46:25.427,9.49886,9.50082,1.00,1.00
2016.08.05 09:46:26.055,9.49894,9.50082,1.00,1.00
2016.08.05 09:46:26.961,9.49886,9.50082,1.00,1.00
2016.08.05 09:46:31.936,9.49886,9.50092,1.00,1.00
2016.08.05 09:46:41.523,9.49886,9.50089,1.00,1.00
2016.08.05 09:46:42.746,9.49886,9.50089,1.00,1.00
2016.08.05 09:46:43.056,9.49888,9.50089,1.00,1.00
2016.08.05 09:46:44.494,9.49888,9.50077,1.00,1.00
2016.08.05 09:46:44.961,9.4988,9.50077,1.00,1.00
2016.08.05 09:46:45.063,9.49872,9.50078,1.00,1.00
2016.08.05 09:46:48.765,9.49881,9.50078,1.00,1.00
2016.08.05 09:46:52.070,9.49873,9.50078,1.00,1.00
2016.08.05 09:46:55.246,9.49873,9.5008,1.00,1.00
2016.08.05 09:46:55.297,9.49881,9.50069,1.00,1.00
2016.08.05 09:47:01.975,9.49881,9.50077,1.00,1.00
2016.08.05 09:47:03.031,9.49878,9.50077,1.50,1.00
2016.08.05 09:47:03.082,9.49878,9.50077,1.50,1.00
2016.08.05 09:47:03.184,9.49878,9.50088,1.00,1.00
2016.08.05 09:47:03.235,9.49888,9.50092,1.00,1.00
2016.08.05 09:47:06.497,9.49891,9.50089,1.00,1.00
2016.08.05 09:47:17.909,9.49871,9.50081,1.00,1.00
2016.08.05 09:47:18.210,9.49871,9.50081,1.00,1.00
2016.08.05 09:47:18.312,9.49869,9.50071,1.00,1.00
2016.08.05 09:47:19.111,9.49869,9.50071,1.00,1.00
2016.08.05 09:47:19.213,9.49869,9.50063,1.00,1.00
2016.08.05 09:47:19.365,9.49869,9.50063,1.00,1.00
2016.08.05 09:47:19.416,9.49869,9.50063,1.00,1.00
2016.08.05 09:47:19.518,9.49869,9.50055,1.00,1.00
2016.08.05 09:47:23.126,9.49869,9.50059,1.00,1.00
2016.08.05 09:47:25.750,9.49863,9.50059,1.00,1.00
2016.08.05 09:47:26.621,9.49863,9.50059,1.00,1.00
2016.08.05 09:47:26.722,9.49863,9.50051,1.00,1.00
2016.08.05 09:47:31.950,9.49853,9.50051,1.00,1.00
2016.08.05 09:47:35.823,9.49853,9.50051,1.00,1.00
2016.08.05 09:47:36.204,9.49853,9.50042,1.00,1.00
2016.08.05 09:47:37.415,9.49853,9.5005,1.00,1.00
2016.08.05 09:47:37.669,9.49853,9.5005,1.00,1.00
2016.08.05 09:47:37.720,9.49853,9.5004,1.00,1.00
2016.08.05 09:47:38.570,9.49861,9.5004,1.00,1.00
2016.08.05 09:47:38.621,9.49861,9.50053,1.00,1.00
2016.08.05 09:47:38.671,9.49886,9.50053,1.00,1.00
2016.08.05 09:47:38.722,9.49886,9.50068,1.00,1.00
2016.08.05 09:47:38.824,9.49886,9.50077,1.00,1.00
2016.08.05 09:47:38.926,9.49874,9.50069,1.00,1.00
2016.08.05 09:47:38.977,9.4986,9.50068,1.00,1.00
2016.08.05 09:47:39.621,9.4985,9.50058,2.25,1.00
2016.08.05 09:47:39.672,9.49865,9.50058,1.00,1.00
2016.08.05 09:47:40.020,9.49865,9.5005,1.00,1.00
2016.08.05 09:47:42.374,9.49851,9.5005,1.00,1.00
2016.08.05 09:47:43.059,9.49851,9.50049,1.00,1.00
2016.08.05 09:47:43.638,9.49851,9.50049,1.00,1.00
2016.08.05 09:47:43.689,9.49851,9.5004,1.00,1.00
2016.08.05 09:47:46.429,9.49851,9.50048,1.00,1.00
2016.08.05 09:47:48.497,9.49851,9.50039,1.00,1.00
2016.08.05 09:47:54.264,9.4985,9.50039,1.00,1.00
2016.08.05 09:48:03.093,9.4985,9.50042,1.00,1.00
2016.08.05 09:48:05.766,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:07.677,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:07.779,9.4985,9.50038,1.00,1.00
2016.08.05 09:48:08.208,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:09.185,9.4985,9.50038,1.00,1.00
2016.08.05 09:48:09.497,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:10.281,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:10.389,9.4985,9.50036,1.00,1.00
2016.08.05 09:48:13.909,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:17.413,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:17.541,9.4985,9.50037,1.00,1.00
2016.08.05 09:48:18.941,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:18.992,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:20.417,9.4985,9.50038,1.00,1.00
2016.08.05 09:48:20.618,9.4985,9.50038,1.00,1.00
2016.08.05 09:48:20.720,9.4985,9.50029,1.00,1.00
2016.08.05 09:48:21.767,9.4985,9.5004,1.00,1.00
2016.08.05 09:48:30.096,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:37.644,9.4985,9.5004,1.00,1.00
2016.08.05 09:48:38.473,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:39.084,9.49843,9.50043,1.00,1.00
2016.08.05 09:48:40.473,9.49843,9.5004,1.00,1.00
2016.08.05 09:48:40.796,9.49855,9.5004,1.00,1.00
2016.08.05 09:48:40.898,9.4985,9.5004,1.00,1.00
2016.08.05 09:48:41.000,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:42.153,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:42.204,9.4985,9.50039,1.00,1.00
2016.08.05 09:48:42.322,9.49854,9.50039,1.00,1.00
2016.08.05 09:48:42.634,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:43.080,9.4985,9.50043,1.00,1.50
2016.08.05 09:48:44.081,9.49855,9.50043,1.00,1.50
2016.08.05 09:48:44.316,9.4985,9.50043,1.00,1.50
2016.08.05 09:48:50.964,9.4985,9.50043,1.00,1.00
2016.08.05 09:48:55.690,9.4985,9.50043,1.00,1.50
2016.08.05 09:48:55.904,9.4985,9.50043,1.00,1.00
2016.08.05 09:49:05.599,9.4985,9.5005,1.00,1.00
2016.08.05 09:49:05.866,9.4985,9.50048,1.50,1.00
2016.08.05 09:49:07.344,9.4985,9.50045,1.50,1.00
2016.08.05 09:49:13.400,9.4985,9.50037,1.00,1.00
2016.08.05 09:49:29.345,9.4985,9.50056,1.00,1.37
2016.08.05 09:49:33.633,9.4985,9.50056,1.00,1.00
2016.08.05 09:49:34.511,9.4985,9.50048,1.00,1.00
2016.08.05 09:49:38.796,9.4985,9.50048,1.00,1.00
2016.08.05 09:49:38.847,9.4985,9.50039,1.00,1.00
2016.08.05 09:49:39.810,9.4985,9.50046,1.00,1.00
2016.08.05 09:49:43.029,9.4985,9.50043,1.00,1.00
2016.08.05 09:49:44.532,9.49848,9.50043,1.00,1.00
2016.08.05 09:50:01.524,9.49848,9.50043,1.00,1.00
2016.08.05 09:50:01.575,9.49848,9.50035,1.00,1.00
2016.08.05 09:50:02.765,9.49848,9.50043,1.00,1.00
2016.08.05 09:50:03.816,9.49848,9.50043,1.00,1.00
2016.08.05 09:50:03.867,9.49848,9.50035,1.00,1.00
2016.08.05 09:50:04.035,9.49848,9.50043,1.00,1.00
2016.08.05 09:50:04.136,9.49848,9.50043,1.00,1.00
2016.08.05 09:50:06.624,9.49848,9.50034,1.00,1.00
2016.08.05 09:50:11.958,9.49848,9.50042,1.00,1.00
2016.08.05 09:50:13.144,9.49848,9.50042,1.00,1.00
2016.08.05 09:50:13.245,9.49848,9.50034,1.00,1.00
2016.08.05 09:50:16.233,9.49848,9.50042,1.00,1.00
2016.08.05 09:50:17.225,9.49848,9.50034,1.00,1.00
2016.08.05 09:50:17.327,9.49848,9.50042,1.00,1.00
2016.08.05 09:50:17.378,9.49848,9.50042,1.00,1.00
2016.08.05 09:50:17.429,9.49848,9.50035,1.00,1.00
2016.08.05 09:50:18.545,9.49848,9.50043,1.00,1.00
