2016.08.03 14:03:27.202,9.53062,9.53244,1.00,1.00
2016.08.03 14:03:27.364,9.53037,9.53244,1.00,1.00
2016.08.03 14:03:27.684,9.53037,9.53245,1.00,1.10
2016.08.03 14:03:28.699,9.53037,9.53244,1.00,1.00
2016.08.03 14:03:29.204,9.53037,9.53245,1.00,1.10
2016.08.03 14:03:29.594,9.53037,9.53245,1.00,1.10
2016.08.03 14:03:29.697,9.53052,9.53257,1.00,1.37
2016.08.03 14:03:30.051,9.53052,9.53257,1.00,1.72
2016.08.03 14:03:30.102,9.53039,9.53249,1.00,1.07
2016.08.03 14:03:30.153,9.53039,9.53249,1.00,1.10
2016.08.03 14:03:30.204,9.53039,9.5324,1.00,1.00
2016.08.03 14:03:30.480,9.53069,9.5324,1.00,1.00
2016.08.03 14:03:30.532,9.53069,9.53252,1.00,1.00
2016.08.03 14:03:30.684,9.53069,9.53252,1.00,1.00
2016.08.03 14:03:31.191,9.53069,9.53256,1.00,1.60
2016.08.03 14:03:31.242,9.53069,9.53266,1.00,1.67
2016.08.03 14:03:31.293,9.53069,9.53265,1.00,1.67
2016.08.03 14:03:31.482,9.53072,9.53253,1.00,1.00
2016.08.03 14:03:31.533,9.53072,9.53262,1.00,1.67
2016.08.03 14:03:31.686,9.53054,9.53262,1.00,1.67
2016.08.03 14:03:32.196,9.53068,9.53262,1.00,1.67
2016.08.03 14:03:32.371,9.53054,9.53262,1.00,1.67
2016.08.03 14:03:32.525,9.53062,9.53199,1.00,2.10
2016.08.03 14:03:32.576,9.53062,9.53199,1.00,2.17
2016.08.03 14:03:32.628,9.53054,9.53213,1.00,2.47
2016.08.03 14:03:32.680,9.53054,9.5319,1.00,1.35
2016.08.03 14:03:32.731,9.53011,9.53185,1.00,1.97
2016.08.03 14:03:32.782,9.53011,9.53185,1.00,1.37
2016.08.03 14:03:32.834,9.53015,9.53188,1.00,1.00
2016.08.03 14:03:32.886,9.53015,9.53182,1.00,1.00
2016.08.03 14:03:32.937,9.5298,9.53187,1.00,1.00
2016.08.03 14:03:33.081,9.5298,9.53158,1.00,1.00
2016.08.03 14:03:33.132,9.5298,9.53187,1.07,1.00
2016.08.03 14:03:33.234,9.52992,9.532,1.00,1.00
2016.08.03 14:03:33.285,9.52995,9.532,1.00,1.00
2016.08.03 14:03:33.387,9.53015,9.53222,1.00,1.07
2016.08.03 14:03:33.438,9.53015,9.53214,1.00,1.00
2016.08.03 14:03:33.540,9.53005,9.53213,1.00,1.00
2016.08.03 14:03:33.590,9.53005,9.53204,1.00,1.00
2016.08.03 14:03:33.743,9.52998,9.53204,1.00,1.00
2016.08.03 14:03:34.030,9.53006,9.53214,1.00,1.00
2016.08.03 14:03:34.184,9.53006,9.53214,1.00,1.00
2016.08.03 14:03:34.553,9.53015,9.53223,1.00,1.07
2016.08.03 14:03:35.256,9.53023,9.53231,1.00,1.37
2016.08.03 14:03:35.307,9.53032,9.5323,1.00,1.37
2016.08.03 14:03:35.358,9.53032,9.5323,1.00,1.10
2016.08.03 14:03:37.929,9.53032,9.53224,1.00,1.50
2016.08.03 14:03:38.031,9.53032,9.53224,1.00,1.50
2016.08.03 14:03:39.747,9.53032,9.53224,1.00,1.80
2016.08.03 14:03:41.799,9.53024,9.53222,1.00,1.30
2016.08.03 14:03:42.593,9.53024,9.53222,1.00,1.30
2016.08.03 14:03:42.644,9.53024,9.53215,1.00,1.30
2016.08.03 14:03:43.153,9.53024,9.53214,1.00,1.30
2016.08.03 14:03:43.306,9.53019,9.53214,1.00,1.30
2016.08.03 14:03:43.357,9.53019,9.53214,1.00,1.30
2016.08.03 14:03:44.297,9.53019,9.53214,1.00,1.30
2016.08.03 14:03:44.400,9.53019,9.53215,1.00,1.80
2016.08.03 14:03:44.581,9.53019,9.53215,1.00,1.30
2016.08.03 14:03:46.446,9.53019,9.53215,1.00,1.00
2016.08.03 14:03:46.638,9.53029,9.53215,1.00,1.00
2016.08.03 14:03:48.388,9.53029,9.53224,1.00,1.07
2016.08.03 14:03:48.558,9.53029,9.53213,1.00,1.00
2016.08.03 14:03:50.087,9.53029,9.53213,1.00,1.00
2016.08.03 14:03:52.348,9.53019,9.53213,1.00,1.00
2016.08.03 14:03:54.441,9.53019,9.53204,1.00,1.00
2016.08.03 14:03:57.608,9.53013,9.53204,1.00,1.00
2016.08.03 14:03:57.659,9.5301,9.53204,1.00,1.00
2016.08.03 14:03:58.103,9.5301,9.53202,1.00,1.00
2016.08.03 14:04:00.206,9.5301,9.53202,1.00,1.00
2016.08.03 14:04:00.308,9.5301,9.53204,1.00,1.00
2016.08.03 14:04:01.511,9.5301,9.53204,1.50,1.00
2016.08.03 14:04:01.563,9.5301,9.53194,1.50,1.00
2016.08.03 14:04:09.404,9.5301,9.53204,1.50,1.00
2016.08.03 14:04:10.926,9.5301,9.53194,1.50,1.00
2016.08.03 14:04:10.977,9.5301,9.53158,1.00,1.00
2016.08.03 14:04:11.078,9.52995,9.53125,1.00,1.00
2016.08.03 14:04:11.269,9.52966,9.53125,1.00,1.00
2016.08.03 14:04:12.293,9.52961,9.53143,1.00,1.00
2016.08.03 14:04:12.345,9.52961,9.53145,1.00,1.00
2016.08.03 14:04:12.396,9.5297,9.53148,1.00,1.00
2016.08.03 14:04:12.448,9.5297,9.53155,1.00,1.00
2016.08.03 14:04:12.499,9.52988,9.53152,1.00,1.00
2016.08.03 14:04:12.551,9.52988,9.53167,1.00,1.00
2016.08.03 14:04:12.653,9.52986,9.53167,1.00,1.00
2016.08.03 14:04:12.704,9.52986,9.53167,1.00,1.00
2016.08.03 14:04:12.755,9.52997,9.53195,1.00,1.50
2016.08.03 14:04:12.908,9.52997,9.53194,1.00,1.00
2016.08.03 14:04:13.625,9.52997,9.53195,1.00,1.50
2016.08.03 14:04:13.676,9.52998,9.53188,1.00,1.00
2016.08.03 14:04:13.777,9.53003,9.53201,1.00,1.00
2016.08.03 14:04:13.879,9.53005,9.53201,1.00,1.00
2016.08.03 14:04:14.049,9.53013,9.53211,1.00,1.00
2016.08.03 14:04:15.105,9.53012,9.5321,1.00,1.00
2016.08.03 14:04:16.557,9.53012,9.5321,1.00,1.37
2016.08.03 14:04:17.809,9.53012,9.53205,1.00,1.37
2016.08.03 14:04:17.861,9.53012,9.53194,1.00,1.00
2016.08.03 14:04:18.182,9.53012,9.53195,1.00,1.00
2016.08.03 14:04:18.341,9.53012,9.53187,1.00,1.00
2016.08.03 14:04:18.392,9.52999,9.53187,1.00,1.00
2016.08.03 14:04:18.927,9.52999,9.53184,1.00,1.00
2016.08.03 14:04:18.978,9.52999,9.53184,1.00,1.00
2016.08.03 14:04:19.158,9.52999,9.53194,1.00,1.00
2016.08.03 14:04:24.813,9.52994,9.53192,1.00,1.00
2016.08.03 14:04:25.690,9.52989,9.53184,1.00,1.00
2016.08.03 14:04:26.632,9.52989,9.53184,1.00,1.00
2016.08.03 14:04:26.734,9.52995,9.53185,1.00,1.00
2016.08.03 14:04:26.919,9.53008,9.53202,1.00,1.00
2016.08.03 14:04:27.428,9.53009,9.53202,1.00,1.00
2016.08.03 14:04:28.248,9.53022,9.53202,1.00,1.00
2016.08.03 14:04:28.299,9.53022,9.53211,1.00,1.00
2016.08.03 14:04:28.401,9.53022,9.53219,1.00,1.07
2016.08.03 14:04:29.140,9.53022,9.53219,1.00,1.00
2016.08.03 14:04:30.304,9.53022,9.5321,1.00,1.00
2016.08.03 14:04:30.506,9.53022,9.5322,1.00,1.00
2016.08.03 14:04:30.721,9.53016,9.5321,1.00,1.00
2016.08.03 14:04:31.026,9.53016,9.53216,1.00,1.00
2016.08.03 14:04:31.352,9.53016,9.53208,1.00,1.00
2016.08.03 14:04:31.606,9.53016,9.53216,1.00,1.00
2016.08.03 14:04:32.398,9.53016,9.53216,1.00,1.00
2016.08.03 14:04:32.500,9.53016,9.53216,1.00,1.00
2016.08.03 14:04:32.623,9.53018,9.53216,1.00,1.00
2016.08.03 14:04:36.108,9.53018,9.53216,1.00,1.00
2016.08.03 14:04:36.159,9.53018,9.5321,1.00,1.00
2016.08.03 14:04:39.220,9.53014,9.5321,1.00,1.00
2016.08.03 14:04:40.414,9.53014,9.5321,1.00,1.00
2016.08.03 14:04:40.465,9.53066,9.53224,1.00,1.00
2016.08.03 14:04:40.516,9.53066,9.53234,1.00,1.00
2016.08.03 14:04:40.567,9.53055,9.53234,1.00,1.00
2016.08.03 14:04:40.703,9.5302,9.5321,1.00,1.00
2016.08.03 14:04:40.754,9.52995,9.53203,1.07,1.00
2016.08.03 14:04:40.805,9.52995,9.53187,1.00,1.00
2016.08.03 14:04:40.856,9.52987,9.53187,1.07,1.00
2016.08.03 14:04:40.907,9.52986,9.53194,1.07,1.00
2016.08.03 14:04:41.010,9.52986,9.53167,1.00,1.00
2016.08.03 14:04:41.062,9.52978,9.53167,1.10,1.00
2016.08.03 14:04:41.431,9.52959,9.53167,1.37,1.50
2016.08.03 14:04:41.534,9.5295,9.5316,1.37,1.00
2016.08.03 14:04:41.689,9.5295,9.5316,1.07,1.00
2016.08.03 14:04:41.740,9.5294,9.53148,1.37,1.00
2016.08.03 14:04:41.791,9.5294,9.53127,1.37,1.00
2016.08.03 14:04:41.893,9.5294,9.53148,1.37,1.00
2016.08.03 14:04:41.944,9.5293,9.53138,1.37,1.00
2016.08.03 14:04:41.995,9.5293,9.53107,1.07,1.00
2016.08.03 14:04:42.149,9.5293,9.53107,1.07,1.00
2016.08.03 14:04:42.200,9.5293,9.53138,1.00,1.00
2016.08.03 14:04:42.251,9.5293,9.53138,1.00,1.00
2016.08.03 14:04:42.401,9.5293,9.53092,1.00,1.00
2016.08.03 14:04:42.452,9.52925,9.53092,1.07,1.00
2016.08.03 14:04:42.554,9.52905,9.53092,1.07,1.00
2016.08.03 14:04:42.656,9.52905,9.53092,1.07,1.00
2016.08.03 14:04:42.926,9.52905,9.53102,1.07,1.00
2016.08.03 14:04:43.029,9.52905,9.53102,1.07,1.50
2016.08.03 14:04:43.080,9.52907,9.53102,1.00,1.50
2016.08.03 14:04:43.375,9.52907,9.53089,1.07,1.00
2016.08.03 14:04:43.426,9.52907,9.53073,1.00,1.00
2016.08.03 14:04:43.478,9.52899,9.53073,1.00,1.00
2016.08.03 14:04:43.529,9.52899,9.53047,1.00,1.00
2016.08.03 14:04:43.875,9.52881,9.53024,1.00,1.00
2016.08.03 14:04:43.976,9.52881,9.53024,1.00,1.00
2016.08.03 14:04:44.078,9.52881,9.53024,1.00,1.00
2016.08.03 14:04:44.180,9.52867,9.53004,1.67,1.87
2016.08.03 14:04:44.323,9.52867,9.53004,1.07,1.87
2016.08.03 14:04:44.425,9.52867,9.53004,1.00,1.87
2016.08.03 14:04:44.476,9.52861,9.53004,1.00,1.87
2016.08.03 14:04:44.579,9.52851,9.52994,1.00,1.20
2016.08.03 14:04:44.681,9.52839,9.53037,1.00,1.00
2016.08.03 14:04:44.732,9.52839,9.53008,1.00,1.00
2016.08.03 14:04:44.784,9.52837,9.52949,1.00,1.00
2016.08.03 14:04:44.835,9.52831,9.52949,1.00,1.00
2016.08.03 14:04:44.962,9.52765,9.52894,1.00,1.00
2016.08.03 14:04:45.065,9.52736,9.52894,1.00,1.00
2016.08.03 14:04:45.167,9.52729,9.52914,1.00,1.00
2016.08.03 14:04:45.269,9.52737,9.52914,1.00,1.00
2016.08.03 14:04:45.372,9.52745,9.52914,1.00,1.00
2016.08.03 14:04:45.687,9.52745,9.52925,1.00,1.00
2016.08.03 14:04:47.892,9.52745,9.52933,1.00,1.00
2016.08.03 14:04:48.935,9.52745,9.52933,1.00,1.00
2016.08.03 14:04:48.986,9.52754,9.52954,1.00,1.07
2016.08.03 14:04:49.141,9.52754,9.52954,1.00,1.00
2016.08.03 14:04:49.345,9.52762,9.52954,1.00,1.00
2016.08.03 14:04:49.396,9.52762,9.5297,1.00,1.07
2016.08.03 14:04:49.499,9.52762,9.5297,1.00,1.00
2016.08.03 14:04:49.926,9.52762,9.5297,1.00,1.00
2016.08.03 14:04:50.258,9.52764,9.5297,1.00,1.00
2016.08.03 14:04:53.673,9.52764,9.5297,1.00,1.00
2016.08.03 14:04:53.774,9.5277,9.52978,1.00,1.00
2016.08.03 14:04:57.624,9.52775,9.52978,1.00,1.00
2016.08.03 14:04:57.676,9.52784,9.52992,1.00,1.10
2016.08.03 14:05:02.573,9.52781,9.52984,1.00,1.00
2016.08.03 14:05:03.091,9.52781,9.52988,1.00,1.00
2016.08.03 14:05:04.404,9.52792,9.53,1.00,1.12
2016.08.03 14:05:04.455,9.52792,9.53,1.00,1.12
2016.08.03 14:05:04.732,9.52784,9.52992,1.00,1.10
2016.08.03 14:05:05.089,9.52784,9.52992,1.00,1.37
2016.08.03 14:05:06.424,9.52793,9.53001,1.00,1.37
2016.08.03 14:05:06.475,9.52793,9.53001,1.00,1.37
2016.08.03 14:05:09.824,9.52797,9.53001,1.00,1.37
2016.08.03 14:05:12.375,9.52797,9.53001,1.00,1.37
2016.08.03 14:05:12.426,9.52797,9.52993,1.00,1.07
2016.08.03 14:05:12.477,9.52797,9.52993,1.00,1.75
2016.08.03 14:05:12.732,9.52778,9.52986,1.50,1.37
2016.08.03 14:05:12.784,9.52778,9.52986,1.50,1.37
2016.08.03 14:05:13.368,9.52778,9.52986,1.50,1.00
2016.08.03 14:05:13.419,9.5279,9.52998,1.00,1.07
2016.08.03 14:05:15.325,9.52781,9.52989,1.00,1.00
2016.08.03 14:05:15.376,9.52781,9.52989,1.00,1.00
2016.08.03 14:05:15.518,9.5279,9.52998,1.00,1.07
2016.08.03 14:05:15.569,9.5279,9.52998,1.00,1.07
2016.08.03 14:05:17.983,9.52793,9.52998,1.00,1.07
2016.08.03 14:05:21.285,9.52793,9.5299,1.00,1.00
2016.08.03 14:05:22.395,9.52782,9.5299,1.50,1.00
2016.08.03 14:05:22.992,9.52782,9.5299,1.50,1.00
2016.08.03 14:05:23.043,9.52786,9.52994,1.00,1.07
2016.08.03 14:05:23.396,9.52786,9.52994,1.00,1.75
2016.08.03 14:05:23.532,9.52782,9.52986,1.00,1.37
2016.08.03 14:05:23.583,9.52782,9.52986,1.00,1.37
2016.08.03 14:05:24.433,9.52782,9.52986,1.00,1.00
2016.08.03 14:05:24.485,9.5279,9.53,1.00,1.45
2016.08.03 14:05:24.699,9.5279,9.53,1.00,1.45
2016.08.03 14:05:24.750,9.52782,9.52987,1.00,1.00
2016.08.03 14:05:25.901,9.52782,9.52987,1.00,1.00
2016.08.03 14:05:25.952,9.5279,9.52998,1.00,1.45
2016.08.03 14:05:26.644,9.52782,9.52989,1.00,1.00
2016.08.03 14:05:26.695,9.52782,9.52989,1.00,1.00
2016.08.03 14:05:26.985,9.5279,9.52998,1.00,1.45
2016.08.03 14:05:27.087,9.52782,9.52989,1.00,1.00
2016.08.03 14:05:27.188,9.5279,9.52998,1.00,1.45
2016.08.03 14:05:27.383,9.52782,9.52987,1.00,1.00
2016.08.03 14:05:27.657,9.5279,9.52998,1.00,1.45
2016.08.03 14:05:27.708,9.5279,9.52998,1.00,1.45
2016.08.03 14:05:28.661,9.52782,9.52989,1.00,1.00
2016.08.03 14:05:28.712,9.52782,9.52989,1.00,1.00
2016.08.03 14:05:29.662,9.5279,9.52998,1.00,1.45
2016.08.03 14:05:30.350,9.5279,9.52998,1.00,1.07
2016.08.03 14:05:30.402,9.5279,9.52998,1.00,1.00
2016.08.03 14:05:30.453,9.52798,9.53006,1.00,1.10
2016.08.03 14:05:30.916,9.52798,9.53006,1.00,1.10
2016.08.03 14:05:30.968,9.52788,9.52996,1.50,1.00
2016.08.03 14:05:31.121,9.52788,9.52996,1.50,1.00
2016.08.03 14:05:31.172,9.52798,9.53006,1.00,1.10
2016.08.03 14:05:31.274,9.52788,9.52996,1.50,1.00
2016.08.03 14:05:32.145,9.52788,9.52996,1.50,1.00
2016.08.03 14:05:32.197,9.52798,9.53006,1.00,1.10
2016.08.03 14:05:33.124,9.52798,9.53006,1.00,1.10
2016.08.03 14:05:33.175,9.52788,9.52996,1.00,1.00
2016.08.03 14:05:33.298,9.52788,9.52996,1.00,1.00
2016.08.03 14:05:33.351,9.52798,9.53006,1.00,1.10
2016.08.03 14:05:35.403,9.52798,9.53006,1.00,1.10
2016.08.03 14:05:35.455,9.52788,9.52995,1.00,1.00
2016.08.03 14:05:37.724,9.52788,9.52995,1.00,1.00
2016.08.03 14:05:37.776,9.52798,9.53006,1.00,1.10
2016.08.03 14:05:38.160,9.52788,9.52996,1.00,1.00
2016.08.03 14:05:38.212,9.52788,9.52996,1.00,1.00
2016.08.03 14:05:40.102,9.52798,9.53006,1.00,1.10
2016.08.03 14:05:40.418,9.528,9.53006,1.00,1.10
2016.08.03 14:05:41.843,9.528,9.53006,1.00,1.00
2016.08.03 14:05:41.894,9.52808,9.53016,1.00,1.00
2016.08.03 14:05:42.568,9.528,9.53007,1.00,1.00
2016.08.03 14:05:42.619,9.528,9.53007,1.00,1.00
2016.08.03 14:05:43.124,9.52799,9.53007,1.00,1.00
2016.08.03 14:05:43.175,9.52799,9.53007,1.00,1.07
2016.08.03 14:05:43.685,9.528,9.53007,1.00,1.07
2016.08.03 14:05:44.116,9.52806,9.52998,1.00,1.00
2016.08.03 14:05:44.167,9.52806,9.52998,1.00,1.00
2016.08.03 14:05:44.218,9.52806,9.53013,1.00,1.50
2016.08.03 14:05:44.513,9.52806,9.53004,1.00,1.00
2016.08.03 14:05:44.721,9.52807,9.53013,1.00,1.00
2016.08.03 14:05:44.823,9.5282,9.53013,1.00,1.00
2016.08.03 14:05:44.874,9.5283,9.53013,1.00,1.00
2016.08.03 14:05:44.925,9.5283,9.53022,1.00,1.07
2016.08.03 14:05:45.103,9.5283,9.53022,1.00,1.07
2016.08.03 14:05:45.205,9.52835,9.53022,1.00,1.07
2016.08.03 14:05:45.256,9.52835,9.53026,1.00,1.07
2016.08.03 14:05:45.905,9.52845,9.53026,1.00,1.07
2016.08.03 14:05:45.956,9.52845,9.53035,1.00,1.37
2016.08.03 14:05:46.007,9.52845,9.53035,1.00,1.07
2016.08.03 14:05:46.058,9.52845,9.53039,1.00,1.45
2016.08.03 14:05:46.844,9.52845,9.53036,1.00,1.07
2016.08.03 14:05:47.300,9.52838,9.53036,1.00,1.07
2016.08.03 14:05:47.634,9.52838,9.53041,1.00,1.50
2016.08.03 14:05:47.787,9.52848,9.53041,1.00,1.50
2016.08.03 14:05:48.619,9.52848,9.53033,1.00,1.10
2016.08.03 14:05:48.722,9.52839,9.53033,1.00,1.10
2016.08.03 14:05:49.177,9.52839,9.53033,1.00,1.10
2016.08.03 14:05:49.228,9.52846,9.53039,1.00,1.45
2016.08.03 14:05:49.280,9.52854,9.53039,1.00,1.45
2016.08.03 14:05:50.082,9.52846,9.53039,1.00,1.45
2016.08.03 14:05:50.134,9.52846,9.53039,1.00,1.45
2016.08.03 14:05:50.356,9.52854,9.53039,1.00,1.45
2016.08.03 14:05:50.407,9.52844,9.53039,1.00,1.45
2016.08.03 14:05:50.458,9.52844,9.53039,1.00,1.45
2016.08.03 14:05:50.648,9.52844,9.53028,1.00,1.00
2016.08.03 14:05:51.416,9.52844,9.53028,1.00,1.00
2016.08.03 14:05:51.468,9.52844,9.53039,1.00,1.45
2016.08.03 14:05:51.620,9.52853,9.53039,1.00,1.45
2016.08.03 14:05:51.671,9.52853,9.53033,1.00,1.10
2016.08.03 14:05:51.722,9.52845,9.53033,1.00,1.10
2016.08.03 14:05:51.861,9.52845,9.53016,1.00,1.00
2016.08.03 14:05:51.926,9.52834,9.53016,1.00,1.00
2016.08.03 14:05:52.029,9.52826,9.53016,1.00,1.00
2016.08.03 14:05:52.656,9.52831,9.53029,1.00,1.00
2016.08.03 14:05:52.804,9.52836,9.53029,1.00,1.00
2016.08.03 14:05:52.856,9.52836,9.53029,1.00,1.00
2016.08.03 14:05:52.959,9.52836,9.53043,1.00,1.75
2016.08.03 14:05:53.114,9.52856,9.53043,1.00,1.75
2016.08.03 14:05:57.376,9.52856,9.53029,1.00,1.00
2016.08.03 14:05:57.427,9.52848,9.53029,1.00,1.00
2016.08.03 14:05:57.584,9.52848,9.53042,1.00,1.75
2016.08.03 14:05:57.688,9.52848,9.53044,1.00,1.75
2016.08.03 14:05:57.740,9.5286,9.53044,1.00,1.75
2016.08.03 14:05:57.843,9.52852,9.53032,1.00,1.00
2016.08.03 14:05:58.190,9.52852,9.53042,1.00,1.75
2016.08.03 14:05:58.934,9.5286,9.53042,1.00,1.75
2016.08.03 14:05:58.985,9.5286,9.53044,1.00,1.75
2016.08.03 14:05:59.036,9.52853,9.53044,1.00,1.75
2016.08.03 14:05:59.830,9.52853,9.53044,1.00,1.75
2016.08.03 14:05:59.931,9.52862,9.53044,1.00,1.75
2016.08.03 14:06:00.446,9.52862,9.53043,1.00,1.75
2016.08.03 14:06:01.658,9.52853,9.53043,1.00,1.75
2016.08.03 14:06:03.062,9.52858,9.53043,1.00,1.75
2016.08.03 14:06:03.564,9.52867,9.53043,1.00,1.75
2016.08.03 14:06:04.828,9.52857,9.53043,1.00,1.75
2016.08.03 14:06:04.879,9.52857,9.53043,1.00,1.75
2016.08.03 14:06:06.647,9.52865,9.53043,1.00,1.75
2016.08.03 14:06:07.700,9.52856,9.53043,1.00,1.75
2016.08.03 14:06:08.967,9.52866,9.53043,1.00,1.75
2016.08.03 14:06:09.018,9.52866,9.53054,1.06,1.50
2016.08.03 14:06:09.119,9.52875,9.53054,1.06,1.00
2016.08.03 14:06:09.275,9.52875,9.53054,1.00,1.00
2016.08.03 14:06:09.707,9.52875,9.5308,1.00,1.37
2016.08.03 14:06:10.174,9.52884,9.5308,1.00,1.37
2016.08.03 14:06:10.551,9.52872,9.5308,1.00,1.87
2016.08.03 14:06:11.280,9.52881,9.5308,1.00,1.37
2016.08.03 14:06:13.104,9.52881,9.5308,1.00,1.00
2016.08.03 14:06:13.571,9.52871,9.53079,1.00,1.00
2016.08.03 14:06:13.623,9.52871,9.53063,1.00,1.00
2016.08.03 14:06:14.812,9.52871,9.53079,1.00,1.00
2016.08.03 14:06:14.863,9.52879,9.53083,1.00,1.00
2016.08.03 14:06:15.574,9.52871,9.53079,1.00,1.00
2016.08.03 14:06:16.049,9.52879,9.53083,1.00,1.00
2016.08.03 14:06:16.100,9.52879,9.53083,1.00,1.00
2016.08.03 14:06:16.600,9.52871,9.53079,1.00,1.00
2016.08.03 14:06:17.166,9.5288,9.53083,1.00,1.00
2016.08.03 14:06:17.514,9.52889,9.53083,1.00,1.00
2016.08.03 14:06:17.566,9.52889,9.53086,1.00,1.00
2016.08.03 14:06:18.276,9.52869,9.53077,1.00,1.00
2016.08.03 14:06:18.379,9.52883,9.53086,1.00,1.00
2016.08.03 14:06:18.690,9.52876,9.53084,1.00,1.00
2016.08.03 14:06:19.368,9.52876,9.53084,1.00,1.00
2016.08.03 14:06:19.469,9.52887,9.53086,1.00,1.00
2016.08.03 14:06:20.359,9.52878,9.53086,1.00,1.50
2016.08.03 14:06:20.410,9.52878,9.53086,1.00,1.50
2016.08.03 14:06:20.461,9.5287,9.53078,1.00,1.00
2016.08.03 14:06:20.568,9.5287,9.53078,1.00,1.00
2016.08.03 14:06:20.670,9.52882,9.53086,1.00,1.00
2016.08.03 14:06:20.721,9.52882,9.53086,1.00,1.00
2016.08.03 14:06:20.772,9.52891,9.53086,1.00,1.00
2016.08.03 14:06:21.202,9.52882,9.53086,1.00,1.00
2016.08.03 14:06:21.576,9.52873,9.53083,1.00,1.00
2016.08.03 14:06:21.678,9.52889,9.53086,1.00,1.00
2016.08.03 14:06:22.111,9.52878,9.53086,1.00,1.50
2016.08.03 14:06:22.350,9.52878,9.53086,1.00,1.50
2016.08.03 14:06:22.406,9.5289,9.53086,1.00,1.00
2016.08.03 14:06:22.969,9.52886,9.53086,1.00,1.00
2016.08.03 14:06:23.020,9.52886,9.53086,1.00,1.00
2016.08.03 14:06:24.125,9.52877,9.53085,1.00,1.00
2016.08.03 14:06:24.965,9.52877,9.53085,1.00,1.50
2016.08.03 14:06:25.182,9.52877,9.53085,1.00,1.50
2016.08.03 14:06:25.233,9.52886,9.53085,1.00,1.00
2016.08.03 14:06:25.871,9.52879,9.53085,1.00,1.00
2016.08.03 14:06:25.922,9.52879,9.53085,1.00,1.00
2016.08.03 14:06:26.211,9.52887,9.53085,1.00,1.00
2016.08.03 14:06:27.407,9.52876,9.53084,1.00,1.00
2016.08.03 14:06:27.611,9.52876,9.53084,1.00,1.00
2016.08.03 14:06:27.763,9.52884,9.53085,1.00,1.00
2016.08.03 14:06:27.814,9.52892,9.53085,1.00,1.00
2016.08.03 14:06:28.220,9.52881,9.53085,1.00,1.00
2016.08.03 14:06:28.322,9.52873,9.53081,1.00,1.00
2016.08.03 14:06:28.513,9.52881,9.53085,1.00,1.00
2016.08.03 14:06:30.450,9.52881,9.53085,1.00,1.00
2016.08.03 14:06:30.603,9.52889,9.53085,1.00,1.00
2016.08.03 14:06:30.909,9.52897,9.53085,1.00,1.00
2016.08.03 14:06:31.011,9.52888,9.53085,1.00,1.00
2016.08.03 14:06:33.884,9.52894,9.53085,1.00,1.00
2016.08.03 14:06:33.935,9.52894,9.53096,1.00,1.00
2016.08.03 14:06:33.986,9.52894,9.53096,1.00,1.00
2016.08.03 14:06:34.073,9.52896,9.53097,1.00,1.00
2016.08.03 14:06:35.190,9.52894,9.53095,1.00,1.00
2016.08.03 14:06:35.242,9.52887,9.53095,1.10,1.00
2016.08.03 14:06:35.446,9.52887,9.53095,1.10,1.00
2016.08.03 14:06:35.497,9.52894,9.53097,1.00,1.00
2016.08.03 14:06:36.292,9.52894,9.53097,1.00,1.35
2016.08.03 14:06:36.343,9.52894,9.53071,1.00,1.00
2016.08.03 14:06:36.394,9.52884,9.53071,1.00,1.00
2016.08.03 14:06:36.445,9.52884,9.53061,1.00,1.00
2016.08.03 14:06:36.496,9.52877,9.53061,1.00,1.00
2016.08.03 14:06:36.758,9.52877,9.53061,1.00,1.00
2016.08.03 14:06:40.235,9.52868,9.53061,1.00,1.00
2016.08.03 14:06:43.118,9.52866,9.53061,1.00,1.00
2016.08.03 14:06:43.321,9.52863,9.53061,1.07,1.00
2016.08.03 14:06:43.524,9.52865,9.53061,1.00,1.00
2016.08.03 14:06:43.739,9.52863,9.53061,1.07,1.00
2016.08.03 14:06:44.115,9.52865,9.53061,1.00,1.00
2016.08.03 14:06:44.428,9.52863,9.53061,1.07,1.00
2016.08.03 14:06:45.081,9.52863,9.53061,1.00,1.37
2016.08.03 14:06:46.125,9.52864,9.53061,1.00,1.37
2016.08.03 14:06:46.735,9.52863,9.53061,1.00,1.87
2016.08.03 14:06:46.883,9.52863,9.53061,1.00,1.87
2016.08.03 14:06:46.934,9.52863,9.53053,1.00,1.07
2016.08.03 14:06:46.987,9.52854,9.53052,1.00,1.10
2016.08.03 14:06:47.930,9.52854,9.53052,1.50,1.10
2016.08.03 14:06:49.256,9.52854,9.53052,1.00,1.57
2016.08.03 14:06:49.839,9.52854,9.53052,1.50,1.10
2016.08.03 14:06:56.553,9.52854,9.53052,1.00,1.10
2016.08.03 14:06:57.054,9.52855,9.53052,1.00,1.10
2016.08.03 14:06:57.973,9.52854,9.53052,1.00,1.10
2016.08.03 14:06:59.066,9.52855,9.53052,1.00,1.10
2016.08.03 14:06:59.574,9.52854,9.53052,1.00,1.10
2016.08.03 14:07:01.833,9.52854,9.53052,1.00,1.10
2016.08.03 14:07:02.169,9.52854,9.53052,1.50,1.10
2016.08.03 14:07:02.271,9.52854,9.5305,1.00,1.00
2016.08.03 14:07:02.569,9.52854,9.5305,1.00,1.35
2016.08.03 14:07:02.620,9.52854,9.5305,1.00,1.60
2016.08.03 14:07:03.058,9.52854,9.53052,1.00,2.17
