2016.08.19 15:04:05.367,9.49658,9.49804,1.00,1.00
2016.08.19 15:04:08.111,9.49658,9.49794,1.00,1.00
2016.08.19 15:04:08.213,9.49658,9.49804,1.00,1.00
2016.08.19 15:04:08.816,9.49658,9.49795,1.00,1.00
2016.08.19 15:04:12.004,9.49658,9.49794,1.00,1.95
2016.08.19 15:04:12.191,9.49658,9.49784,1.00,1.00
2016.08.19 15:04:12.395,9.49658,9.49794,1.00,1.00
2016.08.19 15:04:12.498,9.49632,9.49774,1.00,1.00
2016.08.19 15:04:12.961,9.49632,9.49774,1.00,1.80
2016.08.19 15:04:13.372,9.49632,9.49774,1.00,1.80
2016.08.19 15:04:13.661,9.49632,9.49764,1.00,2.17
2016.08.19 15:04:14.049,9.49632,9.49764,1.00,2.17
2016.08.19 15:04:14.405,9.49642,9.49832,1.00,1.00
2016.08.19 15:04:14.507,9.49656,9.49832,1.00,1.00
2016.08.19 15:04:28.170,9.49656,9.49832,1.00,1.00
2016.08.19 15:04:34.861,9.49656,9.49832,1.00,1.37
2016.08.19 15:04:43.077,9.49656,9.49832,1.60,1.00
2016.08.19 15:04:43.128,9.49656,9.49832,1.60,1.00
2016.08.19 15:04:43.179,9.4967,9.49805,1.60,1.65
2016.08.19 15:04:43.487,9.49685,9.49875,1.00,1.00
2016.08.19 15:04:43.564,9.49685,9.49887,1.00,1.00
2016.08.19 15:04:43.615,9.49676,9.49882,1.60,1.00
2016.08.19 15:04:43.666,9.49685,9.49814,1.00,1.10
2016.08.19 15:04:43.883,9.49685,9.49804,1.00,1.95
2016.08.19 15:04:43.985,9.49685,9.4989,1.00,1.00
2016.08.19 15:04:44.138,9.49685,9.4989,1.00,1.00
2016.08.19 15:04:44.433,9.49682,9.4989,1.60,1.00
2016.08.19 15:04:44.484,9.49698,9.49906,1.00,1.37
2016.08.19 15:04:44.637,9.49698,9.49906,1.35,1.37
2016.08.19 15:04:44.689,9.49698,9.49834,1.35,1.05
2016.08.19 15:04:44.869,9.49705,9.49834,1.00,1.05
2016.08.19 15:04:45.334,9.49706,9.49834,1.00,1.05
2016.08.19 15:04:45.648,9.49735,9.49854,1.00,1.42
2016.08.19 15:04:45.701,9.49735,9.49934,1.00,1.37
2016.08.19 15:04:45.803,9.49746,9.49931,1.00,1.37
2016.08.19 15:04:45.906,9.49746,9.49875,1.00,1.12
2016.08.19 15:04:46.110,9.49744,9.49875,1.00,1.12
2016.08.19 15:04:46.703,9.4977,9.49875,1.00,1.12
2016.08.19 15:04:46.762,9.49809,9.49908,1.00,3.37
2016.08.19 15:04:46.864,9.49819,9.50014,1.00,1.50
2016.08.19 15:04:46.966,9.49823,9.50014,1.00,1.00
2016.08.19 15:04:47.127,9.49823,9.50031,1.00,1.00
2016.08.19 15:04:47.606,9.49824,9.50031,1.00,1.00
2016.08.19 15:04:47.657,9.49838,9.50031,1.00,1.00
2016.08.19 15:04:47.709,9.49838,9.49984,1.00,1.00
2016.08.19 15:04:47.760,9.49855,9.49984,1.00,1.00
2016.08.19 15:04:47.812,9.49855,9.49994,1.60,1.00
2016.08.19 15:04:47.865,9.49848,9.49994,1.60,1.00
2016.08.19 15:04:47.916,9.4986,9.50004,1.00,1.00
2016.08.19 15:04:47.967,9.4986,9.50014,1.60,1.00
2016.08.19 15:04:48.018,9.49867,9.50014,1.00,1.00
2016.08.19 15:04:48.121,9.49874,9.50014,1.50,1.00
2016.08.19 15:04:48.172,9.49874,9.50024,1.50,1.50
2016.08.19 15:04:48.223,9.49883,9.50024,1.00,1.50
2016.08.19 15:04:48.376,9.49883,9.50024,1.00,1.05
2016.08.19 15:04:48.427,9.49891,9.50024,1.00,1.05
2016.08.19 15:04:48.766,9.49891,9.50099,1.00,1.00
2016.08.19 15:04:48.817,9.49898,9.50108,1.00,1.00
2016.08.19 15:04:49.022,9.49909,9.50117,1.00,1.00
2016.08.19 15:04:49.073,9.49909,9.50117,1.00,1.00
2016.08.19 15:04:49.124,9.4992,9.50128,1.00,1.00
2016.08.19 15:04:49.582,9.49927,9.50128,1.00,1.00
2016.08.19 15:04:49.633,9.49927,9.5013,1.50,1.00
2016.08.19 15:04:50.059,9.49927,9.50135,1.50,1.00
2016.08.19 15:04:50.212,9.49935,9.50143,1.00,3.75
2016.08.19 15:04:50.263,9.49935,9.50143,1.00,3.75
2016.08.19 15:04:50.365,9.49935,9.50133,1.50,1.00
2016.08.19 15:04:50.890,9.49935,9.50134,1.50,1.00
2016.08.19 15:04:51.817,9.49935,9.50143,1.50,1.00
2016.08.19 15:04:51.868,9.49945,9.50141,1.00,1.00
2016.08.19 15:04:51.919,9.49948,9.50141,1.00,1.00
2016.08.19 15:04:52.205,9.49955,9.50141,1.00,1.00
2016.08.19 15:04:52.658,9.49955,9.50155,1.50,1.00
2016.08.19 15:04:53.065,9.49955,9.50144,1.50,1.00
2016.08.19 15:04:53.116,9.49955,9.50144,1.00,1.00
2016.08.19 15:04:53.166,9.49952,9.50142,1.00,1.00
2016.08.19 15:04:53.901,9.49955,9.50154,1.00,1.00
2016.08.19 15:04:54.207,9.49952,9.50154,1.00,1.00
2016.08.19 15:04:54.789,9.49952,9.5015,1.00,1.00
2016.08.19 15:04:54.865,9.49956,9.5015,1.00,1.00
2016.08.19 15:04:55.068,9.49956,9.50154,1.00,1.00
2016.08.19 15:04:55.119,9.49952,9.50154,1.50,1.00
2016.08.19 15:04:56.027,9.49952,9.50144,1.50,1.00
2016.08.19 15:04:56.860,9.49952,9.50154,1.50,1.00
2016.08.19 15:04:57.573,9.49952,9.50144,1.50,1.00
2016.08.19 15:04:58.068,9.49952,9.50154,1.50,1.00
2016.08.19 15:04:58.576,9.49952,9.50153,1.50,1.00
2016.08.19 15:04:58.919,9.49952,9.50153,1.00,1.00
2016.08.19 15:04:59.332,9.49952,9.50145,1.00,1.00
2016.08.19 15:04:59.536,9.49952,9.50153,1.00,1.00
2016.08.19 15:04:59.688,9.49953,9.50154,1.00,3.75
2016.08.19 15:05:00.575,9.49952,9.50153,1.00,1.00
2016.08.19 15:05:01.148,9.49951,9.50153,1.00,1.00
2016.08.19 15:05:01.201,9.49947,9.50142,1.00,1.00
2016.08.19 15:05:01.382,9.49947,9.50153,1.00,1.00
2016.08.19 15:05:02.383,9.49947,9.50143,1.00,1.00
2016.08.19 15:05:02.546,9.49947,9.50143,1.00,1.00
2016.08.19 15:05:03.060,9.49953,9.50143,1.00,1.00
2016.08.19 15:05:03.111,9.49955,9.50153,1.00,1.00
2016.08.19 15:05:04.384,9.49952,9.50143,1.00,1.00
2016.08.19 15:05:04.446,9.49947,9.5014,1.00,1.00
2016.08.19 15:05:04.548,9.49947,9.50064,1.00,1.20
2016.08.19 15:05:04.657,9.49947,9.5014,1.00,1.00
2016.08.19 15:05:05.249,9.49947,9.50124,1.00,1.00
2016.08.19 15:05:05.301,9.49931,9.50124,1.50,1.00
2016.08.19 15:05:05.504,9.49941,9.50124,1.00,1.00
2016.08.19 15:05:05.606,9.49933,9.50124,1.00,1.00
2016.08.19 15:05:05.863,9.49933,9.50134,1.00,1.50
2016.08.19 15:05:05.965,9.49941,9.50134,1.00,1.50
2016.08.19 15:05:06.315,9.49949,9.50134,1.00,1.00
2016.08.19 15:05:06.620,9.49949,9.50124,1.00,1.00
2016.08.19 15:05:06.898,9.49947,9.50124,1.00,1.00
2016.08.19 15:05:07.452,9.49947,9.50134,1.00,1.50
2016.08.19 15:05:07.589,9.49935,9.50134,1.00,1.50
2016.08.19 15:05:08.788,9.49946,9.50134,1.00,1.50
2016.08.19 15:05:09.104,9.49946,9.50124,1.00,1.00
2016.08.19 15:05:09.431,9.49951,9.50124,1.00,1.00
2016.08.19 15:05:09.751,9.49943,9.50134,1.00,1.00
2016.08.19 15:05:09.852,9.49936,9.50134,1.00,1.00
2016.08.19 15:05:10.007,9.49947,9.50133,1.00,1.00
2016.08.19 15:05:10.515,9.49948,9.50133,1.00,1.00
2016.08.19 15:05:11.038,9.49936,9.5012,1.00,1.00
2016.08.19 15:05:11.089,9.49936,9.5012,1.00,1.75
2016.08.19 15:05:11.191,9.49927,9.5012,1.00,1.75
2016.08.19 15:05:11.242,9.49926,9.50113,1.00,1.75
2016.08.19 15:05:11.343,9.49925,9.50111,1.00,1.75
2016.08.19 15:05:12.063,9.49925,9.50111,1.00,1.75
2016.08.19 15:05:13.603,9.49909,9.50111,1.00,1.75
2016.08.19 15:05:13.654,9.49906,9.50106,1.00,1.75
2016.08.19 15:05:17.423,9.49905,9.50102,1.00,1.75
2016.08.19 15:05:20.227,9.49905,9.50106,1.00,1.75
2016.08.19 15:05:22.392,9.49927,9.501,1.00,1.75
2016.08.19 15:05:22.443,9.49927,9.50054,1.00,1.50
2016.08.19 15:05:22.596,9.49927,9.50101,1.00,1.75
2016.08.19 15:05:24.321,9.49927,9.50101,1.00,1.75
2016.08.19 15:05:24.881,9.49905,9.50111,1.00,1.75
2016.08.19 15:05:24.955,9.49927,9.5012,1.00,1.75
2016.08.19 15:05:25.057,9.49927,9.50104,1.00,1.75
2016.08.19 15:05:25.261,9.49906,9.50102,1.00,1.75
2016.08.19 15:05:25.567,9.49926,9.50102,1.00,1.75
2016.08.19 15:05:25.921,9.49926,9.50102,1.00,1.75
2016.08.19 15:05:25.972,9.49908,9.50102,1.00,1.75
2016.08.19 15:05:26.023,9.49908,9.50102,1.00,1.75
2016.08.19 15:05:29.366,9.49908,9.50102,1.00,1.75
2016.08.19 15:05:30.365,9.49927,9.50094,1.00,1.75
2016.08.19 15:05:30.568,9.49927,9.50102,1.00,1.75
2016.08.19 15:05:30.670,9.49905,9.50102,1.00,1.75
2016.08.19 15:05:31.855,9.49905,9.50102,1.00,1.75
2016.08.19 15:05:36.034,9.49909,9.50104,1.00,1.75
2016.08.19 15:05:38.317,9.49909,9.50101,1.00,1.75
2016.08.19 15:05:38.591,9.49905,9.50101,1.50,1.75
2016.08.19 15:05:40.145,9.49927,9.50101,1.00,1.75
2016.08.19 15:05:40.786,9.49882,9.50004,1.60,1.72
2016.08.19 15:05:40.840,9.49882,9.50004,1.00,1.72
2016.08.19 15:05:40.892,9.49879,9.49984,1.00,1.00
2016.08.19 15:05:40.944,9.49847,9.49984,1.00,1.00
2016.08.19 15:05:40.995,9.49847,9.49984,1.00,1.00
2016.08.19 15:05:41.046,9.49837,9.49984,1.00,1.00
2016.08.19 15:05:41.098,9.49826,9.49984,1.60,1.00
2016.08.19 15:05:41.149,9.49818,9.49984,1.60,1.00
2016.08.19 15:05:41.353,9.49818,9.49984,1.60,1.00
2016.08.19 15:05:41.404,9.49818,9.49974,1.00,1.00
2016.08.19 15:05:41.717,9.49796,9.49974,1.60,1.00
2016.08.19 15:05:41.819,9.498,9.49974,1.60,1.00
2016.08.19 15:05:42.142,9.498,9.49964,1.60,1.00
2016.08.19 15:05:42.194,9.498,9.49954,1.60,1.00
2016.08.19 15:05:42.403,9.49795,9.49944,2.10,1.00
2016.08.19 15:05:42.903,9.49795,9.49921,2.10,1.00
2016.08.19 15:05:42.954,9.49764,9.49921,1.00,1.00
2016.08.19 15:05:43.108,9.49732,9.49888,1.00,1.00
2016.08.19 15:05:43.160,9.49732,9.49888,1.00,1.00
2016.08.19 15:05:43.211,9.49724,9.49888,1.00,1.00
2016.08.19 15:05:43.262,9.49724,9.49888,1.00,1.00
2016.08.19 15:05:43.314,9.4971,9.49888,1.00,1.00
2016.08.19 15:05:43.620,9.49707,9.49876,1.00,1.00
2016.08.19 15:05:43.722,9.49698,9.49906,1.00,1.37
2016.08.19 15:05:44.095,9.4967,9.49878,1.60,1.00
2016.08.19 15:05:44.197,9.49678,9.49884,1.00,1.00
2016.08.19 15:05:44.300,9.49649,9.49847,1.60,1.00
2016.08.19 15:05:44.403,9.49644,9.49847,2.10,1.00
2016.08.19 15:05:44.608,9.49642,9.49847,2.10,1.00
2016.08.19 15:05:44.710,9.49649,9.49829,1.60,1.00
2016.08.19 15:05:45.469,9.49644,9.49822,1.60,1.00
2016.08.19 15:05:45.622,9.49644,9.49822,1.60,1.50
2016.08.19 15:05:46.112,9.49644,9.49814,1.60,1.00
2016.08.19 15:05:46.914,9.49644,9.49804,1.60,1.00
2016.08.19 15:05:48.212,9.49644,9.49794,1.60,1.00
2016.08.19 15:05:48.419,9.49651,9.49804,1.60,1.00
2016.08.19 15:05:48.470,9.49651,9.49804,1.60,1.00
2016.08.19 15:05:48.622,9.49654,9.49804,1.60,1.00
2016.08.19 15:05:48.724,9.49664,9.49804,1.00,1.00
2016.08.19 15:05:48.775,9.49664,9.49804,1.60,1.00
2016.08.19 15:05:48.877,9.49668,9.49804,1.60,1.00
2016.08.19 15:05:48.928,9.49677,9.49834,1.00,1.00
2016.08.19 15:05:49.627,9.49706,9.49844,1.00,1.57
2016.08.19 15:05:49.730,9.49714,9.49844,1.00,1.50
2016.08.19 15:05:49.782,9.49714,9.49844,1.50,1.50
2016.08.19 15:05:49.834,9.49714,9.49904,1.50,1.37
2016.08.19 15:05:49.885,9.49722,9.49914,1.00,1.37
2016.08.19 15:05:49.962,9.49722,9.49854,1.00,1.50
2016.08.19 15:05:50.121,9.49722,9.49904,1.00,1.37
2016.08.19 15:05:50.508,9.49722,9.49902,1.00,1.37
2016.08.19 15:05:50.945,9.49722,9.49854,1.00,1.05
2016.08.19 15:05:51.077,9.49722,9.49854,1.00,1.05
2016.08.19 15:05:51.409,9.49749,9.49919,1.00,1.37
2016.08.19 15:05:51.478,9.49749,9.49884,1.00,1.10
2016.08.19 15:05:51.581,9.49756,9.49884,1.00,1.20
2016.08.19 15:05:51.632,9.49756,9.49894,1.00,1.00
2016.08.19 15:05:51.888,9.49756,9.49894,1.00,1.00
2016.08.19 15:05:52.479,9.49767,9.49904,1.00,1.10
2016.08.19 15:05:52.801,9.49772,9.49904,1.00,1.10
2016.08.19 15:05:52.886,9.4978,9.49905,1.00,1.00
2016.08.19 15:05:52.937,9.49788,9.49957,1.00,1.37
2016.08.19 15:05:53.039,9.49793,9.49973,1.00,1.37
2016.08.19 15:05:53.141,9.49793,9.49914,1.00,1.35
2016.08.19 15:05:53.192,9.49787,9.49914,1.00,1.35
2016.08.19 15:05:53.345,9.49787,9.49973,1.00,1.37
2016.08.19 15:05:53.638,9.49785,9.49962,1.00,1.37
2016.08.19 15:05:54.178,9.49791,9.49993,1.00,1.75
2016.08.19 15:05:56.391,9.49806,9.50012,1.00,1.00
2016.08.19 15:05:56.508,9.49812,9.50014,1.00,1.00
2016.08.19 15:05:57.761,9.49806,9.50012,1.00,1.00
2016.08.19 15:05:58.558,9.49807,9.50014,1.00,1.00
2016.08.19 15:06:00.107,9.49807,9.50015,1.00,1.00
2016.08.19 15:06:00.158,9.49821,9.50024,1.00,1.10
2016.08.19 15:06:00.440,9.49826,9.50032,1.00,1.37
2016.08.19 15:06:00.491,9.49826,9.50032,1.00,1.00
2016.08.19 15:06:05.703,9.49826,9.50032,1.00,1.00
2016.08.19 15:06:05.887,9.49826,9.50032,1.00,1.00
2016.08.19 15:06:06.091,9.49826,9.50032,1.00,1.00
2016.08.19 15:06:06.142,9.49839,9.50039,1.00,1.00
2016.08.19 15:06:07.018,9.49839,9.50034,1.00,1.00
2016.08.19 15:06:07.647,9.49839,9.50039,1.00,1.00
2016.08.19 15:06:08.490,9.49839,9.49964,1.00,2.17
2016.08.19 15:06:09.587,9.49839,9.50039,1.00,1.00
2016.08.19 15:06:09.639,9.49845,9.50039,1.00,1.00
2016.08.19 15:06:10.009,9.49839,9.49964,1.00,1.42
2016.08.19 15:06:10.080,9.49839,9.50039,1.00,1.00
2016.08.19 15:06:10.403,9.49836,9.49964,1.00,1.12
2016.08.19 15:06:10.919,9.49836,9.50021,1.00,1.00
2016.08.19 15:06:11.898,9.49836,9.50039,1.50,1.00
2016.08.19 15:06:12.270,9.49836,9.50035,1.00,1.00
2016.08.19 15:06:12.557,9.49852,9.5003,1.00,1.00
2016.08.19 15:06:12.607,9.49852,9.5003,1.00,1.00
2016.08.19 15:06:13.357,9.49859,9.50034,1.00,1.00
2016.08.19 15:06:13.408,9.49871,9.50034,1.00,1.00
2016.08.19 15:06:14.851,9.49871,9.50044,1.00,1.00
2016.08.19 15:06:16.044,9.49881,9.50044,1.00,1.00
2016.08.19 15:06:17.137,9.49881,9.50054,1.00,1.00
2016.08.19 15:06:17.370,9.49881,9.50045,1.00,1.00
2016.08.19 15:06:18.060,9.49881,9.50054,1.00,1.00
2016.08.19 15:06:19.070,9.49881,9.50044,1.00,1.00
2016.08.19 15:06:20.702,9.49881,9.50014,1.00,1.57
2016.08.19 15:06:20.922,9.49881,9.50014,1.00,1.00
2016.08.19 15:06:22.929,9.49881,9.50024,1.00,1.00
2016.08.19 15:06:23.330,9.49881,9.50014,1.00,1.00
2016.08.19 15:06:23.885,9.49881,9.50024,1.00,1.00
2016.08.19 15:06:24.188,9.49867,9.50024,1.00,1.00
2016.08.19 15:06:25.426,9.49867,9.50025,1.00,1.00
2016.08.19 15:06:27.648,9.49866,9.50024,1.00,1.00
2016.08.19 15:06:27.701,9.49854,9.50024,1.00,1.00
2016.08.19 15:06:28.050,9.49855,9.50025,1.00,1.00
2016.08.19 15:06:28.590,9.49855,9.50024,1.00,1.00
2016.08.19 15:06:28.693,9.49855,9.50014,1.00,1.00
2016.08.19 15:06:29.382,9.49855,9.50004,1.00,1.00
2016.08.19 15:06:31.660,9.49855,9.50005,1.00,2.17
2016.08.19 15:06:35.883,9.49855,9.49994,1.00,1.95
2016.08.19 15:06:36.372,9.49855,9.50004,1.00,1.00
2016.08.19 15:06:38.605,9.49856,9.50004,1.00,1.00
2016.08.19 15:06:38.926,9.49856,9.49994,1.00,1.00
2016.08.19 15:06:39.598,9.49856,9.50004,1.00,1.00
2016.08.19 15:06:43.209,9.49856,9.50014,1.00,1.00
2016.08.19 15:06:43.594,9.49856,9.50014,1.00,1.00
2016.08.19 15:06:44.031,9.49859,9.50024,1.00,1.00
2016.08.19 15:06:44.447,9.49859,9.50034,1.00,1.00
2016.08.19 15:06:44.881,9.49873,9.50034,1.00,1.00
2016.08.19 15:06:45.109,9.49873,9.50034,1.00,1.00
2016.08.19 15:06:46.071,9.49873,9.50034,1.00,1.00
2016.08.19 15:06:46.122,9.49873,9.50044,1.00,1.00
2016.08.19 15:06:46.754,9.49873,9.50044,1.00,1.00
2016.08.19 15:06:46.806,9.49873,9.50034,1.00,1.00
2016.08.19 15:06:47.793,9.49873,9.50044,1.00,1.00
2016.08.19 15:06:48.177,9.49873,9.50034,1.00,1.00
2016.08.19 15:06:48.381,9.49873,9.50034,1.00,1.00
2016.08.19 15:06:48.432,9.49862,9.50034,1.00,1.00
2016.08.19 15:06:48.534,9.49856,9.50034,1.00,1.00
2016.08.19 15:06:48.585,9.49848,9.50034,1.00,1.00
2016.08.19 15:06:48.687,9.49838,9.50034,1.00,1.00
2016.08.19 15:06:50.446,9.49838,9.50029,1.00,1.00
2016.08.19 15:06:50.804,9.49838,9.50024,1.00,1.00
2016.08.19 15:06:52.026,9.49835,9.50024,1.00,1.00
2016.08.19 15:06:52.077,9.49824,9.49993,1.00,1.00
2016.08.19 15:06:52.230,9.49815,9.49993,1.00,1.00
2016.08.19 15:06:53.522,9.49815,9.49993,1.37,1.00
2016.08.19 15:06:56.953,9.49835,9.49997,1.37,1.00
2016.08.19 15:06:57.004,9.49846,9.49997,1.00,1.00
2016.08.19 15:06:57.258,9.49858,9.50035,1.00,1.00
2016.08.19 15:06:57.836,9.49858,9.50035,1.37,1.00
2016.08.19 15:06:57.887,9.49874,9.50052,1.37,1.00
2016.08.19 15:06:57.938,9.49874,9.50052,1.87,1.00
2016.08.19 15:06:57.989,9.49896,9.50064,1.00,1.00
2016.08.19 15:06:58.040,9.4989,9.50062,1.37,1.00
2016.08.19 15:06:58.091,9.4989,9.50062,1.00,1.00
2016.08.19 15:06:58.142,9.49883,9.50062,1.00,1.00
2016.08.19 15:06:58.244,9.49893,9.50071,1.00,1.00
2016.08.19 15:06:58.295,9.49893,9.50071,1.37,1.00
2016.08.19 15:06:58.397,9.49893,9.5007,1.37,1.00
2016.08.19 15:06:58.448,9.49904,9.50079,1.00,1.00
2016.08.19 15:06:58.500,9.49904,9.50079,1.00,1.00
2016.08.19 15:06:58.551,9.49928,9.50084,1.00,1.00
2016.08.19 15:06:58.602,9.49928,9.50095,1.00,1.00
2016.08.19 15:06:58.937,9.49935,9.50095,1.00,1.00
2016.08.19 15:06:59.093,9.49935,9.50099,1.00,1.00
2016.08.19 15:06:59.144,9.49937,9.50099,1.00,1.00
2016.08.19 15:06:59.575,9.49924,9.50099,1.00,1.00
2016.08.19 15:07:00.238,9.49924,9.50102,1.00,1.00
2016.08.19 15:07:00.289,9.49934,9.50104,1.00,1.00
2016.08.19 15:07:01.410,9.49934,9.50112,1.00,1.00
2016.08.19 15:07:01.625,9.49934,9.50112,1.00,1.00
2016.08.19 15:07:01.676,9.49947,9.50125,1.00,1.00
2016.08.19 15:07:01.728,9.49947,9.50125,1.00,1.00
2016.08.19 15:07:01.829,9.49947,9.50125,1.00,1.00
2016.08.19 15:07:01.881,9.49947,9.50127,1.00,1.00
2016.08.19 15:07:02.034,9.49947,9.50127,1.00,1.00
2016.08.19 15:07:02.393,9.49949,9.50127,1.00,1.00
2016.08.19 15:07:02.444,9.49949,9.50127,1.00,1.00
2016.08.19 15:07:02.648,9.49949,9.50127,1.00,1.00
2016.08.19 15:07:02.750,9.49959,9.50134,1.00,1.00
2016.08.19 15:07:03.643,9.49959,9.50124,1.00,1.00
2016.08.19 15:07:04.104,9.49959,9.50114,1.00,1.00
2016.08.19 15:07:04.851,9.49959,9.50104,1.00,1.00
2016.08.19 15:07:10.529,9.49959,9.50104,1.00,1.00
2016.08.19 15:07:10.873,9.49981,9.50105,1.00,1.00
2016.08.19 15:07:12.185,9.4996,9.50105,1.00,1.00
2016.08.19 15:07:13.438,9.4996,9.50104,1.00,1.00
2016.08.19 15:07:13.489,9.49983,9.50104,1.00,1.00
2016.08.19 15:07:13.845,9.49983,9.50114,1.00,1.00
2016.08.19 15:07:13.896,9.49963,9.50114,1.00,1.00
2016.08.19 15:07:14.365,9.49963,9.50114,1.00,1.00
2016.08.19 15:07:15.065,9.49963,9.50104,1.00,1.00
2016.08.19 15:07:15.646,9.49963,9.50114,1.00,1.00
2016.08.19 15:07:17.529,9.49963,9.50105,1.00,1.00
2016.08.19 15:07:18.455,9.49963,9.50114,1.00,1.00
2016.08.19 15:07:19.678,9.49963,9.50104,1.00,1.00
2016.08.19 15:07:22.519,9.49963,9.50114,1.00,1.00
2016.08.19 15:07:25.628,9.49963,9.50104,1.00,1.00
2016.08.19 15:07:28.930,9.49945,9.50104,1.00,1.00
2016.08.19 15:07:28.986,9.49945,9.50104,1.00,1.00
2016.08.19 15:07:29.088,9.49945,9.50104,1.00,1.00
2016.08.19 15:07:29.586,9.49945,9.50094,1.00,1.00
2016.08.19 15:07:30.355,9.49945,9.50094,1.00,1.00
2016.08.19 15:07:30.943,9.49945,9.50084,1.00,1.57
2016.08.19 15:07:31.664,9.49945,9.50084,1.00,1.57
2016.08.19 15:07:31.715,9.49931,9.50074,1.00,1.00
2016.08.19 15:07:31.766,9.49931,9.50074,1.00,1.00
2016.08.19 15:07:31.868,9.49931,9.50074,1.00,1.00
2016.08.19 15:07:34.094,9.49931,9.50074,1.00,1.80
2016.08.19 15:07:34.145,9.49931,9.50074,1.00,1.00
2016.08.19 15:07:35.101,9.49941,9.50064,1.00,1.00
2016.08.19 15:07:35.302,9.49941,9.50064,1.00,1.00
2016.08.19 15:07:35.353,9.49926,9.50064,1.00,1.00
2016.08.19 15:07:35.927,9.49926,9.50074,1.00,1.00
2016.08.19 15:07:37.189,9.49926,9.50064,1.00,1.00
2016.08.19 15:07:50.355,9.49926,9.50054,1.00,1.00
2016.08.19 15:07:51.659,9.49915,9.50054,1.00,1.00
2016.08.19 15:07:51.710,9.49915,9.50054,1.00,1.00
2016.08.19 15:07:51.862,9.49915,9.50064,1.00,1.00
2016.08.19 15:07:51.964,9.49894,9.50064,1.00,1.00
2016.08.19 15:07:53.375,9.49894,9.50072,1.00,1.00
2016.08.19 15:07:55.131,9.49894,9.50064,1.00,1.00
2016.08.19 15:07:56.902,9.49894,9.50072,1.00,1.00
2016.08.19 15:07:58.193,9.49894,9.50064,1.00,1.00
2016.08.19 15:07:59.194,9.49893,9.50064,1.00,1.00
2016.08.19 15:07:59.683,9.49893,9.50054,1.00,1.00
2016.08.19 15:08:01.485,9.49893,9.50064,1.00,1.00
2016.08.19 15:08:01.667,9.49893,9.50074,1.00,1.00
2016.08.19 15:08:02.473,9.49893,9.50064,1.00,1.00
2016.08.19 15:08:02.894,9.49893,9.50074,1.00,1.00
2016.08.19 15:08:03.937,9.49893,9.50074,1.00,1.00
2016.08.19 15:08:06.116,9.49893,9.50075,1.00,1.00
2016.08.19 15:08:07.204,9.49893,9.50064,1.00,1.00
2016.08.19 15:08:07.407,9.49893,9.50074,1.00,1.00
2016.08.19 15:08:08.240,9.49893,9.50074,1.37,1.00
2016.08.19 15:08:08.611,9.49893,9.50064,1.37,1.00
2016.08.19 15:08:08.929,9.49893,9.50074,1.37,1.00
2016.08.19 15:08:09.871,9.49888,9.50074,1.37,1.00
2016.08.19 15:08:09.922,9.49877,9.50064,1.97,1.00
2016.08.19 15:08:10.200,9.49871,9.50049,1.97,1.00
2016.08.19 15:08:10.303,9.49876,9.50064,1.97,1.00
2016.08.19 15:08:10.354,9.49876,9.50064,1.97,1.00
2016.08.19 15:08:10.427,9.49876,9.50074,1.97,1.00
2016.08.19 15:08:10.478,9.49876,9.5007,1.97,1.00
2016.08.19 15:08:11.129,9.49876,9.50056,1.60,1.00
2016.08.19 15:08:11.181,9.49834,9.50033,1.37,1.00
2016.08.19 15:08:11.232,9.49834,9.50033,1.37,1.00
2016.08.19 15:08:11.283,9.49815,9.50021,1.37,1.00
2016.08.19 15:08:11.334,9.49813,9.50021,1.37,1.00
2016.08.19 15:08:11.393,9.49798,9.50006,1.37,1.00
2016.08.19 15:08:11.469,9.49806,9.50014,1.37,1.00
2016.08.19 15:08:11.573,9.49806,9.50014,1.37,1.00
2016.08.19 15:08:12.203,9.49825,9.50004,1.37,1.00
2016.08.19 15:08:12.364,9.49825,9.50004,1.00,1.00
2016.08.19 15:08:12.415,9.49805,9.49997,1.37,1.00
2016.08.19 15:08:12.518,9.4979,9.49968,1.37,1.00
2016.08.19 15:08:12.569,9.49788,9.49968,1.37,1.00
2016.08.19 15:08:13.098,9.49781,9.49954,1.97,1.00
2016.08.19 15:08:13.268,9.49787,9.49965,1.72,1.00
2016.08.19 15:08:13.473,9.49787,9.49965,1.37,1.00
2016.08.19 15:08:13.534,9.49787,9.49965,1.97,1.00
2016.08.19 15:08:13.688,9.49789,9.49967,1.37,1.00
2016.08.19 15:08:14.791,9.49789,9.49967,1.97,1.00
2016.08.19 15:08:14.893,9.4979,9.49967,1.97,1.00
2016.08.19 15:08:15.045,9.4979,9.49967,1.37,1.00
2016.08.19 15:08:15.782,9.49781,9.49953,1.97,1.00
2016.08.19 15:08:16.267,9.49781,9.49953,1.97,1.00
2016.08.19 15:08:16.369,9.49789,9.49953,1.97,1.00
2016.08.19 15:08:16.745,9.49779,9.49953,2.47,1.00
2016.08.19 15:08:21.753,9.4979,9.49953,1.72,1.00
2016.08.19 15:08:21.805,9.4979,9.49953,1.97,1.00
2016.08.19 15:08:21.906,9.4979,9.49953,1.97,1.00
2016.08.19 15:08:22.315,9.4979,9.49953,1.97,1.00
2016.08.19 15:08:22.676,9.4979,9.49953,1.37,1.00
2016.08.19 15:08:23.941,9.49781,9.49953,1.37,1.00
2016.08.19 15:08:25.283,9.49779,9.49953,1.37,1.00
