2016.08.17 10:27:35.124,9.48884,9.49041,1.00,1.00
2016.08.17 10:27:39.944,9.48884,9.4904,1.00,1.00
2016.08.17 10:27:40.513,9.48884,9.49051,1.00,1.00
2016.08.17 10:27:41.940,9.48884,9.49052,1.00,1.00
2016.08.17 10:27:42.687,9.48884,9.49051,1.00,1.00
2016.08.17 10:27:44.549,9.48884,9.49058,1.00,1.00
2016.08.17 10:28:02.637,9.48884,9.49053,1.00,1.00
2016.08.17 10:28:03.238,9.48884,9.49058,1.00,1.00
2016.08.17 10:28:15.978,9.48884,9.49045,1.00,1.00
2016.08.17 10:28:28.624,9.48884,9.49055,1.00,1.00
2016.08.17 10:28:28.726,9.48888,9.49055,1.00,1.00
2016.08.17 10:28:29.049,9.48907,9.49074,1.00,1.00
2016.08.17 10:28:30.739,9.48907,9.49074,1.00,1.00
2016.08.17 10:28:33.873,9.48901,9.49071,1.00,1.00
2016.08.17 10:28:33.950,9.48901,9.49074,1.00,1.00
2016.08.17 10:28:34.052,9.48901,9.49071,1.00,1.00
2016.08.17 10:28:34.679,9.48901,9.49074,1.00,1.00
2016.08.17 10:28:34.730,9.48895,9.49052,1.00,1.00
2016.08.17 10:28:34.831,9.48899,9.4907,1.00,1.00
2016.08.17 10:28:35.497,9.48911,9.4907,1.00,1.00
2016.08.17 10:28:43.949,9.48895,9.49034,1.00,1.00
2016.08.17 10:28:51.926,9.48895,9.49025,1.00,1.00
2016.08.17 10:28:55.534,9.48881,9.49025,1.00,1.00
2016.08.17 10:28:55.636,9.48881,9.49038,1.00,1.00
2016.08.17 10:28:55.998,9.48893,9.49038,1.00,1.00
2016.08.17 10:29:06.063,9.48894,9.49038,1.00,1.00
2016.08.17 10:29:28.162,9.48894,9.4905,1.00,1.00
2016.08.17 10:29:45.892,9.4888,9.4905,1.00,1.00
2016.08.17 10:29:47.280,9.48884,9.4905,1.00,1.00
2016.08.17 10:30:47.389,9.48871,9.4905,1.00,1.00
2016.08.17 10:30:47.530,9.48883,9.4905,1.00,1.00
2016.08.17 10:31:01.066,9.48883,9.49038,1.00,1.00
2016.08.17 10:31:01.579,9.48883,9.49049,1.00,1.00
2016.08.17 10:31:08.465,9.48883,9.49028,1.00,1.00
2016.08.17 10:31:08.966,9.48883,9.4906,1.00,1.00
2016.08.17 10:31:09.705,9.48883,9.49061,1.00,1.00
2016.08.17 10:31:09.756,9.48883,9.49028,1.00,1.00
2016.08.17 10:31:14.844,9.48876,9.49028,1.00,1.00
2016.08.17 10:31:17.364,9.48876,9.49041,1.00,1.00
2016.08.17 10:31:34.959,9.48876,9.49024,1.00,1.00
2016.08.17 10:31:35.335,9.48876,9.49049,1.00,1.00
2016.08.17 10:31:36.605,9.48876,9.49054,1.00,1.00
2016.08.17 10:31:37.135,9.48876,9.49052,1.00,1.00
2016.08.17 10:31:43.892,9.48876,9.49051,1.00,1.00
2016.08.17 10:32:12.964,9.48882,9.49051,1.00,1.00
2016.08.17 10:32:13.345,9.48876,9.49051,1.00,1.00
2016.08.17 10:32:14.814,9.4887,9.49051,1.00,1.00
2016.08.17 10:32:16.027,9.48876,9.49051,1.00,1.00
2016.08.17 10:32:22.080,9.48875,9.49051,1.00,1.00
2016.08.17 10:32:30.295,9.48877,9.49051,1.00,1.00
2016.08.17 10:32:31.083,9.48875,9.49051,1.00,1.00
2016.08.17 10:32:33.481,9.48876,9.49051,1.00,1.00
2016.08.17 10:32:35.775,9.48876,9.49053,1.00,1.00
2016.08.17 10:32:36.483,9.48875,9.49053,1.00,1.00
2016.08.17 10:32:42.122,9.48877,9.49052,1.00,1.00
2016.08.17 10:32:45.437,9.48875,9.49052,1.00,1.00
2016.08.17 10:33:03.537,9.48879,9.49052,1.00,1.00
2016.08.17 10:33:06.043,9.48875,9.49052,1.00,1.00
2016.08.17 10:33:06.247,9.48875,9.49053,1.00,1.50
2016.08.17 10:33:06.350,9.48875,9.49052,1.00,1.00
2016.08.17 10:33:16.057,9.48875,9.49052,1.50,1.00
2016.08.17 10:33:17.776,9.48875,9.49052,1.00,1.00
2016.08.17 10:33:18.131,9.48879,9.49052,1.00,1.00
2016.08.17 10:33:29.188,9.48886,9.49052,1.00,1.00
2016.08.17 10:33:34.527,9.48888,9.49052,1.00,1.00
2016.08.17 10:33:35.206,9.48886,9.49052,1.00,1.00
2016.08.17 10:33:35.871,9.48887,9.49052,1.00,1.00
2016.08.17 10:33:36.528,9.48886,9.49052,1.00,1.00
2016.08.17 10:33:38.633,9.48906,9.49052,1.00,1.00
2016.08.17 10:33:38.735,9.48906,9.49064,1.00,1.00
2016.08.17 10:33:38.837,9.48906,9.49064,1.00,1.00
2016.08.17 10:33:38.888,9.48911,9.49083,1.00,1.00
2016.08.17 10:33:38.939,9.48936,9.49083,1.00,1.00
2016.08.17 10:33:38.990,9.48936,9.4909,1.00,1.00
2016.08.17 10:33:39.041,9.48911,9.4909,1.00,1.00
2016.08.17 10:33:39.092,9.48921,9.49101,1.00,1.50
2016.08.17 10:33:39.144,9.48921,9.49101,1.00,1.00
2016.08.17 10:33:39.458,9.48933,9.49101,1.00,1.00
2016.08.17 10:33:39.544,9.4894,9.49118,1.00,1.00
2016.08.17 10:33:54.775,9.48926,9.49081,1.00,1.00
2016.08.17 10:33:54.834,9.48904,9.49081,1.00,1.00
2016.08.17 10:33:55.842,9.48911,9.49081,1.00,1.00
2016.08.17 10:33:55.893,9.48883,9.49081,1.00,1.50
2016.08.17 10:33:55.944,9.48883,9.49048,1.00,1.00
2016.08.17 10:34:04.627,9.48883,9.49073,1.00,1.00
2016.08.17 10:34:05.314,9.48883,9.49072,1.00,1.00
2016.08.17 10:34:13.329,9.48882,9.49072,1.00,1.50
2016.08.17 10:34:14.532,9.48882,9.49072,1.00,1.00
2016.08.17 10:34:16.135,9.48884,9.49072,1.00,1.00
2016.08.17 10:34:22.051,9.48878,9.49072,1.00,1.00
2016.08.17 10:34:24.634,9.48883,9.49072,1.00,1.00
2016.08.17 10:34:26.376,9.48883,9.49058,1.00,1.00
2016.08.17 10:34:26.427,9.48878,9.49058,1.00,1.00
2016.08.17 10:34:26.529,9.48883,9.49058,1.00,1.00
2016.08.17 10:34:28.367,9.48883,9.49057,1.00,1.00
2016.08.17 10:34:33.882,9.48879,9.49057,1.00,1.00
2016.08.17 10:34:34.346,9.48883,9.49057,1.00,1.00
2016.08.17 10:34:36.152,9.48879,9.49057,1.50,1.00
2016.08.17 10:34:46.118,9.48879,9.49057,1.50,1.50
2016.08.17 10:34:46.468,9.48887,9.49057,1.00,1.50
2016.08.17 10:34:54.418,9.48887,9.49057,1.00,1.00
2016.08.17 10:34:56.091,9.48883,9.49057,1.00,1.00
2016.08.17 10:34:56.642,9.48883,9.49045,1.00,1.00
2016.08.17 10:34:56.694,9.48873,9.49045,1.00,1.00
2016.08.17 10:34:56.745,9.48873,9.49045,1.50,1.00
2016.08.17 10:34:56.797,9.48873,9.49045,1.00,1.00
2016.08.17 10:34:56.848,9.48873,9.49034,1.00,1.00
2016.08.17 10:34:58.619,9.48872,9.49034,1.00,1.00
2016.08.17 10:35:13.742,9.48877,9.49034,1.00,1.00
2016.08.17 10:35:16.378,9.48875,9.49034,1.00,1.00
2016.08.17 10:35:17.251,9.48872,9.49034,1.00,1.00
2016.08.17 10:35:17.353,9.48875,9.49039,1.00,1.00
2016.08.17 10:35:17.404,9.48864,9.49039,1.00,1.00
2016.08.17 10:35:17.705,9.48838,9.48969,1.00,1.00
2016.08.17 10:35:17.809,9.48819,9.48948,1.00,1.00
2016.08.17 10:35:17.911,9.48792,9.48948,1.00,1.00
2016.08.17 10:35:17.962,9.48792,9.48954,1.00,1.50
2016.08.17 10:35:18.296,9.48792,9.48903,1.00,1.00
2016.08.17 10:35:18.347,9.48743,9.48896,1.00,1.00
2016.08.17 10:35:18.449,9.48734,9.48896,1.00,1.00
2016.08.17 10:35:18.500,9.48734,9.48896,1.00,1.00
2016.08.17 10:35:19.197,9.48734,9.48896,1.00,1.00
2016.08.17 10:35:19.248,9.48734,9.48879,1.00,1.00
2016.08.17 10:35:19.535,9.48715,9.48879,1.00,1.00
2016.08.17 10:35:19.601,9.48715,9.48879,1.00,1.00
2016.08.17 10:35:25.449,9.48701,9.48879,1.00,1.00
2016.08.17 10:35:27.426,9.48701,9.48879,1.00,1.00
2016.08.17 10:35:27.530,9.48712,9.48879,1.00,1.00
2016.08.17 10:35:28.811,9.48712,9.48887,1.00,1.00
2016.08.17 10:35:28.862,9.48721,9.48887,1.00,1.00
2016.08.17 10:35:28.913,9.48721,9.48897,1.00,1.00
2016.08.17 10:35:28.964,9.48729,9.48897,1.00,1.00
2016.08.17 10:35:29.116,9.48729,9.48917,1.00,1.00
2016.08.17 10:35:29.218,9.48729,9.48927,1.00,1.00
2016.08.17 10:35:29.269,9.48753,9.48931,1.00,1.00
2016.08.17 10:35:29.320,9.48753,9.48931,1.00,1.00
2016.08.17 10:35:29.371,9.48764,9.48945,1.00,1.00
2016.08.17 10:35:29.577,9.48768,9.48945,1.00,1.00
2016.08.17 10:35:29.648,9.48768,9.48945,1.00,1.00
2016.08.17 10:35:29.852,9.48789,9.48953,1.00,1.00
2016.08.17 10:35:29.902,9.48789,9.48966,1.00,1.00
2016.08.17 10:35:29.953,9.48789,9.48966,1.00,1.00
2016.08.17 10:35:30.247,9.48795,9.48966,1.00,1.00
2016.08.17 10:35:30.856,9.48795,9.48979,1.00,1.00
2016.08.17 10:35:30.907,9.48795,9.48979,1.00,1.00
2016.08.17 10:35:31.011,9.48798,9.48978,1.00,1.00
2016.08.17 10:35:31.062,9.48805,9.48978,1.00,1.00
2016.08.17 10:35:31.883,9.48798,9.48978,1.00,1.00
2016.08.17 10:35:33.642,9.48798,9.48978,1.00,1.00
2016.08.17 10:35:33.744,9.48803,9.48978,1.00,1.00
2016.08.17 10:35:36.072,9.48801,9.48978,1.00,1.00
2016.08.17 10:35:37.543,9.48809,9.48978,1.00,1.00
2016.08.17 10:35:37.798,9.48809,9.4898,1.00,1.00
2016.08.17 10:35:37.849,9.48817,9.48985,1.00,1.00
2016.08.17 10:35:38.053,9.48817,9.48985,1.00,1.00
2016.08.17 10:35:38.105,9.48817,9.48987,1.00,1.00
2016.08.17 10:35:38.206,9.4882,9.48992,1.00,1.00
2016.08.17 10:35:38.257,9.48827,9.48992,1.00,1.00
2016.08.17 10:35:38.308,9.48827,9.49,1.00,1.35
2016.08.17 10:35:38.359,9.48827,9.49,1.00,1.60
2016.08.17 10:35:39.067,9.48827,9.49,1.00,1.00
2016.08.17 10:35:39.118,9.48833,9.49011,1.00,1.00
2016.08.17 10:35:39.169,9.48833,9.49011,1.00,1.00
2016.08.17 10:35:39.220,9.48847,9.49035,1.00,1.00
2016.08.17 10:35:39.271,9.48847,9.49039,1.00,1.00
2016.08.17 10:35:39.322,9.48854,9.49039,1.00,1.00
2016.08.17 10:35:39.374,9.48854,9.49054,1.00,1.00
2016.08.17 10:35:39.476,9.48864,9.49054,1.00,1.00
2016.08.17 10:35:39.526,9.48864,9.49054,1.00,1.00
2016.08.17 10:35:40.390,9.48879,9.49054,1.00,1.00
2016.08.17 10:35:40.441,9.48879,9.49061,1.00,1.00
2016.08.17 10:35:40.492,9.48884,9.49061,1.00,1.00
2016.08.17 10:35:40.751,9.48884,9.49059,1.00,1.00
2016.08.17 10:35:40.802,9.48874,9.49059,1.00,1.00
2016.08.17 10:35:40.853,9.48865,9.49059,1.00,1.00
2016.08.17 10:35:41.081,9.48877,9.49059,1.00,1.00
2016.08.17 10:35:41.980,9.48885,9.49065,1.00,1.00
2016.08.17 10:35:42.139,9.48885,9.49072,1.00,1.00
2016.08.17 10:35:42.190,9.48888,9.49067,1.00,1.00
2016.08.17 10:35:42.241,9.48888,9.49067,1.00,1.00
2016.08.17 10:35:42.293,9.48893,9.49067,1.00,1.00
2016.08.17 10:35:42.983,9.48888,9.49065,1.00,1.00
2016.08.17 10:35:43.034,9.48888,9.49065,1.00,1.00
2016.08.17 10:35:43.164,9.48888,9.49065,1.00,1.00
2016.08.17 10:35:43.266,9.48895,9.49065,1.00,1.00
2016.08.17 10:35:43.566,9.48892,9.49065,1.00,1.00
2016.08.17 10:35:44.218,9.48892,9.4907,1.00,1.00
2016.08.17 10:35:44.472,9.489,9.4907,1.00,1.00
2016.08.17 10:35:45.095,9.489,9.49071,1.00,1.00
2016.08.17 10:35:45.146,9.48892,9.49071,1.00,1.00
2016.08.17 10:35:58.210,9.48894,9.49071,1.00,1.00
2016.08.17 10:35:58.664,9.48903,9.49083,1.00,1.00
2016.08.17 10:35:58.715,9.48906,9.49083,1.00,1.00
2016.08.17 10:35:58.766,9.48906,9.49086,1.00,1.00
2016.08.17 10:35:58.970,9.48916,9.49094,1.00,1.00
2016.08.17 10:35:59.513,9.48916,9.49094,1.00,1.00
2016.08.17 10:35:59.564,9.48947,9.49124,1.00,1.00
2016.08.17 10:36:00.041,9.4895,9.49125,1.00,1.00
2016.08.17 10:36:00.193,9.48947,9.49125,1.00,1.00
2016.08.17 10:36:01.075,9.48947,9.49125,1.00,1.00
2016.08.17 10:36:01.571,9.48944,9.49096,1.00,1.60
2016.08.17 10:36:01.622,9.48944,9.49082,1.00,1.60
2016.08.17 10:36:01.673,9.48944,9.49071,1.00,1.00
2016.08.17 10:36:01.775,9.48927,9.4905,1.00,1.00
2016.08.17 10:36:01.826,9.48912,9.49062,1.00,1.00
2016.08.17 10:36:01.877,9.48912,9.49062,1.00,1.00
2016.08.17 10:36:01.928,9.48941,9.49088,1.00,1.00
2016.08.17 10:36:02.030,9.48941,9.49102,1.00,1.00
2016.08.17 10:36:02.308,9.48944,9.49119,1.00,1.00
2016.08.17 10:36:02.524,9.48944,9.49136,1.00,1.00
2016.08.17 10:36:02.575,9.48944,9.491,1.00,1.60
2016.08.17 10:36:02.626,9.48944,9.49061,1.00,1.00
2016.08.17 10:36:02.677,9.48944,9.49061,1.00,1.00
2016.08.17 10:36:02.728,9.48914,9.49045,1.00,1.00
2016.08.17 10:36:03.069,9.48867,9.49045,1.00,1.00
2016.08.17 10:36:03.345,9.48872,9.49045,1.00,1.00
2016.08.17 10:36:03.921,9.48867,9.49045,1.00,1.00
2016.08.17 10:36:13.803,9.4887,9.49054,1.00,1.00
2016.08.17 10:36:16.581,9.4887,9.49054,1.00,1.00
2016.08.17 10:36:16.658,9.4888,9.4907,1.00,1.00
2016.08.17 10:36:16.710,9.4888,9.4907,1.00,1.00
2016.08.17 10:36:16.761,9.48884,9.49082,1.00,1.00
2016.08.17 10:36:16.863,9.48901,9.49109,1.00,1.00
2016.08.17 10:36:16.965,9.48912,9.49112,1.00,1.00
2016.08.17 10:36:17.067,9.48902,9.4911,1.00,1.00
2016.08.17 10:36:17.118,9.48902,9.49104,1.00,1.00
2016.08.17 10:36:17.424,9.48902,9.49094,1.00,1.00
2016.08.17 10:36:17.872,9.48902,9.4911,1.00,1.00
2016.08.17 10:36:17.974,9.48911,9.49113,1.00,1.00
2016.08.17 10:36:21.101,9.48919,9.49113,1.00,1.00
2016.08.17 10:36:21.152,9.48934,9.49113,1.00,1.00
2016.08.17 10:36:22.026,9.48935,9.49113,1.00,1.50
2016.08.17 10:36:33.674,9.48935,9.49113,1.00,1.00
2016.08.17 10:36:36.843,9.48935,9.49113,1.00,1.00
2016.08.17 10:36:37.797,9.48895,9.49061,1.00,1.00
2016.08.17 10:36:37.899,9.48871,9.49051,1.00,1.00
2016.08.17 10:36:44.910,9.48941,9.49076,1.00,1.00
2016.08.17 10:36:45.016,9.48945,9.49086,1.00,1.00
2016.08.17 10:36:45.118,9.48956,9.49126,1.00,1.00
2016.08.17 10:36:45.220,9.48956,9.49134,1.00,1.00
2016.08.17 10:36:45.569,9.48916,9.49126,1.00,1.00
2016.08.17 10:36:45.620,9.48929,9.49124,1.00,1.00
2016.08.17 10:36:45.773,9.48937,9.49124,1.00,1.60
2016.08.17 10:36:46.130,9.48954,9.49132,1.00,1.00
2016.08.17 10:36:46.181,9.48954,9.49125,1.00,1.00
2016.08.17 10:36:46.233,9.48979,9.49138,1.00,1.00
2016.08.17 10:36:46.283,9.48979,9.49138,1.00,1.00
2016.08.17 10:36:46.334,9.48979,9.49147,1.00,1.00
2016.08.17 10:36:46.385,9.48979,9.49157,1.00,1.00
2016.08.17 10:36:46.741,9.48991,9.49164,1.00,1.00
2016.08.17 10:36:46.792,9.48991,9.49169,1.00,1.00
2016.08.17 10:36:47.462,9.48991,9.49164,1.00,1.00
2016.08.17 10:36:51.391,9.48991,9.49169,1.00,1.00
2016.08.17 10:36:51.766,9.48991,9.49139,1.00,2.10
2016.08.17 10:36:51.817,9.48964,9.49139,1.00,2.10
2016.08.17 10:36:51.868,9.48963,9.49109,1.00,1.60
2016.08.17 10:36:51.919,9.48936,9.49056,1.00,1.00
2016.08.17 10:36:52.021,9.48921,9.49056,1.00,1.00
2016.08.17 10:36:52.123,9.48878,9.49056,1.00,1.00
2016.08.17 10:36:52.582,9.48878,9.49056,1.00,1.00
2016.08.17 10:37:04.865,9.48882,9.49058,1.00,1.00
2016.08.17 10:37:12.660,9.48882,9.49058,1.00,1.60
2016.08.17 10:37:15.042,9.48882,9.4906,1.00,1.35
2016.08.17 10:37:28.394,9.48882,9.4906,1.00,1.60
2016.08.17 10:37:28.935,9.48889,9.49067,1.00,1.60
2016.08.17 10:37:34.929,9.48876,9.49056,1.00,1.00
2016.08.17 10:37:43.741,9.48886,9.49064,1.00,1.60
2016.08.17 10:37:45.578,9.48886,9.49064,1.00,2.10
2016.08.17 10:37:47.150,9.48853,9.49031,1.00,1.00
2016.08.17 10:37:47.201,9.48853,9.49031,1.00,1.00
2016.08.17 10:37:47.508,9.48836,9.49014,1.00,1.00
2016.08.17 10:37:48.028,9.48836,9.49014,1.00,1.60
2016.08.17 10:37:48.363,9.48828,9.48964,1.00,1.00
2016.08.17 10:37:48.422,9.48806,9.48964,1.00,1.00
2016.08.17 10:37:49.068,9.48807,9.48994,1.00,1.00
2016.08.17 10:37:49.170,9.48826,9.49004,1.50,1.00
2016.08.17 10:37:49.272,9.48836,9.49014,1.00,1.00
2016.08.17 10:37:49.424,9.48836,9.49014,1.50,1.00
2016.08.17 10:37:49.627,9.48836,9.49014,1.00,1.00
2016.08.17 10:37:55.320,9.48827,9.49004,1.00,1.00
2016.08.17 10:37:56.107,9.48829,9.49004,1.00,1.00
2016.08.17 10:38:14.397,9.48826,9.49004,1.00,1.00
2016.08.17 10:38:21.339,9.48864,9.49024,1.00,1.00
2016.08.17 10:38:21.391,9.48864,9.49055,1.00,1.00
2016.08.17 10:38:21.442,9.48864,9.49044,1.00,1.00
2016.08.17 10:38:21.493,9.48858,9.49043,1.00,1.00
2016.08.17 10:38:21.867,9.48858,9.49043,1.00,1.50
2016.08.17 10:38:21.969,9.48839,9.49039,1.00,1.00
2016.08.17 10:38:22.164,9.48844,9.49039,1.00,1.00
2016.08.17 10:38:28.994,9.48851,9.49039,1.00,1.00
2016.08.17 10:38:40.893,9.48851,9.49036,1.00,1.00
2016.08.17 10:38:41.411,9.48858,9.4905,1.00,1.00
2016.08.17 10:38:42.067,9.48858,9.48986,1.00,1.60
2016.08.17 10:38:42.119,9.48835,9.48976,1.00,1.60
2016.08.17 10:38:42.422,9.48759,9.48937,1.50,1.00
2016.08.17 10:38:42.575,9.48775,9.48937,1.00,1.00
2016.08.17 10:38:42.626,9.48784,9.48962,1.00,1.00
2016.08.17 10:38:42.677,9.48784,9.48962,1.00,1.00
2016.08.17 10:38:42.728,9.48786,9.48996,1.50,1.00
2016.08.17 10:38:42.778,9.488,9.48996,1.00,1.00
2016.08.17 10:38:42.829,9.48832,9.49016,1.00,1.00
2016.08.17 10:38:42.931,9.48838,9.49023,1.00,1.00
2016.08.17 10:38:43.045,9.48838,9.48975,1.00,1.00
2016.08.17 10:38:43.197,9.48819,9.48948,1.00,1.00
2016.08.17 10:38:43.305,9.48785,9.48935,1.00,1.00
2016.08.17 10:38:43.356,9.48757,9.48935,1.00,1.00
2016.08.17 10:38:44.093,9.48775,9.48955,1.00,1.00
2016.08.17 10:38:44.410,9.48762,9.4894,1.00,1.00
2016.08.17 10:38:46.520,9.48771,9.48949,1.00,1.00
2016.08.17 10:38:46.880,9.48783,9.48949,1.00,1.00
2016.08.17 10:38:46.931,9.48787,9.48971,1.00,1.00
2016.08.17 10:38:47.033,9.48801,9.49009,1.00,1.00
2016.08.17 10:38:47.135,9.48812,9.48993,1.00,1.00
2016.08.17 10:38:47.237,9.4882,9.48998,1.00,1.00
2016.08.17 10:38:47.681,9.48812,9.48984,1.00,1.00
2016.08.17 10:38:48.043,9.48822,9.49,1.00,1.00
2016.08.17 10:38:48.145,9.48843,9.4902,1.00,1.00
2016.08.17 10:38:48.297,9.48843,9.49021,1.00,1.00
2016.08.17 10:38:48.348,9.48856,9.49034,1.00,1.00
2016.08.17 10:38:48.615,9.48847,9.49018,1.00,1.00
2016.08.17 10:38:50.413,9.48896,9.49065,1.00,1.00
2016.08.17 10:38:50.464,9.48902,9.4908,1.00,1.50
2016.08.17 10:38:50.566,9.48902,9.4908,1.00,1.00
2016.08.17 10:38:50.668,9.48902,9.49071,1.00,1.00
2016.08.17 10:38:50.988,9.48902,9.4908,1.00,1.00
2016.08.17 10:38:52.169,9.48902,9.4908,1.00,1.00
2016.08.17 10:38:54.056,9.48898,9.49069,1.00,1.00
2016.08.17 10:38:54.347,9.48905,9.49083,1.00,1.00
2016.08.17 10:38:54.500,9.48905,9.49083,1.00,1.00
2016.08.17 10:38:54.551,9.48899,9.49079,1.00,1.00
2016.08.17 10:39:04.127,9.48899,9.49079,1.00,1.00
2016.08.17 10:39:04.178,9.48874,9.49061,1.00,1.00
2016.08.17 10:39:04.229,9.48874,9.49061,1.00,1.00
2016.08.17 10:39:05.317,9.48874,9.49051,1.00,1.00
2016.08.17 10:39:05.696,9.48859,9.49051,1.00,1.00
2016.08.17 10:39:05.809,9.48859,9.49044,1.00,1.00
2016.08.17 10:39:06.109,9.48859,9.49014,1.00,1.00
2016.08.17 10:39:06.185,9.48829,9.49007,1.00,1.00
2016.08.17 10:39:06.286,9.48829,9.49007,1.00,1.00
2016.08.17 10:39:06.337,9.48829,9.49007,1.00,1.00
2016.08.17 10:39:06.388,9.48815,9.48974,1.00,1.00
2016.08.17 10:39:06.439,9.48815,9.48974,1.00,1.00
2016.08.17 10:39:06.491,9.488,9.48974,1.00,1.00
2016.08.17 10:39:06.542,9.488,9.48974,1.00,1.00
2016.08.17 10:39:06.643,9.488,9.48975,1.00,1.00
2016.08.17 10:39:06.695,9.488,9.48978,1.00,1.00
2016.08.17 10:39:06.848,9.488,9.48978,1.00,1.00
2016.08.17 10:39:07.204,9.4881,9.48988,1.00,1.00
2016.08.17 10:39:07.314,9.4881,9.48984,1.00,1.00
2016.08.17 10:39:07.517,9.4881,9.48988,1.00,1.00
2016.08.17 10:39:08.135,9.4881,9.48988,1.00,1.00
2016.08.17 10:39:08.185,9.48826,9.48994,1.00,1.00
2016.08.17 10:39:08.236,9.48826,9.48994,1.00,1.00
2016.08.17 10:39:08.287,9.48846,9.4901,1.00,1.00
2016.08.17 10:39:08.563,9.48835,9.49008,1.00,1.00
2016.08.17 10:39:08.614,9.48835,9.49013,1.00,1.00
2016.08.17 10:39:15.171,9.48832,9.4901,1.00,1.00
2016.08.17 10:39:17.282,9.48817,9.4902,1.00,1.60
2016.08.17 10:39:17.333,9.48817,9.48979,1.00,1.00
2016.08.17 10:39:17.384,9.48804,9.48972,1.00,1.00
2016.08.17 10:39:17.435,9.48804,9.48972,1.00,1.00
2016.08.17 10:39:17.486,9.4879,9.48962,1.00,1.00
2016.08.17 10:39:17.821,9.4879,9.48962,1.00,1.00
2016.08.17 10:39:17.875,9.48805,9.48983,1.00,1.00
2016.08.17 10:39:18.304,9.48798,9.48946,1.00,1.00
2016.08.17 10:39:18.406,9.48789,9.48946,1.00,1.00
2016.08.17 10:39:19.098,9.48771,9.48946,1.00,1.00
2016.08.17 10:39:21.313,9.48771,9.48949,1.00,1.00
2016.08.17 10:39:21.518,9.48781,9.48967,1.00,1.00
2016.08.17 10:39:21.620,9.48781,9.48984,1.50,1.00
2016.08.17 10:39:21.940,9.48781,9.48989,1.00,1.00
2016.08.17 10:39:22.098,9.48789,9.48994,1.00,1.00
2016.08.17 10:39:22.611,9.48796,9.48994,1.00,1.00
2016.08.17 10:39:22.663,9.48796,9.49004,1.00,1.00
2016.08.17 10:39:22.934,9.48806,9.49004,1.00,1.00
2016.08.17 10:39:23.040,9.48806,9.49004,1.50,1.00
2016.08.17 10:39:23.463,9.48806,9.49004,1.00,1.50
2016.08.17 10:39:23.514,9.48809,9.49004,1.00,1.00
2016.08.17 10:39:24.023,9.48809,9.49004,1.00,1.60
2016.08.17 10:39:24.074,9.48809,9.48999,1.00,1.60
2016.08.17 10:39:24.126,9.488,9.48958,1.00,1.00
2016.08.17 10:39:24.329,9.48766,9.48943,1.00,1.00
2016.08.17 10:39:24.431,9.48766,9.48933,1.00,1.00
2016.08.17 10:39:24.499,9.48766,9.48944,1.00,1.00
2016.08.17 10:39:24.906,9.48766,9.48937,1.00,1.00
2016.08.17 10:39:25.100,9.48766,9.48944,1.00,1.00
2016.08.17 10:39:25.501,9.48766,9.48939,1.00,1.00
2016.08.17 10:39:26.784,9.48766,9.48939,1.00,1.00
2016.08.17 10:39:26.835,9.48766,9.48944,1.00,1.00
2016.08.17 10:39:27.038,9.48782,9.48974,1.00,1.00
2016.08.17 10:39:27.140,9.48777,9.48985,1.00,1.00
2016.08.17 10:39:27.241,9.48788,9.48989,1.00,1.00
2016.08.17 10:39:27.833,9.4878,9.48988,1.00,1.00
2016.08.17 10:39:28.073,9.4878,9.48988,1.00,1.00
2016.08.17 10:39:28.177,9.4878,9.48988,1.00,1.00
2016.08.17 10:39:28.228,9.48787,9.48991,1.00,1.00
2016.08.17 10:39:29.415,9.48798,9.48999,1.00,1.00
2016.08.17 10:39:30.907,9.48805,9.48993,1.00,1.00
2016.08.17 10:39:38.761,9.488,9.48992,1.00,1.00
2016.08.17 10:39:38.953,9.48791,9.48992,1.00,1.00
2016.08.17 10:39:54.953,9.48791,9.48999,1.00,1.50
2016.08.17 10:39:55.950,9.48799,9.48999,1.00,1.00
2016.08.17 10:39:56.112,9.48794,9.48999,1.00,1.00
2016.08.17 10:39:58.810,9.48794,9.48999,1.00,1.00
2016.08.17 10:39:58.861,9.48794,9.4898,1.00,1.00
2016.08.17 10:39:58.912,9.48786,9.4898,1.00,1.00
2016.08.17 10:40:01.458,9.48786,9.48971,1.00,1.00
2016.08.17 10:40:06.376,9.48786,9.48971,1.00,1.00
2016.08.17 10:40:06.529,9.48778,9.48971,1.00,1.00
2016.08.17 10:40:07.440,9.48765,9.48924,1.00,1.00
2016.08.17 10:40:07.491,9.48756,9.4892,1.00,1.00
2016.08.17 10:40:07.593,9.48742,9.4892,1.00,1.00
2016.08.17 10:40:09.100,9.4873,9.48907,1.00,1.00
2016.08.17 10:40:09.608,9.48729,9.48907,1.00,1.00
2016.08.17 10:40:11.296,9.48728,9.48909,1.00,1.00
2016.08.17 10:40:11.347,9.48738,9.48909,1.00,1.00
2016.08.17 10:40:12.407,9.4873,9.48909,1.00,1.00
2016.08.17 10:40:14.129,9.4873,9.48901,1.00,1.00
2016.08.17 10:40:16.522,9.4873,9.48909,1.00,1.00
2016.08.17 10:40:19.403,9.4873,9.48896,1.00,1.00
2016.08.17 10:40:19.454,9.48722,9.48896,1.00,1.00
2016.08.17 10:40:20.078,9.48722,9.48878,1.00,1.00
2016.08.17 10:40:20.130,9.48699,9.48878,1.00,1.00
2016.08.17 10:40:20.386,9.48699,9.48878,1.00,1.00
