2016.08.02 15:01:45.274,9.56249,9.56404,1.00,1.00
2016.08.02 15:01:45.326,9.56249,9.564,1.50,2.10
2016.08.02 15:01:45.377,9.56249,9.56394,1.00,2.10
2016.08.02 15:01:45.428,9.56241,9.5639,1.00,2.10
2016.08.02 15:01:45.593,9.56241,9.56386,1.00,2.10
2016.08.02 15:01:45.645,9.56185,9.56381,1.07,1.60
2016.08.02 15:01:45.849,9.56185,9.56389,1.07,1.60
2016.08.02 15:01:46.291,9.56186,9.56389,1.07,1.00
2016.08.02 15:01:46.427,9.56196,9.56389,1.00,1.00
2016.08.02 15:01:47.294,9.56196,9.56387,1.00,1.00
2016.08.02 15:01:48.171,9.56187,9.56387,1.07,1.00
2016.08.02 15:01:48.633,9.56196,9.56387,1.00,1.00
2016.08.02 15:01:48.849,9.56196,9.56387,1.00,1.00
2016.08.02 15:01:49.138,9.56187,9.56384,1.07,1.00
2016.08.02 15:01:49.291,9.56187,9.56384,1.07,1.60
2016.08.02 15:01:49.495,9.56187,9.56384,1.00,1.60
2016.08.02 15:01:49.950,9.56187,9.5638,1.00,1.60
2016.08.02 15:01:51.537,9.56187,9.56372,1.00,1.60
2016.08.02 15:01:51.588,9.56186,9.56372,1.00,2.10
2016.08.02 15:01:51.689,9.56176,9.56372,1.00,2.10
2016.08.02 15:01:51.898,9.56174,9.56372,1.00,2.10
2016.08.02 15:01:52.882,9.56176,9.56372,1.00,2.10
2016.08.02 15:01:53.411,9.56176,9.56372,1.00,1.50
2016.08.02 15:01:54.116,9.56176,9.56372,1.00,1.00
2016.08.02 15:01:57.231,9.56176,9.56372,1.00,1.00
2016.08.02 15:01:58.323,9.56186,9.56372,1.00,1.00
2016.08.02 15:01:59.679,9.56186,9.56374,1.37,1.00
2016.08.02 15:01:59.730,9.56186,9.56374,1.75,1.00
2016.08.02 15:01:59.781,9.56202,9.56374,1.00,1.00
2016.08.02 15:01:59.988,9.56202,9.56375,1.12,1.00
2016.08.02 15:02:00.039,9.56202,9.56364,1.72,1.00
2016.08.02 15:02:00.142,9.56202,9.56374,1.72,1.00
2016.08.02 15:02:00.262,9.56211,9.56374,1.00,1.00
2016.08.02 15:02:00.317,9.56219,9.56374,1.10,1.00
2016.08.02 15:02:00.368,9.56206,9.56374,1.37,1.00
2016.08.02 15:02:00.419,9.56206,9.56374,1.97,1.00
2016.08.02 15:02:00.572,9.56206,9.56374,1.37,1.00
2016.08.02 15:02:00.624,9.56206,9.56374,1.37,1.00
2016.08.02 15:02:00.675,9.56214,9.56374,1.07,1.00
2016.08.02 15:02:00.899,9.56206,9.56374,1.37,1.00
2016.08.02 15:02:01.003,9.56214,9.56374,1.07,1.00
2016.08.02 15:02:01.054,9.56214,9.5638,1.07,1.00
2016.08.02 15:02:01.544,9.56214,9.5638,1.07,1.00
2016.08.02 15:02:01.595,9.56195,9.5638,1.75,1.00
2016.08.02 15:02:01.646,9.56195,9.56389,1.75,1.00
2016.08.02 15:02:01.698,9.56191,9.56377,1.75,1.00
2016.08.02 15:02:01.749,9.56186,9.56376,1.75,1.00
2016.08.02 15:02:01.850,9.56186,9.56376,1.37,1.00
2016.08.02 15:02:02.919,9.56196,9.56376,1.10,1.00
2016.08.02 15:02:03.572,9.56206,9.56376,1.00,1.00
2016.08.02 15:02:05.279,9.56206,9.56376,1.00,1.60
2016.08.02 15:02:05.330,9.56206,9.56376,1.00,1.60
2016.08.02 15:02:05.381,9.56196,9.56376,1.00,1.60
2016.08.02 15:02:05.483,9.56196,9.5637,1.00,1.97
2016.08.02 15:02:05.564,9.56196,9.56355,1.00,1.07
2016.08.02 15:02:05.615,9.56196,9.56339,1.00,1.00
2016.08.02 15:02:05.666,9.56176,9.5633,1.00,1.00
2016.08.02 15:02:06.195,9.56176,9.56331,1.00,1.00
2016.08.02 15:02:06.446,9.56176,9.56339,1.00,1.00
2016.08.02 15:02:06.684,9.56166,9.56339,1.00,1.00
2016.08.02 15:02:06.837,9.56166,9.56327,1.00,1.00
2016.08.02 15:02:08.215,9.56166,9.56332,1.00,1.00
2016.08.02 15:02:08.267,9.56176,9.56332,1.00,1.00
2016.08.02 15:02:08.318,9.56176,9.5634,1.00,1.00
2016.08.02 15:02:09.038,9.56176,9.56332,1.00,1.00
2016.08.02 15:02:09.142,9.56176,9.5634,1.00,1.00
2016.08.02 15:02:09.711,9.56176,9.56332,1.00,1.00
2016.08.02 15:02:09.814,9.56176,9.5634,1.00,1.00
2016.08.02 15:02:10.331,9.56176,9.56329,1.00,1.00
2016.08.02 15:02:10.558,9.56176,9.56339,1.00,1.00
2016.08.02 15:02:11.210,9.56166,9.56329,1.00,1.00
2016.08.02 15:02:11.535,9.56166,9.56338,1.00,1.00
2016.08.02 15:02:12.384,9.56166,9.56338,1.00,1.00
2016.08.02 15:02:12.437,9.56166,9.5633,1.00,1.00
2016.08.02 15:02:12.820,9.56166,9.5633,1.00,1.00
2016.08.02 15:02:12.870,9.56166,9.5633,1.10,1.00
2016.08.02 15:02:12.921,9.56166,9.5635,1.10,1.00
2016.08.02 15:02:13.045,9.56169,9.5635,1.37,1.50
2016.08.02 15:02:13.096,9.56169,9.5635,1.37,1.00
2016.08.02 15:02:13.401,9.56175,9.5635,1.37,1.00
2016.08.02 15:02:13.905,9.56176,9.5635,1.37,1.00
2016.08.02 15:02:15.070,9.56176,9.5635,1.97,1.00
2016.08.02 15:02:15.172,9.56212,9.56378,1.97,1.00
2016.08.02 15:02:15.223,9.56276,9.56378,1.00,1.00
2016.08.02 15:02:15.303,9.56261,9.56378,1.00,1.00
2016.08.02 15:02:15.354,9.56276,9.56416,1.00,1.00
2016.08.02 15:02:15.406,9.56279,9.56464,1.00,1.00
2016.08.02 15:02:15.558,9.56284,9.56464,1.00,1.00
2016.08.02 15:02:16.036,9.56279,9.56464,1.00,1.00
2016.08.02 15:02:16.579,9.5629,9.56454,1.00,1.00
2016.08.02 15:02:16.630,9.5629,9.56454,1.57,1.00
2016.08.02 15:02:16.783,9.5629,9.56454,1.07,1.00
2016.08.02 15:02:18.217,9.5629,9.56454,1.07,1.00
2016.08.02 15:02:18.318,9.5629,9.56476,1.07,1.00
2016.08.02 15:02:18.369,9.56282,9.56476,1.00,1.00
2016.08.02 15:02:18.471,9.56279,9.56476,1.00,1.67
2016.08.02 15:02:18.573,9.56278,9.56454,1.75,1.00
2016.08.02 15:02:18.623,9.56282,9.56454,1.37,1.00
2016.08.02 15:02:18.674,9.56286,9.56454,1.75,1.00
2016.08.02 15:02:18.854,9.56321,9.56454,1.00,1.00
2016.08.02 15:02:20.386,9.5631,9.56454,1.10,1.00
2016.08.02 15:02:22.189,9.5631,9.56464,1.10,1.00
2016.08.02 15:02:23.092,9.56313,9.56464,1.00,1.00
2016.08.02 15:02:26.802,9.56313,9.56491,1.00,1.60
2016.08.02 15:02:26.853,9.56313,9.56491,1.00,1.67
2016.08.02 15:02:26.904,9.56306,9.56483,1.00,1.60
2016.08.02 15:02:26.955,9.56306,9.56483,1.00,1.67
2016.08.02 15:02:27.006,9.56298,9.56472,1.00,1.00
2016.08.02 15:02:27.057,9.56298,9.56472,1.00,1.07
2016.08.02 15:02:27.108,9.56278,9.56455,1.00,1.00
2016.08.02 15:02:27.159,9.56276,9.56455,1.00,1.00
2016.08.02 15:02:27.495,9.56276,9.56455,1.00,1.00
2016.08.02 15:02:28.437,9.56286,9.56455,1.00,1.00
2016.08.02 15:02:29.822,9.56286,9.56466,1.00,1.07
2016.08.02 15:02:30.238,9.56286,9.56466,1.00,1.00
2016.08.02 15:02:31.416,9.56296,9.56466,1.00,1.00
2016.08.02 15:02:32.277,9.56296,9.56459,1.00,1.00
2016.08.02 15:02:34.986,9.56296,9.5646,1.00,1.00
2016.08.02 15:02:38.090,9.56296,9.5647,1.00,1.00
2016.08.02 15:02:38.192,9.56296,9.56463,1.00,1.00
2016.08.02 15:02:38.344,9.56296,9.56449,1.00,1.00
2016.08.02 15:02:38.396,9.56286,9.56449,1.00,1.00
2016.08.02 15:02:38.548,9.56286,9.56433,1.00,1.00
2016.08.02 15:02:38.703,9.56256,9.56433,1.00,1.00
2016.08.02 15:02:38.913,9.56255,9.56433,1.00,1.00
2016.08.02 15:02:39.015,9.56255,9.56425,1.00,1.00
2016.08.02 15:02:40.056,9.56255,9.56433,1.00,1.00
2016.08.02 15:02:40.825,9.56255,9.56423,1.00,1.00
2016.08.02 15:02:40.877,9.56266,9.56423,1.00,1.00
2016.08.02 15:02:41.350,9.56266,9.56433,1.00,1.00
2016.08.02 15:02:41.401,9.56266,9.56433,1.00,1.00
2016.08.02 15:02:41.554,9.56266,9.56424,1.00,1.00
2016.08.02 15:02:42.162,9.56266,9.56434,1.00,1.00
2016.08.02 15:02:42.213,9.56276,9.56434,1.00,1.50
2016.08.02 15:02:42.646,9.56276,9.56434,1.00,1.00
2016.08.02 15:02:44.506,9.56276,9.56436,1.00,1.00
2016.08.02 15:02:44.557,9.56276,9.56445,1.00,1.00
2016.08.02 15:02:47.739,9.56266,9.56445,1.00,1.00
2016.08.02 15:02:48.762,9.56266,9.56447,1.00,1.00
2016.08.02 15:02:49.775,9.56276,9.56447,1.00,1.00
2016.08.02 15:02:54.276,9.56266,9.56447,1.00,1.00
2016.08.02 15:02:54.937,9.56276,9.56447,1.00,1.00
2016.08.02 15:02:55.070,9.56276,9.56444,1.00,1.00
2016.08.02 15:02:55.172,9.56246,9.56444,1.50,1.50
2016.08.02 15:02:55.274,9.56246,9.56433,1.00,1.00
2016.08.02 15:02:55.375,9.56246,9.56433,1.00,1.00
2016.08.02 15:02:55.426,9.56246,9.56433,1.00,1.10
2016.08.02 15:02:57.065,9.56255,9.56433,1.00,1.10
2016.08.02 15:02:58.175,9.56266,9.56433,1.00,1.10
2016.08.02 15:02:58.787,9.56266,9.56433,1.00,1.10
2016.08.02 15:02:58.838,9.56266,9.56434,1.00,1.07
2016.08.02 15:02:58.940,9.56265,9.56434,1.00,1.00
2016.08.02 15:02:59.244,9.56261,9.56424,1.00,1.00
2016.08.02 15:02:59.295,9.56256,9.56424,1.00,1.00
2016.08.02 15:03:00.086,9.56256,9.56434,1.00,1.00
2016.08.02 15:03:00.137,9.56256,9.56434,1.00,1.00
2016.08.02 15:03:00.291,9.56261,9.56424,1.00,1.00
2016.08.02 15:03:00.488,9.56252,9.56424,1.00,1.00
2016.08.02 15:03:00.590,9.56244,9.56424,1.00,1.00
2016.08.02 15:03:00.792,9.56244,9.56404,1.00,1.00
2016.08.02 15:03:00.843,9.56244,9.56404,1.00,1.00
2016.08.02 15:03:00.945,9.56244,9.56404,1.00,1.00
2016.08.02 15:03:00.996,9.56254,9.56404,1.00,1.00
2016.08.02 15:03:01.283,9.56228,9.56404,1.00,1.00
2016.08.02 15:03:01.855,9.56228,9.56404,1.00,1.00
2016.08.02 15:03:01.906,9.56235,9.56404,1.00,1.00
2016.08.02 15:03:02.348,9.56239,9.56404,1.00,1.00
2016.08.02 15:03:06.092,9.56239,9.56414,1.00,1.00
2016.08.02 15:03:06.796,9.56239,9.56424,1.00,1.00
2016.08.02 15:03:06.898,9.5624,9.56424,1.00,1.00
2016.08.02 15:03:07.000,9.5625,9.56424,1.00,1.00
2016.08.02 15:03:07.103,9.5625,9.56434,1.00,1.00
2016.08.02 15:03:07.256,9.5625,9.56434,1.00,1.00
2016.08.02 15:03:07.307,9.56258,9.56444,1.00,1.00
2016.08.02 15:03:07.476,9.56268,9.56444,1.00,1.00
2016.08.02 15:03:07.527,9.56275,9.56444,1.00,1.00
2016.08.02 15:03:07.834,9.56291,9.56444,1.00,1.00
2016.08.02 15:03:07.886,9.56291,9.56444,1.00,1.00
2016.08.02 15:03:08.362,9.5629,9.56454,1.00,1.00
2016.08.02 15:03:09.624,9.5629,9.56444,1.00,1.00
2016.08.02 15:03:12.893,9.56281,9.56444,1.00,1.00
2016.08.02 15:03:15.949,9.56274,9.56444,1.00,1.00
2016.08.02 15:03:16.330,9.56282,9.56444,1.00,1.00
2016.08.02 15:03:20.354,9.56282,9.56434,1.00,1.00
2016.08.02 15:03:20.525,9.56272,9.56434,1.00,1.00
2016.08.02 15:03:20.577,9.56272,9.56424,1.00,1.00
2016.08.02 15:03:20.730,9.56265,9.56424,1.00,1.00
2016.08.02 15:03:21.147,9.56245,9.56414,1.07,1.00
2016.08.02 15:03:21.555,9.56245,9.56425,1.07,1.00
2016.08.02 15:03:22.426,9.56236,9.56425,1.37,1.00
2016.08.02 15:03:22.580,9.56236,9.56431,1.00,1.00
2016.08.02 15:03:22.768,9.56236,9.56421,1.00,1.00
2016.08.02 15:03:22.819,9.56236,9.56421,1.00,1.00
2016.08.02 15:03:22.870,9.56236,9.56412,1.00,1.00
2016.08.02 15:03:23.157,9.56236,9.56417,1.00,1.00
2016.08.02 15:03:25.127,9.56236,9.56417,1.00,1.00
2016.08.02 15:03:25.179,9.56236,9.56408,1.00,1.00
2016.08.02 15:03:25.906,9.56236,9.56408,1.00,1.00
2016.08.02 15:03:26.070,9.56236,9.56415,1.00,1.00
2016.08.02 15:03:26.230,9.56236,9.56415,1.00,1.00
2016.08.02 15:03:26.383,9.56236,9.56407,1.00,1.00
2016.08.02 15:03:27.041,9.56236,9.56414,1.00,1.00
2016.08.02 15:03:27.096,9.56236,9.56414,1.00,1.00
2016.08.02 15:03:27.249,9.56236,9.56405,1.00,1.00
2016.08.02 15:03:27.452,9.56236,9.56414,1.00,1.00
2016.08.02 15:03:27.606,9.56236,9.56414,1.00,1.00
2016.08.02 15:03:27.783,9.56236,9.56405,1.00,1.00
2016.08.02 15:03:28.643,9.56236,9.56414,1.00,1.00
2016.08.02 15:03:28.759,9.56235,9.56405,1.00,1.00
2016.08.02 15:03:28.810,9.56235,9.56402,1.00,1.00
2016.08.02 15:03:28.862,9.56216,9.56397,1.00,1.00
2016.08.02 15:03:28.914,9.56216,9.5639,1.00,1.00
2016.08.02 15:03:28.965,9.56216,9.56388,1.00,1.00
2016.08.02 15:03:29.068,9.56216,9.56378,1.00,1.00
2016.08.02 15:03:29.120,9.56216,9.56378,1.00,1.00
2016.08.02 15:03:29.172,9.56206,9.56378,1.00,1.00
2016.08.02 15:03:29.779,9.56206,9.56378,1.60,1.00
2016.08.02 15:03:29.982,9.56205,9.56386,1.60,1.00
2016.08.02 15:03:30.033,9.56205,9.56386,1.60,1.00
2016.08.02 15:03:30.576,9.56206,9.56386,1.60,1.00
2016.08.02 15:03:31.256,9.56206,9.56386,1.00,1.00
2016.08.02 15:03:31.358,9.56206,9.56378,1.00,1.00
2016.08.02 15:03:31.686,9.56216,9.56378,1.00,1.00
2016.08.02 15:03:32.790,9.56216,9.56386,1.00,1.00
2016.08.02 15:03:33.690,9.56206,9.56379,1.00,1.00
2016.08.02 15:03:34.181,9.56216,9.56379,1.00,1.00
2016.08.02 15:03:34.432,9.56216,9.56379,1.00,1.00
2016.08.02 15:03:34.562,9.56216,9.56379,1.00,1.00
2016.08.02 15:03:35.797,9.56216,9.56389,1.00,1.00
2016.08.02 15:03:35.898,9.56216,9.56389,1.00,1.00
2016.08.02 15:03:36.212,9.56216,9.5638,1.00,1.00
2016.08.02 15:03:36.314,9.56225,9.5638,2.10,1.00
2016.08.02 15:03:36.365,9.56235,9.5638,1.60,1.00
2016.08.02 15:03:36.415,9.56251,9.56405,1.60,1.00
2016.08.02 15:03:36.466,9.56251,9.56414,1.97,1.00
2016.08.02 15:03:36.670,9.56285,9.56424,1.00,1.00
2016.08.02 15:03:37.068,9.56285,9.56424,1.50,1.00
2016.08.02 15:03:37.221,9.56285,9.56424,1.87,1.00
2016.08.02 15:03:37.323,9.56285,9.56424,2.47,1.00
2016.08.02 15:03:37.374,9.56285,9.56434,2.47,1.00
2016.08.02 15:03:37.476,9.56292,9.56434,1.60,1.00
2016.08.02 15:03:39.255,9.56292,9.56434,2.10,1.00
2016.08.02 15:03:41.692,9.56284,9.56434,1.67,1.00
2016.08.02 15:03:42.351,9.56293,9.56434,1.60,1.00
2016.08.02 15:03:42.793,9.56291,9.56434,1.60,1.00
2016.08.02 15:03:42.876,9.56291,9.56444,1.60,1.00
2016.08.02 15:03:43.562,9.56291,9.56434,1.60,1.00
2016.08.02 15:03:43.613,9.56284,9.56434,1.67,1.00
2016.08.02 15:03:45.548,9.56286,9.56434,1.05,1.00
2016.08.02 15:03:47.906,9.56284,9.56434,1.97,1.00
2016.08.02 15:03:48.632,9.56292,9.56434,1.97,1.00
2016.08.02 15:03:54.757,9.56292,9.56434,1.60,1.00
2016.08.02 15:03:55.357,9.563,9.56434,1.00,1.00
2016.08.02 15:03:56.168,9.56291,9.56434,1.60,1.00
2016.08.02 15:03:56.328,9.56299,9.56434,1.60,1.00
2016.08.02 15:03:56.554,9.56288,9.56434,1.60,1.00
2016.08.02 15:04:03.058,9.5629,9.56434,1.60,1.00
2016.08.02 15:04:03.262,9.56299,9.56434,1.60,1.00
2016.08.02 15:04:03.653,9.56289,9.56434,1.60,1.00
2016.08.02 15:04:05.279,9.563,9.56434,1.60,1.00
2016.08.02 15:04:05.866,9.56288,9.56434,1.60,1.00
2016.08.02 15:04:06.172,9.56298,9.56444,1.60,1.00
2016.08.02 15:04:08.699,9.56298,9.56444,1.60,1.00
2016.08.02 15:04:10.494,9.56291,9.56444,1.60,1.00
2016.08.02 15:04:11.695,9.56302,9.56444,1.60,1.00
2016.08.02 15:04:13.875,9.56294,9.56444,1.60,1.00
2016.08.02 15:04:14.171,9.56302,9.56444,1.60,1.00
2016.08.02 15:04:19.465,9.56302,9.56444,1.60,1.00
2016.08.02 15:04:19.567,9.56302,9.56444,1.00,1.00
2016.08.02 15:04:19.617,9.56295,9.56493,1.00,1.37
2016.08.02 15:04:19.668,9.56294,9.56477,1.00,1.07
2016.08.02 15:04:19.719,9.56281,9.56477,1.00,1.07
2016.08.02 15:04:19.821,9.56256,9.56464,1.00,1.07
2016.08.02 15:04:19.872,9.56256,9.56456,1.00,1.00
2016.08.02 15:04:19.923,9.56245,9.56453,1.07,1.00
2016.08.02 15:04:20.025,9.56253,9.56456,1.00,1.07
2016.08.02 15:04:20.127,9.56243,9.56451,1.07,1.00
2016.08.02 15:04:20.617,9.56253,9.56456,1.00,1.07
2016.08.02 15:04:20.805,9.56243,9.56451,1.07,1.00
2016.08.02 15:04:20.856,9.56243,9.56451,1.07,1.00
2016.08.02 15:04:20.907,9.5623,9.56438,1.07,1.00
2016.08.02 15:04:21.175,9.5623,9.56438,1.07,1.00
2016.08.02 15:04:21.621,9.56222,9.5643,1.97,1.00
2016.08.02 15:04:21.922,9.56216,9.56419,2.10,1.00
2016.08.02 15:04:21.973,9.56216,9.56417,1.35,1.00
2016.08.02 15:04:22.082,9.56216,9.5641,1.35,1.00
2016.08.02 15:04:22.133,9.56215,9.5641,1.37,1.00
2016.08.02 15:04:22.235,9.56215,9.56402,1.10,1.00
2016.08.02 15:04:22.397,9.56215,9.56411,1.10,1.00
2016.08.02 15:04:22.977,9.56215,9.56411,1.70,1.00
2016.08.02 15:04:23.029,9.56215,9.56417,1.70,1.00
2016.08.02 15:04:23.315,9.56215,9.5641,1.70,1.00
2016.08.02 15:04:23.366,9.56215,9.5641,1.10,1.00
2016.08.02 15:04:23.417,9.56215,9.56402,1.00,1.00
2016.08.02 15:04:24.635,9.56215,9.56411,1.00,1.00
2016.08.02 15:04:24.736,9.56215,9.56417,1.35,1.00
2016.08.02 15:04:24.787,9.56215,9.56417,1.60,1.00
2016.08.02 15:04:24.838,9.56215,9.56394,1.60,1.00
2016.08.02 15:04:24.991,9.56215,9.56394,1.67,1.00
2016.08.02 15:04:26.275,9.56204,9.56394,1.97,1.00
2016.08.02 15:04:26.326,9.56253,9.56434,2.47,1.00
2016.08.02 15:04:26.377,9.5627,9.56434,1.60,1.00
2016.08.02 15:04:26.428,9.5627,9.56434,1.60,1.00
2016.08.02 15:04:26.530,9.56297,9.56434,1.60,1.00
2016.08.02 15:04:26.631,9.56297,9.56434,1.60,1.00
2016.08.02 15:04:27.140,9.56305,9.56434,1.00,1.00
2016.08.02 15:04:29.211,9.56313,9.56474,1.00,1.00
2016.08.02 15:04:35.341,9.56313,9.56464,1.00,1.00
2016.08.02 15:04:37.680,9.56304,9.56464,1.00,1.00
2016.08.02 15:04:41.382,9.56304,9.56484,1.60,1.00
2016.08.02 15:04:41.485,9.56304,9.56484,1.70,1.00
2016.08.02 15:04:43.083,9.56306,9.56484,1.60,1.00
2016.08.02 15:04:43.603,9.56306,9.56484,2.10,1.00
2016.08.02 15:04:43.654,9.56306,9.56484,1.50,1.00
2016.08.02 15:04:43.903,9.56306,9.56484,1.00,1.00
2016.08.02 15:04:44.647,9.56306,9.56484,1.50,1.00
2016.08.02 15:04:47.450,9.56306,9.56484,1.87,1.00
2016.08.02 15:04:48.024,9.56315,9.56484,1.00,1.00
2016.08.02 15:04:50.193,9.56306,9.56484,1.87,1.00
2016.08.02 15:04:50.677,9.56306,9.56484,1.87,1.00
2016.08.02 15:04:50.778,9.56314,9.56484,1.00,1.00
2016.08.02 15:04:51.129,9.56316,9.56484,1.00,1.00
2016.08.02 15:04:52.795,9.56316,9.56494,1.00,1.00
2016.08.02 15:04:53.874,9.56316,9.56504,1.00,1.60
2016.08.02 15:04:54.142,9.56316,9.565,1.00,1.00
2016.08.02 15:04:56.350,9.56326,9.565,1.00,1.00
2016.08.02 15:04:57.870,9.56326,9.56504,1.00,1.00
2016.08.02 15:04:59.331,9.56326,9.565,1.00,1.00
2016.08.02 15:05:05.829,9.56316,9.565,1.00,1.00
2016.08.02 15:05:06.435,9.56326,9.565,1.00,1.00
2016.08.02 15:05:10.433,9.56335,9.565,1.00,1.00
2016.08.02 15:05:11.315,9.56326,9.565,1.00,1.00
2016.08.02 15:05:11.519,9.56326,9.56494,1.00,1.00
2016.08.02 15:05:12.424,9.56321,9.56494,1.00,1.00
2016.08.02 15:05:13.879,9.56316,9.56494,1.00,1.00
2016.08.02 15:05:13.930,9.5631,9.56494,1.37,1.00
2016.08.02 15:05:14.158,9.56316,9.56494,1.00,1.00
2016.08.02 15:05:14.983,9.56319,9.56494,1.00,1.00
2016.08.02 15:05:16.297,9.56319,9.56454,1.00,1.00
2016.08.02 15:05:16.348,9.56309,9.56454,1.37,1.00
2016.08.02 15:05:16.551,9.56302,9.56454,1.45,1.00
2016.08.02 15:05:16.706,9.56302,9.56454,1.37,1.00
2016.08.02 15:05:19.546,9.56302,9.56464,1.37,1.00
2016.08.02 15:05:19.597,9.56311,9.56464,1.37,1.00
2016.08.02 15:05:23.107,9.56314,9.56464,1.00,1.00
2016.08.02 15:05:24.280,9.56322,9.56464,1.00,1.00
2016.08.02 15:05:27.710,9.56312,9.56464,1.00,1.00
2016.08.02 15:05:30.619,9.56323,9.56464,1.00,1.00
2016.08.02 15:05:33.154,9.56323,9.56474,1.00,1.00
2016.08.02 15:05:37.048,9.56323,9.56465,1.00,1.00
2016.08.02 15:05:37.099,9.56313,9.56465,1.00,1.00
2016.08.02 15:05:39.118,9.5632,9.56465,1.00,1.00
2016.08.02 15:05:43.061,9.56314,9.56465,1.00,1.00
2016.08.02 15:05:53.111,9.56314,9.56454,1.00,1.00
2016.08.02 15:05:59.853,9.56303,9.56454,1.00,1.00
2016.08.02 15:06:00.174,9.56313,9.56454,1.00,1.00
2016.08.02 15:06:00.643,9.56313,9.56444,1.00,1.00
2016.08.02 15:06:01.945,9.56313,9.56454,1.00,1.00
2016.08.02 15:06:02.356,9.56313,9.56465,1.00,1.00
2016.08.02 15:06:02.407,9.56321,9.56465,1.00,1.00
2016.08.02 15:06:02.560,9.56321,9.56465,1.00,1.00
2016.08.02 15:06:03.056,9.56321,9.56474,1.00,1.00
2016.08.02 15:06:09.189,9.56321,9.56464,1.00,1.00
2016.08.02 15:06:09.421,9.56312,9.56464,1.00,1.00
2016.08.02 15:06:13.330,9.56323,9.56464,1.00,1.00
2016.08.02 15:06:14.584,9.56323,9.56454,1.00,1.00
2016.08.02 15:06:15.930,9.56313,9.56454,1.00,1.00
2016.08.02 15:06:16.322,9.56328,9.56454,1.00,1.00
2016.08.02 15:06:16.373,9.56351,9.56484,1.00,1.00
2016.08.02 15:06:16.476,9.56336,9.56484,1.10,1.00
2016.08.02 15:06:16.527,9.56348,9.56484,1.00,1.00
2016.08.02 15:06:16.658,9.56344,9.56494,1.10,1.00
2016.08.02 15:06:16.709,9.56372,9.56494,1.00,1.00
2016.08.02 15:06:16.761,9.56372,9.56504,1.00,1.00
2016.08.02 15:06:16.915,9.5636,9.56504,1.00,1.00
2016.08.02 15:06:17.017,9.56342,9.56504,1.00,1.00
2016.08.02 15:06:17.319,9.56352,9.56504,1.00,1.00
2016.08.02 15:06:17.522,9.56344,9.56504,1.00,1.00
2016.08.02 15:06:25.835,9.56344,9.56523,1.00,1.60
2016.08.02 15:06:25.886,9.56344,9.56523,1.00,2.92
2016.08.02 15:06:25.988,9.56337,9.56523,1.00,2.92
2016.08.02 15:06:26.047,9.56323,9.56507,1.00,1.60
2016.08.02 15:06:32.013,9.56323,9.56507,1.00,1.00
2016.08.02 15:06:32.115,9.56323,9.56507,1.00,1.35
2016.08.02 15:06:32.217,9.56323,9.56507,1.00,1.00
2016.08.02 15:06:32.268,9.56332,9.56507,1.00,1.00
2016.08.02 15:06:32.804,9.56332,9.5652,1.00,1.60
2016.08.02 15:06:33.664,9.56336,9.5652,1.00,1.60
2016.08.02 15:06:34.667,9.56346,9.5652,1.00,1.60
2016.08.02 15:06:36.273,9.56356,9.5652,1.00,1.60
2016.08.02 15:06:38.836,9.56366,9.5652,1.00,1.60
2016.08.02 15:06:40.996,9.56356,9.5652,1.00,1.60
2016.08.02 15:06:44.843,9.56346,9.5652,1.00,1.60
2016.08.02 15:06:45.833,9.56356,9.5652,1.00,1.60
2016.08.02 15:06:48.819,9.56346,9.5652,1.00,1.60
2016.08.02 15:07:00.258,9.56356,9.5652,1.00,1.60
2016.08.02 15:07:06.782,9.56346,9.5652,1.00,1.60
2016.08.02 15:07:08.474,9.56356,9.5652,1.00,1.60
2016.08.02 15:07:08.525,9.56346,9.5652,1.00,1.60
2016.08.02 15:07:09.486,9.56356,9.5652,1.00,1.60
2016.08.02 15:07:09.695,9.56356,9.5652,1.00,1.60
2016.08.02 15:07:09.746,9.56356,9.56512,1.00,1.60
2016.08.02 15:07:09.797,9.56356,9.56494,1.00,2.10
2016.08.02 15:07:09.848,9.56356,9.56479,1.00,1.60
2016.08.02 15:07:09.899,9.56346,9.56479,1.10,1.60
2016.08.02 15:07:10.001,9.56346,9.56479,1.57,1.60
2016.08.02 15:07:10.052,9.56346,9.56479,1.57,1.00
2016.08.02 15:07:10.103,9.56336,9.56479,1.00,1.00
2016.08.02 15:07:10.154,9.56336,9.56483,1.00,1.00
2016.08.02 15:07:10.205,9.56325,9.56483,1.00,1.00
2016.08.02 15:07:10.256,9.56325,9.56494,1.00,1.00
2016.08.02 15:07:10.358,9.56325,9.56505,1.00,1.35
2016.08.02 15:07:11.582,9.56325,9.56505,1.00,1.60
2016.08.02 15:07:11.633,9.56324,9.56494,1.00,1.00
2016.08.02 15:07:11.932,9.56312,9.56494,1.37,1.00
2016.08.02 15:07:12.361,9.56321,9.56494,1.00,1.00
2016.08.02 15:07:15.108,9.56321,9.56484,1.00,1.00
2016.08.02 15:07:15.201,9.56321,9.56484,1.10,1.00
2016.08.02 15:07:15.252,9.56334,9.56484,1.00,1.00
2016.08.02 15:07:15.354,9.56347,9.56484,1.00,1.00
2016.08.02 15:07:15.405,9.56347,9.56484,1.00,1.00
2016.08.02 15:07:15.456,9.56335,9.56484,1.00,1.00
2016.08.02 15:07:15.557,9.56325,9.56484,1.07,1.00
2016.08.02 15:07:15.908,9.56325,9.56474,1.07,1.00
