2016.08.02 12:04:37.417,9.5572,9.55912,1.60,1.00
2016.08.02 12:04:38.052,9.55721,9.55912,2.10,1.00
2016.08.02 12:04:39.555,9.5572,9.55898,2.85,1.00
2016.08.02 12:04:39.907,9.5572,9.55898,2.10,1.00
2016.08.02 12:04:40.059,9.55719,9.55863,1.00,1.00
2016.08.02 12:04:40.110,9.55655,9.55863,1.00,1.00
2016.08.02 12:04:40.161,9.55655,9.55863,1.00,1.00
2016.08.02 12:04:40.212,9.55618,9.55797,1.35,1.00
2016.08.02 12:04:40.263,9.55618,9.5579,1.35,1.00
2016.08.02 12:04:40.314,9.55656,9.5579,2.10,1.00
2016.08.02 12:04:40.416,9.55662,9.5579,2.10,1.00
2016.08.02 12:04:40.467,9.5566,9.55799,2.10,1.00
2016.08.02 12:04:40.518,9.55665,9.55836,2.10,1.00
2016.08.02 12:04:40.570,9.55656,9.55836,2.17,1.00
2016.08.02 12:04:40.677,9.55656,9.55836,2.10,1.00
2016.08.02 12:04:40.881,9.55656,9.55834,2.10,1.00
2016.08.02 12:04:41.260,9.55656,9.55836,2.10,1.00
2016.08.02 12:04:41.311,9.55656,9.55836,2.10,1.00
2016.08.02 12:04:41.605,9.55661,9.55836,1.60,1.00
2016.08.02 12:04:41.656,9.55661,9.55844,1.60,1.00
2016.08.02 12:04:41.707,9.55655,9.55844,2.10,1.00
2016.08.02 12:04:41.973,9.5566,9.55844,2.10,1.00
2016.08.02 12:04:42.092,9.55658,9.55844,2.10,1.00
2016.08.02 12:04:42.246,9.5566,9.55844,2.10,1.00
2016.08.02 12:04:42.796,9.5566,9.55845,2.10,1.00
2016.08.02 12:04:43.063,9.5566,9.55848,2.10,1.00
2016.08.02 12:04:45.091,9.55655,9.55848,2.10,1.00
2016.08.02 12:04:46.929,9.55657,9.55848,2.10,1.00
2016.08.02 12:04:48.400,9.55657,9.55848,2.10,1.50
2016.08.02 12:04:48.771,9.55658,9.55848,2.10,1.50
2016.08.02 12:04:48.873,9.55661,9.55848,2.10,1.50
2016.08.02 12:04:49.026,9.55661,9.55848,2.10,1.00
2016.08.02 12:04:49.574,9.55662,9.55848,2.10,1.00
2016.08.02 12:04:50.951,9.55662,9.55848,2.10,1.00
2016.08.02 12:04:51.052,9.55662,9.55844,2.10,1.50
2016.08.02 12:04:51.289,9.5566,9.55844,2.10,1.50
2016.08.02 12:04:53.359,9.55661,9.55844,2.10,1.50
2016.08.02 12:04:55.053,9.5566,9.55844,2.10,1.50
2016.08.02 12:04:55.104,9.5566,9.55844,2.17,1.50
2016.08.02 12:04:55.307,9.55648,9.55844,2.47,1.50
2016.08.02 12:04:55.649,9.5565,9.55844,2.47,1.50
2016.08.02 12:04:56.795,9.55652,9.55844,2.47,1.50
2016.08.02 12:04:57.310,9.55651,9.55844,2.47,1.50
2016.08.02 12:04:58.331,9.55654,9.55844,2.47,1.50
2016.08.02 12:04:59.818,9.55654,9.55844,2.47,1.00
2016.08.02 12:05:00.569,9.55655,9.55844,2.47,1.00
2016.08.02 12:05:01.770,9.55657,9.55844,2.17,1.00
2016.08.02 12:05:03.596,9.55658,9.55844,2.17,1.00
2016.08.02 12:05:03.647,9.55658,9.55844,2.17,1.00
2016.08.02 12:05:03.698,9.55658,9.55851,2.17,1.00
2016.08.02 12:05:03.749,9.55664,9.55851,1.70,1.00
2016.08.02 12:05:04.053,9.55664,9.55859,1.70,1.00
2016.08.02 12:05:09.934,9.55667,9.55859,1.60,1.00
2016.08.02 12:05:09.985,9.55667,9.55867,1.60,1.00
2016.08.02 12:05:10.138,9.55673,9.55867,1.67,1.00
2016.08.02 12:05:10.290,9.55682,9.55867,1.60,1.00
2016.08.02 12:05:17.289,9.55673,9.55867,1.67,1.00
2016.08.02 12:05:17.702,9.55672,9.55867,2.17,1.00
2016.08.02 12:05:17.804,9.55667,9.55867,1.72,1.00
2016.08.02 12:05:24.809,9.55667,9.55867,3.22,1.00
2016.08.02 12:05:25.770,9.55667,9.55867,1.72,1.00
2016.08.02 12:05:27.030,9.55667,9.55867,3.22,1.00
2016.08.02 12:05:27.320,9.5567,9.55867,1.67,1.00
2016.08.02 12:05:28.454,9.55667,9.55867,1.72,1.00
2016.08.02 12:05:30.382,9.55666,9.55867,1.97,1.00
2016.08.02 12:05:32.058,9.55669,9.55867,1.67,1.00
2016.08.02 12:05:32.929,9.55669,9.55852,1.67,1.00
2016.08.02 12:05:33.241,9.55666,9.55852,1.97,1.00
2016.08.02 12:05:33.461,9.55666,9.55852,1.60,1.00
2016.08.02 12:05:40.368,9.55667,9.55852,1.60,1.00
2016.08.02 12:05:40.469,9.55667,9.55852,2.10,1.00
2016.08.02 12:05:43.029,9.55667,9.55852,1.60,1.00
2016.08.02 12:05:45.120,9.55662,9.55852,2.10,1.00
2016.08.02 12:05:47.069,9.55654,9.55813,1.00,1.00
2016.08.02 12:05:47.171,9.55638,9.55812,1.00,1.00
2016.08.02 12:05:47.272,9.55638,9.55797,1.00,1.00
2016.08.02 12:05:47.737,9.55626,9.55797,1.00,1.00
2016.08.02 12:05:48.062,9.55644,9.55819,2.10,1.07
2016.08.02 12:05:48.113,9.55651,9.55819,1.60,1.07
2016.08.02 12:05:48.164,9.55653,9.55834,1.60,1.75
2016.08.02 12:05:48.219,9.55653,9.55834,1.60,1.00
2016.08.02 12:05:48.270,9.55663,9.55861,1.60,1.07
2016.08.02 12:05:48.371,9.55673,9.55855,1.00,1.07
2016.08.02 12:05:48.473,9.55661,9.55855,1.60,1.07
2016.08.02 12:05:49.249,9.55661,9.55861,1.60,1.07
2016.08.02 12:05:49.300,9.55661,9.55861,1.60,1.07
2016.08.02 12:05:49.351,9.55667,9.55861,1.60,1.07
2016.08.02 12:05:49.402,9.55674,9.55866,1.60,1.07
2016.08.02 12:05:49.978,9.55674,9.55866,1.00,1.07
2016.08.02 12:05:50.232,9.55674,9.55869,1.00,1.17
2016.08.02 12:05:50.486,9.55674,9.55869,1.60,1.17
2016.08.02 12:05:50.920,9.55674,9.55869,1.00,1.17
2016.08.02 12:05:55.275,9.55674,9.55869,1.60,1.17
2016.08.02 12:05:55.705,9.55674,9.55869,1.00,1.17
2016.08.02 12:05:55.807,9.55674,9.55867,1.00,1.07
2016.08.02 12:05:56.093,9.55663,9.55846,1.60,1.07
2016.08.02 12:05:56.796,9.55663,9.55846,1.60,1.07
2016.08.02 12:05:57.096,9.55663,9.55855,1.60,1.07
2016.08.02 12:05:57.403,9.55663,9.55846,1.60,1.07
2016.08.02 12:05:57.505,9.55663,9.55846,1.60,1.57
2016.08.02 12:05:57.816,9.55663,9.55846,1.60,1.07
2016.08.02 12:05:57.868,9.55663,9.55846,1.00,1.07
2016.08.02 12:05:57.973,9.55663,9.55846,1.35,1.07
2016.08.02 12:05:58.024,9.55663,9.55846,1.00,1.07
2016.08.02 12:05:58.299,9.55663,9.55857,1.00,1.07
2016.08.02 12:05:58.401,9.55663,9.55857,1.60,1.07
2016.08.02 12:05:58.932,9.55663,9.55858,1.60,1.07
2016.08.02 12:05:59.459,9.55663,9.55857,1.60,1.07
2016.08.02 12:06:10.025,9.55663,9.55857,1.60,1.07
2016.08.02 12:06:10.126,9.55663,9.55857,1.00,1.07
2016.08.02 12:06:10.331,9.55663,9.55857,1.00,1.07
2016.08.02 12:06:10.433,9.55663,9.55846,1.00,1.07
2016.08.02 12:06:10.840,9.55663,9.55839,1.00,1.00
2016.08.02 12:06:11.784,9.55663,9.55847,1.00,1.57
2016.08.02 12:06:11.835,9.55663,9.5584,1.00,1.00
2016.08.02 12:06:11.936,9.55663,9.55846,1.00,1.07
2016.08.02 12:06:14.097,9.55663,9.55846,1.35,1.07
2016.08.02 12:06:14.148,9.55663,9.55846,1.35,1.07
2016.08.02 12:06:14.199,9.55663,9.55856,1.60,1.07
2016.08.02 12:06:14.369,9.55663,9.55856,1.35,1.07
2016.08.02 12:06:14.616,9.55663,9.55856,1.60,1.07
2016.08.02 12:06:15.047,9.55648,9.55809,1.00,1.00
2016.08.02 12:06:15.149,9.55628,9.5579,1.00,1.00
2016.08.02 12:06:15.200,9.55626,9.5579,1.00,1.00
2016.08.02 12:06:15.251,9.55651,9.55786,1.00,1.00
2016.08.02 12:06:15.302,9.55651,9.55772,1.00,1.00
2016.08.02 12:06:15.353,9.55588,9.55772,1.00,1.00
2016.08.02 12:06:15.740,9.55586,9.55746,1.00,1.00
2016.08.02 12:06:15.842,9.55586,9.55764,1.00,1.00
2016.08.02 12:06:15.995,9.55586,9.55746,1.00,1.00
2016.08.02 12:06:16.096,9.55586,9.55757,1.00,1.00
2016.08.02 12:06:16.300,9.55626,9.55764,2.10,1.00
2016.08.02 12:06:16.351,9.55632,9.55782,2.10,1.00
2016.08.02 12:06:16.453,9.55635,9.55792,1.60,1.00
2016.08.02 12:06:16.623,9.55635,9.55819,1.60,1.07
2016.08.02 12:06:16.776,9.55639,9.55819,1.00,1.07
2016.08.02 12:06:16.827,9.55639,9.5584,1.00,1.07
2016.08.02 12:06:16.878,9.55648,9.55836,1.00,1.07
2016.08.02 12:06:16.930,9.55648,9.55814,1.00,1.50
2016.08.02 12:06:16.981,9.55606,9.55814,1.00,1.50
2016.08.02 12:06:17.033,9.55596,9.5579,1.00,1.00
2016.08.02 12:06:17.136,9.55588,9.5579,1.60,1.00
2016.08.02 12:06:17.188,9.55588,9.5579,1.60,1.00
2016.08.02 12:06:17.239,9.55588,9.55796,1.60,1.00
2016.08.02 12:06:17.290,9.55588,9.55796,1.35,1.00
2016.08.02 12:06:17.341,9.55575,9.55783,1.60,1.00
2016.08.02 12:06:17.469,9.55575,9.55783,1.60,1.00
2016.08.02 12:06:17.521,9.55571,9.55774,1.60,1.00
2016.08.02 12:06:17.623,9.55557,9.55765,2.85,1.00
2016.08.02 12:06:17.674,9.55557,9.55765,2.85,1.00
2016.08.02 12:06:17.855,9.55557,9.55765,1.60,1.00
2016.08.02 12:06:17.906,9.55557,9.55765,1.60,1.07
2016.08.02 12:06:17.957,9.55555,9.55757,1.60,1.00
2016.08.02 12:06:18.058,9.55555,9.55757,2.10,1.00
2016.08.02 12:06:19.559,9.55555,9.55747,2.10,1.00
2016.08.02 12:06:19.683,9.55555,9.55747,1.60,1.00
2016.08.02 12:06:20.367,9.55555,9.5575,1.60,1.00
2016.08.02 12:06:20.468,9.55557,9.55756,1.60,1.00
2016.08.02 12:06:20.570,9.55555,9.55743,1.60,1.00
2016.08.02 12:06:22.431,9.55555,9.55749,1.60,1.00
2016.08.02 12:06:22.482,9.55555,9.55749,1.60,1.00
2016.08.02 12:06:22.635,9.55565,9.55749,1.60,1.00
2016.08.02 12:06:22.686,9.55565,9.55766,1.60,1.57
2016.08.02 12:06:23.123,9.55567,9.55766,1.60,1.57
2016.08.02 12:06:29.066,9.55564,9.55766,1.60,1.57
2016.08.02 12:06:31.492,9.55565,9.55766,1.60,1.57
2016.08.02 12:06:33.077,9.55567,9.55766,1.60,1.57
2016.08.02 12:06:34.720,9.55567,9.55766,1.60,1.50
2016.08.02 12:06:35.249,9.55565,9.55766,1.60,1.50
2016.08.02 12:06:35.768,9.55564,9.55766,1.60,2.25
2016.08.02 12:06:36.553,9.55564,9.55766,1.60,1.50
2016.08.02 12:06:36.604,9.55569,9.55766,1.60,1.00
2016.08.02 12:06:40.311,9.55569,9.55766,1.60,1.00
2016.08.02 12:06:40.413,9.55577,9.55766,1.60,1.00
2016.08.02 12:06:40.566,9.55575,9.55766,1.60,1.00
2016.08.02 12:06:41.015,9.55583,9.55766,1.00,1.00
2016.08.02 12:06:41.213,9.55583,9.5577,1.00,1.07
2016.08.02 12:06:42.981,9.55586,9.5577,1.00,1.07
2016.08.02 12:06:45.676,9.55586,9.5577,1.00,1.07
2016.08.02 12:06:46.603,9.55576,9.5577,1.60,1.07
2016.08.02 12:06:46.822,9.55586,9.5577,1.00,1.07
2016.08.02 12:06:47.028,9.55578,9.5577,1.60,1.07
2016.08.02 12:06:47.302,9.55588,9.5577,1.00,1.07
2016.08.02 12:06:47.353,9.55588,9.55728,1.00,1.00
2016.08.02 12:06:47.404,9.55572,9.55728,1.00,1.10
2016.08.02 12:06:47.516,9.55547,9.55718,1.00,1.10
2016.08.02 12:06:47.567,9.55526,9.55714,1.00,1.00
2016.08.02 12:06:47.782,9.55526,9.55714,1.60,1.00
2016.08.02 12:06:52.289,9.55526,9.55714,1.35,1.00
2016.08.02 12:06:52.677,9.55526,9.55704,1.35,1.00
2016.08.02 12:06:53.212,9.55526,9.55704,1.60,1.00
2016.08.02 12:06:53.289,9.55526,9.55704,1.35,1.00
2016.08.02 12:06:54.249,9.55526,9.55704,1.60,1.00
2016.08.02 12:06:54.351,9.55526,9.55704,1.00,1.00
2016.08.02 12:06:54.789,9.55526,9.55704,1.35,1.00
2016.08.02 12:06:55.014,9.55526,9.55704,1.00,1.00
2016.08.02 12:06:56.449,9.55526,9.55704,1.35,1.00
2016.08.02 12:06:56.607,9.55526,9.55704,1.00,1.00
2016.08.02 12:06:59.567,9.55526,9.5567,1.00,1.00
2016.08.02 12:06:59.841,9.55499,9.5567,1.60,1.00
2016.08.02 12:07:03.332,9.55526,9.5567,1.00,1.00
2016.08.02 12:07:03.678,9.55526,9.55685,1.00,1.00
2016.08.02 12:07:07.689,9.55526,9.55685,1.00,1.00
2016.08.02 12:07:11.049,9.55549,9.55685,1.00,1.00
2016.08.02 12:07:13.190,9.55549,9.55685,1.00,1.00
2016.08.02 12:07:14.407,9.55525,9.55685,1.00,1.00
2016.08.02 12:07:14.511,9.55549,9.55685,1.00,1.00
2016.08.02 12:07:23.115,9.55549,9.55691,1.00,1.00
2016.08.02 12:07:23.362,9.55548,9.55691,1.00,1.00
2016.08.02 12:07:23.464,9.55526,9.55691,1.00,1.00
2016.08.02 12:07:23.515,9.55526,9.55682,1.00,1.00
2016.08.02 12:07:25.337,9.55526,9.55691,1.00,1.00
2016.08.02 12:07:40.674,9.55526,9.55696,1.00,1.00
2016.08.02 12:07:41.627,9.55526,9.55692,1.00,1.00
2016.08.02 12:07:42.208,9.55547,9.55692,1.00,1.00
2016.08.02 12:07:43.125,9.55547,9.55696,1.00,1.00
2016.08.02 12:07:43.503,9.55547,9.55698,1.00,1.00
2016.08.02 12:07:43.564,9.55547,9.55702,1.00,1.00
2016.08.02 12:07:43.666,9.55544,9.55702,1.00,1.00
2016.08.02 12:07:43.869,9.55571,9.55702,1.00,1.00
2016.08.02 12:07:44.585,9.55571,9.55713,1.00,1.00
2016.08.02 12:07:48.988,9.55571,9.55713,1.00,1.00
2016.08.02 12:07:49.089,9.55571,9.55724,1.00,1.00
2016.08.02 12:07:49.168,9.55573,9.55724,1.00,1.00
2016.08.02 12:07:49.220,9.55577,9.55734,1.60,1.00
2016.08.02 12:07:49.272,9.55577,9.55749,1.60,1.00
2016.08.02 12:07:49.323,9.55577,9.55749,1.00,1.00
2016.08.02 12:07:49.374,9.55577,9.55758,1.00,1.00
2016.08.02 12:07:49.475,9.55583,9.55783,1.00,1.87
2016.08.02 12:07:49.775,9.55591,9.55783,1.00,1.87
2016.08.02 12:07:49.877,9.55591,9.5577,1.00,1.07
2016.08.02 12:07:50.081,9.55591,9.55783,1.00,1.37
2016.08.02 12:07:50.182,9.55592,9.55788,1.00,1.37
2016.08.02 12:07:50.233,9.55592,9.55788,1.00,1.12
2016.08.02 12:07:50.335,9.55602,9.55788,1.00,1.00
2016.08.02 12:07:50.470,9.55618,9.55816,1.00,1.00
2016.08.02 12:07:50.522,9.55618,9.55816,1.60,1.00
2016.08.02 12:07:50.573,9.55628,9.55826,1.60,1.07
2016.08.02 12:07:50.625,9.5565,9.55826,1.00,1.07
2016.08.02 12:07:50.680,9.55653,9.55827,1.00,1.00
2016.08.02 12:07:50.782,9.55664,9.55842,1.00,1.00
2016.08.02 12:07:50.884,9.55665,9.55863,1.00,1.00
2016.08.02 12:07:50.986,9.55669,9.55863,1.00,1.00
2016.08.02 12:07:51.189,9.55669,9.55863,1.00,1.12
2016.08.02 12:07:52.706,9.55674,9.55863,1.00,1.12
2016.08.02 12:07:53.191,9.55674,9.55846,1.00,1.00
2016.08.02 12:07:53.301,9.55674,9.55864,1.00,1.37
2016.08.02 12:07:53.352,9.55674,9.55867,1.00,1.37
2016.08.02 12:07:53.403,9.5567,9.55849,1.00,1.00
2016.08.02 12:07:53.978,9.55683,9.55849,1.00,1.00
2016.08.02 12:07:54.080,9.55703,9.55849,1.00,1.00
2016.08.02 12:07:55.699,9.55703,9.55859,1.00,1.00
2016.08.02 12:07:55.807,9.55703,9.55885,1.00,1.37
2016.08.02 12:07:55.959,9.55703,9.55885,1.00,1.37
2016.08.02 12:07:56.281,9.55712,9.55895,1.00,1.75
2016.08.02 12:07:56.332,9.55736,9.55895,1.00,1.75
2016.08.02 12:07:56.587,9.55712,9.55895,1.00,1.75
2016.08.02 12:07:56.638,9.55712,9.55894,1.00,1.50
2016.08.02 12:07:56.927,9.55712,9.55895,1.00,1.75
2016.08.02 12:07:58.550,9.55712,9.55872,1.00,1.70
2016.08.02 12:07:58.601,9.55712,9.5584,1.00,1.35
2016.08.02 12:07:58.703,9.55647,9.55825,1.00,1.75
2016.08.02 12:07:58.805,9.55628,9.55799,1.60,1.37
2016.08.02 12:07:58.856,9.55628,9.5582,1.72,1.75
2016.08.02 12:07:58.907,9.55615,9.55803,2.47,1.00
2016.08.02 12:07:59.008,9.55648,9.55817,1.00,1.00
2016.08.02 12:07:59.110,9.55648,9.55833,1.00,1.00
2016.08.02 12:07:59.263,9.55694,9.55833,1.00,1.00
2016.08.02 12:07:59.314,9.55694,9.55845,1.00,1.00
2016.08.02 12:07:59.434,9.55694,9.55853,1.00,1.00
2016.08.02 12:07:59.485,9.55653,9.55844,1.00,1.00
2016.08.02 12:07:59.587,9.55668,9.55862,1.00,1.07
2016.08.02 12:07:59.688,9.55692,9.55849,1.00,1.00
2016.08.02 12:08:00.672,9.55692,9.55878,1.00,1.75
2016.08.02 12:08:01.320,9.55692,9.55867,1.00,1.75
2016.08.02 12:08:01.371,9.55692,9.55825,1.00,1.00
2016.08.02 12:08:01.422,9.55692,9.55821,1.00,1.07
2016.08.02 12:08:01.523,9.55655,9.55821,1.00,1.07
2016.08.02 12:08:01.574,9.55644,9.55821,1.50,1.07
2016.08.02 12:08:01.676,9.55644,9.55793,1.50,1.00
2016.08.02 12:08:01.727,9.55643,9.55793,1.00,1.00
2016.08.02 12:08:01.778,9.55609,9.55799,1.00,1.07
2016.08.02 12:08:01.880,9.55596,9.55795,1.00,1.07
2016.08.02 12:08:02.129,9.55604,9.55799,1.00,1.07
2016.08.02 12:08:02.435,9.55604,9.55796,1.00,1.07
2016.08.02 12:08:02.587,9.55595,9.55796,1.00,1.07
2016.08.02 12:08:02.971,9.55627,9.55796,1.00,1.07
2016.08.02 12:08:03.073,9.55627,9.55796,1.00,1.75
2016.08.02 12:08:03.327,9.55627,9.55803,1.00,2.25
2016.08.02 12:08:03.378,9.55627,9.55803,1.00,1.75
2016.08.02 12:08:04.222,9.55627,9.55799,1.00,1.75
2016.08.02 12:08:17.355,9.55627,9.55776,1.00,1.00
2016.08.02 12:08:17.406,9.55627,9.55776,1.00,1.07
2016.08.02 12:08:17.457,9.55588,9.55776,1.00,1.07
2016.08.02 12:08:17.724,9.55602,9.55776,1.00,1.07
2016.08.02 12:08:33.365,9.55602,9.55768,1.00,1.00
2016.08.02 12:08:47.567,9.55604,9.55768,1.00,1.00
2016.08.02 12:08:47.618,9.55624,9.55781,1.00,1.00
2016.08.02 12:08:47.719,9.55607,9.55811,1.60,1.00
2016.08.02 12:08:47.893,9.55631,9.55829,1.00,1.07
2016.08.02 12:08:47.994,9.55632,9.5584,1.00,1.37
2016.08.02 12:08:48.096,9.5564,9.5585,1.00,1.75
2016.08.02 12:08:48.668,9.5564,9.5585,1.50,1.75
2016.08.02 12:08:48.824,9.55654,9.5585,1.00,1.75
2016.08.02 12:08:48.875,9.55654,9.5585,1.00,1.37
2016.08.02 12:08:48.926,9.55654,9.55839,1.00,1.10
2016.08.02 12:08:49.079,9.55632,9.55832,1.00,1.37
2016.08.02 12:08:49.444,9.55636,9.55832,1.00,1.37
2016.08.02 12:08:49.923,9.55642,9.55832,1.00,1.37
2016.08.02 12:08:50.127,9.55656,9.5585,1.00,1.75
2016.08.02 12:08:50.179,9.55656,9.5585,1.00,1.37
2016.08.02 12:08:51.178,9.55656,9.5585,1.00,1.37
2016.08.02 12:08:51.228,9.55656,9.5584,1.00,1.07
2016.08.02 12:08:52.280,9.55656,9.5584,1.00,1.07
2016.08.02 12:08:52.331,9.55632,9.55829,1.00,1.00
2016.08.02 12:08:52.382,9.55632,9.55829,1.00,1.75
2016.08.02 12:08:52.433,9.55631,9.55788,1.00,1.00
2016.08.02 12:08:52.484,9.55631,9.55788,1.00,1.00
2016.08.02 12:08:52.535,9.55603,9.55788,1.00,1.00
2016.08.02 12:08:52.850,9.55613,9.55788,1.00,1.00
2016.08.02 12:08:53.132,9.55613,9.55788,1.00,1.00
2016.08.02 12:08:53.261,9.5559,9.55784,1.00,1.00
2016.08.02 12:08:53.432,9.5559,9.55788,1.00,1.00
2016.08.02 12:08:53.937,9.55594,9.55788,1.00,1.00
2016.08.02 12:08:54.274,9.55594,9.55784,1.00,1.00
2016.08.02 12:08:54.325,9.55594,9.5577,1.00,1.00
2016.08.02 12:08:58.845,9.55594,9.5577,1.00,1.00
2016.08.02 12:08:59.827,9.55594,9.5577,1.00,1.00
2016.08.02 12:09:00.849,9.55594,9.5577,1.00,1.00
2016.08.02 12:09:01.811,9.55594,9.5577,1.00,1.00
2016.08.02 12:09:02.014,9.5561,9.55787,1.00,1.00
2016.08.02 12:09:02.166,9.55642,9.55797,1.00,1.00
2016.08.02 12:09:02.304,9.55651,9.55797,1.00,1.00
2016.08.02 12:09:02.355,9.55628,9.55784,1.00,1.00
2016.08.02 12:09:02.458,9.55622,9.55784,1.00,1.00
2016.08.02 12:09:02.958,9.55622,9.55804,1.00,1.10
2016.08.02 12:09:03.087,9.55622,9.55811,1.00,1.07
2016.08.02 12:09:03.215,9.55622,9.55811,1.00,1.07
2016.08.02 12:09:03.266,9.55622,9.55799,1.00,1.00
2016.08.02 12:09:04.049,9.55622,9.55786,1.00,1.00
2016.08.02 12:09:06.058,9.55599,9.55786,1.50,1.00
2016.08.02 12:09:06.911,9.55621,9.55786,1.00,1.00
2016.08.02 12:09:07.788,9.55621,9.55786,1.00,1.00
2016.08.02 12:09:07.839,9.55621,9.55807,1.00,1.07
2016.08.02 12:09:07.890,9.55626,9.55814,1.00,1.37
2016.08.02 12:09:07.941,9.55631,9.55812,1.00,1.07
2016.08.02 12:09:07.992,9.55651,9.55812,1.00,1.12
2016.08.02 12:09:08.043,9.55651,9.55812,1.00,1.12
2016.08.02 12:09:08.094,9.55618,9.55812,1.00,1.12
2016.08.02 12:09:08.196,9.55615,9.55812,1.00,1.12
2016.08.02 12:09:08.247,9.55621,9.55812,1.00,1.12
2016.08.02 12:09:08.298,9.55621,9.55812,1.50,1.12
2016.08.02 12:09:08.349,9.5563,9.55825,1.00,2.25
2016.08.02 12:09:08.400,9.5563,9.55814,1.00,1.37
2016.08.02 12:09:08.553,9.55621,9.55812,1.50,1.12
2016.08.02 12:09:08.603,9.55621,9.55812,1.00,1.12
2016.08.02 12:09:09.530,9.5563,9.55824,1.00,1.75
2016.08.02 12:09:14.142,9.55621,9.55812,1.00,1.12
2016.08.02 12:09:14.480,9.55635,9.55824,1.00,1.75
2016.08.02 12:09:14.535,9.55635,9.55824,1.00,1.75
2016.08.02 12:09:15.093,9.55636,9.55824,1.00,1.75
2016.08.02 12:09:15.663,9.55636,9.55814,1.00,1.37
2016.08.02 12:09:16.629,9.55636,9.55804,1.00,1.10
2016.08.02 12:09:16.680,9.5563,9.55804,1.00,1.10
2016.08.02 12:09:16.731,9.55622,9.55804,1.00,1.10
2016.08.02 12:09:16.833,9.55622,9.55804,1.00,1.10
2016.08.02 12:09:16.958,9.55622,9.55793,1.00,1.07
2016.08.02 12:09:17.060,9.55613,9.55793,1.50,1.07
2016.08.02 12:09:21.984,9.55613,9.55793,1.50,1.37
2016.08.02 12:09:22.035,9.55613,9.55793,1.00,1.37
2016.08.02 12:09:48.458,9.55613,9.55784,1.00,1.10
2016.08.02 12:09:53.566,9.55613,9.55784,1.00,1.10
2016.08.02 12:09:56.490,9.55613,9.55793,1.00,1.37
2016.08.02 12:09:57.193,9.55613,9.55806,1.00,1.75
2016.08.02 12:09:57.536,9.55613,9.55808,1.00,1.75
2016.08.02 12:09:57.677,9.55613,9.55806,1.00,1.75
2016.08.02 12:09:57.969,9.55613,9.55808,1.00,1.75
2016.08.02 12:09:58.172,9.55613,9.55806,1.00,1.75
2016.08.02 12:10:01.888,9.55613,9.55804,1.00,1.75
2016.08.02 12:10:02.777,9.55613,9.55805,1.00,1.75
2016.08.02 12:10:04.058,9.55613,9.55803,1.00,1.12
2016.08.02 12:10:04.109,9.55613,9.55767,1.00,1.00
2016.08.02 12:10:04.160,9.5558,9.55767,1.00,1.00
2016.08.02 12:10:04.211,9.5558,9.55767,1.00,1.07
2016.08.02 12:10:04.314,9.5558,9.55767,1.00,1.07
2016.08.02 12:10:04.365,9.55553,9.55759,1.00,1.00
2016.08.02 12:10:04.416,9.55553,9.55759,1.00,1.37
2016.08.02 12:10:05.196,9.55566,9.55759,1.00,1.37
2016.08.02 12:10:05.415,9.55566,9.55754,1.00,1.07
2016.08.02 12:10:05.516,9.55566,9.55754,1.60,1.07
2016.08.02 12:10:05.567,9.55566,9.55754,1.60,1.07
2016.08.02 12:10:05.618,9.55566,9.55759,1.60,1.00
2016.08.02 12:10:05.771,9.55591,9.55759,1.00,1.00
2016.08.02 12:10:05.923,9.55591,9.55759,1.00,1.00
2016.08.02 12:10:05.974,9.55591,9.55768,1.00,1.00
2016.08.02 12:10:06.178,9.55591,9.5577,1.00,1.07
2016.08.02 12:10:06.228,9.55591,9.5578,1.00,1.37
2016.08.02 12:10:06.279,9.55591,9.55786,1.00,1.37
2016.08.02 12:10:06.330,9.55591,9.55786,1.00,1.37
2016.08.02 12:10:06.381,9.55591,9.5578,1.00,1.12
2016.08.02 12:10:07.172,9.55591,9.55786,1.00,1.37
2016.08.02 12:10:33.677,9.55591,9.55786,1.00,1.00
2016.08.02 12:10:34.190,9.55591,9.55798,1.00,1.37
2016.08.02 12:10:34.375,9.55601,9.5581,1.00,1.75
2016.08.02 12:10:35.382,9.55609,9.5581,1.00,1.75
2016.08.02 12:10:35.887,9.55602,9.5581,1.00,2.25
2016.08.02 12:10:36.851,9.5561,9.5581,1.00,1.75
2016.08.02 12:10:37.156,9.55616,9.5581,1.00,1.75
2016.08.02 12:10:37.308,9.5561,9.5581,1.00,1.75
2016.08.02 12:10:37.359,9.556,9.5581,1.00,2.25
2016.08.02 12:10:38.386,9.55609,9.5581,1.00,1.75
2016.08.02 12:10:38.495,9.55616,9.5581,1.00,1.75
2016.08.02 12:10:38.795,9.55609,9.5581,1.00,1.75
2016.08.02 12:10:39.096,9.55616,9.5581,1.00,1.75
2016.08.02 12:10:40.193,9.55616,9.55809,1.00,1.75
2016.08.02 12:10:40.295,9.55601,9.55809,1.00,1.75
2016.08.02 12:10:40.643,9.55616,9.55809,1.00,1.75
2016.08.02 12:10:41.193,9.55616,9.5581,1.00,2.25
2016.08.02 12:10:42.997,9.55616,9.5581,1.00,1.75
2016.08.02 12:10:43.099,9.55604,9.5581,1.00,1.75
2016.08.02 12:10:43.700,9.55596,9.55804,1.00,1.37
2016.08.02 12:10:43.835,9.55613,9.55804,1.00,1.37
2016.08.02 12:10:44.083,9.55596,9.55804,1.00,1.37
2016.08.02 12:10:44.185,9.55604,9.5581,1.00,1.75
