2016.08.11 15:02:02.715,9.41044,9.41235,1.00,1.00
2016.08.11 15:02:02.818,9.41044,9.41227,1.00,1.00
2016.08.11 15:02:02.971,9.41044,9.41227,1.00,1.00
2016.08.11 15:02:03.268,9.41044,9.41235,1.00,1.00
2016.08.11 15:02:03.519,9.41044,9.41235,1.60,1.00
2016.08.11 15:02:03.570,9.41062,9.41235,1.00,1.00
2016.08.11 15:02:03.621,9.41062,9.41235,1.60,1.00
2016.08.11 15:02:03.671,9.41071,9.41235,1.60,1.00
2016.08.11 15:02:03.722,9.41071,9.41242,1.60,1.00
2016.08.11 15:02:03.773,9.41091,9.41242,1.00,1.00
2016.08.11 15:02:03.824,9.41091,9.41251,1.60,1.00
2016.08.11 15:02:03.875,9.41115,9.41251,1.00,1.00
2016.08.11 15:02:03.926,9.41115,9.41278,1.00,1.00
2016.08.11 15:02:03.977,9.41141,9.41278,1.00,1.00
2016.08.11 15:02:04.213,9.41141,9.41318,1.00,1.00
2016.08.11 15:02:04.944,9.4113,9.41318,1.12,1.00
2016.08.11 15:02:04.995,9.4113,9.4131,1.12,1.00
2016.08.11 15:02:05.198,9.4113,9.41319,1.12,1.00
2016.08.11 15:02:05.300,9.4113,9.41319,1.12,1.60
2016.08.11 15:02:05.402,9.4113,9.41307,1.00,1.60
2016.08.11 15:02:05.453,9.411,9.41278,1.12,1.00
2016.08.11 15:02:05.504,9.41078,9.41275,1.75,1.00
2016.08.11 15:02:05.555,9.41091,9.41275,1.37,1.00
2016.08.11 15:02:05.606,9.41091,9.41267,1.37,1.00
2016.08.11 15:02:05.815,9.41091,9.41283,1.37,1.00
2016.08.11 15:02:05.866,9.41103,9.41283,1.00,1.00
2016.08.11 15:02:05.917,9.41103,9.41292,1.00,1.00
2016.08.11 15:02:05.968,9.41084,9.41279,1.00,1.00
2016.08.11 15:02:06.020,9.41079,9.41272,1.00,1.00
2016.08.11 15:02:06.071,9.41064,9.41249,1.00,1.00
2016.08.11 15:02:06.122,9.41055,9.41249,1.00,1.50
2016.08.11 15:02:06.223,9.41055,9.4124,1.00,1.00
2016.08.11 15:02:06.704,9.41046,9.41248,1.87,1.00
2016.08.11 15:02:06.866,9.41046,9.41248,1.37,1.00
2016.08.11 15:02:07.069,9.4104,9.41248,1.37,1.00
2016.08.11 15:02:07.171,9.4104,9.41239,1.00,1.00
2016.08.11 15:02:07.222,9.41036,9.41239,1.00,1.00
2016.08.11 15:02:07.381,9.41045,9.41239,1.00,1.00
2016.08.11 15:02:07.880,9.41032,9.41239,1.50,1.00
2016.08.11 15:02:08.287,9.41068,9.41239,2.10,1.00
2016.08.11 15:02:08.356,9.41113,9.4124,1.60,1.00
2016.08.11 15:02:08.458,9.41127,9.41262,1.60,1.00
2016.08.11 15:02:08.673,9.4114,9.41282,1.00,1.00
2016.08.11 15:02:08.724,9.4114,9.41338,1.50,1.00
2016.08.11 15:02:08.829,9.4114,9.41338,1.00,1.00
2016.08.11 15:02:08.931,9.4114,9.4133,1.00,1.00
2016.08.11 15:02:09.033,9.4114,9.41338,1.00,1.00
2016.08.11 15:02:09.186,9.41145,9.41338,1.00,1.00
2016.08.11 15:02:10.157,9.41145,9.41338,1.00,1.00
2016.08.11 15:02:10.376,9.41155,9.41348,1.00,1.00
2016.08.11 15:02:10.826,9.41156,9.41348,1.60,1.00
2016.08.11 15:02:10.928,9.41156,9.41348,1.97,1.00
2016.08.11 15:02:10.979,9.41175,9.41348,1.27,1.00
2016.08.11 15:02:11.030,9.41169,9.41356,1.37,1.00
2016.08.11 15:02:11.182,9.41169,9.41356,1.37,1.00
2016.08.11 15:02:12.171,9.41195,9.41356,1.00,1.00
2016.08.11 15:02:12.476,9.4119,9.41374,1.00,1.00
2016.08.11 15:02:12.578,9.4119,9.41379,1.00,1.00
2016.08.11 15:02:13.086,9.41179,9.41379,1.00,1.50
2016.08.11 15:02:13.137,9.41179,9.41371,1.00,1.00
2016.08.11 15:02:13.188,9.41163,9.41364,1.00,1.00
2016.08.11 15:02:13.239,9.41152,9.41342,1.00,1.00
2016.08.11 15:02:13.503,9.41149,9.41342,1.00,1.00
2016.08.11 15:02:13.571,9.41125,9.41329,1.00,1.00
2016.08.11 15:02:13.673,9.41139,9.41332,1.00,1.00
2016.08.11 15:02:13.885,9.41139,9.41332,1.00,1.00
2016.08.11 15:02:13.936,9.41139,9.41324,1.00,1.00
2016.08.11 15:02:14.552,9.41139,9.41333,1.00,1.00
2016.08.11 15:02:15.791,9.41139,9.41339,1.00,1.00
2016.08.11 15:02:16.082,9.41139,9.41339,1.00,1.00
2016.08.11 15:02:16.328,9.41129,9.41324,1.00,1.00
2016.08.11 15:02:16.483,9.41129,9.41327,1.00,1.00
2016.08.11 15:02:18.600,9.41138,9.41337,1.00,1.00
2016.08.11 15:02:18.753,9.41138,9.41337,1.00,1.00
2016.08.11 15:02:18.906,9.41138,9.41338,1.00,1.00
2016.08.11 15:02:18.957,9.41161,9.41355,1.00,1.00
2016.08.11 15:02:20.602,9.41161,9.41355,1.00,1.00
2016.08.11 15:02:20.704,9.41172,9.41355,1.00,1.00
2016.08.11 15:02:20.807,9.41172,9.41363,1.00,1.00
2016.08.11 15:02:20.909,9.41172,9.4137,1.00,1.00
2016.08.11 15:02:21.491,9.41163,9.41345,1.00,1.00
2016.08.11 15:02:21.543,9.41163,9.41345,1.00,1.00
2016.08.11 15:02:21.595,9.41151,9.41345,1.37,1.00
2016.08.11 15:02:21.699,9.41142,9.41323,1.00,1.00
2016.08.11 15:02:21.802,9.41127,9.41323,1.37,1.00
2016.08.11 15:02:22.589,9.41118,9.41303,1.75,1.00
2016.08.11 15:02:22.639,9.41126,9.41303,1.37,1.00
2016.08.11 15:02:22.690,9.41126,9.41317,1.75,1.00
2016.08.11 15:02:22.792,9.41126,9.41298,1.75,1.00
2016.08.11 15:02:23.019,9.41126,9.41298,1.50,1.00
2016.08.11 15:02:23.543,9.41108,9.41298,1.75,1.00
2016.08.11 15:02:25.018,9.41126,9.41298,1.35,1.00
2016.08.11 15:02:25.171,9.41151,9.41304,1.10,1.00
2016.08.11 15:02:25.222,9.41151,9.4132,1.42,1.00
2016.08.11 15:02:25.323,9.4118,9.41328,1.00,1.00
2016.08.11 15:02:25.425,9.4118,9.41335,1.37,1.00
2016.08.11 15:02:25.630,9.41172,9.41335,1.35,1.00
2016.08.11 15:02:25.682,9.41215,9.41372,1.00,1.00
2016.08.11 15:02:25.783,9.41215,9.41406,1.00,1.00
2016.08.11 15:02:26.799,9.41215,9.41413,1.00,1.00
2016.08.11 15:02:27.614,9.41215,9.41413,1.00,1.00
2016.08.11 15:02:27.716,9.41215,9.41413,1.37,1.00
2016.08.11 15:02:27.818,9.41236,9.41417,1.00,1.00
2016.08.11 15:02:27.920,9.41236,9.41423,1.00,1.00
2016.08.11 15:02:28.585,9.41246,9.41423,1.00,1.00
2016.08.11 15:02:28.888,9.41246,9.41434,1.00,1.00
2016.08.11 15:02:28.976,9.41226,9.41434,1.87,1.00
2016.08.11 15:02:29.028,9.41235,9.41443,1.00,1.00
2016.08.11 15:02:29.079,9.41253,9.41443,1.00,1.00
2016.08.11 15:02:29.130,9.41253,9.41451,1.00,1.00
2016.08.11 15:02:29.235,9.41253,9.41451,1.00,1.00
2016.08.11 15:02:29.336,9.41253,9.41451,1.50,1.00
2016.08.11 15:02:29.388,9.41264,9.41461,1.00,1.00
2016.08.11 15:02:29.439,9.41264,9.41465,1.00,1.00
2016.08.11 15:02:29.864,9.41264,9.41465,1.00,1.00
2016.08.11 15:02:30.724,9.41264,9.41465,1.37,1.00
2016.08.11 15:02:31.996,9.41278,9.41469,1.00,1.00
2016.08.11 15:02:32.047,9.41278,9.41476,1.00,1.00
2016.08.11 15:02:33.598,9.4129,9.41485,1.00,1.00
2016.08.11 15:02:33.701,9.413,9.41485,1.00,1.00
2016.08.11 15:02:33.752,9.413,9.41495,1.00,1.00
2016.08.11 15:02:33.966,9.41305,9.41498,1.00,1.00
2016.08.11 15:02:34.017,9.41321,9.41522,1.00,1.00
2016.08.11 15:02:34.324,9.41325,9.41523,1.00,1.00
2016.08.11 15:02:34.683,9.41333,9.41531,1.50,1.00
2016.08.11 15:02:35.545,9.41341,9.41531,1.00,1.00
2016.08.11 15:02:35.647,9.41341,9.41531,1.00,1.00
2016.08.11 15:02:36.156,9.41333,9.41531,1.50,1.00
2016.08.11 15:02:36.666,9.41333,9.41531,1.50,1.00
2016.08.11 15:02:36.767,9.41341,9.41531,1.00,1.00
2016.08.11 15:02:37.185,9.41341,9.41531,1.00,1.00
2016.08.11 15:02:37.236,9.41342,9.4154,1.00,1.00
2016.08.11 15:02:45.858,9.41342,9.4154,1.00,1.00
2016.08.11 15:02:45.909,9.41333,9.41529,1.00,1.00
2016.08.11 15:02:45.960,9.41331,9.41529,1.00,1.50
2016.08.11 15:02:46.062,9.41331,9.41521,1.00,1.00
2016.08.11 15:02:46.113,9.41317,9.41515,1.00,1.00
2016.08.11 15:02:46.773,9.41317,9.41513,1.00,1.00
2016.08.11 15:02:46.926,9.41305,9.41505,1.37,1.50
2016.08.11 15:02:47.626,9.41305,9.41505,1.87,1.00
2016.08.11 15:02:48.191,9.41305,9.41503,1.37,1.00
2016.08.11 15:02:48.739,9.41306,9.41503,1.37,1.00
2016.08.11 15:02:49.068,9.41305,9.41503,1.37,1.00
2016.08.11 15:02:49.170,9.41305,9.41503,1.37,1.00
2016.08.11 15:02:49.221,9.41295,9.41496,1.37,1.00
2016.08.11 15:02:49.273,9.41287,9.41495,1.37,1.00
2016.08.11 15:02:49.375,9.41281,9.41487,1.75,1.00
2016.08.11 15:02:49.603,9.41281,9.41487,1.37,1.00
2016.08.11 15:02:50.607,9.41281,9.41479,1.00,1.00
2016.08.11 15:02:50.847,9.41279,9.41477,1.00,1.00
2016.08.11 15:02:51.497,9.41279,9.41477,1.50,1.00
2016.08.11 15:02:56.200,9.41287,9.41477,1.00,1.00
2016.08.11 15:02:56.512,9.41279,9.41477,1.00,1.00
2016.08.11 15:02:57.514,9.41281,9.41477,1.00,1.00
2016.08.11 15:03:02.741,9.41256,9.41462,1.37,1.00
2016.08.11 15:03:02.792,9.41284,9.41462,1.00,1.00
2016.08.11 15:03:02.843,9.41284,9.41482,1.00,1.00
2016.08.11 15:03:03.833,9.41286,9.41482,1.00,1.00
2016.08.11 15:03:04.019,9.41284,9.41482,1.00,1.00
2016.08.11 15:03:04.121,9.41289,9.41482,1.00,1.00
2016.08.11 15:03:04.335,9.41284,9.41482,1.00,1.00
2016.08.11 15:03:06.392,9.41284,9.41482,1.00,1.00
2016.08.11 15:03:06.443,9.41291,9.41482,1.00,1.00
2016.08.11 15:03:07.041,9.41284,9.41482,1.00,1.00
2016.08.11 15:03:07.257,9.41292,9.41489,1.00,1.00
2016.08.11 15:03:08.647,9.41292,9.4149,1.00,1.00
2016.08.11 15:03:08.698,9.4129,9.41498,1.00,1.00
2016.08.11 15:03:08.936,9.4129,9.41498,1.00,1.00
2016.08.11 15:03:08.987,9.41298,9.41502,1.00,1.00
2016.08.11 15:03:09.039,9.41288,9.41496,1.00,1.00
2016.08.11 15:03:10.098,9.413,9.41492,1.00,1.00
2016.08.11 15:03:15.651,9.413,9.41492,1.00,1.00
2016.08.11 15:03:15.702,9.413,9.41486,1.00,1.00
2016.08.11 15:03:15.862,9.413,9.41492,1.00,1.00
2016.08.11 15:03:16.353,9.413,9.41494,1.00,1.00
2016.08.11 15:03:16.488,9.413,9.41499,1.00,1.00
2016.08.11 15:03:16.642,9.413,9.41499,1.00,1.00
2016.08.11 15:03:16.694,9.413,9.41495,1.00,1.00
2016.08.11 15:03:16.797,9.413,9.41499,1.00,1.00
2016.08.11 15:03:17.269,9.413,9.41496,1.00,1.00
2016.08.11 15:03:17.482,9.413,9.41499,1.00,1.00
2016.08.11 15:03:18.547,9.413,9.41496,1.00,1.00
2016.08.11 15:03:19.355,9.413,9.41493,1.00,1.00
2016.08.11 15:03:24.620,9.413,9.41499,1.00,1.00
2016.08.11 15:03:24.773,9.413,9.41499,1.00,1.00
2016.08.11 15:03:24.842,9.41306,9.41499,1.00,1.00
2016.08.11 15:03:24.996,9.413,9.41499,1.00,1.00
2016.08.11 15:03:25.798,9.413,9.41494,1.00,1.00
2016.08.11 15:03:26.618,9.41304,9.41494,1.00,1.00
2016.08.11 15:03:32.641,9.41315,9.41497,1.00,1.00
2016.08.11 15:03:32.743,9.41315,9.41497,1.50,1.00
2016.08.11 15:03:33.123,9.41315,9.41497,1.00,1.00
2016.08.11 15:03:33.826,9.41315,9.4151,1.00,1.00
2016.08.11 15:03:33.928,9.41315,9.4151,1.50,1.00
2016.08.11 15:03:34.622,9.41321,9.4151,1.00,1.00
2016.08.11 15:03:34.673,9.41321,9.4151,1.00,1.00
2016.08.11 15:03:34.902,9.41321,9.41523,1.00,1.00
2016.08.11 15:03:34.978,9.41335,9.41535,1.00,1.00
2016.08.11 15:03:35.029,9.41345,9.41544,1.00,1.00
2016.08.11 15:03:35.080,9.41345,9.41544,1.00,1.00
2016.08.11 15:03:35.132,9.41355,9.4156,1.00,1.00
2016.08.11 15:03:35.233,9.4141,9.4158,1.00,1.00
2016.08.11 15:03:35.335,9.4141,9.41596,1.00,1.00
2016.08.11 15:03:35.386,9.4141,9.41596,1.00,1.00
2016.08.11 15:03:35.437,9.41415,9.41621,1.00,1.00
2016.08.11 15:03:35.488,9.41415,9.41621,1.00,1.00
2016.08.11 15:03:35.539,9.41424,9.41621,1.00,1.00
2016.08.11 15:03:35.641,9.41415,9.41621,1.00,1.00
2016.08.11 15:03:35.916,9.41425,9.41621,1.00,1.00
2016.08.11 15:03:36.126,9.41455,9.41626,1.00,1.00
2016.08.11 15:03:36.229,9.41455,9.41646,1.00,1.00
2016.08.11 15:03:36.280,9.41455,9.41646,1.00,1.00
2016.08.11 15:03:36.331,9.41455,9.41659,1.00,1.00
2016.08.11 15:03:36.432,9.41469,9.41667,1.00,1.00
2016.08.11 15:03:37.146,9.41469,9.41665,1.00,1.00
2016.08.11 15:03:37.429,9.41482,9.41678,1.00,1.00
2016.08.11 15:03:37.480,9.41482,9.41678,1.00,1.00
2016.08.11 15:03:37.987,9.41482,9.41679,1.00,1.00
2016.08.11 15:03:38.680,9.41485,9.41679,1.00,1.00
2016.08.11 15:03:38.884,9.4149,9.41679,1.00,1.00
2016.08.11 15:03:39.291,9.4149,9.41679,1.00,1.00
2016.08.11 15:03:39.342,9.41485,9.41679,1.37,1.00
2016.08.11 15:03:39.878,9.41481,9.41679,1.37,1.00
2016.08.11 15:03:40.082,9.41487,9.41679,1.37,1.00
2016.08.11 15:03:41.276,9.41521,9.41679,2.10,1.00
2016.08.11 15:03:41.327,9.41526,9.41679,1.60,1.00
2016.08.11 15:03:41.379,9.41527,9.41713,2.10,1.00
2016.08.11 15:03:41.430,9.41555,9.41713,1.60,1.00
2016.08.11 15:03:41.482,9.41555,9.41733,1.60,1.00
2016.08.11 15:03:41.534,9.4156,9.41742,1.00,1.00
2016.08.11 15:03:41.586,9.41568,9.41754,1.00,1.00
2016.08.11 15:03:41.637,9.41571,9.41769,1.00,1.00
2016.08.11 15:03:41.855,9.41547,9.41737,1.00,1.00
2016.08.11 15:03:41.906,9.41527,9.41737,1.37,1.00
2016.08.11 15:03:42.008,9.41527,9.41737,1.37,1.00
2016.08.11 15:03:42.756,9.4153,9.41737,1.37,1.50
2016.08.11 15:03:46.665,9.41527,9.41726,1.37,1.00
2016.08.11 15:03:46.766,9.41526,9.41726,1.37,1.00
2016.08.11 15:03:46.868,9.41526,9.41724,1.37,1.00
2016.08.11 15:03:47.173,9.41526,9.41716,1.37,1.00
2016.08.11 15:03:47.608,9.41526,9.41716,1.37,1.00
2016.08.11 15:03:48.164,9.41518,9.41716,1.37,1.50
2016.08.11 15:03:48.551,9.41518,9.41716,1.37,1.50
2016.08.11 15:03:48.602,9.41518,9.41706,1.37,1.00
2016.08.11 15:03:49.371,9.41518,9.41714,1.37,1.00
2016.08.11 15:03:49.422,9.41518,9.41714,1.37,1.00
2016.08.11 15:03:49.575,9.41518,9.41716,1.37,1.00
2016.08.11 15:03:49.677,9.41518,9.4171,1.37,1.00
2016.08.11 15:03:49.830,9.41518,9.4171,1.00,1.00
2016.08.11 15:03:50.337,9.41518,9.4171,1.00,1.00
2016.08.11 15:03:50.389,9.41505,9.41702,1.00,1.00
2016.08.11 15:03:50.492,9.41484,9.41682,1.00,1.00
2016.08.11 15:03:50.544,9.41484,9.41674,1.00,1.00
2016.08.11 15:03:50.595,9.41463,9.41641,1.00,1.00
2016.08.11 15:03:50.907,9.41434,9.41606,1.00,1.00
2016.08.11 15:03:50.959,9.41408,9.41606,1.00,1.00
2016.08.11 15:03:51.062,9.41406,9.41579,1.60,1.00
2016.08.11 15:03:51.164,9.41396,9.41584,1.60,1.00
2016.08.11 15:03:51.317,9.41396,9.41584,1.00,1.00
2016.08.11 15:03:51.368,9.41376,9.41584,2.10,1.00
2016.08.11 15:03:51.806,9.41376,9.41584,2.10,1.00
2016.08.11 15:03:51.907,9.41376,9.41576,1.60,1.00
2016.08.11 15:03:52.329,9.41386,9.41576,1.60,1.00
2016.08.11 15:03:53.101,9.41386,9.41571,1.60,1.00
2016.08.11 15:03:53.855,9.41376,9.41571,1.60,1.00
2016.08.11 15:03:54.008,9.41376,9.41571,1.00,1.00
2016.08.11 15:03:55.703,9.41381,9.41579,1.00,1.00
2016.08.11 15:03:57.091,9.41376,9.41565,1.00,1.00
2016.08.11 15:03:58.774,9.41379,9.41577,1.00,1.50
2016.08.11 15:03:59.306,9.41382,9.41577,1.00,1.00
2016.08.11 15:03:59.689,9.41397,9.41588,1.00,1.00
2016.08.11 15:03:59.791,9.41397,9.41595,1.00,1.00
2016.08.11 15:03:59.842,9.41397,9.41595,1.00,1.00
2016.08.11 15:03:59.909,9.41397,9.41588,1.00,1.00
2016.08.11 15:04:00.288,9.41407,9.416,1.00,1.00
2016.08.11 15:04:00.341,9.41407,9.416,1.00,1.00
2016.08.11 15:04:00.545,9.41407,9.41496,1.00,2.10
2016.08.11 15:04:00.596,9.41372,9.41469,1.00,1.60
2016.08.11 15:04:00.647,9.41372,9.41469,1.00,1.60
2016.08.11 15:04:00.698,9.41283,9.41422,1.12,1.00
2016.08.11 15:04:00.800,9.41241,9.41408,1.00,1.00
2016.08.11 15:04:00.851,9.41232,9.41408,1.12,1.00
2016.08.11 15:04:00.902,9.41232,9.41395,1.12,1.00
2016.08.11 15:04:00.953,9.41232,9.41395,1.72,1.00
2016.08.11 15:04:01.004,9.41232,9.41414,1.72,1.00
2016.08.11 15:04:01.055,9.41232,9.41438,1.12,1.00
2016.08.11 15:04:01.251,9.4123,9.41438,1.00,1.00
2016.08.11 15:04:01.305,9.41233,9.41443,1.00,1.00
2016.08.11 15:04:02.022,9.41244,9.41442,1.00,1.00
2016.08.11 15:04:02.378,9.41244,9.41442,1.00,1.00
2016.08.11 15:04:03.413,9.41254,9.41452,1.00,1.00
2016.08.11 15:04:03.515,9.41254,9.41452,1.00,1.00
2016.08.11 15:04:03.810,9.41282,9.41468,1.00,1.00
2016.08.11 15:04:03.912,9.41285,9.41477,1.00,1.00
2016.08.11 15:04:03.963,9.41285,9.41477,1.00,1.00
2016.08.11 15:04:04.014,9.41285,9.41485,1.00,1.00
2016.08.11 15:04:04.116,9.41285,9.41482,1.00,1.00
2016.08.11 15:04:04.574,9.41285,9.41482,1.00,1.00
2016.08.11 15:04:04.626,9.41274,9.41477,1.00,1.00
2016.08.11 15:04:04.923,9.41275,9.41477,1.00,1.00
2016.08.11 15:04:07.002,9.41275,9.41477,1.00,1.00
2016.08.11 15:04:07.863,9.41276,9.41477,1.00,1.00
2016.08.11 15:04:10.030,9.41283,9.41477,1.00,1.00
2016.08.11 15:04:10.313,9.41287,9.41485,1.00,1.00
2016.08.11 15:04:11.271,9.41293,9.41485,1.00,1.00
2016.08.11 15:04:11.322,9.413,9.41498,1.00,1.00
2016.08.11 15:04:12.637,9.41301,9.41498,1.00,1.00
2016.08.11 15:04:13.742,9.413,9.41498,1.00,1.00
2016.08.11 15:04:14.943,9.41292,9.41489,1.00,1.00
2016.08.11 15:04:15.147,9.41287,9.41474,1.00,1.00
2016.08.11 15:04:15.505,9.4136,9.41466,1.00,1.00
2016.08.11 15:04:15.557,9.4136,9.41494,1.00,2.10
2016.08.11 15:04:15.659,9.4136,9.41494,1.00,2.10
2016.08.11 15:04:15.965,9.41356,9.41478,1.00,2.10
2016.08.11 15:04:16.068,9.41356,9.41488,1.00,2.10
2016.08.11 15:04:17.419,9.4136,9.41484,1.00,2.10
2016.08.11 15:04:17.775,9.4136,9.41488,1.00,2.10
2016.08.11 15:04:18.822,9.4136,9.41484,1.00,2.10
2016.08.11 15:04:19.339,9.41359,9.41484,1.00,2.10
2016.08.11 15:04:19.390,9.41359,9.41487,1.00,2.10
2016.08.11 15:04:20.234,9.41343,9.41487,1.00,2.10
2016.08.11 15:04:20.291,9.41343,9.41486,1.00,2.10
2016.08.11 15:04:20.370,9.41343,9.41481,1.00,2.10
2016.08.11 15:04:20.800,9.41343,9.41472,1.00,2.10
2016.08.11 15:04:20.854,9.41343,9.4148,1.00,2.10
2016.08.11 15:04:20.956,9.41343,9.41483,1.00,2.10
2016.08.11 15:04:21.766,9.41343,9.41476,1.00,2.10
2016.08.11 15:04:22.316,9.41343,9.41477,1.00,2.10
2016.08.11 15:04:22.469,9.41343,9.41481,1.00,2.10
2016.08.11 15:04:22.785,9.41343,9.41479,1.00,2.10
2016.08.11 15:04:23.505,9.41343,9.41481,1.00,2.10
2016.08.11 15:04:23.556,9.41343,9.41478,1.00,2.10
2016.08.11 15:04:23.811,9.41343,9.4148,1.00,2.10
2016.08.11 15:04:25.101,9.41343,9.41479,1.00,2.10
2016.08.11 15:04:25.624,9.41343,9.41478,1.00,2.10
2016.08.11 15:04:25.675,9.41343,9.41481,1.00,2.10
2016.08.11 15:04:25.974,9.41343,9.41479,1.00,2.10
2016.08.11 15:04:26.185,9.41343,9.41481,1.00,2.10
2016.08.11 15:04:26.376,9.41343,9.41478,1.00,2.10
2016.08.11 15:04:26.728,9.41343,9.41474,1.00,2.10
2016.08.11 15:04:27.042,9.41343,9.4147,1.00,2.10
2016.08.11 15:04:27.525,9.41343,9.41477,1.00,2.10
2016.08.11 15:04:27.576,9.41341,9.41477,1.00,2.10
2016.08.11 15:04:28.241,9.41342,9.41477,1.00,2.10
2016.08.11 15:04:28.292,9.41312,9.41477,1.37,2.10
2016.08.11 15:04:29.073,9.41312,9.41472,1.37,2.10
2016.08.11 15:04:29.485,9.41312,9.41479,1.37,2.10
2016.08.11 15:04:29.536,9.41312,9.41474,1.37,2.10
2016.08.11 15:04:30.074,9.41312,9.41479,1.37,2.10
2016.08.11 15:04:31.075,9.41312,9.41474,1.37,2.10
2016.08.11 15:04:31.525,9.41312,9.41479,1.37,2.10
2016.08.11 15:04:31.690,9.41312,9.41476,1.37,2.10
2016.08.11 15:04:32.270,9.41312,9.41481,1.37,2.10
2016.08.11 15:04:32.797,9.41312,9.41473,1.37,2.10
2016.08.11 15:04:33.161,9.41312,9.41479,1.37,2.10
2016.08.11 15:04:33.212,9.41312,9.41475,1.37,2.10
2016.08.11 15:04:33.313,9.41299,9.41475,1.37,2.10
2016.08.11 15:04:33.364,9.41299,9.41479,1.37,2.10
2016.08.11 15:04:34.277,9.41299,9.41474,1.37,2.10
2016.08.11 15:04:34.559,9.41299,9.41481,1.37,2.10
2016.08.11 15:04:35.561,9.41299,9.41476,1.37,2.10
2016.08.11 15:04:35.867,9.41299,9.41468,1.37,2.10
2016.08.11 15:04:36.074,9.41299,9.41475,1.37,2.10
2016.08.11 15:04:37.045,9.41299,9.4148,1.37,2.10
2016.08.11 15:04:37.299,9.41299,9.4147,1.37,2.10
2016.08.11 15:04:37.767,9.41299,9.41476,1.37,2.10
2016.08.11 15:04:37.940,9.41299,9.4148,1.37,2.10
2016.08.11 15:04:38.100,9.41305,9.41478,1.37,2.10
2016.08.11 15:04:38.151,9.41299,9.41478,1.37,2.10
2016.08.11 15:04:38.819,9.41299,9.4147,1.37,2.10
2016.08.11 15:04:39.293,9.41299,9.4148,1.37,2.10
2016.08.11 15:04:39.343,9.41299,9.41475,1.37,2.10
2016.08.11 15:04:40.257,9.41299,9.41481,1.37,2.10
2016.08.11 15:04:40.308,9.41299,9.41471,1.37,2.10
2016.08.11 15:04:40.359,9.41299,9.41468,1.37,2.10
2016.08.11 15:04:40.824,9.41299,9.41475,1.37,2.10
2016.08.11 15:04:41.765,9.41299,9.4147,1.37,2.10
2016.08.11 15:04:42.265,9.41299,9.41475,1.37,2.10
2016.08.11 15:04:42.367,9.41299,9.41475,1.37,2.10
2016.08.11 15:04:43.070,9.41299,9.41481,1.37,2.10
2016.08.11 15:04:43.533,9.41299,9.41475,1.37,2.10
2016.08.11 15:04:43.765,9.41299,9.4148,1.37,2.10
2016.08.11 15:04:43.969,9.41299,9.41477,1.37,2.10
2016.08.11 15:04:44.566,9.41299,9.41481,1.37,2.10
2016.08.11 15:04:44.668,9.41299,9.41478,1.37,2.10
2016.08.11 15:04:44.719,9.41299,9.41482,1.37,2.10
2016.08.11 15:04:44.886,9.41303,9.41482,1.37,2.10
2016.08.11 15:04:45.152,9.41292,9.41466,1.00,2.10
2016.08.11 15:04:45.203,9.4129,9.41466,1.00,2.10
2016.08.11 15:04:45.305,9.4129,9.41472,1.00,2.10
2016.08.11 15:04:45.356,9.41296,9.41469,1.00,2.10
2016.08.11 15:04:45.559,9.41286,9.41469,1.00,2.10
2016.08.11 15:04:45.610,9.41286,9.41463,1.00,2.10
2016.08.11 15:04:46.085,9.41286,9.41468,1.00,2.10
2016.08.11 15:04:46.540,9.41286,9.41462,1.00,2.10
2016.08.11 15:04:46.592,9.41277,9.41462,1.37,2.10
2016.08.11 15:04:46.775,9.41277,9.41467,1.37,2.10
2016.08.11 15:04:46.877,9.41286,9.41466,1.00,2.10
2016.08.11 15:04:48.035,9.41286,9.41468,1.00,2.10
2016.08.11 15:04:48.611,9.41286,9.41469,1.00,2.10
2016.08.11 15:04:50.267,9.41286,9.41465,1.00,2.10
2016.08.11 15:04:50.369,9.41277,9.41465,1.37,2.10
2016.08.11 15:04:50.792,9.41277,9.41471,1.37,2.85
2016.08.11 15:04:50.894,9.41286,9.41471,1.00,2.85
2016.08.11 15:04:50.996,9.41286,9.41471,1.00,2.10
2016.08.11 15:04:51.664,9.41286,9.41471,1.00,2.85
2016.08.11 15:04:51.766,9.41286,9.41466,1.00,2.10
2016.08.11 15:04:51.868,9.41273,9.41461,1.37,2.10
2016.08.11 15:04:51.919,9.4127,9.41461,1.37,2.10
2016.08.11 15:04:52.659,9.41266,9.41459,1.37,1.60
2016.08.11 15:04:53.269,9.4127,9.41461,1.37,2.10
2016.08.11 15:04:53.320,9.41278,9.41461,1.00,2.10
2016.08.11 15:04:54.476,9.41256,9.41461,1.87,1.60
2016.08.11 15:04:59.283,9.41266,9.41461,1.37,1.60
2016.08.11 15:05:00.100,9.41266,9.41461,1.00,1.60
2016.08.11 15:05:02.656,9.41269,9.41464,1.00,1.60
2016.08.11 15:05:02.962,9.41269,9.41461,1.00,2.10
2016.08.11 15:05:03.653,9.41269,9.41461,1.00,2.85
2016.08.11 15:05:03.808,9.41269,9.41461,1.00,1.60
2016.08.11 15:05:05.173,9.41266,9.41459,1.00,1.60
2016.08.11 15:05:06.467,9.41276,9.41458,1.00,1.60
2016.08.11 15:05:08.840,9.41266,9.41458,1.00,1.60
2016.08.11 15:05:09.326,9.41276,9.41458,1.00,1.60
2016.08.11 15:05:09.479,9.41276,9.41463,1.00,1.60
