2016.08.15 14:05:11.605,9.46895,9.47069,1.60,1.00
2016.08.15 14:05:11.707,9.46903,9.47069,1.35,1.00
2016.08.15 14:05:12.295,9.46903,9.47069,1.60,1.00
2016.08.15 14:05:12.397,9.46903,9.47069,1.00,1.00
2016.08.15 14:05:13.834,9.46892,9.47069,1.60,1.00
2016.08.15 14:05:13.936,9.46892,9.47082,1.60,1.00
2016.08.15 14:05:13.987,9.46914,9.47082,1.00,1.00
2016.08.15 14:05:14.038,9.46914,9.47099,1.00,1.00
2016.08.15 14:05:14.089,9.46914,9.47083,1.00,1.00
2016.08.15 14:05:14.897,9.4692,9.47083,1.00,1.00
2016.08.15 14:05:20.252,9.46915,9.47083,1.00,1.00
2016.08.15 14:05:21.755,9.46918,9.47104,1.00,1.00
2016.08.15 14:05:22.307,9.46918,9.47091,1.00,1.00
2016.08.15 14:05:27.015,9.46918,9.47076,1.00,1.00
2016.08.15 14:05:27.169,9.46915,9.47076,1.00,1.00
2016.08.15 14:05:27.221,9.46915,9.47092,1.00,1.00
2016.08.15 14:05:27.714,9.46918,9.47076,1.00,1.00
2016.08.15 14:05:28.372,9.46915,9.47076,1.00,1.00
2016.08.15 14:05:28.678,9.46923,9.47092,1.00,1.00
2016.08.15 14:05:28.966,9.46915,9.47092,1.50,1.00
2016.08.15 14:05:30.072,9.46923,9.47092,1.00,1.00
2016.08.15 14:05:31.139,9.46923,9.47077,1.00,1.00
2016.08.15 14:05:31.190,9.46915,9.47077,1.50,1.00
2016.08.15 14:05:33.148,9.46915,9.47083,1.00,1.00
2016.08.15 14:05:33.745,9.46916,9.47083,1.00,1.00
2016.08.15 14:05:35.868,9.46924,9.47083,1.00,1.00
2016.08.15 14:05:36.242,9.46921,9.47073,1.00,1.00
2016.08.15 14:05:36.549,9.46921,9.47088,1.00,1.00
2016.08.15 14:05:36.833,9.46921,9.47078,1.00,1.00
2016.08.15 14:05:38.166,9.46921,9.47085,1.00,1.00
2016.08.15 14:05:42.882,9.46921,9.47076,1.00,1.00
2016.08.15 14:05:43.034,9.46916,9.47076,1.00,1.00
2016.08.15 14:05:43.884,9.46916,9.4709,1.00,1.00
2016.08.15 14:05:44.443,9.46927,9.4709,1.00,1.00
2016.08.15 14:05:46.028,9.46917,9.4709,1.00,1.00
2016.08.15 14:05:49.257,9.46917,9.47076,1.00,1.00
2016.08.15 14:05:50.293,9.46917,9.47089,1.00,1.00
2016.08.15 14:05:51.042,9.46927,9.47089,1.00,1.00
2016.08.15 14:05:53.889,9.46917,9.47089,1.00,1.00
2016.08.15 14:05:54.508,9.46917,9.47091,1.00,1.00
2016.08.15 14:05:54.559,9.46926,9.47091,1.00,1.00
2016.08.15 14:05:55.116,9.46926,9.47075,1.00,1.00
2016.08.15 14:05:55.797,9.46917,9.47075,1.00,1.00
2016.08.15 14:05:57.234,9.46917,9.4709,1.00,1.00
2016.08.15 14:05:57.564,9.46924,9.4709,1.00,1.00
2016.08.15 14:06:00.532,9.46924,9.47078,1.00,1.00
2016.08.15 14:06:01.263,9.46914,9.47078,1.00,1.00
2016.08.15 14:06:01.686,9.46922,9.47078,1.00,1.00
2016.08.15 14:06:02.902,9.46913,9.47078,1.00,1.00
2016.08.15 14:06:05.297,9.46922,9.47078,1.00,1.00
2016.08.15 14:06:07.192,9.46914,9.47078,1.00,1.00
2016.08.15 14:06:08.706,9.46922,9.47078,1.00,1.00
2016.08.15 14:06:09.714,9.46922,9.4709,1.00,1.00
2016.08.15 14:06:09.909,9.46931,9.4709,1.00,1.00
2016.08.15 14:06:10.214,9.46922,9.4709,1.00,1.00
2016.08.15 14:06:10.530,9.46938,9.4709,1.00,1.00
2016.08.15 14:06:11.087,9.46938,9.4709,1.00,1.00
2016.08.15 14:06:11.138,9.46938,9.47094,1.00,1.00
2016.08.15 14:06:11.584,9.46946,9.47096,1.00,1.00
2016.08.15 14:06:11.737,9.46946,9.47088,1.00,1.00
2016.08.15 14:06:11.788,9.46937,9.47088,1.00,1.00
2016.08.15 14:06:12.122,9.46937,9.47099,1.00,1.00
2016.08.15 14:06:14.320,9.46937,9.47099,1.00,1.00
2016.08.15 14:06:14.422,9.46944,9.47099,1.00,1.00
2016.08.15 14:06:14.756,9.46944,9.47118,1.00,1.00
2016.08.15 14:06:15.521,9.46944,9.47098,1.00,1.00
2016.08.15 14:06:16.056,9.46952,9.471,1.00,1.00
2016.08.15 14:06:16.328,9.46954,9.471,1.00,1.00
2016.08.15 14:06:17.032,9.46954,9.47101,1.00,1.00
2016.08.15 14:06:17.631,9.46945,9.47101,1.00,1.00
2016.08.15 14:06:18.034,9.46945,9.47091,1.00,1.00
2016.08.15 14:06:18.637,9.46938,9.47091,1.00,1.00
2016.08.15 14:06:20.240,9.46947,9.47091,1.00,1.00
2016.08.15 14:06:20.633,9.46947,9.47091,1.00,1.00
2016.08.15 14:06:20.735,9.4694,9.47091,1.00,1.00
2016.08.15 14:06:21.833,9.4693,9.47091,1.00,1.00
2016.08.15 14:06:28.979,9.4693,9.4708,1.00,1.00
2016.08.15 14:06:29.030,9.4692,9.4708,1.00,1.00
2016.08.15 14:06:34.747,9.46907,9.4708,1.00,1.00
2016.08.15 14:06:34.798,9.46907,9.47096,1.00,1.00
2016.08.15 14:06:35.076,9.46907,9.47097,1.00,1.00
2016.08.15 14:06:35.127,9.46897,9.47097,1.50,1.00
2016.08.15 14:06:35.178,9.46897,9.47097,1.50,1.00
2016.08.15 14:06:35.229,9.46913,9.47097,1.00,1.00
2016.08.15 14:06:35.432,9.46907,9.47097,1.00,1.00
2016.08.15 14:06:35.483,9.46899,9.47097,1.00,1.00
2016.08.15 14:06:36.820,9.46899,9.47097,1.60,1.00
2016.08.15 14:06:36.871,9.46906,9.47097,1.00,1.00
2016.08.15 14:06:37.895,9.46898,9.47097,1.00,1.00
2016.08.15 14:06:38.425,9.46906,9.47097,1.00,1.00
2016.08.15 14:06:38.887,9.46906,9.47105,1.00,1.00
2016.08.15 14:06:40.791,9.46898,9.47105,2.10,1.00
2016.08.15 14:06:40.995,9.46906,9.47105,1.00,1.00
2016.08.15 14:06:41.994,9.46898,9.47104,1.60,1.00
2016.08.15 14:06:42.498,9.46905,9.47105,1.00,1.00
2016.08.15 14:06:43.297,9.46898,9.47104,1.60,1.00
2016.08.15 14:06:43.717,9.46904,9.47105,1.00,1.00
2016.08.15 14:06:45.203,9.46898,9.47103,1.00,1.00
2016.08.15 14:06:45.899,9.46904,9.47105,1.00,1.00
2016.08.15 14:06:46.566,9.46898,9.47104,1.00,1.00
2016.08.15 14:06:50.043,9.4691,9.47104,1.00,1.00
2016.08.15 14:06:50.367,9.4691,9.47096,1.00,1.00
2016.08.15 14:06:50.520,9.4691,9.47105,1.00,1.00
2016.08.15 14:06:50.997,9.4691,9.47098,1.00,1.00
2016.08.15 14:06:51.320,9.4691,9.47105,1.00,1.00
2016.08.15 14:06:53.416,9.4691,9.47102,1.00,1.00
2016.08.15 14:06:54.662,9.4691,9.47105,1.00,1.00
2016.08.15 14:06:55.463,9.4691,9.47101,1.00,1.00
2016.08.15 14:06:56.251,9.4691,9.47105,1.00,1.00
2016.08.15 14:06:58.735,9.4691,9.47092,1.00,1.00
2016.08.15 14:06:59.584,9.4691,9.47093,1.00,1.00
2016.08.15 14:06:59.635,9.46916,9.47096,1.00,1.50
2016.08.15 14:06:59.737,9.46917,9.47093,1.00,1.00
2016.08.15 14:06:59.839,9.46905,9.47093,1.00,1.00
2016.08.15 14:06:59.890,9.46905,9.47096,1.00,1.50
2016.08.15 14:06:59.941,9.46917,9.47096,1.00,1.50
2016.08.15 14:06:59.992,9.46917,9.47093,1.00,1.00
2016.08.15 14:07:00.147,9.46907,9.47093,1.00,1.00
2016.08.15 14:07:00.249,9.46921,9.47095,1.00,1.00
2016.08.15 14:07:00.351,9.46908,9.47094,1.00,1.00
2016.08.15 14:07:01.233,9.46908,9.47105,1.00,1.00
2016.08.15 14:07:01.290,9.46908,9.47105,1.00,1.00
2016.08.15 14:07:01.393,9.46908,9.47105,1.00,1.00
2016.08.15 14:07:01.494,9.46908,9.47105,1.00,1.00
2016.08.15 14:07:01.919,9.46908,9.47105,1.00,1.00
2016.08.15 14:07:02.122,9.46908,9.47105,1.00,1.00
2016.08.15 14:07:02.193,9.46908,9.47105,1.00,1.00
2016.08.15 14:07:02.294,9.46908,9.47105,1.00,1.00
2016.08.15 14:07:04.560,9.46908,9.47101,1.00,1.00
2016.08.15 14:07:06.740,9.46908,9.47105,1.00,1.00
2016.08.15 14:07:07.864,9.46908,9.47101,1.00,1.00
2016.08.15 14:07:17.961,9.46908,9.47099,1.00,1.00
2016.08.15 14:07:19.858,9.46908,9.47101,1.00,1.00
2016.08.15 14:07:20.945,9.46908,9.47095,1.00,1.00
2016.08.15 14:07:21.466,9.46908,9.47094,1.00,1.00
2016.08.15 14:07:34.653,9.46912,9.47094,1.00,1.00
2016.08.15 14:07:36.008,9.46912,9.47096,1.00,1.00
2016.08.15 14:07:37.577,9.46908,9.47096,1.35,1.00
2016.08.15 14:07:38.269,9.46908,9.47097,1.35,1.00
2016.08.15 14:07:39.049,9.46908,9.47104,2.10,1.00
2016.08.15 14:07:43.009,9.46908,9.47096,2.10,1.00
2016.08.15 14:07:52.373,9.46908,9.47106,2.10,1.00
2016.08.15 14:07:55.251,9.46908,9.47097,2.10,1.00
2016.08.15 14:07:56.095,9.46908,9.47102,2.10,1.00
2016.08.15 14:07:56.844,9.46908,9.471,1.60,1.00
2016.08.15 14:07:58.481,9.46908,9.47091,1.60,1.00
2016.08.15 14:07:58.943,9.46908,9.471,1.60,1.00
2016.08.15 14:08:03.128,9.46908,9.47102,2.10,1.00
2016.08.15 14:08:05.060,9.46908,9.47094,2.10,1.00
2016.08.15 14:08:06.866,9.46908,9.47103,2.10,1.00
2016.08.15 14:08:13.184,9.46908,9.47095,2.10,1.00
2016.08.15 14:08:13.388,9.46908,9.47103,2.10,1.00
2016.08.15 14:08:14.145,9.46908,9.47102,1.50,1.00
2016.08.15 14:08:16.199,9.46908,9.47091,1.50,1.00
2016.08.15 14:08:17.299,9.46963,9.47104,1.00,1.00
2016.08.15 14:08:17.356,9.46963,9.47142,1.00,1.00
2016.08.15 14:08:17.525,9.46964,9.47142,1.35,1.00
2016.08.15 14:08:17.627,9.46964,9.47145,1.60,1.00
2016.08.15 14:08:17.729,9.46964,9.47145,1.35,1.00
2016.08.15 14:08:17.780,9.46964,9.47145,1.00,1.00
2016.08.15 14:08:17.831,9.46964,9.47153,1.00,1.00
2016.08.15 14:08:18.229,9.46964,9.47143,1.00,1.00
2016.08.15 14:08:20.162,9.46964,9.47134,1.00,1.00
2016.08.15 14:08:20.895,9.46964,9.47125,1.00,1.00
2016.08.15 14:08:21.877,9.46964,9.47115,1.00,1.00
2016.08.15 14:08:23.203,9.46964,9.47114,1.00,1.00
2016.08.15 14:08:28.511,9.46964,9.47124,1.00,1.00
2016.08.15 14:08:28.808,9.46964,9.47134,1.00,1.00
2016.08.15 14:08:29.465,9.46963,9.47134,1.00,1.00
2016.08.15 14:08:29.827,9.46963,9.47144,1.00,1.00
2016.08.15 14:08:30.819,9.46963,9.47134,1.00,1.00
2016.08.15 14:08:31.788,9.46964,9.47134,1.00,1.00
2016.08.15 14:08:32.870,9.46964,9.47144,1.00,1.00
2016.08.15 14:08:33.024,9.46964,9.47135,1.00,1.00
2016.08.15 14:08:35.433,9.46964,9.47134,1.00,1.00
2016.08.15 14:08:37.038,9.46963,9.47134,1.00,1.00
2016.08.15 14:08:37.642,9.46964,9.47134,1.00,1.00
2016.08.15 14:08:38.945,9.46964,9.47144,1.00,1.00
2016.08.15 14:08:40.351,9.46964,9.47134,1.00,1.00
2016.08.15 14:08:40.847,9.46964,9.47144,1.00,1.00
2016.08.15 14:08:41.655,9.46964,9.47135,1.00,1.00
2016.08.15 14:08:43.761,9.46964,9.47144,1.00,1.00
2016.08.15 14:08:45.767,9.46964,9.47134,1.00,1.00
2016.08.15 14:08:48.139,9.46964,9.47144,1.00,1.00
2016.08.15 14:08:48.660,9.46964,9.47145,1.00,1.00
2016.08.15 14:08:48.865,9.46964,9.47135,1.00,1.00
2016.08.15 14:08:50.299,9.46964,9.47134,1.00,1.00
2016.08.15 14:08:51.771,9.46964,9.47124,1.00,1.00
2016.08.15 14:09:09.765,9.4696,9.47124,1.00,1.00
2016.08.15 14:09:10.289,9.4696,9.47125,1.00,1.00
2016.08.15 14:09:10.446,9.46951,9.47124,1.00,1.00
2016.08.15 14:09:11.340,9.46951,9.47114,1.00,1.00
2016.08.15 14:09:13.091,9.46941,9.47114,1.00,1.00
2016.08.15 14:09:16.530,9.46941,9.47115,1.00,1.00
2016.08.15 14:09:17.063,9.4693,9.47114,1.00,1.00
2016.08.15 14:09:17.165,9.4693,9.47104,1.00,1.00
2016.08.15 14:09:17.706,9.46929,9.47104,1.00,1.00
2016.08.15 14:09:18.158,9.46929,9.47094,1.00,1.00
2016.08.15 14:09:18.260,9.46917,9.47094,1.00,1.00
2016.08.15 14:09:18.362,9.46917,9.47104,1.00,1.00
2016.08.15 14:09:18.760,9.46917,9.47094,1.00,1.00
2016.08.15 14:09:19.254,9.46912,9.47094,1.60,1.00
2016.08.15 14:09:21.166,9.46912,9.47084,1.60,1.00
2016.08.15 14:09:25.530,9.46912,9.47084,1.35,1.00
2016.08.15 14:09:25.780,9.46912,9.47094,1.35,1.00
2016.08.15 14:09:25.882,9.46912,9.47094,1.60,1.00
2016.08.15 14:09:26.779,9.46912,9.47094,1.35,1.00
2016.08.15 14:09:27.303,9.46912,9.47094,1.60,1.00
2016.08.15 14:09:29.488,9.46932,9.47094,1.00,1.00
2016.08.15 14:09:34.221,9.46922,9.47094,1.50,1.00
2016.08.15 14:09:37.493,9.46922,9.47094,2.10,1.00
2016.08.15 14:09:44.006,9.46941,9.47094,1.00,1.00
2016.08.15 14:09:50.738,9.46964,9.47094,1.00,1.00
2016.08.15 14:09:50.893,9.46964,9.47104,1.00,1.00
2016.08.15 14:09:51.689,9.46944,9.47104,1.00,1.00
2016.08.15 14:09:54.409,9.46944,9.47114,1.00,1.00
2016.08.15 14:09:55.458,9.46943,9.47115,1.00,1.00
2016.08.15 14:09:56.014,9.46943,9.47104,1.00,1.00
2016.08.15 14:10:01.422,9.46955,9.47104,1.00,1.00
2016.08.15 14:10:01.720,9.46955,9.47114,1.00,1.00
2016.08.15 14:10:03.864,9.46975,9.47154,1.00,1.00
2016.08.15 14:10:04.171,9.46985,9.47154,1.00,1.00
2016.08.15 14:10:06.925,9.46964,9.47144,1.00,1.00
2016.08.15 14:10:07.349,9.46964,9.47144,1.00,1.00
2016.08.15 14:10:07.668,9.46964,9.47134,1.00,1.00
2016.08.15 14:10:09.335,9.46964,9.47124,1.00,1.00
2016.08.15 14:10:12.227,9.46964,9.47115,1.00,1.00
2016.08.15 14:10:13.132,9.46964,9.47114,1.00,1.00
2016.08.15 14:10:13.329,9.46967,9.47114,1.00,1.00
2016.08.15 14:10:13.380,9.46974,9.47114,1.00,1.00
2016.08.15 14:10:14.014,9.46967,9.47114,1.00,1.00
2016.08.15 14:10:16.094,9.46965,9.47114,1.00,1.00
2016.08.15 14:10:19.739,9.46965,9.47115,1.00,1.00
2016.08.15 14:10:19.842,9.46949,9.47114,1.00,1.00
2016.08.15 14:10:19.893,9.46944,9.47114,1.00,1.00
2016.08.15 14:10:20.783,9.46945,9.47104,1.00,1.00
2016.08.15 14:10:21.344,9.46944,9.47104,1.00,1.00
2016.08.15 14:10:24.826,9.46911,9.4701,1.00,1.43
2016.08.15 14:10:24.883,9.46853,9.4701,1.00,1.43
2016.08.15 14:10:24.935,9.46835,9.4701,1.00,1.53
2016.08.15 14:10:25.037,9.4681,9.46999,1.00,1.00
2016.08.15 14:10:25.088,9.4681,9.46988,1.00,1.00
2016.08.15 14:10:25.139,9.46784,9.46979,1.00,1.00
2016.08.15 14:10:25.190,9.46771,9.46979,1.00,1.00
2016.08.15 14:10:25.242,9.46764,9.46968,1.00,1.00
2016.08.15 14:10:25.293,9.4676,9.46961,1.00,1.00
2016.08.15 14:10:25.345,9.46733,9.46941,1.00,1.00
2016.08.15 14:10:25.396,9.46736,9.46941,1.00,1.00
2016.08.15 14:10:25.447,9.46736,9.46934,1.00,1.00
2016.08.15 14:10:25.982,9.46751,9.46949,1.00,1.00
2016.08.15 14:10:26.341,9.46751,9.46941,1.00,1.00
2016.08.15 14:10:28.035,9.46751,9.46925,1.00,1.00
2016.08.15 14:10:28.376,9.46772,9.46947,1.00,1.00
2016.08.15 14:10:29.829,9.46772,9.46964,1.00,1.00
2016.08.15 14:10:30.083,9.46772,9.46954,1.00,1.00
2016.08.15 14:10:30.134,9.46772,9.46954,1.00,1.00
2016.08.15 14:10:30.566,9.46776,9.46954,1.00,1.00
2016.08.15 14:10:30.881,9.46776,9.46954,1.00,1.00
2016.08.15 14:10:31.140,9.46772,9.46954,1.00,1.00
2016.08.15 14:10:31.316,9.46775,9.46954,1.00,1.00
2016.08.15 14:10:31.998,9.46775,9.4697,1.00,1.00
2016.08.15 14:10:32.102,9.46772,9.4697,1.00,1.00
2016.08.15 14:10:32.204,9.46776,9.4697,1.00,1.00
2016.08.15 14:10:33.167,9.46772,9.4697,1.00,1.00
2016.08.15 14:10:33.219,9.46776,9.4697,1.00,1.00
2016.08.15 14:10:36.104,9.46772,9.4697,1.50,1.00
2016.08.15 14:10:37.682,9.46772,9.4697,1.00,1.00
2016.08.15 14:10:39.146,9.46776,9.4697,1.00,1.00
2016.08.15 14:10:41.450,9.46779,9.4697,1.00,1.00
2016.08.15 14:10:45.361,9.4678,9.4697,1.00,1.00
2016.08.15 14:10:46.223,9.46785,9.4697,1.00,1.00
2016.08.15 14:10:47.162,9.46782,9.4697,1.00,1.00
2016.08.15 14:10:47.264,9.46786,9.4697,1.00,1.00
2016.08.15 14:10:47.579,9.46789,9.4697,1.00,1.00
2016.08.15 14:10:48.427,9.46789,9.46982,1.00,1.00
2016.08.15 14:10:48.929,9.46788,9.46982,1.00,1.00
2016.08.15 14:10:49.078,9.46788,9.46986,1.00,1.00
2016.08.15 14:10:50.144,9.46788,9.46982,1.00,1.00
2016.08.15 14:10:50.398,9.46788,9.46986,1.00,1.00
2016.08.15 14:10:51.167,9.46788,9.46982,1.00,1.00
2016.08.15 14:10:51.472,9.46788,9.46986,1.00,1.00
2016.08.15 14:10:52.300,9.46788,9.46982,1.00,1.00
2016.08.15 14:10:52.402,9.46788,9.46986,1.00,1.00
2016.08.15 14:10:52.939,9.46788,9.46982,1.00,1.00
2016.08.15 14:10:53.189,9.46788,9.46982,1.00,1.00
2016.08.15 14:10:53.475,9.46796,9.46986,1.00,1.00
2016.08.15 14:10:53.526,9.46799,9.46994,1.00,1.50
2016.08.15 14:10:53.577,9.46799,9.46982,1.00,1.00
2016.08.15 14:10:53.781,9.46799,9.46994,1.00,2.25
2016.08.15 14:10:53.992,9.46799,9.46982,1.00,1.00
2016.08.15 14:10:54.819,9.46791,9.46982,1.00,1.00
2016.08.15 14:10:55.068,9.46791,9.46982,1.50,1.00
2016.08.15 14:10:55.557,9.46791,9.46982,1.00,1.00
2016.08.15 14:10:57.290,9.46791,9.46989,1.00,1.00
2016.08.15 14:10:57.494,9.46791,9.46982,1.00,1.00
2016.08.15 14:10:57.920,9.46791,9.46982,1.00,1.00
2016.08.15 14:10:57.971,9.46795,9.46982,1.00,1.00
2016.08.15 14:10:58.297,9.46799,9.46994,1.00,1.00
2016.08.15 14:10:58.918,9.46799,9.46984,1.00,1.00
2016.08.15 14:10:59.358,9.46796,9.46984,1.00,1.00
2016.08.15 14:10:59.409,9.46796,9.46994,1.00,1.00
2016.08.15 14:10:59.616,9.46796,9.46994,1.50,1.00
2016.08.15 14:11:00.149,9.46796,9.46994,1.00,1.00
2016.08.15 14:11:00.252,9.46796,9.46994,1.50,1.00
2016.08.15 14:11:00.303,9.46796,9.46994,1.00,1.00
2016.08.15 14:11:00.405,9.46798,9.46994,1.00,1.00
2016.08.15 14:11:01.152,9.46793,9.46994,1.00,1.00
2016.08.15 14:11:01.391,9.46794,9.46992,1.00,1.00
2016.08.15 14:11:01.891,9.46793,9.46994,1.00,1.00
2016.08.15 14:11:03.903,9.46798,9.46994,1.00,1.00
2016.08.15 14:11:04.006,9.46793,9.46994,1.00,1.00
2016.08.15 14:11:04.058,9.46793,9.46994,1.00,1.00
2016.08.15 14:11:04.109,9.46788,9.46991,1.00,1.00
2016.08.15 14:11:04.262,9.46796,9.46991,1.00,1.00
2016.08.15 14:11:04.313,9.46796,9.46994,1.00,1.00
2016.08.15 14:11:04.786,9.46796,9.46988,1.00,1.00
2016.08.15 14:11:05.171,9.4678,9.46988,1.50,1.00
2016.08.15 14:11:05.273,9.46796,9.46988,1.00,1.00
2016.08.15 14:11:05.778,9.46796,9.46989,1.00,1.00
2016.08.15 14:11:05.829,9.46796,9.46985,1.00,1.00
2016.08.15 14:11:06.105,9.46796,9.46994,1.00,1.00
2016.08.15 14:11:06.156,9.46788,9.46994,1.00,1.00
2016.08.15 14:11:06.776,9.46791,9.46989,1.00,1.00
2016.08.15 14:11:07.090,9.46791,9.46987,1.00,1.00
2016.08.15 14:11:07.142,9.46786,9.46981,1.00,1.00
2016.08.15 14:11:08.154,9.4678,9.46981,1.00,1.00
2016.08.15 14:11:09.051,9.46786,9.46981,1.00,1.00
2016.08.15 14:11:12.189,9.4678,9.46981,1.00,1.00
2016.08.15 14:11:12.566,9.46786,9.46981,1.00,1.00
2016.08.15 14:11:14.194,9.4678,9.46981,1.00,1.00
2016.08.15 14:11:14.296,9.46786,9.46981,1.00,1.00
2016.08.15 14:11:20.047,9.46785,9.46981,1.00,1.00
2016.08.15 14:11:20.352,9.46787,9.46981,1.00,1.00
2016.08.15 14:11:21.266,9.46795,9.46981,1.00,1.00
2016.08.15 14:11:21.664,9.46795,9.46993,1.50,1.00
2016.08.15 14:11:24.422,9.46795,9.46992,1.00,1.00
2016.08.15 14:11:33.618,9.46795,9.46992,1.00,1.00
2016.08.15 14:11:34.160,9.46795,9.46992,1.00,1.00
2016.08.15 14:11:36.424,9.46883,9.47023,1.00,1.00
2016.08.15 14:11:36.477,9.46883,9.47033,1.00,1.00
2016.08.15 14:11:36.529,9.46883,9.47044,1.00,1.00
2016.08.15 14:11:36.885,9.46883,9.47054,1.00,1.00
2016.08.15 14:11:37.038,9.46903,9.47054,1.00,1.00
2016.08.15 14:11:37.141,9.46903,9.47064,1.00,1.60
2016.08.15 14:11:37.815,9.46902,9.47074,1.00,1.60
2016.08.15 14:11:37.889,9.46902,9.47083,1.00,1.87
2016.08.15 14:11:37.940,9.46918,9.47083,1.00,1.60
2016.08.15 14:11:37.991,9.46918,9.47085,1.00,1.60
2016.08.15 14:11:38.042,9.46918,9.47085,1.00,1.00
2016.08.15 14:11:38.145,9.46933,9.47103,1.00,1.00
2016.08.15 14:11:38.197,9.46933,9.47104,1.00,1.00
2016.08.15 14:11:38.350,9.4697,9.47115,1.00,1.00
2016.08.15 14:11:38.837,9.46983,9.47134,1.00,1.00
2016.08.15 14:11:39.340,9.47001,9.47134,1.00,1.00
2016.08.15 14:11:39.392,9.47001,9.47144,1.00,1.00
2016.08.15 14:11:39.869,9.47001,9.47154,1.00,1.00
2016.08.15 14:11:40.158,9.47001,9.47164,1.00,2.17
2016.08.15 14:11:40.209,9.47009,9.47164,1.00,2.17
2016.08.15 14:11:40.362,9.4701,9.47164,1.00,1.00
2016.08.15 14:11:41.667,9.4701,9.47174,1.00,1.60
2016.08.15 14:11:41.769,9.4701,9.47174,1.00,1.00
2016.08.15 14:11:41.870,9.4701,9.4718,1.00,1.12
2016.08.15 14:11:42.222,9.4701,9.47177,1.00,1.12
2016.08.15 14:11:53.067,9.4701,9.47192,1.00,1.60
2016.08.15 14:11:53.388,9.4702,9.47192,1.00,1.60
2016.08.15 14:11:54.787,9.4702,9.47184,1.00,1.60
2016.08.15 14:11:55.859,9.47011,9.47184,1.00,1.60
2016.08.15 14:11:56.586,9.4701,9.47184,1.00,1.60
2016.08.15 14:11:56.637,9.4701,9.47174,1.00,1.00
2016.08.15 14:11:57.606,9.4701,9.47174,1.00,1.60
2016.08.15 14:11:58.821,9.4701,9.47164,1.00,1.00
2016.08.15 14:12:01.016,9.4701,9.47192,1.00,1.60
2016.08.15 14:12:01.068,9.4701,9.4719,1.00,2.10
2016.08.15 14:12:01.119,9.4701,9.47192,1.00,1.60
2016.08.15 14:12:02.545,9.4701,9.47186,1.00,1.12
2016.08.15 14:12:02.647,9.47015,9.47192,1.00,1.60
2016.08.15 14:12:02.749,9.47015,9.47192,1.50,1.60
2016.08.15 14:12:05.822,9.47015,9.47188,1.50,1.60
2016.08.15 14:12:05.893,9.47005,9.47184,1.00,1.60
2016.08.15 14:12:05.944,9.47005,9.47169,1.00,1.00
2016.08.15 14:12:05.995,9.47001,9.47169,1.00,1.00
2016.08.15 14:12:06.097,9.47001,9.47184,1.00,1.60
2016.08.15 14:12:06.148,9.47001,9.47188,1.00,1.60
2016.08.15 14:12:06.249,9.47001,9.47169,1.00,1.00
2016.08.15 14:12:06.982,9.46981,9.47169,1.00,1.00
2016.08.15 14:12:07.084,9.46976,9.4717,1.00,1.00
2016.08.15 14:12:07.135,9.46976,9.47161,1.00,1.00
2016.08.15 14:12:07.186,9.46966,9.47161,1.00,1.00
2016.08.15 14:12:08.077,9.46974,9.47164,1.00,1.60
2016.08.15 14:12:08.159,9.46999,9.47147,1.00,1.00
2016.08.15 14:12:08.261,9.46994,9.47147,1.00,1.00
2016.08.15 14:12:08.312,9.46994,9.47169,1.00,1.00
2016.08.15 14:12:08.363,9.46996,9.47169,1.00,1.00
2016.08.15 14:12:09.233,9.46986,9.47169,1.00,1.00
2016.08.15 14:12:09.865,9.46987,9.47147,1.00,1.00
2016.08.15 14:12:09.967,9.46985,9.47147,1.00,1.00
2016.08.15 14:12:10.172,9.46969,9.47147,1.00,1.00
2016.08.15 14:12:12.814,9.46966,9.47147,1.00,1.00
2016.08.15 14:12:13.623,9.4696,9.47147,1.00,1.00
2016.08.15 14:12:13.725,9.46952,9.47125,1.00,1.00
2016.08.15 14:12:17.754,9.46948,9.47125,1.00,1.00
2016.08.15 14:12:18.286,9.46948,9.47122,1.00,1.00
2016.08.15 14:12:18.506,9.46937,9.47122,1.00,1.00
2016.08.15 14:12:18.558,9.46937,9.47099,1.00,1.00
2016.08.15 14:12:20.884,9.46923,9.47099,1.00,1.00
2016.08.15 14:12:20.935,9.46921,9.47099,1.00,1.00
2016.08.15 14:12:23.072,9.46932,9.47099,1.00,1.00
2016.08.15 14:12:23.619,9.46932,9.47075,1.00,1.00
2016.08.15 14:12:27.253,9.4692,9.47075,1.00,1.00
2016.08.15 14:12:30.433,9.46926,9.47075,1.00,1.00
2016.08.15 14:12:32.750,9.4692,9.47075,1.00,1.00
2016.08.15 14:12:33.130,9.46903,9.47075,1.00,1.00
2016.08.15 14:12:35.438,9.46908,9.47075,1.00,1.00
2016.08.15 14:12:35.839,9.46908,9.4705,1.00,1.00
2016.08.15 14:12:40.424,9.46903,9.4705,1.00,1.00
2016.08.15 14:12:40.760,9.46876,9.4705,1.37,1.00
2016.08.15 14:12:40.811,9.46876,9.47061,1.37,1.12
2016.08.15 14:12:40.862,9.46868,9.47061,1.50,1.12
2016.08.15 14:12:40.915,9.46868,9.47044,1.50,1.12
2016.08.15 14:12:40.967,9.46857,9.47039,1.00,1.52
2016.08.15 14:12:41.019,9.46857,9.47027,1.00,1.27
2016.08.15 14:12:41.071,9.46845,9.47027,1.00,1.27
2016.08.15 14:12:41.122,9.46845,9.46999,1.00,1.00
2016.08.15 14:12:41.173,9.46824,9.46999,1.50,1.00
