2016.08.09 08:05:09.210,9.50736,9.50926,1.12,1.00
2016.08.09 08:05:09.564,9.50736,9.50934,1.12,1.00
2016.08.09 08:05:09.616,9.50736,9.50929,1.12,1.00
2016.08.09 08:05:09.770,9.50736,9.50934,1.12,1.00
2016.08.09 08:05:10.164,9.50736,9.50934,1.12,1.00
2016.08.09 08:05:10.215,9.50736,9.50929,1.12,1.00
2016.08.09 08:05:10.808,9.50736,9.50929,1.00,1.00
2016.08.09 08:05:13.923,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:14.025,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:14.076,9.50736,9.50926,1.00,1.00
2016.08.09 08:05:14.665,9.50736,9.50926,1.00,1.00
2016.08.09 08:05:14.716,9.50736,9.50917,1.00,1.00
2016.08.09 08:05:14.767,9.50736,9.50917,1.00,1.00
2016.08.09 08:05:14.818,9.50736,9.50925,1.00,1.00
2016.08.09 08:05:14.869,9.50736,9.50925,1.00,1.00
2016.08.09 08:05:14.920,9.50736,9.50933,1.00,1.00
2016.08.09 08:05:15.827,9.50736,9.50933,1.00,1.00
2016.08.09 08:05:15.879,9.50736,9.50916,1.00,1.00
2016.08.09 08:05:17.327,9.50736,9.50916,1.00,1.00
2016.08.09 08:05:17.429,9.50736,9.50916,1.00,1.00
2016.08.09 08:05:17.480,9.50736,9.50919,1.00,1.00
2016.08.09 08:05:30.864,9.50736,9.50919,1.00,1.00
2016.08.09 08:05:30.966,9.50736,9.50927,1.00,1.00
2016.08.09 08:05:38.649,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:38.802,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:38.904,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:38.955,9.50736,9.50928,1.00,1.00
2016.08.09 08:05:39.006,9.50736,9.50928,1.00,1.00
2016.08.09 08:05:39.160,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:39.211,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:39.262,9.50736,9.50927,1.00,1.00
2016.08.09 08:05:39.444,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:40.200,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:40.302,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:40.403,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:41.113,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:42.877,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:42.979,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:43.182,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:43.284,9.50736,9.50934,1.00,1.50
2016.08.09 08:05:43.947,9.50736,9.50934,1.50,1.00
2016.08.09 08:05:44.163,9.50736,9.50934,1.00,1.50
2016.08.09 08:05:44.499,9.50736,9.50934,1.00,1.50
2016.08.09 08:05:44.550,9.50736,9.50934,1.50,1.00
2016.08.09 08:05:44.780,9.50736,9.50934,1.00,1.50
2016.08.09 08:05:45.672,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:45.825,9.50736,9.50933,1.00,1.00
2016.08.09 08:05:45.926,9.50736,9.50933,1.00,1.00
2016.08.09 08:05:49.298,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:49.862,9.50736,9.50932,1.00,1.00
2016.08.09 08:05:51.191,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:52.632,9.50736,9.50932,1.00,1.00
2016.08.09 08:05:53.059,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:54.099,9.50736,9.50933,1.00,1.00
2016.08.09 08:05:54.645,9.50737,9.50934,1.00,1.00
2016.08.09 08:05:54.696,9.50737,9.50934,1.00,1.00
2016.08.09 08:05:54.798,9.50745,9.50934,1.00,1.00
2016.08.09 08:05:56.759,9.50749,9.50947,1.00,1.00
2016.08.09 08:05:56.912,9.50749,9.50942,1.00,1.00
2016.08.09 08:05:57.014,9.50749,9.50947,1.00,1.00
2016.08.09 08:05:57.202,9.50749,9.50947,1.00,1.00
2016.08.09 08:05:57.506,9.50749,9.50947,1.00,1.50
2016.08.09 08:06:04.122,9.50749,9.50947,1.00,1.50
2016.08.09 08:06:04.224,9.50749,9.50947,1.00,1.50
2016.08.09 08:06:05.324,9.50749,9.50947,1.00,1.50
2016.08.09 08:06:05.427,9.50749,9.50947,1.00,1.50
2016.08.09 08:06:06.648,9.50749,9.50947,1.00,1.50
2016.08.09 08:06:06.699,9.50738,9.50934,1.00,1.00
2016.08.09 08:06:06.752,9.50738,9.50934,1.00,1.00
2016.08.09 08:06:06.803,9.50738,9.50919,1.00,1.00
2016.08.09 08:06:06.854,9.50738,9.50919,1.00,1.00
2016.08.09 08:06:06.905,9.50738,9.50911,1.00,1.00
2016.08.09 08:06:06.956,9.50738,9.50911,1.00,1.00
2016.08.09 08:06:07.007,9.50738,9.50903,1.00,1.00
2016.08.09 08:06:12.736,9.50738,9.50895,1.00,1.00
2016.08.09 08:06:17.293,9.50723,9.50895,1.00,1.00
2016.08.09 08:06:17.551,9.50723,9.50898,1.00,1.00
2016.08.09 08:06:28.826,9.50723,9.50898,1.00,1.00
2016.08.09 08:06:31.821,9.50723,9.50906,1.00,1.00
2016.08.09 08:06:31.872,9.50723,9.50906,1.00,1.00
2016.08.09 08:06:31.923,9.5071,9.50893,1.00,1.00
2016.08.09 08:06:31.977,9.5071,9.50893,1.00,1.00
2016.08.09 08:06:32.028,9.50724,9.50893,1.00,1.00
2016.08.09 08:06:32.131,9.50706,9.50902,1.00,1.00
2016.08.09 08:06:32.300,9.50706,9.50893,1.00,1.00
2016.08.09 08:06:32.352,9.50731,9.50893,1.00,1.00
2016.08.09 08:06:32.403,9.50731,9.50913,1.00,1.00
2016.08.09 08:06:32.454,9.50731,9.50919,1.00,1.00
2016.08.09 08:06:32.505,9.50731,9.50921,1.00,1.00
2016.08.09 08:06:34.425,9.50732,9.5092,1.00,1.00
2016.08.09 08:06:34.663,9.50732,9.5092,1.00,1.00
2016.08.09 08:06:34.714,9.50732,9.50908,1.00,1.00
2016.08.09 08:06:34.765,9.50732,9.50908,1.00,1.00
2016.08.09 08:06:34.816,9.50732,9.50899,1.00,1.00
2016.08.09 08:06:35.663,9.50732,9.50907,1.00,1.00
2016.08.09 08:06:35.714,9.50732,9.50899,1.00,1.00
2016.08.09 08:06:37.496,9.50732,9.50902,1.00,1.00
2016.08.09 08:06:42.056,9.5072,9.50902,1.00,1.00
2016.08.09 08:06:42.107,9.5072,9.50894,1.00,1.00
2016.08.09 08:06:42.311,9.5072,9.50902,1.00,1.00
2016.08.09 08:06:42.362,9.50732,9.50902,1.00,1.00
2016.08.09 08:06:42.833,9.50732,9.5091,1.00,1.00
2016.08.09 08:06:42.884,9.50732,9.5091,1.00,1.00
2016.08.09 08:06:42.935,9.50732,9.50901,1.00,1.00
2016.08.09 08:06:43.037,9.50721,9.50911,1.00,1.00
2016.08.09 08:06:43.241,9.50721,9.50902,1.00,1.00
2016.08.09 08:06:48.246,9.50721,9.50891,1.00,1.00
2016.08.09 08:06:48.297,9.50721,9.50891,1.00,1.00
2016.08.09 08:06:48.348,9.50708,9.50881,1.00,1.00
2016.08.09 08:06:48.641,9.50708,9.50892,1.00,1.00
2016.08.09 08:06:48.962,9.50705,9.50892,1.00,1.00
2016.08.09 08:06:49.013,9.50705,9.50892,1.00,1.00
2016.08.09 08:06:49.064,9.50705,9.50882,1.00,1.00
2016.08.09 08:06:49.166,9.50705,9.50891,1.00,1.00
2016.08.09 08:06:49.269,9.50724,9.50891,1.00,1.00
2016.08.09 08:06:49.320,9.50724,9.5089,1.00,1.00
2016.08.09 08:06:49.777,9.50724,9.5089,1.00,1.00
2016.08.09 08:06:49.828,9.50724,9.50882,1.00,1.00
2016.08.09 08:06:49.879,9.50706,9.50882,1.00,1.00
2016.08.09 08:06:50.033,9.50706,9.50892,1.00,1.00
2016.08.09 08:06:50.287,9.50706,9.50892,1.00,1.00
2016.08.09 08:06:50.348,9.50706,9.50883,1.00,1.00
2016.08.09 08:06:51.248,9.50706,9.50892,1.00,1.00
2016.08.09 08:06:51.300,9.50706,9.50892,1.00,1.00
2016.08.09 08:06:51.910,9.50706,9.50892,1.00,1.00
2016.08.09 08:06:51.961,9.50706,9.50883,1.00,1.00
2016.08.09 08:06:52.248,9.50706,9.50892,1.00,1.00
2016.08.09 08:06:52.350,9.50706,9.50882,1.00,1.00
2016.08.09 08:06:53.249,9.50706,9.50892,1.00,1.00
2016.08.09 08:06:53.300,9.50706,9.50892,1.00,1.00
2016.08.09 08:06:54.620,9.50706,9.50892,1.00,1.00
2016.08.09 08:06:54.671,9.50703,9.50892,1.00,1.00
2016.08.09 08:06:54.726,9.50703,9.50885,1.00,1.00
2016.08.09 08:06:54.778,9.50703,9.50878,1.00,1.00
2016.08.09 08:06:55.047,9.50703,9.50891,1.00,1.00
2016.08.09 08:06:55.420,9.50703,9.50891,1.00,1.00
2016.08.09 08:06:55.471,9.50703,9.50883,1.00,1.00
2016.08.09 08:06:55.736,9.50703,9.50893,1.00,1.00
2016.08.09 08:06:55.889,9.50703,9.50893,1.00,1.00
2016.08.09 08:06:55.940,9.50703,9.50883,1.00,1.00
2016.08.09 08:06:57.334,9.50703,9.50892,1.00,1.00
2016.08.09 08:06:57.886,9.5071,9.50892,1.00,1.00
2016.08.09 08:06:57.937,9.5071,9.509,1.00,1.00
2016.08.09 08:06:58.002,9.5071,9.509,1.00,1.00
2016.08.09 08:06:58.104,9.50712,9.509,1.00,1.00
2016.08.09 08:06:58.256,9.50712,9.50883,1.00,1.00
2016.08.09 08:06:58.359,9.50712,9.50893,1.00,1.00
2016.08.09 08:06:59.285,9.50712,9.50901,1.00,1.00
2016.08.09 08:06:59.799,9.50712,9.50901,1.00,1.00
2016.08.09 08:06:59.951,9.50712,9.50892,1.00,1.00
2016.08.09 08:07:00.073,9.50712,9.50884,1.00,1.00
2016.08.09 08:07:00.175,9.50712,9.50893,1.00,1.00
2016.08.09 08:07:00.362,9.50712,9.50902,1.00,1.00
2016.08.09 08:07:01.030,9.50712,9.50902,1.00,1.00
2016.08.09 08:07:01.149,9.50712,9.50892,1.00,1.00
2016.08.09 08:07:01.352,9.50712,9.50899,1.00,1.00
2016.08.09 08:07:01.732,9.50712,9.50899,1.00,1.00
2016.08.09 08:07:01.783,9.50712,9.50891,1.00,1.00
2016.08.09 08:07:02.344,9.50712,9.50903,1.00,1.00
2016.08.09 08:07:02.497,9.50712,9.50903,1.00,1.00
2016.08.09 08:07:02.548,9.50712,9.50895,1.00,1.00
2016.08.09 08:07:03.568,9.50712,9.50888,1.00,1.00
2016.08.09 08:07:04.047,9.50712,9.50896,1.00,1.00
2016.08.09 08:07:05.140,9.50712,9.50905,1.00,1.00
2016.08.09 08:07:05.413,9.50712,9.50904,1.00,1.00
2016.08.09 08:07:05.465,9.50712,9.50893,1.00,1.00
2016.08.09 08:07:06.165,9.50712,9.50902,1.00,1.00
2016.08.09 08:07:06.216,9.50712,9.50902,1.00,1.00
2016.08.09 08:07:06.267,9.50712,9.50894,1.00,1.00
2016.08.09 08:07:06.317,9.50709,9.50894,1.00,1.00
2016.08.09 08:07:06.368,9.50709,9.50884,1.00,1.00
2016.08.09 08:07:06.675,9.50709,9.50894,1.00,1.00
2016.08.09 08:07:07.047,9.50709,9.50894,1.00,1.50
2016.08.09 08:07:07.098,9.50709,9.50894,1.00,1.00
2016.08.09 08:07:07.199,9.50709,9.50887,1.00,1.00
2016.08.09 08:07:07.250,9.50709,9.50896,1.00,1.00
2016.08.09 08:07:07.352,9.50709,9.50904,1.00,1.00
2016.08.09 08:07:07.453,9.50709,9.50904,1.00,1.00
2016.08.09 08:07:08.140,9.50709,9.50896,1.00,1.00
2016.08.09 08:07:08.628,9.50709,9.50896,1.00,1.00
2016.08.09 08:07:08.679,9.50709,9.50889,1.00,1.00
2016.08.09 08:07:09.375,9.50709,9.509,1.00,1.00
2016.08.09 08:07:09.426,9.50709,9.509,1.00,1.00
2016.08.09 08:07:09.599,9.50709,9.50892,1.00,1.00
2016.08.09 08:07:21.217,9.50723,9.50892,1.00,1.00
2016.08.09 08:07:21.449,9.50723,9.50902,1.00,1.00
2016.08.09 08:07:21.522,9.50712,9.50894,1.00,1.00
2016.08.09 08:07:21.575,9.50712,9.50894,1.00,1.00
2016.08.09 08:07:21.677,9.50712,9.50886,1.00,1.00
2016.08.09 08:07:22.173,9.50712,9.50894,1.00,1.00
2016.08.09 08:07:24.083,9.50712,9.50894,1.00,1.00
2016.08.09 08:07:24.185,9.50712,9.50886,1.00,1.00
2016.08.09 08:07:30.119,9.50707,9.50886,1.00,1.00
2016.08.09 08:07:32.765,9.5071,9.50886,1.00,1.00
2016.08.09 08:07:32.816,9.5071,9.50894,1.00,1.00
2016.08.09 08:07:32.918,9.5071,9.50884,1.00,1.00
2016.08.09 08:07:33.234,9.5071,9.5088,1.00,1.00
2016.08.09 08:07:33.603,9.5071,9.50878,1.00,1.00
2016.08.09 08:07:33.895,9.5071,9.50892,1.00,1.00
2016.08.09 08:07:33.946,9.50708,9.50892,1.00,1.00
2016.08.09 08:07:34.251,9.50708,9.50892,1.00,1.00
2016.08.09 08:07:34.519,9.50708,9.50884,1.00,1.00
2016.08.09 08:07:35.406,9.50708,9.50892,1.00,1.00
2016.08.09 08:07:35.457,9.50708,9.50892,1.00,1.00
2016.08.09 08:07:36.653,9.50708,9.50892,1.00,1.00
2016.08.09 08:07:36.704,9.50708,9.50884,1.00,1.00
2016.08.09 08:07:36.907,9.50708,9.50894,1.00,1.00
2016.08.09 08:07:37.445,9.50708,9.50894,1.00,1.00
2016.08.09 08:07:37.546,9.50708,9.50889,1.00,1.00
2016.08.09 08:07:38.972,9.50722,9.50889,1.00,1.00
2016.08.09 08:07:39.023,9.50722,9.50901,1.00,1.00
2016.08.09 08:07:39.125,9.50708,9.50889,1.00,1.00
2016.08.09 08:07:39.176,9.50702,9.50889,1.00,1.00
2016.08.09 08:07:39.227,9.50702,9.50893,1.00,1.00
2016.08.09 08:07:39.328,9.50702,9.50884,1.00,1.00
2016.08.09 08:07:40.124,9.50702,9.509,1.00,1.00
2016.08.09 08:07:40.174,9.50713,9.50901,1.00,1.00
2016.08.09 08:07:40.226,9.50713,9.50905,1.00,1.00
2016.08.09 08:07:41.122,9.50713,9.50909,1.00,1.00
2016.08.09 08:07:41.427,9.50713,9.50904,1.00,1.00
2016.08.09 08:07:41.529,9.50713,9.50909,1.00,1.00
2016.08.09 08:07:42.294,9.50713,9.50899,1.00,1.00
2016.08.09 08:07:42.447,9.50713,9.50911,1.00,1.00
2016.08.09 08:07:42.498,9.50713,9.50904,1.00,1.00
2016.08.09 08:07:42.929,9.50713,9.50911,1.00,1.00
2016.08.09 08:07:43.031,9.50713,9.50894,1.00,1.00
2016.08.09 08:07:43.139,9.50713,9.50909,1.00,1.00
2016.08.09 08:07:43.387,9.50713,9.509,1.00,1.00
2016.08.09 08:07:56.779,9.50732,9.509,1.00,1.00
2016.08.09 08:07:56.881,9.50732,9.50913,1.60,1.00
2016.08.09 08:07:56.984,9.50732,9.50929,1.60,1.00
2016.08.09 08:07:57.035,9.50732,9.50929,1.00,1.00
2016.08.09 08:07:57.086,9.50735,9.5093,1.00,1.50
2016.08.09 08:07:57.138,9.50735,9.5093,1.00,1.00
2016.08.09 08:07:57.189,9.50727,9.50919,1.00,1.00
2016.08.09 08:07:57.240,9.50727,9.50915,1.00,1.00
2016.08.09 08:07:57.291,9.50711,9.50909,1.00,1.00
2016.08.09 08:07:57.494,9.50711,9.50893,1.00,1.00
2016.08.09 08:07:57.959,9.50701,9.50893,1.00,1.00
2016.08.09 08:07:58.266,9.50701,9.50893,1.00,1.00
2016.08.09 08:07:58.368,9.50701,9.50885,1.00,1.00
2016.08.09 08:07:58.572,9.50701,9.50895,1.00,1.00
2016.08.09 08:07:59.119,9.50701,9.50894,1.00,1.00
2016.08.09 08:07:59.565,9.50701,9.50884,1.00,1.00
2016.08.09 08:07:59.668,9.50701,9.50867,1.00,1.00
2016.08.09 08:07:59.719,9.50701,9.50884,1.00,1.00
2016.08.09 08:07:59.770,9.50701,9.50892,1.00,1.00
2016.08.09 08:07:59.821,9.50701,9.50874,1.00,1.00
2016.08.09 08:08:00.139,9.50701,9.50884,1.00,1.00
2016.08.09 08:08:00.371,9.50701,9.50884,1.00,1.00
2016.08.09 08:08:00.565,9.50701,9.50884,1.00,1.50
2016.08.09 08:08:00.616,9.50701,9.50884,1.00,1.00
2016.08.09 08:08:00.768,9.50701,9.50896,1.00,1.00
2016.08.09 08:08:01.569,9.50701,9.50874,1.00,1.00
2016.08.09 08:08:01.721,9.50701,9.50888,1.00,1.00
2016.08.09 08:08:01.773,9.50701,9.50896,1.00,1.00
2016.08.09 08:08:01.824,9.50701,9.50884,1.00,1.00
2016.08.09 08:08:02.522,9.50701,9.50896,1.00,1.00
2016.08.09 08:08:02.573,9.50701,9.50887,1.00,1.00
2016.08.09 08:08:02.879,9.50689,9.50874,1.00,1.00
2016.08.09 08:08:03.523,9.50689,9.50887,1.00,1.00
2016.08.09 08:08:03.625,9.50689,9.50895,1.00,1.00
2016.08.09 08:08:04.556,9.50689,9.50864,1.00,1.00
2016.08.09 08:08:04.817,9.50689,9.50894,1.00,1.00
2016.08.09 08:08:04.868,9.50689,9.50884,1.00,1.00
2016.08.09 08:08:05.187,9.50689,9.50884,1.00,1.00
2016.08.09 08:08:05.238,9.50689,9.50886,1.00,1.00
2016.08.09 08:08:05.339,9.50689,9.50864,1.00,1.00
2016.08.09 08:08:05.441,9.50689,9.50886,1.00,1.00
2016.08.09 08:08:05.593,9.50689,9.50893,1.00,1.00
2016.08.09 08:08:05.798,9.50689,9.50883,1.00,1.00
2016.08.09 08:08:05.900,9.50689,9.50883,1.00,1.00
2016.08.09 08:08:06.167,9.50689,9.50862,1.00,1.00
2016.08.09 08:08:06.269,9.50689,9.50871,1.00,1.00
2016.08.09 08:08:06.537,9.50689,9.50864,1.00,1.00
2016.08.09 08:08:06.842,9.50689,9.50854,1.00,1.00
2016.08.09 08:08:07.541,9.50689,9.50861,1.00,1.00
2016.08.09 08:08:07.643,9.50689,9.50844,1.00,1.00
2016.08.09 08:08:08.531,9.50689,9.50861,1.00,1.00
2016.08.09 08:08:08.582,9.50689,9.50866,1.00,1.00
2016.08.09 08:08:08.632,9.50689,9.50866,1.00,1.00
2016.08.09 08:08:08.943,9.50692,9.50866,1.00,1.00
2016.08.09 08:08:09.695,9.50682,9.50855,1.00,1.00
2016.08.09 08:08:10.678,9.50682,9.50844,1.00,1.00
2016.08.09 08:08:11.582,9.50682,9.50866,1.00,1.00
2016.08.09 08:08:11.811,9.50694,9.50866,1.00,1.00
2016.08.09 08:08:12.538,9.50694,9.50854,1.00,1.00
2016.08.09 08:08:12.640,9.5068,9.50854,1.00,1.00
2016.08.09 08:08:13.358,9.5068,9.50854,1.00,1.00
2016.08.09 08:08:13.515,9.5068,9.50854,1.00,1.00
2016.08.09 08:08:13.566,9.5068,9.5086,1.00,1.00
2016.08.09 08:08:13.617,9.5068,9.5086,1.00,1.00
2016.08.09 08:08:13.668,9.5068,9.50844,1.00,1.00
2016.08.09 08:08:14.691,9.50695,9.50866,1.00,1.00
2016.08.09 08:08:15.529,9.50695,9.50854,1.00,1.00
2016.08.09 08:08:16.508,9.50679,9.50854,1.00,1.00
2016.08.09 08:08:16.559,9.50679,9.5086,1.00,1.00
2016.08.09 08:08:16.674,9.50679,9.50844,1.00,1.00
2016.08.09 08:08:17.753,9.5069,9.50866,1.00,1.00
2016.08.09 08:08:18.528,9.5069,9.50866,1.00,1.00
2016.08.09 08:08:18.579,9.5069,9.50854,1.00,1.00
2016.08.09 08:08:20.864,9.5069,9.5086,1.00,1.00
2016.08.09 08:08:21.855,9.5069,9.50854,1.00,1.00
2016.08.09 08:08:23.038,9.5069,9.50854,1.00,1.00
2016.08.09 08:08:23.144,9.5069,9.50854,1.00,1.00
2016.08.09 08:08:23.246,9.5069,9.5086,1.00,1.00
2016.08.09 08:08:23.500,9.5069,9.50866,1.00,1.00
2016.08.09 08:08:24.254,9.5069,9.50854,1.00,1.00
2016.08.09 08:08:25.242,9.5069,9.50854,1.00,1.00
2016.08.09 08:08:25.293,9.5069,9.5086,1.00,1.00
2016.08.09 08:08:25.344,9.5069,9.50844,1.00,1.00
2016.08.09 08:08:26.244,9.5069,9.50844,1.00,1.00
2016.08.09 08:08:26.295,9.5069,9.5086,1.00,1.00
2016.08.09 08:08:26.346,9.5069,9.50866,1.00,1.00
2016.08.09 08:08:27.246,9.5069,9.50866,1.00,1.00
2016.08.09 08:08:27.297,9.5069,9.50854,1.00,1.00
2016.08.09 08:08:28.598,9.5069,9.50859,1.00,1.00
2016.08.09 08:08:28.700,9.5069,9.50866,1.00,1.00
2016.08.09 08:08:29.589,9.5069,9.50854,1.00,1.00
2016.08.09 08:08:30.551,9.5069,9.50859,1.00,1.00
2016.08.09 08:08:30.602,9.5069,9.50859,1.00,1.00
2016.08.09 08:08:30.653,9.5069,9.50844,1.00,1.00
2016.08.09 08:08:31.596,9.5069,9.50859,1.00,1.00
2016.08.09 08:08:31.647,9.5069,9.50866,1.00,1.00
2016.08.09 08:08:32.554,9.5069,9.50854,1.00,1.00
2016.08.09 08:08:32.656,9.50677,9.50854,1.00,1.00
2016.08.09 08:08:33.601,9.50677,9.50858,1.00,1.00
2016.08.09 08:08:33.651,9.50677,9.50866,1.00,1.00
2016.08.09 08:08:34.590,9.50677,9.50854,1.00,1.00
2016.08.09 08:08:35.696,9.50677,9.50867,1.00,1.50
2016.08.09 08:08:36.727,9.50677,9.50854,1.00,1.00
2016.08.09 08:08:43.362,9.50677,9.50866,1.00,1.00
2016.08.09 08:08:44.197,9.50677,9.50854,1.00,1.00
2016.08.09 08:08:46.588,9.50677,9.50866,1.00,1.00
2016.08.09 08:08:46.690,9.50677,9.50857,1.00,1.00
2016.08.09 08:08:46.877,9.50677,9.50844,1.00,1.00
2016.08.09 08:08:47.590,9.50677,9.50857,1.00,1.00
2016.08.09 08:08:47.692,9.50693,9.50866,1.00,1.50
2016.08.09 08:08:48.586,9.50693,9.50854,1.00,1.00
2016.08.09 08:08:48.688,9.50682,9.50854,1.00,1.00
2016.08.09 08:08:49.597,9.50682,9.50858,1.00,1.00
2016.08.09 08:08:49.800,9.50682,9.50845,1.00,1.00
2016.08.09 08:08:50.589,9.50682,9.50858,1.00,1.00
2016.08.09 08:08:50.690,9.50693,9.50866,1.00,1.00
2016.08.09 08:08:51.590,9.50693,9.50854,1.00,1.00
2016.08.09 08:08:51.692,9.50682,9.50854,1.00,1.00
2016.08.09 08:08:52.605,9.50682,9.50859,1.00,1.00
2016.08.09 08:08:52.707,9.50682,9.50844,1.00,1.00
2016.08.09 08:08:53.608,9.50682,9.50859,1.00,1.00
2016.08.09 08:08:53.659,9.50682,9.50867,1.00,1.00
2016.08.09 08:08:53.710,9.50695,9.50867,1.00,1.00
2016.08.09 08:08:54.611,9.50695,9.50854,1.00,1.00
2016.08.09 08:08:54.712,9.50682,9.50854,1.00,1.00
2016.08.09 08:08:55.613,9.50682,9.50859,1.00,1.00
2016.08.09 08:08:55.715,9.50682,9.50845,1.00,1.00
2016.08.09 08:08:56.265,9.50682,9.50844,1.00,1.00
2016.08.09 08:08:56.732,9.50695,9.50844,1.00,1.00
2016.08.09 08:08:56.783,9.50695,9.50866,1.00,1.00
2016.08.09 08:08:57.600,9.50695,9.50854,1.00,1.00
2016.08.09 08:08:57.702,9.50682,9.50854,1.00,1.00
2016.08.09 08:08:58.601,9.50682,9.50866,1.00,1.00
2016.08.09 08:08:58.652,9.50682,9.50866,1.00,1.00
2016.08.09 08:08:58.703,9.50682,9.50844,1.00,1.00
2016.08.09 08:08:59.608,9.50682,9.50857,1.00,1.00
2016.08.09 08:08:59.709,9.50682,9.50866,1.00,1.50
2016.08.09 08:09:00.734,9.50682,9.50854,1.00,1.00
2016.08.09 08:09:01.042,9.50682,9.50854,1.00,1.00
2016.08.09 08:09:01.433,9.50682,9.50854,1.00,1.00
2016.08.09 08:09:02.037,9.50682,9.50866,1.00,1.00
2016.08.09 08:09:02.094,9.50682,9.50857,1.00,1.00
2016.08.09 08:09:02.145,9.50682,9.50844,1.00,1.00
2016.08.09 08:09:02.737,9.50674,9.50844,1.00,1.00
2016.08.09 08:09:03.038,9.50674,9.50857,1.00,1.00
2016.08.09 08:09:03.089,9.50674,9.50867,1.00,1.00
2016.08.09 08:09:04.042,9.50674,9.50854,1.00,1.00
2016.08.09 08:09:04.144,9.50674,9.50854,1.00,1.00
2016.08.09 08:09:05.044,9.50674,9.50859,1.00,1.00
2016.08.09 08:09:05.146,9.50674,9.50844,1.00,1.00
2016.08.09 08:09:06.048,9.50674,9.50859,1.00,1.00
2016.08.09 08:09:06.099,9.50674,9.50867,1.00,1.00
2016.08.09 08:09:06.435,9.50674,9.50867,1.00,1.00
2016.08.09 08:09:07.050,9.50674,9.50854,1.00,1.00
2016.08.09 08:09:08.052,9.50674,9.5086,1.00,1.00
2016.08.09 08:09:08.154,9.50674,9.50844,1.00,1.00
2016.08.09 08:09:09.056,9.50678,9.50849,1.00,1.00
2016.08.09 08:09:09.158,9.50678,9.50858,1.00,1.00
2016.08.09 08:09:09.463,9.50678,9.50858,1.00,1.00
2016.08.09 08:09:10.058,9.50678,9.50855,1.00,1.00
2016.08.09 08:09:10.109,9.50678,9.5085,1.00,1.00
2016.08.09 08:09:11.062,9.50678,9.5085,1.00,1.00
2016.08.09 08:09:11.113,9.50678,9.50843,1.00,1.00
2016.08.09 08:09:12.243,9.50678,9.50856,1.00,1.00
2016.08.09 08:09:12.658,9.50691,9.50856,1.00,1.00
2016.08.09 08:09:13.014,9.50679,9.50856,1.00,1.00
2016.08.09 08:09:13.218,9.50679,9.50847,1.00,1.00
2016.08.09 08:09:14.026,9.50691,9.50847,1.00,1.00
2016.08.09 08:09:14.098,9.50691,9.50856,1.00,1.00
2016.08.09 08:09:15.176,9.50679,9.50848,1.00,1.00
2016.08.09 08:09:15.421,9.50679,9.50854,1.00,1.00
2016.08.09 08:09:16.037,9.50691,9.50856,1.00,1.00
2016.08.09 08:09:16.139,9.50691,9.50856,1.00,1.00
2016.08.09 08:09:17.035,9.5068,9.50854,1.00,1.00
2016.08.09 08:09:17.236,9.5068,9.50849,1.00,1.00
2016.08.09 08:09:17.524,9.5068,9.50854,1.00,1.00
2016.08.09 08:09:18.345,9.5068,9.50854,1.00,1.00
2016.08.09 08:09:18.425,9.5068,9.50854,1.00,1.00
2016.08.09 08:09:36.486,9.50667,9.50854,1.00,1.00
2016.08.09 08:09:36.588,9.50638,9.50846,1.00,1.00
2016.08.09 08:09:36.690,9.50657,9.50838,1.00,1.00
2016.08.09 08:09:36.747,9.50657,9.50849,1.00,1.00
2016.08.09 08:09:36.798,9.50657,9.50849,1.00,1.00
2016.08.09 08:09:37.234,9.50678,9.50846,1.00,1.00
2016.08.09 08:09:37.285,9.50655,9.50851,1.00,1.00
2016.08.09 08:09:37.386,9.50655,9.50851,1.22,1.00
2016.08.09 08:09:37.756,9.50655,9.50861,1.22,1.00
2016.08.09 08:09:37.838,9.50655,9.50861,1.22,1.00
2016.08.09 08:09:37.949,9.50665,9.50873,1.00,1.00
2016.08.09 08:09:38.805,9.50665,9.50873,1.00,1.00
2016.08.09 08:09:38.855,9.50657,9.50864,1.00,1.00
2016.08.09 08:09:38.906,9.50657,9.50864,1.00,1.00
2016.08.09 08:09:39.774,9.50664,9.50874,1.00,1.00
2016.08.09 08:09:39.876,9.50664,9.50874,1.00,1.00
2016.08.09 08:09:40.796,9.50656,9.50864,1.30,1.00
2016.08.09 08:09:40.898,9.50656,9.50864,1.30,1.00
