2016.08.22 08:04:10.777,9.483,9.48489,3.75,1.00
2016.08.22 08:04:10.972,9.483,9.48493,3.75,1.00
2016.08.22 08:04:11.023,9.483,9.48493,2.25,1.00
2016.08.22 08:04:11.125,9.483,9.48493,1.00,1.00
2016.08.22 08:04:12.440,9.483,9.48487,1.00,1.00
2016.08.22 08:04:12.491,9.48294,9.48487,1.50,1.00
2016.08.22 08:04:12.593,9.48294,9.48487,1.50,1.00
2016.08.22 08:04:12.812,9.4828,9.48487,1.00,1.00
2016.08.22 08:04:12.914,9.4828,9.48473,1.00,1.00
2016.08.22 08:04:13.017,9.48271,9.48473,1.00,1.00
2016.08.22 08:04:13.118,9.48271,9.48476,1.00,1.00
2016.08.22 08:04:13.220,9.48255,9.48463,1.00,1.00
2016.08.22 08:04:13.323,9.48246,9.48454,1.00,1.00
2016.08.22 08:04:13.440,9.48246,9.48441,1.00,1.00
2016.08.22 08:04:13.491,9.48238,9.48441,1.00,1.00
2016.08.22 08:04:13.808,9.48231,9.48437,1.00,1.00
2016.08.22 08:04:13.960,9.48229,9.48437,1.00,1.00
2016.08.22 08:04:14.011,9.48239,9.48442,1.00,1.00
2016.08.22 08:04:14.528,9.48239,9.48437,1.00,1.00
2016.08.22 08:04:14.630,9.48227,9.48435,1.00,1.00
2016.08.22 08:04:14.783,9.48218,9.48426,1.00,1.00
2016.08.22 08:04:16.469,9.48218,9.48421,1.00,1.00
2016.08.22 08:04:18.633,9.48218,9.48426,1.00,1.00
2016.08.22 08:04:18.803,9.48218,9.48426,1.00,1.00
2016.08.22 08:04:18.905,9.48218,9.48426,1.00,1.00
2016.08.22 08:04:19.144,9.48218,9.48426,1.00,1.00
2016.08.22 08:04:19.296,9.48235,9.4843,1.00,1.00
2016.08.22 08:04:19.398,9.48227,9.4843,1.00,1.00
2016.08.22 08:04:19.652,9.48227,9.48435,1.00,1.00
2016.08.22 08:04:19.703,9.48214,9.48424,1.00,1.00
2016.08.22 08:04:19.754,9.48214,9.4842,1.00,1.00
2016.08.22 08:04:20.116,9.48214,9.4842,1.00,1.00
2016.08.22 08:04:20.218,9.48237,9.4842,1.00,1.00
2016.08.22 08:04:20.269,9.48237,9.48445,1.00,1.00
2016.08.22 08:04:20.371,9.48237,9.48442,1.00,1.00
2016.08.22 08:04:20.536,9.48237,9.48442,1.00,1.00
2016.08.22 08:04:20.638,9.48246,9.48442,1.00,1.00
2016.08.22 08:04:20.739,9.48246,9.48454,1.00,1.00
2016.08.22 08:04:20.841,9.48252,9.4846,1.00,1.00
2016.08.22 08:04:21.528,9.48252,9.4846,1.00,1.00
2016.08.22 08:04:21.579,9.48252,9.48437,1.00,1.00
2016.08.22 08:04:21.630,9.4826,9.48437,1.00,1.00
2016.08.22 08:04:21.800,9.48183,9.48364,1.50,1.00
2016.08.22 08:04:21.853,9.48184,9.48364,1.00,1.00
2016.08.22 08:04:21.904,9.48184,9.4835,1.00,1.00
2016.08.22 08:04:22.057,9.4816,9.4835,1.00,1.00
2016.08.22 08:04:22.108,9.4816,9.48369,1.00,1.50
2016.08.22 08:04:22.159,9.48157,9.48369,1.00,1.50
2016.08.22 08:04:22.210,9.48146,9.48358,1.00,1.00
2016.08.22 08:04:22.311,9.48134,9.48342,1.00,1.00
2016.08.22 08:04:22.646,9.48138,9.48342,1.00,1.00
2016.08.22 08:04:22.748,9.48136,9.4834,1.00,1.00
2016.08.22 08:04:22.850,9.48127,9.48318,1.00,1.00
2016.08.22 08:04:23.155,9.48107,9.48311,1.00,1.00
2016.08.22 08:04:23.206,9.48098,9.48308,1.00,1.00
2016.08.22 08:04:23.257,9.48098,9.48308,1.00,1.00
2016.08.22 08:04:23.308,9.48079,9.48282,1.00,1.00
2016.08.22 08:04:23.359,9.48074,9.48282,1.00,1.00
2016.08.22 08:04:23.411,9.48066,9.48274,1.50,1.00
2016.08.22 08:04:23.463,9.48066,9.48274,1.50,1.00
2016.08.22 08:04:23.554,9.48076,9.48262,1.00,1.00
2016.08.22 08:04:23.606,9.48076,9.48262,1.50,1.00
2016.08.22 08:04:23.810,9.48076,9.48273,1.50,1.00
2016.08.22 08:04:24.085,9.48076,9.48273,1.00,1.00
2016.08.22 08:04:24.137,9.48066,9.48273,1.00,1.00
2016.08.22 08:04:24.188,9.48077,9.48268,1.00,1.00
2016.08.22 08:04:24.238,9.48077,9.48262,1.00,1.00
2016.08.22 08:04:24.660,9.48061,9.48262,1.50,1.00
2016.08.22 08:04:24.711,9.48066,9.48253,1.00,1.00
2016.08.22 08:04:24.863,9.48066,9.48253,1.00,1.00
2016.08.22 08:04:24.914,9.48044,9.48253,1.00,1.00
2016.08.22 08:04:24.965,9.48044,9.48251,1.00,1.00
2016.08.22 08:04:25.016,9.48036,9.48245,1.00,1.00
2016.08.22 08:04:25.067,9.48036,9.48225,1.00,1.00
2016.08.22 08:04:25.119,9.48026,9.48222,1.00,1.00
2016.08.22 08:04:25.221,9.48028,9.48225,1.00,1.00
2016.08.22 08:04:25.272,9.48028,9.4824,1.00,1.00
2016.08.22 08:04:25.323,9.48037,9.4824,1.00,1.00
2016.08.22 08:04:25.374,9.48037,9.48255,1.00,1.00
2016.08.22 08:04:25.425,9.48056,9.48263,1.00,1.50
2016.08.22 08:04:25.476,9.48059,9.48263,1.00,1.00
2016.08.22 08:04:25.617,9.48061,9.48279,1.00,1.00
2016.08.22 08:04:25.719,9.48059,9.4827,1.00,1.00
2016.08.22 08:04:25.872,9.48074,9.4827,1.00,1.00
2016.08.22 08:04:26.025,9.48081,9.48272,1.00,1.00
2016.08.22 08:04:26.076,9.48081,9.48272,1.00,1.00
2016.08.22 08:04:26.331,9.48114,9.48294,1.50,1.00
2016.08.22 08:04:26.382,9.48114,9.483,1.50,1.00
2016.08.22 08:04:26.484,9.48114,9.48304,1.50,1.00
2016.08.22 08:04:26.540,9.48122,9.4831,1.00,1.00
2016.08.22 08:04:26.643,9.48146,9.4831,1.00,1.00
2016.08.22 08:04:26.746,9.48146,9.48318,1.00,1.00
2016.08.22 08:04:26.848,9.48146,9.48325,1.00,1.00
2016.08.22 08:04:26.899,9.48146,9.48331,1.00,1.00
2016.08.22 08:04:26.951,9.48156,9.48331,1.00,1.00
2016.08.22 08:04:27.131,9.48152,9.48331,1.50,1.00
2016.08.22 08:04:27.233,9.48152,9.48318,1.50,1.00
2016.08.22 08:04:27.335,9.48152,9.48318,1.50,1.00
2016.08.22 08:04:27.642,9.48152,9.48318,1.50,1.00
2016.08.22 08:04:27.744,9.48152,9.48327,1.50,1.00
2016.08.22 08:04:27.901,9.48152,9.48346,1.50,1.00
2016.08.22 08:04:27.952,9.48152,9.48339,1.50,1.00
2016.08.22 08:04:28.055,9.48152,9.48331,1.50,1.00
2016.08.22 08:04:28.361,9.48156,9.48331,1.50,1.00
2016.08.22 08:04:28.662,9.48156,9.48329,1.50,1.00
2016.08.22 08:04:29.877,9.48156,9.4833,1.50,1.00
2016.08.22 08:04:30.421,9.48157,9.4833,1.50,1.00
2016.08.22 08:04:32.847,9.48157,9.4833,1.50,1.00
2016.08.22 08:04:32.948,9.48157,9.4833,1.50,1.00
2016.08.22 08:04:32.999,9.48171,9.48349,1.00,1.00
2016.08.22 08:04:33.078,9.48189,9.48367,1.00,1.00
2016.08.22 08:04:33.179,9.48177,9.48355,1.00,1.00
2016.08.22 08:04:33.281,9.48182,9.48371,1.00,1.00
2016.08.22 08:04:33.835,9.48182,9.48371,1.00,1.00
2016.08.22 08:04:33.886,9.48179,9.48371,1.00,1.00
2016.08.22 08:04:33.937,9.48179,9.48371,1.00,1.50
2016.08.22 08:04:34.038,9.48179,9.48371,1.50,1.00
2016.08.22 08:04:34.140,9.48188,9.48371,1.00,1.00
2016.08.22 08:04:34.191,9.48188,9.48394,1.00,1.00
2016.08.22 08:04:34.242,9.48196,9.48404,1.00,1.50
2016.08.22 08:04:34.344,9.48203,9.48413,1.00,1.00
2016.08.22 08:04:34.750,9.48196,9.48404,1.00,1.00
2016.08.22 08:04:34.954,9.48196,9.48404,1.00,1.00
2016.08.22 08:04:35.260,9.48223,9.48404,1.00,1.00
2016.08.22 08:04:35.362,9.48217,9.48404,1.00,1.00
2016.08.22 08:04:35.413,9.48214,9.48393,1.00,1.00
2016.08.22 08:04:35.464,9.48205,9.48393,1.00,1.00
2016.08.22 08:04:35.820,9.48217,9.48393,1.00,1.00
2016.08.22 08:04:35.935,9.48217,9.48393,1.50,1.00
2016.08.22 08:04:35.986,9.48221,9.484,1.00,1.00
2016.08.22 08:04:36.338,9.48221,9.484,1.00,1.00
2016.08.22 08:04:36.542,9.48235,9.484,1.00,1.60
2016.08.22 08:04:36.593,9.48235,9.48403,1.00,1.60
2016.08.22 08:04:36.644,9.48217,9.48403,1.00,1.60
2016.08.22 08:04:36.695,9.48217,9.48318,1.00,1.00
2016.08.22 08:04:36.823,9.48217,9.48338,1.00,1.00
2016.08.22 08:04:36.874,9.48244,9.48338,1.00,1.00
2016.08.22 08:04:37.077,9.48212,9.48338,1.00,1.00
2016.08.22 08:04:37.230,9.48212,9.48326,1.00,1.00
2016.08.22 08:04:37.281,9.48212,9.48326,1.00,1.00
2016.08.22 08:04:37.332,9.48212,9.4832,1.00,1.00
2016.08.22 08:04:37.535,9.48212,9.48326,1.00,1.00
2016.08.22 08:04:37.637,9.48212,9.48324,1.00,1.00
2016.08.22 08:04:37.688,9.48212,9.48303,1.00,1.00
2016.08.22 08:04:37.741,9.48149,9.48303,1.87,1.00
2016.08.22 08:04:37.792,9.48149,9.48303,1.87,1.00
2016.08.22 08:04:38.139,9.48149,9.48298,1.87,1.00
2016.08.22 08:04:38.781,9.48149,9.48298,1.87,1.60
2016.08.22 08:04:38.832,9.48149,9.48286,1.87,1.00
2016.08.22 08:04:38.883,9.48109,9.48286,1.00,1.60
2016.08.22 08:04:38.934,9.48099,9.48273,1.00,1.00
2016.08.22 08:04:38.985,9.48099,9.48273,1.00,1.00
2016.08.22 08:04:39.036,9.48097,9.48273,1.87,1.00
2016.08.22 08:04:39.087,9.48097,9.4825,1.87,1.00
2016.08.22 08:04:39.242,9.48097,9.4825,1.87,1.00
2016.08.22 08:04:39.293,9.48105,9.4828,1.00,1.00
2016.08.22 08:04:39.345,9.48106,9.48285,1.00,1.00
2016.08.22 08:04:40.273,9.48106,9.48285,1.00,1.00
2016.08.22 08:04:40.374,9.48114,9.48285,1.00,1.00
2016.08.22 08:04:40.858,9.4811,9.48285,1.00,1.00
2016.08.22 08:04:40.909,9.4811,9.48292,1.00,1.00
2016.08.22 08:04:41.263,9.48119,9.48292,1.00,1.00
2016.08.22 08:04:41.449,9.48119,9.48292,1.00,1.00
2016.08.22 08:04:41.654,9.48136,9.48299,1.00,1.00
2016.08.22 08:04:42.201,9.48136,9.48317,1.00,1.00
2016.08.22 08:04:42.252,9.48131,9.48317,1.00,1.00
2016.08.22 08:04:44.043,9.48207,9.48317,2.47,1.00
2016.08.22 08:04:44.094,9.48207,9.48317,2.47,1.00
2016.08.22 08:04:44.145,9.48254,9.48345,1.00,1.00
2016.08.22 08:04:44.196,9.48257,9.48394,1.00,1.00
2016.08.22 08:04:44.298,9.48224,9.4835,1.00,2.10
2016.08.22 08:04:44.349,9.48244,9.48336,1.00,2.10
2016.08.22 08:04:44.400,9.48244,9.48319,1.00,1.60
2016.08.22 08:04:44.451,9.48226,9.48319,1.00,1.60
2016.08.22 08:04:44.502,9.48226,9.48321,1.00,2.10
2016.08.22 08:04:44.553,9.48158,9.4831,1.87,1.00
2016.08.22 08:04:44.606,9.48158,9.4831,1.87,1.00
2016.08.22 08:04:44.657,9.48158,9.483,1.87,1.00
2016.08.22 08:04:44.760,9.48158,9.48313,1.87,1.00
2016.08.22 08:04:44.863,9.48158,9.48338,1.87,1.00
2016.08.22 08:04:45.227,9.48158,9.48343,1.87,1.00
2016.08.22 08:04:45.332,9.48158,9.48346,1.87,1.00
2016.08.22 08:04:45.401,9.48158,9.48334,1.87,1.00
2016.08.22 08:04:45.452,9.48158,9.48344,1.87,1.00
2016.08.22 08:04:45.554,9.48136,9.48344,1.00,1.00
2016.08.22 08:04:45.605,9.48136,9.48336,1.00,1.00
2016.08.22 08:04:45.946,9.48143,9.48353,1.00,1.00
2016.08.22 08:04:46.201,9.48143,9.48353,1.00,1.00
2016.08.22 08:04:46.260,9.48143,9.48353,1.00,1.00
2016.08.22 08:04:46.311,9.48158,9.48353,1.00,1.00
2016.08.22 08:04:46.362,9.48158,9.48355,1.00,1.00
2016.08.22 08:04:46.515,9.48158,9.48355,1.00,1.00
2016.08.22 08:04:46.566,9.4816,9.48355,1.00,1.00
2016.08.22 08:04:46.617,9.4816,9.48365,1.00,1.00
2016.08.22 08:04:46.703,9.48173,9.48365,1.00,1.00
2016.08.22 08:04:46.754,9.4818,9.48368,1.00,1.00
2016.08.22 08:04:46.856,9.4818,9.48368,1.00,1.00
2016.08.22 08:04:46.907,9.4818,9.48389,1.00,1.35
2016.08.22 08:04:46.957,9.4819,9.48389,1.00,1.35
2016.08.22 08:04:47.008,9.4819,9.48376,1.00,1.00
2016.08.22 08:04:47.212,9.4819,9.48377,1.00,1.00
2016.08.22 08:04:47.262,9.48198,9.48377,1.00,1.00
2016.08.22 08:04:47.313,9.48198,9.48378,1.00,1.00
2016.08.22 08:04:47.364,9.48172,9.48378,1.00,1.00
2016.08.22 08:04:47.568,9.48172,9.48378,1.00,1.00
2016.08.22 08:04:47.625,9.48172,9.48377,1.00,1.00
2016.08.22 08:04:47.676,9.48184,9.48377,1.00,1.00
2016.08.22 08:04:47.727,9.48184,9.48384,1.00,1.00
2016.08.22 08:04:47.779,9.48195,9.48384,1.00,1.00
2016.08.22 08:04:48.245,9.48181,9.48384,1.00,1.00
2016.08.22 08:04:48.296,9.48181,9.48371,1.00,2.10
2016.08.22 08:04:48.347,9.48161,9.48361,1.00,2.10
2016.08.22 08:04:48.398,9.48157,9.4834,1.00,1.60
2016.08.22 08:04:48.449,9.48137,9.48299,1.00,1.00
2016.08.22 08:04:48.500,9.4813,9.48299,1.00,1.00
2016.08.22 08:04:48.551,9.48134,9.48312,1.00,1.60
2016.08.22 08:04:48.602,9.48134,9.48312,1.00,1.60
2016.08.22 08:04:48.653,9.48126,9.4831,1.87,1.60
2016.08.22 08:04:48.806,9.48126,9.48309,1.87,1.60
2016.08.22 08:04:48.958,9.48126,9.48268,1.87,1.00
2016.08.22 08:04:49.543,9.48109,9.48268,1.87,1.00
2016.08.22 08:04:49.853,9.48109,9.48258,1.87,1.00
2016.08.22 08:04:50.181,9.48109,9.48254,1.87,1.00
2016.08.22 08:04:50.334,9.48067,9.48254,1.00,1.00
2016.08.22 08:04:50.558,9.48059,9.48254,1.00,1.00
2016.08.22 08:04:50.964,9.48049,9.48254,1.00,1.00
2016.08.22 08:04:51.015,9.48049,9.48254,1.00,1.00
2016.08.22 08:04:51.066,9.48049,9.48243,1.00,1.00
2016.08.22 08:04:51.174,9.48049,9.48243,1.00,1.00
2016.08.22 08:04:51.274,9.48049,9.48251,1.00,1.00
2016.08.22 08:04:51.326,9.48063,9.48245,1.00,1.00
2016.08.22 08:04:51.377,9.48071,9.48245,1.00,1.00
2016.08.22 08:04:51.478,9.48058,9.48245,1.00,1.00
2016.08.22 08:04:51.529,9.48069,9.48245,1.87,1.00
2016.08.22 08:04:53.764,9.48069,9.48244,1.87,1.00
2016.08.22 08:04:54.171,9.48069,9.48243,2.62,1.00
2016.08.22 08:04:54.272,9.48069,9.48249,2.62,1.00
2016.08.22 08:04:55.163,9.48069,9.48249,1.87,1.00
2016.08.22 08:04:55.562,9.48069,9.48238,1.87,1.00
2016.08.22 08:04:55.968,9.48069,9.48236,1.87,1.00
2016.08.22 08:04:56.876,9.48068,9.48236,1.87,1.00
2016.08.22 08:04:57.326,9.48068,9.48234,1.87,1.00
2016.08.22 08:04:57.818,9.48068,9.48237,1.87,1.00
2016.08.22 08:04:57.869,9.4807,9.48237,1.00,1.00
2016.08.22 08:04:58.073,9.48068,9.48237,1.87,1.00
2016.08.22 08:04:58.587,9.48068,9.48233,1.87,1.00
2016.08.22 08:04:59.646,9.48068,9.48234,1.87,1.00
2016.08.22 08:05:00.164,9.48067,9.48234,1.87,1.00
2016.08.22 08:05:00.663,9.48067,9.48227,1.87,1.00
2016.08.22 08:05:00.765,9.48058,9.48227,1.00,1.00
2016.08.22 08:05:00.816,9.48048,9.48227,1.50,1.00
2016.08.22 08:05:01.020,9.48048,9.48227,1.50,1.00
2016.08.22 08:05:01.122,9.48061,9.48227,1.00,1.00
2016.08.22 08:05:01.198,9.48061,9.48237,1.00,1.00
2016.08.22 08:05:02.686,9.48059,9.48237,1.00,1.00
2016.08.22 08:05:02.890,9.48067,9.48234,1.87,1.00
2016.08.22 08:05:05.104,9.48066,9.48234,1.87,1.00
2016.08.22 08:05:06.175,9.48066,9.48235,1.87,1.00
2016.08.22 08:05:07.178,9.48078,9.48263,1.00,1.00
2016.08.22 08:05:07.229,9.48078,9.48252,1.00,1.00
2016.08.22 08:05:07.280,9.48078,9.48252,1.00,1.00
2016.08.22 08:05:07.331,9.48078,9.48263,1.00,1.00
2016.08.22 08:05:07.484,9.48078,9.48263,1.00,1.00
2016.08.22 08:05:08.085,9.48078,9.48263,1.00,1.00
2016.08.22 08:05:08.282,9.48078,9.48263,1.00,1.00
2016.08.22 08:05:09.220,9.48075,9.4828,1.00,1.00
2016.08.22 08:05:09.423,9.48096,9.48284,1.00,1.50
2016.08.22 08:05:09.522,9.48096,9.48284,1.00,1.00
2016.08.22 08:05:09.675,9.48096,9.48284,1.00,1.00
2016.08.22 08:05:09.726,9.48107,9.48284,1.00,1.00
2016.08.22 08:05:09.930,9.48095,9.48284,1.00,1.00
2016.08.22 08:05:09.981,9.48095,9.48289,1.00,1.00
2016.08.22 08:05:10.032,9.48084,9.48283,1.00,1.00
2016.08.22 08:05:10.341,9.48106,9.4829,1.00,1.00
2016.08.22 08:05:10.662,9.48116,9.4829,1.00,1.00
2016.08.22 08:05:10.713,9.48116,9.48294,1.00,1.00
2016.08.22 08:05:10.764,9.48116,9.48294,1.00,1.00
2016.08.22 08:05:10.815,9.48125,9.48294,1.00,1.00
2016.08.22 08:05:11.206,9.48102,9.48295,1.00,1.00
2016.08.22 08:05:11.360,9.48102,9.48295,1.00,1.00
2016.08.22 08:05:11.411,9.48111,9.48294,1.00,1.00
2016.08.22 08:05:11.462,9.48111,9.48294,1.00,1.00
2016.08.22 08:05:11.514,9.4812,9.48294,1.00,1.00
2016.08.22 08:05:11.833,9.48109,9.48294,1.00,1.00
2016.08.22 08:05:11.935,9.48111,9.48294,1.00,1.00
2016.08.22 08:05:14.393,9.48111,9.48284,1.00,1.00
2016.08.22 08:05:17.449,9.48111,9.48275,1.00,1.00
2016.08.22 08:05:18.512,9.48092,9.48274,1.00,1.00
2016.08.22 08:05:18.666,9.48084,9.48274,1.50,1.00
2016.08.22 08:05:20.056,9.48084,9.48264,1.50,1.00
2016.08.22 08:05:20.744,9.48087,9.48264,1.00,1.00
2016.08.22 08:05:22.465,9.48095,9.48254,1.00,1.00
2016.08.22 08:05:22.579,9.48103,9.48254,1.00,1.00
2016.08.22 08:05:24.469,9.48103,9.48264,1.00,1.00
2016.08.22 08:05:24.626,9.48099,9.48264,1.00,1.00
2016.08.22 08:05:25.873,9.48121,9.48264,1.00,1.00
2016.08.22 08:05:26.374,9.48121,9.48254,1.00,1.00
2016.08.22 08:05:31.088,9.48121,9.48264,1.00,1.00
2016.08.22 08:05:37.375,9.4812,9.48264,1.00,1.00
2016.08.22 08:05:45.728,9.48099,9.48264,1.00,1.00
2016.08.22 08:05:49.618,9.48099,9.48265,1.00,1.00
2016.08.22 08:05:51.344,9.48099,9.48264,1.00,1.00
2016.08.22 08:05:52.523,9.48099,9.48265,1.00,1.00
2016.08.22 08:05:53.043,9.48099,9.48264,1.00,1.00
2016.08.22 08:05:54.701,9.48099,9.48274,1.00,1.00
2016.08.22 08:05:58.323,9.48099,9.48264,1.00,1.00
2016.08.22 08:05:59.749,9.48099,9.48265,1.00,1.00
2016.08.22 08:06:00.149,9.48099,9.48264,1.00,1.00
2016.08.22 08:06:00.302,9.48127,9.48274,1.00,1.87
2016.08.22 08:06:00.353,9.48136,9.48274,1.00,1.87
2016.08.22 08:06:00.404,9.48136,9.48304,1.00,1.00
2016.08.22 08:06:00.652,9.48144,9.48304,1.00,1.00
2016.08.22 08:06:00.755,9.48135,9.48304,1.00,1.00
2016.08.22 08:06:00.806,9.48139,9.48304,1.00,1.00
2016.08.22 08:06:00.857,9.48139,9.48304,1.00,1.00
2016.08.22 08:06:00.909,9.48139,9.48314,1.00,1.00
2016.08.22 08:06:00.960,9.48139,9.48314,1.00,1.00
2016.08.22 08:06:01.086,9.48149,9.48314,1.00,1.00
2016.08.22 08:06:01.141,9.48161,9.48334,1.00,1.00
2016.08.22 08:06:01.219,9.4817,9.48334,1.00,1.00
2016.08.22 08:06:01.463,9.48162,9.48334,1.00,1.00
2016.08.22 08:06:01.515,9.48169,9.48334,1.00,1.00
2016.08.22 08:06:01.629,9.48169,9.4834,1.00,1.00
2016.08.22 08:06:01.683,9.48169,9.4834,1.00,1.00
2016.08.22 08:06:01.837,9.48177,9.48344,1.00,1.00
2016.08.22 08:06:01.941,9.48189,9.4835,1.00,1.00
2016.08.22 08:06:01.992,9.48189,9.4835,1.00,1.00
2016.08.22 08:06:02.201,9.48181,9.4835,1.00,1.00
2016.08.22 08:06:02.304,9.48181,9.4835,1.00,1.00
2016.08.22 08:06:02.559,9.48172,9.4835,1.00,1.00
2016.08.22 08:06:02.969,9.48167,9.48336,1.00,1.00
2016.08.22 08:06:11.720,9.48167,9.48347,1.00,1.00
2016.08.22 08:06:20.776,9.48168,9.48347,1.00,1.00
2016.08.22 08:06:21.234,9.48168,9.48347,1.00,1.00
2016.08.22 08:06:21.285,9.48183,9.48347,1.00,1.00
2016.08.22 08:06:21.336,9.48183,9.48357,1.00,1.00
2016.08.22 08:06:21.387,9.48185,9.48357,1.00,1.00
2016.08.22 08:06:21.489,9.4821,9.48364,1.00,1.00
2016.08.22 08:06:21.641,9.4821,9.48364,1.00,1.00
2016.08.22 08:06:21.692,9.48218,9.48368,1.00,1.00
2016.08.22 08:06:22.330,9.48218,9.4837,1.00,1.00
2016.08.22 08:06:22.482,9.48218,9.48387,1.00,1.00
2016.08.22 08:06:22.533,9.48218,9.4839,1.00,1.37
2016.08.22 08:06:24.036,9.48218,9.4839,1.00,1.00
2016.08.22 08:06:24.519,9.48218,9.4839,1.00,1.00
2016.08.22 08:06:24.672,9.48229,9.48418,1.00,1.37
2016.08.22 08:06:24.723,9.48229,9.48418,1.50,1.37
2016.08.22 08:06:24.774,9.48248,9.48426,1.50,1.37
2016.08.22 08:06:24.825,9.48248,9.48426,1.50,1.37
2016.08.22 08:06:24.876,9.48258,9.48426,1.00,1.37
2016.08.22 08:06:24.927,9.48258,9.48426,1.00,1.37
2016.08.22 08:06:24.977,9.48266,9.48426,1.00,1.37
2016.08.22 08:06:25.119,9.48266,9.48426,1.00,1.37
2016.08.22 08:06:25.443,9.48266,9.48426,1.00,1.37
2016.08.22 08:06:25.545,9.48266,9.48415,1.00,1.37
2016.08.22 08:06:25.596,9.48245,9.48415,1.00,1.37
2016.08.22 08:06:26.749,9.48245,9.48415,1.00,1.37
2016.08.22 08:06:26.898,9.48237,9.48415,1.00,1.37
2016.08.22 08:06:27.680,9.4823,9.48402,1.00,1.37
2016.08.22 08:06:29.017,9.4823,9.48396,1.00,1.37
2016.08.22 08:06:29.509,9.4823,9.48402,1.00,1.37
2016.08.22 08:06:30.660,9.4823,9.48404,1.00,2.62
2016.08.22 08:06:31.046,9.4823,9.48404,1.00,2.62
2016.08.22 08:06:31.096,9.4823,9.48396,1.00,1.37
2016.08.22 08:06:31.918,9.4823,9.48402,1.00,1.37
2016.08.22 08:06:33.602,9.4823,9.48394,1.00,1.37
2016.08.22 08:06:33.653,9.48212,9.48394,1.00,1.37
2016.08.22 08:06:33.754,9.48212,9.48394,1.00,1.37
2016.08.22 08:06:33.907,9.48212,9.48394,1.00,1.87
2016.08.22 08:06:34.877,9.48212,9.48391,1.00,1.37
2016.08.22 08:06:35.056,9.48212,9.48391,1.00,1.37
2016.08.22 08:06:35.119,9.48212,9.48391,1.00,1.37
2016.08.22 08:06:36.913,9.48212,9.48384,1.00,1.00
2016.08.22 08:06:38.034,9.48212,9.48384,1.00,1.00
2016.08.22 08:06:39.043,9.48212,9.48384,1.00,1.00
2016.08.22 08:06:39.946,9.48216,9.48391,1.00,1.37
2016.08.22 08:06:47.539,9.48212,9.48391,1.00,1.37
2016.08.22 08:06:47.641,9.48219,9.48389,1.00,1.00
2016.08.22 08:06:47.744,9.48212,9.48389,1.00,1.00
2016.08.22 08:06:48.672,9.48217,9.48389,1.00,1.00
2016.08.22 08:06:49.574,9.48227,9.48389,1.00,1.00
2016.08.22 08:06:59.891,9.48226,9.48389,1.00,1.00
2016.08.22 08:07:03.858,9.48226,9.48384,1.00,1.00
2016.08.22 08:07:07.378,9.48226,9.48385,1.00,1.00
2016.08.22 08:07:08.047,9.48226,9.48384,1.00,1.00
2016.08.22 08:07:11.537,9.48278,9.48384,1.00,1.00
2016.08.22 08:07:11.859,9.48278,9.48414,1.00,1.00
2016.08.22 08:07:11.910,9.48278,9.48414,1.00,1.00
2016.08.22 08:07:12.164,9.48278,9.48424,1.00,1.00
2016.08.22 08:07:12.368,9.48322,9.48444,1.00,1.00
2016.08.22 08:07:12.571,9.48296,9.48444,1.50,1.00
2016.08.22 08:07:12.622,9.48314,9.48444,1.00,1.00
2016.08.22 08:07:12.673,9.48327,9.48494,1.00,1.00
2016.08.22 08:07:12.724,9.48342,9.48494,1.00,1.00
2016.08.22 08:07:12.935,9.4835,9.48494,1.00,1.00
2016.08.22 08:07:13.037,9.4833,9.48494,1.00,1.00
2016.08.22 08:07:13.139,9.48377,9.48494,1.00,1.00
2016.08.22 08:07:13.190,9.48377,9.48514,1.00,1.00
2016.08.22 08:07:13.394,9.48377,9.48554,1.00,1.00
2016.08.22 08:07:13.905,9.48377,9.48555,1.00,1.00
2016.08.22 08:07:14.239,9.48412,9.48555,1.00,1.00
2016.08.22 08:07:14.556,9.48426,9.48555,1.00,1.00
2016.08.22 08:07:21.274,9.48426,9.48572,1.00,1.00
2016.08.22 08:07:21.437,9.48426,9.48556,1.00,1.00
2016.08.22 08:07:22.565,9.48433,9.48556,1.00,1.00
2016.08.22 08:07:22.667,9.48433,9.48583,1.00,1.00
2016.08.22 08:07:22.769,9.48433,9.48597,1.00,1.00
2016.08.22 08:07:22.820,9.48433,9.48597,1.00,1.00
2016.08.22 08:07:22.871,9.48421,9.48604,1.00,1.00
2016.08.22 08:07:22.922,9.48421,9.48608,1.00,1.00
2016.08.22 08:07:22.973,9.48421,9.48609,1.00,1.00
2016.08.22 08:07:23.051,9.48413,9.48594,1.00,1.00
2016.08.22 08:07:23.710,9.48414,9.48594,1.00,1.00
2016.08.22 08:07:23.862,9.48412,9.48617,1.00,1.00
2016.08.22 08:07:24.936,9.48422,9.48614,1.00,1.00
2016.08.22 08:07:25.139,9.48425,9.48628,1.00,1.00
2016.08.22 08:07:26.628,9.48425,9.48614,1.00,1.00
2016.08.22 08:07:27.619,9.48425,9.48604,1.00,1.00
2016.08.22 08:07:29.243,9.48422,9.48604,1.00,1.00
2016.08.22 08:07:29.345,9.48438,9.48604,1.00,1.00
2016.08.22 08:07:29.702,9.48444,9.48604,1.00,1.00
2016.08.22 08:07:29.957,9.48457,9.48624,1.00,1.00
2016.08.22 08:07:30.008,9.48457,9.48624,1.00,1.00
2016.08.22 08:07:31.057,9.48457,9.48624,1.50,1.00
