2016.08.19 16:48:09.708,9.49365,9.49549,1.00,1.00
2016.08.19 16:48:10.046,9.49365,9.49549,1.35,1.00
2016.08.19 16:48:10.168,9.49374,9.49549,1.00,1.00
2016.08.19 16:48:10.219,9.49374,9.49549,1.00,1.00
2016.08.19 16:48:38.595,9.49373,9.49549,1.00,1.00
2016.08.19 16:48:50.781,9.49373,9.49549,1.35,1.00
2016.08.19 16:48:51.036,9.49373,9.49549,1.00,1.00
2016.08.19 16:48:53.018,9.49373,9.49549,1.35,1.00
2016.08.19 16:48:53.278,9.49373,9.49549,1.00,1.00
2016.08.19 16:48:56.543,9.49373,9.49549,1.35,1.00
2016.08.19 16:48:56.979,9.49373,9.49549,1.00,1.00
2016.08.19 16:48:58.583,9.49379,9.49549,1.00,1.00
2016.08.19 16:49:00.767,9.49368,9.49549,1.00,1.00
2016.08.19 16:49:05.491,9.49379,9.49549,1.00,1.00
2016.08.19 16:49:06.035,9.49379,9.49604,1.00,1.37
2016.08.19 16:49:06.593,9.49379,9.49604,1.00,1.37
2016.08.19 16:49:06.712,9.49369,9.49604,1.00,1.37
2016.08.19 16:49:07.108,9.49378,9.49604,1.00,1.37
2016.08.19 16:49:09.629,9.49378,9.49594,1.00,1.37
2016.08.19 16:49:09.680,9.49378,9.49594,1.00,1.87
2016.08.19 16:49:09.731,9.49368,9.49594,1.00,1.87
2016.08.19 16:49:10.218,9.49368,9.49584,1.00,1.00
2016.08.19 16:49:10.545,9.49368,9.49551,1.00,1.00
2016.08.19 16:49:11.537,9.49376,9.49551,1.00,1.00
2016.08.19 16:49:13.147,9.49367,9.49551,1.00,1.00
2016.08.19 16:49:13.807,9.49378,9.49551,1.00,1.00
2016.08.19 16:49:14.407,9.49378,9.49551,1.00,1.00
2016.08.19 16:49:14.509,9.49369,9.49551,1.00,1.00
2016.08.19 16:49:18.825,9.49372,9.49551,1.00,1.00
2016.08.19 16:49:21.150,9.49381,9.49551,1.00,1.00
2016.08.19 16:49:21.202,9.4937,9.49552,1.00,1.00
2016.08.19 16:49:21.564,9.4937,9.49552,1.60,1.00
2016.08.19 16:49:21.626,9.49379,9.49552,1.00,1.00
2016.08.19 16:49:21.823,9.49367,9.49552,1.00,1.00
2016.08.19 16:49:22.767,9.49367,9.49552,1.60,1.00
2016.08.19 16:49:23.076,9.49367,9.49552,1.35,1.00
2016.08.19 16:49:23.128,9.49367,9.49552,1.35,1.00
2016.08.19 16:49:24.020,9.49367,9.49552,1.35,1.00
2016.08.19 16:49:24.071,9.49367,9.49552,1.60,1.00
2016.08.19 16:49:24.224,9.49378,9.49552,1.00,1.00
2016.08.19 16:49:24.325,9.49378,9.49552,1.00,1.00
2016.08.19 16:49:24.731,9.49367,9.49552,1.35,1.00
2016.08.19 16:49:25.285,9.49367,9.49552,1.60,1.00
2016.08.19 16:49:25.437,9.49379,9.49552,1.00,1.00
2016.08.19 16:49:25.523,9.49379,9.49552,1.00,1.00
2016.08.19 16:49:25.625,9.49368,9.49552,1.00,1.00
2016.08.19 16:49:26.559,9.49368,9.49552,1.60,1.00
2016.08.19 16:49:26.651,9.49378,9.49552,1.00,1.00
2016.08.19 16:49:26.869,9.49378,9.49552,1.00,1.00
2016.08.19 16:49:26.920,9.49367,9.49552,1.00,1.00
2016.08.19 16:49:37.500,9.49377,9.49552,1.00,1.00
2016.08.19 16:49:38.595,9.49372,9.49552,1.00,1.00
2016.08.19 16:49:58.850,9.49374,9.49552,1.00,1.00
2016.08.19 16:50:18.591,9.49373,9.49552,1.00,1.00
2016.08.19 16:50:21.249,9.49373,9.49594,1.00,1.37
2016.08.19 16:50:25.711,9.49373,9.49554,1.00,1.00
2016.08.19 16:50:30.567,9.49373,9.49554,1.00,1.00
2016.08.19 16:50:30.872,9.49373,9.49554,1.35,1.00
2016.08.19 16:50:31.455,9.49373,9.49554,1.00,1.00
2016.08.19 16:50:38.630,9.4937,9.49554,1.00,1.00
2016.08.19 16:51:09.821,9.4937,9.49554,1.60,1.00
2016.08.19 16:51:10.504,9.4937,9.49554,1.00,1.00
2016.08.19 16:51:18.480,9.4937,9.49554,1.00,1.00
2016.08.19 16:51:18.531,9.49363,9.49554,1.60,1.00
2016.08.19 16:51:18.936,9.49369,9.49554,1.00,1.00
2016.08.19 16:51:21.175,9.49369,9.49549,1.00,1.00
2016.08.19 16:51:22.677,9.49369,9.49549,1.00,1.00
2016.08.19 16:51:25.284,9.49369,9.49549,1.35,1.00
2016.08.19 16:51:30.297,9.49369,9.49549,1.00,1.00
2016.08.19 16:51:30.604,9.4938,9.49549,1.00,1.00
2016.08.19 16:51:30.706,9.49368,9.49549,1.35,1.00
2016.08.19 16:51:36.204,9.49368,9.4955,1.35,1.00
2016.08.19 16:51:36.834,9.49368,9.4955,1.00,1.00
2016.08.19 16:51:37.165,9.49368,9.4955,1.35,1.00
2016.08.19 16:51:37.606,9.49377,9.4955,1.00,1.00
2016.08.19 16:51:42.879,9.49365,9.4955,1.60,1.00
2016.08.19 16:51:43.704,9.49365,9.4955,1.60,1.00
2016.08.19 16:51:43.806,9.49365,9.4955,1.60,1.00
2016.08.19 16:51:43.857,9.49389,9.4958,1.00,1.00
2016.08.19 16:51:43.960,9.49389,9.49568,1.00,1.00
2016.08.19 16:51:44.422,9.49389,9.49568,1.00,1.00
2016.08.19 16:51:44.533,9.4938,9.49568,1.00,1.00
2016.08.19 16:51:44.836,9.49392,9.49568,1.00,1.00
2016.08.19 16:51:44.939,9.49392,9.49568,1.00,1.00
2016.08.19 16:51:45.041,9.49381,9.49568,1.00,1.00
2016.08.19 16:51:45.143,9.49381,9.49568,1.00,1.00
2016.08.19 16:51:45.246,9.49369,9.49568,1.60,1.00
2016.08.19 16:51:49.898,9.49378,9.49568,1.00,1.00
2016.08.19 16:51:51.250,9.49378,9.49554,1.00,1.00
2016.08.19 16:51:58.145,9.49378,9.49554,1.00,1.00
2016.08.19 16:51:58.196,9.49368,9.49554,1.60,1.00
2016.08.19 16:51:58.467,9.49379,9.49554,1.00,1.00
2016.08.19 16:52:00.527,9.49368,9.49554,1.60,1.00
2016.08.19 16:52:00.825,9.49378,9.49554,1.00,1.00
2016.08.19 16:52:01.377,9.49378,9.49554,1.00,1.00
2016.08.19 16:52:01.429,9.49368,9.49554,1.60,1.00
2016.08.19 16:52:02.076,9.49369,9.49554,1.60,1.00
2016.08.19 16:52:06.724,9.49379,9.49554,1.00,1.00
2016.08.19 16:52:07.269,9.49379,9.49554,1.00,1.00
2016.08.19 16:52:07.371,9.49369,9.49554,1.60,1.00
2016.08.19 16:52:07.693,9.4938,9.49554,1.00,1.00
2016.08.19 16:52:09.689,9.49369,9.49554,1.60,1.00
2016.08.19 16:52:10.512,9.49378,9.49554,1.00,1.00
2016.08.19 16:52:10.564,9.49378,9.49554,1.00,1.00
2016.08.19 16:52:11.004,9.49369,9.49554,1.60,1.00
2016.08.19 16:52:12.509,9.49378,9.49554,1.00,1.00
2016.08.19 16:52:15.314,9.49378,9.49554,1.00,1.00
2016.08.19 16:52:15.365,9.49368,9.49554,1.60,1.00
2016.08.19 16:52:18.598,9.49373,9.49554,1.00,1.00
2016.08.19 16:52:51.343,9.49373,9.4962,1.00,1.97
2016.08.19 16:52:56.226,9.49373,9.49553,1.00,1.00
2016.08.19 16:52:58.596,9.49371,9.49553,1.60,1.00
2016.08.19 16:53:08.761,9.49371,9.49553,1.00,1.00
2016.08.19 16:53:08.870,9.49371,9.49553,1.60,1.00
2016.08.19 16:53:10.768,9.49371,9.49553,1.00,1.00
2016.08.19 16:53:11.376,9.49371,9.49553,1.60,1.00
2016.08.19 16:53:12.679,9.49371,9.49553,1.00,1.00
2016.08.19 16:53:12.781,9.49371,9.49553,1.60,1.00
2016.08.19 16:53:17.205,9.49371,9.49553,1.60,1.00
2016.08.19 16:53:18.547,9.49372,9.49553,1.60,1.00
2016.08.19 16:53:19.093,9.49372,9.49553,1.00,1.00
2016.08.19 16:53:19.198,9.49372,9.49553,1.35,1.00
2016.08.19 16:53:20.273,9.49372,9.49553,1.60,1.00
2016.08.19 16:53:31.944,9.49372,9.49553,1.60,1.00
2016.08.19 16:53:31.995,9.49372,9.49575,1.60,1.00
2016.08.19 16:53:32.046,9.49372,9.49575,1.60,1.00
2016.08.19 16:53:32.148,9.49385,9.49575,1.00,1.00
2016.08.19 16:53:32.837,9.49393,9.49575,1.00,1.00
2016.08.19 16:53:32.939,9.49376,9.49575,1.00,1.00
2016.08.19 16:53:33.016,9.49376,9.49575,1.00,1.00
2016.08.19 16:53:33.524,9.49385,9.49575,1.00,1.00
2016.08.19 16:53:35.556,9.49385,9.49575,1.00,1.00
2016.08.19 16:53:35.657,9.49371,9.49575,1.60,1.00
2016.08.19 16:53:36.122,9.49382,9.49575,1.00,1.00
2016.08.19 16:53:36.509,9.49382,9.49563,1.00,1.00
2016.08.19 16:53:38.661,9.49376,9.49563,1.00,1.00
2016.08.19 16:54:18.615,9.49375,9.49563,1.35,1.00
2016.08.19 16:54:22.988,9.49375,9.49563,1.00,1.00
2016.08.19 16:54:23.082,9.49375,9.49563,1.35,1.00
2016.08.19 16:54:23.184,9.49375,9.49563,1.00,1.00
2016.08.19 16:54:24.105,9.49375,9.49563,1.35,1.00
2016.08.19 16:54:25.470,9.49375,9.49563,1.00,1.00
2016.08.19 16:54:25.585,9.49375,9.49563,1.35,1.00
2016.08.19 16:54:25.988,9.49375,9.49563,1.00,1.00
2016.08.19 16:54:26.881,9.49375,9.49563,1.35,1.00
2016.08.19 16:54:29.419,9.49375,9.49563,1.00,1.00
2016.08.19 16:54:29.521,9.49375,9.49563,1.35,1.00
2016.08.19 16:54:29.980,9.49375,9.49563,1.00,1.00
2016.08.19 16:54:30.133,9.49375,9.49563,1.35,1.00
2016.08.19 16:54:32.272,9.49375,9.49563,1.00,1.00
2016.08.19 16:54:32.402,9.49375,9.49563,1.35,1.00
2016.08.19 16:54:33.004,9.49375,9.49563,1.00,1.00
2016.08.19 16:54:33.361,9.49375,9.49563,1.35,1.00
2016.08.19 16:54:34.033,9.49375,9.49563,1.00,1.00
2016.08.19 16:54:34.133,9.49375,9.49563,1.35,1.00
2016.08.19 16:54:34.307,9.49375,9.49563,1.00,1.00
2016.08.19 16:54:37.244,9.49375,9.49568,1.50,1.00
2016.08.19 16:54:37.295,9.49387,9.49568,1.00,1.00
2016.08.19 16:54:37.346,9.49387,9.49568,1.00,1.00
2016.08.19 16:54:37.448,9.49387,9.49554,1.00,1.00
2016.08.19 16:54:37.499,9.49378,9.49554,1.00,1.00
2016.08.19 16:54:37.602,9.49367,9.49554,1.60,1.00
2016.08.19 16:54:58.613,9.49366,9.49554,1.60,1.00
2016.08.19 16:55:37.704,9.49366,9.49594,1.60,1.37
2016.08.19 16:55:41.067,9.49366,9.49595,1.60,1.37
2016.08.19 16:55:41.698,9.49366,9.49551,1.60,1.00
2016.08.19 16:56:02.868,9.49366,9.49551,1.00,1.00
2016.08.19 16:56:02.919,9.49366,9.49551,1.60,1.00
2016.08.19 16:56:38.777,9.49365,9.49551,1.60,1.00
2016.08.19 16:56:42.015,9.49365,9.49598,1.60,1.37
2016.08.19 16:56:42.117,9.49365,9.4955,1.60,1.00
2016.08.19 16:56:44.873,9.49365,9.4955,1.60,1.00
2016.08.19 16:56:45.127,9.4938,9.49572,1.00,1.00
2016.08.19 16:56:45.439,9.49368,9.49572,1.60,1.00
2016.08.19 16:56:51.908,9.49368,9.49551,1.60,1.00
2016.08.19 16:56:59.004,9.49368,9.49551,1.60,1.00
2016.08.19 16:56:59.055,9.49375,9.49551,1.00,1.00
2016.08.19 16:56:59.106,9.49375,9.49551,1.00,1.00
2016.08.19 16:56:59.214,9.49375,9.49551,1.00,1.00
2016.08.19 16:56:59.265,9.49373,9.49551,1.60,1.00
2016.08.19 16:56:59.367,9.49364,9.49551,1.60,1.00
2016.08.19 16:56:59.418,9.49364,9.49551,1.60,1.00
2016.08.19 16:56:59.469,9.49376,9.49551,1.00,1.00
2016.08.19 16:57:00.170,9.49365,9.49551,1.60,1.00
2016.08.19 16:57:38.615,9.49363,9.49551,1.60,1.00
2016.08.19 16:57:51.925,9.49363,9.49594,1.60,1.37
2016.08.19 16:57:52.323,9.49363,9.49548,1.60,1.00
2016.08.19 16:57:58.537,9.49362,9.49548,1.60,1.00
2016.08.19 16:58:01.286,9.49362,9.49548,1.60,1.00
2016.08.19 16:58:01.337,9.49375,9.49548,1.00,1.00
2016.08.19 16:58:01.388,9.49375,9.49548,1.00,1.00
2016.08.19 16:58:01.491,9.49375,9.49548,1.00,1.00
2016.08.19 16:58:01.542,9.49361,9.49548,1.60,1.00
2016.08.19 16:58:01.979,9.49361,9.49548,1.60,1.00
2016.08.19 16:58:02.031,9.49373,9.4957,1.60,1.00
2016.08.19 16:58:02.083,9.49373,9.4957,1.60,1.00
2016.08.19 16:58:02.135,9.49361,9.49548,1.60,1.00
2016.08.19 16:58:03.277,9.49361,9.49548,1.60,1.00
2016.08.19 16:58:03.328,9.49374,9.49548,1.00,1.00
2016.08.19 16:58:03.380,9.49374,9.49548,1.00,1.00
2016.08.19 16:58:03.482,9.49374,9.49548,1.35,1.00
2016.08.19 16:58:03.585,9.49374,9.49548,1.35,1.00
2016.08.19 16:58:03.636,9.49365,9.49548,1.60,1.00
2016.08.19 16:58:15.553,9.49357,9.49548,2.10,1.00
2016.08.19 16:58:15.655,9.49357,9.49548,1.60,1.00
2016.08.19 16:58:16.031,9.49357,9.49548,1.00,1.00
2016.08.19 16:58:17.380,9.49357,9.49548,1.00,1.00
2016.08.19 16:58:18.207,9.49357,9.49548,1.60,1.00
2016.08.19 16:58:30.540,9.49357,9.49548,1.60,1.00
2016.08.19 16:58:31.417,9.4936,9.49548,1.60,1.00
2016.08.19 16:58:31.519,9.49368,9.49559,1.60,1.00
2016.08.19 16:58:31.622,9.49368,9.49559,1.60,1.00
2016.08.19 16:58:32.056,9.49368,9.49559,1.00,1.00
2016.08.19 16:58:36.054,9.49368,9.49559,1.00,1.00
2016.08.19 16:58:36.105,9.49366,9.49557,1.00,1.00
2016.08.19 16:58:36.310,9.49366,9.49557,1.60,1.00
2016.08.19 16:58:37.262,9.49368,9.49559,1.60,1.00
2016.08.19 16:59:37.399,9.49352,9.49584,2.10,1.00
2016.08.19 16:59:37.781,9.49363,9.49554,1.60,1.00
2016.08.19 16:59:44.228,9.49363,9.49554,1.60,1.00
2016.08.19 16:59:44.330,9.49363,9.49554,1.60,1.00
2016.08.19 16:59:44.906,9.49373,9.49564,1.00,1.00
2016.08.19 16:59:44.957,9.49373,9.49564,1.00,1.00
