2016.08.22 11:28:43.984,9.47911,9.48089,1.00,1.00
2016.08.22 11:28:44.171,9.47916,9.481,1.00,1.00
2016.08.22 11:28:44.440,9.47919,9.48114,1.00,1.00
2016.08.22 11:28:44.787,9.47919,9.48105,1.00,1.00
2016.08.22 11:28:45.332,9.47919,9.48104,1.00,1.00
2016.08.22 11:28:45.732,9.47919,9.48102,1.00,1.00
2016.08.22 11:28:47.048,9.47919,9.481,1.00,1.00
2016.08.22 11:28:49.165,9.47919,9.48095,1.00,1.00
2016.08.22 11:28:59.754,9.47919,9.48092,1.00,1.00
2016.08.22 11:29:00.025,9.47919,9.48095,1.00,1.00
2016.08.22 11:29:03.332,9.47919,9.48084,1.00,1.00
2016.08.22 11:29:09.314,9.47919,9.48074,1.00,1.00
2016.08.22 11:29:10.923,9.47907,9.48074,1.00,1.00
2016.08.22 11:29:11.243,9.47894,9.48072,1.00,1.00
2016.08.22 11:29:13.502,9.47894,9.48064,1.00,1.00
2016.08.22 11:29:17.632,9.47894,9.48054,1.00,1.00
2016.08.22 11:29:20.062,9.47894,9.48064,1.00,1.00
2016.08.22 11:29:24.550,9.47881,9.48059,1.00,1.00
2016.08.22 11:29:24.652,9.47881,9.48055,1.00,1.00
2016.08.22 11:29:24.855,9.47881,9.48059,1.00,1.00
2016.08.22 11:29:24.975,9.47871,9.48049,1.00,1.00
2016.08.22 11:29:29.862,9.47871,9.48044,1.00,1.00
2016.08.22 11:29:30.264,9.47857,9.48032,1.60,1.00
2016.08.22 11:29:31.165,9.47857,9.48032,1.60,1.00
2016.08.22 11:29:31.216,9.47863,9.48032,1.35,1.00
2016.08.22 11:29:32.041,9.47857,9.48032,1.60,1.00
2016.08.22 11:29:33.738,9.4786,9.48038,1.60,1.00
2016.08.22 11:29:33.840,9.47862,9.48038,1.60,1.00
2016.08.22 11:29:34.144,9.4786,9.48038,1.60,1.00
2016.08.22 11:29:34.976,9.47878,9.48044,1.00,1.00
2016.08.22 11:29:36.264,9.47867,9.48044,1.00,1.00
2016.08.22 11:29:38.445,9.47866,9.48044,1.00,1.00
2016.08.22 11:29:45.191,9.47881,9.48044,1.00,1.00
2016.08.22 11:29:45.905,9.47881,9.48054,1.00,1.00
2016.08.22 11:29:51.138,9.47881,9.48061,1.00,1.00
2016.08.22 11:30:04.499,9.47881,9.48054,1.00,1.00
2016.08.22 11:30:04.702,9.47881,9.48061,1.00,1.00
2016.08.22 11:30:05.088,9.47881,9.48054,1.00,1.00
2016.08.22 11:30:07.094,9.47881,9.48045,1.00,1.00
2016.08.22 11:30:08.990,9.47876,9.48045,1.00,1.00
2016.08.22 11:30:09.513,9.47876,9.48044,1.00,1.00
2016.08.22 11:30:16.341,9.47876,9.48053,1.00,1.00
2016.08.22 11:30:17.523,9.47876,9.48053,1.00,1.00
2016.08.22 11:30:23.781,9.47875,9.48053,1.00,1.00
2016.08.22 11:30:29.798,9.47875,9.48053,1.35,1.00
2016.08.22 11:30:30.520,9.47875,9.48053,1.00,1.00
2016.08.22 11:31:09.005,9.47863,9.48064,1.60,1.00
2016.08.22 11:31:12.699,9.47861,9.48064,1.60,1.00
2016.08.22 11:31:12.750,9.47873,9.48053,1.00,1.00
2016.08.22 11:31:23.063,9.47885,9.48053,1.00,1.00
2016.08.22 11:31:23.165,9.47885,9.48074,1.00,1.00
2016.08.22 11:31:23.368,9.47896,9.48074,1.00,1.00
2016.08.22 11:31:23.521,9.47896,9.48076,1.00,1.00
2016.08.22 11:31:23.622,9.47896,9.48076,1.50,1.00
2016.08.22 11:31:24.572,9.47896,9.48074,1.50,1.00
2016.08.22 11:31:28.710,9.47896,9.48074,1.00,1.00
2016.08.22 11:31:36.620,9.47896,9.48074,1.50,1.00
2016.08.22 11:31:38.551,9.47896,9.48073,1.50,1.00
2016.08.22 11:31:38.933,9.47896,9.48074,1.50,1.00
2016.08.22 11:31:39.069,9.47896,9.48054,1.50,1.00
2016.08.22 11:31:40.160,9.47896,9.48054,1.00,1.00
2016.08.22 11:31:42.201,9.47896,9.48064,1.00,1.00
2016.08.22 11:31:42.661,9.47886,9.48062,1.00,1.00
2016.08.22 11:31:47.817,9.47884,9.48062,1.00,1.00
2016.08.22 11:31:54.262,9.47893,9.48065,1.00,1.00
2016.08.22 11:31:56.591,9.47893,9.48064,1.00,1.00
2016.08.22 11:32:08.592,9.47893,9.48054,1.00,1.00
2016.08.22 11:32:18.203,9.47893,9.48055,1.00,1.00
2016.08.22 11:32:19.040,9.47893,9.48064,1.00,1.00
2016.08.22 11:32:19.647,9.47893,9.48065,1.00,1.00
2016.08.22 11:32:20.051,9.47893,9.48054,1.00,1.00
2016.08.22 11:32:23.522,9.47893,9.48064,1.00,1.00
2016.08.22 11:32:27.548,9.47893,9.48054,1.00,1.00
2016.08.22 11:32:28.552,9.47893,9.48055,1.00,1.00
2016.08.22 11:32:32.599,9.47893,9.48064,1.00,1.00
2016.08.22 11:32:33.922,9.47893,9.48054,1.00,1.00
2016.08.22 11:32:39.351,9.47893,9.48071,1.00,1.00
2016.08.22 11:32:49.474,9.47893,9.48064,1.00,1.00
2016.08.22 11:32:51.430,9.47893,9.48054,1.00,1.00
2016.08.22 11:32:54.337,9.47881,9.48054,1.00,1.00
2016.08.22 11:32:58.059,9.47893,9.48054,1.00,1.00
2016.08.22 11:33:02.849,9.47893,9.48064,1.00,1.00
2016.08.22 11:33:10.177,9.47893,9.48071,1.00,1.00
2016.08.22 11:33:17.794,9.47893,9.48071,1.00,1.00
2016.08.22 11:34:46.165,9.47893,9.48064,1.00,1.00
2016.08.22 11:34:47.156,9.47893,9.48054,1.00,1.00
2016.08.22 11:34:49.738,9.47893,9.48054,1.00,1.00
2016.08.22 11:34:51.445,9.47893,9.48044,1.00,1.00
2016.08.22 11:34:51.836,9.47893,9.48054,1.00,1.00
2016.08.22 11:34:54.545,9.47886,9.48054,1.00,1.00
2016.08.22 11:34:57.523,9.47886,9.48054,1.00,1.00
2016.08.22 11:34:57.624,9.47897,9.48054,1.00,1.00
2016.08.22 11:34:57.726,9.47906,9.48054,1.00,1.00
2016.08.22 11:34:58.721,9.47894,9.48054,1.00,1.00
2016.08.22 11:34:59.022,9.47902,9.48054,1.00,1.00
2016.08.22 11:35:11.400,9.47902,9.48064,1.00,1.00
2016.08.22 11:35:30.930,9.47902,9.48054,1.00,1.00
2016.08.22 11:35:41.470,9.47902,9.48064,1.00,1.00
2016.08.22 11:35:42.340,9.47902,9.48074,1.00,1.00
2016.08.22 11:35:43.351,9.47902,9.48064,1.00,1.00
2016.08.22 11:35:44.355,9.47902,9.48074,1.00,1.00
2016.08.22 11:35:56.588,9.47902,9.48075,1.00,1.00
2016.08.22 11:35:58.792,9.47902,9.48074,1.00,1.00
2016.08.22 11:36:00.866,9.47898,9.48074,1.00,1.00
2016.08.22 11:36:14.747,9.47898,9.48065,1.00,1.00
2016.08.22 11:36:15.443,9.47898,9.48064,1.00,1.00
2016.08.22 11:36:15.597,9.47896,9.48064,1.00,1.00
2016.08.22 11:36:19.992,9.47897,9.48064,1.00,1.00
2016.08.22 11:36:20.158,9.47897,9.48074,1.00,1.50
2016.08.22 11:36:20.794,9.47896,9.48074,1.50,1.50
2016.08.22 11:36:27.589,9.47896,9.48064,1.50,1.00
2016.08.22 11:36:39.422,9.47896,9.48074,1.50,1.00
2016.08.22 11:36:41.425,9.47896,9.48064,1.50,1.00
2016.08.22 11:36:45.634,9.47896,9.48074,1.50,1.50
2016.08.22 11:36:52.649,9.47896,9.48065,1.50,1.00
2016.08.22 11:36:58.176,9.47896,9.48054,1.50,1.00
2016.08.22 11:36:58.913,9.47896,9.48054,1.00,1.00
2016.08.22 11:37:00.784,9.47895,9.48054,1.00,1.00
2016.08.22 11:37:05.252,9.47893,9.47953,1.00,1.00
2016.08.22 11:37:05.303,9.47881,9.47953,1.00,1.00
2016.08.22 11:37:05.354,9.47881,9.48002,1.00,1.38
2016.08.22 11:37:05.405,9.47857,9.48002,1.60,1.38
2016.08.22 11:37:05.659,9.47855,9.48002,1.60,1.38
2016.08.22 11:37:05.787,9.47855,9.48002,1.35,1.38
2016.08.22 11:37:06.549,9.47855,9.48002,1.60,1.38
2016.08.22 11:37:06.709,9.47865,9.48003,1.00,1.38
2016.08.22 11:37:19.059,9.47865,9.48003,1.00,1.38
2016.08.22 11:37:19.110,9.47854,9.48003,1.60,1.38
2016.08.22 11:37:19.161,9.47854,9.48003,1.60,1.38
2016.08.22 11:37:19.313,9.47847,9.48003,1.60,1.38
2016.08.22 11:37:20.265,9.47855,9.48003,1.35,1.38
2016.08.22 11:37:25.574,9.47855,9.48003,1.60,1.38
2016.08.22 11:37:27.340,9.47855,9.48008,1.60,1.38
2016.08.22 11:37:27.514,9.47855,9.48008,1.00,1.38
2016.08.22 11:37:27.740,9.47847,9.48008,1.00,1.38
2016.08.22 11:37:31.019,9.47857,9.48008,1.00,1.38
2016.08.22 11:37:32.367,9.47857,9.48009,1.00,2.13
2016.08.22 11:37:32.520,9.47847,9.48009,1.00,2.13
2016.08.22 11:37:33.720,9.47857,9.48009,1.00,2.13
2016.08.22 11:37:34.065,9.47865,9.48009,1.00,2.13
2016.08.22 11:37:35.975,9.47865,9.48009,1.00,2.92
2016.08.22 11:37:36.265,9.47865,9.48009,1.00,2.92
2016.08.22 11:37:36.346,9.47856,9.48009,1.00,2.92
2016.08.22 11:37:45.886,9.47856,9.48009,1.00,1.00
2016.08.22 11:37:45.937,9.47856,9.48009,1.00,1.00
2016.08.22 11:37:46.914,9.47856,9.48009,1.00,1.00
2016.08.22 11:37:46.965,9.47856,9.48007,1.00,1.00
2016.08.22 11:37:47.016,9.47836,9.48006,1.00,1.00
2016.08.22 11:37:47.067,9.47841,9.47997,1.00,2.17
2016.08.22 11:37:47.169,9.47841,9.47997,1.00,2.17
2016.08.22 11:37:47.278,9.47845,9.47997,1.00,2.17
2016.08.22 11:37:47.380,9.47836,9.47948,1.00,2.17
2016.08.22 11:37:47.482,9.47819,9.47948,1.00,2.17
2016.08.22 11:37:47.533,9.47819,9.47948,1.00,2.17
2016.08.22 11:37:47.585,9.478,9.47948,1.00,2.17
2016.08.22 11:37:47.635,9.47792,9.47948,1.00,2.17
2016.08.22 11:37:47.839,9.47783,9.47909,1.00,2.17
2016.08.22 11:37:47.890,9.47798,9.47909,1.00,2.17
2016.08.22 11:37:47.991,9.4777,9.47909,1.00,2.17
2016.08.22 11:37:48.042,9.47761,9.47909,1.00,2.17
2016.08.22 11:37:48.245,9.47752,9.47909,1.00,2.17
2016.08.22 11:37:48.296,9.47752,9.47909,1.00,2.17
2016.08.22 11:37:48.473,9.47752,9.47909,1.00,2.17
2016.08.22 11:37:49.349,9.47752,9.479,1.00,2.17
2016.08.22 11:37:49.400,9.47746,9.479,1.00,2.17
2016.08.22 11:37:50.584,9.47746,9.47904,1.00,1.00
2016.08.22 11:37:50.686,9.47746,9.47904,1.00,1.00
2016.08.22 11:37:50.838,9.47746,9.47911,1.00,1.00
2016.08.22 11:37:51.228,9.47746,9.47884,1.00,1.00
2016.08.22 11:38:00.365,9.47746,9.47884,1.00,1.00
2016.08.22 11:38:00.416,9.47796,9.47906,1.00,1.00
2016.08.22 11:38:01.190,9.47796,9.47916,1.00,2.17
2016.08.22 11:38:01.241,9.47791,9.47916,1.00,2.17
2016.08.22 11:38:01.343,9.47769,9.47916,1.60,2.17
2016.08.22 11:38:01.394,9.4779,9.47916,1.00,2.17
2016.08.22 11:38:01.549,9.4779,9.47946,1.00,2.17
2016.08.22 11:38:01.650,9.4779,9.47946,1.00,2.17
2016.08.22 11:38:01.983,9.4779,9.47931,1.00,1.00
2016.08.22 11:38:03.251,9.4779,9.47931,1.00,1.00
2016.08.22 11:38:03.365,9.47792,9.47931,1.00,1.00
2016.08.22 11:38:20.223,9.47792,9.47931,1.00,1.00
2016.08.22 11:38:20.538,9.47792,9.47931,1.00,1.00
2016.08.22 11:38:20.589,9.47792,9.47918,1.00,2.96
2016.08.22 11:38:20.742,9.47784,9.47918,1.00,2.96
2016.08.22 11:38:20.793,9.47784,9.47931,1.00,1.00
2016.08.22 11:38:20.844,9.47776,9.47931,1.00,1.00
2016.08.22 11:38:20.997,9.47776,9.47931,1.00,1.00
2016.08.22 11:38:21.151,9.47788,9.47931,1.00,1.00
2016.08.22 11:38:21.480,9.47798,9.47931,1.00,1.00
2016.08.22 11:38:22.247,9.4779,9.47931,1.00,1.00
2016.08.22 11:38:38.474,9.4779,9.4795,1.00,2.96
2016.08.22 11:38:40.838,9.47795,9.4795,1.00,2.96
2016.08.22 11:38:47.951,9.47795,9.47919,1.00,1.00
2016.08.22 11:38:48.002,9.47799,9.47919,1.00,1.00
2016.08.22 11:38:50.567,9.47781,9.47919,1.00,1.00
2016.08.22 11:38:51.692,9.47799,9.47919,1.00,1.00
2016.08.22 11:38:51.794,9.47781,9.47919,1.00,1.00
2016.08.22 11:38:54.273,9.47788,9.47919,1.00,1.00
2016.08.22 11:38:54.566,9.47788,9.4789,1.00,1.00
2016.08.22 11:38:54.664,9.47788,9.47921,1.00,3.67
2016.08.22 11:38:54.739,9.47791,9.47921,1.00,3.67
2016.08.22 11:38:54.790,9.47774,9.47921,1.00,3.67
2016.08.22 11:38:54.893,9.4776,9.47921,1.00,3.67
2016.08.22 11:38:55.147,9.4776,9.47897,1.00,1.67
2016.08.22 11:38:55.198,9.47749,9.47897,1.00,1.67
2016.08.22 11:38:55.300,9.47739,9.47897,1.00,1.67
2016.08.22 11:38:55.910,9.47728,9.47897,1.60,1.67
2016.08.22 11:38:55.961,9.47728,9.47882,1.60,1.67
2016.08.22 11:38:56.063,9.47727,9.47882,1.00,1.67
2016.08.22 11:38:57.127,9.47722,9.47882,1.00,1.67
2016.08.22 11:38:57.379,9.47719,9.47882,1.00,1.67
2016.08.22 11:38:57.430,9.47719,9.47872,1.00,1.67
2016.08.22 11:38:57.481,9.47714,9.47872,1.35,1.67
2016.08.22 11:38:57.592,9.47714,9.47872,1.00,1.67
2016.08.22 11:39:02.049,9.47714,9.47872,1.00,1.67
2016.08.22 11:39:02.100,9.47712,9.47837,1.00,3.67
2016.08.22 11:39:02.151,9.47712,9.47837,1.00,3.67
2016.08.22 11:39:02.202,9.47702,9.47837,1.00,3.67
2016.08.22 11:39:02.273,9.47694,9.47837,1.00,3.67
2016.08.22 11:39:02.324,9.47694,9.47829,1.00,1.67
2016.08.22 11:39:02.375,9.47679,9.47837,1.00,3.67
2016.08.22 11:39:02.426,9.47675,9.47837,1.00,3.67
2016.08.22 11:39:02.477,9.47675,9.47831,1.00,1.67
2016.08.22 11:39:02.579,9.47675,9.47831,1.00,1.67
2016.08.22 11:39:02.630,9.47657,9.47831,1.50,1.67
2016.08.22 11:39:02.681,9.47657,9.47831,1.00,1.67
2016.08.22 11:39:03.436,9.47657,9.47802,1.00,3.67
2016.08.22 11:39:03.487,9.47652,9.47802,1.00,3.67
2016.08.22 11:39:03.640,9.4764,9.47802,1.00,3.67
2016.08.22 11:39:03.843,9.4763,9.47802,1.00,3.67
2016.08.22 11:39:03.996,9.4763,9.47802,1.00,3.67
2016.08.22 11:39:04.047,9.47616,9.47793,1.00,1.67
2016.08.22 11:39:04.098,9.47616,9.47793,1.00,1.67
2016.08.22 11:39:04.352,9.47615,9.47793,1.00,2.17
2016.08.22 11:39:04.403,9.47606,9.47783,1.00,1.67
2016.08.22 11:39:04.556,9.47606,9.47778,1.00,3.67
2016.08.22 11:39:04.607,9.47606,9.47773,1.00,1.67
2016.08.22 11:39:04.658,9.47606,9.47773,1.00,1.67
2016.08.22 11:39:04.759,9.47598,9.47773,1.00,1.67
2016.08.22 11:39:04.810,9.47593,9.47773,1.00,1.67
2016.08.22 11:39:04.861,9.47593,9.47773,1.00,1.67
2016.08.22 11:39:04.912,9.47586,9.4776,1.00,1.67
2016.08.22 11:39:05.064,9.47582,9.47744,1.00,3.67
2016.08.22 11:39:05.166,9.47595,9.47744,1.00,3.67
2016.08.22 11:39:05.217,9.47577,9.47744,1.00,3.67
2016.08.22 11:39:06.247,9.47571,9.47734,1.00,1.67
2016.08.22 11:39:06.298,9.47563,9.47734,1.00,1.67
2016.08.22 11:39:06.400,9.47563,9.47734,1.00,4.42
2016.08.22 11:39:06.451,9.47563,9.47728,1.00,1.67
2016.08.22 11:39:06.502,9.47555,9.47728,1.00,1.67
2016.08.22 11:39:06.814,9.47555,9.47717,1.00,1.67
2016.08.22 11:39:06.915,9.47547,9.47717,1.00,1.67
2016.08.22 11:39:07.215,9.47539,9.47717,1.50,1.67
2016.08.22 11:39:07.483,9.47539,9.47717,1.00,1.67
2016.08.22 11:39:08.207,9.4754,9.47717,1.00,1.67
2016.08.22 11:39:19.890,9.4754,9.47709,1.00,3.59
2016.08.22 11:39:19.941,9.47534,9.47709,1.00,3.59
2016.08.22 11:39:19.991,9.47534,9.47709,1.00,3.59
2016.08.22 11:39:20.119,9.47534,9.47709,1.00,3.59
2016.08.22 11:39:20.221,9.47539,9.47709,1.00,3.59
2016.08.22 11:39:20.324,9.47552,9.47709,1.00,3.59
2016.08.22 11:39:20.425,9.47545,9.47709,1.00,3.59
2016.08.22 11:39:20.630,9.47543,9.47709,1.00,3.59
2016.08.22 11:39:20.886,9.47543,9.47709,1.00,3.59
2016.08.22 11:39:22.817,9.47543,9.47719,1.00,3.59
2016.08.22 11:39:28.393,9.47545,9.47719,1.00,3.59
2016.08.22 11:39:30.479,9.47545,9.4772,1.00,3.37
2016.08.22 11:39:30.530,9.47545,9.4772,1.00,3.37
2016.08.22 11:39:30.632,9.47543,9.4772,1.00,3.37
2016.08.22 11:39:31.650,9.47547,9.4772,1.00,3.37
2016.08.22 11:39:32.034,9.47543,9.4772,1.00,3.37
2016.08.22 11:39:32.652,9.47545,9.4772,1.00,3.37
2016.08.22 11:39:32.754,9.47543,9.4772,1.00,3.37
2016.08.22 11:39:40.221,9.47536,9.47714,1.00,1.37
2016.08.22 11:39:40.323,9.47536,9.47714,1.00,1.37
2016.08.22 11:39:40.374,9.47541,9.47714,1.00,1.37
2016.08.22 11:39:40.766,9.47538,9.47714,1.00,1.37
2016.08.22 11:39:45.022,9.47538,9.47714,1.00,1.59
2016.08.22 11:39:45.073,9.47538,9.47714,1.00,1.59
2016.08.22 11:39:45.565,9.47536,9.47714,1.00,1.59
2016.08.22 11:39:47.872,9.4754,9.47714,1.00,1.59
2016.08.22 11:39:48.075,9.47536,9.47714,1.00,1.59
2016.08.22 11:39:48.682,9.47538,9.47714,1.00,1.59
2016.08.22 11:39:48.784,9.47536,9.47714,1.00,1.59
2016.08.22 11:39:49.541,9.47535,9.47712,1.00,1.59
2016.08.22 11:39:50.048,9.47534,9.47712,1.00,1.59
2016.08.22 11:39:50.099,9.47534,9.47688,1.00,1.00
2016.08.22 11:39:51.061,9.47537,9.47688,1.00,1.00
2016.08.22 11:39:51.286,9.47534,9.47688,1.00,1.00
2016.08.22 11:39:53.111,9.47534,9.47688,1.50,1.00
2016.08.22 11:39:53.441,9.47534,9.47688,1.00,1.00
2016.08.22 11:39:54.744,9.47534,9.47712,1.00,1.37
2016.08.22 11:39:55.246,9.47535,9.47712,1.00,1.37
2016.08.22 11:39:55.647,9.47535,9.47688,1.00,1.00
2016.08.22 11:39:56.148,9.47535,9.47694,1.00,1.00
2016.08.22 11:39:57.353,9.47546,9.4771,1.00,1.00
2016.08.22 11:39:58.038,9.47546,9.47711,1.00,1.00
2016.08.22 11:39:58.853,9.47546,9.47711,1.00,1.00
2016.08.22 11:40:00.116,9.47553,9.47711,1.00,1.00
2016.08.22 11:40:00.224,9.47553,9.47711,1.50,1.00
2016.08.22 11:40:00.431,9.47545,9.47711,1.00,1.00
2016.08.22 11:40:01.722,9.47541,9.47711,1.00,1.00
2016.08.22 11:40:02.117,9.47544,9.47711,1.00,1.00
2016.08.22 11:40:06.354,9.47552,9.47711,1.00,1.00
2016.08.22 11:40:06.544,9.47535,9.47654,1.00,1.00
2016.08.22 11:40:06.644,9.47535,9.47654,1.00,1.00
2016.08.22 11:40:06.695,9.47493,9.47569,1.00,3.37
2016.08.22 11:40:06.746,9.47473,9.47569,1.00,3.37
2016.08.22 11:40:06.797,9.47464,9.47569,1.00,3.37
2016.08.22 11:40:06.848,9.47444,9.4759,1.00,1.37
2016.08.22 11:40:06.899,9.47382,9.4759,1.00,1.37
2016.08.22 11:40:06.950,9.47352,9.4756,1.00,1.00
2016.08.22 11:40:07.052,9.47357,9.47565,1.00,1.00
2016.08.22 11:40:07.154,9.4734,9.47548,1.50,1.00
2016.08.22 11:40:07.255,9.4734,9.47548,1.00,1.00
2016.08.22 11:40:07.576,9.47348,9.47556,1.00,1.00
2016.08.22 11:40:07.627,9.47348,9.47556,1.00,1.00
2016.08.22 11:40:07.729,9.47348,9.47556,1.00,1.00
2016.08.22 11:40:07.831,9.47359,9.47567,1.00,1.00
2016.08.22 11:40:07.882,9.47368,9.47576,1.00,1.00
2016.08.22 11:40:08.036,9.47368,9.47576,1.00,1.37
2016.08.22 11:40:08.088,9.47368,9.47576,1.00,1.37
2016.08.22 11:40:08.190,9.47376,9.47584,1.00,1.37
2016.08.22 11:40:08.350,9.47376,9.47573,1.00,1.37
2016.08.22 11:40:08.460,9.47407,9.47581,1.00,1.37
2016.08.22 11:40:08.675,9.47407,9.47585,1.00,1.37
2016.08.22 11:40:08.855,9.47407,9.47585,1.00,1.37
2016.08.22 11:40:08.957,9.47396,9.47574,1.00,1.37
2016.08.22 11:40:09.059,9.47396,9.47574,1.00,1.37
2016.08.22 11:40:09.162,9.47396,9.47574,1.00,1.37
2016.08.22 11:40:09.213,9.47403,9.47583,1.00,1.37
2016.08.22 11:40:09.314,9.47403,9.47583,1.00,1.37
2016.08.22 11:40:09.365,9.47403,9.47583,1.00,1.00
2016.08.22 11:40:09.416,9.47403,9.47583,1.00,1.00
2016.08.22 11:40:09.467,9.4739,9.476,1.00,1.00
2016.08.22 11:40:10.116,9.4739,9.476,1.00,1.00
2016.08.22 11:40:10.235,9.47412,9.4759,1.00,1.00
2016.08.22 11:40:10.663,9.47426,9.476,1.00,1.00
2016.08.22 11:40:10.955,9.47426,9.47608,1.00,1.37
2016.08.22 11:40:11.355,9.47426,9.47594,1.00,1.00
2016.08.22 11:40:11.680,9.47433,9.47607,1.00,1.37
2016.08.22 11:40:11.731,9.47433,9.47607,1.00,1.37
2016.08.22 11:40:11.782,9.47433,9.47614,1.00,1.37
2016.08.22 11:40:11.890,9.4741,9.47614,1.00,1.37
2016.08.22 11:40:12.104,9.4741,9.47607,1.00,1.37
2016.08.22 11:40:12.400,9.4741,9.47607,1.00,1.37
2016.08.22 11:40:12.507,9.4741,9.47594,1.00,1.00
2016.08.22 11:40:12.975,9.4741,9.47602,1.00,1.00
2016.08.22 11:40:13.104,9.4741,9.47588,1.00,1.00
2016.08.22 11:40:13.155,9.47419,9.47597,1.00,1.00
2016.08.22 11:40:13.614,9.47418,9.47596,1.00,1.00
2016.08.22 11:40:14.074,9.47436,9.47598,1.00,1.00
2016.08.22 11:40:14.163,9.4741,9.47598,1.00,1.00
2016.08.22 11:40:14.214,9.4741,9.47612,1.00,1.37
2016.08.22 11:40:14.608,9.4741,9.47612,1.00,1.37
2016.08.22 11:40:14.709,9.4741,9.47603,1.00,1.00
2016.08.22 11:40:14.811,9.4741,9.47591,1.00,1.00
2016.08.22 11:40:14.968,9.4741,9.47599,1.00,1.00
2016.08.22 11:40:15.121,9.4741,9.47599,1.00,1.00
2016.08.22 11:40:15.234,9.4741,9.47585,1.00,1.00
2016.08.22 11:40:16.470,9.4741,9.47595,1.00,1.00
2016.08.22 11:40:16.832,9.4741,9.47595,1.00,1.00
2016.08.22 11:40:16.883,9.4741,9.47587,1.00,1.00
2016.08.22 11:40:17.494,9.4741,9.47599,1.00,1.00
2016.08.22 11:40:17.597,9.4742,9.47599,1.00,1.00
2016.08.22 11:40:17.700,9.4742,9.47606,1.00,1.37
2016.08.22 11:40:17.752,9.4742,9.47606,1.00,1.37
2016.08.22 11:40:17.803,9.4742,9.47595,1.00,1.00
2016.08.22 11:40:17.870,9.4742,9.47602,1.00,1.00
2016.08.22 11:40:18.450,9.4742,9.47602,1.00,1.00
2016.08.22 11:40:18.501,9.4742,9.47594,1.00,1.00
2016.08.22 11:40:18.603,9.47406,9.47582,1.00,1.00
2016.08.22 11:40:18.706,9.4741,9.47588,1.00,1.00
2016.08.22 11:40:19.581,9.47428,9.47605,1.00,1.12
2016.08.22 11:40:19.682,9.47413,9.47605,1.00,1.12
2016.08.22 11:40:19.951,9.47413,9.47605,1.00,1.12
2016.08.22 11:40:20.002,9.47413,9.47598,1.00,1.00
2016.08.22 11:40:20.178,9.47413,9.47606,1.00,1.37
2016.08.22 11:40:20.776,9.47413,9.47603,1.00,1.00
2016.08.22 11:40:20.878,9.47407,9.47585,1.00,1.00
2016.08.22 11:40:21.109,9.47407,9.47585,1.00,1.00
2016.08.22 11:40:21.281,9.47407,9.47585,1.00,1.00
2016.08.22 11:40:21.699,9.47395,9.47575,1.00,1.00
2016.08.22 11:40:21.852,9.47396,9.47575,1.00,1.00
2016.08.22 11:40:22.106,9.47413,9.47591,1.00,1.00
2016.08.22 11:40:22.208,9.47407,9.47596,1.00,1.00
2016.08.22 11:40:23.841,9.47407,9.47596,1.00,1.00
2016.08.22 11:40:23.893,9.47378,9.47554,1.00,1.00
2016.08.22 11:40:23.944,9.47378,9.47554,1.00,1.00
2016.08.22 11:40:23.996,9.47345,9.47543,1.00,1.00
2016.08.22 11:40:24.047,9.47345,9.47529,1.00,3.37
2016.08.22 11:40:24.099,9.47307,9.47515,1.00,1.87
2016.08.22 11:40:24.150,9.47307,9.47515,1.00,1.87
2016.08.22 11:40:24.202,9.47281,9.47491,1.00,1.00
2016.08.22 11:40:24.253,9.47281,9.47491,1.00,1.00
2016.08.22 11:40:24.304,9.47239,9.47447,1.00,1.00
2016.08.22 11:40:24.407,9.47241,9.47449,1.00,1.00
2016.08.22 11:40:24.509,9.4725,9.47458,1.00,1.00
2016.08.22 11:40:24.560,9.4725,9.47458,1.00,1.00
2016.08.22 11:40:24.871,9.47258,9.47466,1.00,1.00
2016.08.22 11:40:25.087,9.47258,9.47466,1.00,1.00
2016.08.22 11:40:25.138,9.47258,9.47466,1.00,1.00
2016.08.22 11:40:25.240,9.47266,9.47474,1.00,1.00
2016.08.22 11:40:25.342,9.47259,9.47467,1.00,1.00
2016.08.22 11:40:25.638,9.47259,9.47467,1.00,1.00
2016.08.22 11:40:25.689,9.47279,9.47466,1.00,1.00
2016.08.22 11:40:25.892,9.47259,9.47466,1.00,1.00
2016.08.22 11:40:26.100,9.47283,9.47466,1.00,1.00
2016.08.22 11:40:26.151,9.47283,9.47466,1.00,1.00
2016.08.22 11:40:26.354,9.47283,9.47466,1.00,1.00
2016.08.22 11:40:26.610,9.47272,9.47469,1.00,1.00
2016.08.22 11:40:26.727,9.47262,9.47469,1.00,1.00
2016.08.22 11:40:29.100,9.47279,9.47466,1.00,1.00
2016.08.22 11:40:30.414,9.47262,9.47466,1.00,1.00
2016.08.22 11:40:31.628,9.47262,9.47466,1.00,1.00
2016.08.22 11:40:31.732,9.47253,9.47461,1.00,1.00
2016.08.22 11:40:32.861,9.47261,9.47466,1.00,1.00
2016.08.22 11:40:32.963,9.47275,9.47466,1.00,1.00
2016.08.22 11:40:33.275,9.47266,9.47466,1.00,1.00
2016.08.22 11:40:35.153,9.47286,9.47465,1.00,1.00
2016.08.22 11:40:36.271,9.47286,9.47465,1.50,1.00
2016.08.22 11:40:36.477,9.47286,9.47465,1.00,1.00
2016.08.22 11:40:37.343,9.47286,9.47465,1.00,1.00
2016.08.22 11:40:37.546,9.47286,9.47465,1.00,1.00
