2016.08.26 05:38:44.865,9.48575,9.4878,1.00,1.00
2016.08.26 05:38:45.168,9.48575,9.48768,1.00,1.00
2016.08.26 05:38:45.370,9.48566,9.48768,1.00,1.00
2016.08.26 05:38:45.721,9.48566,9.48757,1.00,1.00
2016.08.26 05:38:57.580,9.48556,9.48757,1.00,1.00
2016.08.26 05:38:57.885,9.48566,9.48757,1.00,1.00
2016.08.26 05:38:57.936,9.48566,9.48777,1.00,1.50
2016.08.26 05:38:57.987,9.48566,9.48777,1.00,1.00
2016.08.26 05:38:58.570,9.48536,9.48777,1.00,1.00
2016.08.26 05:38:58.723,9.48536,9.48779,1.00,1.00
2016.08.26 05:38:58.886,9.48556,9.48779,1.00,1.00
2016.08.26 05:38:59.195,9.48556,9.48766,1.00,1.00
2016.08.26 05:38:59.722,9.48555,9.48766,1.00,1.00
2016.08.26 05:39:00.580,9.48546,9.48766,1.00,1.00
2016.08.26 05:39:00.732,9.48546,9.4877,1.00,1.00
2016.08.26 05:39:01.140,9.48546,9.48779,1.00,1.00
2016.08.26 05:39:01.601,9.48556,9.48779,1.00,1.00
2016.08.26 05:39:01.906,9.48556,9.4877,1.00,1.00
2016.08.26 05:39:02.730,9.48556,9.48762,1.00,1.00
2016.08.26 05:39:03.036,9.48566,9.48778,1.00,1.00
2016.08.26 05:39:03.894,9.48576,9.48778,1.00,1.00
2016.08.26 05:39:04.609,9.48566,9.4876,1.00,1.00
2016.08.26 05:39:04.912,9.48576,9.48778,1.00,1.00
2016.08.26 05:39:05.580,9.48566,9.48778,1.00,1.00
2016.08.26 05:39:05.631,9.48566,9.48779,1.00,1.50
2016.08.26 05:39:05.885,9.48576,9.48779,1.00,1.50
2016.08.26 05:39:06.013,9.48576,9.48768,1.00,1.00
2016.08.26 05:39:06.412,9.48566,9.48768,1.00,1.00
2016.08.26 05:39:07.308,9.48576,9.48768,1.00,1.00
2016.08.26 05:39:07.619,9.48566,9.48779,1.00,1.00
2016.08.26 05:39:07.773,9.48576,9.48779,1.00,1.00
2016.08.26 05:39:08.077,9.48566,9.4877,1.00,1.00
2016.08.26 05:39:10.235,9.48566,9.48779,1.00,1.00
2016.08.26 05:39:10.603,9.48576,9.48779,1.00,1.00
2016.08.26 05:39:10.806,9.48556,9.48779,1.00,1.00
2016.08.26 05:39:11.114,9.48576,9.48779,1.00,1.00
2016.08.26 05:39:11.595,9.48566,9.48779,1.00,1.00
2016.08.26 05:39:13.151,9.48566,9.4876,1.00,1.00
2016.08.26 05:39:13.456,9.48576,9.48777,1.00,1.00
2016.08.26 05:39:13.608,9.48556,9.48779,1.00,1.00
2016.08.26 05:39:13.687,9.48556,9.48771,1.00,1.00
2016.08.26 05:39:20.146,9.48556,9.48779,1.00,1.00
2016.08.26 05:39:20.299,9.48566,9.48779,1.00,1.00
2016.08.26 05:39:20.741,9.48566,9.4876,1.00,1.00
2016.08.26 05:39:25.621,9.48576,9.48766,1.00,1.00
2016.08.26 05:39:25.766,9.48576,9.48777,1.00,1.00
2016.08.26 05:39:25.818,9.48556,9.48777,1.00,1.00
2016.08.26 05:39:25.970,9.48556,9.48779,1.00,1.00
2016.08.26 05:39:26.131,9.48566,9.4877,1.00,1.00
2016.08.26 05:39:26.657,9.48566,9.48769,1.00,1.00
2016.08.26 05:39:34.320,9.48576,9.48769,1.00,1.00
2016.08.26 05:39:34.639,9.48556,9.48769,1.00,1.00
2016.08.26 05:39:34.792,9.48556,9.48779,1.00,1.00
2016.08.26 05:39:35.320,9.48566,9.48779,1.00,1.00
2016.08.26 05:39:35.675,9.48566,9.48762,1.00,1.00
2016.08.26 05:39:36.631,9.48576,9.48762,1.00,1.00
2016.08.26 05:39:36.783,9.48576,9.48778,1.00,1.00
2016.08.26 05:39:36.885,9.48566,9.48778,1.00,1.00
2016.08.26 05:39:37.139,9.48566,9.4877,1.00,1.00
2016.08.26 05:39:37.504,9.48566,9.48764,1.00,1.00
2016.08.26 05:39:39.330,9.48576,9.48764,1.00,1.00
2016.08.26 05:39:39.482,9.48576,9.48778,1.00,1.00
2016.08.26 05:39:39.635,9.48566,9.48778,1.00,1.00
2016.08.26 05:39:40.393,9.48566,9.48779,1.00,1.00
2016.08.26 05:39:40.674,9.48566,9.48776,1.00,1.00
2016.08.26 05:39:50.961,9.48566,9.4877,1.00,1.00
2016.08.26 05:39:59.351,9.48576,9.4877,1.00,1.00
2016.08.26 05:39:59.403,9.48576,9.48776,1.00,1.00
2016.08.26 05:39:59.506,9.48576,9.48787,1.00,1.50
2016.08.26 05:39:59.660,9.48566,9.48787,1.00,1.50
2016.08.26 05:39:59.813,9.48566,9.48778,1.00,1.00
2016.08.26 05:40:00.840,9.48576,9.48778,1.00,1.00
2016.08.26 05:40:01.043,9.48576,9.48787,1.00,1.50
2016.08.26 05:40:01.516,9.48566,9.48787,1.00,1.50
2016.08.26 05:40:01.821,9.48576,9.48787,1.00,1.50
2016.08.26 05:40:02.349,9.48566,9.48787,1.00,1.50
2016.08.26 05:40:02.501,9.48566,9.4877,1.00,1.00
2016.08.26 05:40:10.868,9.48576,9.4877,1.00,1.00
2016.08.26 05:40:10.918,9.48576,9.48787,1.00,1.50
2016.08.26 05:40:11.024,9.48566,9.48787,1.00,1.50
2016.08.26 05:40:11.341,9.48576,9.48787,1.00,1.50
2016.08.26 05:40:11.443,9.48576,9.48774,1.00,1.00
2016.08.26 05:40:11.862,9.48566,9.48774,1.00,1.00
2016.08.26 05:40:12.407,9.48576,9.48774,1.00,1.00
2016.08.26 05:40:13.040,9.48556,9.48774,1.00,1.00
2016.08.26 05:40:13.243,9.48556,9.48785,1.00,1.00
2016.08.26 05:40:13.345,9.48566,9.48785,1.00,1.00
2016.08.26 05:40:13.673,9.48566,9.48774,1.00,1.00
2016.08.26 05:40:14.198,9.48566,9.48759,1.00,1.00
2016.08.26 05:40:18.058,9.48575,9.48759,1.00,1.00
2016.08.26 05:40:18.210,9.48575,9.48774,1.00,1.00
2016.08.26 05:40:18.261,9.48575,9.48776,1.00,1.00
2016.08.26 05:40:18.362,9.48556,9.48776,1.00,1.00
2016.08.26 05:40:18.413,9.48556,9.48785,1.00,1.00
2016.08.26 05:40:30.354,9.48566,9.48785,1.00,1.00
2016.08.26 05:40:30.655,9.48566,9.48759,1.00,1.00
2016.08.26 05:40:31.963,9.48576,9.48776,1.00,1.00
2016.08.26 05:40:32.064,9.48556,9.48776,1.00,1.00
2016.08.26 05:40:32.115,9.48556,9.48787,1.00,1.50
2016.08.26 05:40:32.375,9.48566,9.48787,1.00,1.50
2016.08.26 05:40:32.426,9.48566,9.48779,1.00,1.00
2016.08.26 05:40:32.776,9.48566,9.48774,1.00,1.00
2016.08.26 05:40:33.109,9.48566,9.48759,1.00,1.00
2016.08.26 05:40:33.396,9.48575,9.48774,1.00,1.00
2016.08.26 05:40:33.498,9.48575,9.48776,1.00,1.00
2016.08.26 05:40:34.063,9.48556,9.48776,1.00,1.00
2016.08.26 05:40:34.113,9.48556,9.48785,1.00,1.00
2016.08.26 05:40:34.380,9.48566,9.48785,1.00,1.00
2016.08.26 05:40:34.712,9.48566,9.48774,1.00,1.00
2016.08.26 05:40:35.136,9.48566,9.48759,1.00,1.00
2016.08.26 05:40:35.415,9.48576,9.48774,1.00,1.00
2016.08.26 05:40:35.466,9.48576,9.48776,1.00,1.00
2016.08.26 05:40:36.068,9.48556,9.48776,1.00,1.00
2016.08.26 05:40:36.119,9.48556,9.48787,1.00,1.50
2016.08.26 05:40:36.383,9.48566,9.48787,1.00,1.50
2016.08.26 05:40:36.434,9.48566,9.4877,1.00,1.00
2016.08.26 05:40:36.485,9.48566,9.4877,1.00,1.50
2016.08.26 05:40:37.567,9.48576,9.4877,1.00,1.50
2016.08.26 05:40:37.618,9.48576,9.4877,1.00,1.00
2016.08.26 05:40:37.694,9.48576,9.48786,1.00,1.00
2016.08.26 05:40:38.059,9.48556,9.48786,1.00,1.00
2016.08.26 05:40:38.110,9.48556,9.48778,1.00,1.00
2016.08.26 05:40:38.414,9.48566,9.48778,1.00,1.00
2016.08.26 05:40:39.876,9.48576,9.48778,1.00,1.00
2016.08.26 05:40:39.978,9.48576,9.48786,1.00,1.00
2016.08.26 05:40:40.079,9.48566,9.48786,1.00,1.00
2016.08.26 05:40:40.181,9.48566,9.48778,1.00,1.00
2016.08.26 05:40:40.794,9.48566,9.48785,1.00,1.00
2016.08.26 05:40:41.128,9.48565,9.48769,1.00,1.00
2016.08.26 05:40:41.321,9.48565,9.48769,1.00,1.50
2016.08.26 05:40:42.077,9.48576,9.48769,1.00,1.50
2016.08.26 05:40:42.128,9.48576,9.48769,1.00,1.00
2016.08.26 05:40:42.179,9.48576,9.4878,1.00,1.50
2016.08.26 05:40:42.382,9.48566,9.4878,1.00,1.50
2016.08.26 05:40:50.877,9.48576,9.4878,1.00,1.50
2016.08.26 05:40:51.080,9.48565,9.4878,1.00,1.50
2016.08.26 05:40:51.539,9.48566,9.48769,1.00,1.00
2016.08.26 05:40:52.806,9.48576,9.48769,1.00,1.00
2016.08.26 05:40:52.959,9.48576,9.48779,1.00,1.00
2016.08.26 05:40:53.066,9.48566,9.48779,1.00,1.00
2016.08.26 05:40:53.459,9.48566,9.48769,1.00,1.00
2016.08.26 05:40:53.612,9.48566,9.48769,1.00,1.50
2016.08.26 05:40:55.310,9.48576,9.48769,1.00,1.50
2016.08.26 05:40:55.412,9.48576,9.48769,1.00,1.00
2016.08.26 05:40:55.464,9.48576,9.48779,1.00,1.00
2016.08.26 05:40:55.576,9.48566,9.48779,1.00,1.00
2016.08.26 05:40:56.097,9.48565,9.48779,1.00,1.00
2016.08.26 05:40:57.314,9.48576,9.48779,1.00,1.00
2016.08.26 05:40:57.677,9.48566,9.48779,1.00,1.00
2016.08.26 05:40:59.319,9.48576,9.48779,1.00,1.00
2016.08.26 05:40:59.573,9.48566,9.48779,1.00,1.00
2016.08.26 05:41:00.807,9.48576,9.48779,1.00,1.00
2016.08.26 05:41:01.624,9.48566,9.48779,1.00,1.00
2016.08.26 05:41:01.726,9.48566,9.48777,1.00,1.00
2016.08.26 05:41:02.073,9.48576,9.48777,1.00,1.00
2016.08.26 05:41:02.306,9.48566,9.48777,1.00,1.00
2016.08.26 05:41:03.614,9.48576,9.48777,1.00,1.00
2016.08.26 05:41:03.817,9.48566,9.48777,1.00,1.00
2016.08.26 05:41:04.276,9.48566,9.48769,1.00,1.00
2016.08.26 05:41:08.843,9.48575,9.48769,1.00,1.00
2016.08.26 05:41:08.945,9.48575,9.48786,1.00,1.00
2016.08.26 05:41:09.097,9.48566,9.48786,1.00,1.00
2016.08.26 05:41:09.250,9.48566,9.48777,1.00,1.00
2016.08.26 05:41:09.587,9.48576,9.48777,1.00,1.00
2016.08.26 05:41:09.781,9.48566,9.48777,1.00,1.00
2016.08.26 05:41:10.169,9.48566,9.48759,1.00,1.00
2016.08.26 05:41:10.474,9.48575,9.48779,1.00,1.50
2016.08.26 05:41:11.152,9.48565,9.48779,1.00,1.00
2016.08.26 05:41:11.478,9.48566,9.48769,1.00,1.00
2016.08.26 05:41:12.093,9.48566,9.48768,1.00,1.00
2016.08.26 05:41:15.103,9.48576,9.48768,1.00,1.00
2016.08.26 05:41:15.256,9.48576,9.48779,1.00,1.00
2016.08.26 05:41:15.307,9.48566,9.48779,1.00,1.00
2016.08.26 05:41:15.604,9.48576,9.4878,1.00,1.00
2016.08.26 05:41:16.106,9.48566,9.48779,1.00,1.00
2016.08.26 05:41:16.627,9.48576,9.48779,1.00,1.00
2016.08.26 05:41:17.316,9.48566,9.48779,1.00,1.00
2016.08.26 05:41:17.621,9.48575,9.4878,1.00,1.00
2016.08.26 05:41:18.136,9.48566,9.48779,1.00,1.00
2016.08.26 05:41:18.627,9.48576,9.48779,1.00,1.00
2016.08.26 05:41:19.316,9.48566,9.48779,1.00,1.00
2016.08.26 05:41:19.614,9.48576,9.4878,1.00,1.00
2016.08.26 05:41:20.136,9.48566,9.48779,1.00,1.00
2016.08.26 05:41:22.376,9.48575,9.48779,1.00,1.00
2016.08.26 05:41:22.596,9.48566,9.48779,1.00,1.00
2016.08.26 05:41:22.761,9.48566,9.48786,1.00,1.00
2016.08.26 05:41:22.823,9.48576,9.48786,1.00,1.00
2016.08.26 05:41:23.125,9.48576,9.48774,1.00,1.00
2016.08.26 05:41:23.328,9.48566,9.48774,1.00,1.00
2016.08.26 05:41:23.379,9.48566,9.48769,1.00,1.00
2016.08.26 05:41:24.832,9.48576,9.48769,1.00,1.00
2016.08.26 05:41:24.883,9.48576,9.48774,1.00,1.00
2016.08.26 05:41:25.137,9.48566,9.48774,1.00,1.00
2016.08.26 05:41:25.391,9.48565,9.48769,1.00,1.00
2016.08.26 05:41:30.351,9.48576,9.48769,1.00,1.00
2016.08.26 05:41:30.607,9.48556,9.48769,1.00,1.00
2016.08.26 05:41:30.708,9.48556,9.48774,1.00,1.00
2016.08.26 05:41:30.810,9.48566,9.48786,1.00,1.00
2016.08.26 05:41:30.912,9.48566,9.48769,1.00,1.00
2016.08.26 05:41:33.117,9.48576,9.48769,1.00,1.00
2016.08.26 05:41:33.219,9.48576,9.48777,1.00,1.00
2016.08.26 05:41:33.320,9.48566,9.48777,1.00,1.00
2016.08.26 05:41:33.594,9.48566,9.48786,1.00,1.00
2016.08.26 05:41:33.696,9.48566,9.48774,1.00,1.00
2016.08.26 05:41:35.636,9.48576,9.48774,1.00,1.00
2016.08.26 05:41:35.839,9.48566,9.48774,1.00,1.00
2016.08.26 05:41:35.992,9.48566,9.48785,1.00,1.00
2016.08.26 05:41:36.195,9.48566,9.48769,1.00,1.00
2016.08.26 05:41:37.815,9.48555,9.48769,1.00,1.00
2016.08.26 05:41:38.124,9.48565,9.48769,1.00,1.00
2016.08.26 05:41:38.327,9.48556,9.48769,1.00,1.00
2016.08.26 05:41:38.920,9.48546,9.48769,1.00,1.00
2016.08.26 05:41:39.021,9.48546,9.48779,1.00,1.00
2016.08.26 05:41:39.490,9.48546,9.48782,1.00,1.00
2016.08.26 05:41:39.693,9.48546,9.48779,1.00,1.00
2016.08.26 05:41:40.019,9.48556,9.48782,1.00,1.00
2016.08.26 05:41:40.222,9.48556,9.48769,1.00,1.50
2016.08.26 05:41:40.816,9.48556,9.48769,1.00,1.00
2016.08.26 05:41:41.816,9.48536,9.48769,1.00,1.00
2016.08.26 05:41:42.325,9.48545,9.48769,1.00,1.00
2016.08.26 05:41:42.427,9.48545,9.48774,1.00,1.00
2016.08.26 05:41:42.529,9.48545,9.48786,1.00,1.00
2016.08.26 05:41:43.073,9.48546,9.48786,1.00,1.00
2016.08.26 05:41:43.226,9.48546,9.48769,1.00,1.00
2016.08.26 05:41:43.630,9.48555,9.48769,1.00,1.00
2016.08.26 05:41:43.968,9.48556,9.48749,1.00,1.00
2016.08.26 05:41:44.228,9.48556,9.48769,1.00,1.00
2016.08.26 05:41:44.834,9.48536,9.48769,1.00,1.00
2016.08.26 05:41:45.367,9.48546,9.48769,1.00,1.00
2016.08.26 05:41:45.418,9.48546,9.48786,1.00,1.50
2016.08.26 05:41:45.532,9.48546,9.48786,1.00,1.00
2016.08.26 05:41:45.839,9.48545,9.48769,1.00,1.00
2016.08.26 05:41:45.890,9.48545,9.48772,1.00,1.00
2016.08.26 05:41:46.043,9.48556,9.48772,1.00,1.00
2016.08.26 05:41:46.348,9.48556,9.48769,1.00,1.00
2016.08.26 05:41:46.686,9.48566,9.48769,1.00,1.00
2016.08.26 05:41:46.821,9.48556,9.48769,1.00,1.00
2016.08.26 05:41:50.949,9.48546,9.48769,1.00,1.00
2016.08.26 05:41:51.515,9.48546,9.48768,1.00,1.00
2016.08.26 05:41:51.927,9.48546,9.48783,1.00,1.50
2016.08.26 05:41:52.029,9.48556,9.48783,1.00,1.50
2016.08.26 05:41:52.232,9.48556,9.48769,1.00,1.00
2016.08.26 05:41:52.334,9.48556,9.48769,1.00,1.50
2016.08.26 05:41:52.652,9.48566,9.48769,1.00,1.50
2016.08.26 05:41:52.916,9.48556,9.48769,1.00,1.50
2016.08.26 05:41:57.920,9.48556,9.48769,1.00,1.00
2016.08.26 05:41:58.073,9.48566,9.48769,1.00,1.00
2016.08.26 05:41:58.350,9.48556,9.48769,1.00,1.00
2016.08.26 05:41:58.926,9.48546,9.48769,1.00,1.00
2016.08.26 05:41:59.028,9.48546,9.48769,1.00,1.50
2016.08.26 05:41:59.421,9.48546,9.48769,1.00,1.00
2016.08.26 05:41:59.523,9.48546,9.48783,1.00,1.00
2016.08.26 05:41:59.601,9.48546,9.48769,1.00,1.00
2016.08.26 05:41:59.923,9.48556,9.48775,1.00,1.00
2016.08.26 05:41:59.976,9.48556,9.48783,1.00,1.00
2016.08.26 05:42:03.576,9.48566,9.48783,1.00,1.00
2016.08.26 05:42:03.779,9.48566,9.48769,1.00,1.50
2016.08.26 05:42:05.374,9.48556,9.48769,1.00,1.50
2016.08.26 05:42:05.482,9.48556,9.48769,1.00,1.00
2016.08.26 05:42:05.586,9.48566,9.48769,1.00,1.00
2016.08.26 05:42:05.841,9.48556,9.48769,1.00,1.00
2016.08.26 05:42:06.371,9.48526,9.48769,1.00,1.00
2016.08.26 05:42:06.473,9.48526,9.48783,1.00,1.00
2016.08.26 05:42:06.575,9.48546,9.48783,1.00,1.00
2016.08.26 05:42:06.883,9.48556,9.48759,1.00,1.00
2016.08.26 05:42:07.088,9.48546,9.48759,1.00,1.00
2016.08.26 05:42:08.076,9.48556,9.48759,1.00,1.00
2016.08.26 05:42:08.127,9.48556,9.48765,1.00,1.00
2016.08.26 05:42:08.285,9.48556,9.48776,1.00,1.00
2016.08.26 05:42:08.386,9.48566,9.48776,1.00,1.00
2016.08.26 05:42:08.539,9.48566,9.48783,1.00,1.50
2016.08.26 05:42:08.741,9.48576,9.4878,1.00,1.00
2016.08.26 05:42:09.085,9.48566,9.4878,1.00,1.00
2016.08.26 05:42:09.444,9.48566,9.48759,1.00,1.00
2016.08.26 05:42:09.647,9.48576,9.48776,1.00,1.00
2016.08.26 05:42:10.357,9.48566,9.48776,1.00,1.00
2016.08.26 05:42:10.458,9.48566,9.48783,1.00,1.00
2016.08.26 05:42:10.560,9.48576,9.48783,1.00,1.00
2016.08.26 05:42:10.917,9.48576,9.48774,1.00,1.00
2016.08.26 05:42:11.076,9.48566,9.48774,1.00,1.00
2016.08.26 05:42:11.444,9.48566,9.48759,1.00,1.00
2016.08.26 05:42:11.647,9.48576,9.48776,1.00,1.00
2016.08.26 05:42:12.385,9.48566,9.48776,1.00,1.00
2016.08.26 05:42:12.436,9.48566,9.48783,1.00,1.00
2016.08.26 05:42:14.469,9.48566,9.48769,1.00,1.00
2016.08.26 05:42:21.876,9.48575,9.48769,1.00,1.00
2016.08.26 05:42:21.927,9.48575,9.48774,1.00,1.00
2016.08.26 05:42:21.978,9.48575,9.48779,1.00,1.00
2016.08.26 05:42:22.194,9.48566,9.48779,1.00,1.00
2016.08.26 05:42:22.376,9.48576,9.48779,1.00,1.00
2016.08.26 05:42:22.685,9.48576,9.48773,1.00,1.00
2016.08.26 05:42:22.880,9.48566,9.48773,1.00,1.00
2016.08.26 05:42:23.866,9.48576,9.48773,1.00,1.00
2016.08.26 05:42:23.968,9.48576,9.48779,1.00,1.00
2016.08.26 05:42:24.069,9.48566,9.48779,1.00,1.00
2016.08.26 05:42:24.440,9.48576,9.48779,1.00,1.00
2016.08.26 05:42:24.765,9.48576,9.48773,1.00,1.00
2016.08.26 05:42:24.866,9.48566,9.48773,1.00,1.00
2016.08.26 05:42:27.566,9.48576,9.48773,1.00,1.00
2016.08.26 05:42:27.872,9.48566,9.48773,1.00,1.00
2016.08.26 05:42:27.996,9.48566,9.48779,1.00,1.00
2016.08.26 05:42:28.148,9.48566,9.48769,1.00,1.00
2016.08.26 05:42:28.453,9.48576,9.48769,1.00,1.00
2016.08.26 05:42:28.597,9.48566,9.48769,1.00,1.00
2016.08.26 05:42:29.160,9.48576,9.48769,1.00,1.00
2016.08.26 05:42:29.865,9.48566,9.48769,1.00,1.00
2016.08.26 05:42:30.017,9.48566,9.48783,1.00,1.00
2016.08.26 05:42:30.068,9.48576,9.48783,1.00,1.00
2016.08.26 05:42:30.412,9.48576,9.48773,1.00,1.00
2016.08.26 05:42:30.895,9.48566,9.48773,1.00,1.00
2016.08.26 05:42:30.946,9.48566,9.48759,1.00,1.00
2016.08.26 05:42:53.626,9.48575,9.48759,1.00,1.00
2016.08.26 05:42:53.677,9.48575,9.48769,1.00,1.00
2016.08.26 05:42:53.728,9.48575,9.48776,1.00,1.00
2016.08.26 05:42:53.829,9.48556,9.48776,1.00,1.00
2016.08.26 05:42:53.931,9.48556,9.48781,1.00,1.00
2016.08.26 05:42:54.086,9.48565,9.48781,1.00,1.00
2016.08.26 05:42:54.239,9.48565,9.48769,1.00,1.50
2016.08.26 05:42:56.603,9.48576,9.48769,1.00,1.50
2016.08.26 05:42:56.706,9.48576,9.48769,1.00,1.00
2016.08.26 05:42:56.757,9.48576,9.48779,1.00,1.00
2016.08.26 05:42:56.808,9.48556,9.48779,1.00,1.00
2016.08.26 05:42:57.112,9.48566,9.48779,1.00,1.00
2016.08.26 05:42:57.417,9.48566,9.48769,1.00,1.00
2016.08.26 05:43:03.825,9.48576,9.48769,1.00,1.00
2016.08.26 05:43:04.096,9.48556,9.48769,1.00,1.00
2016.08.26 05:43:04.198,9.48556,9.48781,1.00,1.00
2016.08.26 05:43:04.304,9.48576,9.48781,1.00,1.00
2016.08.26 05:43:04.641,9.48576,9.48774,1.00,1.00
2016.08.26 05:43:04.825,9.48566,9.48774,1.00,1.00
2016.08.26 05:43:05.616,9.48483,9.48774,1.37,1.00
2016.08.26 05:43:05.667,9.48589,9.48804,1.00,1.00
2016.08.26 05:43:05.820,9.48586,9.48804,1.00,1.00
2016.08.26 05:43:05.872,9.48586,9.48804,1.00,1.00
2016.08.26 05:43:05.923,9.48586,9.4881,1.00,1.00
2016.08.26 05:43:05.974,9.48586,9.4881,1.00,1.00
2016.08.26 05:43:06.025,9.48586,9.48796,1.00,1.00
2016.08.26 05:43:06.330,9.48576,9.48786,1.00,1.00
2016.08.26 05:43:06.772,9.48576,9.48786,1.00,1.00
2016.08.26 05:43:06.823,9.48576,9.48805,1.00,1.00
2016.08.26 05:43:06.874,9.48576,9.48796,1.00,1.00
2016.08.26 05:43:06.927,9.48576,9.48786,1.00,1.00
2016.08.26 05:43:07.625,9.48586,9.48786,1.00,1.00
2016.08.26 05:43:08.108,9.48596,9.48786,1.00,1.00
2016.08.26 05:43:08.159,9.48596,9.48786,1.00,1.00
2016.08.26 05:43:08.630,9.48576,9.48786,1.00,1.00
2016.08.26 05:43:09.633,9.48586,9.48786,1.00,1.00
2016.08.26 05:43:09.815,9.48526,9.48808,1.00,1.00
2016.08.26 05:43:09.866,9.48543,9.48811,1.00,1.00
2016.08.26 05:43:10.018,9.48543,9.48824,1.00,1.00
2016.08.26 05:43:10.259,9.48554,9.48824,1.00,1.00
2016.08.26 05:43:10.462,9.48554,9.48824,1.00,1.00
2016.08.26 05:43:10.827,9.48565,9.48824,1.00,1.00
2016.08.26 05:43:11.207,9.48565,9.48824,1.50,1.00
2016.08.26 05:43:11.259,9.48565,9.48824,1.00,1.00
2016.08.26 05:43:11.361,9.48576,9.48824,1.00,1.00
2016.08.26 05:43:11.825,9.48566,9.48824,1.00,1.00
2016.08.26 05:43:11.876,9.48566,9.48824,1.00,1.00
2016.08.26 05:43:12.617,9.48616,9.48824,1.00,1.00
2016.08.26 05:43:13.616,9.48596,9.48824,1.00,1.00
2016.08.26 05:43:19.126,9.48626,9.48824,1.00,1.00
2016.08.26 05:43:26.135,9.48606,9.48834,1.00,1.00
2016.08.26 05:43:38.034,9.48626,9.48834,1.00,1.00
2016.08.26 05:43:39.134,9.48606,9.48834,1.00,1.00
2016.08.26 05:43:40.575,9.48626,9.48834,1.00,1.00
2016.08.26 05:43:41.436,9.48626,9.4884,1.00,1.00
2016.08.26 05:43:41.488,9.48626,9.4884,1.00,1.00
2016.08.26 05:43:41.540,9.48606,9.48844,1.00,1.15
2016.08.26 05:43:41.643,9.48606,9.48844,1.00,1.20
2016.08.26 05:43:42.342,9.48606,9.48844,1.00,1.20
2016.08.26 05:43:42.443,9.48606,9.4883,1.00,1.00
2016.08.26 05:43:42.545,9.48616,9.4883,1.00,1.00
2016.08.26 05:43:42.647,9.48616,9.48841,1.00,1.00
2016.08.26 05:43:42.850,9.48606,9.48841,1.00,1.00
2016.08.26 05:43:43.344,9.48635,9.48841,1.00,1.00
2016.08.26 05:43:43.547,9.48616,9.48841,1.00,1.00
2016.08.26 05:43:43.649,9.48616,9.48829,1.00,1.00
2016.08.26 05:43:43.853,9.48606,9.48829,1.00,1.00
2016.08.26 05:44:09.704,9.48596,9.48829,1.00,1.00
2016.08.26 05:44:44.152,9.48596,9.48834,1.00,1.00
2016.08.26 05:44:44.244,9.48596,9.48834,1.00,1.00
2016.08.26 05:44:49.614,9.48574,9.48834,1.00,1.00
2016.08.26 05:44:50.615,9.48606,9.48834,1.00,1.00
2016.08.26 05:44:51.626,9.48595,9.48834,1.00,1.00
2016.08.26 05:44:51.677,9.48595,9.48844,1.00,1.50
2016.08.26 05:45:00.140,9.48586,9.48844,1.00,1.50
2016.08.26 05:45:16.835,9.48594,9.48844,1.00,1.50
2016.08.26 05:45:17.158,9.48594,9.48827,1.00,1.00
2016.08.26 05:45:17.210,9.48594,9.48827,1.00,1.00
2016.08.26 05:45:17.317,9.48617,9.48827,1.00,1.00
2016.08.26 05:45:27.367,9.48615,9.48815,1.00,1.00
2016.08.26 05:45:28.871,9.48616,9.48827,1.00,1.00
2016.08.26 05:45:29.082,9.48616,9.48827,1.00,1.00
2016.08.26 05:45:29.839,9.48616,9.48827,1.50,1.00
2016.08.26 05:45:29.890,9.48616,9.48815,1.00,1.00
2016.08.26 05:45:30.879,9.48617,9.48827,1.00,1.00
2016.08.26 05:45:31.862,9.48616,9.48815,1.00,1.00
2016.08.26 05:45:32.874,9.48617,9.48827,1.00,1.00
2016.08.26 05:45:33.851,9.48617,9.48827,1.00,1.00
2016.08.26 05:45:33.902,9.48616,9.48815,1.00,1.00
2016.08.26 05:45:34.581,9.48626,9.48815,1.00,1.00
2016.08.26 05:45:34.841,9.48606,9.48815,1.00,1.00
2016.08.26 05:45:34.892,9.48617,9.48827,1.00,1.00
2016.08.26 05:45:35.872,9.48616,9.48815,1.00,1.00
2016.08.26 05:45:36.373,9.48626,9.48815,1.00,1.00
2016.08.26 05:45:36.873,9.48617,9.48827,1.00,1.00
2016.08.26 05:45:37.842,9.48617,9.48827,1.00,1.00
2016.08.26 05:45:38.218,9.48626,9.48814,1.00,1.00
2016.08.26 05:45:38.367,9.48616,9.48814,1.00,1.00
2016.08.26 05:45:42.192,9.48634,9.48812,1.00,1.00
2016.08.26 05:46:11.103,9.48611,9.48808,1.00,1.00
2016.08.26 05:46:11.204,9.48639,9.48817,1.00,1.00
2016.08.26 05:46:11.724,9.48622,9.488,1.00,1.00
2016.08.26 05:46:12.621,9.48646,9.48817,1.00,1.00
2016.08.26 05:46:17.115,9.48622,9.488,1.00,1.00
2016.08.26 05:46:18.118,9.48646,9.488,1.00,1.00
2016.08.26 05:46:18.220,9.48646,9.48803,1.00,1.00
2016.08.26 05:47:00.071,9.48646,9.48855,1.00,1.15
2016.08.26 05:47:00.122,9.48637,9.48864,1.00,1.15
2016.08.26 05:47:00.173,9.48716,9.48894,1.00,1.00
2016.08.26 05:47:00.224,9.48716,9.48866,1.00,1.00
2016.08.26 05:47:00.326,9.48716,9.48885,1.00,1.00
2016.08.26 05:47:00.377,9.48716,9.48894,1.00,1.00
2016.08.26 05:47:00.478,9.48701,9.48887,1.00,1.00
