2016.08.04 09:07:05.297,9.52666,9.52879,1.00,1.00
2016.08.04 09:07:05.399,9.52682,9.5289,1.00,1.00
2016.08.04 09:07:05.501,9.52686,9.52902,1.00,1.00
2016.08.04 09:07:05.551,9.52686,9.52915,1.00,1.00
2016.08.04 09:07:05.661,9.52686,9.52915,1.00,1.00
2016.08.04 09:07:05.712,9.52706,9.52919,1.00,1.00
2016.08.04 09:07:05.873,9.52706,9.52919,1.00,1.00
2016.08.04 09:07:05.924,9.52706,9.52919,1.00,1.00
2016.08.04 09:07:05.975,9.52706,9.52933,1.00,1.00
2016.08.04 09:07:06.086,9.52706,9.52935,1.00,1.00
2016.08.04 09:07:06.289,9.52727,9.52944,1.00,1.00
2016.08.04 09:07:06.391,9.5273,9.52944,1.00,1.00
2016.08.04 09:07:06.592,9.5273,9.5295,1.00,1.00
2016.08.04 09:07:07.297,9.5273,9.52949,1.00,1.00
2016.08.04 09:07:08.093,9.5273,9.52944,1.00,1.00
2016.08.04 09:07:09.595,9.5273,9.5295,1.00,1.00
2016.08.04 09:07:09.793,9.5273,9.52944,1.00,1.00
2016.08.04 09:07:10.397,9.52749,9.52944,1.00,1.00
2016.08.04 09:07:11.600,9.52749,9.5295,1.00,1.00
2016.08.04 09:07:11.804,9.52749,9.52948,1.00,1.00
2016.08.04 09:07:15.310,9.52749,9.52934,1.00,1.00
2016.08.04 09:07:16.379,9.52749,9.52944,1.00,1.00
2016.08.04 09:07:17.776,9.52749,9.52948,1.00,1.00
2016.08.04 09:07:17.915,9.52757,9.52945,1.00,1.00
2016.08.04 09:07:18.463,9.52757,9.52944,1.00,1.00
2016.08.04 09:07:23.044,9.52759,9.52944,1.00,1.00
2016.08.04 09:07:26.482,9.52759,9.52944,1.00,1.00
2016.08.04 09:07:26.532,9.52767,9.52944,1.00,1.00
2016.08.04 09:07:26.583,9.52767,9.52944,1.00,1.00
2016.08.04 09:07:26.634,9.52778,9.52958,1.00,1.00
2016.08.04 09:07:26.685,9.52778,9.52958,1.00,1.00
2016.08.04 09:07:26.736,9.52786,9.52958,1.00,1.00
2016.08.04 09:07:30.343,9.52786,9.52944,1.00,1.00
2016.08.04 09:07:30.447,9.52772,9.52944,1.00,1.00
2016.08.04 09:07:32.234,9.52772,9.52944,1.00,1.00
2016.08.04 09:07:32.285,9.52782,9.52944,1.00,1.00
2016.08.04 09:07:32.826,9.52782,9.52918,1.00,1.00
2016.08.04 09:07:32.877,9.52752,9.52918,1.00,1.00
2016.08.04 09:07:32.979,9.52734,9.52918,1.00,1.00
2016.08.04 09:07:33.030,9.52734,9.52901,1.00,1.00
2016.08.04 09:07:33.081,9.52708,9.52901,1.00,1.00
2016.08.04 09:07:33.132,9.52718,9.52914,1.00,1.00
2016.08.04 09:07:33.233,9.5272,9.52914,1.00,1.00
2016.08.04 09:07:33.358,9.52741,9.52914,1.00,1.00
2016.08.04 09:07:33.408,9.52741,9.52924,1.00,1.00
2016.08.04 09:07:33.460,9.52749,9.52924,1.00,1.00
2016.08.04 09:07:34.350,9.52749,9.52944,1.00,1.50
2016.08.04 09:07:34.402,9.52749,9.52944,1.00,1.00
2016.08.04 09:07:34.505,9.52762,9.52944,1.00,1.00
2016.08.04 09:07:34.798,9.52762,9.52951,1.00,1.00
2016.08.04 09:07:35.001,9.52762,9.52951,1.00,1.00
2016.08.04 09:07:35.103,9.5277,9.52952,1.00,1.00
2016.08.04 09:07:35.490,9.5277,9.52959,1.00,1.00
2016.08.04 09:07:35.541,9.5277,9.52959,1.00,1.00
2016.08.04 09:07:35.592,9.52778,9.52959,1.00,1.00
2016.08.04 09:07:35.643,9.52778,9.52954,1.00,1.00
2016.08.04 09:07:39.828,9.52778,9.52919,1.00,1.00
2016.08.04 09:07:39.879,9.52752,9.52919,1.00,1.00
2016.08.04 09:07:39.930,9.52752,9.52896,1.00,1.00
2016.08.04 09:07:39.982,9.52744,9.52896,1.00,1.00
2016.08.04 09:07:40.084,9.52706,9.52896,1.00,1.00
2016.08.04 09:07:40.135,9.52706,9.5287,1.00,1.00
2016.08.04 09:07:40.185,9.52697,9.5287,1.00,1.00
2016.08.04 09:07:40.236,9.52697,9.52868,1.00,1.00
2016.08.04 09:07:40.389,9.52686,9.52868,1.00,1.00
2016.08.04 09:07:40.539,9.52678,9.52868,1.00,1.00
2016.08.04 09:07:41.009,9.52678,9.52858,1.00,1.00
2016.08.04 09:07:41.060,9.52678,9.52849,1.00,1.00
2016.08.04 09:07:41.111,9.52668,9.52849,1.00,1.00
2016.08.04 09:07:41.847,9.52668,9.5284,1.00,1.00
2016.08.04 09:07:46.163,9.52668,9.5284,1.00,1.00
2016.08.04 09:07:47.840,9.52693,9.52854,1.00,1.00
2016.08.04 09:07:48.031,9.52694,9.52894,1.00,1.10
2016.08.04 09:07:48.081,9.52694,9.52889,1.00,1.00
2016.08.04 09:07:49.057,9.52694,9.52894,1.00,1.00
2016.08.04 09:07:49.107,9.52703,9.52894,1.00,1.00
2016.08.04 09:07:49.234,9.52703,9.52884,1.00,1.00
2016.08.04 09:07:54.378,9.52703,9.52884,1.00,1.00
2016.08.04 09:07:54.526,9.52719,9.52901,1.00,1.00
2016.08.04 09:07:54.577,9.52719,9.52909,1.00,1.00
2016.08.04 09:07:54.628,9.52738,9.52909,1.00,1.00
2016.08.04 09:07:54.679,9.52738,9.5293,1.00,1.00
2016.08.04 09:07:54.730,9.52747,9.5293,1.00,1.00
2016.08.04 09:07:54.882,9.52747,9.5293,1.00,1.00
2016.08.04 09:07:54.933,9.52755,9.5293,1.00,1.00
2016.08.04 09:07:54.984,9.52755,9.5293,1.00,1.00
2016.08.04 09:07:55.035,9.52765,9.5293,1.00,1.00
2016.08.04 09:07:55.086,9.52765,9.52947,1.00,1.10
2016.08.04 09:07:55.699,9.52765,9.52947,1.00,1.00
2016.08.04 09:07:55.751,9.52773,9.52958,1.00,1.37
2016.08.04 09:07:55.853,9.52773,9.52958,1.00,1.00
2016.08.04 09:07:56.021,9.52782,9.52958,1.00,1.00
2016.08.04 09:07:57.122,9.52789,9.52958,1.00,1.00
2016.08.04 09:07:57.459,9.52782,9.52968,1.00,1.00
2016.08.04 09:07:57.561,9.5279,9.52968,1.00,1.00
2016.08.04 09:07:57.866,9.5279,9.52952,1.00,1.00
2016.08.04 09:07:58.073,9.5279,9.52971,1.00,1.00
2016.08.04 09:08:03.062,9.52794,9.52971,1.00,1.00
2016.08.04 09:08:03.544,9.52774,9.52915,1.00,1.00
2016.08.04 09:08:03.595,9.52763,9.52915,1.00,1.00
2016.08.04 09:08:03.646,9.52752,9.52915,1.00,1.00
2016.08.04 09:08:03.748,9.52743,9.52912,1.00,1.00
2016.08.04 09:08:03.799,9.52706,9.52905,1.00,1.00
2016.08.04 09:08:03.850,9.52705,9.52888,1.00,1.00
2016.08.04 09:08:03.901,9.52705,9.52873,1.00,1.00
2016.08.04 09:08:04.206,9.52716,9.52873,1.00,1.00
2016.08.04 09:08:04.977,9.52716,9.52873,1.00,1.00
2016.08.04 09:08:05.151,9.52706,9.52873,1.00,1.00
2016.08.04 09:08:06.148,9.52716,9.52873,1.00,1.00
2016.08.04 09:08:06.199,9.52716,9.52886,1.00,1.00
2016.08.04 09:08:06.352,9.52716,9.52904,1.00,1.00
2016.08.04 09:08:06.454,9.52718,9.52904,1.00,1.00
2016.08.04 09:08:06.556,9.52718,9.52913,1.00,1.00
2016.08.04 09:08:06.607,9.52718,9.52901,1.00,1.00
2016.08.04 09:08:06.863,9.52731,9.52901,1.00,1.00
2016.08.04 09:08:07.290,9.52731,9.52901,1.00,1.00
2016.08.04 09:08:07.493,9.52739,9.52929,1.00,1.00
2016.08.04 09:08:07.595,9.52739,9.52929,1.00,1.00
2016.08.04 09:08:07.850,9.52748,9.52929,1.00,1.00
2016.08.04 09:08:07.901,9.52748,9.52937,1.00,1.00
2016.08.04 09:08:08.651,9.52748,9.52939,1.00,1.00
2016.08.04 09:08:08.702,9.52757,9.52939,1.00,1.00
2016.08.04 09:08:11.578,9.5274,9.52901,1.00,1.00
2016.08.04 09:08:11.629,9.5274,9.52901,1.00,1.00
2016.08.04 09:08:11.680,9.52728,9.52891,1.00,1.00
2016.08.04 09:08:11.782,9.52716,9.52874,1.00,1.50
2016.08.04 09:08:11.883,9.52706,9.52874,1.00,1.50
2016.08.04 09:08:12.172,9.52696,9.52874,1.00,1.50
2016.08.04 09:08:13.274,9.52696,9.52862,1.00,1.00
2016.08.04 09:08:15.364,9.52705,9.52862,1.00,1.00
2016.08.04 09:08:15.884,9.52706,9.52879,1.00,1.00
2016.08.04 09:08:16.187,9.52701,9.52904,1.00,1.00
2016.08.04 09:08:16.392,9.52706,9.52904,1.00,1.00
2016.08.04 09:08:16.895,9.52709,9.52904,1.00,1.00
2016.08.04 09:08:16.997,9.52717,9.52904,1.00,1.00
2016.08.04 09:08:17.048,9.52717,9.52904,1.00,1.00
2016.08.04 09:08:17.099,9.52717,9.52906,1.00,1.00
2016.08.04 09:08:17.200,9.52725,9.52906,1.00,1.00
2016.08.04 09:08:17.302,9.52725,9.5293,1.00,1.00
2016.08.04 09:08:17.496,9.52725,9.5293,1.00,1.00
2016.08.04 09:08:17.880,9.52736,9.5293,1.00,1.00
2016.08.04 09:08:17.981,9.52744,9.5293,1.00,1.00
2016.08.04 09:08:18.084,9.52744,9.52936,1.00,1.00
2016.08.04 09:08:18.190,9.52744,9.52939,1.00,1.00
2016.08.04 09:08:18.936,9.52744,9.52939,1.00,1.00
2016.08.04 09:08:19.095,9.52754,9.52939,1.00,1.00
2016.08.04 09:08:19.925,9.52754,9.52944,1.00,1.00
2016.08.04 09:08:22.987,9.52757,9.52944,1.00,1.00
2016.08.04 09:08:23.422,9.52768,9.52944,1.00,1.00
2016.08.04 09:08:23.576,9.52776,9.52954,1.00,1.00
2016.08.04 09:08:23.627,9.52784,9.52954,1.00,1.00
2016.08.04 09:08:24.107,9.52792,9.52961,1.00,1.00
2016.08.04 09:08:24.408,9.52792,9.52964,1.00,1.00
2016.08.04 09:08:24.910,9.528,9.52964,1.00,1.00
2016.08.04 09:08:31.777,9.528,9.52972,1.00,1.00
2016.08.04 09:08:35.070,9.528,9.52969,1.00,1.00
2016.08.04 09:08:42.097,9.528,9.52954,1.00,1.00
2016.08.04 09:08:42.585,9.528,9.52969,1.00,1.00
2016.08.04 09:08:42.866,9.52808,9.52969,1.00,1.00
2016.08.04 09:08:43.069,9.52803,9.52969,1.00,1.00
2016.08.04 09:08:43.664,9.52795,9.52969,1.00,1.00
2016.08.04 09:08:43.715,9.52795,9.52966,1.00,1.00
2016.08.04 09:08:43.766,9.52785,9.52954,1.00,1.00
2016.08.04 09:08:43.817,9.52785,9.52954,1.00,1.00
2016.08.04 09:08:43.924,9.52777,9.52954,1.00,1.00
2016.08.04 09:08:43.975,9.52777,9.52942,1.00,1.00
2016.08.04 09:08:44.314,9.52785,9.52942,1.00,1.00
2016.08.04 09:08:46.271,9.52775,9.52942,1.00,1.00
2016.08.04 09:08:49.474,9.52767,9.52951,1.00,1.00
2016.08.04 09:08:49.576,9.52778,9.52951,1.00,1.00
2016.08.04 09:08:49.677,9.5277,9.52951,1.00,1.00
2016.08.04 09:08:57.793,9.5277,9.52956,1.00,1.00
2016.08.04 09:08:57.894,9.52778,9.52952,1.00,1.00
2016.08.04 09:09:03.069,9.52773,9.52952,1.00,1.00
2016.08.04 09:09:15.383,9.52773,9.52949,1.00,1.00
2016.08.04 09:09:15.435,9.52773,9.52949,1.00,1.00
2016.08.04 09:09:15.737,9.52773,9.52937,1.00,1.00
2016.08.04 09:09:18.100,9.52773,9.52937,1.00,1.00
2016.08.04 09:09:18.151,9.52773,9.52952,1.00,1.00
2016.08.04 09:09:18.315,9.52782,9.52954,1.00,1.00
2016.08.04 09:09:18.366,9.52782,9.52954,1.00,1.00
2016.08.04 09:09:18.871,9.52782,9.52937,1.00,1.00
2016.08.04 09:09:19.016,9.52774,9.52937,1.00,1.00
2016.08.04 09:09:19.119,9.52766,9.52937,1.00,1.00
2016.08.04 09:09:19.171,9.52766,9.52941,1.00,1.00
2016.08.04 09:09:19.377,9.52766,9.52938,1.00,1.00
2016.08.04 09:09:20.829,9.52766,9.52938,1.00,1.00
2016.08.04 09:09:20.908,9.52776,9.52938,1.00,1.00
2016.08.04 09:09:21.010,9.52776,9.52937,1.00,1.00
2016.08.04 09:09:23.061,9.52772,9.52937,1.00,1.00
2016.08.04 09:09:27.263,9.52772,9.52948,1.00,1.00
2016.08.04 09:09:42.949,9.52772,9.52948,1.00,1.00
2016.08.04 09:09:43.055,9.52778,9.52948,1.00,1.00
2016.08.04 09:09:43.651,9.52778,9.52948,1.00,1.00
2016.08.04 09:09:43.753,9.52778,9.52948,1.00,1.00
2016.08.04 09:09:43.805,9.52788,9.52948,1.00,1.00
2016.08.04 09:09:43.906,9.52781,9.52948,1.00,1.00
2016.08.04 09:09:43.958,9.52781,9.52948,1.00,1.00
2016.08.04 09:09:44.060,9.52791,9.52948,1.00,1.00
2016.08.04 09:09:44.111,9.52791,9.52956,1.00,1.00
2016.08.04 09:09:44.703,9.52784,9.52948,1.00,1.00
2016.08.04 09:09:45.174,9.52792,9.52948,1.00,1.00
2016.08.04 09:09:46.174,9.52783,9.52948,1.00,1.00
2016.08.04 09:09:46.695,9.52791,9.52948,1.00,1.00
2016.08.04 09:09:47.007,9.52791,9.52956,1.00,1.00
2016.08.04 09:09:47.066,9.52781,9.52956,1.00,1.00
2016.08.04 09:09:47.559,9.52781,9.52956,1.00,1.00
2016.08.04 09:09:47.609,9.52792,9.52956,1.00,1.00
2016.08.04 09:09:47.880,9.52783,9.52956,1.00,1.00
2016.08.04 09:09:47.982,9.52774,9.52956,1.00,1.00
2016.08.04 09:09:48.185,9.52786,9.52956,1.00,1.00
2016.08.04 09:09:48.898,9.52778,9.52956,1.00,1.00
2016.08.04 09:09:51.765,9.52778,9.52956,1.00,1.00
2016.08.04 09:09:51.919,9.52787,9.52956,1.00,1.00
2016.08.04 09:09:52.184,9.52777,9.52956,1.00,1.00
2016.08.04 09:09:52.285,9.52777,9.52956,1.00,1.00
2016.08.04 09:09:52.387,9.52785,9.52956,1.00,1.00
2016.08.04 09:09:52.488,9.52776,9.52956,1.00,1.00
2016.08.04 09:09:52.654,9.52776,9.52942,1.00,1.00
2016.08.04 09:09:52.705,9.52767,9.52942,1.00,1.00
2016.08.04 09:09:53.578,9.52767,9.52913,1.00,1.00
2016.08.04 09:09:53.629,9.52745,9.52886,1.00,1.00
2016.08.04 09:09:53.731,9.52728,9.52874,1.00,1.00
2016.08.04 09:09:53.833,9.52696,9.5285,1.00,1.00
2016.08.04 09:09:53.934,9.52675,9.52839,1.00,1.00
2016.08.04 09:09:54.137,9.5267,9.5284,1.00,1.00
2016.08.04 09:09:56.114,9.5267,9.52858,1.00,1.00
2016.08.04 09:09:56.165,9.52676,9.52858,1.00,1.00
2016.08.04 09:09:56.318,9.52678,9.52858,1.00,1.00
2016.08.04 09:09:56.419,9.52678,9.52874,1.00,1.00
2016.08.04 09:09:56.473,9.52678,9.52874,1.00,1.00
2016.08.04 09:09:56.524,9.52678,9.52884,1.00,1.00
2016.08.04 09:09:56.716,9.52694,9.52884,1.00,1.00
2016.08.04 09:09:56.767,9.52694,9.52884,1.00,1.00
2016.08.04 09:09:56.818,9.52702,9.52884,1.00,1.00
2016.08.04 09:09:56.920,9.52714,9.52887,1.00,1.00
2016.08.04 09:09:57.075,9.52714,9.52894,1.00,1.00
2016.08.04 09:09:57.290,9.52714,9.52894,1.00,1.00
2016.08.04 09:09:57.392,9.52714,9.52894,1.00,1.00
2016.08.04 09:09:57.443,9.52714,9.52904,1.00,1.00
2016.08.04 09:09:57.495,9.52724,9.52904,1.00,1.00
2016.08.04 09:09:57.597,9.52724,9.52904,1.00,1.50
2016.08.04 09:09:57.800,9.52724,9.52904,1.00,1.00
2016.08.04 09:09:57.908,9.52734,9.52904,1.00,1.00
2016.08.04 09:09:58.788,9.52734,9.52904,1.00,1.00
2016.08.04 09:09:59.073,9.52734,9.52901,1.00,1.00
2016.08.04 09:09:59.384,9.52734,9.52904,1.00,1.00
2016.08.04 09:09:59.435,9.52734,9.52914,1.00,1.00
2016.08.04 09:09:59.487,9.52734,9.52914,1.00,1.00
2016.08.04 09:09:59.538,9.52741,9.52914,1.00,1.00
2016.08.04 09:09:59.716,9.52741,9.52934,1.00,1.50
2016.08.04 09:09:59.818,9.52741,9.52925,1.00,1.00
2016.08.04 09:09:59.919,9.52749,9.52925,1.00,1.00
2016.08.04 09:10:00.639,9.52749,9.52924,1.00,1.50
2016.08.04 09:10:00.740,9.52742,9.52924,1.00,1.50
2016.08.04 09:10:00.930,9.5275,9.52924,1.00,1.50
2016.08.04 09:10:01.615,9.5275,9.52924,1.00,1.00
2016.08.04 09:10:02.715,9.52742,9.52924,1.00,1.50
2016.08.04 09:10:02.905,9.52742,9.52924,1.00,1.50
2016.08.04 09:10:02.956,9.5275,9.52924,1.00,1.50
2016.08.04 09:10:03.556,9.52749,9.52924,1.00,1.50
2016.08.04 09:10:03.607,9.52749,9.52924,1.00,1.00
2016.08.04 09:10:04.611,9.52749,9.52924,1.00,1.50
2016.08.04 09:10:04.814,9.52749,9.52924,1.00,1.00
2016.08.04 09:10:04.865,9.52749,9.52865,1.00,1.00
2016.08.04 09:10:04.916,9.52727,9.52865,1.00,1.00
2016.08.04 09:10:04.967,9.52727,9.52847,1.00,1.00
2016.08.04 09:10:05.120,9.52727,9.52847,1.00,1.00
2016.08.04 09:10:05.172,9.52679,9.52847,1.00,1.00
2016.08.04 09:10:05.612,9.52679,9.52847,1.00,1.00
2016.08.04 09:10:05.967,9.52671,9.52827,1.00,1.00
2016.08.04 09:10:09.268,9.5268,9.52827,1.00,1.00
2016.08.04 09:10:09.370,9.5268,9.52846,1.00,1.00
2016.08.04 09:10:09.421,9.5268,9.52846,1.00,1.00
2016.08.04 09:10:09.472,9.52681,9.52873,1.00,1.00
2016.08.04 09:10:09.574,9.52691,9.52877,1.00,1.50
2016.08.04 09:10:09.625,9.52691,9.52876,1.00,1.00
2016.08.04 09:10:09.676,9.52699,9.52876,1.00,1.00
2016.08.04 09:10:09.727,9.52699,9.52879,1.00,1.00
2016.08.04 09:10:10.539,9.52709,9.52879,1.00,1.00
2016.08.04 09:10:10.640,9.52709,9.52885,1.00,1.00
2016.08.04 09:10:11.194,9.52709,9.52884,1.00,1.00
2016.08.04 09:10:14.090,9.52718,9.52884,1.00,1.00
2016.08.04 09:10:14.191,9.52718,9.52894,1.00,1.00
2016.08.04 09:10:14.243,9.52718,9.52894,1.00,1.00
2016.08.04 09:10:14.294,9.52718,9.52904,1.00,1.50
2016.08.04 09:10:14.345,9.52725,9.52904,1.00,1.50
2016.08.04 09:10:14.396,9.52725,9.52904,1.00,1.00
2016.08.04 09:10:14.498,9.52718,9.52904,1.00,1.00
2016.08.04 09:10:15.112,9.52718,9.52904,1.00,1.00
2016.08.04 09:10:15.259,9.52725,9.52904,1.00,1.00
2016.08.04 09:10:19.194,9.52725,9.52897,1.00,1.00
2016.08.04 09:10:20.550,9.52725,9.52897,1.00,1.00
2016.08.04 09:10:20.601,9.52733,9.52897,1.00,1.00
2016.08.04 09:10:22.622,9.52733,9.52862,1.00,1.00
2016.08.04 09:10:22.673,9.5272,9.52862,1.00,1.00
2016.08.04 09:10:22.775,9.52708,9.52862,1.00,1.00
2016.08.04 09:10:22.876,9.52689,9.52862,1.00,1.00
2016.08.04 09:10:23.068,9.52695,9.52862,1.00,1.00
2016.08.04 09:10:23.170,9.52687,9.52862,1.00,1.00
2016.08.04 09:10:24.657,9.52687,9.52862,1.50,1.00
2016.08.04 09:10:24.708,9.52699,9.52874,1.00,1.00
2016.08.04 09:10:24.810,9.52699,9.52884,1.00,1.00
2016.08.04 09:10:24.912,9.52699,9.52894,1.00,1.00
2016.08.04 09:10:25.014,9.52699,9.52877,1.00,1.00
2016.08.04 09:10:25.240,9.52699,9.52873,1.00,1.00
2016.08.04 09:10:25.394,9.527,9.52873,1.00,1.00
2016.08.04 09:10:25.447,9.527,9.52877,1.00,1.00
2016.08.04 09:10:25.499,9.52708,9.52877,1.00,1.00
2016.08.04 09:10:37.389,9.52708,9.52877,1.00,1.00
2016.08.04 09:10:37.440,9.52708,9.52892,1.00,1.00
2016.08.04 09:10:37.490,9.52717,9.52892,1.00,1.00
2016.08.04 09:10:37.866,9.52717,9.52894,1.00,1.00
2016.08.04 09:10:37.917,9.52717,9.52894,1.00,1.50
2016.08.04 09:10:38.019,9.52708,9.52894,1.00,1.50
2016.08.04 09:10:43.004,9.52711,9.52894,1.00,1.50
2016.08.04 09:10:50.050,9.52711,9.52884,1.00,1.00
2016.08.04 09:10:51.051,9.52711,9.52892,1.00,1.00
2016.08.04 09:10:51.551,9.52711,9.52884,1.00,1.00
2016.08.04 09:10:52.092,9.52711,9.52892,1.00,1.00
2016.08.04 09:10:53.054,9.52711,9.52885,1.00,1.00
2016.08.04 09:10:54.056,9.52711,9.52892,1.00,1.00
2016.08.04 09:10:59.532,9.52711,9.52895,1.00,1.00
2016.08.04 09:10:59.635,9.52711,9.52891,1.00,1.00
2016.08.04 09:10:59.742,9.52711,9.52895,1.00,1.00
2016.08.04 09:10:59.794,9.52711,9.52895,1.00,1.00
2016.08.04 09:10:59.845,9.52721,9.52894,1.00,1.00
2016.08.04 09:11:00.593,9.52721,9.52892,1.00,1.00
2016.08.04 09:11:01.074,9.52721,9.52892,1.00,1.00
2016.08.04 09:11:05.610,9.52721,9.52892,1.00,1.00
2016.08.04 09:11:05.661,9.52731,9.52892,1.00,1.00
2016.08.04 09:11:06.765,9.52717,9.52892,1.00,1.00
2016.08.04 09:11:06.816,9.52717,9.52892,1.00,1.00
2016.08.04 09:11:06.867,9.52727,9.52892,1.00,1.00
2016.08.04 09:11:06.918,9.52727,9.52907,1.00,1.00
2016.08.04 09:11:06.969,9.52737,9.52907,1.00,1.00
2016.08.04 09:11:07.121,9.52737,9.52907,1.00,1.00
2016.08.04 09:11:07.222,9.52737,9.52907,1.00,1.00
2016.08.04 09:11:07.324,9.52737,9.52907,1.00,1.00
2016.08.04 09:11:07.375,9.52745,9.52907,1.00,1.00
2016.08.04 09:11:07.483,9.52736,9.52907,1.00,1.00
2016.08.04 09:11:07.534,9.52736,9.52907,1.00,1.00
2016.08.04 09:11:07.585,9.52748,9.52907,1.00,1.00
2016.08.04 09:11:07.948,9.52748,9.52934,1.00,1.00
2016.08.04 09:11:08.002,9.5274,9.52934,1.00,1.00
2016.08.04 09:11:08.053,9.5274,9.52924,1.00,1.00
2016.08.04 09:11:08.105,9.52755,9.52924,1.00,1.00
2016.08.04 09:11:14.714,9.52747,9.52924,1.00,1.00
2016.08.04 09:11:14.816,9.52747,9.52924,1.00,1.00
2016.08.04 09:11:14.918,9.52757,9.52924,1.00,1.00
2016.08.04 09:11:15.753,9.52757,9.52937,1.00,1.00
2016.08.04 09:11:17.828,9.52757,9.52934,1.00,1.00
2016.08.04 09:11:18.031,9.52749,9.52934,1.00,1.00
2016.08.04 09:11:18.133,9.52758,9.52934,1.00,1.00
2016.08.04 09:11:18.286,9.5275,9.52934,1.00,1.00
2016.08.04 09:11:23.147,9.52753,9.52934,1.00,1.00
2016.08.04 09:11:24.561,9.52753,9.52912,1.00,1.00
2016.08.04 09:11:24.612,9.52731,9.52874,1.00,1.00
2016.08.04 09:11:24.714,9.52717,9.52863,1.00,1.00
2016.08.04 09:11:24.816,9.52687,9.52863,1.00,1.00
2016.08.04 09:11:24.867,9.52687,9.52842,1.00,1.00
2016.08.04 09:11:24.918,9.52679,9.52842,1.00,1.00
2016.08.04 09:11:25.036,9.52679,9.52838,1.00,1.00
2016.08.04 09:11:25.239,9.52666,9.52838,1.00,1.00
2016.08.04 09:11:25.367,9.52658,9.52838,1.00,1.00
2016.08.04 09:11:25.419,9.52658,9.52829,1.00,1.00
2016.08.04 09:11:25.471,9.52658,9.52829,1.00,1.00
2016.08.04 09:11:25.523,9.52667,9.52829,1.00,1.00
2016.08.04 09:11:25.778,9.52667,9.52838,1.00,1.00
2016.08.04 09:11:26.328,9.52667,9.52845,1.00,1.00
2016.08.04 09:11:26.380,9.52667,9.5286,1.00,1.37
2016.08.04 09:11:26.481,9.52667,9.5286,1.00,1.00
2016.08.04 09:11:26.596,9.52667,9.5286,1.00,1.00
2016.08.04 09:11:26.648,9.52676,9.52874,1.00,1.00
2016.08.04 09:11:26.750,9.52676,9.52874,1.00,1.00
2016.08.04 09:11:26.853,9.52688,9.52874,1.00,1.00
2016.08.04 09:11:27.142,9.52688,9.52874,1.00,1.00
2016.08.04 09:11:27.543,9.52688,9.52874,1.00,1.00
2016.08.04 09:11:27.857,9.52696,9.52874,1.00,1.00
2016.08.04 09:11:27.959,9.52706,9.52874,1.00,1.00
2016.08.04 09:11:28.401,9.52706,9.5289,1.00,1.00
2016.08.04 09:11:28.453,9.52706,9.52894,1.00,1.00
2016.08.04 09:11:28.745,9.52706,9.52894,1.00,1.00
2016.08.04 09:11:28.847,9.52714,9.52894,1.00,1.00
2016.08.04 09:11:29.054,9.52714,9.52894,1.00,1.00
2016.08.04 09:11:30.152,9.52714,9.52894,1.00,1.00
2016.08.04 09:11:30.659,9.52715,9.52894,1.00,1.00
2016.08.04 09:11:34.449,9.52706,9.52894,1.00,1.00
2016.08.04 09:11:39.389,9.52706,9.52894,1.00,1.00
2016.08.04 09:11:43.087,9.52709,9.52894,1.00,1.00
2016.08.04 09:12:00.985,9.52709,9.52894,1.00,1.50
2016.08.04 09:12:01.037,9.52709,9.52894,1.00,1.50
2016.08.04 09:12:01.088,9.52691,9.52892,1.00,1.00
2016.08.04 09:12:01.139,9.52682,9.52876,1.00,1.00
2016.08.04 09:12:01.191,9.52671,9.52876,1.00,1.00
2016.08.04 09:12:01.344,9.52671,9.52876,1.00,1.00
2016.08.04 09:12:01.395,9.52682,9.52876,1.00,1.00
2016.08.04 09:12:01.548,9.52682,9.52884,1.00,1.00
2016.08.04 09:12:01.650,9.52682,9.52869,1.00,1.00
2016.08.04 09:12:01.701,9.52675,9.52869,1.50,1.00
2016.08.04 09:12:01.802,9.52675,9.52869,1.00,1.00
2016.08.04 09:12:02.303,9.52675,9.52862,1.00,1.00
2016.08.04 09:12:02.405,9.52664,9.52862,1.00,1.00
2016.08.04 09:12:03.209,9.52664,9.52868,1.50,1.00
2016.08.04 09:12:03.917,9.52664,9.52864,1.00,1.00
2016.08.04 09:12:08.333,9.52664,9.52868,1.50,1.00
2016.08.04 09:12:12.101,9.52664,9.52868,1.50,1.37
2016.08.04 09:12:12.152,9.52654,9.52847,1.00,1.00
2016.08.04 09:12:12.254,9.52658,9.52847,1.00,1.00
2016.08.04 09:12:12.307,9.52654,9.52847,1.00,1.00
2016.08.04 09:12:12.408,9.5266,9.52847,1.00,1.00
2016.08.04 09:12:12.816,9.52654,9.52847,1.00,1.00
2016.08.04 09:12:13.138,9.52641,9.52844,1.00,1.00
2016.08.04 09:12:13.195,9.52641,9.52844,1.00,1.00
2016.08.04 09:12:13.247,9.52636,9.52841,1.00,1.00
2016.08.04 09:12:13.400,9.52633,9.52841,1.00,1.00
2016.08.04 09:12:13.451,9.52633,9.52841,1.00,1.37
2016.08.04 09:12:13.554,9.52633,9.52833,1.00,1.00
2016.08.04 09:12:13.656,9.52626,9.5283,1.00,1.00
2016.08.04 09:12:13.826,9.52626,9.52824,1.00,1.00
2016.08.04 09:12:13.877,9.52626,9.52824,1.00,1.12
2016.08.04 09:12:13.928,9.52616,9.52813,1.00,1.00
2016.08.04 09:12:14.031,9.52606,9.52803,1.00,1.00
2016.08.04 09:12:14.144,9.52595,9.52778,1.00,1.00
