2016.08.31 12:09:17.006,9.51226,9.51386,1.00,1.00
2016.08.31 12:09:17.122,9.51226,9.51396,1.00,1.00
2016.08.31 12:09:17.176,9.51226,9.51396,1.00,1.00
2016.08.31 12:09:17.230,9.51226,9.51384,1.00,1.00
2016.08.31 12:09:17.334,9.51226,9.51394,1.00,1.00
2016.08.31 12:09:17.436,9.51226,9.51383,1.00,1.00
2016.08.31 12:09:17.641,9.51226,9.51393,1.00,1.00
2016.08.31 12:09:19.631,9.51226,9.51393,1.00,1.00
2016.08.31 12:09:19.695,9.51226,9.51393,1.00,1.00
2016.08.31 12:09:19.996,9.51226,9.51393,1.00,1.00
2016.08.31 12:09:20.098,9.51226,9.51393,1.00,1.00
2016.08.31 12:09:20.200,9.51226,9.51393,1.00,1.00
2016.08.31 12:09:20.251,9.5123,9.51393,1.00,1.00
2016.08.31 12:09:20.405,9.5123,9.51393,1.00,1.00
2016.08.31 12:09:20.540,9.5123,9.51383,1.00,1.00
2016.08.31 12:09:20.752,9.5123,9.51394,1.00,1.00
2016.08.31 12:09:23.133,9.5123,9.51394,1.00,1.00
2016.08.31 12:09:23.235,9.5123,9.51389,1.00,1.00
2016.08.31 12:09:24.626,9.5123,9.51389,1.00,1.00
2016.08.31 12:09:24.779,9.5123,9.5138,1.00,1.00
2016.08.31 12:09:24.907,9.5123,9.51392,1.00,1.00
2016.08.31 12:09:25.018,9.5123,9.51392,1.00,1.00
2016.08.31 12:09:28.039,9.5123,9.51392,1.00,1.00
2016.08.31 12:09:28.090,9.5123,9.51385,1.00,1.00
2016.08.31 12:09:28.289,9.5123,9.51394,1.00,1.00
2016.08.31 12:09:28.442,9.5123,9.51394,1.00,1.00
2016.08.31 12:09:28.493,9.5123,9.51386,1.00,1.00
2016.08.31 12:09:29.080,9.5123,9.51396,1.00,1.00
2016.08.31 12:09:29.205,9.5123,9.51396,1.00,1.00
2016.08.31 12:09:29.256,9.5123,9.51386,1.00,1.00
2016.08.31 12:09:29.477,9.5123,9.51395,1.00,1.00
2016.08.31 12:09:34.286,9.5123,9.51385,1.00,1.00
2016.08.31 12:09:34.491,9.5123,9.51395,1.00,1.00
2016.08.31 12:09:43.183,9.5123,9.5139,1.00,1.00
2016.08.31 12:09:43.285,9.5123,9.5139,1.00,1.00
2016.08.31 12:09:43.387,9.5123,9.51382,1.00,1.00
2016.08.31 12:09:43.488,9.5123,9.51395,1.00,1.00
2016.08.31 12:09:45.518,9.51232,9.51395,1.00,1.00
2016.08.31 12:09:48.211,9.51232,9.5141,1.00,1.00
2016.08.31 12:09:48.671,9.51232,9.5141,1.00,1.00
2016.08.31 12:09:50.367,9.51239,9.51419,1.00,1.00
2016.08.31 12:09:55.151,9.51239,9.51406,1.00,1.00
2016.08.31 12:09:55.202,9.51239,9.51386,1.00,1.00
2016.08.31 12:09:55.303,9.51239,9.51397,1.00,1.00
2016.08.31 12:10:01.016,9.51239,9.51405,1.00,1.00
2016.08.31 12:10:03.128,9.51239,9.51405,1.00,1.00
2016.08.31 12:10:03.231,9.51239,9.51399,1.00,1.00
2016.08.31 12:10:06.317,9.51239,9.51391,1.00,1.00
2016.08.31 12:10:09.742,9.51239,9.51403,1.00,1.00
2016.08.31 12:10:11.949,9.51239,9.51392,1.00,1.00
2016.08.31 12:10:18.793,9.51239,9.51419,1.00,1.00
2016.08.31 12:10:23.176,9.51239,9.51394,1.00,1.00
2016.08.31 12:10:41.783,9.51245,9.51394,1.00,1.00
2016.08.31 12:10:41.936,9.51251,9.51419,1.00,1.00
2016.08.31 12:10:41.987,9.51284,9.51453,1.00,1.00
2016.08.31 12:10:42.038,9.51284,9.51462,1.00,1.45
2016.08.31 12:10:43.691,9.51293,9.51464,1.00,1.45
2016.08.31 12:10:45.532,9.51293,9.51465,1.00,1.45
2016.08.31 12:10:45.634,9.51293,9.51465,1.00,1.00
2016.08.31 12:10:45.735,9.51293,9.51471,1.00,1.00
2016.08.31 12:10:53.939,9.51293,9.51468,1.00,1.00
2016.08.31 12:10:54.118,9.51293,9.51471,1.00,1.00
2016.08.31 12:10:57.568,9.51293,9.51467,1.00,1.60
2016.08.31 12:10:57.753,9.51293,9.51467,1.00,1.60
2016.08.31 12:10:58.471,9.51261,9.51467,1.00,1.60
2016.08.31 12:11:00.183,9.51269,9.51469,1.00,2.10
2016.08.31 12:11:02.126,9.51269,9.51462,1.00,1.60
2016.08.31 12:11:02.178,9.51269,9.51453,1.00,1.05
2016.08.31 12:11:02.229,9.51273,9.51453,1.00,1.05
2016.08.31 12:11:02.281,9.51311,9.51468,1.00,1.60
2016.08.31 12:11:02.332,9.51311,9.51468,1.00,1.00
2016.08.31 12:11:02.383,9.51303,9.51481,1.00,1.00
2016.08.31 12:11:02.485,9.5133,9.51509,1.00,1.00
2016.08.31 12:11:02.587,9.5133,9.51514,1.00,1.00
2016.08.31 12:11:02.904,9.51345,9.51523,1.00,1.00
2016.08.31 12:11:02.955,9.51345,9.51523,1.00,1.00
2016.08.31 12:11:03.492,9.51347,9.51525,1.00,1.00
2016.08.31 12:11:03.599,9.51347,9.51525,1.00,1.00
2016.08.31 12:11:03.992,9.51347,9.51525,1.00,1.00
2016.08.31 12:11:04.094,9.51358,9.51536,1.00,1.00
2016.08.31 12:11:04.708,9.51361,9.51539,1.00,1.00
2016.08.31 12:11:06.423,9.51376,9.51554,1.00,1.00
2016.08.31 12:11:06.868,9.51379,9.51557,1.00,1.00
2016.08.31 12:11:09.320,9.51381,9.51559,1.00,1.00
2016.08.31 12:11:16.520,9.51381,9.51556,1.00,1.00
2016.08.31 12:11:16.672,9.51381,9.51559,1.00,1.00
2016.08.31 12:11:16.723,9.51391,9.51568,1.00,1.00
2016.08.31 12:11:17.286,9.51391,9.51569,1.00,1.00
2016.08.31 12:11:42.712,9.51391,9.51563,1.00,1.00
2016.08.31 12:11:42.865,9.51391,9.51569,1.00,1.00
2016.08.31 12:11:43.298,9.51391,9.51566,1.00,1.00
2016.08.31 12:11:44.807,9.51391,9.51564,1.00,1.00
2016.08.31 12:11:45.688,9.51391,9.51569,1.00,1.00
2016.08.31 12:11:45.739,9.51391,9.51569,1.00,1.00
2016.08.31 12:11:45.947,9.51391,9.51569,1.00,1.00
2016.08.31 12:11:48.912,9.51391,9.51569,1.00,1.45
2016.08.31 12:11:49.014,9.51391,9.51555,1.00,1.00
2016.08.31 12:11:51.226,9.51391,9.51565,1.00,1.20
2016.08.31 12:11:51.328,9.51391,9.51565,1.00,1.00
2016.08.31 12:11:51.430,9.51391,9.51569,1.00,1.00
2016.08.31 12:11:51.685,9.51401,9.51574,1.00,1.00
2016.08.31 12:11:51.866,9.51401,9.51579,1.00,1.00
2016.08.31 12:11:52.020,9.51401,9.5157,1.00,1.00
2016.08.31 12:11:53.052,9.51401,9.51572,1.00,1.00
2016.08.31 12:11:53.594,9.51401,9.51579,1.00,1.00
2016.08.31 12:11:53.957,9.51401,9.51579,1.00,1.45
2016.08.31 12:12:00.168,9.51401,9.5157,1.00,1.00
2016.08.31 12:12:00.639,9.51401,9.51579,1.00,1.95
2016.08.31 12:12:07.799,9.51401,9.51579,1.00,1.45
2016.08.31 12:12:10.169,9.51401,9.51579,1.00,1.00
2016.08.31 12:12:10.220,9.51407,9.51603,1.00,1.45
2016.08.31 12:12:10.353,9.51412,9.5162,1.00,1.00
2016.08.31 12:12:10.405,9.51421,9.51629,1.00,1.00
2016.08.31 12:12:10.456,9.51421,9.51629,1.00,1.00
2016.08.31 12:12:10.509,9.51458,9.51634,1.00,1.45
2016.08.31 12:12:10.560,9.51458,9.51638,1.00,1.00
2016.08.31 12:12:10.611,9.51453,9.51659,1.00,1.45
2016.08.31 12:12:10.663,9.51453,9.51661,1.00,1.00
2016.08.31 12:12:10.714,9.5147,9.51664,1.00,1.20
2016.08.31 12:12:10.765,9.5147,9.51676,1.00,1.45
2016.08.31 12:12:10.920,9.5147,9.51676,1.00,1.45
2016.08.31 12:12:11.022,9.5147,9.51674,1.00,1.20
2016.08.31 12:12:11.080,9.51478,9.51674,1.00,1.20
2016.08.31 12:12:11.383,9.51478,9.51648,1.00,1.00
2016.08.31 12:12:11.435,9.5147,9.51648,1.00,1.00
2016.08.31 12:12:11.588,9.51486,9.51648,1.00,1.00
2016.08.31 12:12:11.943,9.51486,9.51659,1.00,1.00
2016.08.31 12:12:12.197,9.51481,9.51659,1.00,1.00
2016.08.31 12:12:12.642,9.51481,9.51637,1.00,1.00
2016.08.31 12:12:13.087,9.51481,9.51651,1.00,1.00
2016.08.31 12:12:13.138,9.51481,9.51651,1.00,1.00
2016.08.31 12:12:13.189,9.51489,9.51651,1.00,1.00
2016.08.31 12:12:13.494,9.51481,9.51651,1.00,1.00
2016.08.31 12:12:13.545,9.5147,9.51648,1.50,1.00
2016.08.31 12:12:21.820,9.5147,9.51648,1.50,1.00
2016.08.31 12:12:21.994,9.51477,9.51648,1.00,1.00
2016.08.31 12:12:24.808,9.51477,9.51648,1.00,1.00
2016.08.31 12:12:26.207,9.51477,9.51648,1.00,1.00
2016.08.31 12:12:30.321,9.51477,9.51648,1.00,1.00
2016.08.31 12:12:30.466,9.5147,9.51648,1.50,1.00
2016.08.31 12:12:30.987,9.5147,9.51648,1.50,1.00
2016.08.31 12:12:31.140,9.5147,9.51648,1.00,1.00
2016.08.31 12:12:38.039,9.5147,9.51648,1.35,1.00
2016.08.31 12:12:38.090,9.51471,9.51652,1.60,1.00
2016.08.31 12:12:38.191,9.51476,9.51671,1.60,1.00
2016.08.31 12:12:38.294,9.51483,9.51689,1.60,1.00
2016.08.31 12:12:38.344,9.51494,9.51689,1.00,1.00
2016.08.31 12:12:38.396,9.51548,9.51689,1.00,1.00
2016.08.31 12:12:38.498,9.51548,9.51707,1.00,1.00
2016.08.31 12:12:38.599,9.51528,9.5173,1.00,1.00
2016.08.31 12:12:38.651,9.5153,9.5173,1.00,1.00
2016.08.31 12:12:38.907,9.51538,9.5173,1.00,1.00
2016.08.31 12:12:39.039,9.5153,9.5173,1.00,1.00
2016.08.31 12:12:39.473,9.51542,9.51737,1.00,1.00
2016.08.31 12:12:39.575,9.51551,9.51744,1.00,1.00
2016.08.31 12:12:39.897,9.51558,9.51744,1.00,1.00
2016.08.31 12:12:40.387,9.51558,9.5176,1.00,1.00
2016.08.31 12:12:40.488,9.51566,9.51766,1.00,1.00
2016.08.31 12:12:40.692,9.51576,9.5177,1.00,1.00
2016.08.31 12:12:40.794,9.51588,9.51779,1.00,1.00
2016.08.31 12:12:41.100,9.5159,9.51779,1.00,1.00
2016.08.31 12:12:41.273,9.5159,9.51779,1.00,1.00
2016.08.31 12:12:41.375,9.5159,9.51779,1.00,1.00
2016.08.31 12:12:41.476,9.51605,9.51813,1.00,1.00
2016.08.31 12:12:41.680,9.51624,9.51816,1.00,1.00
2016.08.31 12:12:42.190,9.51624,9.51815,1.00,1.00
2016.08.31 12:12:42.573,9.51632,9.51819,1.00,1.00
2016.08.31 12:12:42.776,9.51632,9.51819,1.50,1.00
2016.08.31 12:12:43.167,9.51629,9.51809,1.00,1.00
2016.08.31 12:12:43.269,9.51619,9.51809,1.00,1.00
2016.08.31 12:12:43.320,9.51619,9.51809,1.00,1.45
2016.08.31 12:12:44.031,9.51619,9.51809,1.60,1.45
2016.08.31 12:12:44.244,9.51645,9.51823,1.00,1.45
2016.08.31 12:12:44.296,9.51656,9.51834,1.00,1.45
2016.08.31 12:12:45.629,9.51656,9.51834,1.35,1.45
2016.08.31 12:12:45.680,9.51666,9.51841,1.00,1.45
2016.08.31 12:12:45.732,9.51666,9.51845,1.00,1.00
2016.08.31 12:12:45.783,9.51666,9.51845,1.60,1.00
2016.08.31 12:12:45.885,9.5169,9.51868,1.00,1.45
2016.08.31 12:12:46.817,9.517,9.5188,1.60,1.00
2016.08.31 12:12:46.868,9.51726,9.51894,1.00,1.95
2016.08.31 12:12:46.919,9.51726,9.51894,1.00,1.45
2016.08.31 12:12:46.970,9.51725,9.51903,1.00,1.45
2016.08.31 12:12:47.123,9.51725,9.51903,1.60,1.45
2016.08.31 12:12:47.174,9.51748,9.51923,1.00,1.45
2016.08.31 12:12:47.225,9.51748,9.51926,1.00,1.45
2016.08.31 12:12:47.531,9.51748,9.51914,1.00,1.00
2016.08.31 12:12:47.633,9.51748,9.51914,1.00,1.45
2016.08.31 12:12:47.684,9.5175,9.51914,1.00,1.45
2016.08.31 12:12:48.123,9.5175,9.51914,1.00,1.95
2016.08.31 12:12:48.327,9.5175,9.51914,1.00,1.45
2016.08.31 12:12:48.428,9.51751,9.51929,1.00,1.45
2016.08.31 12:12:48.683,9.51739,9.51917,1.00,1.45
2016.08.31 12:12:48.991,9.51751,9.51914,1.00,1.45
2016.08.31 12:12:49.511,9.5175,9.51914,1.00,1.45
2016.08.31 12:12:49.562,9.5175,9.51924,1.00,1.45
2016.08.31 12:12:49.684,9.51742,9.5192,1.00,1.45
2016.08.31 12:12:49.837,9.51742,9.51914,1.00,1.45
2016.08.31 12:12:49.888,9.51735,9.51913,1.00,1.45
2016.08.31 12:12:49.939,9.51735,9.51894,1.00,1.00
2016.08.31 12:12:49.990,9.51713,9.51883,1.00,1.00
2016.08.31 12:12:50.041,9.51711,9.51883,1.00,1.45
2016.08.31 12:12:50.092,9.51705,9.51883,1.00,1.45
2016.08.31 12:12:50.851,9.51705,9.51874,1.00,1.45
2016.08.31 12:12:50.902,9.51705,9.51874,1.00,1.45
2016.08.31 12:12:50.952,9.51705,9.51852,1.00,1.20
2016.08.31 12:12:51.004,9.51694,9.51842,1.00,1.45
2016.08.31 12:12:51.105,9.51672,9.51842,1.00,1.45
2016.08.31 12:12:51.207,9.51653,9.51831,1.00,1.45
2016.08.31 12:12:51.693,9.51653,9.51831,1.00,1.00
2016.08.31 12:12:51.897,9.51653,9.51831,1.00,1.00
2016.08.31 12:12:52.683,9.51652,9.51848,1.00,1.37
2016.08.31 12:12:52.785,9.51667,9.51851,1.00,1.37
2016.08.31 12:12:54.221,9.51672,9.51851,1.00,1.37
2016.08.31 12:13:00.819,9.51672,9.51851,1.00,1.37
2016.08.31 12:13:02.112,9.51673,9.51874,1.00,1.82
2016.08.31 12:13:02.436,9.51673,9.51874,1.00,1.37
2016.08.31 12:13:02.646,9.51673,9.51874,1.00,1.82
2016.08.31 12:13:03.551,9.51673,9.5187,1.00,1.82
2016.08.31 12:13:03.949,9.51673,9.5187,1.00,1.37
2016.08.31 12:13:04.230,9.51673,9.51874,1.50,1.82
2016.08.31 12:13:04.664,9.51673,9.51874,1.50,1.37
2016.08.31 12:13:04.831,9.51673,9.51874,1.50,1.82
2016.08.31 12:13:05.332,9.51673,9.51871,1.00,1.82
2016.08.31 12:13:05.449,9.51673,9.51874,1.00,1.82
2016.08.31 12:13:06.725,9.51673,9.51871,1.00,1.82
2016.08.31 12:13:06.826,9.51673,9.51874,1.00,1.82
2016.08.31 12:13:07.229,9.51673,9.5187,1.00,1.82
2016.08.31 12:13:07.554,9.51673,9.51828,1.00,1.00
2016.08.31 12:13:10.183,9.51673,9.51828,1.00,1.00
2016.08.31 12:13:10.234,9.5165,9.51828,1.00,1.00
2016.08.31 12:13:10.438,9.51659,9.51828,1.00,1.00
2016.08.31 12:13:10.539,9.51649,9.51828,1.00,1.00
2016.08.31 12:13:10.641,9.51659,9.51828,1.00,1.00
2016.08.31 12:13:10.743,9.51651,9.51828,1.00,1.00
2016.08.31 12:13:10.844,9.51651,9.51841,1.00,1.00
2016.08.31 12:13:10.946,9.51648,9.51841,1.00,1.00
2016.08.31 12:13:11.156,9.51653,9.51841,1.00,1.00
2016.08.31 12:13:11.258,9.51648,9.51841,1.00,1.00
2016.08.31 12:13:11.360,9.51649,9.51831,1.00,1.00
2016.08.31 12:13:11.462,9.51648,9.51831,1.00,1.45
2016.08.31 12:13:11.716,9.51642,9.51831,1.00,1.45
2016.08.31 12:13:11.818,9.5164,9.51831,1.00,1.45
2016.08.31 12:13:11.869,9.5164,9.51841,1.00,1.45
2016.08.31 12:13:12.165,9.51636,9.51819,1.00,1.00
2016.08.31 12:13:12.216,9.51636,9.51819,1.00,1.00
2016.08.31 12:13:22.067,9.51625,9.51816,1.00,1.00
2016.08.31 12:13:23.173,9.51623,9.51816,1.00,1.00
2016.08.31 12:13:24.084,9.51623,9.51816,1.00,1.00
2016.08.31 12:13:24.135,9.51623,9.51831,1.00,1.45
2016.08.31 12:13:24.186,9.51615,9.51823,1.00,1.45
2016.08.31 12:13:24.505,9.51604,9.5179,1.00,1.45
2016.08.31 12:13:24.831,9.51603,9.51787,1.00,1.45
2016.08.31 12:13:25.133,9.51603,9.51789,1.00,1.45
2016.08.31 12:13:25.393,9.51603,9.51786,1.00,1.45
2016.08.31 12:13:26.120,9.51603,9.51792,1.00,1.45
2016.08.31 12:13:26.335,9.51603,9.51787,1.00,1.45
2016.08.31 12:13:26.815,9.51603,9.5179,1.00,1.45
2016.08.31 12:13:27.137,9.51603,9.51787,1.00,1.45
2016.08.31 12:13:27.593,9.51603,9.5179,1.00,1.45
2016.08.31 12:13:28.116,9.51603,9.51786,1.00,1.45
2016.08.31 12:13:29.106,9.51603,9.51793,1.00,1.45
2016.08.31 12:13:29.620,9.51603,9.51789,1.00,1.45
2016.08.31 12:13:30.798,9.51603,9.51792,1.00,1.45
2016.08.31 12:13:31.296,9.51603,9.51789,1.00,1.45
2016.08.31 12:13:32.286,9.51603,9.51792,1.00,1.45
2016.08.31 12:13:32.826,9.51603,9.51789,1.00,1.45
2016.08.31 12:13:33.103,9.51603,9.51793,1.00,1.45
2016.08.31 12:13:34.823,9.51603,9.51792,1.00,1.45
2016.08.31 12:13:35.364,9.51603,9.51793,1.00,1.45
2016.08.31 12:13:35.797,9.516,9.51778,1.00,1.45
2016.08.31 12:13:39.117,9.51592,9.51774,1.00,1.00
2016.08.31 12:13:42.027,9.51597,9.51779,1.00,1.45
2016.08.31 12:13:56.771,9.51578,9.51772,1.00,1.45
2016.08.31 12:13:57.866,9.51597,9.51775,1.00,1.45
2016.08.31 12:13:57.917,9.51597,9.51775,1.00,1.00
2016.08.31 12:13:58.121,9.51597,9.51775,1.00,1.45
2016.08.31 12:13:59.034,9.51589,9.51781,1.00,1.95
2016.08.31 12:14:00.407,9.51589,9.51781,1.00,1.50
2016.08.31 12:14:00.484,9.51589,9.51781,1.00,1.00
2016.08.31 12:14:00.637,9.51589,9.51781,1.00,1.00
2016.08.31 12:14:00.688,9.51584,9.51784,1.00,1.00
2016.08.31 12:14:00.739,9.51584,9.51792,1.00,1.00
2016.08.31 12:14:00.891,9.516,9.51794,1.00,1.00
2016.08.31 12:14:00.942,9.51616,9.51802,1.00,1.00
2016.08.31 12:14:00.993,9.51616,9.518,1.00,1.00
2016.08.31 12:14:01.159,9.51621,9.51822,1.00,1.00
2016.08.31 12:14:01.210,9.51621,9.51825,1.00,1.00
2016.08.31 12:14:01.313,9.51625,9.51827,1.00,1.20
2016.08.31 12:14:01.365,9.51625,9.51805,1.00,1.00
2016.08.31 12:14:01.467,9.51622,9.51805,1.00,1.00
2016.08.31 12:14:01.830,9.51622,9.51805,1.00,1.00
2016.08.31 12:14:01.894,9.51617,9.51813,1.00,1.00
2016.08.31 12:14:02.049,9.51607,9.51813,1.00,1.00
2016.08.31 12:14:02.883,9.51612,9.51806,1.00,1.00
2016.08.31 12:14:03.031,9.51608,9.51786,1.00,1.00
2016.08.31 12:14:04.171,9.51606,9.51813,1.00,1.00
2016.08.31 12:14:04.323,9.51615,9.51823,1.00,1.00
2016.08.31 12:14:04.374,9.51615,9.51823,1.00,1.00
2016.08.31 12:14:04.425,9.51624,9.51824,1.00,1.00
2016.08.31 12:14:04.527,9.51616,9.51824,1.00,1.50
2016.08.31 12:14:04.578,9.51616,9.51824,1.00,2.25
2016.08.31 12:14:04.680,9.51616,9.5181,1.00,1.00
2016.08.31 12:14:04.781,9.51608,9.5181,1.00,1.00
2016.08.31 12:14:05.110,9.51608,9.51812,1.00,1.00
2016.08.31 12:14:05.161,9.51611,9.51811,1.00,1.00
2016.08.31 12:14:05.264,9.51607,9.51795,1.00,1.00
2016.08.31 12:14:05.642,9.51607,9.51795,1.00,1.00
2016.08.31 12:14:06.025,9.51607,9.51795,1.00,1.00
2016.08.31 12:14:06.229,9.51622,9.51816,1.00,1.00
2016.08.31 12:14:06.330,9.51623,9.51826,1.00,1.00
2016.08.31 12:14:06.381,9.51623,9.51826,1.00,1.00
2016.08.31 12:14:06.483,9.51635,9.51827,1.00,1.00
2016.08.31 12:14:06.838,9.51652,9.51833,1.00,1.00
2016.08.31 12:14:06.889,9.51644,9.51833,1.00,1.00
2016.08.31 12:14:06.939,9.51644,9.51833,1.00,1.00
2016.08.31 12:14:06.991,9.51652,9.51833,1.00,1.00
2016.08.31 12:14:07.648,9.51652,9.51839,1.00,1.00
2016.08.31 12:14:08.070,9.51668,9.51839,1.00,1.00
2016.08.31 12:14:09.353,9.51668,9.51851,1.00,1.00
2016.08.31 12:14:11.118,9.51668,9.51873,1.00,1.37
2016.08.31 12:14:11.355,9.51668,9.51873,1.00,1.37
2016.08.31 12:14:11.457,9.51684,9.51873,1.00,1.37
2016.08.31 12:14:11.508,9.51684,9.51881,1.00,1.37
2016.08.31 12:14:11.610,9.51684,9.51886,1.00,1.37
2016.08.31 12:14:18.859,9.51684,9.51886,1.00,1.37
2016.08.31 12:14:25.108,9.51684,9.51874,1.00,1.37
2016.08.31 12:14:25.588,9.51684,9.51886,1.00,1.37
2016.08.31 12:14:25.690,9.51684,9.51886,1.00,1.37
2016.08.31 12:14:26.926,9.51678,9.51871,1.00,1.37
2016.08.31 12:14:30.118,9.51735,9.51883,1.00,1.37
2016.08.31 12:14:30.322,9.51786,9.51914,1.00,4.12
2016.08.31 12:14:30.373,9.51786,9.51914,1.00,1.37
2016.08.31 12:14:30.476,9.51772,9.51914,1.00,1.37
2016.08.31 12:14:30.564,9.51765,9.51914,1.00,1.37
2016.08.31 12:14:30.796,9.51765,9.51904,1.00,1.37
2016.08.31 12:14:31.152,9.51689,9.51866,1.00,1.37
2016.08.31 12:14:31.203,9.51689,9.51866,1.00,1.37
2016.08.31 12:14:31.254,9.51655,9.5184,1.00,1.00
2016.08.31 12:14:31.305,9.51655,9.5184,1.00,1.00
2016.08.31 12:14:31.387,9.51655,9.51865,1.00,1.37
2016.08.31 12:14:31.439,9.51594,9.51802,1.00,1.00
2016.08.31 12:14:31.490,9.51594,9.51802,1.00,1.00
2016.08.31 12:14:31.642,9.51576,9.51775,2.25,1.00
2016.08.31 12:14:32.627,9.51576,9.51775,1.50,1.00
2016.08.31 12:14:32.678,9.51576,9.51775,1.00,1.00
2016.08.31 12:14:32.963,9.51576,9.51759,1.00,1.00
2016.08.31 12:14:34.329,9.51576,9.51759,1.00,1.00
2016.08.31 12:14:34.381,9.51563,9.51759,1.00,1.00
2016.08.31 12:14:34.432,9.51563,9.51759,1.00,1.00
2016.08.31 12:14:34.484,9.51563,9.51751,1.00,1.00
2016.08.31 12:14:34.535,9.51563,9.51751,1.00,1.00
2016.08.31 12:14:34.586,9.51563,9.51743,1.00,1.00
2016.08.31 12:14:34.637,9.51563,9.51743,1.00,1.00
2016.08.31 12:14:34.789,9.51563,9.51737,1.00,1.00
2016.08.31 12:14:35.631,9.51563,9.51737,1.00,1.00
2016.08.31 12:14:36.182,9.51564,9.51737,1.00,1.00
2016.08.31 12:14:36.336,9.51564,9.51737,1.00,1.00
2016.08.31 12:14:36.490,9.51564,9.5172,1.00,1.00
2016.08.31 12:14:36.592,9.51564,9.51728,1.00,1.00
2016.08.31 12:14:37.135,9.51565,9.51728,1.00,1.00
2016.08.31 12:14:38.137,9.51565,9.51728,1.00,1.00
2016.08.31 12:14:38.625,9.51565,9.51728,1.00,1.00
2016.08.31 12:14:41.615,9.51565,9.51728,1.00,1.00
2016.08.31 12:14:41.768,9.51575,9.51742,1.00,1.00
2016.08.31 12:14:41.819,9.51575,9.51742,1.00,1.00
2016.08.31 12:14:41.921,9.51575,9.51742,1.00,1.00
2016.08.31 12:14:41.972,9.51565,9.51734,1.00,1.00
2016.08.31 12:14:43.123,9.51565,9.51734,1.00,1.00
2016.08.31 12:14:43.174,9.51565,9.5173,1.00,1.00
2016.08.31 12:14:43.620,9.51565,9.5173,1.00,1.00
2016.08.31 12:14:43.671,9.51565,9.51718,1.00,1.00
2016.08.31 12:14:44.306,9.51565,9.51726,1.00,1.00
2016.08.31 12:14:44.946,9.51565,9.51726,1.00,1.00
2016.08.31 12:14:44.997,9.51565,9.51716,1.00,1.00
2016.08.31 12:14:45.570,9.51565,9.51716,1.00,1.00
2016.08.31 12:14:45.672,9.51565,9.51729,1.00,1.00
2016.08.31 12:14:45.782,9.51566,9.51736,1.00,1.00
2016.08.31 12:14:45.834,9.51566,9.51736,1.00,1.00
2016.08.31 12:14:46.068,9.51546,9.51736,1.50,1.00
2016.08.31 12:14:46.120,9.51546,9.51736,1.50,1.00
2016.08.31 12:14:46.171,9.51546,9.51726,1.00,1.00
2016.08.31 12:14:46.222,9.51514,9.51722,1.00,1.00
2016.08.31 12:14:46.273,9.51506,9.51685,1.00,1.00
2016.08.31 12:14:46.324,9.51506,9.51685,1.00,1.00
2016.08.31 12:14:46.375,9.51506,9.5166,1.00,1.00
2016.08.31 12:14:46.426,9.51496,9.5166,2.17,1.00
2016.08.31 12:14:46.478,9.51506,9.51638,1.00,1.00
2016.08.31 12:14:46.634,9.51532,9.51646,1.07,1.00
2016.08.31 12:14:46.685,9.51696,9.51765,1.00,2.25
2016.08.31 12:14:46.736,9.51696,9.51797,1.00,1.00
2016.08.31 12:14:47.042,9.51833,9.51845,1.00,1.00
2016.08.31 12:14:47.145,9.51845,9.51882,1.00,1.00
2016.08.31 12:14:47.273,9.51891,9.51909,1.00,1.00
2016.08.31 12:14:47.324,9.51911,9.51931,1.00,1.00
2016.08.31 12:14:47.432,9.519,9.51915,1.00,1.00
2016.08.31 12:14:47.686,9.51905,9.51923,1.00,1.00
2016.08.31 12:14:47.737,9.51905,9.51921,1.00,1.00
2016.08.31 12:14:47.788,9.51895,9.51919,1.00,1.00
2016.08.31 12:14:48.015,9.51895,9.51924,1.00,1.00
2016.08.31 12:14:48.087,9.51895,9.51915,1.00,1.00
2016.08.31 12:14:48.569,9.51895,9.51917,1.00,1.00
2016.08.31 12:14:48.619,9.51895,9.51928,1.00,1.00
2016.08.31 12:14:48.747,9.51895,9.51913,1.00,1.00
2016.08.31 12:14:48.801,9.51905,9.51934,1.00,1.00
2016.08.31 12:14:49.005,9.51905,9.51927,1.00,1.00
2016.08.31 12:14:49.107,9.51864,9.51902,1.00,1.00
2016.08.31 12:14:49.159,9.51864,9.51899,1.00,1.00
2016.08.31 12:14:49.311,9.51831,9.51878,1.00,1.00
2016.08.31 12:14:49.715,9.5182,9.51878,1.00,1.00
2016.08.31 12:14:50.225,9.51736,9.51878,1.00,1.00
2016.08.31 12:14:50.327,9.51713,9.51844,1.00,1.00
2016.08.31 12:14:50.401,9.51693,9.51844,1.00,1.00
2016.08.31 12:14:50.453,9.51671,9.51844,1.00,1.00
2016.08.31 12:14:50.504,9.51666,9.51844,1.00,1.00
2016.08.31 12:14:50.606,9.5164,9.51844,1.00,1.00
2016.08.31 12:14:50.658,9.5164,9.51777,1.00,1.00
2016.08.31 12:14:50.709,9.51586,9.51777,1.00,1.00
2016.08.31 12:14:50.810,9.51577,9.51777,1.00,1.00
2016.08.31 12:14:51.007,9.51529,9.51737,1.00,1.00
2016.08.31 12:14:51.111,9.51516,9.51724,1.00,1.00
2016.08.31 12:14:51.429,9.51516,9.51724,1.00,1.00
2016.08.31 12:14:51.559,9.51506,9.51714,1.00,1.00
2016.08.31 12:14:51.662,9.51506,9.51714,1.00,1.00
