2016.08.19 07:08:26.989,9.47846,9.48004,1.00,1.00
2016.08.19 07:08:27.818,9.47859,9.48014,1.00,1.37
2016.08.19 07:08:27.870,9.47859,9.48017,1.00,1.00
2016.08.19 07:08:27.921,9.47859,9.48035,1.00,1.37
2016.08.19 07:08:28.023,9.47857,9.48035,1.00,1.37
2016.08.19 07:08:28.074,9.47856,9.4804,1.00,1.37
2016.08.19 07:08:28.230,9.47883,9.4804,1.00,1.37
2016.08.19 07:08:28.282,9.47883,9.48074,1.00,1.75
2016.08.19 07:08:28.910,9.47883,9.48074,1.00,2.25
2016.08.19 07:08:29.063,9.47883,9.48074,1.00,1.87
2016.08.19 07:08:29.216,9.47883,9.48074,1.00,1.37
2016.08.19 07:08:30.158,9.47883,9.48074,1.00,1.37
2016.08.19 07:08:30.389,9.47882,9.48064,1.00,1.37
2016.08.19 07:08:30.523,9.4791,9.48049,1.00,1.00
2016.08.19 07:08:32.397,9.4791,9.48061,1.00,1.00
2016.08.19 07:08:39.775,9.4791,9.48073,1.00,1.00
2016.08.19 07:08:39.877,9.47938,9.48073,1.00,1.00
2016.08.19 07:08:40.615,9.47915,9.48073,1.00,1.00
2016.08.19 07:08:40.969,9.47937,9.48084,1.00,1.00
2016.08.19 07:08:41.172,9.47937,9.48086,1.00,1.00
2016.08.19 07:08:41.557,9.47942,9.48094,1.00,1.00
2016.08.19 07:08:56.646,9.47942,9.48084,1.00,1.00
2016.08.19 07:08:57.098,9.47942,9.48084,1.00,1.50
2016.08.19 07:08:57.348,9.47942,9.48074,1.00,1.00
2016.08.19 07:08:58.354,9.47942,9.48064,1.00,1.00
2016.08.19 07:08:59.111,9.47942,9.48074,1.00,1.00
2016.08.19 07:09:00.896,9.47942,9.48064,1.00,1.00
2016.08.19 07:09:01.616,9.47942,9.48084,1.00,1.00
2016.08.19 07:09:03.890,9.47942,9.48084,1.00,1.50
2016.08.19 07:09:03.941,9.47942,9.48054,1.00,1.00
2016.08.19 07:09:04.305,9.47937,9.48054,1.00,1.00
2016.08.19 07:09:05.042,9.47937,9.48045,1.00,1.00
2016.08.19 07:09:06.361,9.47937,9.48073,1.00,1.00
2016.08.19 07:09:16.977,9.47937,9.48084,1.00,1.00
2016.08.19 07:09:17.182,9.47937,9.48089,1.00,1.00
2016.08.19 07:09:17.284,9.47937,9.48089,1.00,1.00
2016.08.19 07:09:17.563,9.47983,9.48104,1.00,1.00
2016.08.19 07:09:17.669,9.47959,9.48134,1.60,1.00
2016.08.19 07:09:17.873,9.47959,9.48134,1.35,1.00
2016.08.19 07:09:18.026,9.47959,9.48134,1.00,1.00
2016.08.19 07:09:18.480,9.47947,9.48115,1.60,1.00
2016.08.19 07:09:18.531,9.47947,9.48115,1.50,1.00
2016.08.19 07:09:18.787,9.47947,9.48115,1.60,1.50
2016.08.19 07:09:18.838,9.47935,9.48115,1.60,1.50
2016.08.19 07:09:19.378,9.47935,9.48115,1.60,1.00
2016.08.19 07:09:23.351,9.47967,9.48115,1.00,1.00
2016.08.19 07:09:25.011,9.47967,9.48124,1.00,1.00
2016.08.19 07:09:37.234,9.47967,9.48124,1.00,1.00
2016.08.19 07:09:37.537,9.47946,9.48124,1.60,1.00
2016.08.19 07:09:38.478,9.47946,9.48114,1.60,1.00
2016.08.19 07:09:41.997,9.4798,9.48124,1.00,1.50
2016.08.19 07:09:44.205,9.4798,9.48124,1.00,1.00
2016.08.19 07:09:45.086,9.4798,9.48124,1.00,1.50
2016.08.19 07:09:46.287,9.4798,9.48124,1.00,1.00
2016.08.19 07:09:47.126,9.4798,9.48132,1.00,1.00
2016.08.19 07:09:47.519,9.4798,9.48115,1.00,1.00
2016.08.19 07:09:47.991,9.4798,9.48132,1.00,1.00
2016.08.19 07:09:48.042,9.4798,9.48141,1.00,1.00
2016.08.19 07:09:48.144,9.47963,9.48141,1.00,1.00
2016.08.19 07:09:49.020,9.47973,9.48141,1.00,1.00
2016.08.19 07:09:50.238,9.47973,9.48141,1.00,1.00
2016.08.19 07:09:59.310,9.47973,9.48141,1.60,1.00
2016.08.19 07:10:00.070,9.47973,9.48141,1.00,1.00
2016.08.19 07:10:00.515,9.47973,9.48141,1.60,1.00
2016.08.19 07:10:05.253,9.48006,9.48144,1.00,1.00
2016.08.19 07:10:05.748,9.48006,9.48154,1.00,1.00
2016.08.19 07:10:07.158,9.48006,9.48144,1.00,1.00
2016.08.19 07:10:08.342,9.48006,9.48145,1.00,1.00
2016.08.19 07:10:09.517,9.48006,9.48148,1.00,1.00
2016.08.19 07:10:18.360,9.48028,9.48148,1.00,1.00
2016.08.19 07:10:18.412,9.48028,9.48184,1.00,1.00
2016.08.19 07:10:18.463,9.48008,9.48184,1.00,1.00
2016.08.19 07:10:18.514,9.48008,9.48184,1.60,1.00
2016.08.19 07:10:18.822,9.48082,9.48214,1.00,1.00
2016.08.19 07:10:18.874,9.48082,9.48274,1.00,1.00
2016.08.19 07:10:19.027,9.48082,9.48274,1.60,1.00
2016.08.19 07:10:19.078,9.48082,9.48274,1.60,1.00
2016.08.19 07:10:19.129,9.48109,9.48274,1.60,1.00
2016.08.19 07:10:19.181,9.48109,9.48294,1.60,1.00
2016.08.19 07:10:19.437,9.48109,9.48324,1.60,1.00
2016.08.19 07:10:19.776,9.48133,9.4834,1.00,1.00
2016.08.19 07:10:20.080,9.48133,9.48324,1.00,1.00
2016.08.19 07:10:20.388,9.48142,9.48324,1.00,1.00
2016.08.19 07:10:20.763,9.48145,9.48324,1.00,1.00
2016.08.19 07:10:21.137,9.48145,9.48344,1.00,1.00
2016.08.19 07:10:21.189,9.48153,9.48344,1.00,1.00
2016.08.19 07:10:22.505,9.48153,9.48324,1.00,1.00
2016.08.19 07:10:24.849,9.48153,9.48315,1.00,1.00
2016.08.19 07:10:25.749,9.48153,9.48314,1.00,1.00
2016.08.19 07:10:26.833,9.4815,9.48314,1.50,1.00
2016.08.19 07:10:26.884,9.48173,9.48314,1.00,1.00
2016.08.19 07:10:28.663,9.48151,9.48314,1.00,1.00
2016.08.19 07:10:29.235,9.48168,9.48314,1.00,1.00
2016.08.19 07:10:29.576,9.48181,9.48314,1.00,1.00
2016.08.19 07:10:30.164,9.48181,9.48334,1.00,1.50
2016.08.19 07:10:31.176,9.48181,9.48334,1.00,1.00
2016.08.19 07:10:31.227,9.48181,9.48334,1.00,1.00
2016.08.19 07:10:31.532,9.48181,9.48324,1.00,1.00
2016.08.19 07:10:36.936,9.48181,9.48335,1.00,1.00
2016.08.19 07:10:39.073,9.48181,9.48342,1.00,1.00
2016.08.19 07:10:42.107,9.48171,9.48341,1.00,1.00
2016.08.19 07:10:42.616,9.48171,9.48325,1.00,1.00
2016.08.19 07:10:43.977,9.48171,9.48304,1.00,1.00
2016.08.19 07:10:44.130,9.48156,9.48334,1.00,1.50
2016.08.19 07:10:44.617,9.48156,9.48334,1.00,2.25
2016.08.19 07:10:45.754,9.48156,9.48324,1.00,1.00
2016.08.19 07:10:46.976,9.48156,9.48324,1.00,1.00
2016.08.19 07:10:47.308,9.48156,9.48314,1.00,1.00
2016.08.19 07:10:49.688,9.48156,9.48324,1.00,1.00
2016.08.19 07:10:50.698,9.48156,9.48314,1.00,1.00
2016.08.19 07:10:51.014,9.48156,9.48314,1.00,1.00
2016.08.19 07:10:53.580,9.48156,9.48314,1.00,1.50
2016.08.19 07:10:53.692,9.48156,9.48314,1.00,1.00
2016.08.19 07:10:54.303,9.48156,9.48314,1.00,1.50
2016.08.19 07:10:55.383,9.48156,9.48314,1.00,1.00
2016.08.19 07:10:58.913,9.48156,9.48314,1.00,1.50
2016.08.19 07:10:59.888,9.48168,9.48314,1.00,1.00
2016.08.19 07:11:00.042,9.48168,9.48324,1.00,1.00
2016.08.19 07:11:00.420,9.48168,9.48324,1.00,1.50
2016.08.19 07:11:01.135,9.48168,9.48314,1.00,1.00
2016.08.19 07:11:01.672,9.48119,9.48304,1.60,1.00
2016.08.19 07:11:01.876,9.48159,9.48304,1.00,1.00
2016.08.19 07:11:02.364,9.48148,9.48304,1.00,1.00
2016.08.19 07:11:02.415,9.48148,9.48294,1.00,1.00
2016.08.19 07:11:02.809,9.48148,9.48284,1.00,1.00
2016.08.19 07:11:03.178,9.48148,9.48294,1.00,1.00
2016.08.19 07:11:03.229,9.48119,9.48294,1.00,1.00
2016.08.19 07:11:03.382,9.48147,9.48294,1.00,1.00
2016.08.19 07:11:03.433,9.48147,9.48304,1.00,1.00
2016.08.19 07:11:03.689,9.48119,9.48304,1.00,1.00
2016.08.19 07:11:03.875,9.48119,9.48304,1.00,1.00
2016.08.19 07:11:04.252,9.48119,9.48314,1.00,1.00
2016.08.19 07:11:04.354,9.48119,9.48314,1.00,1.00
2016.08.19 07:11:04.405,9.48111,9.48304,1.00,1.00
2016.08.19 07:11:04.741,9.48111,9.48304,1.00,1.50
2016.08.19 07:11:05.443,9.48111,9.48294,1.00,1.00
2016.08.19 07:11:06.456,9.48111,9.48285,1.00,1.00
2016.08.19 07:11:09.076,9.48148,9.48285,1.00,1.00
2016.08.19 07:11:09.666,9.48148,9.48274,1.00,1.00
2016.08.19 07:11:10.197,9.48115,9.48274,1.00,1.00
2016.08.19 07:11:11.181,9.48116,9.48274,1.00,1.00
2016.08.19 07:11:12.905,9.48116,9.48264,1.00,1.00
2016.08.19 07:11:16.591,9.4812,9.48264,1.00,1.00
2016.08.19 07:11:16.888,9.4812,9.48264,1.00,1.00
2016.08.19 07:11:22.321,9.48124,9.48264,1.00,1.00
2016.08.19 07:11:22.506,9.48124,9.48264,1.00,1.00
2016.08.19 07:11:24.612,9.48124,9.48264,1.00,1.00
2016.08.19 07:11:26.753,9.48126,9.48264,1.00,1.00
2016.08.19 07:11:27.357,9.48126,9.48265,1.00,1.05
2016.08.19 07:11:28.661,9.48126,9.48265,1.00,1.05
2016.08.19 07:11:30.670,9.48126,9.48264,1.00,1.00
2016.08.19 07:11:32.056,9.48137,9.48264,1.00,1.00
2016.08.19 07:11:32.107,9.48137,9.48264,1.00,1.00
2016.08.19 07:11:32.159,9.48128,9.48264,1.00,1.00
2016.08.19 07:11:34.042,9.48138,9.48264,1.00,1.00
2016.08.19 07:11:34.144,9.48138,9.48264,1.00,1.00
2016.08.19 07:11:34.863,9.48137,9.48274,1.00,1.00
2016.08.19 07:11:34.914,9.48137,9.48274,1.00,1.00
2016.08.19 07:11:36.142,9.48137,9.48274,1.00,1.00
2016.08.19 07:11:42.313,9.48135,9.48274,1.00,1.00
2016.08.19 07:11:42.684,9.48132,9.48274,1.00,1.00
2016.08.19 07:11:42.889,9.48129,9.48274,1.00,1.00
2016.08.19 07:11:42.941,9.48129,9.48274,1.00,1.00
2016.08.19 07:11:43.094,9.48129,9.48264,1.00,1.00
2016.08.19 07:11:43.501,9.48129,9.48274,1.00,1.00
2016.08.19 07:11:44.022,9.48129,9.48274,1.00,1.00
2016.08.19 07:11:44.922,9.48129,9.48274,1.00,1.00
2016.08.19 07:11:48.478,9.48129,9.48274,1.00,1.00
2016.08.19 07:11:49.783,9.48128,9.48274,1.00,1.00
2016.08.19 07:11:49.885,9.48136,9.48274,1.00,1.00
2016.08.19 07:11:50.885,9.48137,9.48274,1.00,1.00
2016.08.19 07:11:52.004,9.48139,9.48274,1.00,1.00
2016.08.19 07:11:54.092,9.4813,9.48274,1.00,1.00
2016.08.19 07:11:55.165,9.4813,9.48284,1.00,1.00
2016.08.19 07:11:55.216,9.48133,9.48284,1.00,1.00
2016.08.19 07:11:55.760,9.4813,9.48304,1.00,1.00
2016.08.19 07:11:55.980,9.4813,9.48315,1.00,1.00
2016.08.19 07:11:56.199,9.4813,9.48324,1.00,1.50
2016.08.19 07:11:56.670,9.48139,9.48324,1.00,1.50
2016.08.19 07:11:56.851,9.48139,9.48324,1.00,1.00
2016.08.19 07:11:57.202,9.48151,9.48324,1.00,1.00
2016.08.19 07:11:57.484,9.48151,9.48334,1.00,1.00
2016.08.19 07:11:57.704,9.48141,9.48334,1.00,1.00
2016.08.19 07:11:57.876,9.4813,9.48334,1.00,1.50
2016.08.19 07:11:58.630,9.4815,9.48334,1.00,1.50
2016.08.19 07:11:58.842,9.4815,9.48334,1.00,1.00
2016.08.19 07:12:00.477,9.48136,9.48334,1.00,1.00
2016.08.19 07:12:00.631,9.48136,9.48332,1.00,1.00
2016.08.19 07:12:00.813,9.48136,9.48324,1.00,1.00
2016.08.19 07:12:01.293,9.4813,9.48324,1.00,1.00
2016.08.19 07:12:01.344,9.48119,9.48324,1.00,1.00
2016.08.19 07:12:01.396,9.48119,9.48294,1.00,1.00
2016.08.19 07:12:02.147,9.48117,9.48294,1.00,1.00
2016.08.19 07:12:02.619,9.48117,9.48284,1.00,1.00
2016.08.19 07:12:06.140,9.4814,9.48284,1.00,1.00
2016.08.19 07:12:06.242,9.4814,9.48294,1.00,1.00
2016.08.19 07:12:07.148,9.48125,9.48294,1.00,1.00
2016.08.19 07:12:07.431,9.48125,9.48285,1.00,1.00
2016.08.19 07:12:09.324,9.4813,9.48285,1.00,1.00
2016.08.19 07:12:13.647,9.4813,9.48294,1.00,1.00
2016.08.19 07:12:14.198,9.48133,9.48294,1.00,1.00
2016.08.19 07:12:18.323,9.48133,9.48284,1.00,1.00
2016.08.19 07:12:18.629,9.48076,9.48234,1.50,1.00
2016.08.19 07:12:18.681,9.48076,9.48234,1.00,1.00
2016.08.19 07:12:18.835,9.48056,9.48234,1.00,1.00
2016.08.19 07:12:18.937,9.48056,9.48214,1.00,1.00
2016.08.19 07:12:19.141,9.48049,9.48214,1.35,1.00
2016.08.19 07:12:19.304,9.48049,9.48194,1.00,1.00
2016.08.19 07:12:19.567,9.48022,9.48194,1.00,1.00
2016.08.19 07:12:20.237,9.48051,9.48224,1.00,1.00
2016.08.19 07:12:20.960,9.48043,9.48224,1.00,1.00
2016.08.19 07:12:21.630,9.48043,9.48224,1.00,1.00
2016.08.19 07:12:21.954,9.48043,9.48224,1.00,1.00
2016.08.19 07:12:23.112,9.48055,9.48214,1.00,1.00
2016.08.19 07:12:23.164,9.48055,9.48214,1.00,1.00
2016.08.19 07:12:23.825,9.48055,9.48234,1.00,1.00
2016.08.19 07:12:24.132,9.4805,9.48234,1.00,1.00
2016.08.19 07:12:24.183,9.48049,9.48227,1.00,1.00
2016.08.19 07:12:24.875,9.48049,9.48214,1.00,1.00
2016.08.19 07:12:25.085,9.48045,9.48214,1.00,1.00
2016.08.19 07:12:26.025,9.48045,9.48204,1.00,1.00
2016.08.19 07:12:27.126,9.48045,9.48214,1.00,1.00
2016.08.19 07:12:28.328,9.48045,9.48204,1.00,1.00
2016.08.19 07:12:30.133,9.48048,9.48204,1.00,1.00
2016.08.19 07:12:30.337,9.48045,9.48204,1.00,1.00
2016.08.19 07:12:30.388,9.48053,9.48204,1.00,1.00
2016.08.19 07:12:31.018,9.48053,9.48234,1.00,1.00
2016.08.19 07:12:31.069,9.48081,9.48274,1.00,1.00
2016.08.19 07:12:31.831,9.48083,9.48274,1.00,1.00
2016.08.19 07:12:31.933,9.48083,9.48284,1.00,1.00
2016.08.19 07:12:32.903,9.4809,9.48284,1.00,1.00
2016.08.19 07:12:34.269,9.4809,9.48264,1.00,1.00
2016.08.19 07:12:36.188,9.48095,9.48274,1.00,1.00
2016.08.19 07:12:36.340,9.48095,9.48274,1.50,1.00
2016.08.19 07:12:36.938,9.48095,9.48274,1.00,1.00
2016.08.19 07:12:36.990,9.48095,9.48274,1.00,1.00
2016.08.19 07:12:37.144,9.48095,9.48304,1.00,1.00
2016.08.19 07:12:37.195,9.48095,9.48304,1.00,1.00
2016.08.19 07:12:37.307,9.48084,9.48304,1.00,1.00
2016.08.19 07:12:37.730,9.48077,9.48304,1.00,1.00
2016.08.19 07:12:37.806,9.48075,9.48274,1.00,1.00
2016.08.19 07:12:37.857,9.48075,9.48274,1.60,1.00
2016.08.19 07:12:37.908,9.48107,9.48274,1.00,1.00
2016.08.19 07:12:38.575,9.48112,9.48294,1.00,1.00
2016.08.19 07:12:38.678,9.48112,9.48294,1.00,1.00
2016.08.19 07:12:38.882,9.4811,9.48294,1.00,1.00
2016.08.19 07:12:38.933,9.48108,9.48294,1.00,1.00
2016.08.19 07:12:38.985,9.48108,9.48324,1.00,1.00
2016.08.19 07:12:39.421,9.48093,9.48324,1.00,1.00
2016.08.19 07:12:39.526,9.48109,9.48324,1.00,1.00
2016.08.19 07:12:40.428,9.48093,9.48324,1.00,1.00
2016.08.19 07:12:40.530,9.48093,9.48324,1.60,1.00
2016.08.19 07:12:40.914,9.48119,9.48324,1.00,1.00
2016.08.19 07:12:41.744,9.48127,9.48324,1.00,1.00
2016.08.19 07:12:42.766,9.48127,9.48315,1.00,1.00
2016.08.19 07:12:43.586,9.48127,9.48314,1.00,1.00
2016.08.19 07:12:43.991,9.48127,9.48284,1.00,1.00
2016.08.19 07:12:45.392,9.48127,9.48304,1.00,1.00
2016.08.19 07:12:45.767,9.48127,9.48284,1.00,1.00
2016.08.19 07:12:50.451,9.48111,9.48284,1.00,1.00
2016.08.19 07:12:53.189,9.48111,9.48285,1.00,1.00
2016.08.19 07:12:53.722,9.48111,9.48284,1.00,1.00
2016.08.19 07:12:55.271,9.48118,9.48304,1.00,1.00
2016.08.19 07:12:55.678,9.48118,9.48284,1.00,1.00
2016.08.19 07:13:00.992,9.48118,9.48305,1.00,1.00
2016.08.19 07:13:01.997,9.48118,9.48284,1.00,1.00
2016.08.19 07:13:04.320,9.48118,9.48294,1.00,1.00
2016.08.19 07:13:10.225,9.48118,9.48284,1.00,1.00
2016.08.19 07:13:11.417,9.48118,9.48294,1.00,1.00
2016.08.19 07:13:14.452,9.48118,9.48294,1.00,1.00
2016.08.19 07:13:14.554,9.48118,9.48294,1.00,1.00
2016.08.19 07:13:18.458,9.48118,9.48284,1.00,1.00
2016.08.19 07:13:18.765,9.48117,9.48254,1.00,1.00
2016.08.19 07:13:18.816,9.48101,9.48254,1.00,1.00
2016.08.19 07:13:19.862,9.48101,9.48274,1.00,1.00
2016.08.19 07:13:20.015,9.48094,9.48274,1.00,1.00
2016.08.19 07:13:21.005,9.48094,9.48294,1.00,1.00
2016.08.19 07:13:22.101,9.48094,9.48284,1.00,1.00
2016.08.19 07:13:28.952,9.481,9.48284,1.00,1.00
2016.08.19 07:13:30.218,9.481,9.48294,1.00,1.00
2016.08.19 07:13:32.055,9.481,9.48304,1.00,1.00
2016.08.19 07:13:33.215,9.481,9.48294,1.00,1.00
2016.08.19 07:13:34.161,9.4809,9.48294,1.00,1.00
2016.08.19 07:13:35.967,9.48078,9.48294,2.10,1.00
2016.08.19 07:13:36.024,9.48092,9.48294,1.00,1.00
2016.08.19 07:13:37.964,9.48101,9.48294,1.00,1.00
2016.08.19 07:13:38.066,9.48092,9.48294,1.00,1.00
2016.08.19 07:13:42.832,9.48092,9.48294,1.60,1.00
2016.08.19 07:13:42.883,9.48118,9.48294,1.00,1.00
2016.08.19 07:13:43.086,9.48121,9.48294,1.00,1.00
2016.08.19 07:13:43.465,9.48118,9.48294,1.00,1.00
2016.08.19 07:13:44.143,9.48132,9.48324,1.00,1.50
2016.08.19 07:13:44.194,9.48132,9.48324,1.00,1.00
2016.08.19 07:13:44.353,9.48132,9.48324,1.00,1.00
2016.08.19 07:13:45.541,9.48132,9.48324,1.00,1.00
2016.08.19 07:13:48.655,9.48129,9.48324,1.00,1.00
2016.08.19 07:13:49.584,9.48129,9.48314,1.00,1.00
2016.08.19 07:13:52.830,9.48155,9.48314,1.00,1.00
2016.08.19 07:13:52.983,9.48128,9.48314,1.35,1.00
2016.08.19 07:13:53.729,9.48143,9.48314,1.00,1.00
2016.08.19 07:13:53.996,9.48141,9.48314,1.00,1.00
2016.08.19 07:13:54.098,9.48166,9.48314,1.00,1.00
2016.08.19 07:13:54.149,9.48166,9.48324,1.00,1.00
2016.08.19 07:13:55.268,9.48166,9.48334,1.00,1.00
2016.08.19 07:13:55.489,9.48143,9.48334,1.00,1.00
2016.08.19 07:13:55.878,9.48166,9.48334,1.00,1.00
2016.08.19 07:13:56.976,9.48141,9.48334,1.00,1.00
2016.08.19 07:13:57.051,9.48142,9.48334,1.00,1.00
2016.08.19 07:13:58.436,9.48142,9.48334,1.00,1.00
2016.08.19 07:13:58.944,9.48142,9.48334,1.00,1.00
2016.08.19 07:13:58.999,9.48142,9.48324,1.00,1.00
2016.08.19 07:13:59.529,9.48161,9.48324,1.00,1.00
2016.08.19 07:14:00.982,9.48161,9.48324,1.00,1.00
2016.08.19 07:14:02.812,9.48164,9.48324,1.00,1.00
2016.08.19 07:14:03.649,9.48164,9.48335,1.00,1.00
2016.08.19 07:14:06.136,9.48164,9.48344,1.00,1.00
2016.08.19 07:14:07.345,9.48164,9.48345,1.00,1.00
2016.08.19 07:14:08.262,9.48164,9.48344,1.00,1.00
2016.08.19 07:14:10.596,9.48164,9.48325,1.00,1.00
2016.08.19 07:14:11.516,9.48164,9.48334,1.00,1.00
2016.08.19 07:14:11.618,9.48162,9.48334,1.00,1.00
2016.08.19 07:14:13.424,9.48162,9.48324,1.00,1.00
2016.08.19 07:14:13.874,9.48142,9.48324,1.35,1.00
2016.08.19 07:14:14.229,9.48156,9.48324,1.00,1.00
2016.08.19 07:14:16.118,9.48156,9.48324,1.00,1.00
2016.08.19 07:14:16.423,9.48135,9.48304,1.00,1.00
2016.08.19 07:14:16.474,9.48123,9.48304,1.00,1.00
2016.08.19 07:14:16.627,9.48116,9.48304,1.00,1.00
2016.08.19 07:14:16.678,9.48116,9.48284,1.00,1.00
2016.08.19 07:14:17.108,9.4809,9.48284,1.00,1.00
2016.08.19 07:14:17.159,9.48087,9.48284,1.00,1.00
2016.08.19 07:14:17.636,9.48072,9.48284,1.60,1.00
2016.08.19 07:14:17.687,9.48072,9.48254,1.60,1.00
2016.08.19 07:14:17.789,9.48072,9.48254,1.00,1.00
2016.08.19 07:14:18.083,9.48066,9.48254,1.00,1.00
2016.08.19 07:14:18.134,9.48062,9.48254,1.50,1.00
2016.08.19 07:14:18.287,9.48062,9.48254,1.00,1.00
2016.08.19 07:14:18.389,9.48051,9.48214,1.00,1.00
2016.08.19 07:14:19.562,9.48051,9.48214,1.00,1.00
2016.08.19 07:14:19.613,9.48039,9.48214,1.00,1.00
2016.08.19 07:14:19.868,9.48039,9.48214,1.00,1.00
2016.08.19 07:14:19.919,9.48027,9.48214,1.50,1.00
2016.08.19 07:14:20.021,9.48027,9.48214,1.50,1.00
2016.08.19 07:14:20.081,9.48027,9.48214,1.50,1.00
2016.08.19 07:14:20.499,9.48027,9.48214,1.00,1.00
2016.08.19 07:14:20.550,9.48004,9.48214,1.00,1.00
2016.08.19 07:14:20.601,9.4803,9.48214,1.00,1.00
2016.08.19 07:14:20.932,9.4803,9.48204,1.00,1.00
2016.08.19 07:14:22.162,9.4803,9.48194,1.00,1.00
2016.08.19 07:14:22.213,9.48017,9.48194,1.00,1.00
2016.08.19 07:14:22.431,9.48017,9.48194,1.00,1.00
2016.08.19 07:14:23.209,9.48017,9.48195,1.00,1.00
2016.08.19 07:14:23.637,9.48005,9.48195,1.00,1.00
2016.08.19 07:14:24.148,9.48006,9.48195,1.00,1.00
2016.08.19 07:14:24.492,9.48006,9.48175,1.00,1.00
2016.08.19 07:14:24.543,9.47986,9.48175,1.60,1.00
2016.08.19 07:14:24.650,9.48005,9.48175,1.00,1.00
2016.08.19 07:14:29.915,9.47983,9.48175,1.60,1.00
2016.08.19 07:14:30.458,9.47983,9.48174,1.60,1.00
2016.08.19 07:14:30.561,9.48011,9.48174,1.00,1.00
2016.08.19 07:14:36.526,9.47983,9.48174,1.60,1.00
2016.08.19 07:14:36.629,9.48011,9.48164,1.00,1.00
2016.08.19 07:14:37.742,9.48011,9.48174,1.00,1.00
2016.08.19 07:14:37.929,9.47983,9.48174,1.60,1.00
2016.08.19 07:14:38.298,9.48011,9.48174,1.00,1.00
2016.08.19 07:14:40.561,9.47983,9.48174,1.60,1.00
2016.08.19 07:14:40.665,9.48011,9.48174,1.00,1.00
2016.08.19 07:14:41.933,9.47983,9.48174,1.60,1.00
2016.08.19 07:14:42.035,9.48011,9.48174,1.00,1.00
2016.08.19 07:14:44.312,9.48016,9.48194,1.00,1.00
2016.08.19 07:14:44.538,9.47982,9.48194,1.60,1.00
2016.08.19 07:14:44.640,9.48015,9.48194,1.00,1.00
2016.08.19 07:14:45.389,9.48015,9.48204,1.00,1.00
2016.08.19 07:14:45.549,9.48008,9.48204,1.60,1.00
2016.08.19 07:14:45.602,9.48016,9.48204,1.60,1.00
2016.08.19 07:14:45.653,9.48033,9.48234,1.00,1.00
2016.08.19 07:14:45.990,9.48049,9.48254,1.00,1.00
2016.08.19 07:14:46.541,9.48056,9.48254,1.00,1.00
2016.08.19 07:14:47.745,9.48025,9.48254,1.00,1.00
2016.08.19 07:14:48.061,9.48056,9.48254,1.00,1.00
2016.08.19 07:14:50.881,9.48028,9.48254,1.00,1.00
2016.08.19 07:14:50.948,9.48053,9.48254,1.00,1.00
2016.08.19 07:14:51.773,9.48049,9.48254,1.00,1.00
2016.08.19 07:14:52.074,9.48054,9.48244,1.00,1.00
2016.08.19 07:14:52.961,9.48061,9.48244,1.00,1.00
2016.08.19 07:14:53.861,9.48061,9.48244,1.00,1.00
2016.08.19 07:14:54.572,9.48049,9.48244,1.00,1.00
2016.08.19 07:14:54.960,9.48061,9.48244,1.00,1.00
2016.08.19 07:14:55.556,9.48049,9.48244,1.00,1.00
2016.08.19 07:14:55.662,9.48061,9.48244,1.00,1.00
2016.08.19 07:14:56.088,9.48061,9.48234,1.00,1.00
2016.08.19 07:14:56.190,9.48074,9.48264,1.00,1.50
2016.08.19 07:15:09.673,9.48074,9.48264,1.00,1.00
2016.08.19 07:15:12.556,9.4807,9.48292,1.00,1.00
2016.08.19 07:15:12.940,9.4807,9.48292,1.60,1.00
2016.08.19 07:15:13.093,9.4807,9.48292,1.00,1.00
2016.08.19 07:15:13.482,9.4808,9.48292,1.00,1.00
2016.08.19 07:15:14.376,9.4808,9.48292,1.00,1.00
2016.08.19 07:15:14.681,9.48091,9.48284,1.00,1.00
2016.08.19 07:15:15.160,9.48105,9.48284,1.00,1.00
2016.08.19 07:15:15.534,9.48073,9.48284,1.60,1.00
2016.08.19 07:15:15.638,9.48106,9.48284,1.00,1.00
2016.08.19 07:15:15.690,9.48106,9.48294,1.00,1.00
2016.08.19 07:15:15.741,9.48073,9.48294,1.60,1.00
2016.08.19 07:15:15.792,9.48077,9.48294,1.60,1.00
2016.08.19 07:15:15.844,9.48107,9.48294,1.00,1.00
2016.08.19 07:15:16.382,9.48108,9.48294,1.00,1.00
2016.08.19 07:15:16.587,9.48108,9.48294,1.00,1.00
2016.08.19 07:15:16.639,9.48099,9.48294,1.00,1.00
2016.08.19 07:15:16.690,9.48093,9.48294,1.00,1.00
2016.08.19 07:15:16.792,9.48093,9.48274,1.00,1.00
2016.08.19 07:15:17.074,9.48093,9.48274,1.00,1.00
2016.08.19 07:15:17.125,9.48085,9.48274,1.00,1.00
2016.08.19 07:15:17.227,9.48077,9.48244,1.00,1.00
2016.08.19 07:15:17.481,9.48077,9.48244,1.00,1.00
2016.08.19 07:15:18.577,9.48077,9.48235,1.00,1.00
2016.08.19 07:15:19.712,9.48077,9.48224,1.00,1.00
2016.08.19 07:15:20.752,9.48077,9.48234,1.00,1.00
2016.08.19 07:15:21.903,9.48077,9.48224,1.00,1.00
2016.08.19 07:15:23.190,9.48077,9.48234,1.00,1.00
2016.08.19 07:15:23.305,9.48077,9.48255,1.00,1.00
2016.08.19 07:15:23.563,9.48077,9.48255,1.00,1.00
2016.08.19 07:15:24.312,9.48077,9.48234,1.00,1.00
2016.08.19 07:15:25.063,9.481,9.48234,1.00,1.00
