2016.08.12 06:42:16.100,9.43703,9.43938,1.00,1.00
2016.08.12 06:42:16.314,9.43703,9.43949,1.00,1.00
2016.08.12 06:42:17.063,9.4365,9.43873,1.00,1.00
2016.08.12 06:42:17.114,9.43648,9.43825,1.00,1.00
2016.08.12 06:42:17.165,9.43651,9.43825,1.00,1.00
2016.08.12 06:42:17.318,9.43651,9.4386,1.00,1.00
2016.08.12 06:42:17.369,9.43659,9.43861,1.00,1.00
2016.08.12 06:42:17.471,9.43659,9.43882,1.00,1.00
2016.08.12 06:42:17.573,9.43638,9.43881,1.00,1.00
2016.08.12 06:42:17.676,9.436,9.43874,1.00,1.00
2016.08.12 06:42:17.778,9.43631,9.43886,1.00,1.00
2016.08.12 06:42:17.880,9.43662,9.43886,1.00,1.00
2016.08.12 06:42:17.982,9.4364,9.43884,1.50,1.00
2016.08.12 06:42:18.084,9.43629,9.43882,1.00,1.00
2016.08.12 06:42:18.186,9.43621,9.43882,1.00,1.00
2016.08.12 06:42:18.288,9.43621,9.43882,1.00,1.50
2016.08.12 06:42:18.582,9.436,9.43879,1.50,1.37
2016.08.12 06:42:18.633,9.436,9.4385,1.00,1.00
2016.08.12 06:42:18.684,9.43588,9.4384,1.00,1.00
2016.08.12 06:42:19.373,9.43636,9.4385,1.00,1.00
2016.08.12 06:42:19.684,9.4363,9.4385,1.00,1.00
2016.08.12 06:42:19.837,9.4363,9.43845,1.00,1.00
2016.08.12 06:42:20.072,9.43604,9.43845,1.00,1.00
2016.08.12 06:42:20.174,9.43591,9.43845,1.00,1.00
2016.08.12 06:42:20.225,9.43591,9.43845,1.00,1.00
2016.08.12 06:42:20.589,9.43583,9.43843,1.00,1.00
2016.08.12 06:42:20.640,9.43612,9.43843,1.00,1.00
2016.08.12 06:42:20.699,9.43616,9.43866,1.00,1.00
2016.08.12 06:42:20.801,9.43636,9.43869,1.00,1.00
2016.08.12 06:42:21.005,9.43639,9.43869,1.00,1.00
2016.08.12 06:42:21.208,9.43625,9.43869,1.00,1.00
2016.08.12 06:42:21.310,9.43639,9.43869,1.00,1.00
2016.08.12 06:42:21.796,9.43669,9.43869,1.00,1.00
2016.08.12 06:42:22.001,9.4365,9.43869,1.00,1.00
2016.08.12 06:42:22.105,9.4365,9.43881,1.00,1.00
2016.08.12 06:42:22.206,9.43679,9.43881,1.00,1.00
2016.08.12 06:42:22.308,9.43668,9.43881,1.00,1.00
2016.08.12 06:42:22.627,9.43668,9.43916,1.00,1.37
2016.08.12 06:42:22.764,9.43668,9.43916,1.00,1.00
2016.08.12 06:42:22.988,9.43656,9.43925,1.00,1.87
2016.08.12 06:42:23.093,9.43658,9.43925,1.00,1.37
2016.08.12 06:42:23.602,9.43676,9.43894,1.00,1.00
2016.08.12 06:42:24.399,9.4368,9.43894,1.00,1.00
2016.08.12 06:42:24.452,9.43693,9.43894,1.00,1.00
2016.08.12 06:42:24.605,9.43693,9.43908,1.00,1.00
2016.08.12 06:42:25.084,9.43696,9.43908,1.00,1.00
2016.08.12 06:42:25.186,9.43701,9.43927,1.00,1.00
2016.08.12 06:42:25.288,9.43706,9.43944,1.00,1.00
2016.08.12 06:42:25.339,9.43706,9.43946,1.00,1.00
2016.08.12 06:42:25.663,9.43706,9.43946,1.50,1.00
2016.08.12 06:42:26.188,9.43706,9.43946,1.00,1.00
2016.08.12 06:42:26.494,9.43706,9.43946,1.00,1.00
2016.08.12 06:42:26.815,9.43681,9.4392,1.50,1.00
2016.08.12 06:42:26.917,9.43681,9.4392,1.50,1.00
2016.08.12 06:42:27.343,9.43663,9.43895,1.00,1.00
2016.08.12 06:42:27.395,9.43689,9.43895,1.00,1.00
2016.08.12 06:42:28.105,9.43689,9.43894,1.00,1.00
2016.08.12 06:42:28.416,9.43693,9.43894,1.50,1.00
2016.08.12 06:42:28.619,9.43693,9.43904,1.50,1.00
2016.08.12 06:42:28.670,9.43693,9.43904,1.00,1.00
2016.08.12 06:42:28.721,9.43693,9.43904,1.00,1.00
2016.08.12 06:42:29.699,9.43698,9.43923,1.00,1.00
2016.08.12 06:42:29.959,9.43697,9.43925,1.00,1.00
2016.08.12 06:42:30.111,9.43697,9.43923,1.00,1.00
2016.08.12 06:42:30.417,9.43697,9.43925,1.00,1.00
2016.08.12 06:42:30.599,9.43693,9.43924,1.00,1.00
2016.08.12 06:42:31.488,9.43697,9.43907,1.00,1.00
2016.08.12 06:42:31.793,9.43673,9.43905,1.50,1.00
2016.08.12 06:42:31.894,9.43668,9.43903,1.00,1.00
2016.08.12 06:42:32.098,9.43652,9.43897,1.37,1.00
2016.08.12 06:42:32.200,9.43675,9.43897,1.00,1.00
2016.08.12 06:42:32.302,9.43679,9.43907,1.00,1.00
2016.08.12 06:42:32.404,9.43679,9.43907,1.00,1.00
2016.08.12 06:42:33.017,9.43692,9.43911,1.00,1.00
2016.08.12 06:42:33.139,9.43691,9.43919,1.00,1.00
2016.08.12 06:42:33.293,9.43653,9.43913,1.00,1.00
2016.08.12 06:42:33.395,9.43644,9.43909,1.00,1.00
2016.08.12 06:42:33.446,9.43644,9.43909,1.00,1.00
2016.08.12 06:42:33.497,9.43686,9.43919,1.00,1.00
2016.08.12 06:42:33.751,9.43686,9.43919,1.00,1.00
2016.08.12 06:42:33.803,9.43676,9.43919,1.00,1.00
2016.08.12 06:42:33.911,9.43686,9.43919,1.00,1.00
2016.08.12 06:42:34.013,9.43676,9.43919,1.00,1.00
2016.08.12 06:42:34.115,9.43686,9.43919,1.00,1.00
2016.08.12 06:42:34.342,9.43686,9.43925,1.00,1.00
2016.08.12 06:42:37.020,9.43686,9.43911,1.00,1.00
2016.08.12 06:42:40.151,9.43686,9.43911,1.00,1.00
2016.08.12 06:42:40.202,9.43679,9.43911,1.00,1.00
2016.08.12 06:42:40.733,9.4368,9.43911,1.00,1.00
2016.08.12 06:42:41.245,9.43639,9.43885,1.00,1.00
2016.08.12 06:42:41.347,9.4361,9.43872,1.37,1.00
2016.08.12 06:42:41.398,9.43606,9.43872,1.00,1.00
2016.08.12 06:42:41.449,9.43589,9.43868,1.37,1.00
2016.08.12 06:42:41.602,9.43607,9.43872,1.00,1.00
2016.08.12 06:42:41.653,9.43607,9.43837,1.00,1.00
2016.08.12 06:42:41.704,9.43587,9.43863,1.00,1.00
2016.08.12 06:42:41.806,9.43601,9.43877,1.00,1.10
2016.08.12 06:42:41.909,9.43601,9.43877,1.00,1.10
2016.08.12 06:42:42.034,9.43624,9.43877,1.00,1.10
2016.08.12 06:42:42.137,9.43624,9.43844,1.00,1.00
2016.08.12 06:42:42.438,9.43598,9.43844,1.00,1.00
2016.08.12 06:42:42.489,9.4362,9.43844,1.00,1.00
2016.08.12 06:42:42.540,9.4362,9.43832,1.00,1.00
2016.08.12 06:42:42.897,9.43616,9.43832,1.00,1.00
2016.08.12 06:42:42.999,9.43632,9.43832,1.00,1.00
2016.08.12 06:42:43.203,9.43616,9.43832,1.00,1.00
2016.08.12 06:42:43.649,9.43587,9.43836,1.00,1.00
2016.08.12 06:42:43.700,9.43587,9.43836,1.00,1.00
2016.08.12 06:42:43.751,9.43569,9.43833,1.00,1.00
2016.08.12 06:42:43.802,9.43603,9.43833,1.00,1.00
2016.08.12 06:42:43.854,9.43603,9.43831,1.00,1.00
2016.08.12 06:42:44.181,9.43603,9.43831,1.00,1.00
2016.08.12 06:42:44.232,9.43615,9.43841,1.00,1.00
2016.08.12 06:42:44.388,9.4361,9.43841,1.00,1.00
2016.08.12 06:42:44.490,9.43612,9.43841,1.00,1.00
2016.08.12 06:42:44.692,9.4361,9.43841,1.00,1.00
2016.08.12 06:42:44.743,9.43584,9.43838,1.00,1.00
2016.08.12 06:42:44.845,9.43573,9.43835,1.00,1.00
2016.08.12 06:42:44.946,9.43556,9.43823,1.00,1.00
2016.08.12 06:42:45.048,9.43581,9.43855,1.00,1.00
2016.08.12 06:42:45.099,9.43604,9.4386,1.00,1.37
2016.08.12 06:42:45.435,9.43604,9.43869,1.00,1.50
2016.08.12 06:42:45.645,9.43604,9.43853,1.00,1.37
2016.08.12 06:42:45.696,9.43574,9.43853,1.00,1.37
2016.08.12 06:42:45.747,9.43557,9.43836,1.00,1.00
2016.08.12 06:42:45.849,9.43552,9.43824,1.12,1.00
2016.08.12 06:42:45.900,9.43545,9.43824,1.37,1.00
2016.08.12 06:42:46.204,9.43545,9.43824,1.37,1.00
2016.08.12 06:42:46.255,9.43557,9.43836,1.00,1.00
2016.08.12 06:42:46.618,9.43574,9.43844,1.00,1.00
2016.08.12 06:42:46.669,9.43574,9.43844,1.00,1.37
2016.08.12 06:42:46.720,9.43579,9.43815,1.00,1.00
2016.08.12 06:42:46.821,9.43579,9.43817,1.00,1.00
2016.08.12 06:42:46.923,9.43572,9.43817,1.00,1.00
2016.08.12 06:42:47.126,9.43556,9.4382,1.00,1.00
2016.08.12 06:42:47.651,9.43573,9.4382,1.00,1.00
2016.08.12 06:42:47.753,9.43584,9.4382,1.00,1.00
2016.08.12 06:42:47.956,9.43586,9.4382,1.00,1.00
2016.08.12 06:42:48.058,9.43586,9.43835,1.00,1.12
2016.08.12 06:42:48.110,9.43586,9.43835,1.00,1.00
2016.08.12 06:42:48.416,9.43595,9.43835,1.00,1.00
2016.08.12 06:42:48.965,9.43607,9.43846,1.00,1.00
2016.08.12 06:42:49.524,9.43585,9.43839,1.00,1.00
2016.08.12 06:42:49.627,9.43569,9.43831,1.00,1.00
2016.08.12 06:42:49.730,9.43599,9.43833,1.00,1.00
2016.08.12 06:42:49.965,9.4357,9.43823,1.00,1.00
2016.08.12 06:42:50.017,9.4356,9.43823,1.00,1.00
2016.08.12 06:42:50.068,9.4356,9.43819,1.00,1.00
2016.08.12 06:42:50.119,9.43549,9.43819,1.00,1.00
2016.08.12 06:42:50.171,9.43561,9.43811,1.00,1.00
2016.08.12 06:42:50.222,9.43545,9.43804,1.00,1.00
2016.08.12 06:42:50.325,9.43582,9.43812,1.00,1.00
2016.08.12 06:42:50.378,9.43582,9.43812,1.00,1.00
2016.08.12 06:42:50.433,9.43557,9.43801,1.50,1.00
2016.08.12 06:42:50.540,9.43554,9.43803,1.00,1.00
2016.08.12 06:42:50.846,9.4358,9.43802,1.00,1.00
2016.08.12 06:42:50.948,9.43579,9.43802,1.00,1.00
2016.08.12 06:42:51.050,9.43587,9.43819,1.00,1.50
2016.08.12 06:42:51.152,9.43573,9.43819,1.00,1.00
2016.08.12 06:42:51.254,9.43552,9.43819,1.00,1.00
2016.08.12 06:42:51.305,9.43549,9.43819,1.00,1.00
2016.08.12 06:42:51.356,9.43549,9.43795,1.00,1.00
2016.08.12 06:42:51.408,9.43549,9.43795,1.00,1.00
2016.08.12 06:42:51.459,9.43538,9.43795,1.00,1.00
2016.08.12 06:42:52.180,9.43569,9.43795,1.00,1.00
2016.08.12 06:42:52.231,9.43571,9.43795,1.00,1.00
2016.08.12 06:42:52.334,9.43571,9.43805,1.00,1.00
2016.08.12 06:42:52.385,9.43571,9.43805,1.00,1.00
2016.08.12 06:42:52.896,9.43572,9.43805,1.00,1.00
2016.08.12 06:42:53.050,9.43572,9.438,1.00,1.00
2016.08.12 06:42:53.152,9.43585,9.438,1.00,1.00
2016.08.12 06:42:53.600,9.43585,9.438,1.00,1.00
2016.08.12 06:42:53.873,9.43585,9.43812,1.00,1.00
2016.08.12 06:42:54.127,9.43589,9.43838,1.00,1.00
2016.08.12 06:42:54.229,9.436,9.43833,1.00,1.00
2016.08.12 06:42:54.331,9.43608,9.43851,1.00,1.00
2016.08.12 06:42:55.106,9.43608,9.43851,1.00,1.00
2016.08.12 06:42:55.157,9.43605,9.4385,1.00,1.00
2016.08.12 06:42:55.209,9.43587,9.4385,1.00,1.00
2016.08.12 06:42:55.260,9.43581,9.43841,1.00,1.00
2016.08.12 06:42:55.362,9.43575,9.43819,1.00,1.00
2016.08.12 06:42:55.671,9.4359,9.43818,1.00,1.00
2016.08.12 06:42:55.722,9.43594,9.43818,1.00,1.00
2016.08.12 06:42:56.138,9.43601,9.43819,1.50,1.00
2016.08.12 06:42:56.343,9.43601,9.43836,1.50,1.00
2016.08.12 06:42:56.633,9.43608,9.43854,1.00,1.00
2016.08.12 06:42:57.578,9.43579,9.43838,1.00,1.00
2016.08.12 06:42:57.680,9.43576,9.43827,1.00,1.00
2016.08.12 06:42:57.775,9.43564,9.43818,1.00,1.00
2016.08.12 06:42:57.877,9.4357,9.43818,1.00,1.00
2016.08.12 06:42:58.182,9.43581,9.43809,1.00,1.00
2016.08.12 06:42:58.338,9.43586,9.43835,1.00,1.00
2016.08.12 06:42:58.646,9.43586,9.43835,1.00,1.00
2016.08.12 06:42:59.106,9.43605,9.43843,1.00,1.00
2016.08.12 06:43:00.247,9.4358,9.43836,1.00,1.00
2016.08.12 06:43:00.349,9.43583,9.43836,1.00,1.00
2016.08.12 06:43:00.654,9.43607,9.43843,1.00,1.00
2016.08.12 06:43:01.063,9.43575,9.43834,1.50,1.00
2016.08.12 06:43:01.368,9.43575,9.43834,1.00,1.00
2016.08.12 06:43:01.794,9.43577,9.43834,1.00,1.00
2016.08.12 06:43:02.481,9.43575,9.43834,1.00,1.00
2016.08.12 06:43:03.323,9.43575,9.43834,1.00,1.00
2016.08.12 06:43:03.475,9.4358,9.43817,1.00,1.00
2016.08.12 06:43:28.709,9.43585,9.43836,1.00,1.00
2016.08.12 06:43:28.811,9.43568,9.43827,1.00,1.00
2016.08.12 06:43:29.933,9.43585,9.43834,1.00,1.00
2016.08.12 06:43:37.852,9.43583,9.43841,1.00,1.00
2016.08.12 06:43:37.903,9.43583,9.43841,1.00,1.37
2016.08.12 06:43:38.102,9.43583,9.43825,1.00,1.00
2016.08.12 06:43:46.437,9.43583,9.43825,1.50,1.00
2016.08.12 06:43:46.489,9.4359,9.43825,1.00,1.00
2016.08.12 06:43:46.590,9.4359,9.43844,1.00,1.00
2016.08.12 06:43:47.292,9.43583,9.43832,1.00,1.00
2016.08.12 06:43:51.139,9.43579,9.43811,1.00,1.00
2016.08.12 06:43:51.540,9.43561,9.43807,1.00,1.00
2016.08.12 06:43:53.086,9.43561,9.43807,1.00,1.00
2016.08.12 06:44:09.167,9.43561,9.43807,1.00,1.00
2016.08.12 06:44:09.218,9.43556,9.43829,1.00,1.00
2016.08.12 06:44:09.322,9.4358,9.43827,1.00,1.00
2016.08.12 06:44:15.281,9.4359,9.43827,1.00,1.00
2016.08.12 06:44:15.434,9.43603,9.43825,1.00,1.00
2016.08.12 06:44:15.537,9.43602,9.4383,1.00,1.00
2016.08.12 06:44:16.503,9.43619,9.4383,1.00,1.00
2016.08.12 06:44:16.605,9.43625,9.43842,1.00,1.00
2016.08.12 06:44:16.758,9.43625,9.43842,1.00,1.00
2016.08.12 06:44:17.366,9.43625,9.43842,1.00,1.00
2016.08.12 06:44:17.720,9.43633,9.43842,1.00,1.00
2016.08.12 06:44:19.423,9.43638,9.43894,1.00,1.37
2016.08.12 06:44:19.770,9.43638,9.43884,1.00,1.37
2016.08.12 06:44:20.023,9.43633,9.43853,1.00,1.00
2016.08.12 06:44:20.233,9.43638,9.43884,1.00,1.37
2016.08.12 06:44:20.533,9.43638,9.43894,1.00,1.37
2016.08.12 06:44:20.635,9.43638,9.43884,1.00,1.37
2016.08.12 06:44:20.737,9.43638,9.43894,1.00,1.37
2016.08.12 06:44:20.788,9.43638,9.43894,1.00,1.97
2016.08.12 06:44:20.839,9.43633,9.43856,1.00,1.37
2016.08.12 06:44:20.940,9.43633,9.43848,1.00,1.37
2016.08.12 06:44:21.585,9.43622,9.43848,1.00,1.37
2016.08.12 06:44:21.829,9.43622,9.43832,1.00,1.00
2016.08.12 06:44:21.880,9.43634,9.43832,1.00,1.00
2016.08.12 06:44:29.433,9.43622,9.43832,1.00,1.00
2016.08.12 06:44:29.854,9.43622,9.43832,1.00,1.00
2016.08.12 06:44:30.107,9.4381,9.43832,1.00,1.00
2016.08.12 06:44:30.158,9.4381,9.43857,1.00,1.00
2016.08.12 06:44:30.210,9.43815,9.43857,1.00,1.00
2016.08.12 06:44:30.311,9.43815,9.43857,1.00,1.00
2016.08.12 06:44:30.363,9.43815,9.43894,1.00,1.00
2016.08.12 06:44:30.414,9.43848,9.43894,1.00,1.00
2016.08.12 06:44:30.525,9.43896,9.43934,1.00,1.00
2016.08.12 06:44:30.627,9.43916,9.43934,1.00,1.00
2016.08.12 06:44:31.294,9.44032,9.44055,1.00,1.00
2016.08.12 06:44:31.345,9.44032,9.44089,1.00,1.00
2016.08.12 06:44:31.396,9.44079,9.44099,1.00,1.00
2016.08.12 06:44:31.468,9.44079,9.4411,1.00,1.00
2016.08.12 06:44:31.520,9.44116,9.44127,1.00,1.00
2016.08.12 06:44:31.571,9.44116,9.44138,1.00,1.00
2016.08.12 06:44:31.876,9.44116,9.4414,1.00,1.00
2016.08.12 06:44:32.041,9.44116,9.44244,1.00,1.00
2016.08.12 06:44:32.093,9.44146,9.44263,1.00,1.37
2016.08.12 06:44:32.145,9.44146,9.44263,1.00,1.00
2016.08.12 06:44:32.196,9.44146,9.44263,1.00,1.00
2016.08.12 06:44:32.402,9.44214,9.44263,1.00,1.00
2016.08.12 06:44:32.504,9.44174,9.44263,1.00,1.00
2016.08.12 06:44:32.757,9.44167,9.44301,1.00,1.00
2016.08.12 06:44:32.860,9.44167,9.44301,1.00,1.00
2016.08.12 06:44:32.911,9.4417,9.44301,1.00,1.00
2016.08.12 06:44:33.064,9.4417,9.44314,1.00,1.00
2016.08.12 06:44:33.371,9.4417,9.44386,1.00,1.00
2016.08.12 06:44:33.422,9.44182,9.44386,1.00,1.00
2016.08.12 06:44:33.925,9.44196,9.44386,1.00,1.00
2016.08.12 06:44:33.976,9.44196,9.44391,1.00,1.00
2016.08.12 06:44:34.294,9.44196,9.44377,1.00,1.00
2016.08.12 06:44:36.073,9.44196,9.44352,1.00,1.60
2016.08.12 06:44:36.285,9.44196,9.44352,1.00,1.60
2016.08.12 06:44:36.336,9.44172,9.44319,1.00,1.60
2016.08.12 06:44:37.480,9.44164,9.44319,1.00,1.60
2016.08.12 06:44:37.532,9.44164,9.44319,1.00,1.60
2016.08.12 06:44:37.861,9.44154,9.44313,1.00,1.60
2016.08.12 06:44:38.784,9.44154,9.44313,1.00,1.60
2016.08.12 06:44:44.277,9.44154,9.44313,1.00,1.00
2016.08.12 06:44:44.328,9.44154,9.44329,1.00,1.00
2016.08.12 06:44:44.430,9.44169,9.44329,1.00,1.00
2016.08.12 06:44:44.897,9.44169,9.44364,1.00,1.00
2016.08.12 06:44:44.948,9.4416,9.44345,1.00,1.00
2016.08.12 06:44:45.050,9.44056,9.44332,2.25,1.00
2016.08.12 06:44:45.100,9.44053,9.44327,1.37,1.00
2016.08.12 06:44:45.151,9.44025,9.44288,3.75,1.00
2016.08.12 06:44:45.253,9.44025,9.4424,3.37,1.00
2016.08.12 06:44:45.355,9.4398,9.44217,3.75,1.00
2016.08.12 06:44:45.457,9.43975,9.442,3.37,1.00
2016.08.12 06:44:45.560,9.43928,9.44167,1.00,1.00
2016.08.12 06:44:45.611,9.43928,9.44167,1.00,1.00
2016.08.12 06:44:45.851,9.43901,9.44156,1.00,1.00
2016.08.12 06:44:45.902,9.43837,9.44099,3.75,1.00
2016.08.12 06:44:46.005,9.43837,9.4408,3.75,1.00
2016.08.12 06:44:46.056,9.43837,9.44069,3.75,1.00
2016.08.12 06:44:46.107,9.43837,9.44069,3.37,1.00
2016.08.12 06:44:46.412,9.43837,9.44056,3.37,1.00
2016.08.12 06:44:46.565,9.43803,9.44039,1.35,1.00
2016.08.12 06:44:46.616,9.43802,9.44039,1.75,1.00
2016.08.12 06:44:46.667,9.43795,9.44028,1.35,1.00
2016.08.12 06:44:46.820,9.43792,9.44028,1.75,1.00
2016.08.12 06:44:46.872,9.43775,9.44011,1.00,1.00
2016.08.12 06:44:46.924,9.43775,9.44011,1.00,1.00
2016.08.12 06:44:47.214,9.43721,9.43981,1.75,1.00
2016.08.12 06:44:47.265,9.43719,9.43971,3.75,1.00
2016.08.12 06:44:47.316,9.43719,9.43971,3.37,1.00
2016.08.12 06:44:47.367,9.43694,9.43971,1.75,1.00
2016.08.12 06:44:47.805,9.43685,9.43925,1.67,1.00
2016.08.12 06:44:47.856,9.43646,9.43925,1.00,1.00
2016.08.12 06:44:47.907,9.43646,9.43925,1.00,1.00
2016.08.12 06:44:47.958,9.43638,9.43896,1.37,1.00
2016.08.12 06:44:48.016,9.43633,9.43896,1.37,1.00
2016.08.12 06:44:48.068,9.43612,9.43875,3.75,1.00
2016.08.12 06:44:48.170,9.43612,9.4386,3.75,1.00
2016.08.12 06:44:48.221,9.43612,9.4386,3.37,1.00
2016.08.12 06:44:48.730,9.43612,9.43857,3.37,1.00
2016.08.12 06:44:48.781,9.43612,9.43843,3.37,1.00
2016.08.12 06:44:48.832,9.43585,9.43843,3.75,1.00
2016.08.12 06:44:48.884,9.4358,9.43843,1.35,1.00
2016.08.12 06:44:48.935,9.43576,9.43843,1.35,1.00
2016.08.12 06:44:48.986,9.43576,9.43813,1.35,1.00
2016.08.12 06:44:49.139,9.43576,9.43813,2.10,1.00
2016.08.12 06:44:49.190,9.43576,9.43801,2.10,1.00
2016.08.12 06:44:49.292,9.43564,9.43801,1.75,1.00
2016.08.12 06:44:49.394,9.43556,9.43797,1.37,1.00
2016.08.12 06:44:49.496,9.43546,9.43794,1.75,1.00
2016.08.12 06:44:49.598,9.43556,9.4379,1.37,1.00
2016.08.12 06:44:49.649,9.43556,9.43772,1.12,1.00
2016.08.12 06:44:49.976,9.43556,9.43749,1.12,1.00
2016.08.12 06:44:50.069,9.43526,9.43749,1.37,1.00
2016.08.12 06:44:50.290,9.43525,9.43749,3.37,1.00
2016.08.12 06:44:50.341,9.43515,9.43749,1.37,1.00
2016.08.12 06:44:50.392,9.43505,9.43749,1.75,1.00
2016.08.12 06:44:50.584,9.43489,9.43736,3.75,1.00
2016.08.12 06:44:50.635,9.43486,9.43736,1.00,1.00
2016.08.12 06:44:50.788,9.43452,9.43703,1.37,1.00
2016.08.12 06:44:50.890,9.43429,9.43694,3.75,1.00
2016.08.12 06:44:51.145,9.43424,9.43694,1.00,1.00
2016.08.12 06:44:51.213,9.43396,9.43647,1.37,1.00
2016.08.12 06:44:51.518,9.43396,9.43629,1.37,1.00
2016.08.12 06:44:51.620,9.43386,9.43629,1.75,1.00
2016.08.12 06:44:51.722,9.43386,9.43629,1.37,1.00
2016.08.12 06:44:51.824,9.43376,9.43629,1.50,1.00
2016.08.12 06:44:51.925,9.43376,9.43629,1.37,1.00
2016.08.12 06:44:52.027,9.43376,9.43629,1.37,1.00
2016.08.12 06:44:52.078,9.43375,9.43594,1.37,1.00
2016.08.12 06:44:52.129,9.43375,9.43594,1.37,1.00
2016.08.12 06:44:52.180,9.4335,9.43594,1.00,1.00
2016.08.12 06:44:52.609,9.43341,9.43594,1.00,1.00
2016.08.12 06:44:52.661,9.43341,9.43594,1.00,1.00
2016.08.12 06:44:53.275,9.43348,9.43594,1.00,1.00
2016.08.12 06:44:53.657,9.43352,9.43607,1.00,1.00
2016.08.12 06:44:53.709,9.43361,9.43607,1.00,1.00
2016.08.12 06:44:53.862,9.43363,9.43638,1.00,1.37
2016.08.12 06:44:53.913,9.43363,9.43638,1.00,1.00
2016.08.12 06:44:54.117,9.43363,9.43638,1.00,1.00
2016.08.12 06:44:54.423,9.43377,9.43644,1.00,1.00
2016.08.12 06:44:55.421,9.43372,9.4363,1.00,1.00
2016.08.12 06:44:56.399,9.43386,9.4363,1.00,1.00
2016.08.12 06:44:56.780,9.43497,9.4363,2.10,1.00
2016.08.12 06:44:56.831,9.43372,9.4363,1.60,1.00
2016.08.12 06:44:56.882,9.43521,9.43714,2.10,1.00
2016.08.12 06:44:56.984,9.43525,9.43714,2.10,1.00
2016.08.12 06:44:57.035,9.43562,9.43774,2.10,1.00
2016.08.12 06:44:57.136,9.43564,9.43804,2.10,1.00
2016.08.12 06:44:57.187,9.43579,9.43806,1.60,1.00
2016.08.12 06:44:57.238,9.43579,9.43809,1.60,1.00
2016.08.12 06:44:57.289,9.43575,9.43809,2.10,1.00
2016.08.12 06:44:57.340,9.43575,9.43844,2.47,1.00
2016.08.12 06:44:57.444,9.43579,9.43844,2.47,1.00
2016.08.12 06:44:57.495,9.43585,9.43844,1.60,1.00
2016.08.12 06:44:57.716,9.43579,9.43844,2.47,1.00
2016.08.12 06:44:57.767,9.4358,9.43876,2.47,1.00
2016.08.12 06:44:57.869,9.4358,9.43878,2.47,1.00
2016.08.12 06:44:57.920,9.43584,9.439,2.47,1.37
2016.08.12 06:44:58.073,9.43644,9.43906,3.00,1.37
2016.08.12 06:44:58.123,9.43644,9.43914,3.00,1.00
2016.08.12 06:44:58.326,9.43644,9.43929,3.00,1.00
2016.08.12 06:44:58.377,9.43644,9.43929,1.00,1.00
2016.08.12 06:44:58.529,9.43644,9.43942,1.00,1.10
2016.08.12 06:44:58.631,9.43644,9.43942,1.00,1.10
2016.08.12 06:44:58.783,9.43644,9.43942,1.37,1.10
2016.08.12 06:44:59.371,9.43631,9.43923,1.37,1.00
2016.08.12 06:44:59.575,9.43631,9.43923,1.97,1.00
2016.08.12 06:44:59.626,9.43636,9.43923,1.27,1.00
2016.08.12 06:45:00.380,9.4366,9.43913,1.00,1.00
2016.08.12 06:45:00.583,9.4366,9.43924,1.00,1.00
2016.08.12 06:45:01.047,9.4366,9.43924,1.00,1.00
2016.08.12 06:45:01.538,9.43681,9.43924,1.00,1.00
2016.08.12 06:45:02.110,9.43681,9.4391,1.00,1.00
2016.08.12 06:45:02.366,9.4365,9.4391,1.37,1.00
2016.08.12 06:45:02.417,9.43654,9.43922,1.37,1.00
2016.08.12 06:45:02.520,9.43654,9.43922,1.00,1.00
2016.08.12 06:45:03.051,9.43653,9.43922,1.00,1.00
2016.08.12 06:45:03.157,9.43653,9.43894,1.00,1.00
2016.08.12 06:45:03.412,9.43645,9.43894,1.00,1.00
2016.08.12 06:45:03.514,9.43645,9.43894,1.00,1.00
2016.08.12 06:45:03.626,9.43645,9.43894,1.00,1.00
2016.08.12 06:45:03.953,9.43645,9.43907,1.00,1.00
2016.08.12 06:45:04.078,9.43675,9.43907,1.00,1.00
2016.08.12 06:45:04.129,9.43675,9.4392,1.00,1.10
2016.08.12 06:45:04.180,9.43675,9.4392,1.00,1.00
2016.08.12 06:45:04.401,9.43675,9.43921,1.00,1.00
2016.08.12 06:45:04.554,9.43659,9.43919,1.00,1.00
2016.08.12 06:45:04.706,9.43659,9.43919,1.00,1.00
2016.08.12 06:45:06.132,9.43659,9.43919,1.00,1.00
2016.08.12 06:45:07.857,9.43675,9.43921,1.00,1.00
2016.08.12 06:45:07.908,9.43675,9.43921,1.00,1.00
2016.08.12 06:45:08.473,9.43675,9.4392,1.00,1.00
2016.08.12 06:45:08.991,9.43675,9.43921,1.00,1.00
2016.08.12 06:45:25.737,9.43675,9.43918,1.00,1.00
2016.08.12 06:45:28.162,9.43675,9.43921,1.00,1.00
2016.08.12 06:45:30.127,9.43675,9.43903,1.00,1.00
2016.08.12 06:45:33.116,9.43653,9.43903,1.00,1.00
2016.08.12 06:45:33.456,9.43658,9.43887,1.00,1.00
2016.08.12 06:45:34.870,9.43658,9.43887,1.00,1.00
2016.08.12 06:45:48.383,9.43658,9.43887,1.00,1.00
2016.08.12 06:45:57.540,9.4366,9.43887,1.00,1.00
2016.08.12 06:46:00.517,9.43667,9.43885,1.00,1.00
2016.08.12 06:46:02.725,9.43667,9.43885,1.00,1.00
2016.08.12 06:46:02.979,9.4365,9.43891,1.00,1.00
2016.08.12 06:46:03.031,9.43654,9.43891,1.00,1.00
2016.08.12 06:46:03.562,9.43664,9.43876,1.00,1.00
