2016.08.16 14:05:09.949,9.47102,9.47276,1.00,1.00
2016.08.16 14:05:10.507,9.47102,9.4728,1.00,1.00
2016.08.16 14:05:10.866,9.47102,9.47276,1.00,1.00
2016.08.16 14:05:11.124,9.47102,9.47268,1.00,1.00
2016.08.16 14:05:11.227,9.47102,9.47276,1.00,1.00
2016.08.16 14:05:11.591,9.47102,9.47267,1.00,1.00
2016.08.16 14:05:13.913,9.47102,9.47264,1.00,1.00
2016.08.16 14:05:14.744,9.47102,9.4728,1.00,1.00
2016.08.16 14:05:15.333,9.47116,9.47294,1.00,1.00
2016.08.16 14:05:15.441,9.47116,9.47294,1.00,1.00
2016.08.16 14:05:16.163,9.47107,9.47298,1.00,1.00
2016.08.16 14:05:16.418,9.47107,9.4729,1.00,1.00
2016.08.16 14:05:17.016,9.47107,9.47298,1.00,1.00
2016.08.16 14:05:17.184,9.47096,9.47278,1.00,1.00
2016.08.16 14:05:17.236,9.47096,9.47278,1.00,1.67
2016.08.16 14:05:17.576,9.47097,9.47275,1.00,1.00
2016.08.16 14:05:18.386,9.47097,9.47274,1.00,1.00
2016.08.16 14:05:21.683,9.47097,9.47275,1.00,1.00
2016.08.16 14:05:23.444,9.47109,9.47282,1.00,1.00
2016.08.16 14:05:23.496,9.47109,9.47287,1.00,1.00
2016.08.16 14:05:28.614,9.47105,9.47301,1.00,1.00
2016.08.16 14:05:28.665,9.47116,9.47301,1.00,1.00
2016.08.16 14:05:29.058,9.47116,9.47301,1.00,1.00
2016.08.16 14:05:29.597,9.47116,9.47294,1.50,1.00
2016.08.16 14:05:30.271,9.47116,9.47294,1.00,1.00
2016.08.16 14:05:30.809,9.47125,9.47307,1.00,1.00
2016.08.16 14:05:30.861,9.47125,9.47307,1.00,1.00
2016.08.16 14:05:31.217,9.47126,9.4732,1.00,1.00
2016.08.16 14:05:33.364,9.47126,9.4732,1.00,1.00
2016.08.16 14:05:33.664,9.47112,9.47297,1.00,1.00
2016.08.16 14:05:37.681,9.47112,9.47297,1.00,1.00
2016.08.16 14:05:38.132,9.47118,9.47318,1.00,1.00
2016.08.16 14:05:38.481,9.47118,9.47318,1.00,1.00
2016.08.16 14:05:38.533,9.4712,9.47326,1.00,1.00
2016.08.16 14:05:38.840,9.4712,9.47326,1.00,1.00
2016.08.16 14:05:38.947,9.47128,9.47326,1.00,1.00
2016.08.16 14:05:39.153,9.4712,9.47326,1.00,1.00
2016.08.16 14:05:39.307,9.47127,9.47326,1.00,1.00
2016.08.16 14:05:39.409,9.47121,9.47326,1.00,1.00
2016.08.16 14:05:39.708,9.47138,9.47327,1.00,1.00
2016.08.16 14:05:39.765,9.47138,9.47327,1.00,1.00
2016.08.16 14:05:40.090,9.47138,9.47327,1.00,1.00
2016.08.16 14:05:40.145,9.47116,9.47319,1.00,1.00
2016.08.16 14:05:40.581,9.47136,9.47327,1.00,1.00
2016.08.16 14:05:40.634,9.47136,9.47327,1.00,1.00
2016.08.16 14:05:42.458,9.47136,9.47327,1.00,1.00
2016.08.16 14:05:42.510,9.4712,9.47327,1.00,1.00
2016.08.16 14:05:42.561,9.47116,9.4732,1.00,1.00
2016.08.16 14:05:42.612,9.47126,9.4732,1.00,1.00
2016.08.16 14:05:42.663,9.47126,9.47327,1.00,1.00
2016.08.16 14:05:43.286,9.47126,9.4732,1.00,1.00
2016.08.16 14:05:43.486,9.47116,9.4732,1.00,1.00
2016.08.16 14:05:43.538,9.47119,9.47327,1.00,1.50
2016.08.16 14:05:43.589,9.47136,9.47327,1.00,1.50
2016.08.16 14:05:44.510,9.47119,9.47327,1.00,1.50
2016.08.16 14:05:44.612,9.47138,9.47327,1.00,1.50
2016.08.16 14:05:45.046,9.47138,9.47327,1.00,1.00
2016.08.16 14:05:45.715,9.47138,9.47326,1.00,1.00
2016.08.16 14:05:46.549,9.47118,9.47326,1.00,1.00
2016.08.16 14:05:46.651,9.47116,9.47318,1.00,1.00
2016.08.16 14:05:48.264,9.47116,9.47318,1.00,1.00
2016.08.16 14:05:48.320,9.47116,9.4732,1.00,1.00
2016.08.16 14:05:48.633,9.47114,9.47303,1.00,1.00
2016.08.16 14:05:49.378,9.47132,9.47323,1.00,1.50
2016.08.16 14:05:49.693,9.47136,9.47313,1.00,1.00
2016.08.16 14:05:50.117,9.47122,9.47313,1.00,1.00
2016.08.16 14:05:50.168,9.47138,9.47317,1.00,1.00
2016.08.16 14:05:50.731,9.47138,9.47317,1.50,1.00
2016.08.16 14:05:50.784,9.47147,9.47335,1.00,1.00
2016.08.16 14:05:51.091,9.47159,9.47337,1.00,1.00
2016.08.16 14:05:51.608,9.4716,9.47338,1.00,1.00
2016.08.16 14:05:51.813,9.4716,9.47338,1.00,1.00
2016.08.16 14:05:51.865,9.47154,9.47334,1.00,1.00
2016.08.16 14:05:52.218,9.47166,9.4734,1.00,1.00
2016.08.16 14:05:52.280,9.47166,9.4734,1.00,1.00
2016.08.16 14:05:52.484,9.47172,9.4735,1.00,1.00
2016.08.16 14:05:52.801,9.47172,9.4735,1.00,1.00
2016.08.16 14:05:53.324,9.47172,9.4735,1.00,1.00
2016.08.16 14:05:53.376,9.47179,9.47377,1.00,1.00
2016.08.16 14:05:53.479,9.47179,9.47379,1.00,1.50
2016.08.16 14:05:53.832,9.47179,9.47379,1.00,1.00
2016.08.16 14:05:54.343,9.4718,9.47379,1.00,1.00
2016.08.16 14:05:54.747,9.4718,9.47379,1.00,1.00
2016.08.16 14:05:54.798,9.4719,9.47391,1.00,1.00
2016.08.16 14:05:54.849,9.4719,9.47391,1.00,1.00
2016.08.16 14:05:55.066,9.47197,9.47391,1.00,1.00
2016.08.16 14:05:55.118,9.47197,9.47405,1.00,1.00
2016.08.16 14:05:55.169,9.47197,9.47405,1.00,1.00
2016.08.16 14:05:55.220,9.47199,9.47405,1.00,1.00
2016.08.16 14:05:55.373,9.47205,9.47413,1.00,1.00
2016.08.16 14:05:55.721,9.47226,9.47413,1.00,1.00
2016.08.16 14:05:56.064,9.47226,9.47411,1.00,1.00
2016.08.16 14:05:56.524,9.47211,9.47419,1.00,1.50
2016.08.16 14:05:56.830,9.47231,9.47419,1.00,1.50
2016.08.16 14:05:56.881,9.47211,9.47419,1.00,1.50
2016.08.16 14:05:57.085,9.47223,9.47419,1.00,1.50
2016.08.16 14:05:57.345,9.4721,9.47418,1.00,1.00
2016.08.16 14:05:57.504,9.47201,9.47411,1.00,1.00
2016.08.16 14:05:57.607,9.47229,9.47411,1.00,1.00
2016.08.16 14:05:57.709,9.47229,9.47418,1.00,1.00
2016.08.16 14:05:58.635,9.47229,9.47404,1.00,1.00
2016.08.16 14:05:58.890,9.47219,9.47404,1.00,1.00
2016.08.16 14:05:59.161,9.47219,9.47394,1.00,1.00
2016.08.16 14:05:59.396,9.47201,9.47394,1.00,1.00
2016.08.16 14:05:59.716,9.47196,9.47374,1.00,1.00
2016.08.16 14:06:00.027,9.47199,9.47374,1.00,1.00
2016.08.16 14:06:00.080,9.47211,9.47384,1.00,1.00
2016.08.16 14:06:00.131,9.47211,9.47389,1.00,1.00
2016.08.16 14:06:00.286,9.47211,9.47389,1.50,1.00
2016.08.16 14:06:01.292,9.47211,9.47382,1.00,1.00
2016.08.16 14:06:02.175,9.47204,9.47382,1.00,1.00
2016.08.16 14:06:03.752,9.47214,9.47392,1.00,1.00
2016.08.16 14:06:03.804,9.47202,9.4738,1.00,1.00
2016.08.16 14:06:04.370,9.47202,9.4738,1.00,1.00
2016.08.16 14:06:04.421,9.472,9.4738,1.00,1.00
2016.08.16 14:06:05.481,9.47202,9.4738,1.00,1.00
2016.08.16 14:06:07.969,9.472,9.4738,1.00,1.00
2016.08.16 14:06:08.020,9.47213,9.47391,1.00,1.00
2016.08.16 14:06:08.414,9.47213,9.47391,1.00,1.00
2016.08.16 14:06:08.992,9.47214,9.47391,1.00,1.00
2016.08.16 14:06:10.548,9.47213,9.47391,1.00,1.00
2016.08.16 14:06:11.356,9.47213,9.47391,1.00,1.00
2016.08.16 14:06:11.640,9.47222,9.47402,1.00,1.00
2016.08.16 14:06:13.534,9.47215,9.47392,1.00,1.00
2016.08.16 14:06:14.028,9.47212,9.47392,1.00,1.00
2016.08.16 14:06:14.170,9.47212,9.47392,1.00,1.00
2016.08.16 14:06:14.221,9.47216,9.47392,1.00,1.00
2016.08.16 14:06:14.710,9.47212,9.47392,1.00,1.00
2016.08.16 14:06:14.761,9.47212,9.47392,1.00,1.00
2016.08.16 14:06:14.965,9.47212,9.47392,1.00,1.00
2016.08.16 14:06:15.119,9.47215,9.47392,1.00,1.00
2016.08.16 14:06:15.601,9.47212,9.47392,1.00,1.00
2016.08.16 14:06:16.700,9.47213,9.47392,1.00,1.00
2016.08.16 14:06:17.218,9.47216,9.47392,1.00,1.00
2016.08.16 14:06:19.583,9.47216,9.47392,1.00,1.00
2016.08.16 14:06:19.685,9.47225,9.47392,1.00,1.00
2016.08.16 14:06:20.494,9.47216,9.47392,1.00,1.00
2016.08.16 14:06:20.760,9.47225,9.47392,1.00,1.00
2016.08.16 14:06:22.734,9.47225,9.47393,1.00,1.00
2016.08.16 14:06:24.553,9.47225,9.47396,1.00,1.00
2016.08.16 14:06:26.636,9.47234,9.47396,1.00,1.00
2016.08.16 14:06:29.478,9.47234,9.47405,1.00,1.00
2016.08.16 14:06:29.775,9.47227,9.47405,1.00,1.00
2016.08.16 14:06:30.292,9.47216,9.474,1.00,1.00
2016.08.16 14:06:30.496,9.47216,9.47394,1.00,1.00
2016.08.16 14:06:30.852,9.47226,9.47394,1.00,1.00
2016.08.16 14:06:31.646,9.47227,9.47394,1.00,1.00
2016.08.16 14:06:31.697,9.47227,9.47403,1.00,1.00
2016.08.16 14:06:32.189,9.47248,9.47396,1.00,1.00
2016.08.16 14:06:32.241,9.47244,9.47409,1.00,1.00
2016.08.16 14:06:32.551,9.47233,9.47395,1.00,1.00
2016.08.16 14:06:32.923,9.4722,9.47395,1.00,1.00
2016.08.16 14:06:33.076,9.4722,9.47395,1.00,1.00
2016.08.16 14:06:33.178,9.47231,9.47395,1.00,1.00
2016.08.16 14:06:33.680,9.4723,9.47395,1.00,1.00
2016.08.16 14:06:34.085,9.47221,9.47395,1.00,1.00
2016.08.16 14:06:34.684,9.47226,9.47395,1.00,1.00
2016.08.16 14:06:34.778,9.4723,9.47408,1.00,1.60
2016.08.16 14:06:35.371,9.47242,9.4742,1.00,1.00
2016.08.16 14:06:35.524,9.47246,9.4742,1.00,1.00
2016.08.16 14:06:35.729,9.47245,9.47434,1.00,1.00
2016.08.16 14:06:35.780,9.47245,9.47438,1.00,1.00
2016.08.16 14:06:36.074,9.47246,9.47445,1.00,1.00
2016.08.16 14:06:36.392,9.47237,9.47445,1.00,1.00
2016.08.16 14:06:36.596,9.47249,9.47445,1.00,1.00
2016.08.16 14:06:37.001,9.47248,9.47454,1.00,1.00
2016.08.16 14:06:37.326,9.47246,9.47454,1.00,1.00
2016.08.16 14:06:37.384,9.47252,9.47454,1.00,1.00
2016.08.16 14:06:37.811,9.47254,9.47462,1.00,1.00
2016.08.16 14:06:37.862,9.47256,9.47462,1.00,1.00
2016.08.16 14:06:37.913,9.47269,9.47449,1.00,1.00
2016.08.16 14:06:38.219,9.47249,9.47423,1.00,1.00
2016.08.16 14:06:38.582,9.47244,9.47413,1.00,1.00
2016.08.16 14:06:38.634,9.47244,9.47413,1.00,1.00
2016.08.16 14:06:38.788,9.47244,9.47413,1.00,1.00
2016.08.16 14:06:38.892,9.47244,9.47422,1.00,1.00
2016.08.16 14:06:38.944,9.47218,9.47409,1.00,1.00
2016.08.16 14:06:39.346,9.47231,9.47409,1.00,1.00
2016.08.16 14:06:39.398,9.47231,9.47413,1.00,1.00
2016.08.16 14:06:39.904,9.47226,9.47413,1.00,1.00
2016.08.16 14:06:39.955,9.47218,9.47409,1.00,1.00
2016.08.16 14:06:40.007,9.47211,9.47409,1.00,1.00
2016.08.16 14:06:40.161,9.47219,9.47409,1.00,1.00
2016.08.16 14:06:40.518,9.47232,9.47412,1.00,1.00
2016.08.16 14:06:43.416,9.47232,9.47412,1.00,1.00
2016.08.16 14:06:43.990,9.47247,9.47393,1.00,1.00
2016.08.16 14:06:45.577,9.47221,9.47393,1.00,1.00
2016.08.16 14:06:47.711,9.47221,9.47404,1.00,1.00
2016.08.16 14:06:47.866,9.47248,9.47404,1.00,1.00
2016.08.16 14:06:48.144,9.47221,9.47418,1.00,1.00
2016.08.16 14:06:48.436,9.47252,9.47422,1.00,1.00
2016.08.16 14:06:49.496,9.47252,9.47423,1.00,1.00
2016.08.16 14:06:49.548,9.4723,9.47423,1.00,1.00
2016.08.16 14:06:49.650,9.47222,9.47423,1.00,1.00
2016.08.16 14:06:49.753,9.47232,9.4743,1.00,1.00
2016.08.16 14:06:49.804,9.47232,9.47432,1.00,1.00
2016.08.16 14:06:49.907,9.47243,9.47432,1.00,1.00
2016.08.16 14:06:50.060,9.47245,9.47428,1.00,1.00
2016.08.16 14:06:50.445,9.47244,9.47426,1.00,1.00
2016.08.16 14:06:50.618,9.47244,9.47426,1.00,1.00
2016.08.16 14:06:50.669,9.4725,9.47428,1.00,1.00
2016.08.16 14:06:50.873,9.47244,9.47428,1.00,1.00
2016.08.16 14:06:52.075,9.47258,9.47428,1.00,1.00
2016.08.16 14:06:52.126,9.47238,9.47428,1.00,1.00
2016.08.16 14:06:52.449,9.47242,9.47428,1.00,1.00
2016.08.16 14:06:53.520,9.47256,9.47428,1.00,1.00
2016.08.16 14:06:53.920,9.47256,9.47433,1.00,1.00
2016.08.16 14:06:54.038,9.47247,9.47433,1.50,1.00
2016.08.16 14:06:54.140,9.47255,9.47433,1.00,1.00
2016.08.16 14:06:54.490,9.47265,9.47433,1.00,1.00
2016.08.16 14:06:55.414,9.47268,9.47444,1.00,1.00
2016.08.16 14:06:55.465,9.47268,9.47446,1.00,1.00
2016.08.16 14:06:55.619,9.47268,9.47446,1.00,1.50
2016.08.16 14:06:55.670,9.47252,9.4743,1.00,1.00
2016.08.16 14:06:56.238,9.47251,9.4743,1.00,1.00
2016.08.16 14:06:57.355,9.47251,9.47423,1.00,1.00
2016.08.16 14:06:58.052,9.47251,9.4743,1.00,1.00
2016.08.16 14:06:59.060,9.47238,9.47423,1.00,1.00
2016.08.16 14:06:59.550,9.47251,9.47423,1.00,1.00
2016.08.16 14:07:01.096,9.47239,9.47423,1.00,1.00
2016.08.16 14:07:01.148,9.47229,9.47423,1.00,1.00
2016.08.16 14:07:01.273,9.47235,9.47423,1.00,1.00
2016.08.16 14:07:01.376,9.47239,9.47423,1.00,1.00
2016.08.16 14:07:01.694,9.47246,9.47423,1.00,1.00
2016.08.16 14:07:02.134,9.47246,9.4743,1.00,1.00
2016.08.16 14:07:05.304,9.47246,9.4743,1.50,1.00
2016.08.16 14:07:07.001,9.47246,9.4743,1.00,1.00
2016.08.16 14:07:07.063,9.47238,9.4743,1.00,1.00
2016.08.16 14:07:07.166,9.47257,9.4743,1.00,1.00
2016.08.16 14:07:07.589,9.47245,9.4743,1.50,1.00
2016.08.16 14:07:08.468,9.47245,9.4743,1.00,1.00
2016.08.16 14:07:08.570,9.47247,9.4743,1.00,1.00
2016.08.16 14:07:08.673,9.47245,9.4743,1.00,1.00
2016.08.16 14:07:09.034,9.47247,9.4743,1.00,1.00
2016.08.16 14:07:09.392,9.47237,9.4743,1.00,1.00
2016.08.16 14:07:09.443,9.47251,9.4743,1.00,1.00
2016.08.16 14:07:11.647,9.47249,9.4743,1.00,1.00
2016.08.16 14:07:11.990,9.4724,9.4743,1.00,1.00
2016.08.16 14:07:12.353,9.47248,9.4743,1.00,1.00
2016.08.16 14:07:13.023,9.47239,9.4743,1.00,1.00
2016.08.16 14:07:13.634,9.4725,9.47433,1.00,1.00
2016.08.16 14:07:13.685,9.47258,9.47433,1.00,1.00
2016.08.16 14:07:13.787,9.47258,9.47434,1.00,1.00
2016.08.16 14:07:13.889,9.47263,9.47442,1.00,1.00
2016.08.16 14:07:14.574,9.47254,9.47428,1.00,1.00
2016.08.16 14:07:14.626,9.47254,9.47416,1.00,1.00
2016.08.16 14:07:14.678,9.47243,9.47416,1.00,1.00
2016.08.16 14:07:14.964,9.47239,9.47416,1.00,1.50
2016.08.16 14:07:15.019,9.47224,9.47416,1.87,1.50
2016.08.16 14:07:15.071,9.47224,9.47393,1.37,1.00
2016.08.16 14:07:15.122,9.47242,9.47393,1.00,1.00
2016.08.16 14:07:15.174,9.47242,9.47404,1.00,1.00
2016.08.16 14:07:15.225,9.47242,9.47404,1.00,1.00
2016.08.16 14:07:17.195,9.47242,9.47404,1.00,1.00
2016.08.16 14:07:18.358,9.47225,9.47404,1.00,1.00
2016.08.16 14:07:18.646,9.47218,9.47371,1.00,1.00
2016.08.16 14:07:18.700,9.47209,9.47371,1.00,1.60
2016.08.16 14:07:18.751,9.47199,9.47371,1.00,1.60
2016.08.16 14:07:18.803,9.47198,9.47354,1.00,1.00
2016.08.16 14:07:18.854,9.47196,9.47354,1.00,1.00
2016.08.16 14:07:18.906,9.47196,9.47354,1.00,1.35
2016.08.16 14:07:19.370,9.47196,9.47354,1.00,1.60
2016.08.16 14:07:19.475,9.47198,9.47369,1.00,1.60
2016.08.16 14:07:19.580,9.47224,9.47393,1.00,1.60
2016.08.16 14:07:21.048,9.47224,9.47393,1.00,1.60
2016.08.16 14:07:21.835,9.47224,9.47364,1.00,1.60
2016.08.16 14:07:21.909,9.47224,9.47364,1.00,1.60
2016.08.16 14:07:22.506,9.47186,9.4735,1.00,1.00
2016.08.16 14:07:22.558,9.47181,9.4735,1.00,1.60
2016.08.16 14:07:22.609,9.47172,9.4735,1.00,1.60
2016.08.16 14:07:22.661,9.47172,9.47292,1.00,1.00
2016.08.16 14:07:22.712,9.47145,9.47292,1.00,1.00
2016.08.16 14:07:22.764,9.47145,9.47313,1.00,1.00
2016.08.16 14:07:22.815,9.47145,9.47289,1.00,1.00
2016.08.16 14:07:22.867,9.47145,9.47313,1.00,1.50
2016.08.16 14:07:22.918,9.47135,9.47313,1.00,1.50
2016.08.16 14:07:22.970,9.47138,9.47306,1.00,1.00
2016.08.16 14:07:23.325,9.47143,9.47306,1.00,1.00
2016.08.16 14:07:24.098,9.47136,9.47306,1.00,1.00
2016.08.16 14:07:24.151,9.47136,9.47306,1.00,1.00
2016.08.16 14:07:24.899,9.47136,9.47306,1.50,1.00
2016.08.16 14:07:26.024,9.47136,9.47306,1.50,1.00
2016.08.16 14:07:26.075,9.47196,9.47329,1.00,1.00
2016.08.16 14:07:26.177,9.47167,9.47329,1.00,1.00
2016.08.16 14:07:26.229,9.47144,9.47329,1.00,1.00
2016.08.16 14:07:26.280,9.47144,9.47339,1.00,1.00
2016.08.16 14:07:26.331,9.47144,9.47339,1.00,1.00
2016.08.16 14:07:26.433,9.47151,9.47339,1.00,1.00
2016.08.16 14:07:27.689,9.47151,9.47304,1.00,1.00
2016.08.16 14:07:29.546,9.47143,9.47304,1.00,1.00
2016.08.16 14:07:31.119,9.47143,9.47304,1.00,1.00
2016.08.16 14:07:31.170,9.47143,9.47315,1.00,1.00
2016.08.16 14:07:31.221,9.47151,9.47315,1.00,1.00
2016.08.16 14:07:34.098,9.47151,9.47324,1.00,1.00
2016.08.16 14:07:36.045,9.47149,9.47324,1.00,1.00
2016.08.16 14:07:36.420,9.47159,9.47324,1.00,1.00
2016.08.16 14:07:36.471,9.47148,9.47324,1.00,1.00
2016.08.16 14:07:36.805,9.47148,9.47316,1.00,1.00
2016.08.16 14:07:37.143,9.47156,9.47316,1.00,1.00
2016.08.16 14:07:37.883,9.47156,9.47326,1.00,1.00
2016.08.16 14:07:38.635,9.47156,9.47326,1.00,1.00
2016.08.16 14:07:38.824,9.47156,9.47326,1.00,1.00
2016.08.16 14:07:38.926,9.47156,9.47326,1.00,1.00
2016.08.16 14:07:39.042,9.47164,9.47326,1.00,1.00
2016.08.16 14:07:39.768,9.47163,9.47326,1.00,1.00
2016.08.16 14:07:41.089,9.47165,9.47335,1.00,1.00
2016.08.16 14:07:41.425,9.47165,9.47346,1.00,1.60
2016.08.16 14:07:42.916,9.47166,9.47331,1.00,1.00
2016.08.16 14:07:43.123,9.47166,9.47346,1.00,1.60
2016.08.16 14:07:43.562,9.47166,9.47346,1.00,1.60
2016.08.16 14:07:43.664,9.4717,9.47346,1.00,1.60
2016.08.16 14:07:43.820,9.4718,9.47358,1.00,1.00
2016.08.16 14:07:43.872,9.4718,9.47358,1.00,1.00
2016.08.16 14:07:43.923,9.47194,9.47368,1.00,1.60
2016.08.16 14:07:44.265,9.47219,9.47405,1.00,1.00
2016.08.16 14:07:44.317,9.47236,9.4742,1.00,1.00
2016.08.16 14:07:44.369,9.47236,9.4742,1.00,1.00
2016.08.16 14:07:44.422,9.47254,9.47432,1.00,1.00
2016.08.16 14:07:44.476,9.47254,9.47432,1.00,1.00
2016.08.16 14:07:44.527,9.47265,9.47443,1.00,1.00
2016.08.16 14:07:44.579,9.4727,9.47443,1.00,1.00
2016.08.16 14:07:44.631,9.47276,9.47454,1.00,1.00
2016.08.16 14:07:44.990,9.47266,9.47438,1.00,1.00
2016.08.16 14:07:45.377,9.47266,9.47438,1.00,1.00
2016.08.16 14:07:45.896,9.47265,9.47438,1.00,1.00
2016.08.16 14:07:46.238,9.47257,9.47424,1.00,1.00
2016.08.16 14:07:47.356,9.4725,9.47424,1.00,1.00
2016.08.16 14:07:48.520,9.47249,9.47413,1.00,1.00
2016.08.16 14:07:48.572,9.47257,9.47413,1.00,1.00
2016.08.16 14:07:48.675,9.47247,9.47413,1.00,1.00
2016.08.16 14:07:48.727,9.47247,9.47424,1.00,1.50
2016.08.16 14:07:49.027,9.47263,9.47424,1.00,1.50
2016.08.16 14:07:49.191,9.47248,9.47424,1.00,1.50
2016.08.16 14:07:49.293,9.47244,9.47424,1.00,1.50
2016.08.16 14:07:49.344,9.4724,9.47413,1.00,1.00
2016.08.16 14:07:49.540,9.4724,9.47413,1.00,1.00
2016.08.16 14:07:49.592,9.47251,9.47413,1.00,1.00
2016.08.16 14:07:49.643,9.47251,9.47418,1.00,1.00
2016.08.16 14:07:51.967,9.47251,9.47418,1.00,1.00
2016.08.16 14:07:52.019,9.47259,9.47418,1.00,1.00
2016.08.16 14:07:52.550,9.47259,9.47424,1.00,1.00
2016.08.16 14:07:52.754,9.47259,9.47413,1.00,1.00
2016.08.16 14:07:53.475,9.47259,9.47424,1.00,1.00
2016.08.16 14:07:54.286,9.47259,9.47431,1.00,1.00
2016.08.16 14:07:54.527,9.47263,9.47431,1.00,1.00
2016.08.16 14:07:54.680,9.47263,9.47431,1.00,1.00
2016.08.16 14:07:54.732,9.47271,9.47431,1.00,1.00
2016.08.16 14:07:55.278,9.47281,9.47431,1.00,1.00
2016.08.16 14:07:55.333,9.47281,9.47448,1.00,1.00
2016.08.16 14:07:58.700,9.47281,9.47448,1.00,1.00
2016.08.16 14:07:59.037,9.47281,9.47434,1.00,1.00
2016.08.16 14:07:59.089,9.4727,9.47434,1.00,1.00
2016.08.16 14:07:59.140,9.47266,9.47433,1.00,1.00
2016.08.16 14:07:59.293,9.47266,9.47433,1.00,1.00
2016.08.16 14:07:59.345,9.47271,9.47433,1.00,1.00
2016.08.16 14:08:00.065,9.47277,9.47433,1.00,1.00
2016.08.16 14:08:00.116,9.47281,9.47433,1.00,1.00
2016.08.16 14:08:00.426,9.47294,9.47463,1.00,1.00
2016.08.16 14:08:00.478,9.473,9.47463,1.00,1.00
2016.08.16 14:08:01.150,9.473,9.47472,1.00,1.00
2016.08.16 14:08:01.203,9.47309,9.47472,1.00,1.00
2016.08.16 14:08:01.306,9.47294,9.47472,1.50,1.00
2016.08.16 14:08:01.357,9.47294,9.4746,1.00,1.00
2016.08.16 14:08:01.409,9.47286,9.4746,1.00,1.00
2016.08.16 14:08:01.562,9.47286,9.47447,1.00,1.00
2016.08.16 14:08:02.021,9.47279,9.47447,1.00,1.00
2016.08.16 14:08:06.298,9.47279,9.47447,1.00,1.00
2016.08.16 14:08:06.349,9.47286,9.47447,1.00,1.00
2016.08.16 14:08:06.400,9.47298,9.47454,1.00,1.00
2016.08.16 14:08:06.976,9.47298,9.47471,1.00,1.00
2016.08.16 14:08:07.842,9.47287,9.47453,1.00,1.00
2016.08.16 14:08:08.439,9.47279,9.47453,1.00,1.00
2016.08.16 14:08:09.702,9.47279,9.47454,1.00,1.00
2016.08.16 14:08:09.907,9.47283,9.47471,1.00,1.00
2016.08.16 14:08:09.959,9.47289,9.47471,1.00,1.00
2016.08.16 14:08:10.118,9.47297,9.47471,1.00,1.00
2016.08.16 14:08:11.143,9.47306,9.47471,1.00,1.00
2016.08.16 14:08:11.521,9.47306,9.47471,1.00,1.00
2016.08.16 14:08:11.572,9.47314,9.47471,1.00,1.00
2016.08.16 14:08:11.623,9.47327,9.47485,1.00,1.00
2016.08.16 14:08:11.726,9.47335,9.47496,1.00,1.00
2016.08.16 14:08:11.828,9.47326,9.47496,1.00,1.00
2016.08.16 14:08:12.496,9.47326,9.47496,1.00,1.00
2016.08.16 14:08:12.547,9.47335,9.47496,1.00,1.00
2016.08.16 14:08:12.650,9.47324,9.47496,1.00,1.00
2016.08.16 14:08:13.025,9.47324,9.47483,1.00,1.00
2016.08.16 14:08:13.077,9.47307,9.47483,1.00,1.00
2016.08.16 14:08:14.030,9.47305,9.47483,1.00,1.00
2016.08.16 14:08:14.244,9.47305,9.47483,1.50,1.00
2016.08.16 14:08:15.648,9.47305,9.47483,1.00,1.00
2016.08.16 14:08:23.391,9.47305,9.47483,1.00,1.50
2016.08.16 14:08:23.442,9.47305,9.47483,1.00,1.50
2016.08.16 14:08:23.858,9.47305,9.47473,1.00,1.00
2016.08.16 14:08:23.909,9.47305,9.47473,1.00,1.00
2016.08.16 14:08:24.760,9.47305,9.47473,1.00,1.00
2016.08.16 14:08:24.811,9.47305,9.47483,1.00,1.50
2016.08.16 14:08:24.964,9.47305,9.47483,1.00,1.50
2016.08.16 14:08:25.015,9.47305,9.47483,1.00,1.00
2016.08.16 14:08:29.851,9.47305,9.47476,1.00,1.00
2016.08.16 14:08:33.779,9.47306,9.47478,1.00,1.00
2016.08.16 14:08:34.291,9.47306,9.47444,1.00,1.00
2016.08.16 14:08:34.393,9.47296,9.47444,1.00,1.00
2016.08.16 14:08:35.395,9.47306,9.47444,1.00,1.00
2016.08.16 14:08:36.334,9.47296,9.47443,1.00,1.00
2016.08.16 14:08:36.386,9.47273,9.47437,1.00,1.00
2016.08.16 14:08:36.437,9.47273,9.47361,1.00,1.00
2016.08.16 14:08:36.488,9.47249,9.47361,1.00,1.00
2016.08.16 14:08:36.539,9.47225,9.4736,1.00,1.00
2016.08.16 14:08:36.591,9.47225,9.4736,1.00,1.00
2016.08.16 14:08:36.642,9.47205,9.47383,1.00,1.00
2016.08.16 14:08:36.693,9.47196,9.47343,1.00,1.00
2016.08.16 14:08:36.953,9.4718,9.47343,1.00,1.00
2016.08.16 14:08:37.004,9.47167,9.47343,1.00,1.00
2016.08.16 14:08:37.208,9.47158,9.47313,1.00,1.00
2016.08.16 14:08:37.310,9.4715,9.47313,1.00,1.00
2016.08.16 14:08:37.412,9.47141,9.47313,1.00,1.00
2016.08.16 14:08:37.463,9.47145,9.47313,1.00,1.00
2016.08.16 14:08:37.565,9.47145,9.47313,1.00,1.00
2016.08.16 14:08:37.854,9.47186,9.47277,1.42,1.00
2016.08.16 14:08:37.905,9.47104,9.47277,1.00,1.00
2016.08.16 14:08:37.956,9.47104,9.47277,1.00,1.00
2016.08.16 14:08:38.007,9.47099,9.47264,1.00,1.00
2016.08.16 14:08:38.058,9.47093,9.47264,1.60,1.00
2016.08.16 14:08:38.110,9.47088,9.47263,1.35,1.00
