2016.08.16 11:05:54.630,9.45529,9.45724,1.00,1.00
2016.08.16 11:05:54.933,9.45529,9.45733,1.00,1.50
2016.08.16 11:05:55.188,9.45533,9.45733,1.00,1.00
2016.08.16 11:05:56.360,9.45528,9.45736,1.00,1.50
2016.08.16 11:05:56.700,9.45542,9.4574,1.00,1.00
2016.08.16 11:05:56.802,9.45546,9.4574,1.00,1.00
2016.08.16 11:05:57.544,9.45542,9.4574,1.00,1.00
2016.08.16 11:05:57.595,9.4554,9.45737,1.00,1.00
2016.08.16 11:05:58.293,9.45528,9.45736,1.00,1.00
2016.08.16 11:05:58.789,9.45541,9.45736,1.00,1.00
2016.08.16 11:05:59.321,9.45541,9.45737,1.00,1.00
2016.08.16 11:06:00.146,9.45541,9.45736,1.00,1.00
2016.08.16 11:06:00.356,9.45541,9.45737,1.00,1.00
2016.08.16 11:06:00.407,9.45536,9.45684,1.00,1.00
2016.08.16 11:06:00.510,9.45506,9.45684,1.00,1.00
2016.08.16 11:06:01.099,9.455,9.45697,1.00,1.00
2016.08.16 11:06:01.203,9.455,9.45702,1.00,1.00
2016.08.16 11:06:01.306,9.45507,9.45702,1.00,1.00
2016.08.16 11:06:01.409,9.455,9.45702,1.00,1.00
2016.08.16 11:06:01.749,9.45505,9.45702,1.00,1.00
2016.08.16 11:06:01.800,9.455,9.45702,1.00,1.00
2016.08.16 11:06:01.851,9.45497,9.45705,1.00,1.00
2016.08.16 11:06:01.902,9.45489,9.45697,1.00,1.00
2016.08.16 11:06:02.590,9.45497,9.45705,1.00,1.00
2016.08.16 11:06:03.426,9.45497,9.45705,1.00,1.00
2016.08.16 11:06:04.782,9.45505,9.45713,1.00,1.00
2016.08.16 11:06:05.478,9.45505,9.45713,1.00,1.00
2016.08.16 11:06:06.244,9.45524,9.45729,1.00,1.00
2016.08.16 11:06:06.403,9.45532,9.4574,1.00,1.00
2016.08.16 11:06:06.709,9.4554,9.45726,1.00,1.00
2016.08.16 11:06:07.285,9.4556,9.45768,1.00,1.00
2016.08.16 11:06:07.820,9.4556,9.45768,1.00,1.00
2016.08.16 11:06:08.133,9.4557,9.45768,1.00,1.00
2016.08.16 11:06:08.185,9.4557,9.4577,1.50,1.00
2016.08.16 11:06:08.236,9.4557,9.4577,1.50,1.00
2016.08.16 11:06:08.287,9.45577,9.4577,1.00,1.00
2016.08.16 11:06:10.952,9.45577,9.45787,1.00,1.00
2016.08.16 11:06:11.289,9.45587,9.45795,1.00,1.00
2016.08.16 11:06:11.544,9.45587,9.45789,1.00,1.00
2016.08.16 11:06:11.891,9.45602,9.45796,1.00,1.00
2016.08.16 11:06:12.199,9.45605,9.45796,1.00,1.00
2016.08.16 11:06:12.329,9.45605,9.45796,1.00,1.00
2016.08.16 11:06:12.380,9.4561,9.45808,1.00,1.00
2016.08.16 11:06:12.431,9.45613,9.45808,1.00,1.00
2016.08.16 11:06:13.107,9.45613,9.45808,1.00,1.00
2016.08.16 11:06:13.538,9.45623,9.45817,1.00,1.00
2016.08.16 11:06:13.865,9.45623,9.45817,1.00,1.00
2016.08.16 11:06:14.820,9.45623,9.45817,1.00,1.00
2016.08.16 11:06:14.871,9.4563,9.45817,1.00,1.00
2016.08.16 11:06:15.290,9.4563,9.45838,1.00,1.00
2016.08.16 11:06:15.877,9.4563,9.45824,1.00,1.00
2016.08.16 11:06:15.928,9.45624,9.45824,1.00,1.00
2016.08.16 11:06:16.443,9.45624,9.45823,1.00,1.00
2016.08.16 11:06:18.016,9.45624,9.45824,1.00,1.00
2016.08.16 11:06:18.554,9.45624,9.45822,1.00,1.00
2016.08.16 11:06:18.605,9.45624,9.45824,1.00,1.00
2016.08.16 11:06:20.411,9.45624,9.45822,1.00,1.00
2016.08.16 11:06:20.542,9.45624,9.45824,1.00,1.00
2016.08.16 11:06:21.013,9.45628,9.45824,1.00,1.00
2016.08.16 11:06:22.305,9.45622,9.4582,1.00,1.00
2016.08.16 11:06:22.409,9.4562,9.4582,1.00,1.00
2016.08.16 11:06:22.715,9.45622,9.4582,1.00,1.00
2016.08.16 11:06:23.711,9.4562,9.4582,1.00,1.00
2016.08.16 11:06:25.014,9.45622,9.4582,1.00,1.00
2016.08.16 11:06:26.520,9.4562,9.45802,1.00,2.10
2016.08.16 11:06:26.593,9.45613,9.45782,1.00,1.60
2016.08.16 11:06:26.645,9.45578,9.45782,1.00,1.60
2016.08.16 11:06:26.696,9.45578,9.45731,1.00,1.00
2016.08.16 11:06:26.748,9.4556,9.45731,1.00,1.00
2016.08.16 11:06:26.799,9.4556,9.45729,1.00,1.00
2016.08.16 11:06:26.850,9.45532,9.45729,1.00,1.00
2016.08.16 11:06:26.952,9.45537,9.45741,1.00,1.00
2016.08.16 11:06:27.003,9.45574,9.45741,1.00,1.00
2016.08.16 11:06:27.055,9.45574,9.45753,1.00,1.00
2016.08.16 11:06:27.347,9.45574,9.45753,1.50,1.00
2016.08.16 11:06:27.722,9.45574,9.45753,1.00,1.00
2016.08.16 11:06:28.299,9.45566,9.45753,1.00,1.00
2016.08.16 11:06:28.351,9.45554,9.45753,1.00,1.00
2016.08.16 11:06:30.832,9.45554,9.45753,1.00,1.00
2016.08.16 11:06:31.140,9.45562,9.45753,1.00,1.00
2016.08.16 11:06:31.381,9.45571,9.45753,1.00,1.00
2016.08.16 11:06:31.432,9.45571,9.45764,1.00,1.00
2016.08.16 11:06:31.666,9.45561,9.45764,1.00,1.00
2016.08.16 11:06:31.717,9.45559,9.45763,1.00,1.00
2016.08.16 11:06:31.770,9.45559,9.45763,1.00,1.00
2016.08.16 11:06:32.227,9.45575,9.45766,1.00,1.00
2016.08.16 11:06:32.736,9.45566,9.45766,1.00,1.00
2016.08.16 11:06:33.106,9.45566,9.45766,1.00,1.00
2016.08.16 11:06:33.190,9.45577,9.45765,1.00,1.00
2016.08.16 11:06:33.242,9.45577,9.45771,1.00,1.00
2016.08.16 11:06:37.411,9.45578,9.45771,1.00,1.00
2016.08.16 11:06:37.914,9.45577,9.45771,1.00,1.00
2016.08.16 11:06:39.381,9.45577,9.45771,1.00,1.00
2016.08.16 11:06:39.483,9.45577,9.45766,1.00,1.00
2016.08.16 11:06:39.534,9.45631,9.45766,1.00,1.00
2016.08.16 11:06:39.585,9.45631,9.45781,1.00,1.00
2016.08.16 11:06:39.636,9.45647,9.45781,1.00,1.00
2016.08.16 11:06:39.687,9.45647,9.45815,1.00,1.00
2016.08.16 11:06:40.124,9.45656,9.45857,1.00,1.00
2016.08.16 11:06:40.429,9.45672,9.45857,1.00,1.00
2016.08.16 11:06:40.735,9.45665,9.45857,1.00,1.00
2016.08.16 11:06:40.786,9.45652,9.45857,1.00,1.00
2016.08.16 11:06:40.838,9.45677,9.45857,1.00,1.00
2016.08.16 11:06:41.442,9.45672,9.45857,1.00,1.00
2016.08.16 11:06:41.493,9.45678,9.45875,1.00,1.00
2016.08.16 11:06:41.820,9.45691,9.45877,1.00,1.00
2016.08.16 11:06:42.127,9.45706,9.45877,1.00,1.00
2016.08.16 11:06:42.490,9.45722,9.45877,1.00,1.00
2016.08.16 11:06:42.800,9.45722,9.45871,1.00,1.00
2016.08.16 11:06:43.261,9.45746,9.45871,1.00,1.00
2016.08.16 11:06:43.366,9.45746,9.45871,1.00,1.00
2016.08.16 11:06:43.768,9.45746,9.45891,1.00,1.00
2016.08.16 11:06:43.921,9.45751,9.45891,1.00,1.00
2016.08.16 11:06:45.598,9.45751,9.45892,1.00,1.00
2016.08.16 11:06:45.649,9.45747,9.45892,1.00,1.00
2016.08.16 11:06:45.751,9.45742,9.45892,1.00,1.00
2016.08.16 11:06:45.854,9.45752,9.45892,1.00,1.00
2016.08.16 11:06:47.417,9.45752,9.45892,1.00,1.00
2016.08.16 11:06:47.570,9.45752,9.45892,1.00,1.00
2016.08.16 11:06:48.839,9.4574,9.45892,1.00,1.00
2016.08.16 11:06:48.941,9.45733,9.45892,1.00,1.00
2016.08.16 11:06:48.992,9.45721,9.45892,1.00,1.00
2016.08.16 11:06:49.094,9.45713,9.45892,1.00,1.00
2016.08.16 11:06:49.387,9.45684,9.45865,1.00,1.00
2016.08.16 11:06:50.364,9.45664,9.45853,1.00,1.00
2016.08.16 11:06:50.416,9.45664,9.45853,1.00,1.00
2016.08.16 11:06:50.467,9.45648,9.45853,1.00,1.00
2016.08.16 11:06:50.518,9.45648,9.45853,1.00,1.00
2016.08.16 11:06:50.569,9.4564,9.45848,1.00,1.00
2016.08.16 11:06:50.671,9.45632,9.45834,1.00,1.00
2016.08.16 11:06:50.773,9.45623,9.4582,1.00,1.00
2016.08.16 11:06:50.926,9.45623,9.45803,1.00,1.00
2016.08.16 11:06:50.977,9.45631,9.45803,1.00,1.00
2016.08.16 11:06:51.080,9.45623,9.45797,1.00,1.00
2016.08.16 11:06:51.670,9.45594,9.45793,1.00,1.00
2016.08.16 11:06:51.989,9.45586,9.45794,1.00,1.50
2016.08.16 11:06:52.091,9.45575,9.45778,1.00,1.00
2016.08.16 11:06:52.347,9.45577,9.45762,1.00,1.00
2016.08.16 11:06:53.748,9.45563,9.45763,1.00,1.00
2016.08.16 11:06:54.002,9.45557,9.45763,1.00,1.50
2016.08.16 11:06:54.054,9.45555,9.45763,1.00,1.00
2016.08.16 11:06:54.105,9.45553,9.45752,1.00,1.00
2016.08.16 11:06:54.156,9.45549,9.45752,1.00,1.00
2016.08.16 11:06:54.208,9.45549,9.45747,1.00,1.00
2016.08.16 11:06:54.259,9.45544,9.45726,1.00,1.00
2016.08.16 11:07:05.592,9.45544,9.45751,1.00,1.00
2016.08.16 11:07:05.644,9.45544,9.45742,1.00,1.00
2016.08.16 11:07:06.123,9.45535,9.45734,1.00,1.00
2016.08.16 11:07:06.470,9.45545,9.45753,1.00,1.00
2016.08.16 11:07:06.799,9.45545,9.45722,1.00,1.60
2016.08.16 11:07:06.902,9.45515,9.45693,1.00,1.00
2016.08.16 11:07:07.004,9.45497,9.45675,1.00,1.00
2016.08.16 11:07:08.212,9.45497,9.45675,1.00,1.00
2016.08.16 11:07:09.890,9.4549,9.45668,1.00,1.00
2016.08.16 11:07:11.706,9.4549,9.45668,1.00,1.00
2016.08.16 11:07:14.011,9.4549,9.45668,1.00,1.00
2016.08.16 11:07:18.946,9.4549,9.45668,1.00,1.00
2016.08.16 11:07:20.269,9.4549,9.45668,1.00,1.60
2016.08.16 11:07:20.320,9.45472,9.45666,1.00,1.60
2016.08.16 11:07:20.873,9.45472,9.45666,1.00,1.60
2016.08.16 11:07:20.925,9.45416,9.45596,1.00,1.00
2016.08.16 11:07:21.028,9.45416,9.45603,1.00,1.00
2016.08.16 11:07:21.130,9.45411,9.45619,1.00,1.00
2016.08.16 11:07:21.232,9.45404,9.45611,1.00,1.00
2016.08.16 11:07:21.435,9.45411,9.45619,1.00,1.00
2016.08.16 11:07:21.793,9.45419,9.45626,1.00,1.00
2016.08.16 11:07:22.340,9.45419,9.45626,1.00,1.00
2016.08.16 11:07:22.442,9.45411,9.45619,1.00,1.00
2016.08.16 11:07:24.914,9.45411,9.45618,1.00,1.00
2016.08.16 11:07:26.639,9.45411,9.45618,1.00,1.00
2016.08.16 11:07:26.692,9.45419,9.45618,1.00,1.00
2016.08.16 11:07:29.036,9.45411,9.45618,1.00,1.00
2016.08.16 11:07:29.867,9.45419,9.45618,1.00,1.00
2016.08.16 11:07:32.774,9.45411,9.45618,1.00,1.00
2016.08.16 11:07:33.181,9.45411,9.45618,1.00,1.00
2016.08.16 11:07:33.590,9.45411,9.45618,1.00,1.00
2016.08.16 11:07:34.174,9.45419,9.45618,1.00,1.00
2016.08.16 11:07:34.377,9.45411,9.45618,1.00,1.00
2016.08.16 11:07:35.087,9.45418,9.45618,1.00,1.00
2016.08.16 11:07:35.370,9.45411,9.45618,1.00,1.00
2016.08.16 11:07:35.482,9.4542,9.45618,1.00,1.00
2016.08.16 11:07:36.166,9.45419,9.45618,1.00,1.00
2016.08.16 11:07:36.468,9.4541,9.45618,1.00,1.50
2016.08.16 11:07:36.668,9.4541,9.45618,1.00,1.50
2016.08.16 11:07:37.088,9.4542,9.45618,1.00,1.00
2016.08.16 11:07:37.190,9.45409,9.45618,1.50,1.00
2016.08.16 11:07:40.910,9.45409,9.45618,1.50,1.00
2016.08.16 11:07:40.961,9.4542,9.45618,1.00,1.00
2016.08.16 11:07:41.300,9.45409,9.45617,1.50,1.00
2016.08.16 11:07:41.364,9.45409,9.45617,1.50,1.00
2016.08.16 11:07:41.475,9.45419,9.45618,1.00,1.00
2016.08.16 11:07:41.778,9.45419,9.45618,1.00,1.60
2016.08.16 11:07:41.829,9.45419,9.45618,1.00,1.60
2016.08.16 11:07:41.881,9.45398,9.45567,1.00,1.00
2016.08.16 11:07:41.984,9.45387,9.45567,1.00,1.00
2016.08.16 11:07:42.086,9.45381,9.45567,1.00,1.00
2016.08.16 11:07:42.364,9.45372,9.45556,1.00,1.00
2016.08.16 11:07:48.132,9.45372,9.45556,1.00,1.00
2016.08.16 11:07:48.284,9.45372,9.45556,1.00,1.35
2016.08.16 11:07:48.437,9.45364,9.45542,1.00,1.00
2016.08.16 11:07:56.014,9.45364,9.45542,1.00,1.00
2016.08.16 11:07:56.116,9.45368,9.45542,1.00,1.00
2016.08.16 11:07:57.014,9.45364,9.45542,1.00,1.00
2016.08.16 11:07:57.652,9.45364,9.45542,1.00,1.00
2016.08.16 11:07:57.704,9.4537,9.45542,1.00,1.00
2016.08.16 11:07:58.502,9.45364,9.45542,1.00,1.00
2016.08.16 11:08:02.416,9.45369,9.45542,1.00,1.00
2016.08.16 11:08:02.844,9.45364,9.45542,1.00,1.00
2016.08.16 11:08:02.896,9.45372,9.45542,1.00,1.00
2016.08.16 11:08:03.703,9.45364,9.45542,1.00,1.00
2016.08.16 11:08:03.754,9.45361,9.45529,1.50,1.00
2016.08.16 11:08:03.805,9.45361,9.45529,1.00,1.00
2016.08.16 11:08:04.824,9.45351,9.45529,1.00,1.00
2016.08.16 11:08:05.850,9.45351,9.45529,1.00,1.00
2016.08.16 11:08:05.901,9.45325,9.45499,1.00,1.00
2016.08.16 11:08:05.952,9.45325,9.45503,1.50,1.00
2016.08.16 11:08:06.004,9.45338,9.45503,1.00,1.00
2016.08.16 11:08:06.106,9.45329,9.45503,1.00,1.00
2016.08.16 11:08:06.210,9.45338,9.45503,1.00,1.00
2016.08.16 11:08:06.312,9.45327,9.45503,1.00,1.00
2016.08.16 11:08:06.699,9.45338,9.45502,1.00,1.00
2016.08.16 11:08:06.754,9.45338,9.45502,1.00,1.00
2016.08.16 11:08:06.806,9.45345,9.45502,1.00,1.00
2016.08.16 11:08:06.857,9.45345,9.45555,1.00,1.60
2016.08.16 11:08:06.909,9.45332,9.4554,1.00,1.00
2016.08.16 11:08:06.974,9.45332,9.4554,1.00,1.00
2016.08.16 11:08:07.053,9.45323,9.45531,1.00,1.00
2016.08.16 11:08:07.329,9.45323,9.45531,1.00,1.00
2016.08.16 11:08:07.380,9.45341,9.45549,1.00,1.00
2016.08.16 11:08:07.686,9.45344,9.45549,1.00,1.00
2016.08.16 11:08:07.847,9.45344,9.45549,1.00,1.00
2016.08.16 11:08:08.173,9.45351,9.45559,1.00,1.60
2016.08.16 11:08:08.250,9.45355,9.45533,1.00,1.00
2016.08.16 11:08:12.558,9.45355,9.45533,1.00,1.00
2016.08.16 11:08:20.204,9.45355,9.45533,1.00,1.00
2016.08.16 11:08:22.395,9.45355,9.45533,1.00,1.00
2016.08.16 11:08:22.753,9.45355,9.45533,1.00,1.00
2016.08.16 11:08:25.099,9.45355,9.45543,1.00,1.00
2016.08.16 11:08:32.179,9.45355,9.45543,1.00,1.00
2016.08.16 11:08:34.568,9.45361,9.45559,1.00,1.60
2016.08.16 11:08:34.823,9.45361,9.45559,1.00,1.00
2016.08.16 11:08:35.454,9.45361,9.45559,1.00,1.60
2016.08.16 11:08:35.836,9.45361,9.45559,1.00,1.00
2016.08.16 11:08:36.008,9.45361,9.45559,1.00,1.00
2016.08.16 11:08:36.060,9.45365,9.45559,1.00,1.00
2016.08.16 11:08:36.363,9.45361,9.45559,1.00,1.00
2016.08.16 11:08:36.414,9.45361,9.45559,1.00,1.35
2016.08.16 11:08:36.619,9.45364,9.45559,1.00,1.00
2016.08.16 11:08:37.738,9.45364,9.45559,1.00,1.60
2016.08.16 11:08:37.892,9.45361,9.45559,1.00,1.60
2016.08.16 11:08:38.465,9.45365,9.45559,1.00,1.60
2016.08.16 11:08:39.196,9.45363,9.45559,1.00,1.00
2016.08.16 11:08:39.736,9.45361,9.45559,1.00,1.60
2016.08.16 11:08:40.076,9.45365,9.45543,1.00,1.00
2016.08.16 11:08:40.993,9.45365,9.45543,1.50,1.00
2016.08.16 11:08:46.942,9.45365,9.45543,1.00,1.00
2016.08.16 11:08:55.447,9.45365,9.45543,1.50,1.00
2016.08.16 11:08:56.112,9.45365,9.45543,1.00,1.00
2016.08.16 11:09:12.702,9.45366,9.45543,1.00,1.00
2016.08.16 11:09:15.287,9.45365,9.45543,1.00,1.00
2016.08.16 11:09:17.117,9.45368,9.45543,1.00,1.00
2016.08.16 11:09:18.372,9.45365,9.45543,1.00,1.00
2016.08.16 11:09:18.712,9.45368,9.45543,1.00,1.00
2016.08.16 11:09:19.374,9.45365,9.45543,1.00,1.00
2016.08.16 11:09:19.714,9.45367,9.45543,1.00,1.00
2016.08.16 11:09:21.011,9.45365,9.45543,1.00,1.00
2016.08.16 11:09:22.930,9.45369,9.45543,1.00,1.00
2016.08.16 11:09:23.004,9.45365,9.45543,1.00,1.00
2016.08.16 11:09:23.113,9.45368,9.45543,1.00,1.00
2016.08.16 11:09:23.789,9.45365,9.45543,1.00,1.00
2016.08.16 11:09:37.351,9.45365,9.45543,1.50,1.00
2016.08.16 11:09:38.058,9.45365,9.45543,1.00,1.00
2016.08.16 11:09:38.750,9.45366,9.45543,1.00,1.00
2016.08.16 11:09:40.087,9.45366,9.45574,1.00,1.60
2016.08.16 11:09:40.252,9.45357,9.45567,1.00,1.60
2016.08.16 11:09:40.685,9.4537,9.45548,1.00,1.00
2016.08.16 11:10:01.967,9.45359,9.45537,1.00,1.00
2016.08.16 11:10:14.319,9.45366,9.45537,1.00,1.00
2016.08.16 11:10:14.473,9.45359,9.45537,1.00,1.00
2016.08.16 11:10:14.678,9.45361,9.45537,1.00,1.00
2016.08.16 11:10:15.507,9.45369,9.45547,1.00,1.00
2016.08.16 11:10:37.913,9.4537,9.45547,1.00,1.00
2016.08.16 11:10:39.629,9.45369,9.45547,1.00,1.00
2016.08.16 11:10:43.708,9.45369,9.45547,1.00,1.00
2016.08.16 11:10:44.405,9.45369,9.45547,1.00,1.00
2016.08.16 11:10:45.588,9.45369,9.45547,1.37,1.00
2016.08.16 11:10:45.639,9.45368,9.4556,1.37,1.00
2016.08.16 11:10:45.792,9.4537,9.4556,1.37,1.00
2016.08.16 11:10:45.843,9.4537,9.4556,1.37,1.00
2016.08.16 11:10:45.895,9.45383,9.4556,1.00,1.00
2016.08.16 11:10:46.048,9.45386,9.45572,1.00,1.00
2016.08.16 11:10:46.344,9.45385,9.45563,1.00,1.00
2016.08.16 11:10:46.499,9.45379,9.45544,1.00,1.00
2016.08.16 11:10:46.550,9.45366,9.45544,1.37,1.00
2016.08.16 11:10:48.558,9.45366,9.45544,1.37,1.00
2016.08.16 11:10:48.856,9.45375,9.45557,1.00,1.50
2016.08.16 11:10:49.430,9.45375,9.45557,1.00,1.00
2016.08.16 11:10:52.908,9.45375,9.45557,1.00,1.00
2016.08.16 11:10:56.273,9.45379,9.45575,1.00,1.00
2016.08.16 11:11:00.691,9.45379,9.45575,1.00,1.00
2016.08.16 11:11:01.700,9.4539,9.45584,1.00,1.00
2016.08.16 11:11:01.805,9.4539,9.45584,1.00,1.50
2016.08.16 11:11:05.238,9.4539,9.45584,1.00,1.00
2016.08.16 11:11:06.554,9.4539,9.45583,1.00,1.00
2016.08.16 11:11:07.214,9.4539,9.45584,1.00,1.00
2016.08.16 11:11:07.762,9.4539,9.45583,1.00,1.00
2016.08.16 11:11:10.201,9.4539,9.45584,1.00,1.00
2016.08.16 11:11:11.028,9.4539,9.45584,1.00,1.50
2016.08.16 11:11:11.360,9.4539,9.45584,1.00,1.00
2016.08.16 11:11:11.928,9.4539,9.45584,1.00,1.50
2016.08.16 11:11:14.357,9.4539,9.45584,1.00,1.00
2016.08.16 11:11:16.178,9.4539,9.45584,1.00,1.50
2016.08.16 11:11:19.548,9.4539,9.45584,1.00,1.00
2016.08.16 11:11:19.956,9.4539,9.45584,1.00,1.50
2016.08.16 11:11:20.160,9.4539,9.45584,1.00,1.00
2016.08.16 11:11:20.947,9.4539,9.45584,1.00,1.50
2016.08.16 11:11:21.151,9.4539,9.45584,1.00,1.00
2016.08.16 11:11:21.202,9.45391,9.45593,1.00,1.00
2016.08.16 11:11:21.253,9.45395,9.45601,1.00,1.00
2016.08.16 11:11:21.304,9.45395,9.45601,1.00,1.00
2016.08.16 11:11:21.876,9.45395,9.45603,1.00,1.00
2016.08.16 11:11:21.936,9.4541,9.45613,1.00,1.00
2016.08.16 11:11:23.107,9.45401,9.45609,1.00,1.00
2016.08.16 11:11:25.435,9.45401,9.45593,1.00,1.00
2016.08.16 11:11:29.879,9.45387,9.45593,1.00,1.00
2016.08.16 11:11:29.930,9.45387,9.45564,1.00,1.00
2016.08.16 11:11:30.032,9.45387,9.45578,1.00,1.00
2016.08.16 11:11:30.089,9.45378,9.45578,1.37,1.00
2016.08.16 11:11:30.142,9.45394,9.45586,1.00,1.00
2016.08.16 11:11:30.414,9.45376,9.45574,1.00,1.00
2016.08.16 11:11:30.465,9.45371,9.45574,1.37,1.00
2016.08.16 11:11:31.279,9.45371,9.45569,1.37,1.00
2016.08.16 11:11:32.169,9.45371,9.45569,1.37,1.00
2016.08.16 11:11:33.148,9.45361,9.45569,1.37,1.00
2016.08.16 11:11:36.007,9.45361,9.45569,1.37,1.00
2016.08.16 11:11:36.109,9.45356,9.45564,1.75,1.00
2016.08.16 11:11:39.852,9.45374,9.45552,1.12,1.00
2016.08.16 11:11:40.258,9.45379,9.45581,1.00,1.00
2016.08.16 11:11:41.310,9.4538,9.45585,1.00,1.00
2016.08.16 11:11:42.225,9.45391,9.45588,1.00,1.00
2016.08.16 11:11:42.350,9.45391,9.45593,1.00,1.00
2016.08.16 11:11:42.704,9.45391,9.45587,1.00,1.00
2016.08.16 11:11:45.321,9.45391,9.45593,1.00,1.00
2016.08.16 11:11:45.427,9.45395,9.45593,1.00,1.00
2016.08.16 11:11:48.435,9.45395,9.45603,1.00,1.00
2016.08.16 11:11:48.754,9.45405,9.45613,1.00,1.00
2016.08.16 11:11:49.098,9.45413,9.45621,1.00,1.00
2016.08.16 11:11:49.981,9.45422,9.45621,1.00,1.00
2016.08.16 11:11:50.032,9.45423,9.45631,1.00,1.00
2016.08.16 11:11:50.911,9.45432,9.4564,1.00,1.00
2016.08.16 11:11:51.032,9.45422,9.45623,1.00,1.00
2016.08.16 11:11:51.339,9.45424,9.45632,1.00,1.00
2016.08.16 11:11:52.115,9.45424,9.45632,1.00,1.00
2016.08.16 11:11:52.166,9.45432,9.45639,1.00,1.00
2016.08.16 11:11:52.512,9.45422,9.45629,1.00,1.00
2016.08.16 11:11:52.868,9.45421,9.45622,1.00,1.00
2016.08.16 11:11:53.314,9.45413,9.45621,1.00,1.00
2016.08.16 11:11:55.535,9.4542,9.45622,1.00,1.00
2016.08.16 11:11:55.964,9.45412,9.4562,1.00,1.00
2016.08.16 11:11:56.149,9.45426,9.4562,1.00,1.00
2016.08.16 11:11:57.271,9.45426,9.45629,1.00,1.00
2016.08.16 11:11:59.544,9.45426,9.45621,1.00,1.00
2016.08.16 11:11:59.596,9.45413,9.45621,1.00,1.00
2016.08.16 11:12:00.040,9.45429,9.4563,1.00,1.00
2016.08.16 11:12:00.414,9.45429,9.4563,1.00,1.00
2016.08.16 11:12:02.343,9.45422,9.4563,1.00,1.00
2016.08.16 11:12:05.985,9.45432,9.45622,1.00,1.00
2016.08.16 11:12:06.054,9.45432,9.4563,1.00,1.00
2016.08.16 11:12:06.286,9.45422,9.4563,1.00,1.00
2016.08.16 11:12:06.802,9.45422,9.4563,1.00,1.00
2016.08.16 11:12:06.905,9.45414,9.45622,1.00,1.00
2016.08.16 11:12:07.160,9.45425,9.45632,1.00,1.00
2016.08.16 11:12:07.415,9.45425,9.45632,1.00,1.00
2016.08.16 11:12:07.480,9.45415,9.45625,1.00,1.00
2016.08.16 11:12:07.892,9.45425,9.45632,1.00,1.00
2016.08.16 11:12:08.440,9.45425,9.45633,1.00,1.00
2016.08.16 11:12:08.863,9.45425,9.45633,1.00,1.00
2016.08.16 11:12:10.417,9.45436,9.45633,1.00,1.00
2016.08.16 11:12:10.468,9.45436,9.45641,1.00,1.00
2016.08.16 11:12:10.813,9.45433,9.45641,1.00,1.00
2016.08.16 11:12:15.812,9.45433,9.45641,1.00,1.00
2016.08.16 11:12:15.996,9.45433,9.45641,1.00,1.00
2016.08.16 11:12:16.341,9.45428,9.45636,1.00,1.00
2016.08.16 11:12:16.393,9.45438,9.45646,1.00,1.00
2016.08.16 11:12:16.917,9.45428,9.45636,1.00,1.00
2016.08.16 11:12:18.230,9.45428,9.45636,1.00,1.00
2016.08.16 11:12:18.281,9.45418,9.45628,1.00,1.00
2016.08.16 11:12:19.005,9.45426,9.45636,1.00,1.00
2016.08.16 11:12:19.358,9.45428,9.45636,1.00,1.00
2016.08.16 11:12:19.881,9.45418,9.45626,1.00,1.00
2016.08.16 11:12:20.522,9.45426,9.45634,1.00,1.00
2016.08.16 11:12:21.641,9.45426,9.45634,1.00,1.00
2016.08.16 11:12:21.937,9.45418,9.45626,1.00,1.00
2016.08.16 11:12:22.514,9.45418,9.45628,1.00,1.00
2016.08.16 11:12:22.808,9.45429,9.45637,1.00,1.00
2016.08.16 11:12:23.172,9.45431,9.45639,1.00,1.00
2016.08.16 11:12:23.337,9.45421,9.45629,1.00,1.00
2016.08.16 11:12:23.916,9.4543,9.45638,1.00,1.00
2016.08.16 11:12:24.724,9.4542,9.45628,1.00,1.00
2016.08.16 11:12:29.486,9.45418,9.45626,1.00,1.00
2016.08.16 11:12:29.992,9.45417,9.45625,1.00,1.00
2016.08.16 11:12:30.489,9.45428,9.45632,1.00,1.00
2016.08.16 11:12:30.862,9.45428,9.45636,1.00,1.50
2016.08.16 11:12:31.527,9.45417,9.45625,1.00,1.00
2016.08.16 11:12:31.970,9.45432,9.45625,1.00,1.00
2016.08.16 11:12:33.778,9.45432,9.45617,1.00,1.00
2016.08.16 11:12:34.062,9.45432,9.45626,1.00,1.00
2016.08.16 11:12:42.953,9.45416,9.45626,1.00,1.00
2016.08.16 11:12:47.566,9.45437,9.45626,1.00,1.00
2016.08.16 11:12:47.929,9.45437,9.45628,1.00,1.00
2016.08.16 11:12:48.202,9.45428,9.45636,1.00,1.00
2016.08.16 11:12:48.798,9.4542,9.45628,1.00,1.00
2016.08.16 11:12:49.779,9.45436,9.45628,1.00,1.00
2016.08.16 11:12:49.873,9.4542,9.45628,1.00,1.00
2016.08.16 11:12:51.279,9.45417,9.4562,1.00,1.00
2016.08.16 11:12:51.622,9.45432,9.45612,1.00,1.00
2016.08.16 11:12:51.673,9.45432,9.45601,1.00,1.00
2016.08.16 11:12:51.952,9.45425,9.45601,1.00,1.00
2016.08.16 11:12:52.642,9.45425,9.45592,1.00,1.00
2016.08.16 11:12:53.249,9.45395,9.45592,1.00,1.00
2016.08.16 11:12:53.300,9.45395,9.45592,1.00,1.00
2016.08.16 11:12:53.402,9.45379,9.45581,1.00,1.00
2016.08.16 11:12:54.579,9.45379,9.45573,1.00,1.00
2016.08.16 11:12:54.979,9.45379,9.45573,1.00,1.00
