2016.08.15 15:02:06.478,9.46565,9.46762,1.00,1.00
2016.08.15 15:02:07.066,9.46565,9.46762,1.00,1.00
2016.08.15 15:02:07.630,9.46562,9.46762,1.00,1.00
2016.08.15 15:02:08.267,9.46562,9.46762,1.00,1.00
2016.08.15 15:02:08.319,9.46567,9.46762,1.00,1.00
2016.08.15 15:02:08.509,9.46562,9.46762,1.00,1.00
2016.08.15 15:02:09.031,9.46562,9.46762,1.00,1.00
2016.08.15 15:02:09.133,9.46576,9.46762,1.00,1.00
2016.08.15 15:02:09.184,9.46576,9.46769,1.00,1.00
2016.08.15 15:02:09.286,9.46587,9.46754,1.00,1.60
2016.08.15 15:02:09.337,9.46595,9.46754,1.00,1.60
2016.08.15 15:02:09.389,9.46595,9.46733,1.00,1.00
2016.08.15 15:02:09.440,9.46575,9.46733,1.00,1.35
2016.08.15 15:02:09.491,9.46569,9.46718,1.00,1.50
2016.08.15 15:02:09.543,9.46548,9.46718,1.00,1.00
2016.08.15 15:02:09.594,9.46525,9.46718,1.00,1.00
2016.08.15 15:02:09.646,9.46527,9.46718,1.35,1.00
2016.08.15 15:02:09.697,9.46531,9.46729,1.00,1.00
2016.08.15 15:02:09.936,9.46555,9.46729,1.00,1.00
2016.08.15 15:02:09.988,9.46555,9.46729,1.00,1.00
2016.08.15 15:02:10.040,9.46546,9.46729,1.00,1.00
2016.08.15 15:02:10.509,9.46546,9.46729,1.00,1.00
2016.08.15 15:02:10.612,9.46556,9.46729,1.00,1.00
2016.08.15 15:02:10.664,9.46556,9.4674,1.50,1.00
2016.08.15 15:02:10.908,9.46556,9.46754,1.50,1.00
2016.08.15 15:02:11.066,9.46556,9.46752,1.50,1.00
2016.08.15 15:02:11.552,9.46556,9.46754,1.50,1.00
2016.08.15 15:02:11.604,9.46567,9.46754,1.00,1.00
2016.08.15 15:02:11.706,9.46598,9.46763,1.00,1.00
2016.08.15 15:02:11.939,9.46575,9.46763,1.00,1.00
2016.08.15 15:02:12.189,9.46575,9.4677,1.00,1.00
2016.08.15 15:02:12.445,9.46583,9.46771,1.00,1.00
2016.08.15 15:02:12.496,9.46583,9.46767,1.00,1.00
2016.08.15 15:02:13.287,9.46586,9.46767,1.00,1.00
2016.08.15 15:02:13.459,9.46586,9.46769,1.00,1.00
2016.08.15 15:02:13.845,9.46586,9.46769,1.00,1.00
2016.08.15 15:02:14.160,9.46586,9.46784,1.00,1.50
2016.08.15 15:02:14.919,9.46574,9.46762,1.00,1.00
2016.08.15 15:02:15.022,9.46574,9.46762,1.00,1.00
2016.08.15 15:02:15.133,9.46574,9.46762,1.00,1.00
2016.08.15 15:02:16.926,9.46574,9.46753,1.00,1.00
2016.08.15 15:02:16.978,9.46574,9.46743,1.00,1.00
2016.08.15 15:02:17.180,9.46574,9.46751,1.00,1.00
2016.08.15 15:02:17.885,9.46574,9.46742,1.00,1.00
2016.08.15 15:02:18.191,9.46574,9.4674,1.00,1.00
2016.08.15 15:02:18.294,9.46574,9.46747,1.00,1.00
2016.08.15 15:02:18.782,9.46574,9.46755,1.00,1.00
2016.08.15 15:02:19.168,9.46574,9.46755,1.00,1.00
2016.08.15 15:02:19.219,9.46574,9.46763,1.00,1.00
2016.08.15 15:02:19.666,9.46574,9.46763,1.00,1.00
2016.08.15 15:02:20.062,9.46574,9.46763,1.00,1.00
2016.08.15 15:02:20.176,9.46574,9.46753,1.00,1.00
2016.08.15 15:02:20.513,9.46582,9.46742,1.00,1.00
2016.08.15 15:02:21.209,9.46582,9.46733,1.00,1.00
2016.08.15 15:02:24.315,9.46582,9.46738,1.00,1.00
2016.08.15 15:02:24.668,9.4656,9.46738,1.00,1.00
2016.08.15 15:02:24.744,9.46553,9.46722,1.00,1.00
2016.08.15 15:02:24.847,9.46553,9.46723,1.00,1.00
2016.08.15 15:02:26.158,9.46553,9.46723,1.00,1.00
2016.08.15 15:02:26.545,9.46553,9.4672,1.00,1.00
2016.08.15 15:02:27.524,9.46553,9.4672,1.00,1.00
2016.08.15 15:02:27.957,9.46553,9.4672,1.00,1.00
2016.08.15 15:02:29.815,9.46553,9.46699,1.00,1.00
2016.08.15 15:02:29.870,9.46534,9.46658,1.00,1.00
2016.08.15 15:02:29.972,9.46526,9.4663,1.00,1.00
2016.08.15 15:02:30.074,9.46466,9.46648,1.00,1.00
2016.08.15 15:02:30.325,9.46446,9.46636,1.00,1.37
2016.08.15 15:02:30.377,9.46438,9.46636,1.00,1.37
2016.08.15 15:02:30.685,9.46436,9.46614,1.00,1.37
2016.08.15 15:02:30.787,9.46427,9.46602,1.00,1.00
2016.08.15 15:02:30.890,9.46408,9.46602,1.00,1.00
2016.08.15 15:02:31.387,9.46408,9.46602,1.00,1.37
2016.08.15 15:02:31.658,9.464,9.46589,1.00,1.37
2016.08.15 15:02:31.760,9.4639,9.46589,1.00,1.37
2016.08.15 15:02:31.812,9.4639,9.46585,1.00,2.47
2016.08.15 15:02:31.863,9.4639,9.46538,1.00,1.35
2016.08.15 15:02:31.914,9.4639,9.46535,1.00,1.35
2016.08.15 15:02:31.966,9.46367,9.46521,1.00,1.37
2016.08.15 15:02:32.068,9.46324,9.465,1.00,1.37
2016.08.15 15:02:32.357,9.46317,9.46498,1.00,1.37
2016.08.15 15:02:32.410,9.4629,9.46498,1.00,1.37
2016.08.15 15:02:33.056,9.4629,9.46498,1.00,1.75
2016.08.15 15:02:33.134,9.46273,9.46467,1.00,1.67
2016.08.15 15:02:33.185,9.46266,9.46428,1.00,1.37
2016.08.15 15:02:33.451,9.46239,9.46423,1.00,1.37
2016.08.15 15:02:33.502,9.46225,9.46423,1.00,1.37
2016.08.15 15:02:33.604,9.46216,9.46413,1.00,1.37
2016.08.15 15:02:33.911,9.46204,9.46402,1.00,1.37
2016.08.15 15:02:33.962,9.46204,9.46402,1.00,1.37
2016.08.15 15:02:34.370,9.46147,9.4639,1.45,1.75
2016.08.15 15:02:34.421,9.46147,9.4637,1.45,1.67
2016.08.15 15:02:34.472,9.46121,9.46364,1.45,1.37
2016.08.15 15:02:34.575,9.46109,9.46352,1.45,1.37
2016.08.15 15:02:34.780,9.46106,9.46343,1.45,1.37
2016.08.15 15:02:35.216,9.46112,9.46325,1.00,1.37
2016.08.15 15:02:35.680,9.46112,9.46325,1.00,1.37
2016.08.15 15:02:36.168,9.46112,9.46325,1.00,1.37
2016.08.15 15:02:37.331,9.46153,9.46331,1.60,1.37
2016.08.15 15:02:37.383,9.46224,9.46357,1.00,1.00
2016.08.15 15:02:37.434,9.46224,9.46357,1.00,1.00
2016.08.15 15:02:37.486,9.46233,9.46374,1.00,1.00
2016.08.15 15:02:37.538,9.46233,9.46374,1.00,1.00
2016.08.15 15:02:37.589,9.46233,9.46414,1.00,1.75
2016.08.15 15:02:37.641,9.46233,9.46414,1.00,1.37
2016.08.15 15:02:37.693,9.46233,9.46434,1.00,1.37
2016.08.15 15:02:37.744,9.46233,9.46414,1.00,1.37
2016.08.15 15:02:38.478,9.46215,9.46428,1.00,1.37
2016.08.15 15:02:38.783,9.46233,9.46434,1.00,1.87
2016.08.15 15:02:39.124,9.46233,9.46434,1.00,1.87
2016.08.15 15:02:40.441,9.46233,9.46424,1.00,1.37
2016.08.15 15:02:42.181,9.46233,9.46424,1.00,1.37
2016.08.15 15:02:42.385,9.46233,9.46446,1.00,1.37
2016.08.15 15:02:43.283,9.46252,9.46457,1.00,1.37
2016.08.15 15:02:43.385,9.46285,9.46477,1.00,1.37
2016.08.15 15:02:43.437,9.46285,9.46483,1.00,1.37
2016.08.15 15:02:43.488,9.46285,9.46492,1.00,1.37
2016.08.15 15:02:43.641,9.46286,9.46498,1.00,1.37
2016.08.15 15:02:43.692,9.46308,9.46517,1.00,1.12
2016.08.15 15:02:44.036,9.46315,9.46528,1.00,1.75
2016.08.15 15:02:44.087,9.46328,9.46541,1.60,1.00
2016.08.15 15:02:44.193,9.4639,9.46556,1.00,1.37
2016.08.15 15:02:44.296,9.46373,9.46575,1.00,1.37
2016.08.15 15:02:44.347,9.46373,9.46581,1.00,1.37
2016.08.15 15:02:44.398,9.46365,9.46563,1.00,1.37
2016.08.15 15:02:44.501,9.46345,9.46557,1.00,1.37
2016.08.15 15:02:44.552,9.46337,9.46557,1.00,1.37
2016.08.15 15:02:44.835,9.46345,9.46565,1.00,1.37
2016.08.15 15:02:44.886,9.46345,9.46565,1.00,1.37
2016.08.15 15:02:45.421,9.46336,9.46541,1.00,1.37
2016.08.15 15:02:45.685,9.46328,9.46541,1.00,1.37
2016.08.15 15:02:45.736,9.46318,9.46531,1.50,1.37
2016.08.15 15:02:46.683,9.46318,9.4653,1.00,1.37
2016.08.15 15:02:47.036,9.46326,9.4653,1.00,1.37
2016.08.15 15:02:47.090,9.46318,9.4653,1.00,1.37
2016.08.15 15:02:47.243,9.46318,9.46521,1.00,1.37
2016.08.15 15:02:47.548,9.46318,9.46516,1.00,1.37
2016.08.15 15:02:48.000,9.46309,9.46516,1.00,1.37
2016.08.15 15:02:48.103,9.46316,9.46516,1.00,1.37
2016.08.15 15:02:49.436,9.46309,9.46516,1.00,1.37
2016.08.15 15:02:49.539,9.46309,9.46508,1.00,1.37
2016.08.15 15:02:49.642,9.46309,9.46508,1.00,1.97
2016.08.15 15:02:51.097,9.46309,9.46502,1.00,1.35
2016.08.15 15:02:51.148,9.46282,9.46495,1.00,1.97
2016.08.15 15:02:51.200,9.46271,9.46484,1.50,1.97
2016.08.15 15:02:51.251,9.46271,9.46484,1.00,1.97
2016.08.15 15:02:51.302,9.46266,9.4647,1.00,1.37
2016.08.15 15:02:52.777,9.46266,9.4647,1.00,1.97
2016.08.15 15:02:52.828,9.46266,9.46458,1.00,1.37
2016.08.15 15:02:53.177,9.46246,9.46447,1.00,1.37
2016.08.15 15:02:54.719,9.4625,9.46447,1.00,1.00
2016.08.15 15:02:54.821,9.46258,9.46459,1.00,1.60
2016.08.15 15:02:54.974,9.46258,9.46459,1.00,1.00
2016.08.15 15:02:55.657,9.46296,9.46475,1.00,1.00
2016.08.15 15:02:55.711,9.46309,9.46493,1.00,1.00
2016.08.15 15:02:55.763,9.46309,9.46501,1.00,1.00
2016.08.15 15:02:55.814,9.46319,9.46516,1.00,1.60
2016.08.15 15:02:55.916,9.46328,9.46524,1.00,1.60
2016.08.15 15:02:56.221,9.46328,9.46516,1.00,1.60
2016.08.15 15:02:56.936,9.46328,9.46525,1.00,1.00
2016.08.15 15:02:56.987,9.4632,9.46525,1.00,1.00
2016.08.15 15:02:57.038,9.46325,9.46533,1.00,2.10
2016.08.15 15:02:57.139,9.4633,9.46533,1.00,1.60
2016.08.15 15:02:57.190,9.4633,9.46532,1.00,2.10
2016.08.15 15:02:57.241,9.4633,9.46525,1.00,1.60
2016.08.15 15:02:57.345,9.4633,9.46514,1.00,1.60
2016.08.15 15:02:57.548,9.4633,9.46522,1.00,1.60
2016.08.15 15:02:58.456,9.4633,9.46514,1.00,1.60
2016.08.15 15:02:58.891,9.4633,9.46514,1.00,1.00
2016.08.15 15:02:58.942,9.4633,9.46522,1.00,1.60
2016.08.15 15:02:59.236,9.46338,9.46531,1.00,1.00
2016.08.15 15:02:59.288,9.46338,9.46535,1.00,1.00
2016.08.15 15:02:59.339,9.46338,9.46544,1.50,1.00
2016.08.15 15:02:59.441,9.46338,9.46546,1.50,1.00
2016.08.15 15:02:59.952,9.46347,9.46554,1.00,1.00
2016.08.15 15:03:00.202,9.46359,9.46562,1.00,1.60
2016.08.15 15:03:00.253,9.46359,9.46562,1.00,1.00
2016.08.15 15:03:01.063,9.46362,9.4657,1.00,1.60
2016.08.15 15:03:01.426,9.46359,9.46561,1.00,1.00
2016.08.15 15:03:03.824,9.46359,9.46529,1.00,1.00
2016.08.15 15:03:03.875,9.46359,9.46529,1.00,1.60
2016.08.15 15:03:03.926,9.46346,9.46529,1.00,2.10
2016.08.15 15:03:03.977,9.46328,9.46524,1.00,1.60
2016.08.15 15:03:04.182,9.46303,9.46508,1.00,1.60
2016.08.15 15:03:04.755,9.46303,9.46508,1.00,1.97
2016.08.15 15:03:04.807,9.46292,9.46499,1.00,1.60
2016.08.15 15:03:05.061,9.46292,9.4649,1.00,1.60
2016.08.15 15:03:05.366,9.46292,9.4649,1.00,1.35
2016.08.15 15:03:05.889,9.46282,9.4649,1.00,1.72
2016.08.15 15:03:05.940,9.46274,9.46468,1.00,1.60
2016.08.15 15:03:06.042,9.46262,9.46468,1.00,1.60
2016.08.15 15:03:07.170,9.46255,9.46462,1.00,1.00
2016.08.15 15:03:08.048,9.46261,9.46462,1.00,1.00
2016.08.15 15:03:08.150,9.46307,9.4648,1.00,1.00
2016.08.15 15:03:08.201,9.46307,9.4648,1.00,1.00
2016.08.15 15:03:08.252,9.46294,9.46489,1.00,1.00
2016.08.15 15:03:08.303,9.46294,9.46483,1.00,2.85
2016.08.15 15:03:08.355,9.46319,9.46452,1.00,1.60
2016.08.15 15:03:08.456,9.46309,9.46449,1.00,1.60
2016.08.15 15:03:08.559,9.46289,9.46449,1.00,1.60
2016.08.15 15:03:08.610,9.46251,9.46449,1.00,1.60
2016.08.15 15:03:08.662,9.46246,9.46449,1.00,1.60
2016.08.15 15:03:08.977,9.46246,9.46438,1.00,1.00
2016.08.15 15:03:09.033,9.46243,9.46438,1.00,1.00
2016.08.15 15:03:09.585,9.46252,9.4646,1.00,1.60
2016.08.15 15:03:10.362,9.4626,9.4646,1.00,1.60
2016.08.15 15:03:10.413,9.46271,9.4646,1.87,1.00
2016.08.15 15:03:10.464,9.46291,9.46469,1.56,1.00
2016.08.15 15:03:10.515,9.46291,9.46469,1.56,1.00
2016.08.15 15:03:10.566,9.46322,9.46489,1.00,1.60
2016.08.15 15:03:10.617,9.46322,9.46492,1.00,2.85
2016.08.15 15:03:10.668,9.46305,9.4649,1.00,1.60
2016.08.15 15:03:10.770,9.46285,9.46489,1.00,1.60
2016.08.15 15:03:10.821,9.46281,9.46489,1.00,1.60
2016.08.15 15:03:11.767,9.46281,9.46489,1.00,1.00
2016.08.15 15:03:11.868,9.46289,9.46489,1.00,1.00
2016.08.15 15:03:11.970,9.46312,9.465,1.00,1.00
2016.08.15 15:03:12.021,9.46312,9.465,1.00,1.00
2016.08.15 15:03:12.072,9.46319,9.4652,1.00,1.00
2016.08.15 15:03:12.378,9.46313,9.46521,1.00,1.00
2016.08.15 15:03:12.618,9.46309,9.46513,1.00,1.00
2016.08.15 15:03:13.146,9.46309,9.46505,1.00,1.00
2016.08.15 15:03:13.869,9.46309,9.46514,1.00,1.50
2016.08.15 15:03:14.146,9.46309,9.46505,1.00,1.00
2016.08.15 15:03:14.197,9.46304,9.46505,1.00,1.00
2016.08.15 15:03:14.248,9.46304,9.46496,1.00,1.00
2016.08.15 15:03:14.299,9.46304,9.46496,1.00,1.00
2016.08.15 15:03:14.605,9.46304,9.46496,1.00,1.00
2016.08.15 15:03:15.752,9.46304,9.46504,1.00,1.00
2016.08.15 15:03:15.803,9.46304,9.46504,1.00,1.00
2016.08.15 15:03:15.855,9.46316,9.46517,1.00,1.00
2016.08.15 15:03:15.906,9.46336,9.46518,1.00,1.00
2016.08.15 15:03:15.958,9.46336,9.46526,1.00,1.00
2016.08.15 15:03:16.060,9.46356,9.46546,1.00,1.00
2016.08.15 15:03:16.111,9.46356,9.46564,1.00,2.25
2016.08.15 15:03:16.411,9.46356,9.46558,1.00,1.00
2016.08.15 15:03:17.094,9.46364,9.46569,1.00,1.60
2016.08.15 15:03:17.297,9.46364,9.46569,1.00,1.00
2016.08.15 15:03:17.551,9.46364,9.46569,1.00,1.35
2016.08.15 15:03:17.938,9.46364,9.46569,1.00,1.60
2016.08.15 15:03:18.020,9.46364,9.46569,1.00,1.00
2016.08.15 15:03:18.071,9.46364,9.46574,1.00,1.00
2016.08.15 15:03:18.362,9.46364,9.46574,1.00,1.60
2016.08.15 15:03:18.413,9.46364,9.46574,1.00,1.00
2016.08.15 15:03:18.566,9.46364,9.46574,1.00,2.10
2016.08.15 15:03:18.617,9.46364,9.46573,1.00,1.60
2016.08.15 15:03:19.065,9.46364,9.46563,1.00,1.60
2016.08.15 15:03:19.166,9.46354,9.46564,1.00,1.60
2016.08.15 15:03:19.268,9.46347,9.46555,1.00,1.60
2016.08.15 15:03:19.472,9.46347,9.46555,1.00,2.10
2016.08.15 15:03:19.523,9.46347,9.46555,1.00,2.47
2016.08.15 15:03:19.573,9.46332,9.46532,1.00,1.37
2016.08.15 15:03:19.675,9.46325,9.46525,1.00,1.37
2016.08.15 15:03:19.777,9.46325,9.46516,1.00,1.37
2016.08.15 15:03:20.059,9.46326,9.46525,1.00,1.37
2016.08.15 15:03:20.267,9.46326,9.4652,1.00,1.37
2016.08.15 15:03:20.421,9.46316,9.46514,1.00,1.37
2016.08.15 15:03:21.656,9.46307,9.46514,1.00,1.37
2016.08.15 15:03:21.810,9.46307,9.46506,1.00,1.37
2016.08.15 15:03:23.517,9.46307,9.46506,1.00,1.97
2016.08.15 15:03:23.568,9.46307,9.46505,1.00,1.35
2016.08.15 15:03:23.619,9.46298,9.46502,1.00,2.47
2016.08.15 15:03:23.670,9.46296,9.46498,1.00,1.97
2016.08.15 15:03:23.959,9.46278,9.46479,1.00,1.72
2016.08.15 15:03:24.038,9.46277,9.46479,1.00,1.97
2016.08.15 15:03:24.283,9.46277,9.46479,1.00,1.37
2016.08.15 15:03:24.435,9.46286,9.46479,1.00,1.37
2016.08.15 15:03:25.298,9.46286,9.46475,1.00,1.37
2016.08.15 15:03:25.400,9.46286,9.46464,1.00,1.97
2016.08.15 15:03:25.452,9.46266,9.46464,1.00,1.97
2016.08.15 15:03:25.503,9.46266,9.46452,1.00,1.37
2016.08.15 15:03:27.368,9.46276,9.46452,1.00,1.00
2016.08.15 15:03:27.419,9.46283,9.4647,1.00,1.00
2016.08.15 15:03:27.470,9.46283,9.46477,1.00,1.87
2016.08.15 15:03:27.521,9.46298,9.46477,1.00,1.37
2016.08.15 15:03:27.572,9.46298,9.46497,1.00,1.37
2016.08.15 15:03:27.674,9.46298,9.46507,1.00,1.37
2016.08.15 15:03:28.283,9.46298,9.46507,1.00,1.37
2016.08.15 15:03:28.640,9.46312,9.46507,1.00,1.37
2016.08.15 15:03:30.007,9.46312,9.46498,1.00,1.37
2016.08.15 15:03:30.109,9.4629,9.46498,1.50,1.37
2016.08.15 15:03:31.481,9.46296,9.46498,1.00,1.37
2016.08.15 15:03:32.569,9.46296,9.46498,1.50,1.00
2016.08.15 15:03:32.868,9.4636,9.46529,1.00,1.37
2016.08.15 15:03:32.920,9.4636,9.46568,1.00,1.37
2016.08.15 15:03:33.131,9.4636,9.46568,1.00,1.37
2016.08.15 15:03:33.873,9.4636,9.46568,1.00,1.37
2016.08.15 15:03:33.924,9.46372,9.46574,1.00,1.37
2016.08.15 15:03:33.976,9.46372,9.46578,1.00,1.37
2016.08.15 15:03:34.653,9.46372,9.46564,1.00,1.37
2016.08.15 15:03:34.704,9.46365,9.46564,1.00,1.87
2016.08.15 15:03:34.755,9.46362,9.46564,1.00,1.87
2016.08.15 15:03:35.280,9.46359,9.46532,1.00,1.37
2016.08.15 15:03:35.359,9.46328,9.46532,1.00,1.37
2016.08.15 15:03:35.411,9.4632,9.46528,1.00,1.37
2016.08.15 15:03:35.566,9.4632,9.46528,1.00,1.37
2016.08.15 15:03:36.203,9.46319,9.46515,1.00,1.37
2016.08.15 15:03:36.305,9.46319,9.46506,1.00,1.37
2016.08.15 15:03:36.356,9.46306,9.46506,1.00,1.37
2016.08.15 15:03:36.407,9.46306,9.46506,1.00,1.37
2016.08.15 15:03:38.839,9.46306,9.46498,1.00,1.37
2016.08.15 15:03:40.402,9.46306,9.46507,1.00,1.37
2016.08.15 15:03:41.060,9.46308,9.46516,1.00,1.37
2016.08.15 15:03:41.631,9.46306,9.46507,1.00,1.37
2016.08.15 15:03:44.050,9.46306,9.46507,1.00,1.00
2016.08.15 15:03:44.508,9.46315,9.46507,1.00,1.00
2016.08.15 15:03:44.559,9.46317,9.46525,1.00,1.00
2016.08.15 15:03:44.610,9.46329,9.46534,1.00,1.00
2016.08.15 15:03:44.713,9.46338,9.46542,1.00,1.00
2016.08.15 15:03:44.815,9.46342,9.4655,1.00,1.00
2016.08.15 15:03:44.917,9.4635,9.46558,1.00,1.00
2016.08.15 15:03:45.284,9.46368,9.46558,1.00,1.00
2016.08.15 15:03:45.387,9.4635,9.46558,1.00,1.00
2016.08.15 15:03:45.438,9.46339,9.46547,1.00,1.00
2016.08.15 15:03:45.541,9.46339,9.46547,1.00,1.00
2016.08.15 15:03:45.592,9.46349,9.46547,1.00,1.00
2016.08.15 15:03:45.643,9.4635,9.4656,1.00,1.00
2016.08.15 15:03:45.932,9.46369,9.46577,1.00,1.50
2016.08.15 15:03:46.428,9.46369,9.46577,1.00,1.50
2016.08.15 15:03:46.691,9.46378,9.46577,1.00,1.00
2016.08.15 15:03:46.742,9.46378,9.46586,1.00,1.00
2016.08.15 15:03:50.054,9.46386,9.46589,1.00,1.00
2016.08.15 15:03:51.313,9.46386,9.46594,1.00,1.00
2016.08.15 15:03:52.305,9.46387,9.46594,1.00,1.00
2016.08.15 15:03:52.356,9.46395,9.466,1.00,1.00
2016.08.15 15:03:52.661,9.46404,9.466,1.00,1.00
2016.08.15 15:03:53.024,9.46395,9.466,1.00,1.00
2016.08.15 15:03:53.819,9.46395,9.4659,1.00,1.00
2016.08.15 15:03:53.871,9.46387,9.4659,1.00,1.00
2016.08.15 15:03:53.923,9.46398,9.4659,1.00,1.00
2016.08.15 15:03:56.130,9.464,9.4659,1.00,1.00
2016.08.15 15:03:56.686,9.46391,9.4659,1.00,1.00
2016.08.15 15:03:56.738,9.46391,9.4659,1.00,1.00
2016.08.15 15:03:56.839,9.46402,9.4659,1.00,1.00
2016.08.15 15:03:57.569,9.46409,9.4659,1.00,1.00
2016.08.15 15:03:57.622,9.46409,9.46607,1.00,1.00
2016.08.15 15:03:57.879,9.46409,9.46608,1.00,1.00
2016.08.15 15:03:57.930,9.46409,9.46618,1.00,1.00
2016.08.15 15:03:57.981,9.46418,9.46618,1.00,1.00
2016.08.15 15:03:58.137,9.46409,9.46617,1.00,1.00
2016.08.15 15:03:58.729,9.46408,9.46616,1.00,1.00
2016.08.15 15:04:03.338,9.46408,9.46599,1.00,1.00
2016.08.15 15:04:03.491,9.46399,9.46599,1.00,1.00
2016.08.15 15:04:04.359,9.46407,9.46599,1.00,1.00
2016.08.15 15:04:04.899,9.46399,9.46599,1.00,1.00
2016.08.15 15:04:06.883,9.4639,9.46598,1.00,1.00
2016.08.15 15:04:06.934,9.4639,9.46598,1.00,1.00
2016.08.15 15:04:07.087,9.46399,9.46599,1.00,1.00
2016.08.15 15:04:08.489,9.46399,9.46599,1.00,1.00
2016.08.15 15:04:08.540,9.46399,9.46607,1.00,1.00
2016.08.15 15:04:08.591,9.46407,9.46608,1.00,1.00
2016.08.15 15:04:08.642,9.46407,9.46595,1.00,1.00
2016.08.15 15:04:08.936,9.46416,9.46595,1.00,1.00
2016.08.15 15:04:09.140,9.46416,9.46605,1.00,1.00
2016.08.15 15:04:09.192,9.46416,9.46605,1.00,1.37
2016.08.15 15:04:09.345,9.46416,9.46567,1.00,1.37
2016.08.15 15:04:09.396,9.46405,9.46567,1.00,1.37
2016.08.15 15:04:09.499,9.46383,9.46567,1.00,1.37
2016.08.15 15:04:09.602,9.46393,9.46567,1.00,1.37
2016.08.15 15:04:09.705,9.46385,9.46567,1.00,1.37
2016.08.15 15:04:10.503,9.46375,9.46567,1.00,1.37
2016.08.15 15:04:11.018,9.46375,9.46561,1.00,2.47
2016.08.15 15:04:11.069,9.46375,9.46555,1.00,1.97
2016.08.15 15:04:11.120,9.46375,9.46549,1.00,1.97
2016.08.15 15:04:11.172,9.46367,9.46549,1.00,1.97
2016.08.15 15:04:11.516,9.46337,9.46526,1.00,1.97
2016.08.15 15:04:11.618,9.46328,9.46526,1.50,1.60
2016.08.15 15:04:11.669,9.46328,9.46526,1.50,1.60
2016.08.15 15:04:11.721,9.46328,9.46526,1.00,1.60
2016.08.15 15:04:11.772,9.46331,9.46526,1.00,1.60
2016.08.15 15:04:11.874,9.46343,9.46526,1.00,1.35
2016.08.15 15:04:11.976,9.46351,9.46526,1.00,1.35
2016.08.15 15:04:12.321,9.46351,9.46526,1.00,1.60
2016.08.15 15:04:13.751,9.4634,9.46516,1.00,1.60
2016.08.15 15:04:13.802,9.46332,9.4651,1.00,2.10
2016.08.15 15:04:13.904,9.46332,9.46509,1.00,2.10
2016.08.15 15:04:13.955,9.46332,9.46511,1.00,2.10
2016.08.15 15:04:14.006,9.46323,9.46507,1.00,2.10
2016.08.15 15:04:14.413,9.46323,9.46509,1.00,2.10
2016.08.15 15:04:15.028,9.46323,9.46508,1.00,2.10
2016.08.15 15:04:15.085,9.46313,9.46495,1.00,2.10
2016.08.15 15:04:16.356,9.46313,9.46488,1.00,2.10
2016.08.15 15:04:16.723,9.46306,9.46488,1.00,2.10
2016.08.15 15:04:17.193,9.46306,9.46493,1.00,2.10
2016.08.15 15:04:17.294,9.46306,9.46493,1.00,2.10
2016.08.15 15:04:17.346,9.46306,9.46491,1.00,2.10
2016.08.15 15:04:17.397,9.46315,9.46491,1.00,2.10
2016.08.15 15:04:17.499,9.46307,9.46492,1.00,2.10
2016.08.15 15:04:17.550,9.46307,9.465,1.00,1.00
2016.08.15 15:04:17.652,9.46336,9.46515,1.00,1.00
2016.08.15 15:04:17.703,9.46336,9.46524,1.00,1.60
2016.08.15 15:04:17.754,9.46327,9.46534,1.00,2.10
2016.08.15 15:04:17.805,9.4634,9.46546,1.00,1.00
2016.08.15 15:04:17.857,9.46343,9.46541,1.00,1.00
2016.08.15 15:04:17.908,9.46347,9.46541,1.00,1.00
2016.08.15 15:04:17.959,9.46389,9.46557,1.00,1.00
2016.08.15 15:04:18.323,9.46389,9.46565,1.00,1.00
2016.08.15 15:04:18.375,9.46393,9.46587,1.00,1.00
2016.08.15 15:04:18.673,9.464,9.46597,1.00,1.00
2016.08.15 15:04:18.876,9.464,9.46597,1.00,1.00
2016.08.15 15:04:19.029,9.46409,9.46597,1.00,1.00
2016.08.15 15:04:19.684,9.46409,9.46597,1.00,1.37
2016.08.15 15:04:19.735,9.46401,9.46597,1.00,1.37
2016.08.15 15:04:19.786,9.46401,9.46597,1.00,1.37
2016.08.15 15:04:19.838,9.46401,9.46582,1.00,1.00
2016.08.15 15:04:20.700,9.46393,9.46582,1.00,1.00
2016.08.15 15:04:21.281,9.46393,9.46582,1.00,1.00
2016.08.15 15:04:21.434,9.46402,9.46582,1.00,1.00
2016.08.15 15:04:23.458,9.46406,9.46582,1.00,1.00
2016.08.15 15:04:23.894,9.4641,9.46598,1.00,1.00
2016.08.15 15:04:24.923,9.46416,9.46598,1.00,1.00
2016.08.15 15:04:27.371,9.46426,9.46598,1.00,1.00
2016.08.15 15:04:27.616,9.46416,9.46598,1.00,1.00
2016.08.15 15:04:28.809,9.46419,9.46598,1.00,1.00
2016.08.15 15:04:29.367,9.46426,9.46613,1.00,1.00
2016.08.15 15:04:30.611,9.46419,9.46613,1.00,1.00
2016.08.15 15:04:31.923,9.46426,9.46613,1.00,1.00
2016.08.15 15:04:32.378,9.46419,9.46607,1.00,1.00
2016.08.15 15:04:32.913,9.46419,9.4661,1.00,1.00
2016.08.15 15:04:33.176,9.46427,9.4661,1.00,1.00
2016.08.15 15:04:33.700,9.46427,9.46609,1.00,1.00
2016.08.15 15:04:33.903,9.46427,9.46611,1.00,1.00
2016.08.15 15:04:35.203,9.46427,9.4661,1.00,1.00
2016.08.15 15:04:35.368,9.46419,9.4661,1.00,1.00
2016.08.15 15:04:35.419,9.46419,9.4661,1.00,1.00
