2016.08.24 19:58:07.916,9.45876,9.46132,1.00,1.00
2016.08.24 19:58:08.196,9.45876,9.46132,1.00,1.00
2016.08.24 19:58:08.700,9.45885,9.46132,1.00,1.00
2016.08.24 19:58:08.802,9.45885,9.46128,1.00,1.00
2016.08.24 19:58:08.853,9.45875,9.46128,1.00,1.00
2016.08.24 19:58:08.947,9.45873,9.46128,1.00,1.00
2016.08.24 19:58:10.211,9.45873,9.46117,1.00,1.00
2016.08.24 19:58:11.450,9.45873,9.46129,1.00,1.00
2016.08.24 19:58:11.892,9.45873,9.46132,1.00,1.00
2016.08.24 19:58:12.262,9.45866,9.46114,1.00,1.00
2016.08.24 19:58:13.132,9.45866,9.46126,1.00,1.00
2016.08.24 19:58:13.408,9.45866,9.46126,1.60,1.00
2016.08.24 19:58:13.459,9.45866,9.46124,1.60,1.00
2016.08.24 19:58:17.544,9.45866,9.46124,1.35,1.00
2016.08.24 19:58:18.525,9.45866,9.46124,1.00,1.00
2016.08.24 19:58:18.576,9.45866,9.46114,1.00,1.00
2016.08.24 19:58:19.547,9.45866,9.46114,1.35,1.00
2016.08.24 19:58:20.753,9.45863,9.46114,1.60,1.00
2016.08.24 19:58:23.349,9.45864,9.46114,1.60,1.00
2016.08.24 19:58:23.964,9.45864,9.46114,1.35,1.00
2016.08.24 19:58:24.652,9.45863,9.46114,1.60,1.00
2016.08.24 19:58:24.815,9.45863,9.46114,1.00,1.00
2016.08.24 19:58:25.784,9.45863,9.46114,1.60,1.00
2016.08.24 19:58:28.966,9.45863,9.46104,1.60,1.00
2016.08.24 19:58:31.280,9.45863,9.46104,1.00,1.00
2016.08.24 19:58:32.283,9.45863,9.46104,1.60,1.00
2016.08.24 19:58:32.385,9.45858,9.46104,1.60,1.00
2016.08.24 19:58:36.431,9.45858,9.46104,1.60,1.00
2016.08.24 19:58:37.780,9.45858,9.46104,1.35,1.00
2016.08.24 19:58:38.780,9.45858,9.46104,1.60,1.00
2016.08.24 19:58:42.260,9.45863,9.46112,1.00,1.00
2016.08.24 19:58:42.362,9.45863,9.46114,1.00,1.00
2016.08.24 19:58:43.086,9.45863,9.46114,1.00,1.50
2016.08.24 19:58:43.174,9.45863,9.461,1.00,1.00
2016.08.24 19:58:48.570,9.45863,9.461,1.60,1.00
2016.08.24 19:58:48.672,9.45863,9.46111,1.60,1.00
2016.08.24 19:58:49.128,9.45863,9.46111,1.00,1.00
2016.08.24 19:58:49.179,9.45862,9.46114,1.00,1.00
2016.08.24 19:58:49.312,9.45863,9.461,1.00,1.00
2016.08.24 19:58:51.189,9.45863,9.461,1.00,1.00
2016.08.24 19:58:53.169,9.45858,9.461,1.00,1.00
2016.08.24 19:58:54.839,9.45853,9.461,1.60,1.00
2016.08.24 19:59:01.790,9.45846,9.46084,1.60,1.00
2016.08.24 19:59:02.323,9.45856,9.46097,1.60,1.00
2016.08.24 19:59:02.551,9.45858,9.46097,1.60,1.00
2016.08.24 19:59:02.602,9.45868,9.46114,1.00,1.00
2016.08.24 19:59:02.705,9.45868,9.46114,1.00,1.00
2016.08.24 19:59:02.973,9.45868,9.46114,1.00,1.00
2016.08.24 19:59:03.302,9.45868,9.46098,1.00,1.00
2016.08.24 19:59:03.779,9.45868,9.46098,1.00,1.00
2016.08.24 19:59:03.830,9.45867,9.46123,1.00,1.00
2016.08.24 19:59:03.932,9.45878,9.46123,1.00,1.00
2016.08.24 19:59:03.983,9.45878,9.46123,1.00,1.00
2016.08.24 19:59:04.163,9.45888,9.4614,1.00,1.00
2016.08.24 19:59:04.316,9.45888,9.4614,1.00,1.00
2016.08.24 19:59:04.588,9.45888,9.4614,1.00,1.00
2016.08.24 19:59:04.639,9.4587,9.46113,1.00,1.00
2016.08.24 19:59:07.688,9.4587,9.46113,1.00,1.00
2016.08.24 19:59:07.739,9.4587,9.46095,1.00,1.00
2016.08.24 19:59:08.738,9.45857,9.46096,1.00,1.00
2016.08.24 19:59:08.840,9.45869,9.46096,1.00,1.00
2016.08.24 19:59:08.994,9.45869,9.46096,1.00,1.00
2016.08.24 19:59:09.063,9.45856,9.46095,1.35,1.00
2016.08.24 19:59:09.168,9.45856,9.46095,1.60,1.00
2016.08.24 19:59:09.219,9.45856,9.46095,1.60,1.00
2016.08.24 19:59:12.402,9.45856,9.46095,1.60,1.00
2016.08.24 19:59:12.464,9.4587,9.46116,1.00,1.00
2016.08.24 19:59:12.515,9.4587,9.46116,1.00,1.00
2016.08.24 19:59:12.566,9.4587,9.4613,1.00,1.00
2016.08.24 19:59:12.617,9.4587,9.4613,1.00,1.00
2016.08.24 19:59:12.669,9.45878,9.46143,1.00,1.00
2016.08.24 19:59:12.720,9.45884,9.46143,1.00,1.00
2016.08.24 19:59:12.771,9.45888,9.46143,1.00,1.00
2016.08.24 19:59:12.873,9.45884,9.46143,1.00,1.00
2016.08.24 19:59:12.924,9.45884,9.46124,1.00,1.00
2016.08.24 19:59:13.110,9.45888,9.4615,1.00,1.00
2016.08.24 19:59:13.180,9.45884,9.46136,1.00,1.00
2016.08.24 19:59:13.231,9.45876,9.46122,1.00,1.00
2016.08.24 19:59:13.282,9.45874,9.46122,1.00,1.00
2016.08.24 19:59:13.404,9.45874,9.46122,1.00,1.00
2016.08.24 19:59:13.455,9.45885,9.46134,1.00,1.00
2016.08.24 19:59:13.506,9.45885,9.46134,1.00,1.00
2016.08.24 19:59:13.557,9.45888,9.46149,1.00,1.00
2016.08.24 19:59:13.905,9.45888,9.46149,1.00,1.00
2016.08.24 19:59:14.109,9.45888,9.46156,1.00,1.50
2016.08.24 19:59:14.253,9.45896,9.46156,1.00,1.00
2016.08.24 19:59:14.758,9.45897,9.46156,1.00,1.00
2016.08.24 19:59:15.080,9.45897,9.46162,1.00,1.00
2016.08.24 19:59:15.131,9.45898,9.46149,1.00,1.00
2016.08.24 19:59:15.233,9.45898,9.46162,1.00,1.00
2016.08.24 19:59:15.284,9.45898,9.46156,1.00,1.00
2016.08.24 19:59:15.335,9.45898,9.46156,1.00,1.00
2016.08.24 19:59:15.513,9.45898,9.46156,1.00,1.00
2016.08.24 19:59:15.564,9.45898,9.46162,1.00,1.00
2016.08.24 19:59:15.717,9.45898,9.46162,1.00,1.00
2016.08.24 19:59:17.060,9.45898,9.46154,1.00,1.00
2016.08.24 19:59:17.439,9.45898,9.46154,1.50,1.00
2016.08.24 19:59:17.540,9.45898,9.46162,1.50,1.00
2016.08.24 19:59:19.262,9.45898,9.46155,1.50,1.00
2016.08.24 19:59:19.743,9.45907,9.46162,1.00,1.00
2016.08.24 19:59:19.972,9.45898,9.46162,1.50,1.00
2016.08.24 19:59:20.743,9.45902,9.46162,1.00,1.00
2016.08.24 19:59:24.879,9.45902,9.46164,1.00,1.50
2016.08.24 19:59:26.153,9.45911,9.46164,1.00,1.50
2016.08.24 19:59:26.403,9.45911,9.46164,1.00,1.00
2016.08.24 19:59:26.592,9.45902,9.46164,1.00,1.00
2016.08.24 19:59:26.795,9.45914,9.46164,1.00,1.00
2016.08.24 19:59:26.897,9.45905,9.46164,1.00,1.00
2016.08.24 19:59:28.280,9.45898,9.46163,1.00,1.00
2016.08.24 19:59:28.639,9.45898,9.46163,1.00,1.00
2016.08.24 19:59:28.690,9.45906,9.46164,1.00,1.00
2016.08.24 19:59:28.871,9.459,9.46164,1.00,1.00
2016.08.24 19:59:30.125,9.45896,9.46154,1.00,1.00
2016.08.24 19:59:30.278,9.45898,9.46154,1.00,1.00
2016.08.24 19:59:30.577,9.45898,9.46164,1.00,1.00
2016.08.24 19:59:31.296,9.45908,9.46164,1.00,1.00
2016.08.24 19:59:31.499,9.45898,9.46164,1.00,1.00
2016.08.24 19:59:38.415,9.45898,9.46164,1.00,1.50
2016.08.24 19:59:40.129,9.45898,9.46164,1.00,1.00
2016.08.24 19:59:40.689,9.45896,9.46156,1.00,1.50
2016.08.24 19:59:41.078,9.459,9.46156,1.50,1.00
2016.08.24 19:59:41.590,9.459,9.46164,1.50,1.00
2016.08.24 19:59:42.175,9.459,9.46164,1.00,1.00
2016.08.24 19:59:44.838,9.459,9.46164,1.00,1.50
2016.08.24 19:59:45.339,9.459,9.46164,1.00,1.00
2016.08.24 19:59:46.302,9.459,9.46145,1.00,1.00
2016.08.24 19:59:46.354,9.459,9.46145,1.00,1.00
2016.08.24 19:59:46.405,9.45885,9.46145,1.00,1.00
2016.08.24 19:59:46.515,9.45885,9.46145,1.00,1.00
2016.08.24 19:59:46.566,9.45885,9.46151,1.50,1.00
2016.08.24 19:59:46.719,9.45901,9.46151,1.00,1.00
2016.08.24 19:59:47.365,9.45901,9.46152,1.00,1.00
2016.08.24 19:59:47.416,9.45892,9.46152,1.00,1.00
2016.08.24 19:59:47.588,9.45905,9.46152,1.00,1.00
2016.08.24 19:59:54.114,9.45895,9.46152,1.00,1.00
2016.08.24 19:59:54.216,9.45885,9.46134,1.00,1.00
2016.08.24 19:59:54.318,9.45885,9.46134,1.00,1.00
2016.08.24 19:59:54.569,9.45885,9.46144,1.00,1.00
2016.08.24 19:59:54.620,9.45885,9.46152,1.00,1.00
2016.08.24 19:59:54.690,9.45889,9.46154,1.00,1.50
2016.08.24 19:59:54.741,9.45905,9.46154,1.00,1.00
2016.08.24 19:59:54.920,9.45894,9.46154,1.00,1.00
2016.08.24 19:59:57.183,9.45894,9.46144,1.00,1.00
2016.08.24 19:59:57.438,9.45889,9.46144,1.00,1.00
2016.08.24 19:59:57.566,9.45884,9.46144,1.00,1.00
2016.08.24 19:59:57.617,9.45885,9.46123,1.00,1.00
2016.08.24 19:59:57.719,9.45872,9.46134,1.00,1.00
2016.08.24 19:59:58.146,9.45882,9.46134,1.00,1.00
2016.08.24 19:59:58.197,9.45882,9.46144,1.00,1.00
2016.08.24 19:59:58.248,9.45892,9.46144,1.00,1.00
