2016.08.22 14:04:35.093,9.47468,9.47664,1.00,1.50
2016.08.22 14:04:35.144,9.47468,9.47644,1.00,1.00
2016.08.22 14:04:35.381,9.47468,9.47603,1.00,1.00
2016.08.22 14:04:35.433,9.47452,9.47603,1.00,1.00
2016.08.22 14:04:35.536,9.47436,9.47591,1.00,1.00
2016.08.22 14:04:35.639,9.47423,9.47591,1.00,1.00
2016.08.22 14:04:35.751,9.47423,9.47591,1.00,1.00
2016.08.22 14:04:35.853,9.47423,9.47591,1.00,1.00
2016.08.22 14:04:35.904,9.47421,9.47591,1.00,1.00
2016.08.22 14:04:35.955,9.47413,9.47591,1.00,1.00
2016.08.22 14:04:36.456,9.4741,9.47591,1.00,1.00
2016.08.22 14:04:36.696,9.47404,9.4758,1.00,1.00
2016.08.22 14:04:44.631,9.47394,9.4758,1.00,1.00
2016.08.22 14:04:53.446,9.47394,9.4758,1.00,1.00
2016.08.22 14:04:56.223,9.47394,9.4758,1.00,1.00
2016.08.22 14:05:12.584,9.47394,9.47572,1.00,1.00
2016.08.22 14:05:28.546,9.47398,9.47572,1.00,1.00
2016.08.22 14:05:36.180,9.47394,9.47572,1.00,1.00
2016.08.22 14:05:44.931,9.47394,9.47572,1.50,1.00
2016.08.22 14:05:44.982,9.47394,9.47572,1.00,1.00
2016.08.22 14:05:47.847,9.47394,9.47564,1.00,1.00
2016.08.22 14:05:54.447,9.47394,9.47554,1.00,1.00
2016.08.22 14:05:55.415,9.47394,9.47555,1.00,1.00
2016.08.22 14:05:55.954,9.47394,9.47554,1.00,1.00
2016.08.22 14:05:57.765,9.47386,9.47554,1.00,1.00
2016.08.22 14:06:03.098,9.47386,9.47544,1.00,1.00
2016.08.22 14:06:10.671,9.47399,9.47544,1.00,1.00
2016.08.22 14:06:10.823,9.47399,9.47544,1.00,1.00
2016.08.22 14:06:11.232,9.47399,9.47554,1.00,1.00
2016.08.22 14:06:12.124,9.47399,9.47554,1.00,1.00
2016.08.22 14:06:12.443,9.47399,9.47565,1.00,1.00
2016.08.22 14:06:12.652,9.47399,9.47577,1.00,1.00
2016.08.22 14:06:27.834,9.47399,9.47577,1.00,1.50
2016.08.22 14:06:37.471,9.47399,9.47577,1.00,1.00
2016.08.22 14:06:37.574,9.47399,9.47577,1.00,1.50
2016.08.22 14:06:46.498,9.47399,9.47577,1.00,1.00
2016.08.22 14:06:49.309,9.47399,9.47577,1.00,1.50
2016.08.22 14:07:00.484,9.47399,9.47577,1.00,1.00
2016.08.22 14:07:10.688,9.47396,9.47584,1.00,1.00
2016.08.22 14:07:11.221,9.47401,9.47579,1.00,1.00
2016.08.22 14:07:13.133,9.47401,9.47574,1.00,1.00
2016.08.22 14:07:18.524,9.47401,9.47574,1.60,1.00
2016.08.22 14:07:18.626,9.4748,9.47579,1.00,1.00
2016.08.22 14:07:18.678,9.47516,9.4759,1.00,1.00
2016.08.22 14:07:18.729,9.47516,9.47633,1.00,1.00
2016.08.22 14:07:18.780,9.47502,9.47633,1.00,1.00
2016.08.22 14:07:18.832,9.47502,9.47624,1.00,1.00
2016.08.22 14:07:18.934,9.47478,9.47665,1.00,1.00
2016.08.22 14:07:19.258,9.47496,9.47665,1.00,1.00
2016.08.22 14:07:19.861,9.47496,9.47665,1.00,1.50
2016.08.22 14:07:20.206,9.47496,9.47665,1.00,1.00
2016.08.22 14:07:20.460,9.47496,9.47674,1.00,1.00
2016.08.22 14:07:20.562,9.47478,9.47674,1.50,1.00
2016.08.22 14:07:20.613,9.47496,9.47674,1.00,1.00
2016.08.22 14:07:20.918,9.47481,9.47674,1.00,1.00
2016.08.22 14:07:21.036,9.47496,9.47674,1.00,1.00
2016.08.22 14:07:22.144,9.47496,9.47664,1.00,1.00
2016.08.22 14:07:23.131,9.47496,9.47674,1.00,1.00
2016.08.22 14:07:24.612,9.47481,9.47674,1.00,1.00
2016.08.22 14:07:24.663,9.47496,9.47674,1.00,1.00
2016.08.22 14:07:29.750,9.4757,9.47682,1.00,1.00
2016.08.22 14:07:29.827,9.47635,9.47691,1.00,1.00
2016.08.22 14:07:29.881,9.47635,9.47735,1.00,1.00
2016.08.22 14:07:29.932,9.47629,9.47764,1.50,1.00
2016.08.22 14:07:29.984,9.47629,9.47778,1.00,1.00
2016.08.22 14:07:30.035,9.47646,9.47797,1.00,1.00
2016.08.22 14:07:30.086,9.47646,9.47784,1.00,1.00
2016.08.22 14:07:30.137,9.47626,9.47784,1.00,1.00
2016.08.22 14:07:30.239,9.47593,9.47784,1.00,1.00
2016.08.22 14:07:30.341,9.47606,9.47784,1.00,1.00
2016.08.22 14:07:30.545,9.47616,9.47784,1.00,1.00
2016.08.22 14:07:30.800,9.47605,9.47784,1.00,1.00
2016.08.22 14:07:30.851,9.47615,9.47784,1.00,1.00
2016.08.22 14:07:31.157,9.47615,9.47774,1.00,1.00
2016.08.22 14:07:31.360,9.47615,9.47784,1.00,1.00
2016.08.22 14:07:31.473,9.47615,9.47789,1.00,1.00
2016.08.22 14:07:31.880,9.47597,9.47789,1.00,1.00
2016.08.22 14:07:32.033,9.47616,9.47789,1.00,1.00
2016.08.22 14:07:35.856,9.47597,9.47789,1.00,1.00
2016.08.22 14:07:35.957,9.47615,9.47789,1.00,1.00
2016.08.22 14:07:37.071,9.47616,9.47789,1.00,1.00
2016.08.22 14:07:37.858,9.47597,9.47789,1.00,1.00
2016.08.22 14:07:37.960,9.47606,9.47789,1.00,1.00
2016.08.22 14:07:38.259,9.47597,9.47789,1.00,1.00
2016.08.22 14:07:38.361,9.47616,9.47789,1.00,1.00
2016.08.22 14:07:39.846,9.47588,9.47789,1.00,1.00
2016.08.22 14:07:39.964,9.47616,9.47789,1.00,1.00
2016.08.22 14:07:40.265,9.47588,9.47789,1.00,1.00
2016.08.22 14:07:40.367,9.47606,9.47789,1.00,1.00
2016.08.22 14:07:40.681,9.47606,9.47787,1.00,1.00
2016.08.22 14:07:40.995,9.47606,9.47784,1.00,1.00
2016.08.22 14:07:41.868,9.47585,9.47784,1.00,1.00
2016.08.22 14:07:42.071,9.47606,9.47789,1.00,1.00
2016.08.22 14:07:42.275,9.47585,9.47789,1.50,1.00
2016.08.22 14:07:42.376,9.47596,9.47789,1.00,1.00
2016.08.22 14:07:42.887,9.47596,9.47779,1.00,1.00
2016.08.22 14:07:44.276,9.47593,9.47779,1.00,1.00
2016.08.22 14:07:45.180,9.47601,9.47779,1.00,1.00
2016.08.22 14:07:45.281,9.47616,9.47779,1.00,1.00
2016.08.22 14:07:45.535,9.47616,9.47795,1.00,1.00
2016.08.22 14:07:45.682,9.47616,9.47795,1.50,1.00
2016.08.22 14:07:45.885,9.47616,9.47795,1.00,1.00
2016.08.22 14:07:45.987,9.47616,9.47795,1.50,1.00
2016.08.22 14:07:46.038,9.47616,9.47798,1.00,1.00
2016.08.22 14:07:46.089,9.47626,9.47798,1.00,1.00
2016.08.22 14:07:46.677,9.47626,9.47799,1.00,1.00
2016.08.22 14:07:47.282,9.4762,9.47799,1.00,1.00
2016.08.22 14:07:47.384,9.47626,9.47799,1.00,1.00
2016.08.22 14:07:47.891,9.4762,9.47799,1.00,1.00
2016.08.22 14:07:48.094,9.47626,9.47799,1.00,1.00
2016.08.22 14:07:49.921,9.4762,9.47799,1.00,1.00
2016.08.22 14:07:51.907,9.47626,9.47799,1.00,1.00
2016.08.22 14:07:53.703,9.4762,9.47799,1.00,1.00
2016.08.22 14:07:59.521,9.47625,9.47799,1.00,1.00
2016.08.22 14:08:00.774,9.4762,9.47799,1.00,1.00
2016.08.22 14:08:01.018,9.47625,9.47799,1.00,1.00
2016.08.22 14:08:01.824,9.4762,9.47799,1.00,1.00
2016.08.22 14:08:01.982,9.47625,9.47799,1.00,1.00
2016.08.22 14:08:03.413,9.47625,9.47799,1.00,1.00
2016.08.22 14:08:03.779,9.4762,9.47799,1.00,1.00
2016.08.22 14:08:03.939,9.47625,9.47799,1.00,1.00
2016.08.22 14:08:06.314,9.47625,9.47799,1.00,1.00
2016.08.22 14:08:06.376,9.47625,9.47799,1.00,1.00
2016.08.22 14:08:08.383,9.47625,9.47799,1.00,1.00
2016.08.22 14:08:09.984,9.47625,9.47799,1.00,1.00
2016.08.22 14:08:11.812,9.4762,9.47799,1.00,1.00
2016.08.22 14:08:11.928,9.47625,9.47799,1.00,1.00
2016.08.22 14:08:12.236,9.47633,9.47799,1.00,1.00
2016.08.22 14:08:12.967,9.47633,9.47805,1.00,1.00
2016.08.22 14:08:16.561,9.47641,9.47805,1.00,1.00
2016.08.22 14:08:17.290,9.47634,9.47805,1.00,1.00
2016.08.22 14:08:17.341,9.47636,9.47805,1.00,1.00
2016.08.22 14:08:20.780,9.47636,9.47805,1.00,1.60
2016.08.22 14:08:20.932,9.47634,9.47805,1.00,1.60
2016.08.22 14:08:21.264,9.47634,9.47805,1.00,1.00
2016.08.22 14:08:22.287,9.47634,9.47805,1.00,1.60
2016.08.22 14:08:22.603,9.47627,9.47805,1.50,1.60
2016.08.22 14:08:22.771,9.47627,9.47805,1.50,1.00
2016.08.22 14:08:24.023,9.47627,9.47805,1.50,1.60
2016.08.22 14:08:24.293,9.47627,9.47805,1.50,1.35
2016.08.22 14:08:25.523,9.47627,9.47805,1.50,1.60
2016.08.22 14:08:25.675,9.47627,9.47802,1.00,1.60
2016.08.22 14:08:26.031,9.47627,9.47802,1.00,1.00
2016.08.22 14:08:27.023,9.47627,9.47802,1.00,1.60
2016.08.22 14:08:27.524,9.47627,9.47802,1.00,1.00
2016.08.22 14:08:28.808,9.47627,9.47802,1.00,1.60
2016.08.22 14:08:29.024,9.47627,9.47802,1.00,1.00
2016.08.22 14:08:29.125,9.47627,9.47802,1.00,1.60
2016.08.22 14:08:31.097,9.47627,9.47802,1.00,1.00
2016.08.22 14:08:31.458,9.47627,9.47802,1.00,1.60
2016.08.22 14:08:31.611,9.47623,9.47802,1.00,1.60
2016.08.22 14:08:31.713,9.47628,9.47802,1.00,1.60
2016.08.22 14:08:31.815,9.47623,9.47802,1.00,1.60
2016.08.22 14:08:32.055,9.47618,9.47802,1.00,1.60
2016.08.22 14:08:32.157,9.47622,9.47802,1.00,1.60
2016.08.22 14:08:32.532,9.47622,9.47802,1.00,1.60
2016.08.22 14:08:33.078,9.47622,9.47802,1.00,1.60
2016.08.22 14:08:33.129,9.47604,9.47799,1.00,1.35
2016.08.22 14:08:33.180,9.47604,9.47799,1.00,1.35
2016.08.22 14:08:33.283,9.47604,9.47799,1.00,1.00
2016.08.22 14:08:33.737,9.47603,9.47782,1.00,1.00
2016.08.22 14:08:34.943,9.47603,9.47782,1.00,1.00
2016.08.22 14:08:35.181,9.47603,9.47782,1.00,1.00
2016.08.22 14:08:36.191,9.47603,9.47782,1.00,1.00
2016.08.22 14:08:36.243,9.47603,9.47782,1.00,1.00
2016.08.22 14:08:40.149,9.47603,9.47782,1.00,1.00
2016.08.22 14:08:41.464,9.47603,9.47782,1.00,1.00
2016.08.22 14:08:53.465,9.4759,9.47775,1.00,1.00
2016.08.22 14:08:55.353,9.4759,9.47775,1.00,1.50
2016.08.22 14:08:55.893,9.4759,9.47775,1.00,1.00
2016.08.22 14:08:56.420,9.4759,9.47774,1.00,1.00
2016.08.22 14:08:57.072,9.4759,9.47775,1.00,1.00
2016.08.22 14:09:07.521,9.476,9.47775,1.00,1.00
2016.08.22 14:09:07.572,9.476,9.47775,1.00,1.00
2016.08.22 14:09:07.674,9.4765,9.47784,1.00,1.00
2016.08.22 14:09:07.827,9.4765,9.47784,1.00,1.00
2016.08.22 14:09:07.878,9.4765,9.47794,1.00,1.00
2016.08.22 14:09:08.182,9.4765,9.47784,1.00,1.00
2016.08.22 14:09:08.386,9.4765,9.47794,1.00,1.00
2016.08.22 14:09:08.772,9.4765,9.47804,1.00,1.00
2016.08.22 14:09:08.823,9.4766,9.47804,1.00,1.00
2016.08.22 14:09:13.633,9.4767,9.47804,1.00,1.00
2016.08.22 14:09:16.550,9.4767,9.47805,1.00,1.00
2016.08.22 14:09:17.254,9.4767,9.47804,1.00,1.00
2016.08.22 14:09:18.434,9.47658,9.47804,1.00,1.00
2016.08.22 14:09:18.805,9.47658,9.47804,1.00,1.00
2016.08.22 14:09:21.627,9.47658,9.47794,1.00,1.00
2016.08.22 14:09:25.710,9.47648,9.47794,1.00,1.00
2016.08.22 14:09:36.618,9.47648,9.47795,1.00,1.00
2016.08.22 14:09:39.010,9.47648,9.47804,1.00,1.00
2016.08.22 14:09:39.487,9.4766,9.47804,1.00,1.00
2016.08.22 14:09:39.589,9.47649,9.47804,1.00,1.00
2016.08.22 14:09:40.776,9.47655,9.47804,1.00,1.00
2016.08.22 14:09:41.804,9.47641,9.47804,1.00,1.00
2016.08.22 14:09:42.140,9.47641,9.47814,1.00,1.60
2016.08.22 14:09:42.191,9.47636,9.47814,1.00,2.10
2016.08.22 14:09:42.446,9.47636,9.47804,1.00,1.00
2016.08.22 14:09:43.045,9.47636,9.47804,1.00,1.60
2016.08.22 14:09:43.198,9.47626,9.47804,1.00,2.10
2016.08.22 14:09:43.452,9.47626,9.47794,1.00,1.00
2016.08.22 14:09:43.660,9.47617,9.47784,1.00,1.00
2016.08.22 14:09:44.136,9.47617,9.47794,1.00,1.00
2016.08.22 14:09:44.186,9.4761,9.47784,1.00,1.00
2016.08.22 14:09:44.288,9.47606,9.47784,1.00,1.00
2016.08.22 14:09:47.826,9.47587,9.47765,1.00,1.00
2016.08.22 14:09:54.494,9.47587,9.47764,1.00,1.00
2016.08.22 14:09:57.110,9.47587,9.47764,1.00,1.00
2016.08.22 14:09:57.212,9.47587,9.47754,1.00,1.00
2016.08.22 14:09:57.416,9.47569,9.47754,1.00,1.00
2016.08.22 14:09:57.620,9.47561,9.47739,1.00,1.00
2016.08.22 14:09:57.885,9.47561,9.47734,1.00,1.00
2016.08.22 14:09:58.606,9.47561,9.47724,1.00,1.00
2016.08.22 14:09:59.115,9.47561,9.47714,1.00,1.00
2016.08.22 14:10:00.131,9.47561,9.47704,1.00,1.00
2016.08.22 14:10:00.715,9.47534,9.47704,1.00,1.00
2016.08.22 14:10:00.818,9.47532,9.47704,1.00,1.00
2016.08.22 14:10:01.021,9.4754,9.47704,1.00,1.00
2016.08.22 14:10:01.181,9.4754,9.47694,1.00,1.00
2016.08.22 14:10:01.509,9.47532,9.47694,1.00,1.00
2016.08.22 14:10:02.037,9.47531,9.47694,1.00,1.00
2016.08.22 14:10:03.182,9.47531,9.47684,1.00,1.00
2016.08.22 14:10:03.695,9.47531,9.47685,1.00,1.00
2016.08.22 14:10:04.517,9.47525,9.47685,1.00,1.00
2016.08.22 14:10:04.619,9.47525,9.47685,1.00,1.00
2016.08.22 14:10:04.823,9.47516,9.47684,1.00,1.00
2016.08.22 14:10:05.187,9.47516,9.47674,1.00,1.00
2016.08.22 14:10:05.697,9.47516,9.47675,1.00,1.00
2016.08.22 14:10:06.213,9.47516,9.47674,1.00,1.00
2016.08.22 14:10:06.865,9.47516,9.47664,1.00,1.00
2016.08.22 14:10:07.900,9.47516,9.47674,1.00,1.00
2016.08.22 14:10:08.404,9.47516,9.47665,1.00,1.00
2016.08.22 14:10:08.763,9.47466,9.47637,1.00,1.00
2016.08.22 14:10:08.814,9.4748,9.47632,1.00,1.00
2016.08.22 14:10:08.865,9.4748,9.47606,1.00,1.00
2016.08.22 14:10:08.967,9.4748,9.4763,1.00,1.00
2016.08.22 14:10:09.053,9.4748,9.47639,1.00,1.00
2016.08.22 14:10:09.104,9.4748,9.47627,1.00,1.00
2016.08.22 14:10:09.308,9.47461,9.47627,1.00,1.00
2016.08.22 14:10:09.359,9.47461,9.47627,1.00,1.00
2016.08.22 14:10:09.410,9.47461,9.47639,1.00,1.00
2016.08.22 14:10:09.461,9.47461,9.47634,1.00,1.00
2016.08.22 14:10:09.563,9.47461,9.47639,1.00,1.00
2016.08.22 14:10:10.390,9.47461,9.47624,1.00,1.00
2016.08.22 14:10:11.001,9.47461,9.47639,1.00,1.00
2016.08.22 14:10:11.052,9.47472,9.47639,1.00,1.00
2016.08.22 14:10:11.103,9.47507,9.47639,1.00,1.00
2016.08.22 14:10:11.154,9.47527,9.47664,1.00,1.00
2016.08.22 14:10:11.256,9.47501,9.47664,1.00,1.00
2016.08.22 14:10:11.373,9.47501,9.47679,1.00,1.00
2016.08.22 14:10:11.425,9.47515,9.47684,1.00,1.00
2016.08.22 14:10:11.527,9.47511,9.47684,1.00,1.00
2016.08.22 14:10:11.629,9.4749,9.47684,1.00,1.00
2016.08.22 14:10:11.680,9.47482,9.47682,1.00,1.00
2016.08.22 14:10:11.782,9.47472,9.47682,1.00,1.50
2016.08.22 14:10:11.884,9.47472,9.47674,1.00,1.00
2016.08.22 14:10:12.037,9.47465,9.47673,1.00,1.00
2016.08.22 14:10:12.648,9.47483,9.47673,1.00,1.00
2016.08.22 14:10:12.881,9.47483,9.47664,1.00,1.00
2016.08.22 14:10:13.037,9.47483,9.47664,1.00,1.50
2016.08.22 14:10:13.878,9.47483,9.47654,1.00,1.00
2016.08.22 14:10:13.929,9.47483,9.47654,1.00,1.00
2016.08.22 14:10:15.379,9.47483,9.47644,1.00,1.00
2016.08.22 14:10:15.847,9.47472,9.47634,1.00,1.00
2016.08.22 14:10:15.898,9.47472,9.47634,1.00,1.50
2016.08.22 14:10:15.950,9.47462,9.47634,1.00,1.00
2016.08.22 14:10:16.050,9.4745,9.47628,1.00,1.00
2016.08.22 14:10:16.104,9.4745,9.47628,1.00,1.00
2016.08.22 14:10:16.359,9.47415,9.47583,1.00,1.00
2016.08.22 14:10:16.461,9.47395,9.47583,1.00,1.00
2016.08.22 14:10:16.512,9.47383,9.47583,1.00,1.00
2016.08.22 14:10:16.563,9.47369,9.47577,1.60,1.00
2016.08.22 14:10:16.665,9.47356,9.47558,1.60,1.00
2016.08.22 14:10:16.767,9.47357,9.47567,1.35,1.00
2016.08.22 14:10:16.869,9.47357,9.47567,1.00,1.00
2016.08.22 14:10:17.069,9.4733,9.47522,1.60,1.00
2016.08.22 14:10:17.121,9.47325,9.47522,3.60,1.00
2016.08.22 14:10:17.497,9.47325,9.47522,3.60,1.00
2016.08.22 14:10:17.599,9.47319,9.47522,1.60,1.00
2016.08.22 14:10:17.869,9.47344,9.47522,1.00,1.50
2016.08.22 14:10:18.870,9.47344,9.47522,1.00,1.50
2016.08.22 14:10:19.898,9.47344,9.47522,1.00,1.50
2016.08.22 14:10:19.949,9.47359,9.47522,1.00,1.00
2016.08.22 14:10:20.545,9.47359,9.47537,1.00,1.00
2016.08.22 14:10:20.706,9.47359,9.47534,1.00,1.00
2016.08.22 14:10:20.808,9.47359,9.47534,1.00,1.00
2016.08.22 14:10:20.859,9.4737,9.47534,1.00,1.00
2016.08.22 14:10:20.910,9.4737,9.47548,1.00,1.00
2016.08.22 14:10:21.012,9.4737,9.47534,1.00,1.00
2016.08.22 14:10:21.063,9.4737,9.47534,1.60,1.00
2016.08.22 14:10:21.114,9.4737,9.47548,1.60,1.00
2016.08.22 14:10:21.166,9.47392,9.47559,1.00,1.00
2016.08.22 14:10:21.268,9.47392,9.47569,1.00,1.00
2016.08.22 14:10:21.319,9.47392,9.47554,1.00,1.00
2016.08.22 14:10:21.421,9.47392,9.47554,1.00,1.00
2016.08.22 14:10:22.534,9.47392,9.47561,1.00,1.00
2016.08.22 14:10:22.749,9.47392,9.47554,1.00,1.00
2016.08.22 14:10:22.910,9.47392,9.47561,1.00,1.00
2016.08.22 14:10:23.113,9.47392,9.4757,1.00,1.00
2016.08.22 14:10:23.310,9.47392,9.47564,1.00,1.00
2016.08.22 14:10:23.792,9.47392,9.47564,1.00,1.00
2016.08.22 14:10:24.975,9.47392,9.47562,1.00,1.00
2016.08.22 14:10:25.871,9.47392,9.47564,1.00,1.00
2016.08.22 14:10:26.381,9.47392,9.47562,1.00,1.00
2016.08.22 14:10:26.692,9.47392,9.47554,1.00,1.00
2016.08.22 14:10:27.041,9.47392,9.47554,1.00,1.00
2016.08.22 14:10:27.193,9.47387,9.47554,1.00,1.00
2016.08.22 14:10:28.512,9.47387,9.47554,1.35,1.00
2016.08.22 14:10:28.919,9.47387,9.47562,1.35,1.00
2016.08.22 14:10:29.021,9.47387,9.47554,1.00,1.00
2016.08.22 14:10:29.123,9.47387,9.47562,1.00,1.00
2016.08.22 14:10:30.192,9.47387,9.47562,1.60,1.00
2016.08.22 14:10:30.397,9.47387,9.47562,1.00,1.00
2016.08.22 14:10:31.227,9.47387,9.47554,1.00,1.00
2016.08.22 14:10:32.527,9.47387,9.47562,1.00,1.00
2016.08.22 14:10:32.634,9.47387,9.47554,1.00,1.00
2016.08.22 14:10:33.002,9.47387,9.47554,1.00,1.50
2016.08.22 14:10:33.053,9.47387,9.47554,1.00,1.50
2016.08.22 14:10:33.155,9.47387,9.47554,1.00,1.00
2016.08.22 14:10:33.856,9.47387,9.47554,1.00,1.00
2016.08.22 14:10:34.031,9.47387,9.47562,1.00,1.00
2016.08.22 14:10:34.914,9.47397,9.4757,1.00,1.00
2016.08.22 14:10:35.404,9.47397,9.47562,1.00,1.00
2016.08.22 14:10:39.813,9.47397,9.47564,1.00,1.00
2016.08.22 14:10:39.916,9.47397,9.47562,1.00,1.00
2016.08.22 14:10:40.201,9.47388,9.47562,1.00,1.00
2016.08.22 14:10:40.354,9.47388,9.47562,1.00,1.00
2016.08.22 14:10:40.456,9.47388,9.47562,1.00,1.00
2016.08.22 14:10:40.507,9.47388,9.47553,1.00,1.00
2016.08.22 14:10:40.609,9.47376,9.47554,1.00,1.50
2016.08.22 14:10:40.711,9.47384,9.47552,1.00,1.00
2016.08.22 14:10:41.494,9.47384,9.47544,1.00,1.00
2016.08.22 14:10:43.029,9.47384,9.47544,1.00,1.00
2016.08.22 14:10:43.192,9.47384,9.47544,1.00,1.00
2016.08.22 14:10:46.073,9.47384,9.47534,1.00,1.00
2016.08.22 14:10:51.842,9.47384,9.47544,1.00,1.00
2016.08.22 14:10:55.106,9.47384,9.47555,1.00,1.00
2016.08.22 14:10:57.179,9.47384,9.47554,1.00,1.00
2016.08.22 14:10:58.300,9.47394,9.47554,1.00,1.00
2016.08.22 14:11:03.138,9.47386,9.47554,1.00,1.00
2016.08.22 14:11:06.655,9.47387,9.47554,1.00,1.00
2016.08.22 14:11:06.926,9.47387,9.47564,1.00,1.00
2016.08.22 14:11:08.294,9.47387,9.47569,1.00,1.00
2016.08.22 14:11:08.397,9.47387,9.47569,1.00,1.00
2016.08.22 14:11:08.471,9.47387,9.47569,1.00,1.00
2016.08.22 14:11:08.944,9.47387,9.47554,1.00,1.00
2016.08.22 14:11:09.246,9.47387,9.47569,1.00,1.00
2016.08.22 14:11:09.298,9.47387,9.47555,1.00,1.00
2016.08.22 14:11:10.614,9.47387,9.47564,1.00,1.00
2016.08.22 14:11:10.716,9.47387,9.47555,1.00,1.00
2016.08.22 14:11:10.943,9.47387,9.47564,1.00,1.00
2016.08.22 14:11:11.044,9.47387,9.47554,1.00,1.00
2016.08.22 14:11:11.248,9.47387,9.47574,1.00,1.00
2016.08.22 14:11:11.406,9.47387,9.47564,1.00,1.00
2016.08.22 14:11:11.763,9.47387,9.47564,1.00,1.50
2016.08.22 14:11:12.702,9.47387,9.47554,1.00,1.00
2016.08.22 14:11:13.205,9.47387,9.47564,1.00,1.00
2016.08.22 14:11:13.313,9.47387,9.47554,1.00,1.00
2016.08.22 14:11:22.143,9.47387,9.47575,1.00,1.00
2016.08.22 14:11:22.250,9.47387,9.47554,1.00,1.00
2016.08.22 14:11:22.544,9.47387,9.4757,1.00,1.00
2016.08.22 14:11:22.645,9.47387,9.47554,1.00,1.00
2016.08.22 14:11:24.039,9.47387,9.47554,1.00,1.00
2016.08.22 14:11:24.089,9.47361,9.47539,1.50,1.00
2016.08.22 14:11:24.141,9.47361,9.47524,1.00,1.00
2016.08.22 14:11:25.705,9.47361,9.47524,1.00,1.50
2016.08.22 14:11:26.147,9.47361,9.47524,1.00,1.50
2016.08.22 14:11:26.682,9.47361,9.47514,1.00,1.00
2016.08.22 14:11:27.087,9.47361,9.47504,1.00,1.00
2016.08.22 14:11:28.399,9.47351,9.47504,1.00,1.00
2016.08.22 14:11:34.817,9.47351,9.47514,1.00,1.00
2016.08.22 14:11:40.349,9.47351,9.47504,1.00,1.00
2016.08.22 14:11:48.004,9.47351,9.47514,1.00,1.00
2016.08.22 14:11:50.981,9.47351,9.47504,1.00,1.00
2016.08.22 14:11:55.135,9.47351,9.47514,1.00,1.00
2016.08.22 14:11:56.446,9.47351,9.47504,1.00,1.00
2016.08.22 14:12:13.688,9.47351,9.47514,1.00,1.00
2016.08.22 14:12:14.856,9.47351,9.47505,1.00,1.00
2016.08.22 14:12:15.693,9.47351,9.47524,1.00,1.00
2016.08.22 14:12:16.109,9.47351,9.47529,1.00,1.00
2016.08.22 14:12:16.629,9.47351,9.47524,1.00,1.00
2016.08.22 14:12:29.844,9.47351,9.47524,1.00,1.50
2016.08.22 14:12:30.646,9.47351,9.47514,1.00,1.00
2016.08.22 14:12:31.208,9.47351,9.47513,1.00,1.00
2016.08.22 14:12:31.521,9.47351,9.47504,1.00,1.00
2016.08.22 14:12:32.099,9.47351,9.47503,1.00,1.00
2016.08.22 14:12:38.570,9.47351,9.47494,1.00,1.00
2016.08.22 14:12:43.496,9.4734,9.47494,1.00,1.00
2016.08.22 14:12:45.508,9.47341,9.47494,1.00,1.00
2016.08.22 14:12:48.433,9.47341,9.47484,1.00,1.00
2016.08.22 14:12:49.335,9.47341,9.47474,1.00,1.00
2016.08.22 14:12:49.437,9.47327,9.47474,1.00,1.00
2016.08.22 14:12:49.488,9.47327,9.47474,1.00,1.50
2016.08.22 14:12:49.601,9.47327,9.47474,1.00,1.00
2016.08.22 14:12:49.704,9.47327,9.47464,1.00,2.02
2016.08.22 14:12:49.756,9.4734,9.47464,1.00,2.02
2016.08.22 14:12:49.807,9.4734,9.47484,1.00,1.00
2016.08.22 14:12:49.910,9.47314,9.47474,1.00,3.15
2016.08.22 14:12:50.017,9.47314,9.47464,1.00,1.00
2016.08.22 14:12:50.094,9.47314,9.47465,1.00,1.00
2016.08.22 14:12:50.145,9.47293,9.47465,1.00,1.00
2016.08.22 14:12:50.196,9.47293,9.47454,1.00,1.00
2016.08.22 14:12:50.352,9.47293,9.47464,1.00,1.00
2016.08.22 14:12:50.983,9.47293,9.47444,1.00,1.00
2016.08.22 14:12:52.721,9.47274,9.47444,1.00,1.00
2016.08.22 14:12:53.114,9.47274,9.47452,1.00,1.00
2016.08.22 14:12:53.216,9.47274,9.47434,1.00,1.00
2016.08.22 14:12:54.103,9.47274,9.47452,1.00,1.00
2016.08.22 14:12:54.154,9.47274,9.47452,1.00,1.00
2016.08.22 14:12:54.529,9.47274,9.47444,1.00,1.00
2016.08.22 14:13:12.364,9.47276,9.47444,1.00,1.00
2016.08.22 14:13:19.900,9.47269,9.47444,1.00,1.00
2016.08.22 14:13:30.025,9.47269,9.47444,1.75,1.00
2016.08.22 14:13:30.076,9.47282,9.47444,1.00,1.00
2016.08.22 14:13:30.127,9.4729,9.47444,1.00,1.00
2016.08.22 14:13:30.179,9.4729,9.4746,1.00,1.00
2016.08.22 14:13:30.230,9.47293,9.4746,1.00,1.00
2016.08.22 14:13:30.281,9.47291,9.47464,1.00,1.00
2016.08.22 14:13:30.332,9.47334,9.47481,1.00,1.50
2016.08.22 14:13:30.395,9.47291,9.47481,1.00,1.00
2016.08.22 14:13:30.446,9.47304,9.47491,1.00,1.00
2016.08.22 14:13:30.499,9.47296,9.47491,1.00,1.00
2016.08.22 14:13:30.602,9.47291,9.4748,1.00,1.00
2016.08.22 14:13:30.704,9.47291,9.47488,1.00,1.00
2016.08.22 14:13:31.174,9.47291,9.47488,1.00,1.00
