2016.08.04 12:07:11.332,9.51583,9.51724,1.00,1.00
2016.08.04 12:07:15.790,9.51584,9.51724,1.00,1.00
2016.08.04 12:07:15.993,9.51583,9.51724,1.00,1.00
2016.08.04 12:07:20.408,9.51583,9.51725,1.00,1.00
2016.08.04 12:07:24.615,9.51583,9.51724,1.00,1.00
2016.08.04 12:07:24.666,9.51583,9.51724,1.50,1.00
2016.08.04 12:07:25.048,9.51583,9.51734,1.50,1.00
2016.08.04 12:07:26.038,9.51583,9.51724,1.50,1.00
2016.08.04 12:07:26.443,9.51592,9.51724,1.00,1.00
2016.08.04 12:07:27.027,9.51592,9.51734,1.00,1.00
2016.08.04 12:07:28.029,9.51592,9.51724,1.00,1.00
2016.08.04 12:07:34.243,9.51592,9.51734,1.00,1.00
2016.08.04 12:07:43.393,9.51592,9.51744,1.00,1.00
2016.08.04 12:07:44.612,9.51592,9.51735,1.00,1.00
2016.08.04 12:07:56.212,9.51592,9.51734,1.00,1.00
2016.08.04 12:08:13.836,9.51592,9.51754,1.06,1.57
2016.08.04 12:08:13.937,9.51592,9.51759,1.06,1.00
2016.08.04 12:08:14.903,9.51592,9.51764,1.06,1.05
2016.08.04 12:08:18.136,9.51592,9.51754,1.00,1.00
2016.08.04 12:08:18.441,9.51592,9.51754,1.00,1.00
2016.08.04 12:08:21.841,9.51592,9.51764,1.00,1.00
2016.08.04 12:08:25.864,9.51601,9.51764,1.00,1.00
2016.08.04 12:08:38.426,9.51601,9.51754,1.00,1.00
2016.08.04 12:08:40.955,9.51601,9.51764,1.00,1.00
2016.08.04 12:08:41.149,9.51601,9.51754,1.00,1.00
2016.08.04 12:08:45.456,9.51601,9.51764,1.00,1.00
2016.08.04 12:08:46.472,9.51601,9.51754,1.00,1.00
2016.08.04 12:08:47.959,9.51601,9.51765,1.00,1.00
2016.08.04 12:08:49.664,9.51601,9.51764,1.00,1.00
2016.08.04 12:08:50.868,9.51601,9.51755,1.00,1.00
2016.08.04 12:08:51.906,9.51601,9.51754,1.00,1.00
2016.08.04 12:08:54.189,9.51601,9.51764,1.00,1.00
2016.08.04 12:08:55.193,9.51601,9.51772,1.00,1.00
2016.08.04 12:08:55.709,9.51601,9.51771,1.00,1.00
2016.08.04 12:08:56.900,9.51601,9.51764,1.00,1.00
2016.08.04 12:09:14.342,9.51575,9.51764,1.00,1.00
2016.08.04 12:09:14.444,9.51594,9.51764,1.00,1.00
2016.08.04 12:09:17.927,9.51594,9.51772,1.00,1.00
2016.08.04 12:09:18.898,9.51594,9.51764,1.00,1.00
2016.08.04 12:09:21.912,9.51594,9.51772,1.00,1.00
2016.08.04 12:09:25.070,9.51594,9.51767,1.00,1.00
2016.08.04 12:09:25.121,9.51579,9.51767,1.00,1.00
2016.08.04 12:09:25.172,9.51572,9.51767,1.50,1.00
2016.08.04 12:09:25.223,9.51572,9.51767,1.50,1.00
2016.08.04 12:09:25.274,9.51572,9.51767,1.00,1.00
2016.08.04 12:09:26.205,9.51572,9.51764,1.00,1.00
2016.08.04 12:09:26.523,9.51567,9.51764,1.00,1.00
2016.08.04 12:09:26.875,9.51567,9.51752,1.00,1.00
2016.08.04 12:09:27.930,9.51567,9.51744,1.00,1.00
2016.08.04 12:09:29.000,9.51567,9.51735,1.00,1.00
2016.08.04 12:09:30.004,9.51567,9.51744,1.00,1.00
2016.08.04 12:09:32.015,9.51567,9.51734,1.00,1.00
2016.08.04 12:09:33.364,9.51567,9.51735,1.00,1.00
2016.08.04 12:09:38.134,9.51567,9.51724,1.00,1.00
2016.08.04 12:09:39.840,9.51567,9.51734,1.00,1.00
2016.08.04 12:09:44.155,9.51567,9.51752,1.00,1.00
2016.08.04 12:09:45.195,9.51567,9.51744,1.00,1.00
2016.08.04 12:09:46.192,9.51567,9.51752,1.00,1.00
2016.08.04 12:09:47.248,9.51567,9.51745,1.00,1.00
2016.08.04 12:09:48.407,9.51567,9.51752,1.00,1.00
2016.08.04 12:09:52.645,9.51568,9.51752,1.00,1.00
2016.08.04 12:09:53.212,9.51567,9.51752,1.00,1.00
2016.08.04 12:09:56.546,9.51567,9.51744,1.00,1.00
2016.08.04 12:10:05.432,9.51557,9.51744,1.00,1.00
2016.08.04 12:10:05.483,9.51557,9.51742,1.00,1.00
2016.08.04 12:10:06.913,9.51557,9.51734,1.00,1.00
2016.08.04 12:10:09.348,9.51557,9.51742,1.00,1.00
2016.08.04 12:10:09.798,9.51557,9.51734,1.00,1.00
2016.08.04 12:10:15.656,9.51556,9.51734,1.00,1.00
2016.08.04 12:10:16.317,9.51556,9.51734,1.00,1.00
2016.08.04 12:10:16.419,9.51562,9.51735,1.00,1.00
2016.08.04 12:10:16.777,9.51556,9.51735,1.00,1.00
2016.08.04 12:10:18.413,9.51556,9.51735,1.00,1.00
2016.08.04 12:10:18.515,9.51563,9.51735,1.00,1.00
2016.08.04 12:10:18.719,9.51556,9.51734,1.00,1.00
2016.08.04 12:10:18.769,9.51565,9.51734,1.00,1.00
2016.08.04 12:10:22.142,9.51565,9.51744,1.00,1.00
2016.08.04 12:10:23.648,9.51565,9.51753,1.00,1.00
2016.08.04 12:10:28.166,9.51565,9.51744,1.00,1.00
2016.08.04 12:10:33.133,9.51565,9.51753,1.00,1.00
2016.08.04 12:10:35.896,9.51565,9.51744,1.00,1.00
2016.08.04 12:10:40.494,9.51565,9.51744,1.50,1.00
2016.08.04 12:10:40.612,9.51565,9.51753,1.50,1.00
2016.08.04 12:10:40.764,9.51565,9.51753,1.00,1.00
2016.08.04 12:10:41.079,9.51565,9.51753,1.50,1.00
2016.08.04 12:10:41.221,9.51565,9.51753,1.00,1.00
2016.08.04 12:10:41.783,9.51565,9.51753,1.50,1.00
2016.08.04 12:10:41.834,9.51573,9.51753,1.00,1.00
2016.08.04 12:10:42.122,9.51573,9.51745,1.00,1.00
2016.08.04 12:10:42.427,9.51573,9.51753,1.00,1.00
2016.08.04 12:10:48.863,9.51573,9.51752,1.00,1.00
2016.08.04 12:10:53.421,9.51573,9.51744,1.00,1.00
2016.08.04 12:10:54.240,9.51573,9.51752,1.00,1.00
2016.08.04 12:10:55.227,9.51573,9.51744,1.00,1.00
2016.08.04 12:10:55.430,9.51573,9.51752,1.00,1.00
2016.08.04 12:10:56.011,9.51573,9.51752,1.50,1.00
2016.08.04 12:10:56.510,9.51573,9.51752,1.00,1.00
2016.08.04 12:11:02.874,9.51573,9.51744,1.00,1.00
2016.08.04 12:11:08.077,9.51573,9.51745,1.00,1.00
2016.08.04 12:11:09.857,9.51573,9.51747,1.00,1.00
2016.08.04 12:11:12.866,9.51573,9.51744,1.00,1.00
2016.08.04 12:11:21.841,9.51573,9.51747,1.00,1.00
2016.08.04 12:11:28.670,9.51574,9.51747,1.00,1.00
2016.08.04 12:11:31.831,9.51576,9.51779,1.75,1.00
2016.08.04 12:11:31.883,9.51596,9.51791,1.75,1.00
2016.08.04 12:11:31.986,9.51636,9.51809,1.00,1.00
2016.08.04 12:11:32.037,9.51636,9.51809,1.00,1.00
2016.08.04 12:11:32.089,9.51642,9.51814,1.00,1.00
2016.08.04 12:11:32.293,9.51633,9.51809,1.00,1.00
2016.08.04 12:11:32.395,9.51623,9.51809,1.00,1.00
2016.08.04 12:11:32.496,9.51611,9.51786,1.00,1.00
2016.08.04 12:11:32.555,9.516,9.51786,1.00,1.00
2016.08.04 12:11:32.657,9.51592,9.51786,1.00,1.00
2016.08.04 12:11:32.964,9.51604,9.51786,1.00,1.00
2016.08.04 12:11:33.497,9.51595,9.51786,1.00,1.00
2016.08.04 12:11:35.410,9.51603,9.51786,1.00,1.00
2016.08.04 12:11:39.640,9.51603,9.51793,1.00,1.00
2016.08.04 12:11:39.898,9.51595,9.51783,1.00,1.00
2016.08.04 12:11:40.624,9.51603,9.51793,1.00,1.00
2016.08.04 12:11:40.973,9.51595,9.51793,1.00,1.00
2016.08.04 12:11:41.559,9.51595,9.51796,1.50,1.00
2016.08.04 12:11:41.610,9.51623,9.51796,1.00,1.00
2016.08.04 12:11:41.712,9.51669,9.51824,1.00,1.00
2016.08.04 12:11:41.763,9.51669,9.51824,1.00,1.00
2016.08.04 12:11:41.814,9.51677,9.51835,1.00,1.00
2016.08.04 12:11:41.916,9.51678,9.51844,1.00,1.00
2016.08.04 12:11:42.226,9.51678,9.51854,1.00,1.00
2016.08.04 12:11:42.541,9.51678,9.51844,1.00,1.00
2016.08.04 12:11:42.591,9.51678,9.51854,1.00,1.00
2016.08.04 12:11:43.113,9.51665,9.51854,1.00,1.00
2016.08.04 12:11:43.220,9.51682,9.51854,1.00,1.00
2016.08.04 12:11:45.443,9.5165,9.51843,1.00,1.00
2016.08.04 12:11:45.495,9.51645,9.51843,1.00,1.00
2016.08.04 12:11:45.546,9.51642,9.51831,1.00,1.00
2016.08.04 12:11:45.918,9.51651,9.51831,1.00,1.00
2016.08.04 12:11:46.521,9.51641,9.51831,1.00,1.00
2016.08.04 12:11:52.613,9.51632,9.51831,1.00,1.00
2016.08.04 12:11:56.845,9.51632,9.51835,1.00,1.00
2016.08.04 12:11:57.140,9.51632,9.51834,1.00,1.00
2016.08.04 12:11:57.191,9.51632,9.51834,1.00,1.50
2016.08.04 12:11:57.242,9.51642,9.51834,1.00,1.50
2016.08.04 12:11:59.948,9.51632,9.51834,1.00,1.50
2016.08.04 12:12:00.151,9.51632,9.51834,1.00,1.00
2016.08.04 12:12:00.254,9.51632,9.51834,1.00,1.00
2016.08.04 12:12:00.305,9.51632,9.51834,1.00,1.00
2016.08.04 12:12:00.356,9.5164,9.51834,1.00,1.00
2016.08.04 12:12:00.407,9.5164,9.5184,1.00,1.00
2016.08.04 12:12:00.509,9.51654,9.5184,1.00,1.00
2016.08.04 12:12:00.560,9.51659,9.51844,1.00,1.00
2016.08.04 12:12:02.132,9.51659,9.51844,1.00,1.00
2016.08.04 12:12:02.437,9.51666,9.51844,1.00,1.00
2016.08.04 12:12:02.780,9.51674,9.51844,1.00,1.00
2016.08.04 12:12:03.047,9.5167,9.51844,1.00,1.00
2016.08.04 12:12:03.461,9.5167,9.51854,1.00,1.00
2016.08.04 12:12:05.638,9.5167,9.51863,1.00,1.00
2016.08.04 12:12:05.791,9.5167,9.51846,1.00,1.00
2016.08.04 12:12:07.306,9.5167,9.51863,1.00,1.00
2016.08.04 12:12:07.357,9.51674,9.51863,1.00,1.00
2016.08.04 12:12:07.662,9.51687,9.51864,1.00,1.00
2016.08.04 12:12:10.159,9.51678,9.51864,1.00,1.00
2016.08.04 12:12:10.261,9.51676,9.5186,1.00,1.00
2016.08.04 12:12:10.675,9.51676,9.51854,1.00,1.00
2016.08.04 12:12:11.203,9.51675,9.51854,1.00,1.00
2016.08.04 12:12:12.054,9.51676,9.51854,1.00,1.00
2016.08.04 12:12:12.714,9.51687,9.51864,1.00,1.00
2016.08.04 12:12:12.766,9.51694,9.51864,1.00,1.00
2016.08.04 12:12:12.869,9.51694,9.51864,1.50,1.00
2016.08.04 12:12:13.872,9.51694,9.51864,1.00,1.00
2016.08.04 12:12:15.312,9.51694,9.51874,1.00,1.00
2016.08.04 12:12:34.652,9.51684,9.51874,1.50,1.00
2016.08.04 12:12:34.821,9.51693,9.51874,1.00,1.00
2016.08.04 12:12:35.035,9.51684,9.51874,1.00,1.00
2016.08.04 12:12:35.137,9.51692,9.51874,1.00,1.00
2016.08.04 12:12:35.808,9.51692,9.51864,1.00,1.00
2016.08.04 12:12:35.859,9.51684,9.51864,1.00,1.00
2016.08.04 12:12:36.063,9.51692,9.51864,1.00,1.00
2016.08.04 12:12:36.376,9.51692,9.51874,1.00,1.00
2016.08.04 12:12:36.744,9.51684,9.51874,1.00,1.00
2016.08.04 12:12:40.014,9.51684,9.51864,1.00,1.00
2016.08.04 12:12:42.830,9.51683,9.51864,1.00,1.00
2016.08.04 12:12:43.101,9.51683,9.51864,1.00,1.00
2016.08.04 12:12:47.070,9.51683,9.51864,1.00,1.00
2016.08.04 12:12:47.121,9.51683,9.51874,1.00,1.00
2016.08.04 12:12:47.172,9.51689,9.51874,1.00,1.00
2016.08.04 12:12:47.274,9.51697,9.51874,1.00,1.00
2016.08.04 12:12:48.660,9.51697,9.51884,1.00,1.00
2016.08.04 12:12:48.815,9.5169,9.51884,1.00,1.00
2016.08.04 12:12:48.866,9.5169,9.51884,1.00,1.00
2016.08.04 12:12:49.289,9.51705,9.51884,1.00,1.00
2016.08.04 12:12:49.616,9.51724,9.51874,1.37,1.00
2016.08.04 12:12:49.718,9.51733,9.51884,1.37,1.00
2016.08.04 12:12:49.819,9.51736,9.51894,1.00,1.12
2016.08.04 12:12:49.870,9.51744,9.51894,1.00,1.12
2016.08.04 12:12:50.055,9.51756,9.51904,1.00,1.95
2016.08.04 12:12:50.157,9.51756,9.51904,1.00,1.00
2016.08.04 12:12:50.207,9.51756,9.51904,1.50,1.00
2016.08.04 12:12:50.411,9.51756,9.51904,1.00,1.00
2016.08.04 12:12:50.464,9.51756,9.51914,1.00,1.00
2016.08.04 12:12:50.515,9.51756,9.51914,1.50,1.00
2016.08.04 12:12:50.913,9.51756,9.51914,1.50,1.00
2016.08.04 12:12:50.964,9.51756,9.51924,1.50,1.00
2016.08.04 12:12:51.161,9.51764,9.51924,1.00,1.00
2016.08.04 12:12:51.779,9.51755,9.51924,1.50,1.00
2016.08.04 12:12:52.404,9.51764,9.51924,1.00,1.00
2016.08.04 12:12:53.277,9.51766,9.51924,1.00,1.00
2016.08.04 12:12:54.069,9.51758,9.51924,1.00,1.00
2016.08.04 12:12:54.120,9.51687,9.51733,1.50,3.25
2016.08.04 12:12:54.171,9.51656,9.51724,1.00,1.00
2016.08.04 12:12:54.326,9.51531,9.51639,1.00,1.00
2016.08.04 12:12:54.377,9.5145,9.51624,1.00,1.00
2016.08.04 12:12:54.479,9.51431,9.51605,1.00,1.00
2016.08.04 12:12:54.632,9.51431,9.51604,1.00,1.00
2016.08.04 12:12:54.785,9.51423,9.51604,1.00,1.00
2016.08.04 12:12:54.836,9.51423,9.51593,1.00,1.00
2016.08.04 12:12:54.888,9.51406,9.51593,1.00,1.00
2016.08.04 12:12:54.944,9.51406,9.51593,1.00,1.00
2016.08.04 12:12:54.994,9.51406,9.51584,1.00,1.00
2016.08.04 12:12:55.298,9.51406,9.51577,1.00,1.00
2016.08.04 12:12:55.501,9.51397,9.51554,1.00,1.00
2016.08.04 12:12:55.907,9.51389,9.51554,1.00,1.00
2016.08.04 12:12:56.297,9.51389,9.51554,1.00,1.00
2016.08.04 12:12:56.399,9.51394,9.5158,1.00,1.00
2016.08.04 12:12:56.501,9.51406,9.5159,1.00,1.00
2016.08.04 12:12:56.850,9.51406,9.5159,1.00,1.00
2016.08.04 12:12:57.075,9.51409,9.5159,1.00,1.00
2016.08.04 12:12:57.267,9.51406,9.5159,1.00,1.00
2016.08.04 12:12:57.369,9.51406,9.51584,1.00,1.00
2016.08.04 12:12:58.701,9.51406,9.51564,1.00,1.00
2016.08.04 12:12:59.370,9.51406,9.51564,1.00,1.00
2016.08.04 12:12:59.472,9.51406,9.51554,1.00,1.00
2016.08.04 12:13:00.222,9.51406,9.51564,1.00,1.00
2016.08.04 12:13:00.274,9.51409,9.51564,1.00,1.00
2016.08.04 12:13:00.478,9.51406,9.51564,1.00,1.00
2016.08.04 12:13:00.693,9.5141,9.51564,1.00,1.00
2016.08.04 12:13:01.023,9.51426,9.51614,1.00,1.00
2016.08.04 12:13:01.074,9.51441,9.51614,1.00,1.00
2016.08.04 12:13:01.125,9.51441,9.51626,1.00,1.00
2016.08.04 12:13:01.709,9.51436,9.51632,1.00,1.00
2016.08.04 12:13:01.812,9.51447,9.51632,1.00,1.00
2016.08.04 12:13:02.299,9.51459,9.51632,1.00,1.00
2016.08.04 12:13:02.402,9.51479,9.51647,1.00,1.00
2016.08.04 12:13:02.453,9.51479,9.51654,1.00,1.00
2016.08.04 12:13:02.504,9.51493,9.51676,1.00,1.00
2016.08.04 12:13:02.555,9.51493,9.51676,1.00,1.00
2016.08.04 12:13:02.607,9.51504,9.51683,1.00,1.00
2016.08.04 12:13:02.658,9.51504,9.51683,1.00,1.00
2016.08.04 12:13:02.790,9.51504,9.51683,1.00,1.00
2016.08.04 12:13:02.846,9.51528,9.51726,1.00,1.00
2016.08.04 12:13:02.897,9.51528,9.51736,1.00,1.00
2016.08.04 12:13:03.501,9.51519,9.51727,1.00,1.00
2016.08.04 12:13:03.723,9.51534,9.51744,1.00,1.00
2016.08.04 12:13:04.129,9.51561,9.51744,1.00,1.00
2016.08.04 12:13:04.230,9.51561,9.5175,1.00,1.00
2016.08.04 12:13:04.607,9.51569,9.5175,1.00,1.00
2016.08.04 12:13:04.657,9.51569,9.51734,1.00,1.00
2016.08.04 12:13:04.855,9.51569,9.51749,1.00,1.00
2016.08.04 12:13:05.127,9.51563,9.51749,1.00,1.00
2016.08.04 12:13:05.178,9.51563,9.51749,1.00,1.00
2016.08.04 12:13:05.229,9.51563,9.51744,1.00,1.00
2016.08.04 12:13:05.280,9.51563,9.51744,1.00,1.00
2016.08.04 12:13:05.331,9.51563,9.51724,1.00,1.00
2016.08.04 12:13:05.627,9.51563,9.51735,1.00,1.00
2016.08.04 12:13:06.132,9.51575,9.51735,1.00,1.00
2016.08.04 12:13:06.183,9.51575,9.51735,1.00,1.00
2016.08.04 12:13:06.337,9.51575,9.51735,1.00,1.00
2016.08.04 12:13:06.641,9.51563,9.51735,1.00,1.00
2016.08.04 12:13:08.221,9.51563,9.51735,1.00,1.00
2016.08.04 12:13:08.425,9.51473,9.51629,1.37,1.00
2016.08.04 12:13:08.475,9.51473,9.51629,1.37,1.00
2016.08.04 12:13:08.526,9.51453,9.51617,1.37,1.00
2016.08.04 12:13:08.628,9.51476,9.51677,1.37,1.00
2016.08.04 12:13:08.679,9.51476,9.51677,1.37,1.00
2016.08.04 12:13:08.828,9.51506,9.51693,1.00,1.00
2016.08.04 12:13:08.879,9.51506,9.51693,1.00,1.00
2016.08.04 12:13:09.082,9.51506,9.51693,1.00,1.00
2016.08.04 12:13:09.234,9.51499,9.51693,1.00,1.00
2016.08.04 12:13:09.337,9.51499,9.51693,1.00,1.00
2016.08.04 12:13:09.438,9.51507,9.51693,1.00,1.00
2016.08.04 12:13:09.846,9.51498,9.51693,1.00,1.00
2016.08.04 12:13:09.975,9.51498,9.51684,1.00,1.00
2016.08.04 12:13:10.920,9.5152,9.51693,1.00,1.00
2016.08.04 12:13:11.123,9.5152,9.51703,1.00,1.00
2016.08.04 12:13:11.378,9.5152,9.51703,1.00,1.00
2016.08.04 12:13:11.429,9.5153,9.51721,1.00,1.00
2016.08.04 12:13:11.581,9.5153,9.5172,1.00,1.00
2016.08.04 12:13:11.632,9.5153,9.5172,1.00,1.00
2016.08.04 12:13:12.047,9.51539,9.5172,1.00,1.00
2016.08.04 12:13:12.934,9.51531,9.5172,1.00,1.00
2016.08.04 12:13:13.227,9.51539,9.5172,1.00,1.00
2016.08.04 12:13:14.419,9.51531,9.5172,1.00,1.00
2016.08.04 12:13:14.470,9.51531,9.51705,1.00,1.00
2016.08.04 12:13:14.522,9.51524,9.51705,1.00,1.00
2016.08.04 12:13:15.162,9.51531,9.51705,1.00,1.00
2016.08.04 12:13:15.443,9.51524,9.51705,1.00,1.00
2016.08.04 12:13:15.850,9.51524,9.51705,1.00,1.00
2016.08.04 12:13:16.327,9.51514,9.51705,1.00,1.00
2016.08.04 12:13:16.584,9.51514,9.51705,1.00,1.00
2016.08.04 12:13:16.936,9.51516,9.51705,1.00,1.00
2016.08.04 12:13:17.038,9.51516,9.51714,1.00,1.00
2016.08.04 12:13:18.043,9.51516,9.51705,1.00,1.00
2016.08.04 12:13:18.576,9.51507,9.51705,1.00,1.00
2016.08.04 12:13:18.994,9.51507,9.51705,1.00,1.00
2016.08.04 12:13:19.045,9.51516,9.51705,1.00,1.00
2016.08.04 12:13:19.469,9.51507,9.51705,1.00,1.00
2016.08.04 12:13:19.520,9.51507,9.51705,1.00,1.00
2016.08.04 12:13:19.571,9.51516,9.51705,1.00,1.00
2016.08.04 12:13:20.243,9.51507,9.51705,1.00,1.00
2016.08.04 12:13:20.294,9.51507,9.51705,1.00,1.00
2016.08.04 12:13:20.446,9.51514,9.51705,1.00,1.00
2016.08.04 12:13:21.577,9.51506,9.51705,1.50,1.00
2016.08.04 12:13:24.194,9.51506,9.51701,1.50,1.00
2016.08.04 12:13:24.245,9.51506,9.51629,1.00,1.00
2016.08.04 12:13:24.296,9.51506,9.51668,1.00,1.60
2016.08.04 12:13:24.435,9.51486,9.51649,1.00,1.00
2016.08.04 12:13:24.486,9.51406,9.51584,1.00,1.00
2016.08.04 12:13:24.537,9.51391,9.51584,1.00,1.00
2016.08.04 12:13:24.588,9.51368,9.51576,1.37,1.00
2016.08.04 12:13:24.893,9.51316,9.51519,1.37,1.00
2016.08.04 12:13:25.265,9.51297,9.51494,1.37,1.00
2016.08.04 12:13:25.614,9.51293,9.51478,1.37,1.00
2016.08.04 12:13:25.964,9.51293,9.51478,1.43,1.00
2016.08.04 12:13:26.593,9.51293,9.51478,1.00,1.00
2016.08.04 12:13:26.695,9.51285,9.51478,1.00,1.00
2016.08.04 12:13:26.796,9.51285,9.51478,1.00,1.00
2016.08.04 12:13:28.088,9.51285,9.51478,1.00,1.00
2016.08.04 12:13:28.190,9.51292,9.51478,1.00,1.00
2016.08.04 12:13:28.764,9.51292,9.51478,1.00,1.00
2016.08.04 12:13:30.393,9.51292,9.51478,1.00,1.00
2016.08.04 12:13:30.817,9.51292,9.51478,1.00,1.00
2016.08.04 12:13:30.868,9.51329,9.51488,1.43,1.00
2016.08.04 12:13:30.920,9.51329,9.51488,1.43,1.00
2016.08.04 12:13:30.971,9.51346,9.51488,1.43,1.00
2016.08.04 12:13:31.073,9.51349,9.51488,1.00,1.00
2016.08.04 12:13:31.124,9.51349,9.51474,1.00,1.00
2016.08.04 12:13:31.261,9.51323,9.51455,1.00,1.00
2016.08.04 12:13:31.312,9.51266,9.51455,1.00,1.00
2016.08.04 12:13:31.363,9.51252,9.5146,1.00,1.00
2016.08.04 12:13:31.414,9.51246,9.51449,1.00,1.00
2016.08.04 12:13:31.465,9.51256,9.51449,1.00,1.00
2016.08.04 12:13:31.516,9.5126,9.51468,1.00,1.00
2016.08.04 12:13:31.568,9.5126,9.51468,1.43,1.00
2016.08.04 12:13:31.670,9.51266,9.51468,1.00,1.00
2016.08.04 12:13:31.771,9.51268,9.51476,1.00,1.00
2016.08.04 12:13:31.884,9.51266,9.51468,1.00,1.00
2016.08.04 12:13:32.438,9.5126,9.51468,1.43,1.00
2016.08.04 12:13:32.597,9.513,9.51491,1.00,1.00
2016.08.04 12:13:32.986,9.513,9.51484,1.00,1.00
2016.08.04 12:13:34.477,9.5129,9.5147,1.00,1.00
2016.08.04 12:13:34.681,9.5129,9.5147,1.00,1.50
2016.08.04 12:13:35.385,9.5128,9.5147,1.00,1.50
2016.08.04 12:13:36.497,9.5128,9.51462,1.00,1.00
2016.08.04 12:13:37.558,9.5128,9.5142,1.00,1.00
2016.08.04 12:13:37.609,9.51256,9.5142,1.00,3.75
2016.08.04 12:13:37.660,9.51254,9.51366,1.00,1.00
2016.08.04 12:13:37.710,9.51189,9.51355,1.00,1.00
2016.08.04 12:13:37.812,9.5117,9.51339,1.00,3.00
2016.08.04 12:13:37.914,9.51156,9.51339,1.00,3.00
2016.08.04 12:13:37.965,9.51145,9.51338,1.00,1.00
2016.08.04 12:13:38.016,9.51147,9.51338,1.00,1.00
2016.08.04 12:13:38.067,9.51147,9.51344,1.00,1.00
2016.08.04 12:13:38.225,9.51155,9.51363,1.00,1.00
2016.08.04 12:13:38.328,9.51143,9.51351,1.00,1.00
2016.08.04 12:13:38.745,9.51143,9.51351,1.00,1.00
2016.08.04 12:13:38.847,9.51143,9.51351,1.00,1.00
2016.08.04 12:13:39.153,9.51151,9.51359,1.00,1.00
2016.08.04 12:13:40.004,9.51151,9.51329,1.00,1.00
2016.08.04 12:13:41.131,9.51151,9.51329,1.00,1.00
2016.08.04 12:13:41.334,9.51144,9.51329,1.00,1.00
2016.08.04 12:13:41.870,9.51167,9.51329,1.00,1.00
2016.08.04 12:13:42.022,9.51167,9.51329,1.00,1.00
2016.08.04 12:13:42.078,9.51184,9.51329,1.00,1.00
2016.08.04 12:13:42.180,9.51176,9.51361,1.00,1.00
2016.08.04 12:13:42.231,9.51176,9.51367,1.00,1.00
2016.08.04 12:13:42.282,9.51211,9.51372,1.00,1.00
2016.08.04 12:13:42.333,9.51211,9.51386,1.00,1.00
2016.08.04 12:13:42.485,9.51223,9.51393,1.00,1.00
2016.08.04 12:13:42.646,9.51223,9.51393,1.00,1.00
2016.08.04 12:13:42.698,9.51204,9.5139,1.00,1.00
2016.08.04 12:13:42.799,9.51204,9.51398,1.00,1.00
2016.08.04 12:13:43.012,9.51204,9.51395,1.00,1.00
2016.08.04 12:13:43.113,9.51204,9.51395,1.00,1.00
2016.08.04 12:13:43.215,9.51204,9.51395,1.00,1.00
2016.08.04 12:13:43.266,9.51204,9.51395,1.00,1.50
2016.08.04 12:13:43.488,9.51204,9.51389,1.00,1.00
2016.08.04 12:13:45.391,9.51192,9.51389,1.00,1.00
2016.08.04 12:13:46.964,9.51192,9.51386,1.00,1.00
2016.08.04 12:13:47.327,9.51192,9.51389,1.00,1.00
2016.08.04 12:13:47.938,9.51203,9.51389,1.00,1.00
2016.08.04 12:13:48.389,9.51191,9.51389,1.00,1.50
2016.08.04 12:13:51.823,9.512,9.51389,1.00,1.50
2016.08.04 12:13:51.925,9.51224,9.51389,1.00,1.00
2016.08.04 12:13:51.976,9.51224,9.51389,1.00,1.00
2016.08.04 12:13:52.027,9.51238,9.51389,1.00,1.00
2016.08.04 12:13:52.129,9.51238,9.51433,1.00,1.00
2016.08.04 12:13:52.180,9.51238,9.51433,1.00,1.00
2016.08.04 12:13:53.632,9.51238,9.5143,1.00,1.00
2016.08.04 12:13:54.094,9.51238,9.51412,1.00,1.00
2016.08.04 12:13:54.145,9.51226,9.51412,1.00,1.00
2016.08.04 12:13:54.247,9.51217,9.51408,1.00,1.00
2016.08.04 12:13:54.412,9.51217,9.51408,1.00,1.00
2016.08.04 12:13:54.465,9.5121,9.514,1.00,1.00
2016.08.04 12:13:54.743,9.5121,9.51404,1.00,1.00
2016.08.04 12:13:55.389,9.5121,9.51408,1.00,1.50
2016.08.04 12:13:55.440,9.5123,9.51408,1.00,1.00
2016.08.04 12:13:55.491,9.5123,9.51403,1.00,1.00
2016.08.04 12:13:55.593,9.51212,9.51403,1.00,1.00
2016.08.04 12:13:55.644,9.51212,9.51398,1.00,1.00
2016.08.04 12:13:55.695,9.51206,9.51398,1.00,1.50
2016.08.04 12:13:55.847,9.512,9.51398,1.00,1.50
2016.08.04 12:13:55.949,9.512,9.51398,1.00,1.00
2016.08.04 12:13:56.147,9.512,9.51398,1.00,1.00
2016.08.04 12:13:56.342,9.512,9.51398,1.00,1.00
2016.08.04 12:13:56.496,9.512,9.51387,1.00,1.00
2016.08.04 12:13:56.903,9.51189,9.51383,1.00,1.00
2016.08.04 12:13:57.702,9.51205,9.51387,1.00,1.00
2016.08.04 12:14:00.325,9.51212,9.51387,1.00,1.00
2016.08.04 12:14:00.477,9.51217,9.51404,1.00,1.00
2016.08.04 12:14:00.528,9.51217,9.51406,1.00,1.00
2016.08.04 12:14:00.680,9.51217,9.51398,1.00,1.00
2016.08.04 12:14:00.731,9.51205,9.51398,1.00,1.00
2016.08.04 12:14:00.906,9.51205,9.51396,1.00,1.00
2016.08.04 12:14:01.008,9.51194,9.51394,1.00,1.00
2016.08.04 12:14:01.326,9.5121,9.51398,1.00,1.00
2016.08.04 12:14:01.377,9.5121,9.51407,1.00,1.00
