2016.08.29 12:27:18.307,9.49346,9.49541,1.00,1.00
2016.08.29 12:27:18.540,9.49346,9.49535,1.00,1.00
2016.08.29 12:27:18.743,9.49346,9.49535,1.00,1.50
2016.08.29 12:27:23.645,9.49346,9.49535,1.00,1.00
2016.08.29 12:27:25.471,9.49346,9.49523,1.00,1.00
2016.08.29 12:27:27.138,9.49346,9.49524,1.00,1.00
2016.08.29 12:27:27.320,9.49346,9.49531,1.00,1.00
2016.08.29 12:27:27.422,9.49346,9.49528,1.00,1.00
2016.08.29 12:27:30.625,9.49346,9.49531,1.00,1.00
2016.08.29 12:27:31.293,9.49346,9.4953,1.00,1.00
2016.08.29 12:27:31.446,9.49346,9.49531,1.00,1.50
2016.08.29 12:27:32.628,9.49346,9.49531,1.00,1.00
2016.08.29 12:27:32.730,9.49346,9.49529,1.00,1.00
2016.08.29 12:27:37.001,9.49346,9.49522,1.00,1.00
2016.08.29 12:27:39.112,9.49346,9.49529,1.00,1.00
2016.08.29 12:27:40.457,9.49346,9.4952,1.00,1.00
2016.08.29 12:27:41.482,9.49346,9.49529,1.00,1.00
2016.08.29 12:27:41.640,9.49346,9.49531,1.00,1.00
2016.08.29 12:27:43.155,9.49346,9.49526,1.00,1.00
2016.08.29 12:27:44.775,9.49346,9.49526,1.00,1.50
2016.08.29 12:27:52.554,9.49356,9.49526,1.00,1.50
2016.08.29 12:27:52.706,9.49356,9.49526,1.00,1.00
2016.08.29 12:27:53.457,9.49356,9.49526,1.00,1.50
2016.08.29 12:27:54.660,9.49356,9.49526,1.00,1.00
2016.08.29 12:27:54.764,9.49356,9.49526,1.00,1.50
2016.08.29 12:27:56.664,9.49356,9.49526,1.00,1.00
2016.08.29 12:27:56.806,9.49356,9.49526,1.00,1.50
2016.08.29 12:28:00.475,9.49356,9.49518,1.00,1.00
2016.08.29 12:28:00.878,9.49346,9.49518,1.00,1.00
2016.08.29 12:28:01.391,9.49346,9.49526,1.00,1.00
2016.08.29 12:28:01.492,9.49346,9.49514,1.00,1.00
2016.08.29 12:28:02.026,9.49346,9.49515,1.00,1.00
2016.08.29 12:28:02.563,9.49346,9.49514,1.00,1.00
2016.08.29 12:28:02.716,9.49346,9.49528,1.00,1.00
2016.08.29 12:28:02.818,9.49346,9.49524,1.00,1.00
2016.08.29 12:28:03.811,9.49346,9.49517,1.00,1.00
2016.08.29 12:28:04.696,9.49346,9.49527,1.00,1.00
2016.08.29 12:28:04.798,9.49346,9.49518,1.00,1.00
2016.08.29 12:28:05.001,9.49346,9.49518,1.00,1.50
2016.08.29 12:28:05.103,9.49346,9.49518,1.00,1.00
2016.08.29 12:28:06.703,9.49346,9.4953,1.00,1.00
2016.08.29 12:28:06.805,9.49346,9.49524,1.00,1.00
2016.08.29 12:28:07.121,9.49346,9.4952,1.00,1.00
2016.08.29 12:28:07.172,9.49346,9.49524,1.00,1.00
2016.08.29 12:28:07.281,9.49346,9.49528,1.00,1.00
2016.08.29 12:28:07.484,9.49346,9.49525,1.00,1.00
2016.08.29 12:28:08.727,9.49346,9.49528,1.00,1.00
2016.08.29 12:28:08.829,9.49346,9.49525,1.00,1.00
2016.08.29 12:28:09.780,9.49346,9.49528,1.00,1.00
2016.08.29 12:28:10.514,9.49346,9.49519,1.00,1.00
2016.08.29 12:28:11.217,9.49346,9.4953,1.00,1.00
2016.08.29 12:28:11.669,9.49346,9.4953,1.00,1.00
2016.08.29 12:28:12.671,9.49346,9.4953,1.00,1.00
2016.08.29 12:28:12.722,9.49346,9.49522,1.00,1.00
2016.08.29 12:28:13.222,9.49346,9.49531,1.00,1.00
2016.08.29 12:28:13.294,9.49346,9.49531,1.00,1.00
2016.08.29 12:28:13.347,9.49346,9.49531,1.00,1.00
2016.08.29 12:28:13.399,9.49346,9.49527,1.00,1.00
2016.08.29 12:28:13.848,9.49336,9.49527,1.00,1.00
2016.08.29 12:28:14.906,9.49336,9.49524,1.00,1.00
2016.08.29 12:28:15.431,9.49336,9.49527,1.00,1.00
2016.08.29 12:28:16.734,9.49336,9.49531,1.00,1.00
2016.08.29 12:28:17.273,9.49336,9.4953,1.00,1.00
2016.08.29 12:28:17.380,9.49336,9.49523,1.00,1.00
2016.08.29 12:28:17.540,9.49336,9.4953,1.00,1.00
2016.08.29 12:28:18.352,9.49336,9.49523,1.00,1.00
2016.08.29 12:28:18.733,9.49336,9.4953,1.00,1.00
2016.08.29 12:28:20.647,9.49336,9.49533,1.00,1.00
2016.08.29 12:28:23.231,9.49336,9.49531,1.00,1.00
2016.08.29 12:28:24.832,9.49336,9.49522,1.00,1.00
2016.08.29 12:28:26.535,9.49336,9.49533,1.00,1.00
2016.08.29 12:28:31.520,9.49326,9.49522,1.00,1.00
2016.08.29 12:28:31.867,9.49326,9.49514,1.00,1.00
2016.08.29 12:28:32.469,9.49326,9.49514,1.00,1.00
2016.08.29 12:28:33.278,9.49326,9.49514,1.00,1.00
2016.08.29 12:28:33.584,9.49326,9.49512,1.00,1.00
2016.08.29 12:28:34.645,9.49326,9.49521,1.00,1.00
2016.08.29 12:28:34.719,9.49326,9.49514,1.00,1.00
2016.08.29 12:28:35.024,9.49326,9.49509,1.00,1.00
2016.08.29 12:28:35.125,9.49326,9.49514,1.00,1.00
2016.08.29 12:28:35.217,9.49316,9.49507,1.00,1.00
2016.08.29 12:28:36.168,9.49315,9.49507,1.00,1.00
2016.08.29 12:28:36.684,9.49325,9.49507,1.00,1.00
2016.08.29 12:28:37.835,9.49316,9.49507,1.00,1.00
2016.08.29 12:28:38.336,9.49325,9.49507,1.00,1.00
2016.08.29 12:28:42.773,9.49325,9.49514,1.00,1.00
2016.08.29 12:28:43.149,9.49325,9.4951,1.00,1.00
2016.08.29 12:28:47.942,9.49325,9.49502,1.00,1.00
2016.08.29 12:28:48.044,9.49325,9.49513,1.00,1.00
2016.08.29 12:28:48.146,9.49325,9.49505,1.00,1.00
2016.08.29 12:28:48.665,9.49325,9.49513,1.00,1.00
2016.08.29 12:28:48.766,9.49325,9.495,1.00,1.00
2016.08.29 12:28:49.332,9.49325,9.49504,1.00,1.00
2016.08.29 12:28:49.383,9.49325,9.49511,1.00,1.00
2016.08.29 12:28:49.485,9.49325,9.49504,1.00,1.00
2016.08.29 12:28:49.789,9.49326,9.495,1.00,1.00
2016.08.29 12:28:50.671,9.49326,9.49511,1.00,1.00
2016.08.29 12:28:50.838,9.49326,9.49502,1.00,1.00
2016.08.29 12:28:55.838,9.49326,9.49504,1.00,1.00
2016.08.29 12:28:57.390,9.49326,9.49511,1.00,1.00
2016.08.29 12:28:57.492,9.49326,9.49504,1.00,1.00
2016.08.29 12:28:57.834,9.49326,9.49499,1.00,1.00
2016.08.29 12:29:03.224,9.49326,9.49502,1.00,1.00
2016.08.29 12:29:09.814,9.49326,9.49504,1.00,1.00
2016.08.29 12:29:09.865,9.4933,9.49504,1.00,1.00
2016.08.29 12:29:09.916,9.4933,9.49525,1.00,1.00
2016.08.29 12:29:09.967,9.4933,9.49525,1.00,1.00
2016.08.29 12:29:10.019,9.49342,9.49545,1.00,1.00
2016.08.29 12:29:10.070,9.49342,9.4955,1.00,1.00
2016.08.29 12:29:10.121,9.49342,9.49552,1.00,1.00
2016.08.29 12:29:10.224,9.49351,9.49559,1.00,1.00
2016.08.29 12:29:10.276,9.49351,9.49559,1.00,1.00
2016.08.29 12:29:11.580,9.49362,9.4957,1.00,1.00
2016.08.29 12:29:12.677,9.49366,9.4957,1.00,1.00
2016.08.29 12:29:15.407,9.49376,9.4957,1.00,1.00
2016.08.29 12:29:15.696,9.49366,9.4957,1.00,1.00
2016.08.29 12:29:16.911,9.49375,9.4957,1.00,1.00
2016.08.29 12:29:22.959,9.49375,9.49578,1.00,1.00
2016.08.29 12:29:23.163,9.49375,9.49574,1.00,1.00
2016.08.29 12:29:23.367,9.49375,9.49574,1.00,1.00
2016.08.29 12:29:23.465,9.49375,9.49574,1.00,1.00
2016.08.29 12:29:23.962,9.49375,9.49574,1.00,1.00
2016.08.29 12:29:26.585,9.49375,9.49582,1.00,1.00
2016.08.29 12:29:26.688,9.49375,9.49571,1.00,1.00
2016.08.29 12:29:26.790,9.49375,9.49581,1.00,1.00
2016.08.29 12:29:26.904,9.49375,9.49572,1.00,1.00
2016.08.29 12:29:28.469,9.49375,9.49579,1.00,1.00
2016.08.29 12:29:28.520,9.49375,9.49579,1.00,1.00
2016.08.29 12:29:30.110,9.49401,9.49579,1.00,1.00
2016.08.29 12:29:30.212,9.49525,9.49626,1.00,1.10
2016.08.29 12:29:30.340,9.49545,9.49626,1.00,1.00
2016.08.29 12:29:30.391,9.49555,9.49659,1.00,1.60
2016.08.29 12:29:30.442,9.49555,9.49672,1.00,2.10
2016.08.29 12:29:30.493,9.49565,9.49672,1.00,2.10
2016.08.29 12:29:30.596,9.49597,9.49665,1.00,2.10
2016.08.29 12:29:30.647,9.49597,9.49668,1.00,2.10
2016.08.29 12:29:30.698,9.49605,9.49668,1.00,2.10
2016.08.29 12:29:30.749,9.49605,9.49715,1.00,1.37
2016.08.29 12:29:30.801,9.49605,9.49668,1.00,2.10
2016.08.29 12:29:30.852,9.49605,9.49701,1.00,2.10
2016.08.29 12:29:31.012,9.49636,9.49705,1.00,2.10
2016.08.29 12:29:31.064,9.49636,9.49715,1.00,2.10
2016.08.29 12:29:31.115,9.49665,9.49715,1.00,2.10
2016.08.29 12:29:31.166,9.49665,9.49718,1.00,2.10
2016.08.29 12:29:31.319,9.49665,9.49725,1.00,2.10
2016.08.29 12:29:31.574,9.49665,9.49719,1.00,2.10
2016.08.29 12:29:31.792,9.49665,9.49722,1.00,2.10
2016.08.29 12:29:31.945,9.49665,9.49718,1.00,2.10
2016.08.29 12:29:32.606,9.49665,9.49716,1.00,2.10
2016.08.29 12:29:33.443,9.49665,9.49717,1.00,2.10
2016.08.29 12:29:33.851,9.49665,9.49714,1.00,2.10
2016.08.29 12:29:34.390,9.49665,9.49715,1.00,2.10
2016.08.29 12:29:35.374,9.49665,9.49714,1.00,2.10
2016.08.29 12:29:35.895,9.49665,9.49715,1.00,2.10
2016.08.29 12:29:35.946,9.49665,9.49717,1.00,2.10
2016.08.29 12:29:36.098,9.49665,9.49715,1.00,2.10
2016.08.29 12:29:36.807,9.4963,9.4965,2.50,2.10
2016.08.29 12:29:36.859,9.49635,9.49659,3.00,2.10
2016.08.29 12:29:36.910,9.49565,9.49652,1.00,2.10
2016.08.29 12:29:36.962,9.49565,9.49654,1.00,2.10
2016.08.29 12:29:37.015,9.49629,9.49669,3.25,2.10
2016.08.29 12:29:37.067,9.49631,9.4967,3.25,1.60
2016.08.29 12:29:37.118,9.49565,9.49698,1.00,2.10
2016.08.29 12:29:37.169,9.49565,9.49701,1.00,2.10
2016.08.29 12:29:37.220,9.49599,9.49701,1.00,2.10
2016.08.29 12:29:37.271,9.49599,9.49707,1.00,2.10
2016.08.29 12:29:37.322,9.49645,9.49704,1.00,2.10
2016.08.29 12:29:37.430,9.49664,9.49711,1.00,2.10
2016.08.29 12:29:37.533,9.49653,9.49711,1.00,2.10
2016.08.29 12:29:37.649,9.49653,9.49714,1.00,2.10
2016.08.29 12:29:37.934,9.49653,9.49711,1.00,2.10
2016.08.29 12:29:39.599,9.49653,9.49713,1.00,2.10
2016.08.29 12:29:40.091,9.49653,9.49707,1.00,2.10
2016.08.29 12:29:41.133,9.4965,9.49702,1.00,2.10
2016.08.29 12:29:41.455,9.49653,9.49702,1.00,2.10
2016.08.29 12:29:41.605,9.49653,9.49705,1.00,2.10
2016.08.29 12:29:42.510,9.49651,9.49705,1.00,2.10
2016.08.29 12:29:42.612,9.49653,9.49705,1.00,2.10
2016.08.29 12:29:42.800,9.49653,9.49708,1.00,2.10
2016.08.29 12:29:43.214,9.4965,9.49708,1.00,2.10
2016.08.29 12:29:44.666,9.4965,9.49707,1.00,2.10
2016.08.29 12:29:45.220,9.49581,9.49697,1.00,1.60
2016.08.29 12:29:45.322,9.49536,9.49692,1.00,2.10
2016.08.29 12:29:45.373,9.49523,9.49684,1.00,1.60
2016.08.29 12:29:45.424,9.49486,9.49684,1.00,1.60
2016.08.29 12:29:45.475,9.49486,9.49674,1.00,1.60
2016.08.29 12:29:45.624,9.49465,9.49624,1.00,1.00
2016.08.29 12:29:46.680,9.49456,9.49624,1.00,1.00
2016.08.29 12:29:47.473,9.49456,9.49624,1.00,1.00
2016.08.29 12:29:48.537,9.49456,9.49624,1.00,1.50
2016.08.29 12:29:49.452,9.49446,9.49624,1.00,1.50
2016.08.29 12:29:49.892,9.49436,9.49624,1.00,1.50
2016.08.29 12:29:50.131,9.49436,9.49624,1.00,1.50
2016.08.29 12:29:50.234,9.49436,9.49616,1.00,1.00
2016.08.29 12:29:50.286,9.49436,9.49616,1.00,1.60
2016.08.29 12:29:50.388,9.49426,9.49616,1.00,1.60
2016.08.29 12:29:50.439,9.49426,9.49605,1.00,1.60
2016.08.29 12:29:50.490,9.49416,9.49605,1.00,1.60
2016.08.29 12:29:50.541,9.49416,9.4959,1.00,1.00
2016.08.29 12:29:50.694,9.49405,9.4959,1.00,1.00
2016.08.29 12:29:50.904,9.49405,9.4959,1.00,1.35
2016.08.29 12:29:50.955,9.49405,9.49583,1.00,1.00
2016.08.29 12:29:51.694,9.49416,9.49583,1.00,1.00
2016.08.29 12:29:52.575,9.49416,9.49591,1.00,1.60
2016.08.29 12:29:53.556,9.49416,9.49591,1.00,1.00
2016.08.29 12:29:54.394,9.49406,9.49591,1.00,1.00
2016.08.29 12:29:55.129,9.49406,9.49598,1.00,1.00
2016.08.29 12:29:55.578,9.49406,9.49617,1.00,1.60
2016.08.29 12:29:55.629,9.49416,9.49617,1.00,1.60
2016.08.29 12:29:55.680,9.49416,9.4959,1.00,1.00
2016.08.29 12:29:57.017,9.49406,9.4959,1.00,1.00
2016.08.29 12:29:58.967,9.49415,9.49602,1.00,1.00
2016.08.29 12:29:59.069,9.49415,9.4963,1.00,1.00
2016.08.29 12:29:59.171,9.49415,9.4961,1.00,1.00
2016.08.29 12:29:59.586,9.49415,9.4963,1.00,1.00
2016.08.29 12:29:59.654,9.49415,9.49609,1.00,1.00
2016.08.29 12:29:59.946,9.49426,9.49609,1.00,1.00
2016.08.29 12:30:00.388,9.49426,9.49638,1.00,1.00
2016.08.29 12:30:00.493,9.49426,9.49638,1.00,1.00
2016.08.29 12:30:00.814,9.49426,9.49605,1.00,1.00
2016.08.29 12:30:01.105,9.49426,9.4963,1.00,1.00
2016.08.29 12:30:01.156,9.49426,9.49633,1.00,1.00
2016.08.29 12:30:01.207,9.49426,9.496,1.00,1.00
2016.08.29 12:30:02.014,9.49416,9.496,1.00,1.00
2016.08.29 12:30:02.395,9.49416,9.49636,1.00,1.00
2016.08.29 12:30:02.496,9.49416,9.49636,1.00,1.00
2016.08.29 12:30:02.598,9.49416,9.49602,1.00,1.00
2016.08.29 12:30:03.115,9.49416,9.49631,1.00,1.00
2016.08.29 12:30:03.217,9.49416,9.49604,1.00,1.00
2016.08.29 12:30:04.961,9.49416,9.49604,1.00,1.00
2016.08.29 12:30:05.115,9.49416,9.49619,1.00,1.00
2016.08.29 12:30:05.166,9.49416,9.49619,1.00,1.00
2016.08.29 12:30:05.217,9.49416,9.49594,1.00,1.00
2016.08.29 12:30:05.268,9.49416,9.49594,1.00,1.00
2016.08.29 12:30:05.468,9.49416,9.49594,1.00,1.00
2016.08.29 12:30:05.520,9.49416,9.49608,1.00,1.00
2016.08.29 12:30:05.622,9.49416,9.49594,1.00,1.00
2016.08.29 12:30:06.171,9.49406,9.49594,1.00,1.00
2016.08.29 12:30:06.436,9.49406,9.49608,1.00,1.00
2016.08.29 12:30:06.488,9.49406,9.49608,1.00,1.00
2016.08.29 12:30:06.541,9.49406,9.49585,1.00,1.00
2016.08.29 12:30:07.099,9.49406,9.49595,1.00,1.00
2016.08.29 12:30:07.151,9.49406,9.49604,1.00,1.00
2016.08.29 12:30:07.304,9.49406,9.49584,1.00,1.00
2016.08.29 12:30:07.508,9.49406,9.49605,1.00,1.00
2016.08.29 12:30:07.693,9.49406,9.49584,1.00,1.00
2016.08.29 12:30:07.897,9.49406,9.49584,1.00,1.00
2016.08.29 12:30:07.948,9.49406,9.49571,1.00,1.00
2016.08.29 12:30:08.050,9.49406,9.49581,1.00,1.00
2016.08.29 12:30:08.204,9.49406,9.49581,1.00,1.00
2016.08.29 12:30:08.255,9.49406,9.49572,1.00,1.00
2016.08.29 12:30:08.645,9.49406,9.4958,1.00,1.00
2016.08.29 12:30:08.695,9.49406,9.4958,1.00,1.00
2016.08.29 12:30:08.746,9.49406,9.49584,1.00,1.00
2016.08.29 12:30:08.797,9.49406,9.49584,1.00,1.00
2016.08.29 12:30:08.909,9.49406,9.49577,1.00,1.00
2016.08.29 12:30:09.598,9.49406,9.49577,1.00,1.00
2016.08.29 12:30:10.090,9.49416,9.49577,1.00,1.00
2016.08.29 12:30:11.304,9.49416,9.49577,1.00,1.00
2016.08.29 12:30:11.355,9.49416,9.49568,1.00,1.00
2016.08.29 12:30:11.838,9.49416,9.4958,1.00,1.00
2016.08.29 12:30:11.889,9.49416,9.4958,1.00,1.00
2016.08.29 12:30:11.940,9.49415,9.49584,1.00,1.00
2016.08.29 12:30:11.991,9.49415,9.49584,1.00,1.00
2016.08.29 12:30:12.143,9.49415,9.4958,1.00,1.00
2016.08.29 12:30:12.245,9.49415,9.49584,1.00,1.00
2016.08.29 12:30:12.347,9.49415,9.49593,1.00,1.00
2016.08.29 12:30:12.537,9.49415,9.49584,1.00,1.00
2016.08.29 12:30:13.092,9.49426,9.49584,1.00,1.00
2016.08.29 12:30:13.143,9.49426,9.49593,1.00,1.00
2016.08.29 12:30:13.201,9.49426,9.49584,1.00,1.00
2016.08.29 12:30:13.539,9.49426,9.49593,1.00,1.00
2016.08.29 12:30:13.641,9.49426,9.49584,1.00,1.00
2016.08.29 12:30:14.326,9.49426,9.49593,1.00,1.00
2016.08.29 12:30:14.794,9.49426,9.49593,1.00,1.00
2016.08.29 12:30:14.995,9.49426,9.49594,1.00,1.00
2016.08.29 12:30:15.046,9.49426,9.49594,1.00,1.00
2016.08.29 12:30:15.149,9.49426,9.49601,1.00,1.00
2016.08.29 12:30:15.206,9.49426,9.49595,1.00,1.00
2016.08.29 12:30:15.526,9.49426,9.49601,1.00,1.00
2016.08.29 12:30:16.360,9.49436,9.49601,1.00,1.00
2016.08.29 12:30:17.131,9.49436,9.49601,1.00,1.00
2016.08.29 12:30:17.284,9.49436,9.49613,1.00,1.00
2016.08.29 12:30:17.335,9.49436,9.49604,1.00,1.00
2016.08.29 12:30:17.512,9.49436,9.49613,1.00,1.00
2016.08.29 12:30:17.692,9.49435,9.49605,1.00,1.00
2016.08.29 12:30:18.198,9.49436,9.49605,1.00,1.00
2016.08.29 12:30:19.022,9.49446,9.49605,1.00,1.00
2016.08.29 12:30:19.494,9.49446,9.49615,1.00,1.00
2016.08.29 12:30:20.048,9.49446,9.49614,1.00,1.00
2016.08.29 12:30:20.150,9.49436,9.49614,1.00,1.00
2016.08.29 12:30:20.366,9.49412,9.49615,1.00,1.00
2016.08.29 12:30:20.519,9.49412,9.49614,1.00,1.00
2016.08.29 12:30:21.096,9.49412,9.49614,1.00,1.00
2016.08.29 12:30:21.268,9.49412,9.49614,1.00,1.00
2016.08.29 12:30:22.199,9.49412,9.49614,1.00,1.00
2016.08.29 12:30:23.542,9.49412,9.49615,1.00,1.00
2016.08.29 12:30:24.218,9.49412,9.49615,1.00,1.00
2016.08.29 12:30:25.136,9.49412,9.49615,1.00,1.00
2016.08.29 12:30:26.235,9.49412,9.49615,1.00,1.00
2016.08.29 12:30:26.474,9.4941,9.49615,1.00,1.00
2016.08.29 12:30:26.927,9.4941,9.49615,1.00,1.00
2016.08.29 12:30:27.233,9.4941,9.49615,1.00,1.00
2016.08.29 12:30:27.539,9.4941,9.49615,1.00,1.00
2016.08.29 12:30:27.640,9.4941,9.49615,1.00,1.00
2016.08.29 12:30:28.312,9.4941,9.49615,1.00,1.00
2016.08.29 12:30:28.629,9.4941,9.49615,1.00,1.00
2016.08.29 12:30:29.534,9.4941,9.49615,1.00,1.00
2016.08.29 12:30:30.626,9.4941,9.49615,1.37,1.00
2016.08.29 12:30:30.877,9.4941,9.49615,1.37,1.00
2016.08.29 12:30:35.149,9.49416,9.49615,1.12,1.00
2016.08.29 12:30:35.200,9.49416,9.49623,1.12,1.00
2016.08.29 12:30:35.251,9.49416,9.49623,1.12,1.00
2016.08.29 12:30:36.156,9.49416,9.49623,1.87,1.00
2016.08.29 12:30:36.259,9.49423,9.49631,1.00,1.00
2016.08.29 12:30:36.361,9.49423,9.49631,1.00,1.00
2016.08.29 12:30:36.463,9.49416,9.49621,1.87,1.00
2016.08.29 12:30:36.750,9.49424,9.49632,1.00,1.00
2016.08.29 12:30:37.290,9.49431,9.49632,1.00,1.00
2016.08.29 12:30:37.771,9.49431,9.49623,1.00,1.00
2016.08.29 12:30:41.763,9.49444,9.49632,1.00,1.00
2016.08.29 12:30:43.169,9.49444,9.49629,1.00,1.00
2016.08.29 12:30:46.993,9.49443,9.49629,1.00,1.00
2016.08.29 12:30:47.749,9.49444,9.49629,1.00,1.00
2016.08.29 12:30:50.495,9.49444,9.49621,1.00,1.00
2016.08.29 12:30:58.710,9.49444,9.49629,1.00,1.00
2016.08.29 12:30:59.496,9.49443,9.49629,1.00,1.00
2016.08.29 12:31:00.062,9.49444,9.49629,1.00,1.00
2016.08.29 12:31:00.714,9.49431,9.49629,1.00,1.00
2016.08.29 12:31:01.319,9.49421,9.49629,1.00,1.00
2016.08.29 12:31:01.371,9.49414,9.49621,1.00,1.00
2016.08.29 12:31:01.422,9.49434,9.49621,1.00,1.00
2016.08.29 12:31:01.594,9.49434,9.4963,1.00,1.00
2016.08.29 12:31:01.645,9.49434,9.49619,1.00,1.00
2016.08.29 12:31:03.012,9.49434,9.49619,1.00,1.00
2016.08.29 12:31:03.170,9.49434,9.49625,1.00,1.00
2016.08.29 12:31:03.992,9.49423,9.49625,1.00,1.00
2016.08.29 12:31:05.200,9.49423,9.49625,1.00,1.00
2016.08.29 12:31:05.251,9.49423,9.49615,1.00,1.00
2016.08.29 12:31:11.295,9.49423,9.49615,1.00,1.00
2016.08.29 12:31:11.575,9.49423,9.49623,1.00,1.00
2016.08.29 12:31:11.646,9.49415,9.49623,1.00,1.00
2016.08.29 12:31:13.612,9.49415,9.49623,1.00,1.00
2016.08.29 12:31:13.757,9.49415,9.49623,1.00,1.00
2016.08.29 12:31:15.002,9.49415,9.49618,1.00,1.00
2016.08.29 12:31:15.533,9.49415,9.49623,1.00,1.00
2016.08.29 12:31:15.602,9.49415,9.49618,1.00,1.00
2016.08.29 12:31:15.926,9.49411,9.49611,1.00,1.00
2016.08.29 12:31:23.159,9.49411,9.49614,1.00,1.50
2016.08.29 12:31:24.816,9.49411,9.49614,1.00,1.00
2016.08.29 12:31:25.352,9.4941,9.49614,1.00,1.00
2016.08.29 12:31:26.929,9.49406,9.49614,1.00,1.00
2016.08.29 12:31:29.996,9.49406,9.49614,1.37,1.00
2016.08.29 12:31:32.802,9.49406,9.49614,1.00,1.00
2016.08.29 12:31:35.946,9.49406,9.49614,1.50,1.00
2016.08.29 12:31:40.168,9.49406,9.49614,1.50,1.00
2016.08.29 12:31:40.320,9.49406,9.49606,1.00,1.00
2016.08.29 12:31:40.779,9.49412,9.4962,1.00,1.00
2016.08.29 12:31:41.585,9.49416,9.4962,1.00,1.00
2016.08.29 12:31:42.395,9.49416,9.4962,1.00,1.00
2016.08.29 12:31:42.679,9.49416,9.4962,1.00,1.00
2016.08.29 12:31:43.218,9.49416,9.49616,1.00,1.00
2016.08.29 12:31:44.111,9.49416,9.49616,1.00,1.00
2016.08.29 12:31:45.328,9.49416,9.49616,1.00,1.00
2016.08.29 12:31:50.493,9.49416,9.49616,1.00,1.00
2016.08.29 12:31:50.544,9.49416,9.49609,1.00,1.00
2016.08.29 12:31:50.760,9.49416,9.49622,1.00,1.00
2016.08.29 12:31:51.060,9.49414,9.49622,1.00,1.00
2016.08.29 12:31:51.111,9.49414,9.49622,1.00,1.00
2016.08.29 12:31:51.161,9.49406,9.49609,1.00,1.00
2016.08.29 12:31:51.518,9.49413,9.49621,1.00,1.00
2016.08.29 12:31:52.097,9.49413,9.49621,1.00,1.00
2016.08.29 12:31:52.148,9.49406,9.49613,1.00,1.00
2016.08.29 12:31:54.009,9.49406,9.49613,1.00,1.00
2016.08.29 12:31:54.060,9.49397,9.49594,1.00,1.00
2016.08.29 12:31:54.162,9.49397,9.49581,1.00,1.00
2016.08.29 12:32:03.169,9.49397,9.49583,1.00,1.00
2016.08.29 12:32:16.979,9.49397,9.49583,1.37,1.00
2016.08.29 12:32:21.999,9.49397,9.49591,1.37,1.00
2016.08.29 12:32:22.050,9.49397,9.49591,1.37,1.00
2016.08.29 12:32:25.008,9.49397,9.49599,1.37,1.00
2016.08.29 12:32:25.161,9.49397,9.49599,1.37,1.00
2016.08.29 12:32:25.263,9.49397,9.49599,1.37,1.00
2016.08.29 12:32:25.314,9.49397,9.49589,1.37,1.00
2016.08.29 12:32:25.416,9.49397,9.496,1.37,1.00
2016.08.29 12:32:25.518,9.49397,9.49588,1.37,1.00
2016.08.29 12:32:26.517,9.49391,9.49588,1.37,1.00
2016.08.29 12:32:26.619,9.49391,9.49597,1.37,1.00
2016.08.29 12:32:27.111,9.49391,9.49587,1.37,1.00
2016.08.29 12:32:29.435,9.49392,9.496,1.37,1.00
2016.08.29 12:32:33.478,9.49399,9.496,1.37,1.00
2016.08.29 12:32:33.826,9.49399,9.49588,1.37,1.00
2016.08.29 12:32:35.305,9.49399,9.49588,1.87,1.00
2016.08.29 12:32:35.356,9.49399,9.496,1.87,1.00
2016.08.29 12:32:35.585,9.49399,9.496,1.37,1.00
2016.08.29 12:32:35.636,9.49399,9.496,1.87,1.00
2016.08.29 12:32:38.639,9.49399,9.496,1.87,1.00
2016.08.29 12:32:38.690,9.49399,9.496,1.37,1.00
2016.08.29 12:32:38.741,9.49399,9.49588,1.37,1.00
2016.08.29 12:32:38.942,9.49399,9.49588,1.00,1.00
2016.08.29 12:32:40.095,9.49399,9.49588,1.00,1.00
2016.08.29 12:32:40.208,9.49399,9.49579,1.00,1.00
2016.08.29 12:32:43.297,9.49399,9.49576,1.00,1.00
2016.08.29 12:32:45.039,9.49392,9.49576,1.00,1.00
2016.08.29 12:32:46.306,9.49392,9.49576,1.00,1.00
2016.08.29 12:32:46.357,9.49392,9.49565,1.00,1.00
2016.08.29 12:32:47.111,9.49392,9.49565,1.37,1.00
2016.08.29 12:32:48.668,9.49392,9.49574,1.37,1.00
2016.08.29 12:32:48.720,9.49402,9.49574,1.00,1.00
2016.08.29 12:32:48.771,9.49402,9.49574,1.37,1.00
2016.08.29 12:32:49.116,9.49402,9.49574,1.37,1.00
2016.08.29 12:32:49.167,9.49402,9.49566,1.37,1.00
2016.08.29 12:32:49.685,9.49401,9.49566,1.37,1.00
2016.08.29 12:32:54.529,9.49404,9.49566,1.37,1.00
2016.08.29 12:32:54.685,9.49404,9.49574,1.37,1.00
2016.08.29 12:32:54.737,9.49404,9.49574,1.37,1.00
2016.08.29 12:32:54.840,9.49404,9.49574,1.37,1.00
2016.08.29 12:32:54.892,9.49404,9.49563,1.37,1.00
2016.08.29 12:32:54.996,9.49404,9.49573,1.37,1.00
2016.08.29 12:32:55.047,9.49404,9.49573,1.37,1.00
2016.08.29 12:32:55.099,9.49404,9.49565,1.37,1.00
2016.08.29 12:33:03.194,9.49404,9.49571,1.37,1.00
2016.08.29 12:33:04.077,9.49404,9.49571,1.75,1.00
2016.08.29 12:33:06.471,9.49404,9.49571,1.37,1.00
