2016.08.11 09:04:44.811,9.42583,9.42744,2.10,1.00
2016.08.11 09:04:44.862,9.42583,9.42754,2.10,1.00
2016.08.11 09:04:45.479,9.42582,9.42744,2.10,1.00
2016.08.11 09:04:46.330,9.42584,9.42744,2.10,1.00
2016.08.11 09:04:46.388,9.42587,9.42754,2.10,1.00
2016.08.11 09:04:46.783,9.42581,9.42754,1.60,1.00
2016.08.11 09:04:46.885,9.42581,9.42744,1.60,1.00
2016.08.11 09:04:47.236,9.42581,9.42744,2.85,1.00
2016.08.11 09:04:47.826,9.42585,9.42744,2.10,1.00
2016.08.11 09:04:47.877,9.42583,9.42755,2.10,1.00
2016.08.11 09:04:48.279,9.42577,9.42755,2.10,1.00
2016.08.11 09:04:48.339,9.42577,9.42744,2.10,1.00
2016.08.11 09:04:48.973,9.42578,9.42744,2.10,1.00
2016.08.11 09:04:49.552,9.42584,9.42748,2.10,1.00
2016.08.11 09:04:49.704,9.42585,9.42754,2.10,1.00
2016.08.11 09:04:50.019,9.42581,9.42754,1.60,1.00
2016.08.11 09:04:50.070,9.42581,9.42744,1.60,1.00
2016.08.11 09:04:50.427,9.42577,9.42744,2.10,1.00
2016.08.11 09:04:51.019,9.42578,9.42744,2.10,1.00
2016.08.11 09:04:51.070,9.42578,9.42754,2.10,1.00
2016.08.11 09:04:51.121,9.42576,9.42754,2.10,1.00
2016.08.11 09:04:51.279,9.42583,9.42754,2.10,1.00
2016.08.11 09:04:51.533,9.42581,9.42754,1.60,1.00
2016.08.11 09:04:51.686,9.42578,9.42744,2.10,1.00
2016.08.11 09:04:52.250,9.42576,9.42744,2.10,1.00
2016.08.11 09:04:52.553,9.42586,9.42754,2.10,1.00
2016.08.11 09:04:52.915,9.42588,9.42754,2.10,1.00
2016.08.11 09:04:53.172,9.42582,9.42744,1.60,1.00
2016.08.11 09:04:53.325,9.4258,9.42744,2.10,1.00
2016.08.11 09:04:53.377,9.4258,9.42754,2.10,1.00
2016.08.11 09:04:53.553,9.4258,9.42734,2.10,1.00
2016.08.11 09:04:53.874,9.42582,9.42734,2.10,1.00
2016.08.11 09:04:54.347,9.42582,9.42754,2.10,1.00
2016.08.11 09:04:54.398,9.42576,9.42754,2.10,1.00
2016.08.11 09:04:54.547,9.42576,9.42734,2.10,1.00
2016.08.11 09:04:54.973,9.42578,9.42734,2.10,1.00
2016.08.11 09:04:55.769,9.42576,9.42734,2.10,1.00
2016.08.11 09:04:55.870,9.42578,9.42754,2.10,1.00
2016.08.11 09:04:55.921,9.42578,9.42751,2.10,1.00
2016.08.11 09:04:56.269,9.42577,9.42744,2.10,1.00
2016.08.11 09:04:56.374,9.42573,9.42734,2.85,1.00
2016.08.11 09:04:56.476,9.42576,9.42734,2.10,1.00
2016.08.11 09:04:57.269,9.42577,9.42734,2.10,1.00
2016.08.11 09:04:57.370,9.42577,9.42744,2.10,1.00
2016.08.11 09:04:57.863,9.4258,9.42735,2.10,1.00
2016.08.11 09:04:58.066,9.42577,9.42735,2.10,1.00
2016.08.11 09:04:59.167,9.4258,9.42746,2.10,1.00
2016.08.11 09:04:59.367,9.4258,9.42744,2.10,1.00
2016.08.11 09:05:00.558,9.42587,9.42746,2.10,1.00
2016.08.11 09:05:00.710,9.4259,9.42754,2.10,1.00
2016.08.11 09:05:01.066,9.42586,9.42754,1.60,1.00
2016.08.11 09:05:01.218,9.42582,9.42755,2.10,1.00
2016.08.11 09:05:01.320,9.42578,9.42748,2.10,1.00
2016.08.11 09:05:01.772,9.42583,9.42748,2.10,1.00
2016.08.11 09:05:02.104,9.42581,9.42748,2.10,1.00
2016.08.11 09:05:02.311,9.42586,9.42748,2.10,1.00
2016.08.11 09:05:02.779,9.42583,9.42744,2.10,1.00
2016.08.11 09:05:03.532,9.42588,9.42744,2.10,1.00
2016.08.11 09:05:03.583,9.42588,9.42748,2.10,1.00
2016.08.11 09:05:03.938,9.42589,9.42756,2.10,1.00
2016.08.11 09:05:03.989,9.42587,9.42756,2.10,1.00
2016.08.11 09:05:04.040,9.42586,9.42756,1.60,1.00
2016.08.11 09:05:04.245,9.42581,9.42755,2.10,1.00
2016.08.11 09:05:04.649,9.42578,9.42755,2.10,1.00
2016.08.11 09:05:05.065,9.42578,9.42744,2.10,1.00
2016.08.11 09:05:05.116,9.42576,9.42744,1.60,1.00
2016.08.11 09:05:05.218,9.42574,9.42744,2.10,1.00
2016.08.11 09:05:05.319,9.4258,9.42744,2.10,1.50
2016.08.11 09:05:05.370,9.42585,9.42744,2.10,1.00
2016.08.11 09:05:05.702,9.42585,9.42744,2.10,1.50
2016.08.11 09:05:05.753,9.42578,9.42744,2.10,1.00
2016.08.11 09:05:06.888,9.42578,9.42763,2.10,1.00
2016.08.11 09:05:06.939,9.42585,9.42757,2.10,1.00
2016.08.11 09:05:07.282,9.42579,9.42757,2.10,1.00
2016.08.11 09:05:07.368,9.42579,9.42744,2.10,1.00
2016.08.11 09:05:07.980,9.42576,9.42744,2.85,1.00
2016.08.11 09:05:08.385,9.42576,9.42763,2.85,1.00
2016.08.11 09:05:08.436,9.42584,9.42756,1.60,1.00
2016.08.11 09:05:08.904,9.42584,9.42744,1.60,1.00
2016.08.11 09:05:08.955,9.42576,9.42744,2.85,1.00
2016.08.11 09:05:09.252,9.4258,9.42744,2.10,1.00
2016.08.11 09:05:09.876,9.42581,9.42763,2.10,1.00
2016.08.11 09:05:09.927,9.42585,9.42757,1.60,1.00
2016.08.11 09:05:10.286,9.42585,9.42754,1.60,1.00
2016.08.11 09:05:10.454,9.4258,9.42754,2.10,1.00
2016.08.11 09:05:11.314,9.4258,9.42764,2.10,1.00
2016.08.11 09:05:11.365,9.42578,9.42764,2.10,1.00
2016.08.11 09:05:11.467,9.42578,9.42757,2.10,1.00
2016.08.11 09:05:11.569,9.42585,9.42757,1.60,1.00
2016.08.11 09:05:11.874,9.42585,9.42754,1.60,1.00
2016.08.11 09:05:11.925,9.42581,9.42754,2.10,1.00
2016.08.11 09:05:12.026,9.42584,9.42754,1.60,1.00
2016.08.11 09:05:12.347,9.42581,9.42744,2.10,1.00
2016.08.11 09:05:12.565,9.42581,9.42744,2.85,1.00
2016.08.11 09:05:12.616,9.42582,9.42754,2.10,1.00
2016.08.11 09:05:12.819,9.42581,9.42754,1.60,1.00
2016.08.11 09:05:13.182,9.42581,9.42764,1.60,1.00
2016.08.11 09:05:13.233,9.42583,9.4276,2.10,1.00
2016.08.11 09:05:13.284,9.42583,9.42754,2.10,1.00
2016.08.11 09:05:13.335,9.42612,9.42754,1.60,1.00
2016.08.11 09:05:13.386,9.42612,9.42781,1.35,1.00
2016.08.11 09:05:13.437,9.42601,9.42755,1.60,1.00
2016.08.11 09:05:13.488,9.42601,9.42755,1.60,1.00
2016.08.11 09:05:14.759,9.42601,9.42766,1.60,1.00
2016.08.11 09:05:14.964,9.42601,9.42778,1.60,1.00
2016.08.11 09:05:15.015,9.42601,9.42778,1.60,1.00
2016.08.11 09:05:15.223,9.42599,9.42774,1.60,1.00
2016.08.11 09:05:15.279,9.42599,9.42761,1.60,1.00
2016.08.11 09:05:15.381,9.42591,9.42761,1.60,1.00
2016.08.11 09:05:15.770,9.42591,9.42761,1.60,1.00
2016.08.11 09:05:15.822,9.4261,9.42761,1.35,1.00
2016.08.11 09:05:15.873,9.4261,9.42764,1.60,1.00
2016.08.11 09:05:16.134,9.42658,9.42794,1.00,1.00
2016.08.11 09:05:16.197,9.42669,9.42794,1.00,1.00
2016.08.11 09:05:16.608,9.42669,9.42814,1.00,1.00
2016.08.11 09:05:17.324,9.42669,9.42804,1.00,1.00
2016.08.11 09:05:17.825,9.42669,9.42814,1.00,1.00
2016.08.11 09:05:19.126,9.42669,9.42847,1.60,1.00
2016.08.11 09:05:19.228,9.42679,9.42847,1.00,1.00
2016.08.11 09:05:19.279,9.42679,9.42869,1.00,1.00
2016.08.11 09:05:19.330,9.42691,9.42869,1.00,1.00
2016.08.11 09:05:19.860,9.42692,9.42869,1.00,1.00
2016.08.11 09:05:19.962,9.42679,9.42869,1.00,1.00
2016.08.11 09:05:20.064,9.42675,9.42869,1.00,1.00
2016.08.11 09:05:20.228,9.42675,9.42869,1.00,1.00
2016.08.11 09:05:20.280,9.42684,9.42869,1.00,1.00
2016.08.11 09:05:20.382,9.42684,9.42869,1.00,1.00
2016.08.11 09:05:20.677,9.42693,9.42869,1.00,1.00
2016.08.11 09:05:25.127,9.42693,9.42869,1.00,1.00
2016.08.11 09:05:25.229,9.42711,9.42896,1.00,1.00
2016.08.11 09:05:25.281,9.4272,9.42896,1.00,1.00
2016.08.11 09:05:26.001,9.4272,9.42896,1.00,1.00
2016.08.11 09:05:26.053,9.4273,9.42907,1.00,1.00
2016.08.11 09:05:26.105,9.4273,9.42907,1.00,1.00
2016.08.11 09:05:26.156,9.42738,9.42907,1.00,1.00
2016.08.11 09:05:26.840,9.42738,9.42907,1.00,1.00
2016.08.11 09:05:27.927,9.42738,9.42907,1.00,1.00
2016.08.11 09:05:27.979,9.42738,9.42921,1.50,1.00
2016.08.11 09:05:28.080,9.42747,9.42921,1.00,1.00
2016.08.11 09:05:28.303,9.42744,9.42921,1.00,1.00
2016.08.11 09:05:28.359,9.42735,9.42921,1.00,1.00
2016.08.11 09:05:28.461,9.42727,9.42921,1.00,1.00
2016.08.11 09:05:28.563,9.42727,9.42893,1.00,1.00
2016.08.11 09:05:28.614,9.42727,9.42893,1.00,1.00
2016.08.11 09:05:28.665,9.42711,9.42848,1.00,1.00
2016.08.11 09:05:28.767,9.42691,9.42845,1.00,1.00
2016.08.11 09:05:28.817,9.42687,9.42845,2.10,1.00
2016.08.11 09:05:28.868,9.42689,9.42867,1.60,1.00
2016.08.11 09:05:29.171,9.42707,9.42879,1.00,1.00
2016.08.11 09:05:29.272,9.42703,9.42879,1.00,1.00
2016.08.11 09:05:29.374,9.42703,9.42889,1.00,1.00
2016.08.11 09:05:29.578,9.42706,9.42889,1.00,1.00
2016.08.11 09:05:29.836,9.42706,9.42889,1.00,1.00
2016.08.11 09:05:30.303,9.42706,9.42889,1.00,1.00
2016.08.11 09:05:30.686,9.42693,9.42884,1.50,1.00
2016.08.11 09:05:31.002,9.42693,9.42868,1.00,1.00
2016.08.11 09:05:31.107,9.42686,9.42868,1.00,1.00
2016.08.11 09:05:32.459,9.42678,9.42868,1.00,1.00
2016.08.11 09:05:32.611,9.42678,9.42868,1.00,1.00
2016.08.11 09:05:32.662,9.42678,9.42856,1.00,1.00
2016.08.11 09:05:33.525,9.42678,9.42856,1.60,1.00
2016.08.11 09:05:33.910,9.42678,9.42856,1.00,1.00
2016.08.11 09:05:34.466,9.42678,9.42856,1.60,1.00
2016.08.11 09:05:36.469,9.42678,9.42856,1.00,1.00
2016.08.11 09:05:37.721,9.42669,9.42852,1.60,1.00
2016.08.11 09:05:37.772,9.42662,9.42844,2.10,1.00
2016.08.11 09:05:37.823,9.42658,9.42819,1.60,1.00
2016.08.11 09:05:37.976,9.42636,9.42816,1.60,1.00
2016.08.11 09:05:38.027,9.42636,9.42804,1.60,1.00
2016.08.11 09:05:38.852,9.42628,9.42804,2.10,1.00
2016.08.11 09:05:39.934,9.42626,9.42804,1.60,1.00
2016.08.11 09:05:39.985,9.42625,9.42804,2.10,1.00
2016.08.11 09:05:41.001,9.42632,9.42804,2.10,1.00
2016.08.11 09:05:41.861,9.42629,9.42804,2.10,1.00
2016.08.11 09:05:42.386,9.42628,9.42804,2.10,1.00
2016.08.11 09:05:42.689,9.42628,9.42804,2.10,1.50
2016.08.11 09:05:43.105,9.42623,9.42804,2.85,1.50
2016.08.11 09:05:43.544,9.42623,9.42794,1.00,1.00
2016.08.11 09:05:43.595,9.42616,9.42794,1.00,1.00
2016.08.11 09:05:43.646,9.42616,9.42794,1.00,1.00
2016.08.11 09:05:43.697,9.42601,9.42786,1.00,1.00
2016.08.11 09:05:43.748,9.42601,9.42767,1.00,1.00
2016.08.11 09:05:43.999,9.42557,9.42736,1.60,1.00
2016.08.11 09:05:44.151,9.42557,9.42736,1.60,1.00
2016.08.11 09:05:44.355,9.42557,9.42723,1.60,1.00
2016.08.11 09:05:44.458,9.42557,9.42734,1.60,1.00
2016.08.11 09:05:44.712,9.42545,9.42734,3.97,1.00
2016.08.11 09:05:44.814,9.42545,9.4272,3.97,1.00
2016.08.11 09:05:44.865,9.42545,9.4272,1.60,1.00
2016.08.11 09:05:45.210,9.42541,9.4272,2.10,1.00
2016.08.11 09:05:45.549,9.42537,9.4272,2.10,1.00
2016.08.11 09:05:45.601,9.42539,9.4272,2.10,1.00
2016.08.11 09:05:45.809,9.42536,9.4272,2.85,1.00
2016.08.11 09:05:46.201,9.42536,9.4272,1.60,1.00
2016.08.11 09:05:46.542,9.42537,9.42709,2.10,1.00
2016.08.11 09:05:46.843,9.42541,9.42709,2.10,1.00
2016.08.11 09:05:47.247,9.42537,9.42709,2.10,1.00
2016.08.11 09:05:47.720,9.4254,9.42709,2.10,1.00
2016.08.11 09:05:47.772,9.4254,9.42709,2.10,1.00
2016.08.11 09:05:47.824,9.42544,9.42721,1.60,1.00
2016.08.11 09:05:47.977,9.42544,9.42721,1.60,1.00
2016.08.11 09:05:48.079,9.42544,9.42721,1.60,1.00
2016.08.11 09:05:48.281,9.4255,9.42721,2.10,1.00
2016.08.11 09:05:49.060,9.42551,9.42721,2.10,1.00
2016.08.11 09:05:49.314,9.42545,9.42721,2.10,1.00
2016.08.11 09:05:49.568,9.42545,9.42721,2.10,1.00
2016.08.11 09:05:49.619,9.42553,9.42721,1.60,1.00
2016.08.11 09:05:50.415,9.42553,9.42721,1.97,1.00
2016.08.11 09:05:50.683,9.42559,9.42721,1.97,1.00
2016.08.11 09:05:51.849,9.42559,9.42721,1.97,1.00
2016.08.11 09:05:53.050,9.42559,9.42721,1.97,1.00
2016.08.11 09:05:53.372,9.42579,9.42744,1.37,1.00
2016.08.11 09:05:53.760,9.4258,9.42754,1.12,1.00
2016.08.11 09:05:53.922,9.4257,9.42754,1.37,1.00
2016.08.11 09:05:53.973,9.4257,9.42754,1.37,1.00
2016.08.11 09:05:54.024,9.42579,9.42754,1.37,1.00
2016.08.11 09:05:54.075,9.42579,9.42754,1.37,1.00
2016.08.11 09:05:54.329,9.42563,9.42744,1.97,1.00
2016.08.11 09:05:54.570,9.42569,9.42744,1.37,1.00
2016.08.11 09:05:54.674,9.42569,9.42744,1.37,1.00
2016.08.11 09:05:54.776,9.42569,9.42744,1.72,1.00
2016.08.11 09:05:54.878,9.42569,9.42754,1.72,1.00
2016.08.11 09:05:55.174,9.42569,9.42754,1.72,1.00
2016.08.11 09:05:55.226,9.42578,9.42754,1.37,1.00
2016.08.11 09:05:55.378,9.42578,9.42745,1.37,1.00
2016.08.11 09:05:56.530,9.42578,9.42754,1.37,1.00
2016.08.11 09:05:56.830,9.42578,9.42744,1.37,1.00
2016.08.11 09:05:57.547,9.42572,9.42744,1.72,1.00
2016.08.11 09:05:57.751,9.42563,9.42744,1.97,1.00
2016.08.11 09:05:58.034,9.42563,9.42754,1.97,1.50
2016.08.11 09:05:58.405,9.42563,9.42753,1.97,1.00
2016.08.11 09:05:58.694,9.42571,9.42753,1.97,1.00
2016.08.11 09:05:59.037,9.42563,9.42733,1.97,1.00
2016.08.11 09:05:59.409,9.42562,9.42733,2.47,1.00
2016.08.11 09:05:59.698,9.42562,9.42733,1.97,1.00
2016.08.11 09:06:00.073,9.42562,9.42733,1.97,1.00
2016.08.11 09:06:00.251,9.42562,9.42733,1.37,1.00
2016.08.11 09:06:00.354,9.42562,9.42733,1.97,1.00
2016.08.11 09:06:01.082,9.42562,9.42733,1.97,1.00
2016.08.11 09:06:01.547,9.42562,9.42733,1.97,1.00
2016.08.11 09:06:02.937,9.42562,9.42732,1.97,1.00
2016.08.11 09:06:03.882,9.42562,9.42744,1.97,1.00
2016.08.11 09:06:04.315,9.42562,9.42754,1.97,1.00
2016.08.11 09:06:04.366,9.42562,9.42744,1.97,1.00
2016.08.11 09:06:04.417,9.42562,9.42744,1.97,1.50
2016.08.11 09:06:04.600,9.42562,9.42744,1.72,1.50
2016.08.11 09:06:04.651,9.42562,9.42734,1.72,1.00
2016.08.11 09:06:04.901,9.42579,9.42734,1.00,1.00
2016.08.11 09:06:05.555,9.42579,9.42744,1.00,1.00
2016.08.11 09:06:05.849,9.42579,9.42734,1.00,1.00
2016.08.11 09:06:07.092,9.42579,9.42744,1.00,1.00
2016.08.11 09:06:07.347,9.42579,9.42754,1.00,1.00
2016.08.11 09:06:07.708,9.42579,9.42744,1.00,1.00
2016.08.11 09:06:08.377,9.42579,9.42734,1.00,1.00
2016.08.11 09:06:08.549,9.42579,9.42744,1.00,1.00
2016.08.11 09:06:09.382,9.42579,9.42754,1.00,1.50
2016.08.11 09:06:10.050,9.42579,9.42754,1.00,1.00
2016.08.11 09:06:10.307,9.42579,9.4276,1.00,1.00
2016.08.11 09:06:10.561,9.42579,9.42755,1.00,1.00
2016.08.11 09:06:11.064,9.42578,9.42755,1.00,1.00
2016.08.11 09:06:11.756,9.42544,9.42708,1.00,1.00
2016.08.11 09:06:11.807,9.42595,9.42708,1.00,1.00
2016.08.11 09:06:11.959,9.42595,9.42719,1.00,1.00
2016.08.11 09:06:12.061,9.42595,9.42734,1.00,1.00
2016.08.11 09:06:12.112,9.42595,9.42745,1.00,1.00
2016.08.11 09:06:12.215,9.42595,9.42752,1.00,1.00
2016.08.11 09:06:12.338,9.42595,9.42744,1.00,1.00
2016.08.11 09:06:12.593,9.42595,9.42744,1.00,1.00
2016.08.11 09:06:12.920,9.42595,9.42752,1.00,1.00
2016.08.11 09:06:12.971,9.42595,9.42756,1.00,1.00
2016.08.11 09:06:13.125,9.42569,9.42756,1.00,1.00
2016.08.11 09:06:13.372,9.42561,9.42756,1.60,1.00
2016.08.11 09:06:13.901,9.42561,9.42756,1.60,1.00
2016.08.11 09:06:14.900,9.42561,9.42756,1.60,1.00
2016.08.11 09:06:14.951,9.42569,9.42756,1.35,1.00
2016.08.11 09:06:15.350,9.42569,9.42755,1.00,1.00
2016.08.11 09:06:15.401,9.42569,9.42755,1.00,1.00
2016.08.11 09:06:16.230,9.42569,9.42756,1.00,1.00
2016.08.11 09:06:16.281,9.42569,9.42756,1.35,1.00
2016.08.11 09:06:16.332,9.42569,9.42754,1.35,1.00
2016.08.11 09:06:16.383,9.42569,9.42754,1.35,1.00
2016.08.11 09:06:16.850,9.42569,9.42754,1.00,1.00
2016.08.11 09:06:16.901,9.42569,9.42754,1.00,1.00
2016.08.11 09:06:17.186,9.42561,9.42749,1.60,1.00
2016.08.11 09:06:17.238,9.42561,9.42749,1.60,1.00
2016.08.11 09:06:17.543,9.42565,9.42746,1.60,1.00
2016.08.11 09:06:17.644,9.42555,9.42746,1.60,1.00
2016.08.11 09:06:17.850,9.42556,9.42746,2.10,1.00
2016.08.11 09:06:18.193,9.42555,9.42746,1.60,1.00
2016.08.11 09:06:18.244,9.42565,9.42749,1.00,1.00
2016.08.11 09:06:18.295,9.42565,9.42749,1.60,1.00
2016.08.11 09:06:18.346,9.42565,9.42743,1.60,1.00
2016.08.11 09:06:18.850,9.42565,9.42743,1.00,1.00
2016.08.11 09:06:18.952,9.42565,9.42749,1.60,1.00
2016.08.11 09:06:19.340,9.42555,9.42741,2.85,1.00
2016.08.11 09:06:19.391,9.42555,9.42741,1.60,1.00
2016.08.11 09:06:19.493,9.42553,9.42741,2.10,1.00
2016.08.11 09:06:19.946,9.42553,9.42746,2.10,1.00
2016.08.11 09:06:20.048,9.42552,9.42746,1.00,1.00
2016.08.11 09:06:20.100,9.42552,9.42694,1.00,1.00
2016.08.11 09:06:20.393,9.42541,9.42694,1.00,1.00
2016.08.11 09:06:20.444,9.42541,9.42694,1.00,1.00
2016.08.11 09:06:20.545,9.42549,9.42694,1.00,1.00
2016.08.11 09:06:20.748,9.42541,9.42694,1.00,1.00
2016.08.11 09:06:20.850,9.42533,9.42694,1.00,1.00
2016.08.11 09:06:23.731,9.42533,9.42683,1.00,1.00
2016.08.11 09:06:23.951,9.42523,9.42683,1.60,1.00
2016.08.11 09:06:24.481,9.42523,9.42676,1.60,1.00
2016.08.11 09:06:24.634,9.42523,9.42676,1.60,1.00
2016.08.11 09:06:24.938,9.42532,9.42676,1.60,1.00
2016.08.11 09:06:25.164,9.4254,9.42676,1.00,1.00
2016.08.11 09:06:29.636,9.4254,9.42694,1.00,1.00
2016.08.11 09:06:29.738,9.4254,9.42664,1.00,1.00
2016.08.11 09:06:29.789,9.42531,9.42664,1.00,1.00
2016.08.11 09:06:29.891,9.42507,9.42664,1.00,1.00
2016.08.11 09:06:30.090,9.42483,9.42642,1.00,1.00
2016.08.11 09:06:30.141,9.42483,9.42642,1.00,1.00
2016.08.11 09:06:30.193,9.42473,9.42642,1.00,1.00
2016.08.11 09:06:30.294,9.42464,9.42632,1.00,1.00
2016.08.11 09:06:30.396,9.42464,9.42643,1.00,1.00
2016.08.11 09:06:30.971,9.42455,9.42643,3.22,1.00
2016.08.11 09:06:31.548,9.42455,9.42643,2.62,1.00
2016.08.11 09:06:31.651,9.42454,9.42643,1.00,1.00
2016.08.11 09:06:31.957,9.42454,9.42634,1.00,1.00
2016.08.11 09:06:32.109,9.42441,9.42632,1.00,1.00
2016.08.11 09:06:32.974,9.42446,9.42624,1.00,1.00
2016.08.11 09:06:33.273,9.42446,9.42624,1.00,1.00
2016.08.11 09:06:33.624,9.42454,9.42632,1.00,1.00
2016.08.11 09:06:34.086,9.42446,9.42632,1.00,1.00
2016.08.11 09:06:34.580,9.42454,9.42632,1.00,1.00
2016.08.11 09:06:34.989,9.42446,9.42632,1.00,1.00
2016.08.11 09:06:37.691,9.42448,9.42632,1.00,1.00
2016.08.11 09:06:38.233,9.42457,9.42632,1.00,1.00
2016.08.11 09:06:40.970,9.42456,9.42632,1.00,1.00
2016.08.11 09:06:44.547,9.42455,9.42632,1.00,1.00
2016.08.11 09:06:47.349,9.42454,9.42632,1.00,1.00
2016.08.11 09:06:47.959,9.42454,9.42632,1.00,1.00
2016.08.11 09:06:49.124,9.42454,9.42618,1.00,1.00
2016.08.11 09:06:49.277,9.42454,9.42601,1.00,1.00
2016.08.11 09:06:49.378,9.42442,9.42601,1.00,1.00
2016.08.11 09:06:49.531,9.42442,9.4259,1.00,1.00
2016.08.11 09:06:50.576,9.42441,9.4259,1.00,1.00
2016.08.11 09:06:53.269,9.42441,9.4259,1.00,1.00
2016.08.11 09:06:54.529,9.42441,9.42594,1.00,1.00
2016.08.11 09:06:55.273,9.42441,9.42594,1.00,1.00
2016.08.11 09:06:55.853,9.42441,9.42584,1.00,1.00
2016.08.11 09:06:56.515,9.42439,9.42594,1.00,1.00
2016.08.11 09:06:59.137,9.42439,9.42583,1.00,1.00
2016.08.11 09:07:00.573,9.4243,9.42583,1.00,1.00
2016.08.11 09:07:00.624,9.4243,9.42583,1.00,1.00
2016.08.11 09:07:00.852,9.4243,9.42593,1.00,1.00
2016.08.11 09:07:01.355,9.4243,9.42582,1.00,1.00
2016.08.11 09:07:01.874,9.4243,9.42581,1.00,1.00
2016.08.11 09:07:02.055,9.42433,9.42594,1.00,1.00
2016.08.11 09:07:03.575,9.42429,9.42594,1.00,1.00
2016.08.11 09:07:05.043,9.42432,9.42594,1.00,1.00
2016.08.11 09:07:05.388,9.42432,9.42577,1.00,1.00
2016.08.11 09:07:05.439,9.42432,9.42577,1.00,1.00
2016.08.11 09:07:06.512,9.42416,9.42577,1.00,1.00
2016.08.11 09:07:08.881,9.4242,9.42577,1.00,1.00
2016.08.11 09:07:09.809,9.4242,9.42583,1.00,1.00
2016.08.11 09:07:10.070,9.42415,9.42583,1.00,1.00
2016.08.11 09:07:13.078,9.42414,9.42583,1.00,1.00
2016.08.11 09:07:13.180,9.42414,9.42577,1.00,1.00
2016.08.11 09:07:13.720,9.42414,9.42577,1.00,1.00
2016.08.11 09:07:14.855,9.42417,9.42577,1.00,1.00
2016.08.11 09:07:15.325,9.42417,9.42577,1.00,1.00
2016.08.11 09:07:16.084,9.42417,9.42584,1.00,1.00
2016.08.11 09:07:16.344,9.42417,9.42584,1.00,1.00
2016.08.11 09:07:16.549,9.42419,9.42584,1.00,1.00
2016.08.11 09:07:17.221,9.42419,9.42591,1.00,1.00
2016.08.11 09:07:17.452,9.42417,9.42591,1.00,1.00
2016.08.11 09:07:17.655,9.42412,9.42591,1.00,1.00
2016.08.11 09:07:17.706,9.42412,9.42581,1.00,1.00
2016.08.11 09:07:18.899,9.42411,9.42581,1.00,1.00
2016.08.11 09:07:20.693,9.42411,9.4258,1.00,1.00
2016.08.11 09:07:23.349,9.42418,9.4258,1.00,1.00
2016.08.11 09:07:23.443,9.42413,9.42601,1.00,1.00
2016.08.11 09:07:23.546,9.42431,9.42601,1.00,1.00
2016.08.11 09:07:23.904,9.42431,9.42611,1.00,1.00
2016.08.11 09:07:24.006,9.42431,9.42601,1.00,1.00
2016.08.11 09:07:24.372,9.42435,9.42601,1.00,1.00
2016.08.11 09:07:24.626,9.42435,9.42609,1.00,1.00
2016.08.11 09:07:25.232,9.42435,9.4261,1.00,1.00
2016.08.11 09:07:25.283,9.42426,9.4261,1.00,1.00
2016.08.11 09:07:26.392,9.42431,9.42624,1.00,1.00
2016.08.11 09:07:26.514,9.42431,9.42609,1.00,1.00
2016.08.11 09:07:27.435,9.42431,9.42624,1.00,1.00
2016.08.11 09:07:27.485,9.42426,9.42624,1.00,1.00
2016.08.11 09:07:27.536,9.42426,9.42606,1.00,1.00
2016.08.11 09:07:28.087,9.42431,9.42606,1.00,1.00
2016.08.11 09:07:28.396,9.42425,9.42606,1.00,1.00
2016.08.11 09:07:28.904,9.42429,9.42606,1.00,1.00
2016.08.11 09:07:30.574,9.42429,9.42606,1.00,1.00
2016.08.11 09:07:31.815,9.42425,9.42606,1.00,1.00
2016.08.11 09:07:31.942,9.42424,9.42594,1.00,1.00
2016.08.11 09:07:32.095,9.42424,9.42594,1.00,1.00
2016.08.11 09:07:32.406,9.42424,9.42577,1.00,1.00
2016.08.11 09:07:33.110,9.42424,9.42589,1.00,1.00
2016.08.11 09:07:33.560,9.4241,9.42589,1.50,1.00
2016.08.11 09:07:34.970,9.4241,9.42586,1.50,1.00
2016.08.11 09:07:35.072,9.42423,9.42586,1.00,1.00
2016.08.11 09:07:36.332,9.42423,9.42587,1.00,1.00
2016.08.11 09:07:38.073,9.42422,9.42587,1.00,1.00
2016.08.11 09:07:39.759,9.42422,9.42598,1.00,1.00
2016.08.11 09:07:40.132,9.42422,9.42616,1.00,1.00
2016.08.11 09:07:40.284,9.42422,9.42616,1.00,1.00
2016.08.11 09:07:40.335,9.42433,9.42608,1.00,1.00
2016.08.11 09:07:40.386,9.42433,9.42608,1.00,1.00
2016.08.11 09:07:40.438,9.42443,9.42608,1.00,1.00
2016.08.11 09:07:40.540,9.42435,9.4261,1.00,1.00
2016.08.11 09:07:40.975,9.42435,9.4261,1.00,1.00
2016.08.11 09:07:41.026,9.42443,9.4261,1.00,1.00
2016.08.11 09:07:41.127,9.42445,9.4261,1.00,1.00
2016.08.11 09:07:41.178,9.42445,9.4261,1.00,1.00
2016.08.11 09:07:41.590,9.42445,9.4261,1.00,1.00
2016.08.11 09:07:41.799,9.42445,9.4261,1.00,1.00
2016.08.11 09:07:41.873,9.42443,9.42622,1.00,1.00
2016.08.11 09:07:43.221,9.42443,9.42623,1.00,1.00
2016.08.11 09:07:45.347,9.42443,9.42629,1.00,1.00
2016.08.11 09:07:46.403,9.42443,9.42621,1.00,1.00
2016.08.11 09:07:46.736,9.42435,9.4261,1.00,1.00
2016.08.11 09:07:50.560,9.42425,9.42594,1.00,1.00
2016.08.11 09:07:50.662,9.42412,9.42594,1.00,1.00
