2016.08.03 07:06:51.361,9.54556,9.54824,1.67,1.75
2016.08.03 07:06:51.660,9.54566,9.54824,1.00,1.75
2016.08.03 07:06:53.691,9.54566,9.54805,1.00,1.37
2016.08.03 07:06:56.100,9.54575,9.54805,1.00,1.37
2016.08.03 07:06:56.477,9.54586,9.54805,1.00,1.37
2016.08.03 07:06:56.528,9.54586,9.54825,1.00,1.75
2016.08.03 07:06:56.630,9.54615,9.54836,1.00,1.37
2016.08.03 07:06:56.731,9.54673,9.54846,1.75,1.00
2016.08.03 07:06:56.782,9.54686,9.54871,2.74,1.37
2016.08.03 07:06:56.833,9.54686,9.54924,2.37,1.00
2016.08.03 07:06:56.884,9.54696,9.54951,1.00,1.00
2016.08.03 07:06:56.935,9.54696,9.54935,1.00,1.00
2016.08.03 07:06:56.986,9.54687,9.54935,1.00,1.00
2016.08.03 07:06:57.037,9.54687,9.54958,1.00,1.00
2016.08.03 07:06:57.088,9.54696,9.54958,1.07,1.00
2016.08.03 07:06:57.379,9.5469,9.54959,1.37,1.00
2016.08.03 07:06:57.634,9.54691,9.54968,1.10,1.37
2016.08.03 07:06:57.736,9.54691,9.54976,1.10,1.37
2016.08.03 07:06:57.844,9.54691,9.54974,1.10,1.37
2016.08.03 07:06:58.048,9.54691,9.54974,1.70,1.37
2016.08.03 07:06:58.149,9.54722,9.54976,1.00,1.37
2016.08.03 07:06:59.148,9.54722,9.54974,1.00,1.07
2016.08.03 07:06:59.351,9.54722,9.54976,1.00,1.37
2016.08.03 07:06:59.402,9.54722,9.54976,1.07,1.07
2016.08.03 07:07:00.389,9.54722,9.54984,1.07,1.37
2016.08.03 07:07:04.726,9.54736,9.54984,1.00,1.37
2016.08.03 07:07:08.829,9.54736,9.54984,1.00,1.75
2016.08.03 07:07:08.880,9.54707,9.54959,1.07,1.37
2016.08.03 07:07:17.375,9.5473,9.54949,1.00,1.07
2016.08.03 07:07:17.426,9.5473,9.54949,1.00,1.75
2016.08.03 07:07:17.477,9.5473,9.54949,1.00,1.75
2016.08.03 07:07:17.681,9.5473,9.54945,1.00,1.75
2016.08.03 07:07:18.403,9.5473,9.54939,1.00,1.75
2016.08.03 07:07:19.791,9.54716,9.54945,1.00,2.25
2016.08.03 07:07:21.495,9.54716,9.54915,1.00,1.37
2016.08.03 07:07:27.209,9.54692,9.54915,1.00,1.37
2016.08.03 07:07:28.337,9.54692,9.54915,1.00,1.37
2016.08.03 07:07:28.648,9.54688,9.54893,1.00,1.00
2016.08.03 07:07:28.852,9.54688,9.54908,1.00,1.75
2016.08.03 07:07:28.904,9.54688,9.54894,1.00,1.37
2016.08.03 07:07:28.955,9.54688,9.54888,1.00,1.07
2016.08.03 07:07:30.128,9.54685,9.54888,1.00,1.07
2016.08.03 07:07:33.000,9.54685,9.54865,1.00,1.00
2016.08.03 07:07:33.923,9.54685,9.54865,1.00,1.07
2016.08.03 07:07:34.443,9.54685,9.54874,1.00,1.37
2016.08.03 07:07:34.790,9.54673,9.54874,1.00,1.37
2016.08.03 07:07:35.090,9.54654,9.54852,1.60,1.00
2016.08.03 07:07:38.633,9.54655,9.54879,1.60,1.37
2016.08.03 07:07:38.904,9.54654,9.54852,1.60,1.00
2016.08.03 07:07:39.497,9.54654,9.54879,1.60,1.37
2016.08.03 07:07:42.919,9.54673,9.54879,1.00,1.37
2016.08.03 07:07:48.649,9.54673,9.54879,1.00,1.07
2016.08.03 07:07:57.917,9.54673,9.54879,1.00,1.37
2016.08.03 07:08:01.199,9.54673,9.54879,1.00,1.37
2016.08.03 07:08:10.626,9.54673,9.54874,1.00,1.37
2016.08.03 07:08:11.165,9.54673,9.54879,1.00,1.37
2016.08.03 07:08:11.650,9.54673,9.54874,1.00,1.37
2016.08.03 07:08:12.676,9.54673,9.54879,1.00,1.37
2016.08.03 07:08:13.134,9.54673,9.54875,1.00,1.37
2016.08.03 07:08:14.336,9.54673,9.54879,1.00,1.37
2016.08.03 07:08:14.776,9.54673,9.54874,1.00,1.37
2016.08.03 07:08:15.863,9.54673,9.54879,1.00,1.37
2016.08.03 07:08:16.364,9.54673,9.54874,1.00,1.37
2016.08.03 07:08:17.363,9.54673,9.54879,1.00,1.37
2016.08.03 07:08:17.904,9.54673,9.54854,1.00,1.00
2016.08.03 07:08:18.119,9.54656,9.54874,1.00,1.75
2016.08.03 07:08:18.171,9.54655,9.54845,1.00,1.07
2016.08.03 07:08:18.222,9.54655,9.54845,1.00,1.75
2016.08.03 07:08:18.274,9.54636,9.54834,1.00,1.37
2016.08.03 07:08:18.377,9.54655,9.54824,1.00,1.10
2016.08.03 07:08:18.479,9.54655,9.54824,1.00,1.37
2016.08.03 07:08:18.716,9.54653,9.54845,1.00,1.75
2016.08.03 07:08:18.869,9.54653,9.54851,1.00,1.75
2016.08.03 07:08:18.920,9.54655,9.54854,1.00,1.75
2016.08.03 07:08:19.175,9.54655,9.54859,1.00,1.75
2016.08.03 07:08:19.924,9.54646,9.54844,1.00,1.50
2016.08.03 07:08:21.361,9.54646,9.54844,1.00,1.50
2016.08.03 07:08:24.384,9.54657,9.54855,1.00,1.75
2016.08.03 07:08:25.888,9.54661,9.54879,1.00,1.75
2016.08.03 07:08:26.416,9.54666,9.54879,1.00,1.75
2016.08.03 07:08:26.621,9.54661,9.54879,1.00,1.75
2016.08.03 07:08:26.895,9.54666,9.54879,1.00,1.75
2016.08.03 07:08:27.391,9.54661,9.54879,1.00,1.75
2016.08.03 07:08:27.971,9.54661,9.54879,1.00,1.75
2016.08.03 07:08:28.023,9.54672,9.54879,1.00,1.75
2016.08.03 07:08:28.627,9.5466,9.54879,1.00,1.75
2016.08.03 07:08:29.069,9.5466,9.54886,1.00,1.75
2016.08.03 07:08:29.120,9.54677,9.54901,1.00,1.00
2016.08.03 07:08:29.222,9.54689,9.54901,1.00,1.00
2016.08.03 07:08:29.477,9.54689,9.54901,1.00,1.37
2016.08.03 07:08:30.629,9.54689,9.5492,1.00,1.75
2016.08.03 07:08:30.680,9.54689,9.5492,1.00,1.00
2016.08.03 07:08:30.833,9.54676,9.5492,1.50,1.00
2016.08.03 07:08:30.885,9.54676,9.5492,1.50,1.75
2016.08.03 07:08:30.937,9.54676,9.5492,1.00,1.75
2016.08.03 07:08:31.141,9.54676,9.5492,1.50,1.75
2016.08.03 07:08:33.000,9.54676,9.5492,1.00,1.75
2016.08.03 07:08:33.518,9.54666,9.54918,1.00,1.75
2016.08.03 07:08:33.671,9.54657,9.54914,1.20,1.75
2016.08.03 07:08:33.874,9.54666,9.54918,1.00,1.75
2016.08.03 07:08:34.259,9.5467,9.54918,1.00,1.75
2016.08.03 07:08:34.513,9.54676,9.54918,1.00,1.75
2016.08.03 07:08:34.615,9.5467,9.54918,1.00,1.75
2016.08.03 07:08:34.818,9.54676,9.5492,1.00,1.75
2016.08.03 07:08:35.164,9.54676,9.54918,1.00,1.75
2016.08.03 07:08:35.415,9.54676,9.5492,1.00,1.75
2016.08.03 07:08:35.618,9.54676,9.5492,1.50,1.75
2016.08.03 07:08:38.141,9.54686,9.5492,1.00,1.75
2016.08.03 07:08:42.435,9.54696,9.5492,1.00,1.75
2016.08.03 07:08:44.459,9.54696,9.54923,1.00,1.75
2016.08.03 07:08:47.571,9.54696,9.54925,1.00,1.75
2016.08.03 07:08:47.673,9.54686,9.54925,1.00,1.75
2016.08.03 07:08:49.191,9.54696,9.54925,1.00,1.75
2016.08.03 07:08:49.390,9.54686,9.54925,1.00,1.75
2016.08.03 07:08:49.661,9.54706,9.54925,1.00,1.75
2016.08.03 07:08:53.366,9.54699,9.54925,1.00,1.75
2016.08.03 07:08:53.687,9.54695,9.54925,1.00,1.75
2016.08.03 07:08:54.871,9.54705,9.54925,1.00,1.75
2016.08.03 07:08:56.975,9.54696,9.54925,1.00,1.75
2016.08.03 07:08:58.984,9.54706,9.54925,1.00,1.75
2016.08.03 07:09:01.639,9.54696,9.54925,1.00,1.75
2016.08.03 07:09:02.240,9.54706,9.54925,1.00,1.75
2016.08.03 07:09:02.499,9.54696,9.54925,1.00,1.75
2016.08.03 07:09:03.443,9.54686,9.54925,1.00,1.75
2016.08.03 07:09:05.010,9.5469,9.54922,1.00,1.75
2016.08.03 07:09:05.536,9.54696,9.54922,1.00,1.75
2016.08.03 07:09:07.154,9.5469,9.54922,1.00,1.75
2016.08.03 07:09:07.918,9.54696,9.54922,1.00,1.75
2016.08.03 07:09:11.443,9.54706,9.54922,1.00,1.75
2016.08.03 07:09:13.233,9.54706,9.54922,1.00,1.75
2016.08.03 07:09:13.437,9.54716,9.54922,1.00,1.37
2016.08.03 07:09:16.371,9.54726,9.54922,1.00,1.37
2016.08.03 07:09:17.331,9.54726,9.54931,1.00,1.75
2016.08.03 07:09:17.904,9.54736,9.54931,1.00,1.75
2016.08.03 07:09:18.637,9.54736,9.54933,1.00,1.75
2016.08.03 07:09:18.739,9.54736,9.54933,1.00,1.37
2016.08.03 07:09:19.030,9.54736,9.54936,1.00,1.37
2016.08.03 07:09:19.182,9.54736,9.54936,1.00,1.07
2016.08.03 07:09:19.420,9.54736,9.54931,1.00,1.00
2016.08.03 07:09:19.917,9.54736,9.54922,1.00,1.00
2016.08.03 07:09:20.381,9.54745,9.54922,1.00,1.00
2016.08.03 07:09:20.944,9.54745,9.54933,1.00,1.07
2016.08.03 07:09:21.464,9.54736,9.54933,1.00,1.07
2016.08.03 07:09:26.835,9.54746,9.54933,1.00,1.07
2016.08.03 07:09:33.503,9.54736,9.54933,1.00,1.07
2016.08.03 07:09:35.018,9.54746,9.54933,1.00,1.07
2016.08.03 07:09:35.944,9.54726,9.54933,1.00,1.07
2016.08.03 07:09:36.071,9.54726,9.5492,1.00,1.00
2016.08.03 07:09:38.842,9.54736,9.5492,1.00,1.00
2016.08.03 07:09:40.855,9.54726,9.5492,1.00,1.00
2016.08.03 07:09:56.940,9.54736,9.5492,1.00,1.00
2016.08.03 07:09:58.304,9.54726,9.5492,1.00,1.00
2016.08.03 07:09:59.221,9.54736,9.5492,1.00,1.00
2016.08.03 07:10:00.439,9.54736,9.5492,1.00,1.00
2016.08.03 07:10:01.046,9.54736,9.5492,1.00,1.37
2016.08.03 07:10:01.666,9.54726,9.5492,1.00,1.37
2016.08.03 07:10:01.884,9.54736,9.5492,1.00,1.37
2016.08.03 07:10:05.135,9.54736,9.54928,1.00,1.75
2016.08.03 07:10:05.877,9.54746,9.54928,1.00,1.75
2016.08.03 07:10:08.370,9.5473,9.54928,1.00,1.75
2016.08.03 07:10:08.873,9.54736,9.54928,1.00,1.75
2016.08.03 07:10:12.182,9.5473,9.54928,1.00,1.75
2016.08.03 07:10:12.385,9.54736,9.54928,1.00,1.75
2016.08.03 07:10:14.413,9.54736,9.54928,1.00,1.07
2016.08.03 07:10:14.464,9.54736,9.54918,1.00,1.00
2016.08.03 07:10:20.190,9.54736,9.54925,1.00,1.07
2016.08.03 07:10:27.934,9.54727,9.54925,1.00,1.07
2016.08.03 07:10:29.574,9.54736,9.54925,1.00,1.07
2016.08.03 07:10:30.161,9.54727,9.54925,1.00,1.07
2016.08.03 07:10:32.132,9.54727,9.54925,1.00,1.00
2016.08.03 07:10:32.580,9.54716,9.54913,1.00,1.00
2016.08.03 07:10:32.909,9.54716,9.54913,1.00,1.00
2016.08.03 07:10:33.164,9.54715,9.54913,1.00,1.00
2016.08.03 07:10:33.214,9.54704,9.54924,1.00,1.00
2016.08.03 07:10:33.628,9.54704,9.54924,1.00,1.00
2016.08.03 07:10:33.679,9.54706,9.54924,1.00,1.00
2016.08.03 07:10:33.784,9.54706,9.54924,1.00,1.00
2016.08.03 07:10:33.885,9.547,9.54922,1.00,1.00
2016.08.03 07:10:34.089,9.547,9.54922,1.00,1.00
2016.08.03 07:10:37.346,9.547,9.54914,1.00,1.00
2016.08.03 07:10:38.321,9.547,9.54922,1.00,1.00
2016.08.03 07:10:38.543,9.547,9.54915,1.00,1.00
2016.08.03 07:10:39.491,9.54683,9.54915,1.37,1.00
2016.08.03 07:10:39.542,9.54683,9.54915,1.37,1.07
2016.08.03 07:10:39.853,9.54683,9.54918,1.37,1.07
2016.08.03 07:10:39.903,9.54685,9.54918,1.37,1.07
2016.08.03 07:10:41.295,9.54712,9.54922,1.00,1.12
2016.08.03 07:10:41.346,9.54712,9.54922,1.00,1.12
2016.08.03 07:10:41.397,9.54702,9.54917,1.00,1.07
2016.08.03 07:10:41.550,9.54702,9.54917,1.00,1.07
2016.08.03 07:10:42.334,9.54686,9.54916,1.12,1.07
2016.08.03 07:10:42.912,9.54703,9.54901,1.00,1.00
2016.08.03 07:10:43.397,9.54705,9.54903,1.00,1.00
2016.08.03 07:10:45.605,9.54696,9.54915,1.50,1.07
2016.08.03 07:10:45.707,9.54704,9.54904,1.00,1.00
2016.08.03 07:10:46.398,9.54706,9.54904,1.00,1.00
2016.08.03 07:10:46.602,9.54704,9.54904,1.00,1.00
2016.08.03 07:10:47.722,9.54704,9.54904,1.00,1.00
2016.08.03 07:10:51.633,9.54666,9.54901,1.75,2.10
2016.08.03 07:10:51.684,9.54638,9.54836,1.75,1.00
2016.08.03 07:10:51.735,9.5465,9.54836,1.37,1.00
2016.08.03 07:10:51.837,9.5465,9.54836,1.07,1.00
2016.08.03 07:10:52.123,9.54638,9.54836,1.37,1.00
2016.08.03 07:10:52.174,9.54638,9.54836,1.00,1.00
2016.08.03 07:10:55.035,9.54638,9.54836,1.60,1.00
2016.08.03 07:10:55.086,9.54672,9.54836,1.00,1.00
2016.08.03 07:10:55.137,9.54672,9.54836,1.00,1.00
2016.08.03 07:10:55.188,9.54683,9.54874,1.00,1.75
2016.08.03 07:10:55.238,9.54683,9.54874,1.00,1.00
2016.08.03 07:10:55.340,9.54683,9.54897,1.00,1.00
2016.08.03 07:10:55.391,9.54716,9.54914,1.00,1.87
2016.08.03 07:10:55.767,9.54684,9.54907,1.00,1.07
2016.08.03 07:10:56.072,9.54684,9.54904,1.00,1.10
2016.08.03 07:10:56.343,9.54684,9.54907,1.00,1.07
2016.08.03 07:10:57.544,9.54684,9.54904,1.00,1.10
2016.08.03 07:10:57.893,9.54684,9.54907,1.00,1.07
2016.08.03 07:10:58.900,9.54711,9.54911,1.00,1.07
2016.08.03 07:10:59.704,9.54717,9.54913,1.00,1.37
2016.08.03 07:11:01.209,9.54704,9.54913,1.00,1.37
2016.08.03 07:11:02.394,9.54705,9.54913,1.00,1.37
2016.08.03 07:11:02.512,9.54705,9.54913,1.00,1.07
2016.08.03 07:11:04.896,9.54706,9.54913,1.00,1.07
2016.08.03 07:11:05.583,9.54706,9.54913,1.00,1.00
2016.08.03 07:11:05.633,9.54706,9.5492,1.00,1.00
2016.08.03 07:11:08.682,9.54706,9.5492,1.00,1.00
2016.08.03 07:11:08.784,9.54706,9.5492,1.00,1.00
2016.08.03 07:11:08.836,9.54716,9.54934,1.00,1.57
2016.08.03 07:11:09.038,9.54722,9.5492,1.00,1.00
2016.08.03 07:11:09.410,9.54722,9.5492,1.00,1.00
2016.08.03 07:11:13.367,9.54714,9.54925,1.00,1.00
2016.08.03 07:11:13.572,9.54714,9.54925,1.00,1.00
2016.08.03 07:11:13.622,9.54709,9.54925,1.00,1.00
2016.08.03 07:11:14.967,9.54716,9.54925,1.00,1.00
2016.08.03 07:11:15.120,9.54709,9.54925,1.00,1.00
2016.08.03 07:11:15.382,9.54711,9.54934,1.00,1.07
2016.08.03 07:11:15.433,9.54711,9.54934,1.00,1.57
2016.08.03 07:11:15.484,9.54712,9.5491,1.00,1.00
2016.08.03 07:11:16.053,9.54718,9.54925,1.00,1.07
2016.08.03 07:11:16.155,9.54718,9.54934,1.00,1.37
2016.08.03 07:11:16.206,9.54718,9.54934,1.00,1.37
2016.08.03 07:11:16.358,9.54725,9.54923,1.00,1.07
2016.08.03 07:11:16.409,9.54725,9.54923,1.00,1.07
2016.08.03 07:11:22.578,9.54664,9.54863,1.75,2.10
2016.08.03 07:11:22.629,9.54664,9.54872,1.75,2.10
2016.08.03 07:11:22.731,9.54641,9.54861,1.37,2.10
2016.08.03 07:11:22.782,9.54637,9.54884,1.75,1.00
2016.08.03 07:11:22.833,9.54624,9.54824,1.35,1.00
2016.08.03 07:11:22.935,9.54624,9.54854,1.35,1.00
2016.08.03 07:11:23.036,9.546,9.54853,1.75,2.10
2016.08.03 07:11:23.087,9.546,9.54853,1.75,2.10
2016.08.03 07:11:23.138,9.546,9.54843,1.75,2.10
2016.08.03 07:11:23.189,9.54588,9.54828,1.37,1.35
2016.08.03 07:11:23.240,9.54578,9.54824,1.75,1.97
2016.08.03 07:11:23.291,9.54578,9.54806,1.37,1.35
2016.08.03 07:11:23.392,9.54578,9.54806,1.37,1.67
2016.08.03 07:11:23.495,9.54578,9.54806,1.00,1.35
2016.08.03 07:11:23.630,9.54546,9.54795,1.07,2.47
2016.08.03 07:11:23.681,9.54542,9.54779,1.07,2.17
2016.08.03 07:11:23.732,9.54542,9.5477,1.00,1.35
2016.08.03 07:11:23.786,9.54532,9.5477,1.00,1.35
2016.08.03 07:11:23.837,9.54532,9.5477,1.00,1.35
2016.08.03 07:11:24.162,9.54532,9.54764,1.00,1.35
2016.08.03 07:11:24.677,9.5453,9.54728,1.00,1.00
2016.08.03 07:11:24.952,9.5453,9.54728,1.00,1.00
2016.08.03 07:11:25.073,9.5453,9.54728,1.00,1.00
2016.08.03 07:11:25.176,9.54535,9.54785,1.00,1.00
2016.08.03 07:11:25.574,9.54531,9.54729,1.07,1.00
2016.08.03 07:11:25.625,9.54531,9.54729,1.07,1.00
2016.08.03 07:11:25.727,9.54531,9.54729,1.00,1.00
2016.08.03 07:11:25.935,9.54531,9.54729,1.00,1.00
2016.08.03 07:11:26.102,9.54531,9.54729,1.00,1.00
2016.08.03 07:11:26.204,9.54521,9.54719,1.00,1.00
2016.08.03 07:11:26.356,9.54521,9.54719,1.00,1.00
2016.08.03 07:11:28.036,9.54521,9.54719,1.00,1.10
2016.08.03 07:11:28.373,9.54513,9.54711,1.50,1.00
2016.08.03 07:11:31.797,9.54513,9.54698,1.00,1.00
2016.08.03 07:11:31.848,9.545,9.54698,1.00,1.44
2016.08.03 07:11:31.899,9.54482,9.54717,1.00,1.19
2016.08.03 07:11:31.950,9.54473,9.54717,1.00,2.69
2016.08.03 07:11:32.001,9.54465,9.547,1.00,1.19
2016.08.03 07:11:32.052,9.5445,9.5469,1.00,1.04
2016.08.03 07:11:32.103,9.54446,9.54674,1.00,1.12
2016.08.03 07:11:32.154,9.5443,9.54674,1.00,2.31
2016.08.03 07:11:32.205,9.54412,9.54644,1.00,1.00
2016.08.03 07:11:32.307,9.54405,9.54644,1.00,1.97
2016.08.03 07:11:32.358,9.54387,9.54587,1.00,3.44
2016.08.03 07:11:32.410,9.54387,9.54587,1.00,3.44
2016.08.03 07:11:32.461,9.54365,9.54587,1.00,3.44
2016.08.03 07:11:32.563,9.54337,9.54614,1.00,1.26
2016.08.03 07:11:32.614,9.54337,9.54594,1.00,1.00
2016.08.03 07:11:32.716,9.54337,9.54605,1.00,1.00
2016.08.03 07:11:32.854,9.54337,9.54605,1.00,1.75
2016.08.03 07:11:32.905,9.54337,9.54614,1.00,1.94
2016.08.03 07:11:33.020,9.54337,9.54605,1.00,1.35
2016.08.03 07:11:33.122,9.54346,9.54571,1.00,1.00
2016.08.03 07:11:33.173,9.54346,9.54571,1.00,1.07
2016.08.03 07:11:33.553,9.54346,9.54571,1.00,1.51
2016.08.03 07:11:33.785,9.54336,9.54551,1.50,1.00
2016.08.03 07:11:33.836,9.54336,9.54551,1.50,1.00
2016.08.03 07:11:33.886,9.54339,9.54574,1.00,1.19
2016.08.03 07:11:33.940,9.54339,9.54569,1.00,1.19
2016.08.03 07:11:34.845,9.54339,9.54572,1.00,1.19
2016.08.03 07:11:34.896,9.54337,9.54558,1.00,1.37
2016.08.03 07:11:36.632,9.54337,9.54572,1.00,1.19
2016.08.03 07:11:37.305,9.54337,9.54561,1.00,1.37
2016.08.03 07:11:38.134,9.54337,9.54572,1.00,1.19
2016.08.03 07:11:38.185,9.54331,9.54572,1.00,1.19
2016.08.03 07:11:38.337,9.5432,9.54553,1.00,1.07
2016.08.03 07:11:38.438,9.54321,9.54572,1.00,1.19
2016.08.03 07:11:39.828,9.5432,9.54548,1.00,1.07
2016.08.03 07:11:40.031,9.54346,9.54548,2.47,1.07
2016.08.03 07:11:40.082,9.54388,9.54548,1.00,1.07
2016.08.03 07:11:40.133,9.54388,9.54567,1.00,1.75
2016.08.03 07:11:40.184,9.54388,9.54567,1.60,1.75
2016.08.03 07:11:40.235,9.54388,9.54585,1.60,1.00
2016.08.03 07:11:40.286,9.544,9.54585,1.60,1.00
2016.08.03 07:11:40.337,9.544,9.54591,1.60,1.00
2016.08.03 07:11:40.439,9.54403,9.54603,1.60,1.00
2016.08.03 07:11:40.540,9.54403,9.54603,1.60,1.00
2016.08.03 07:11:40.642,9.54433,9.54631,1.00,1.07
2016.08.03 07:11:40.692,9.54433,9.54631,1.00,1.00
2016.08.03 07:11:40.998,9.54445,9.54643,1.00,1.00
2016.08.03 07:11:41.049,9.54445,9.54643,1.37,1.00
2016.08.03 07:11:41.215,9.54446,9.5471,1.05,1.37
2016.08.03 07:11:41.266,9.54461,9.5471,1.00,1.37
2016.08.03 07:11:41.317,9.54461,9.54715,1.00,1.37
2016.08.03 07:11:41.469,9.54461,9.54714,1.00,1.75
2016.08.03 07:11:41.571,9.54448,9.54714,1.37,1.75
2016.08.03 07:11:41.672,9.54458,9.54724,1.45,1.75
2016.08.03 07:11:41.825,9.54458,9.54712,1.45,1.75
2016.08.03 07:11:42.132,9.54458,9.54704,1.45,1.37
2016.08.03 07:11:42.341,9.54468,9.54666,1.00,1.00
2016.08.03 07:11:42.443,9.54468,9.54666,1.00,1.00
2016.08.03 07:11:43.031,9.54468,9.54666,1.50,1.00
2016.08.03 07:11:46.132,9.5448,9.54678,1.00,1.07
2016.08.03 07:11:48.646,9.5448,9.54678,1.00,1.07
2016.08.03 07:11:48.748,9.5446,9.54605,1.00,1.00
2016.08.03 07:11:48.799,9.54451,9.54605,1.00,1.00
2016.08.03 07:11:48.849,9.54377,9.54604,1.07,1.00
2016.08.03 07:11:48.900,9.54342,9.54604,1.37,1.37
2016.08.03 07:11:48.953,9.54341,9.54584,1.37,1.00
2016.08.03 07:11:49.004,9.54329,9.54584,1.37,1.00
2016.08.03 07:11:49.054,9.54329,9.54584,1.00,1.00
2016.08.03 07:11:49.156,9.54329,9.54554,1.00,1.00
2016.08.03 07:11:49.258,9.54329,9.54554,1.00,1.00
2016.08.03 07:11:49.309,9.54305,9.54554,1.37,1.00
2016.08.03 07:11:49.410,9.54292,9.54554,1.45,1.00
2016.08.03 07:11:49.461,9.54292,9.54525,1.37,1.00
2016.08.03 07:11:49.562,9.54268,9.54525,1.37,1.00
2016.08.03 07:11:49.614,9.54267,9.54525,1.37,1.00
2016.08.03 07:11:49.665,9.54267,9.54534,1.37,1.00
2016.08.03 07:11:49.716,9.54268,9.54534,1.37,1.37
2016.08.03 07:11:50.045,9.54273,9.54534,1.00,1.37
2016.08.03 07:11:52.045,9.54278,9.54534,1.00,1.37
2016.08.03 07:11:52.147,9.54278,9.54554,1.00,1.75
2016.08.03 07:11:52.248,9.54278,9.54554,1.00,1.75
2016.08.03 07:11:54.552,9.54284,9.54554,1.00,1.75
2016.08.03 07:11:54.759,9.54284,9.54554,1.10,1.37
2016.08.03 07:11:54.964,9.54286,9.54554,1.00,1.75
2016.08.03 07:11:55.877,9.54296,9.54554,1.00,1.75
2016.08.03 07:11:55.979,9.54296,9.54554,1.00,1.37
2016.08.03 07:11:56.182,9.54284,9.54554,1.00,1.75
2016.08.03 07:11:56.335,9.54284,9.54503,1.00,1.00
2016.08.03 07:11:56.385,9.54281,9.54503,1.00,1.00
2016.08.03 07:11:56.707,9.54286,9.54503,1.00,1.00
2016.08.03 07:11:57.306,9.54286,9.54503,1.00,1.00
2016.08.03 07:11:57.357,9.54296,9.54545,1.00,1.12
2016.08.03 07:11:57.408,9.54301,9.54545,1.00,1.12
2016.08.03 07:11:57.513,9.54304,9.54553,1.00,1.12
2016.08.03 07:11:57.565,9.54301,9.54562,1.00,1.37
2016.08.03 07:11:57.832,9.54302,9.54538,1.00,1.00
2016.08.03 07:11:57.934,9.54302,9.54538,1.00,1.37
2016.08.03 07:11:59.143,9.54302,9.54544,1.00,1.12
2016.08.03 07:11:59.346,9.54302,9.54527,1.00,1.07
2016.08.03 07:12:00.100,9.54301,9.54527,1.00,1.07
2016.08.03 07:12:00.353,9.54302,9.54544,1.00,1.12
2016.08.03 07:12:01.872,9.54302,9.54562,1.00,1.12
2016.08.03 07:12:02.228,9.54302,9.54564,1.00,1.37
2016.08.03 07:12:02.879,9.54302,9.54571,1.00,1.82
2016.08.03 07:12:03.079,9.54302,9.54573,1.00,1.82
2016.08.03 07:12:03.380,9.54302,9.54564,1.00,1.37
2016.08.03 07:12:03.832,9.54302,9.54529,1.00,1.00
2016.08.03 07:12:04.494,9.54281,9.54529,1.00,1.00
2016.08.03 07:12:05.357,9.54281,9.54565,1.00,1.75
2016.08.03 07:12:05.580,9.54281,9.54564,1.00,1.37
2016.08.03 07:12:05.835,9.54281,9.54528,1.00,1.00
2016.08.03 07:12:06.902,9.5428,9.54528,1.00,1.00
2016.08.03 07:12:07.442,9.54281,9.54528,1.00,1.00
2016.08.03 07:12:07.545,9.5428,9.5456,1.60,1.75
2016.08.03 07:12:07.647,9.54299,9.5456,1.00,1.75
2016.08.03 07:12:07.851,9.54299,9.54537,1.00,1.00
2016.08.03 07:12:08.182,9.54296,9.54554,1.00,1.00
2016.08.03 07:12:08.387,9.54296,9.54554,1.00,1.00
2016.08.03 07:12:08.438,9.54273,9.54539,1.20,1.00
2016.08.03 07:12:08.701,9.54268,9.54539,1.65,1.00
2016.08.03 07:12:08.840,9.54269,9.54539,1.05,1.00
2016.08.03 07:12:10.950,9.54273,9.54539,1.30,1.00
2016.08.03 07:12:11.255,9.54273,9.54539,1.30,1.37
2016.08.03 07:12:11.307,9.54268,9.54539,1.05,1.37
2016.08.03 07:12:11.411,9.54257,9.54535,1.97,1.37
2016.08.03 07:12:11.462,9.54257,9.54535,1.60,1.37
2016.08.03 07:12:11.754,9.54257,9.54535,1.60,1.37
2016.08.03 07:12:12.352,9.54257,9.54535,1.60,1.75
2016.08.03 07:12:21.262,9.54257,9.54537,1.60,1.12
2016.08.03 07:12:21.581,9.54257,9.5453,1.60,1.12
2016.08.03 07:12:23.275,9.54257,9.54503,1.60,1.12
2016.08.03 07:12:23.374,9.5427,9.54503,1.00,1.12
2016.08.03 07:12:23.687,9.5427,9.54495,1.00,1.12
2016.08.03 07:12:25.092,9.5427,9.54504,1.00,1.12
2016.08.03 07:12:26.319,9.5427,9.54508,1.00,1.75
2016.08.03 07:12:26.431,9.5427,9.54508,1.00,1.37
2016.08.03 07:12:26.973,9.5427,9.54508,1.00,1.75
2016.08.03 07:12:28.279,9.5427,9.545,1.00,1.12
2016.08.03 07:12:30.269,9.54273,9.545,2.10,1.12
2016.08.03 07:12:30.320,9.54286,9.54531,1.60,1.75
2016.08.03 07:12:30.371,9.543,9.54539,1.60,1.75
2016.08.03 07:12:30.473,9.543,9.54539,1.60,1.75
2016.08.03 07:12:30.626,9.543,9.54539,1.60,1.75
2016.08.03 07:12:30.677,9.54317,9.54548,1.00,1.12
2016.08.03 07:12:30.728,9.54317,9.54548,1.00,1.12
2016.08.03 07:12:30.830,9.54317,9.54553,1.00,1.12
2016.08.03 07:12:31.664,9.54319,9.54553,1.00,1.12
2016.08.03 07:12:37.289,9.54319,9.54566,1.00,1.12
2016.08.03 07:12:39.621,9.54319,9.54572,1.00,1.75
