2016.08.03 06:05:58.718,9.55236,9.55434,1.75,1.00
2016.08.03 06:05:58.870,9.55246,9.55434,1.75,1.00
2016.08.03 06:05:58.921,9.55246,9.55454,1.75,1.00
2016.08.03 06:05:58.972,9.55261,9.55454,1.37,1.00
2016.08.03 06:05:59.074,9.55261,9.55454,1.37,1.00
2016.08.03 06:05:59.125,9.55261,9.55454,1.75,1.00
2016.08.03 06:05:59.176,9.55281,9.55454,1.75,1.00
2016.08.03 06:05:59.227,9.55301,9.55454,1.07,1.00
2016.08.03 06:05:59.422,9.55315,9.55464,1.00,1.00
2016.08.03 06:05:59.625,9.55315,9.55464,1.37,1.00
2016.08.03 06:05:59.880,9.55322,9.55464,1.50,1.00
2016.08.03 06:05:59.930,9.55322,9.55474,1.50,1.00
2016.08.03 06:06:00.083,9.55328,9.55474,1.37,1.00
2016.08.03 06:06:00.326,9.55332,9.55474,1.37,1.00
2016.08.03 06:06:00.427,9.55332,9.55494,1.37,1.00
2016.08.03 06:06:00.682,9.55339,9.55494,1.07,1.00
2016.08.03 06:06:00.937,9.55339,9.55485,1.07,1.00
2016.08.03 06:06:01.296,9.55345,9.55485,1.00,1.00
2016.08.03 06:06:01.635,9.55345,9.55494,1.00,1.00
2016.08.03 06:06:09.126,9.55347,9.55494,1.00,1.00
2016.08.03 06:06:09.177,9.55347,9.55504,1.00,1.00
2016.08.03 06:06:10.435,9.55356,9.55504,1.00,1.00
2016.08.03 06:06:10.613,9.55332,9.55504,1.37,1.00
2016.08.03 06:06:10.665,9.55332,9.55494,1.37,1.00
2016.08.03 06:06:12.532,9.55347,9.55494,1.00,1.00
2016.08.03 06:06:12.706,9.55354,9.55494,1.00,1.00
2016.08.03 06:06:13.621,9.55368,9.55494,1.00,1.00
2016.08.03 06:06:13.672,9.55368,9.55524,1.00,1.00
2016.08.03 06:06:13.723,9.55368,9.55524,1.00,1.00
2016.08.03 06:06:14.320,9.5537,9.55524,1.00,1.00
2016.08.03 06:06:15.673,9.5537,9.55534,1.00,1.00
2016.08.03 06:06:16.675,9.5537,9.55524,1.00,1.00
2016.08.03 06:06:17.729,9.5537,9.55534,1.00,1.00
2016.08.03 06:06:25.518,9.5537,9.55544,1.00,1.00
2016.08.03 06:06:37.755,9.5537,9.55534,1.00,1.00
2016.08.03 06:06:41.586,9.5537,9.55544,1.00,1.00
2016.08.03 06:06:52.717,9.5537,9.55534,1.00,1.00
2016.08.03 06:06:57.428,9.5537,9.55535,1.00,1.00
2016.08.03 06:06:58.181,9.5537,9.55534,1.00,1.00
2016.08.03 06:06:59.396,9.55376,9.55534,1.00,1.00
2016.08.03 06:07:02.241,9.55376,9.55524,1.00,1.00
2016.08.03 06:07:08.158,9.55376,9.55534,1.00,1.00
2016.08.03 06:07:12.034,9.55366,9.55534,1.00,1.00
2016.08.03 06:07:12.186,9.55365,9.55524,1.00,1.00
2016.08.03 06:07:15.185,9.55365,9.55514,1.00,1.00
2016.08.03 06:07:17.266,9.55366,9.55514,1.00,1.00
2016.08.03 06:07:22.485,9.55366,9.55524,1.00,1.00
2016.08.03 06:07:26.175,9.55365,9.55524,1.00,1.00
2016.08.03 06:07:26.676,9.55366,9.55524,1.00,1.00
2016.08.03 06:07:27.208,9.55365,9.55524,1.00,1.00
2016.08.03 06:07:32.315,9.55366,9.55524,1.00,1.00
2016.08.03 06:07:41.107,9.55365,9.55524,1.00,1.00
2016.08.03 06:07:41.716,9.55366,9.55524,1.00,1.00
2016.08.03 06:07:48.409,9.55365,9.55524,1.00,1.00
2016.08.03 06:07:48.460,9.55365,9.55534,1.00,1.00
2016.08.03 06:07:49.066,9.55366,9.55534,1.00,1.00
2016.08.03 06:07:52.921,9.55365,9.55534,1.00,1.00
2016.08.03 06:07:53.472,9.55366,9.55534,1.00,1.00
2016.08.03 06:07:53.849,9.55366,9.55544,1.00,1.00
2016.08.03 06:07:57.440,9.55365,9.55544,1.00,1.00
2016.08.03 06:07:58.374,9.55365,9.55534,1.00,1.00
2016.08.03 06:08:02.389,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:02.895,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:07.936,9.55366,9.55514,1.00,1.00
2016.08.03 06:08:11.330,9.55365,9.55514,1.00,1.00
2016.08.03 06:08:11.667,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:12.274,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:13.192,9.55365,9.55514,1.00,1.00
2016.08.03 06:08:13.751,9.55366,9.55514,1.00,1.00
2016.08.03 06:08:14.668,9.55365,9.55514,1.00,1.00
2016.08.03 06:08:15.164,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:15.765,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:16.277,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:16.827,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:17.674,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:18.275,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:19.174,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:19.782,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:20.667,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:21.265,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:22.185,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:22.764,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:23.689,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:24.276,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:25.173,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:25.774,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:26.674,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:27.188,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:27.714,9.55366,9.55534,1.00,1.00
2016.08.03 06:08:28.660,9.55365,9.55534,1.00,1.00
2016.08.03 06:08:29.280,9.55366,9.55534,1.00,1.00
2016.08.03 06:08:30.184,9.55365,9.55534,1.00,1.00
2016.08.03 06:08:30.711,9.55365,9.55535,1.00,1.00
2016.08.03 06:08:31.230,9.55366,9.55534,1.00,1.00
2016.08.03 06:08:31.763,9.55365,9.55534,1.00,1.00
2016.08.03 06:08:32.314,9.55366,9.55534,1.00,1.00
2016.08.03 06:08:33.126,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:33.227,9.55365,9.55534,1.00,1.00
2016.08.03 06:08:33.808,9.55366,9.55534,1.00,1.00
2016.08.03 06:08:34.634,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:35.610,9.55366,9.55534,1.00,1.00
2016.08.03 06:08:39.649,9.55366,9.55524,1.00,1.00
2016.08.03 06:08:42.685,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:42.786,9.55365,9.55524,1.50,1.00
2016.08.03 06:08:42.888,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:42.939,9.55365,9.55534,1.00,1.00
2016.08.03 06:08:43.465,9.55365,9.55524,1.00,1.00
2016.08.03 06:08:43.965,9.55366,9.55544,1.00,1.00
2016.08.03 06:08:46.455,9.55366,9.55534,1.00,1.00
2016.08.03 06:08:49.295,9.55376,9.55534,1.00,1.00
2016.08.03 06:08:51.342,9.55376,9.55544,1.00,1.00
2016.08.03 06:08:53.803,9.55359,9.55544,1.00,1.00
2016.08.03 06:08:53.904,9.55376,9.55544,1.00,1.00
2016.08.03 06:08:58.632,9.55409,9.55544,1.00,1.00
2016.08.03 06:08:58.683,9.55409,9.55565,1.00,1.00
2016.08.03 06:08:58.789,9.55409,9.55565,1.00,1.00
2016.08.03 06:08:58.890,9.55409,9.55574,1.00,1.00
2016.08.03 06:08:59.198,9.55409,9.55584,1.00,1.00
2016.08.03 06:08:59.402,9.55409,9.55575,1.00,1.00
2016.08.03 06:08:59.453,9.55399,9.55575,1.00,1.00
2016.08.03 06:08:59.562,9.55399,9.55575,1.00,1.00
2016.08.03 06:08:59.663,9.55399,9.55575,1.10,1.00
2016.08.03 06:09:00.319,9.55399,9.55574,1.10,1.00
2016.08.03 06:09:00.964,9.55419,9.55574,1.00,1.00
2016.08.03 06:09:01.116,9.55429,9.55574,1.00,1.00
2016.08.03 06:09:01.218,9.55429,9.55584,1.00,1.00
2016.08.03 06:09:01.268,9.55429,9.55584,1.00,1.00
2016.08.03 06:09:03.775,9.55429,9.55594,1.00,1.00
2016.08.03 06:09:10.123,9.55429,9.55595,1.00,1.00
2016.08.03 06:09:10.275,9.55429,9.55595,1.00,1.00
2016.08.03 06:09:10.377,9.55398,9.55594,1.37,1.00
2016.08.03 06:09:10.445,9.55426,9.55594,1.00,1.00
2016.08.03 06:09:10.546,9.55399,9.55594,1.10,1.00
2016.08.03 06:09:10.597,9.55399,9.55585,1.10,1.00
2016.08.03 06:09:10.648,9.55416,9.55585,1.00,1.00
2016.08.03 06:09:11.212,9.55416,9.55584,1.00,1.00
2016.08.03 06:09:14.443,9.55429,9.55594,1.00,1.00
2016.08.03 06:09:14.596,9.55429,9.55594,1.00,1.00
2016.08.03 06:09:15.419,9.55429,9.55584,1.00,1.00
2016.08.03 06:09:15.919,9.55429,9.55594,1.00,1.00
2016.08.03 06:09:15.970,9.55429,9.55594,1.07,1.00
2016.08.03 06:09:18.368,9.55459,9.55594,1.00,1.00
2016.08.03 06:09:18.429,9.55459,9.55605,1.00,1.00
2016.08.03 06:09:18.531,9.55459,9.55614,1.00,1.00
2016.08.03 06:09:18.684,9.55459,9.55614,1.00,1.00
2016.08.03 06:09:18.939,9.55459,9.55634,1.75,1.00
2016.08.03 06:09:18.991,9.55459,9.55634,1.75,1.00
2016.08.03 06:09:19.094,9.55486,9.55634,1.37,1.00
2016.08.03 06:09:19.145,9.55486,9.55664,1.37,1.00
2016.08.03 06:09:19.196,9.55485,9.55664,1.50,1.00
2016.08.03 06:09:19.247,9.55485,9.55674,1.75,1.00
2016.08.03 06:09:19.354,9.55506,9.55674,1.75,1.00
2016.08.03 06:09:19.407,9.55522,9.55674,1.37,1.00
2016.08.03 06:09:20.630,9.55522,9.55664,1.37,1.00
2016.08.03 06:09:23.313,9.55522,9.55664,1.07,1.00
2016.08.03 06:09:23.364,9.55539,9.55664,1.00,1.00
2016.08.03 06:09:23.431,9.55558,9.55735,1.12,1.00
2016.08.03 06:09:23.583,9.5557,9.55735,1.00,1.00
2016.08.03 06:09:23.735,9.5557,9.55735,1.50,1.00
2016.08.03 06:09:23.947,9.5557,9.55744,1.50,1.00
2016.08.03 06:09:23.998,9.5557,9.55744,1.75,1.00
2016.08.03 06:09:24.463,9.5557,9.55735,1.75,1.00
2016.08.03 06:09:24.917,9.5557,9.55755,1.75,1.00
2016.08.03 06:09:25.862,9.55576,9.55755,1.75,1.00
2016.08.03 06:09:25.968,9.5557,9.55755,1.75,1.00
2016.08.03 06:09:27.673,9.55576,9.55755,1.75,1.00
2016.08.03 06:09:28.261,9.55576,9.55754,1.75,1.00
2016.08.03 06:09:28.643,9.5557,9.55755,1.75,1.00
2016.08.03 06:09:33.690,9.55576,9.55755,1.75,1.00
2016.08.03 06:09:34.078,9.5557,9.55755,1.75,1.00
2016.08.03 06:09:34.191,9.55576,9.55755,1.75,1.00
2016.08.03 06:09:35.926,9.55586,9.55755,1.37,1.00
2016.08.03 06:09:38.678,9.55586,9.55764,1.37,1.00
2016.08.03 06:09:38.729,9.55586,9.55764,1.75,1.00
2016.08.03 06:09:39.156,9.55576,9.55754,1.75,1.00
2016.08.03 06:09:39.573,9.55588,9.55754,1.75,1.00
2016.08.03 06:09:39.790,9.55588,9.55754,1.07,1.00
2016.08.03 06:09:40.148,9.55588,9.55744,1.07,1.00
2016.08.03 06:09:45.157,9.55588,9.55734,1.07,1.00
2016.08.03 06:09:47.150,9.55566,9.55734,1.75,1.00
2016.08.03 06:09:48.936,9.55564,9.55734,1.75,1.00
2016.08.03 06:09:49.038,9.55566,9.55734,1.75,1.00
2016.08.03 06:09:56.011,9.55566,9.55744,1.75,1.00
2016.08.03 06:09:57.950,9.55564,9.55744,1.75,1.00
2016.08.03 06:09:58.051,9.55566,9.55744,1.75,1.00
2016.08.03 06:09:59.069,9.55593,9.55744,1.00,1.00
2016.08.03 06:09:59.120,9.55593,9.55764,1.00,1.00
2016.08.03 06:09:59.171,9.55593,9.55764,1.07,1.00
2016.08.03 06:10:00.103,9.55593,9.55754,1.07,1.00
2016.08.03 06:10:01.217,9.55593,9.55764,1.07,1.00
2016.08.03 06:10:02.121,9.55593,9.55755,1.07,1.00
2016.08.03 06:10:02.362,9.55593,9.55764,1.07,1.00
2016.08.03 06:10:02.464,9.55593,9.55775,1.07,1.00
2016.08.03 06:10:06.395,9.55591,9.55775,1.07,1.00
2016.08.03 06:10:06.496,9.55598,9.55775,1.10,1.00
2016.08.03 06:10:08.850,9.55598,9.55764,1.10,1.00
2016.08.03 06:10:10.847,9.55598,9.55755,1.10,1.00
2016.08.03 06:10:12.151,9.55598,9.55764,1.10,1.00
2016.08.03 06:10:12.665,9.55576,9.55764,1.75,1.00
2016.08.03 06:10:12.716,9.55576,9.55764,1.37,1.00
2016.08.03 06:10:12.818,9.55564,9.55764,1.75,1.00
2016.08.03 06:10:12.920,9.55566,9.55764,1.75,1.00
2016.08.03 06:10:13.133,9.55582,9.55764,1.37,1.00
2016.08.03 06:10:13.624,9.55566,9.55764,1.75,1.00
2016.08.03 06:10:13.788,9.55575,9.55754,1.37,1.00
2016.08.03 06:10:14.880,9.55575,9.55744,1.37,1.00
2016.08.03 06:10:15.385,9.55576,9.55744,1.37,1.00
2016.08.03 06:10:15.436,9.55583,9.55744,1.12,1.00
2016.08.03 06:10:16.361,9.55583,9.55734,1.12,1.00
2016.08.03 06:10:16.624,9.55566,9.55734,1.75,1.00
2016.08.03 06:10:16.748,9.55565,9.55734,2.25,1.00
2016.08.03 06:10:16.800,9.55565,9.55745,2.25,1.00
2016.08.03 06:10:21.009,9.55583,9.55745,1.12,1.00
2016.08.03 06:10:27.245,9.55583,9.55755,1.12,1.00
2016.08.03 06:10:32.635,9.55583,9.55774,1.12,1.00
2016.08.03 06:10:32.736,9.55583,9.55774,1.37,1.00
2016.08.03 06:10:33.637,9.55583,9.55764,1.37,1.00
2016.08.03 06:10:34.628,9.55583,9.55774,1.37,1.00
2016.08.03 06:10:36.635,9.55583,9.55764,1.37,1.00
2016.08.03 06:10:38.387,9.55592,9.55764,1.07,1.00
2016.08.03 06:10:38.489,9.55583,9.55764,1.37,1.00
2016.08.03 06:10:39.123,9.55596,9.55764,1.07,1.00
2016.08.03 06:10:39.225,9.55585,9.55764,1.75,1.00
2016.08.03 06:10:39.886,9.55585,9.55765,1.75,1.00
2016.08.03 06:10:40.235,9.55583,9.55765,1.37,1.00
2016.08.03 06:10:40.388,9.55583,9.55774,1.37,1.00
2016.08.03 06:10:42.953,9.55595,9.55774,1.07,1.00
2016.08.03 06:10:43.349,9.55595,9.55764,1.07,1.00
2016.08.03 06:10:49.108,9.5559,9.55764,1.12,1.00
2016.08.03 06:10:49.685,9.55578,9.55775,1.75,1.00
2016.08.03 06:10:50.370,9.55578,9.55764,1.75,1.00
2016.08.03 06:10:51.662,9.55578,9.55754,1.75,1.00
2016.08.03 06:10:51.893,9.55578,9.55765,1.75,1.00
2016.08.03 06:10:56.268,9.55578,9.55774,1.75,1.00
2016.08.03 06:10:57.481,9.55576,9.55774,1.75,1.00
2016.08.03 06:10:57.816,9.55606,9.55774,1.07,1.00
2016.08.03 06:10:57.867,9.55606,9.55774,1.07,1.00
2016.08.03 06:10:57.918,9.55606,9.55774,1.75,1.00
2016.08.03 06:10:58.490,9.55606,9.55784,1.75,1.00
2016.08.03 06:10:58.883,9.55606,9.55784,1.37,1.00
2016.08.03 06:10:58.934,9.55586,9.55784,1.75,1.00
2016.08.03 06:11:01.394,9.55586,9.55774,1.75,1.00
2016.08.03 06:11:04.387,9.55586,9.55784,1.75,1.00
2016.08.03 06:11:05.825,9.55586,9.55774,1.75,1.00
2016.08.03 06:11:06.102,9.55597,9.55774,1.75,1.00
2016.08.03 06:11:22.280,9.55597,9.55774,1.37,1.00
2016.08.03 06:11:23.126,9.55597,9.55764,1.37,1.00
2016.08.03 06:12:06.185,9.55577,9.55764,1.75,1.00
2016.08.03 06:12:06.542,9.55565,9.55764,1.75,1.00
2016.08.03 06:12:07.092,9.55565,9.55774,1.75,1.00
2016.08.03 06:12:09.097,9.55565,9.55764,1.75,1.00
2016.08.03 06:12:10.632,9.55598,9.55764,1.37,1.00
2016.08.03 06:12:18.920,9.55598,9.55774,1.37,1.00
2016.08.03 06:12:20.924,9.55598,9.55764,1.37,1.00
2016.08.03 06:12:27.194,9.55598,9.55774,1.37,1.00
2016.08.03 06:12:43.577,9.55565,9.55774,1.75,1.00
2016.08.03 06:12:43.695,9.55588,9.55774,1.75,1.00
2016.08.03 06:12:44.097,9.55581,9.55774,1.75,1.00
2016.08.03 06:12:44.198,9.55561,9.55774,1.75,1.00
2016.08.03 06:12:44.300,9.55565,9.55774,1.75,1.00
2016.08.03 06:12:44.619,9.55583,9.55765,1.75,1.00
2016.08.03 06:12:45.451,9.55583,9.55754,1.75,1.00
2016.08.03 06:12:46.421,9.55583,9.55744,1.75,1.00
2016.08.03 06:12:47.392,9.55591,9.55744,1.37,1.00
2016.08.03 06:12:47.494,9.5558,9.55744,1.75,1.00
2016.08.03 06:12:47.595,9.5558,9.55744,1.37,1.00
2016.08.03 06:12:47.697,9.55562,9.55744,1.37,1.00
2016.08.03 06:12:47.748,9.55562,9.55744,1.37,1.00
2016.08.03 06:12:47.902,9.55562,9.55744,1.07,1.00
2016.08.03 06:12:48.173,9.5554,9.55738,1.75,1.00
2016.08.03 06:12:48.224,9.5554,9.55738,1.75,1.00
2016.08.03 06:12:48.275,9.5554,9.55738,1.00,1.00
2016.08.03 06:12:48.478,9.5554,9.55734,1.37,1.00
2016.08.03 06:12:48.580,9.55544,9.55734,1.07,1.00
2016.08.03 06:12:49.446,9.55544,9.55724,1.07,1.00
2016.08.03 06:12:50.432,9.55544,9.55714,1.07,1.00
2016.08.03 06:12:51.026,9.55544,9.55714,1.37,1.00
2016.08.03 06:12:51.932,9.55544,9.55724,1.37,1.00
2016.08.03 06:12:52.968,9.55544,9.55714,1.37,1.00
2016.08.03 06:12:53.863,9.55544,9.55724,1.37,1.00
2016.08.03 06:12:55.876,9.55544,9.55714,1.37,1.00
2016.08.03 06:12:57.091,9.55544,9.55704,1.37,1.00
2016.08.03 06:12:58.276,9.55546,9.55704,1.37,1.00
2016.08.03 06:13:00.050,9.55546,9.55694,1.37,1.00
2016.08.03 06:13:00.380,9.55546,9.55704,1.37,1.00
2016.08.03 06:13:01.003,9.55562,9.55704,1.00,1.00
2016.08.03 06:13:01.310,9.55573,9.55704,1.00,1.00
2016.08.03 06:13:01.513,9.5556,9.55704,1.00,1.00
2016.08.03 06:13:02.691,9.5556,9.55714,1.00,1.00
2016.08.03 06:13:03.661,9.5556,9.55704,1.00,1.00
2016.08.03 06:13:06.288,9.5555,9.55704,1.07,1.00
2016.08.03 06:13:07.001,9.5555,9.55704,1.07,1.00
2016.08.03 06:13:07.703,9.5555,9.55704,1.00,1.00
2016.08.03 06:13:07.919,9.5555,9.55704,1.00,1.00
2016.08.03 06:13:08.173,9.5555,9.55694,1.00,1.00
2016.08.03 06:13:09.385,9.5555,9.55674,1.00,1.00
2016.08.03 06:13:10.274,9.5555,9.55654,1.00,1.00
2016.08.03 06:13:13.124,9.55538,9.55654,1.00,1.00
2016.08.03 06:13:15.100,9.55548,9.55654,1.00,1.00
2016.08.03 06:13:20.825,9.55548,9.55654,1.00,1.05
2016.08.03 06:13:27.664,9.5553,9.55654,1.00,1.05
2016.08.03 06:13:27.715,9.55546,9.55654,1.00,1.05
2016.08.03 06:13:27.766,9.5556,9.5579,1.00,1.75
2016.08.03 06:13:27.817,9.5556,9.55795,1.00,1.75
2016.08.03 06:13:27.921,9.5556,9.55714,1.00,1.00
2016.08.03 06:13:27.973,9.55556,9.55714,1.75,1.00
2016.08.03 06:13:28.075,9.55545,9.55714,1.75,1.00
2016.08.03 06:13:28.126,9.55545,9.55734,1.75,1.87
2016.08.03 06:13:28.177,9.55602,9.55734,1.37,1.87
2016.08.03 06:13:28.685,9.55602,9.55744,1.37,1.65
2016.08.03 06:13:29.159,9.55647,9.55774,1.07,1.50
2016.08.03 06:13:29.362,9.55647,9.55764,1.07,1.00
2016.08.03 06:13:29.514,9.55647,9.55764,1.00,1.00
2016.08.03 06:13:30.575,9.55647,9.55754,1.00,1.00
2016.08.03 06:13:31.794,9.55647,9.55764,1.00,1.00
2016.08.03 06:13:33.985,9.55647,9.55754,1.00,1.00
2016.08.03 06:13:35.190,9.55631,9.55754,1.37,1.00
2016.08.03 06:13:41.161,9.55627,9.55754,1.37,1.00
2016.08.03 06:13:43.191,9.55606,9.55754,1.75,1.00
2016.08.03 06:13:44.739,9.55606,9.55765,1.75,1.00
2016.08.03 06:13:46.609,9.55606,9.55754,1.75,1.00
2016.08.03 06:13:48.722,9.55631,9.55754,1.37,1.00
2016.08.03 06:13:55.129,9.55634,9.55754,1.07,1.00
2016.08.03 06:13:55.180,9.55634,9.55764,1.07,2.17
2016.08.03 06:14:01.161,9.55634,9.55764,1.07,1.00
2016.08.03 06:14:02.819,9.55623,9.55764,1.37,1.00
2016.08.03 06:14:02.870,9.55616,9.55754,1.75,1.00
2016.08.03 06:14:02.921,9.55602,9.55754,1.00,1.00
2016.08.03 06:14:03.024,9.55613,9.55754,1.00,1.00
2016.08.03 06:14:04.369,9.55613,9.55744,1.00,1.00
2016.08.03 06:14:05.453,9.55613,9.55734,1.00,1.00
2016.08.03 06:14:06.374,9.55613,9.55724,1.00,1.00
2016.08.03 06:14:06.425,9.556,9.55724,1.00,1.00
2016.08.03 06:14:13.438,9.55594,9.55724,1.07,1.00
2016.08.03 06:14:22.022,9.55594,9.55734,1.07,1.00
2016.08.03 06:14:31.575,9.55594,9.55734,1.75,1.00
2016.08.03 06:14:31.625,9.55594,9.55734,1.75,1.00
2016.08.03 06:14:31.676,9.5561,9.55755,1.37,1.00
2016.08.03 06:14:31.777,9.55634,9.55755,1.00,1.00
2016.08.03 06:14:31.829,9.55634,9.55755,1.00,1.00
2016.08.03 06:14:31.880,9.5564,9.55774,1.75,1.00
2016.08.03 06:14:31.931,9.5564,9.55774,1.75,1.00
2016.08.03 06:14:32.160,9.5564,9.55784,1.75,1.00
2016.08.03 06:14:32.660,9.55627,9.55784,1.75,1.00
2016.08.03 06:14:33.180,9.55639,9.55794,1.75,1.00
2016.08.03 06:14:33.406,9.5566,9.55804,1.37,1.00
2016.08.03 06:14:36.909,9.55659,9.55804,1.37,1.00
2016.08.03 06:14:39.171,9.55641,9.55804,1.75,1.00
2016.08.03 06:14:39.480,9.55626,9.55804,1.75,1.00
2016.08.03 06:14:40.967,9.55626,9.55794,1.75,1.00
2016.08.03 06:14:41.880,9.55626,9.55785,1.75,1.00
2016.08.03 06:14:43.522,9.55638,9.55785,1.75,1.00
2016.08.03 06:14:46.098,9.55638,9.55794,1.75,1.00
2016.08.03 06:14:47.292,9.55638,9.55784,1.75,1.00
2016.08.03 06:14:56.927,9.55626,9.55794,1.75,1.00
2016.08.03 06:14:57.028,9.55636,9.55794,1.75,1.00
2016.08.03 06:15:06.052,9.55623,9.55794,1.75,1.00
2016.08.03 06:15:06.154,9.55626,9.55794,1.75,1.00
2016.08.03 06:15:06.483,9.55626,9.55784,1.75,1.00
2016.08.03 06:15:06.915,9.55635,9.55784,1.75,1.00
2016.08.03 06:15:07.447,9.55636,9.55784,1.75,1.00
2016.08.03 06:15:13.959,9.55621,9.55784,1.75,1.00
2016.08.03 06:15:14.060,9.55625,9.55784,1.75,1.00
2016.08.03 06:15:15.109,9.55625,9.55774,1.75,1.00
2016.08.03 06:15:21.581,9.55635,9.55774,1.75,1.00
2016.08.03 06:15:22.128,9.55636,9.55774,1.75,1.00
2016.08.03 06:15:25.517,9.55636,9.55784,1.75,1.00
2016.08.03 06:15:26.448,9.55636,9.55774,1.07,1.00
2016.08.03 06:15:26.773,9.55621,9.55774,1.37,1.00
2016.08.03 06:15:26.824,9.55635,9.55774,1.07,1.00
2016.08.03 06:15:27.958,9.55636,9.55774,1.07,1.00
2016.08.03 06:15:28.333,9.55636,9.55764,1.07,1.00
2016.08.03 06:15:37.562,9.55636,9.55754,1.07,1.00
2016.08.03 06:15:39.718,9.55636,9.55765,1.07,1.00
2016.08.03 06:15:39.769,9.55636,9.55754,1.07,1.00
2016.08.03 06:16:11.523,9.55636,9.55744,1.07,1.00
2016.08.03 06:16:12.675,9.55636,9.5589,1.07,1.00
2016.08.03 06:16:17.243,9.55636,9.5589,1.00,1.00
2016.08.03 06:16:17.294,9.55636,9.5589,1.00,1.00
2016.08.03 06:16:17.431,9.55621,9.5589,1.00,1.37
2016.08.03 06:16:17.533,9.55621,9.5589,1.00,1.37
2016.08.03 06:16:17.584,9.55621,9.5589,1.00,1.37
2016.08.03 06:16:17.635,9.55621,9.55744,1.00,1.00
2016.08.03 06:16:18.429,9.55621,9.55744,1.00,1.00
2016.08.03 06:16:18.480,9.55621,9.55744,1.00,1.00
2016.08.03 06:16:19.400,9.55624,9.55744,1.00,1.00
2016.08.03 06:16:20.349,9.55624,9.55745,1.00,1.00
2016.08.03 06:16:20.451,9.55621,9.55745,1.00,1.00
2016.08.03 06:16:21.503,9.55626,9.55745,1.00,1.00
2016.08.03 06:16:22.438,9.55616,9.55734,1.00,1.00
2016.08.03 06:16:23.516,9.55626,9.55734,1.00,1.00
2016.08.03 06:16:24.406,9.55616,9.55734,1.00,1.00
2016.08.03 06:16:25.569,9.55626,9.55734,1.00,1.00
2016.08.03 06:16:26.448,9.55616,9.55734,1.00,1.00
2016.08.03 06:16:26.550,9.55616,9.55734,1.50,1.00
2016.08.03 06:16:27.411,9.55616,9.55734,1.00,1.00
2016.08.03 06:16:27.461,9.55616,9.55744,1.00,1.00
2016.08.03 06:16:27.512,9.55626,9.55744,1.00,1.00
2016.08.03 06:16:28.448,9.55616,9.55744,1.50,1.00
2016.08.03 06:16:28.701,9.55626,9.55744,1.00,1.00
2016.08.03 06:16:29.128,9.55616,9.55744,1.00,1.00
2016.08.03 06:16:29.179,9.55616,9.55754,1.00,1.00
2016.08.03 06:16:29.391,9.55616,9.55744,1.00,1.00
2016.08.03 06:16:29.442,9.55609,9.55744,1.00,1.00
2016.08.03 06:16:29.543,9.55616,9.55744,1.00,1.00
2016.08.03 06:16:30.448,9.55609,9.55744,1.00,1.00
2016.08.03 06:16:30.551,9.55612,9.55744,1.00,1.00
2016.08.03 06:16:33.364,9.55612,9.55734,1.00,1.00
2016.08.03 06:16:34.170,9.55612,9.55744,1.00,1.00
2016.08.03 06:16:35.167,9.55612,9.55754,1.00,1.00
2016.08.03 06:16:36.169,9.55612,9.55744,1.00,1.00
2016.08.03 06:16:38.727,9.55609,9.55744,1.37,1.00
2016.08.03 06:16:38.829,9.55625,9.55744,1.00,1.00
2016.08.03 06:16:38.931,9.55609,9.55744,1.37,1.00
2016.08.03 06:16:39.032,9.55616,9.55744,1.07,1.00
2016.08.03 06:16:39.627,9.55609,9.55744,1.37,1.00
2016.08.03 06:16:39.766,9.55629,9.55745,1.00,1.00
2016.08.03 06:16:39.919,9.55608,9.55744,1.37,1.00
2016.08.03 06:16:39.970,9.55616,9.55744,1.07,1.00
2016.08.03 06:16:40.678,9.55608,9.55744,1.37,1.00
2016.08.03 06:16:40.836,9.55616,9.55744,1.07,1.00
2016.08.03 06:16:47.143,9.55608,9.55744,1.37,1.00
2016.08.03 06:16:47.244,9.55626,9.55744,1.00,1.00
2016.08.03 06:16:47.574,9.55629,9.55744,1.00,1.00
