2016.08.18 13:04:48.599,9.47257,9.47435,1.00,1.50
2016.08.18 13:04:48.752,9.47257,9.47435,1.00,1.00
2016.08.18 13:04:57.576,9.47253,9.47433,1.00,1.00
2016.08.18 13:04:58.096,9.47253,9.47432,1.00,1.00
2016.08.18 13:05:01.295,9.47253,9.47427,1.00,1.00
2016.08.18 13:05:10.673,9.4727,9.47451,1.00,1.60
2016.08.18 13:05:10.724,9.4727,9.47451,1.00,1.60
2016.08.18 13:05:11.057,9.47282,9.47453,1.00,1.60
2016.08.18 13:05:11.109,9.47253,9.47442,1.00,1.00
2016.08.18 13:05:16.311,9.47286,9.4746,1.00,1.00
2016.08.18 13:05:16.362,9.47294,9.4746,1.00,1.00
2016.08.18 13:05:16.515,9.47294,9.47464,1.00,1.00
2016.08.18 13:05:16.878,9.47294,9.47464,1.00,1.00
2016.08.18 13:05:16.929,9.47296,9.47474,1.00,1.60
2016.08.18 13:05:19.690,9.47296,9.47474,1.00,1.60
2016.08.18 13:05:20.004,9.47296,9.47474,1.00,1.60
2016.08.18 13:05:20.236,9.47296,9.47474,1.00,1.60
2016.08.18 13:05:21.095,9.47296,9.47474,1.00,1.60
2016.08.18 13:05:21.820,9.47296,9.47474,1.00,1.35
2016.08.18 13:05:22.212,9.47296,9.47474,1.00,1.35
2016.08.18 13:05:22.263,9.47296,9.47474,1.00,1.60
2016.08.18 13:05:22.525,9.47296,9.47474,1.00,1.00
2016.08.18 13:05:23.551,9.47296,9.47474,1.00,1.60
2016.08.18 13:05:24.025,9.47296,9.47474,1.00,1.00
2016.08.18 13:05:25.025,9.47296,9.47474,1.00,1.60
2016.08.18 13:05:25.559,9.47296,9.47474,1.00,1.00
2016.08.18 13:05:26.549,9.47296,9.47474,1.00,1.60
2016.08.18 13:05:27.056,9.47296,9.47474,1.00,1.00
2016.08.18 13:05:28.274,9.47296,9.47474,1.00,1.60
2016.08.18 13:05:28.560,9.47296,9.47474,1.00,1.00
2016.08.18 13:05:29.275,9.47296,9.47474,1.00,1.60
2016.08.18 13:05:29.376,9.47278,9.4747,1.00,1.60
2016.08.18 13:05:29.427,9.47276,9.4747,1.00,1.60
2016.08.18 13:05:29.919,9.47276,9.47469,1.00,1.60
2016.08.18 13:05:29.970,9.47261,9.47469,1.00,1.60
2016.08.18 13:05:30.021,9.47259,9.4746,1.00,1.00
2016.08.18 13:05:30.348,9.47262,9.4747,1.00,2.10
2016.08.18 13:05:30.551,9.47259,9.47461,1.00,1.00
2016.08.18 13:05:31.275,9.47259,9.47461,1.00,1.60
2016.08.18 13:05:31.479,9.47256,9.47461,1.00,1.60
2016.08.18 13:05:31.530,9.47257,9.47452,1.00,1.00
2016.08.18 13:05:31.833,9.47266,9.47452,1.00,1.00
2016.08.18 13:05:32.235,9.47266,9.4746,1.00,1.00
2016.08.18 13:05:32.338,9.47266,9.47462,1.00,1.00
2016.08.18 13:05:32.775,9.47266,9.47462,1.00,1.60
2016.08.18 13:05:33.448,9.47266,9.47462,1.00,1.00
2016.08.18 13:05:33.741,9.47266,9.4746,1.00,1.00
2016.08.18 13:05:34.308,9.47266,9.4746,1.00,1.60
2016.08.18 13:05:34.627,9.47269,9.47449,1.00,1.00
2016.08.18 13:05:36.032,9.4726,9.47438,1.00,1.00
2016.08.18 13:05:36.134,9.47251,9.47432,1.00,1.00
2016.08.18 13:05:36.187,9.47239,9.47432,1.00,1.00
2016.08.18 13:05:36.967,9.47239,9.47432,1.50,1.00
2016.08.18 13:05:37.070,9.47239,9.47432,1.00,1.00
2016.08.18 13:05:37.429,9.47226,9.47421,1.50,1.00
2016.08.18 13:05:37.487,9.47226,9.47421,1.00,1.00
2016.08.18 13:05:37.538,9.47216,9.47415,1.00,1.00
2016.08.18 13:05:37.755,9.47209,9.47413,1.00,1.00
2016.08.18 13:05:38.472,9.47209,9.47413,1.00,1.00
2016.08.18 13:05:38.524,9.47209,9.47413,1.00,1.50
2016.08.18 13:05:38.626,9.47209,9.47413,1.00,1.00
2016.08.18 13:05:39.267,9.47209,9.47404,1.00,1.00
2016.08.18 13:05:39.369,9.47209,9.47404,1.00,1.00
2016.08.18 13:05:39.471,9.47209,9.47413,1.00,1.00
2016.08.18 13:05:40.551,9.47209,9.47399,1.00,1.00
2016.08.18 13:05:40.654,9.47201,9.47397,1.00,1.00
2016.08.18 13:05:40.858,9.47201,9.47392,1.00,1.00
2016.08.18 13:05:46.377,9.47201,9.47397,1.00,1.00
2016.08.18 13:05:46.428,9.47201,9.47397,1.00,1.00
2016.08.18 13:05:48.042,9.47207,9.47404,1.00,1.00
2016.08.18 13:05:48.224,9.4721,9.47412,1.00,1.00
2016.08.18 13:05:48.327,9.4721,9.47408,1.00,1.00
2016.08.18 13:05:48.431,9.4721,9.47412,1.00,1.00
2016.08.18 13:05:51.344,9.47205,9.47401,1.00,1.00
2016.08.18 13:05:55.378,9.47211,9.47415,1.00,1.00
2016.08.18 13:05:55.800,9.47211,9.47408,1.00,1.00
2016.08.18 13:05:56.208,9.47211,9.47409,1.50,1.00
2016.08.18 13:05:56.796,9.47211,9.47403,1.00,1.00
2016.08.18 13:05:58.916,9.47211,9.47409,1.00,1.00
2016.08.18 13:06:05.720,9.47215,9.47409,1.00,1.00
2016.08.18 13:06:06.096,9.47211,9.47407,1.00,1.00
2016.08.18 13:06:08.107,9.47219,9.47407,1.00,1.00
2016.08.18 13:06:08.158,9.47219,9.47419,1.00,1.00
2016.08.18 13:06:08.445,9.47227,9.47417,1.00,1.00
2016.08.18 13:06:08.931,9.47227,9.47417,1.00,1.50
2016.08.18 13:06:09.541,9.47227,9.47417,1.00,1.00
2016.08.18 13:06:09.592,9.47236,9.47424,1.00,1.00
2016.08.18 13:06:10.727,9.47236,9.47419,1.00,1.00
2016.08.18 13:06:10.829,9.47226,9.47431,1.00,1.00
2016.08.18 13:06:11.537,9.47236,9.47425,1.00,1.00
2016.08.18 13:06:11.638,9.47236,9.47421,1.00,1.00
2016.08.18 13:06:12.630,9.47236,9.47425,1.00,1.00
2016.08.18 13:06:13.552,9.47236,9.47425,1.00,1.00
2016.08.18 13:06:14.708,9.47236,9.47425,1.50,1.00
2016.08.18 13:06:15.047,9.47236,9.47423,1.50,1.00
2016.08.18 13:06:15.161,9.47236,9.47423,1.00,1.00
2016.08.18 13:06:15.313,9.47235,9.47386,1.00,1.60
2016.08.18 13:06:15.364,9.4719,9.47372,1.00,2.10
2016.08.18 13:06:15.415,9.4719,9.47326,1.00,1.00
2016.08.18 13:06:15.466,9.47172,9.47326,1.00,1.00
2016.08.18 13:06:15.568,9.47155,9.47326,1.00,1.00
2016.08.18 13:06:15.619,9.47155,9.47331,1.00,1.00
2016.08.18 13:06:15.670,9.47151,9.47331,1.00,1.00
2016.08.18 13:06:16.291,9.4716,9.47368,1.00,1.00
2016.08.18 13:06:16.464,9.47146,9.47353,1.00,1.00
2016.08.18 13:06:16.718,9.47146,9.47353,1.00,1.00
2016.08.18 13:06:16.769,9.47153,9.47361,1.00,1.00
2016.08.18 13:06:17.430,9.47146,9.47349,1.00,1.00
2016.08.18 13:06:17.481,9.47141,9.47349,1.00,1.00
2016.08.18 13:06:19.310,9.47177,9.47349,1.00,1.00
2016.08.18 13:06:19.361,9.47177,9.47362,1.00,1.00
2016.08.18 13:06:19.412,9.47192,9.47362,1.00,1.00
2016.08.18 13:06:19.463,9.47192,9.47372,1.00,1.00
2016.08.18 13:06:19.515,9.47204,9.47372,1.00,1.00
2016.08.18 13:06:19.566,9.47204,9.47384,1.00,1.00
2016.08.18 13:06:22.079,9.47204,9.47358,1.00,1.00
2016.08.18 13:06:22.181,9.47176,9.47333,1.00,1.00
2016.08.18 13:06:22.232,9.47176,9.47313,1.00,1.00
2016.08.18 13:06:22.384,9.47139,9.47313,1.00,1.00
2016.08.18 13:06:22.435,9.47139,9.47313,1.00,1.00
2016.08.18 13:06:23.193,9.47151,9.47313,1.00,1.00
2016.08.18 13:06:23.625,9.47151,9.47324,1.00,1.00
2016.08.18 13:06:23.693,9.47148,9.47332,1.00,1.00
2016.08.18 13:06:23.744,9.47139,9.47332,1.00,1.00
2016.08.18 13:06:23.846,9.47139,9.47332,1.00,1.00
2016.08.18 13:06:23.897,9.47139,9.47319,1.00,1.00
2016.08.18 13:06:23.998,9.47139,9.47328,1.00,1.00
2016.08.18 13:06:24.814,9.47139,9.47336,1.00,1.00
2016.08.18 13:06:26.359,9.47139,9.47336,1.00,1.00
2016.08.18 13:06:30.697,9.47139,9.47336,1.00,1.50
2016.08.18 13:06:31.842,9.47134,9.47335,1.00,1.00
2016.08.18 13:06:32.395,9.47134,9.47324,1.00,1.00
2016.08.18 13:06:32.900,9.47141,9.47324,1.00,1.00
2016.08.18 13:06:33.230,9.47134,9.47324,1.00,1.00
2016.08.18 13:06:34.152,9.47139,9.47324,1.00,1.00
2016.08.18 13:06:34.203,9.47139,9.47329,1.00,1.00
2016.08.18 13:06:35.480,9.47134,9.47332,1.00,1.00
2016.08.18 13:06:36.417,9.47133,9.47332,1.00,1.50
2016.08.18 13:06:36.810,9.47133,9.47332,1.60,1.50
2016.08.18 13:06:36.861,9.47155,9.47332,1.00,1.00
2016.08.18 13:06:36.912,9.47155,9.47324,1.00,1.00
2016.08.18 13:06:37.014,9.47155,9.47338,1.00,1.00
2016.08.18 13:06:37.404,9.47155,9.47329,1.00,1.00
2016.08.18 13:06:37.874,9.47155,9.47344,1.00,1.00
2016.08.18 13:06:37.976,9.47155,9.47344,1.00,1.00
2016.08.18 13:06:40.173,9.47171,9.47344,1.00,1.00
2016.08.18 13:06:40.831,9.47171,9.47354,1.00,1.00
2016.08.18 13:06:40.887,9.47171,9.47344,1.00,1.00
2016.08.18 13:06:41.726,9.47171,9.47353,1.00,1.00
2016.08.18 13:06:42.209,9.47171,9.47345,1.00,1.00
2016.08.18 13:06:42.799,9.47171,9.47355,1.00,1.00
2016.08.18 13:06:43.502,9.47171,9.47347,1.00,1.00
2016.08.18 13:06:46.179,9.47171,9.47347,1.00,1.00
2016.08.18 13:06:46.485,9.47171,9.47331,1.00,1.00
2016.08.18 13:06:46.875,9.47157,9.47331,1.00,1.00
2016.08.18 13:06:47.415,9.47157,9.47324,1.00,1.00
2016.08.18 13:06:47.517,9.47157,9.47308,1.00,1.00
2016.08.18 13:06:47.568,9.47157,9.47308,1.00,1.00
2016.08.18 13:06:48.054,9.47151,9.473,1.00,1.00
2016.08.18 13:06:48.105,9.47139,9.473,1.00,1.00
2016.08.18 13:06:48.156,9.47139,9.47286,1.00,1.00
2016.08.18 13:06:48.207,9.47112,9.47286,1.00,1.00
2016.08.18 13:06:48.257,9.47112,9.47265,1.00,1.00
2016.08.18 13:06:48.308,9.47096,9.47265,1.00,1.00
2016.08.18 13:06:48.410,9.47096,9.47249,1.00,1.00
2016.08.18 13:06:48.512,9.47069,9.47249,1.00,1.00
2016.08.18 13:06:48.613,9.47069,9.47226,1.00,1.00
2016.08.18 13:06:48.715,9.47031,9.47226,1.00,1.00
2016.08.18 13:06:48.817,9.47025,9.47197,1.00,1.00
2016.08.18 13:06:49.469,9.46998,9.47166,1.00,1.00
2016.08.18 13:06:51.223,9.46998,9.47175,1.00,1.00
2016.08.18 13:06:51.669,9.47017,9.4719,1.00,1.00
2016.08.18 13:06:56.067,9.47017,9.47187,1.00,1.00
2016.08.18 13:07:02.248,9.47002,9.4718,1.00,1.00
2016.08.18 13:07:02.349,9.47002,9.47176,1.00,1.00
2016.08.18 13:07:02.544,9.47002,9.4718,1.00,1.00
2016.08.18 13:07:03.072,9.47002,9.47176,1.00,1.00
2016.08.18 13:07:03.404,9.47016,9.47185,1.00,1.00
2016.08.18 13:07:04.494,9.47016,9.47177,1.00,1.00
2016.08.18 13:07:07.480,9.47016,9.47185,1.00,1.00
2016.08.18 13:07:12.483,9.47016,9.47178,1.00,1.00
2016.08.18 13:07:14.083,9.47016,9.47186,1.00,1.00
2016.08.18 13:07:14.187,9.47016,9.47177,1.00,1.00
2016.08.18 13:07:14.813,9.47016,9.47187,1.00,1.00
2016.08.18 13:07:14.915,9.47016,9.47179,1.00,1.00
2016.08.18 13:07:15.119,9.47016,9.47187,1.00,1.00
2016.08.18 13:07:15.582,9.47016,9.47178,1.00,1.00
2016.08.18 13:07:16.070,9.47016,9.47183,1.00,1.00
2016.08.18 13:07:16.989,9.47016,9.47174,1.00,1.00
2016.08.18 13:07:17.295,9.47016,9.47182,1.00,1.00
2016.08.18 13:07:18.505,9.47016,9.4719,1.00,1.00
2016.08.18 13:07:18.607,9.47016,9.4718,1.00,1.00
2016.08.18 13:07:21.682,9.47016,9.4718,1.00,1.00
2016.08.18 13:07:26.070,9.47016,9.4718,1.00,1.00
2016.08.18 13:07:26.121,9.47016,9.47189,1.00,1.00
2016.08.18 13:07:26.324,9.47016,9.47194,1.00,1.00
2016.08.18 13:07:26.704,9.47023,9.47194,1.00,1.00
2016.08.18 13:07:31.780,9.47023,9.47188,1.00,1.00
2016.08.18 13:07:31.882,9.47023,9.47188,1.00,1.00
2016.08.18 13:07:31.984,9.47023,9.4721,1.00,1.00
2016.08.18 13:07:32.483,9.47036,9.4721,1.00,1.00
2016.08.18 13:07:32.535,9.47036,9.47218,1.00,1.00
2016.08.18 13:07:32.585,9.47023,9.47218,1.00,1.00
2016.08.18 13:07:33.071,9.47036,9.47218,1.00,1.00
2016.08.18 13:07:33.122,9.47036,9.47209,1.00,1.00
2016.08.18 13:07:34.915,9.47024,9.47209,1.00,1.00
2016.08.18 13:07:34.966,9.47024,9.47217,1.00,1.00
2016.08.18 13:07:35.449,9.47024,9.4721,1.00,1.00
2016.08.18 13:07:35.913,9.47024,9.47188,1.00,1.00
2016.08.18 13:07:37.056,9.47024,9.47211,1.00,1.00
2016.08.18 13:07:38.090,9.47024,9.47211,1.00,1.00
2016.08.18 13:07:46.741,9.47024,9.47203,1.00,1.00
2016.08.18 13:07:46.986,9.47024,9.47212,1.00,1.00
2016.08.18 13:07:47.189,9.47024,9.47201,1.00,1.00
2016.08.18 13:07:47.772,9.47024,9.4721,1.00,1.00
2016.08.18 13:07:48.757,9.47024,9.472,1.00,1.00
2016.08.18 13:07:49.298,9.47024,9.47209,1.00,1.00
2016.08.18 13:07:49.796,9.47024,9.47199,1.00,1.00
2016.08.18 13:07:50.063,9.47024,9.47207,1.00,1.00
2016.08.18 13:07:50.196,9.47033,9.47207,1.00,1.00
2016.08.18 13:07:50.358,9.47033,9.47211,1.00,1.00
2016.08.18 13:07:50.813,9.47043,9.47208,1.00,1.00
2016.08.18 13:07:50.864,9.47043,9.47218,1.00,1.00
2016.08.18 13:07:50.915,9.47043,9.47218,1.00,1.00
2016.08.18 13:07:51.070,9.47043,9.47221,1.00,1.00
2016.08.18 13:07:51.812,9.47046,9.47221,1.00,1.00
2016.08.18 13:07:52.117,9.47035,9.47211,1.00,1.00
2016.08.18 13:07:52.219,9.47035,9.47211,1.00,1.00
2016.08.18 13:07:52.423,9.47033,9.47211,1.00,1.00
2016.08.18 13:07:52.998,9.47033,9.47208,1.00,1.00
2016.08.18 13:07:54.386,9.47033,9.47211,1.00,1.00
2016.08.18 13:07:54.607,9.47033,9.47208,1.00,1.00
2016.08.18 13:07:55.336,9.47033,9.47208,1.00,1.00
2016.08.18 13:07:55.387,9.47033,9.47211,1.00,1.00
2016.08.18 13:07:55.439,9.47044,9.47216,1.00,1.00
2016.08.18 13:07:55.642,9.47043,9.47216,1.00,1.00
2016.08.18 13:07:55.693,9.47043,9.47208,1.00,1.00
2016.08.18 13:07:55.795,9.47043,9.47223,1.00,1.00
2016.08.18 13:07:55.947,9.47054,9.47231,1.00,1.00
2016.08.18 13:07:56.894,9.47054,9.47243,1.00,1.00
2016.08.18 13:07:56.945,9.47054,9.47243,1.00,1.00
2016.08.18 13:07:57.918,9.47054,9.47235,1.00,1.00
2016.08.18 13:08:00.630,9.47054,9.47235,1.00,1.00
2016.08.18 13:08:02.188,9.47054,9.47245,1.00,1.00
2016.08.18 13:08:02.341,9.47046,9.47245,1.00,1.00
2016.08.18 13:08:02.646,9.47046,9.47216,1.00,1.00
2016.08.18 13:08:02.823,9.47036,9.47216,1.00,1.00
2016.08.18 13:08:02.924,9.47024,9.47206,1.00,1.00
2016.08.18 13:08:03.027,9.47024,9.47196,1.00,1.00
2016.08.18 13:08:03.710,9.47024,9.47183,1.00,1.00
2016.08.18 13:08:04.041,9.47006,9.47183,1.00,1.00
2016.08.18 13:08:05.147,9.47006,9.47183,1.00,1.00
2016.08.18 13:08:05.248,9.47007,9.4719,1.00,1.00
2016.08.18 13:08:10.135,9.47007,9.47204,1.00,1.00
2016.08.18 13:08:10.871,9.47007,9.47195,1.00,1.00
2016.08.18 13:08:12.742,9.47007,9.47203,1.00,1.00
2016.08.18 13:08:13.066,9.47015,9.47211,1.00,1.00
2016.08.18 13:08:13.372,9.47036,9.47211,1.00,1.00
2016.08.18 13:08:13.764,9.47047,9.47225,1.00,1.50
2016.08.18 13:08:14.097,9.47036,9.47208,1.00,1.00
2016.08.18 13:08:14.574,9.47036,9.47208,1.00,1.00
2016.08.18 13:08:14.676,9.47044,9.47217,1.00,1.00
2016.08.18 13:08:15.373,9.47036,9.47211,1.00,1.00
2016.08.18 13:08:15.679,9.47025,9.47211,1.00,1.00
2016.08.18 13:08:16.476,9.47025,9.47211,1.00,1.00
2016.08.18 13:08:16.581,9.47044,9.47214,1.00,1.00
2016.08.18 13:08:16.683,9.47044,9.47222,1.00,1.50
2016.08.18 13:08:16.785,9.47025,9.47211,1.00,1.00
2016.08.18 13:08:17.278,9.47025,9.47211,1.00,1.00
2016.08.18 13:08:17.581,9.47018,9.47214,1.00,1.00
2016.08.18 13:08:17.904,9.47025,9.47203,1.00,1.00
2016.08.18 13:08:18.477,9.47025,9.47203,1.00,1.00
2016.08.18 13:08:19.543,9.47025,9.47203,1.00,1.00
2016.08.18 13:08:20.989,9.4704,9.47207,1.00,1.00
2016.08.18 13:08:23.377,9.47018,9.47207,1.00,1.00
2016.08.18 13:08:23.479,9.47014,9.47207,1.50,1.00
2016.08.18 13:08:23.581,9.47011,9.47192,1.00,1.00
2016.08.18 13:08:23.791,9.47011,9.47203,1.00,1.00
2016.08.18 13:08:23.871,9.47006,9.47203,1.60,1.00
2016.08.18 13:08:23.974,9.47046,9.47213,1.00,1.00
2016.08.18 13:08:24.076,9.47046,9.47216,1.00,1.00
2016.08.18 13:08:25.082,9.47046,9.47216,1.00,1.00
2016.08.18 13:08:32.088,9.47046,9.47206,1.00,1.00
2016.08.18 13:08:35.597,9.47046,9.47214,1.00,1.00
2016.08.18 13:08:35.699,9.47082,9.47214,1.00,1.00
2016.08.18 13:08:35.803,9.47082,9.47214,1.00,1.00
2016.08.18 13:08:35.854,9.47082,9.47244,1.00,1.00
2016.08.18 13:08:35.905,9.47082,9.47244,1.00,1.00
2016.08.18 13:08:36.159,9.47082,9.47254,1.00,1.00
2016.08.18 13:08:37.230,9.47082,9.47252,1.00,1.00
2016.08.18 13:08:37.332,9.47082,9.47254,1.00,1.00
2016.08.18 13:08:37.383,9.47093,9.47254,1.00,1.00
2016.08.18 13:08:38.159,9.47093,9.47264,1.00,1.00
2016.08.18 13:08:39.817,9.47093,9.47264,1.00,1.00
2016.08.18 13:08:40.083,9.47093,9.47264,1.00,1.00
2016.08.18 13:08:40.185,9.47136,9.47274,1.00,1.00
2016.08.18 13:08:40.287,9.47139,9.47274,1.00,1.00
2016.08.18 13:08:40.634,9.4715,9.47274,1.00,1.00
2016.08.18 13:08:41.414,9.4715,9.47304,1.00,1.00
2016.08.18 13:08:41.618,9.4715,9.47304,1.00,1.00
2016.08.18 13:08:41.721,9.47146,9.47304,1.00,1.00
2016.08.18 13:08:42.188,9.4714,9.47304,1.00,1.00
2016.08.18 13:08:42.340,9.4714,9.47304,1.00,1.00
2016.08.18 13:08:42.544,9.47134,9.47304,1.00,1.00
2016.08.18 13:08:42.646,9.47144,9.47304,1.00,1.00
2016.08.18 13:08:42.799,9.47165,9.47304,1.00,1.00
2016.08.18 13:08:43.177,9.47185,9.47304,1.00,1.00
2016.08.18 13:08:43.228,9.47185,9.47304,1.00,1.00
2016.08.18 13:08:43.279,9.47185,9.47314,1.00,1.05
2016.08.18 13:08:43.330,9.47185,9.47314,1.00,1.05
2016.08.18 13:08:43.381,9.47185,9.47314,1.00,1.00
2016.08.18 13:08:43.585,9.47202,9.47324,1.00,1.30
2016.08.18 13:08:43.636,9.47202,9.47324,1.00,1.30
2016.08.18 13:08:43.687,9.47202,9.47334,1.00,1.12
2016.08.18 13:08:44.009,9.47212,9.47344,1.00,1.00
2016.08.18 13:08:45.222,9.47212,9.47364,1.00,1.00
2016.08.18 13:08:45.499,9.47212,9.47364,1.00,1.00
2016.08.18 13:08:45.602,9.47212,9.47364,1.00,1.00
2016.08.18 13:08:45.704,9.47202,9.47364,1.00,1.00
2016.08.18 13:08:46.211,9.47202,9.47365,1.00,1.00
2016.08.18 13:08:46.314,9.47187,9.47365,1.00,1.00
2016.08.18 13:08:46.621,9.47195,9.47364,1.00,1.00
2016.08.18 13:08:46.972,9.47175,9.47354,1.00,1.00
2016.08.18 13:08:47.704,9.47186,9.47354,1.00,1.00
2016.08.18 13:08:48.211,9.47186,9.47345,1.00,1.00
2016.08.18 13:08:48.415,9.47186,9.47345,1.00,1.00
2016.08.18 13:08:48.544,9.47175,9.47344,1.00,1.00
2016.08.18 13:08:48.922,9.47175,9.47334,1.00,1.00
2016.08.18 13:08:49.024,9.47169,9.47334,1.00,1.00
2016.08.18 13:08:49.331,9.47169,9.47334,1.50,1.00
2016.08.18 13:08:49.673,9.47169,9.47334,1.00,1.00
2016.08.18 13:08:50.923,9.47169,9.47325,1.00,1.00
2016.08.18 13:08:52.807,9.47169,9.47324,1.00,1.00
2016.08.18 13:08:53.656,9.47129,9.47325,1.00,1.00
2016.08.18 13:08:53.766,9.47135,9.47325,1.00,1.00
2016.08.18 13:08:53.817,9.47135,9.47334,1.00,1.00
2016.08.18 13:08:53.926,9.47135,9.47334,1.00,1.00
2016.08.18 13:08:55.223,9.47136,9.47334,1.00,1.00
2016.08.18 13:08:55.683,9.47139,9.47334,1.00,1.00
2016.08.18 13:08:56.060,9.4715,9.47334,1.00,1.00
2016.08.18 13:08:56.428,9.47154,9.47334,1.00,1.00
2016.08.18 13:08:56.756,9.47158,9.47334,1.00,1.00
2016.08.18 13:08:57.094,9.47178,9.47334,1.00,1.00
2016.08.18 13:08:57.147,9.47179,9.47364,1.00,1.00
2016.08.18 13:08:57.735,9.47178,9.47364,1.00,1.00
2016.08.18 13:08:58.299,9.4718,9.47359,1.00,1.00
2016.08.18 13:08:58.452,9.4718,9.47359,1.00,1.00
2016.08.18 13:08:58.537,9.4718,9.47364,1.00,1.00
2016.08.18 13:08:58.659,9.4718,9.47364,1.00,1.00
2016.08.18 13:08:58.761,9.4718,9.47364,1.00,1.00
2016.08.18 13:08:58.812,9.4718,9.47359,1.00,1.00
2016.08.18 13:08:58.865,9.4718,9.47359,1.00,1.00
2016.08.18 13:08:58.967,9.47186,9.47359,1.00,1.00
2016.08.18 13:08:59.089,9.47186,9.47364,1.00,1.00
2016.08.18 13:09:00.294,9.47186,9.47324,1.00,1.00
2016.08.18 13:09:00.614,9.47125,9.47304,1.00,1.00
2016.08.18 13:09:00.665,9.47125,9.47304,1.00,1.00
2016.08.18 13:09:00.716,9.47125,9.47289,1.00,1.00
2016.08.18 13:09:00.767,9.47125,9.47289,1.00,1.00
2016.08.18 13:09:00.818,9.47146,9.47311,1.00,1.00
2016.08.18 13:09:00.869,9.47146,9.47311,1.00,1.00
2016.08.18 13:09:00.921,9.47147,9.47344,1.00,1.00
2016.08.18 13:09:01.024,9.47158,9.47344,1.00,1.00
2016.08.18 13:09:01.842,9.47155,9.47344,1.00,1.00
2016.08.18 13:09:01.894,9.47155,9.47334,1.00,1.00
2016.08.18 13:09:02.113,9.47167,9.47334,1.00,1.00
2016.08.18 13:09:02.266,9.47167,9.47334,1.00,1.00
2016.08.18 13:09:02.368,9.47167,9.47334,1.00,1.00
2016.08.18 13:09:02.724,9.47157,9.47334,1.00,1.00
2016.08.18 13:09:03.126,9.47166,9.47329,1.00,1.00
2016.08.18 13:09:03.178,9.47166,9.47324,1.00,1.00
2016.08.18 13:09:03.280,9.47166,9.47324,1.00,1.00
2016.08.18 13:09:03.434,9.47166,9.47324,1.00,1.00
2016.08.18 13:09:04.134,9.47157,9.47324,1.00,1.00
2016.08.18 13:09:04.187,9.47157,9.47314,1.00,1.00
2016.08.18 13:09:04.493,9.47166,9.47314,1.00,1.00
2016.08.18 13:09:05.091,9.47167,9.47315,1.00,1.00
2016.08.18 13:09:05.360,9.47154,9.47315,1.00,1.00
2016.08.18 13:09:05.463,9.47147,9.47315,1.00,1.00
2016.08.18 13:09:05.565,9.47147,9.47315,1.00,1.00
2016.08.18 13:09:05.617,9.47135,9.47315,1.00,1.00
2016.08.18 13:09:05.930,9.47109,9.47299,1.00,1.35
2016.08.18 13:09:06.202,9.4711,9.47285,1.00,1.00
2016.08.18 13:09:06.359,9.47112,9.47285,1.00,1.00
2016.08.18 13:09:06.511,9.47127,9.47303,1.00,1.00
2016.08.18 13:09:06.715,9.4713,9.47303,1.00,1.00
2016.08.18 13:09:07.055,9.47142,9.47304,1.00,1.00
2016.08.18 13:09:07.157,9.47142,9.47304,1.00,1.00
2016.08.18 13:09:07.208,9.47134,9.47304,1.00,1.00
2016.08.18 13:09:07.259,9.47146,9.47304,1.00,1.00
2016.08.18 13:09:07.412,9.47146,9.47314,1.00,1.00
2016.08.18 13:09:07.463,9.47146,9.47314,1.00,1.00
2016.08.18 13:09:07.564,9.47145,9.47314,1.00,1.50
2016.08.18 13:09:07.615,9.47145,9.47305,1.50,1.00
2016.08.18 13:09:07.667,9.47145,9.47285,1.00,1.00
2016.08.18 13:09:07.718,9.47122,9.47285,1.00,1.00
2016.08.18 13:09:08.100,9.47135,9.47302,1.00,1.00
2016.08.18 13:09:08.253,9.47146,9.47302,1.00,1.00
2016.08.18 13:09:08.623,9.47146,9.47302,1.00,1.60
2016.08.18 13:09:08.675,9.47133,9.4729,1.00,1.00
2016.08.18 13:09:08.726,9.47111,9.47284,1.00,1.00
2016.08.18 13:09:09.126,9.47106,9.47277,1.00,1.00
2016.08.18 13:09:09.372,9.47099,9.47277,1.00,1.00
2016.08.18 13:09:09.423,9.47099,9.47269,1.00,1.00
2016.08.18 13:09:10.264,9.47099,9.47268,1.00,1.00
2016.08.18 13:09:10.569,9.47125,9.47279,1.00,1.00
2016.08.18 13:09:10.620,9.47125,9.47311,1.00,1.00
2016.08.18 13:09:11.253,9.47126,9.47312,1.00,1.00
2016.08.18 13:09:11.358,9.47124,9.47312,1.00,1.00
2016.08.18 13:09:11.460,9.47126,9.47312,1.00,1.00
2016.08.18 13:09:11.774,9.47129,9.47312,1.00,1.00
2016.08.18 13:09:12.733,9.47126,9.47312,1.00,1.00
2016.08.18 13:09:12.784,9.47126,9.47307,1.00,1.00
2016.08.18 13:09:13.115,9.47086,9.47273,1.37,1.00
2016.08.18 13:09:13.167,9.47086,9.47273,1.00,1.00
2016.08.18 13:09:13.561,9.47086,9.47273,1.00,1.00
2016.08.18 13:09:15.013,9.47076,9.47249,1.00,1.00
2016.08.18 13:09:15.064,9.47076,9.47249,1.00,1.00
2016.08.18 13:09:16.170,9.47076,9.47249,1.00,1.00
2016.08.18 13:09:16.272,9.47086,9.47249,1.00,1.00
2016.08.18 13:09:16.374,9.47086,9.47274,1.00,1.00
2016.08.18 13:09:16.703,9.47086,9.47283,1.00,1.50
2016.08.18 13:09:16.754,9.47107,9.47291,1.00,1.00
2016.08.18 13:09:16.805,9.47107,9.47291,1.00,1.00
