2016.08.30 09:37:10.844,9.49416,9.49547,1.05,1.00
2016.08.30 09:37:10.895,9.49389,9.49547,1.00,1.00
2016.08.30 09:37:10.990,9.49416,9.49547,1.72,1.00
2016.08.30 09:37:11.041,9.49416,9.49547,1.72,1.00
2016.08.30 09:37:11.091,9.49416,9.49554,1.80,1.60
2016.08.30 09:37:11.142,9.49416,9.49555,1.80,1.60
2016.08.30 09:37:11.196,9.49375,9.49555,1.00,1.60
2016.08.30 09:37:11.349,9.49375,9.49555,1.00,1.00
2016.08.30 09:37:11.401,9.49396,9.49555,1.00,1.00
2016.08.30 09:37:11.453,9.49396,9.49555,1.00,1.00
2016.08.30 09:37:11.504,9.49386,9.49564,1.00,1.60
2016.08.30 09:37:11.555,9.49377,9.49564,1.00,1.00
2016.08.30 09:37:11.656,9.49403,9.49563,1.00,1.00
2016.08.30 09:37:11.707,9.49435,9.49574,1.00,1.50
2016.08.30 09:37:11.758,9.49435,9.49584,1.00,1.00
2016.08.30 09:37:11.860,9.49447,9.49604,1.00,1.00
2016.08.30 09:37:11.911,9.49458,9.49604,1.00,1.00
2016.08.30 09:37:12.038,9.49458,9.49616,1.00,1.00
2016.08.30 09:37:12.140,9.49458,9.49616,1.00,1.00
2016.08.30 09:37:12.191,9.49464,9.49639,1.00,1.00
2016.08.30 09:37:13.655,9.49464,9.49635,1.00,1.00
2016.08.30 09:37:13.757,9.49464,9.49639,1.00,1.00
2016.08.30 09:37:14.291,9.49464,9.49638,1.00,1.00
2016.08.30 09:37:14.842,9.49464,9.49639,1.00,1.00
2016.08.30 09:37:15.656,9.49464,9.49639,1.00,1.00
2016.08.30 09:37:17.614,9.4948,9.49644,1.00,1.00
2016.08.30 09:37:17.755,9.4948,9.49644,1.00,1.00
2016.08.30 09:37:17.864,9.4948,9.49644,1.00,1.00
2016.08.30 09:37:24.598,9.49486,9.49645,1.00,1.00
2016.08.30 09:37:26.635,9.49486,9.49645,1.00,1.00
2016.08.30 09:37:27.009,9.49494,9.49645,1.00,1.00
2016.08.30 09:37:27.110,9.49499,9.49614,1.00,1.00
2016.08.30 09:37:27.314,9.49481,9.49614,1.00,1.00
2016.08.30 09:37:27.365,9.49466,9.49624,1.00,1.00
2016.08.30 09:37:27.416,9.49462,9.49614,1.00,1.00
2016.08.30 09:37:27.467,9.49456,9.49614,1.00,1.00
2016.08.30 09:37:27.620,9.49444,9.49603,1.00,1.00
2016.08.30 09:37:44.617,9.49456,9.4962,1.00,1.00
2016.08.30 09:37:47.823,9.4945,9.49608,1.00,1.00
2016.08.30 09:37:54.332,9.49441,9.4961,1.00,1.00
2016.08.30 09:38:01.337,9.49441,9.4961,1.00,1.00
2016.08.30 09:38:01.695,9.49441,9.4961,1.00,1.00
2016.08.30 09:38:04.744,9.49435,9.49593,1.00,1.00
2016.08.30 09:38:12.991,9.49442,9.4961,1.00,1.00
2016.08.30 09:38:13.043,9.49442,9.4961,1.00,1.00
2016.08.30 09:38:14.597,9.4945,9.49609,1.00,1.00
2016.08.30 09:38:14.649,9.4945,9.49609,1.00,1.00
2016.08.30 09:38:14.903,9.49446,9.49622,1.00,1.35
2016.08.30 09:38:14.955,9.49446,9.49622,1.00,1.60
2016.08.30 09:38:15.725,9.49446,9.49622,1.00,1.35
2016.08.30 09:38:15.929,9.49446,9.49622,1.00,1.00
2016.08.30 09:38:24.672,9.4945,9.49617,1.00,1.00
2016.08.30 09:38:25.261,9.49458,9.49616,1.00,1.00
2016.08.30 09:38:32.985,9.49456,9.49629,1.00,1.00
2016.08.30 09:38:35.327,9.49456,9.49629,1.00,1.60
2016.08.30 09:38:48.022,9.49464,9.49635,1.00,1.60
2016.08.30 09:38:48.408,9.49464,9.49633,1.00,1.60
2016.08.30 09:38:49.321,9.49464,9.49635,1.00,1.60
2016.08.30 09:38:52.130,9.49464,9.49632,1.00,1.60
2016.08.30 09:38:54.815,9.49462,9.4962,1.00,1.00
2016.08.30 09:39:09.885,9.49468,9.49626,1.00,1.00
2016.08.30 09:39:11.315,9.49468,9.49626,1.00,1.00
2016.08.30 09:39:12.147,9.49485,9.49643,1.00,1.00
2016.08.30 09:39:12.379,9.49496,9.49655,1.00,1.00
2016.08.30 09:39:13.158,9.49497,9.49655,1.00,1.00
2016.08.30 09:39:13.508,9.49508,9.49666,1.00,1.00
2016.08.30 09:39:13.875,9.49508,9.49664,1.00,1.00
2016.08.30 09:39:14.210,9.49508,9.49654,1.00,1.00
2016.08.30 09:39:14.312,9.49508,9.49665,1.00,1.00
2016.08.30 09:39:15.275,9.49508,9.49654,1.00,1.00
2016.08.30 09:39:17.078,9.49508,9.49644,1.00,1.00
2016.08.30 09:39:17.596,9.49508,9.49654,1.00,1.00
2016.08.30 09:39:18.048,9.49501,9.49654,1.00,1.00
2016.08.30 09:39:18.692,9.49495,9.49654,1.00,1.00
2016.08.30 09:39:19.079,9.49495,9.49659,1.00,1.00
2016.08.30 09:39:19.283,9.49507,9.49664,1.00,1.00
2016.08.30 09:39:19.486,9.49496,9.49659,1.00,1.00
2016.08.30 09:39:20.286,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:20.881,9.49496,9.49659,1.00,1.00
2016.08.30 09:39:24.134,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:25.787,9.49496,9.49644,1.00,1.00
2016.08.30 09:39:25.945,9.49492,9.49644,1.00,1.00
2016.08.30 09:39:26.290,9.49492,9.49651,1.00,1.00
2016.08.30 09:39:27.339,9.49492,9.49644,1.00,1.00
2016.08.30 09:39:27.789,9.49492,9.49651,1.00,1.00
2016.08.30 09:39:29.139,9.49492,9.49634,1.00,1.00
2016.08.30 09:39:29.291,9.49492,9.49644,1.00,1.00
2016.08.30 09:39:29.600,9.49492,9.49651,1.00,1.00
2016.08.30 09:39:30.120,9.49493,9.49651,1.00,1.00
2016.08.30 09:39:30.601,9.49493,9.49644,1.00,1.00
2016.08.30 09:39:31.191,9.49492,9.49651,1.00,1.00
2016.08.30 09:39:32.295,9.49492,9.49644,1.00,1.00
2016.08.30 09:39:32.795,9.49492,9.49651,1.00,1.00
2016.08.30 09:39:32.999,9.49494,9.49651,1.00,1.00
2016.08.30 09:39:33.101,9.49496,9.49655,1.00,1.00
2016.08.30 09:39:33.800,9.49496,9.49644,1.00,1.00
2016.08.30 09:39:34.315,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:35.298,9.49496,9.49644,1.00,1.00
2016.08.30 09:39:35.799,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:37.104,9.49496,9.49644,1.00,1.00
2016.08.30 09:39:37.614,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:39.605,9.49496,9.49644,1.00,1.00
2016.08.30 09:39:39.808,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:40.819,9.49496,9.49644,1.00,1.00
2016.08.30 09:39:41.510,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:42.311,9.49496,9.49645,1.00,1.00
2016.08.30 09:39:43.130,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:44.015,9.49496,9.49644,1.00,1.00
2016.08.30 09:39:44.515,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:45.864,9.49496,9.49644,1.00,1.00
2016.08.30 09:39:46.317,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:46.818,9.49496,9.49644,1.00,1.00
2016.08.30 09:39:47.344,9.49496,9.49634,1.00,1.00
2016.08.30 09:39:47.866,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:48.847,9.49496,9.49644,1.00,1.00
2016.08.30 09:39:49.322,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:50.523,9.49496,9.49644,1.00,1.00
2016.08.30 09:39:51.023,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:52.524,9.49496,9.49662,1.00,1.00
2016.08.30 09:39:54.360,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:54.843,9.49496,9.49662,1.00,1.00
2016.08.30 09:39:55.830,9.49496,9.49654,1.00,1.00
2016.08.30 09:39:59.934,9.49496,9.49662,1.00,1.00
2016.08.30 09:40:00.087,9.495,9.49662,1.00,1.00
2016.08.30 09:40:00.179,9.495,9.49676,1.50,1.00
2016.08.30 09:40:00.301,9.49507,9.49676,1.00,1.00
2016.08.30 09:40:00.352,9.49515,9.49674,1.00,1.00
2016.08.30 09:40:00.657,9.49501,9.49674,1.00,1.00
2016.08.30 09:40:00.963,9.49503,9.49674,1.00,1.00
2016.08.30 09:40:01.946,9.495,9.49674,1.00,1.00
2016.08.30 09:40:02.492,9.49503,9.49674,1.00,1.00
2016.08.30 09:40:04.574,9.49503,9.49664,1.00,1.00
2016.08.30 09:40:04.676,9.495,9.49664,1.00,1.00
2016.08.30 09:40:05.172,9.49504,9.49664,1.00,1.00
2016.08.30 09:40:05.257,9.49504,9.49674,1.00,1.00
2016.08.30 09:40:07.366,9.49504,9.49664,1.00,1.00
2016.08.30 09:40:07.468,9.495,9.49664,1.00,1.00
2016.08.30 09:40:07.885,9.495,9.49674,1.00,1.00
2016.08.30 09:40:07.936,9.49505,9.49674,1.00,1.00
2016.08.30 09:40:09.047,9.49505,9.49664,1.00,1.00
2016.08.30 09:40:09.352,9.495,9.49664,1.00,1.00
2016.08.30 09:40:09.558,9.495,9.49674,1.00,1.00
2016.08.30 09:40:09.662,9.49507,9.49674,1.00,1.00
2016.08.30 09:40:09.763,9.495,9.49674,1.00,1.00
2016.08.30 09:40:09.840,9.49502,9.49674,1.00,1.00
2016.08.30 09:40:10.182,9.49506,9.49674,1.00,1.00
2016.08.30 09:40:10.771,9.49509,9.49674,1.00,1.00
2016.08.30 09:40:11.850,9.49509,9.49664,1.00,1.00
2016.08.30 09:40:12.050,9.49509,9.49674,1.00,1.00
2016.08.30 09:40:12.152,9.49506,9.49674,1.00,1.00
2016.08.30 09:40:12.304,9.4951,9.49674,1.00,1.00
2016.08.30 09:40:12.626,9.4951,9.49664,1.00,1.00
2016.08.30 09:40:12.778,9.49506,9.49664,1.00,1.00
2016.08.30 09:40:13.407,9.49506,9.49654,1.00,1.00
2016.08.30 09:40:13.576,9.49514,9.49664,1.00,1.00
2016.08.30 09:40:14.885,9.49514,9.49654,1.00,1.00
2016.08.30 09:40:14.936,9.49503,9.49654,1.00,1.00
2016.08.30 09:40:15.397,9.49503,9.49661,1.00,1.00
2016.08.30 09:40:16.337,9.49514,9.49664,1.00,1.00
2016.08.30 09:40:16.641,9.49503,9.49654,1.00,1.00
2016.08.30 09:40:17.071,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:19.385,9.49503,9.49654,1.00,1.00
2016.08.30 09:40:19.885,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:20.866,9.49503,9.49654,1.00,1.00
2016.08.30 09:40:21.389,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:24.074,9.49503,9.49654,1.00,1.00
2016.08.30 09:40:24.565,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:25.598,9.49503,9.49655,1.00,1.00
2016.08.30 09:40:25.902,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:27.600,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:33.863,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:34.409,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:34.463,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:35.573,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:35.878,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:37.083,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:37.684,9.49503,9.49662,1.00,1.00
2016.08.30 09:40:40.028,9.49506,9.49666,1.00,1.00
2016.08.30 09:40:41.625,9.49506,9.49666,1.00,1.00
2016.08.30 09:40:41.828,9.49506,9.49666,1.00,1.00
2016.08.30 09:40:42.789,9.49506,9.49666,1.00,1.00
2016.08.30 09:40:43.326,9.49506,9.49666,1.00,1.00
2016.08.30 09:40:45.632,9.49506,9.49666,1.00,1.00
2016.08.30 09:40:55.017,9.49499,9.49658,1.00,1.00
2016.08.30 09:40:55.120,9.49499,9.49658,1.00,1.00
2016.08.30 09:40:58.333,9.49499,9.49658,1.00,1.00
2016.08.30 09:40:59.732,9.49491,9.49649,1.00,1.00
2016.08.30 09:40:59.936,9.49491,9.49649,1.00,1.00
2016.08.30 09:41:00.037,9.49501,9.49659,1.00,1.00
2016.08.30 09:41:07.323,9.49501,9.49655,1.00,1.00
2016.08.30 09:41:07.667,9.49501,9.49659,1.00,1.00
2016.08.30 09:41:07.925,9.49501,9.49659,1.00,1.00
2016.08.30 09:41:08.179,9.49511,9.4967,1.00,1.00
2016.08.30 09:41:08.521,9.49511,9.4967,1.00,1.00
2016.08.30 09:41:09.474,9.49511,9.4967,1.00,1.00
2016.08.30 09:41:10.323,9.49511,9.4967,1.00,1.00
2016.08.30 09:41:14.179,9.49511,9.4967,1.00,1.00
2016.08.30 09:41:14.332,9.49511,9.4967,1.00,1.00
2016.08.30 09:41:15.193,9.49501,9.49659,1.00,1.00
2016.08.30 09:41:15.780,9.49508,9.49677,1.00,1.00
2016.08.30 09:41:16.559,9.49508,9.49674,1.00,1.00
2016.08.30 09:41:16.864,9.495,9.49659,1.00,1.00
2016.08.30 09:41:17.336,9.495,9.49659,1.00,1.00
2016.08.30 09:41:18.039,9.495,9.49659,1.00,1.00
2016.08.30 09:41:18.890,9.495,9.49659,1.00,1.00
2016.08.30 09:41:19.842,9.495,9.49659,1.00,1.00
2016.08.30 09:41:20.345,9.495,9.49659,1.00,1.00
2016.08.30 09:41:21.343,9.495,9.49659,1.00,1.00
2016.08.30 09:41:21.948,9.495,9.49659,1.00,1.00
2016.08.30 09:41:22.888,9.495,9.49659,1.00,1.00
2016.08.30 09:41:23.399,9.495,9.49659,1.00,1.00
2016.08.30 09:41:24.545,9.495,9.49659,1.00,1.00
2016.08.30 09:41:25.161,9.495,9.49659,1.00,1.00
2016.08.30 09:41:26.047,9.495,9.49659,1.00,1.00
2016.08.30 09:41:26.722,9.495,9.49659,1.00,1.00
2016.08.30 09:41:27.548,9.495,9.49659,1.00,1.00
2016.08.30 09:41:28.159,9.495,9.49659,1.00,1.00
2016.08.30 09:41:29.423,9.495,9.49659,1.00,1.00
2016.08.30 09:41:29.678,9.495,9.49659,1.00,1.00
2016.08.30 09:41:33.285,9.49507,9.49666,1.00,1.00
2016.08.30 09:41:34.600,9.49507,9.49666,1.00,1.00
2016.08.30 09:41:35.398,9.49507,9.49666,1.00,1.00
2016.08.30 09:41:35.906,9.49507,9.49666,1.00,1.00
2016.08.30 09:41:36.895,9.49507,9.49666,1.00,1.00
2016.08.30 09:41:37.103,9.49507,9.49666,1.00,1.00
2016.08.30 09:41:38.075,9.49507,9.49666,1.00,1.00
2016.08.30 09:41:40.896,9.49507,9.49666,1.00,1.00
2016.08.30 09:41:42.398,9.49507,9.49666,1.00,1.00
2016.08.30 09:41:48.335,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:01.665,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:01.818,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:02.336,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:04.568,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:05.187,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:06.040,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:06.647,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:08.831,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:09.396,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:09.618,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:13.686,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:13.839,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:14.396,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:15.301,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:15.857,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:16.852,9.49511,9.4967,1.00,1.00
2016.08.30 09:42:18.389,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:23.414,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:25.429,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:25.813,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:26.815,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:27.314,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:28.651,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:28.816,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:30.017,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:30.323,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:31.521,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:31.835,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:33.070,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:42.056,9.49507,9.49666,1.00,1.00
2016.08.30 09:42:42.573,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:02.887,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:03.893,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:04.391,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:05.390,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:06.060,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:07.098,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:07.561,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:08.587,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:09.171,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:12.608,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:13.077,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:15.103,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:15.613,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:16.808,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:17.271,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:18.314,9.49507,9.49666,1.00,1.00
2016.08.30 09:43:18.416,9.49483,9.49684,1.00,1.37
2016.08.30 09:43:18.466,9.49475,9.49683,1.00,1.37
2016.08.30 09:43:18.615,9.49505,9.49664,1.00,1.00
2016.08.30 09:43:18.815,9.49505,9.49664,1.00,1.00
2016.08.30 09:43:19.790,9.49505,9.49664,1.00,1.00
2016.08.30 09:43:20.325,9.49505,9.49664,1.00,1.00
2016.08.30 09:43:21.315,9.49505,9.49664,1.00,1.00
2016.08.30 09:43:22.091,9.49505,9.49664,1.00,1.00
2016.08.30 09:43:24.620,9.49505,9.49664,1.00,1.00
2016.08.30 09:43:25.079,9.49505,9.49664,1.00,1.00
2016.08.30 09:43:25.305,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:26.120,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:26.580,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:27.591,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:28.105,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:29.335,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:29.590,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:31.802,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:32.298,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:33.306,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:33.790,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:36.141,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:36.598,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:38.100,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:38.295,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:39.319,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:40.097,9.49509,9.49667,1.00,1.00
2016.08.30 09:43:40.422,9.49505,9.49663,1.00,1.00
2016.08.30 09:43:55.363,9.49511,9.49669,1.00,1.00
2016.08.30 09:43:56.129,9.49511,9.49669,1.00,1.00
2016.08.30 09:43:57.137,9.49511,9.49669,1.00,1.00
2016.08.30 09:43:57.622,9.49511,9.49669,1.00,1.00
2016.08.30 09:43:58.629,9.49511,9.49669,1.00,1.00
2016.08.30 09:43:59.144,9.49511,9.49669,1.00,1.00
2016.08.30 09:44:00.029,9.49511,9.49669,1.00,1.00
2016.08.30 09:44:00.819,9.49511,9.49669,1.00,1.00
2016.08.30 09:44:01.820,9.49511,9.49669,1.00,1.00
2016.08.30 09:44:02.321,9.49511,9.49669,1.00,1.00
2016.08.30 09:44:02.558,9.49511,9.49669,1.00,1.00
2016.08.30 09:44:03.659,9.49511,9.49669,1.00,1.00
2016.08.30 09:44:10.404,9.49507,9.49665,1.00,1.00
2016.08.30 09:44:14.434,9.49507,9.49665,1.00,1.00
2016.08.30 09:44:18.726,9.49513,9.49671,1.00,1.00
2016.08.30 09:44:18.828,9.49518,9.49676,1.00,1.00
2016.08.30 09:44:19.158,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:28.598,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:30.600,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:31.055,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:32.356,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:32.862,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:33.865,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:37.362,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:38.568,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:39.078,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:40.065,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:40.583,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:42.873,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:43.067,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:44.068,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:44.569,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:45.770,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:46.071,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:46.605,9.49527,9.49685,1.00,1.00
2016.08.30 09:44:58.262,9.49512,9.49686,1.00,1.00
2016.08.30 09:45:03.050,9.49512,9.49686,1.00,1.00
2016.08.30 09:45:03.101,9.4952,9.49686,1.00,1.00
2016.08.30 09:45:03.363,9.49516,9.49686,1.00,1.00
2016.08.30 09:45:03.843,9.49516,9.49686,1.00,1.00
2016.08.30 09:45:03.995,9.49503,9.49686,1.00,1.00
2016.08.30 09:45:04.151,9.49503,9.49686,1.00,1.00
2016.08.30 09:45:04.250,9.49512,9.49686,1.00,1.00
2016.08.30 09:45:08.454,9.49512,9.49686,1.00,1.00
2016.08.30 09:45:08.505,9.49523,9.49686,1.00,1.00
2016.08.30 09:45:09.097,9.49508,9.49686,1.00,1.00
2016.08.30 09:45:09.461,9.49523,9.49686,1.00,1.00
2016.08.30 09:45:10.008,9.49515,9.49686,1.00,1.00
2016.08.30 09:45:10.212,9.49507,9.49686,1.00,1.00
2016.08.30 09:45:10.660,9.49507,9.49686,1.00,1.00
2016.08.30 09:45:10.711,9.49517,9.49686,1.00,1.00
2016.08.30 09:45:12.001,9.49508,9.49686,1.00,1.00
2016.08.30 09:45:12.363,9.49508,9.49686,1.00,1.00
2016.08.30 09:45:12.466,9.49517,9.49686,1.00,1.00
2016.08.30 09:45:13.469,9.49509,9.49686,1.00,1.00
2016.08.30 09:45:13.621,9.49509,9.49686,1.00,1.00
2016.08.30 09:45:13.672,9.49517,9.49686,1.00,1.00
2016.08.30 09:45:14.687,9.49509,9.49686,1.00,1.00
2016.08.30 09:45:15.137,9.49509,9.49686,1.00,1.00
2016.08.30 09:45:15.189,9.49517,9.49686,1.00,1.00
2016.08.30 09:45:16.171,9.49509,9.49686,1.00,1.00
2016.08.30 09:45:16.667,9.49509,9.49686,1.00,1.00
2016.08.30 09:45:16.718,9.49517,9.49686,1.00,1.00
2016.08.30 09:45:18.794,9.49517,9.49693,1.00,1.00
2016.08.30 09:45:18.896,9.49509,9.49693,1.00,1.00
2016.08.30 09:45:18.949,9.49509,9.49693,1.00,1.00
2016.08.30 09:45:19.153,9.49509,9.49693,1.00,1.00
2016.08.30 09:45:19.205,9.49519,9.49693,1.00,1.00
2016.08.30 09:45:19.979,9.49508,9.49693,1.00,1.00
2016.08.30 09:45:20.081,9.49508,9.49693,1.00,1.00
2016.08.30 09:45:20.385,9.49518,9.49693,1.00,1.00
2016.08.30 09:45:21.885,9.49511,9.49693,1.00,1.00
2016.08.30 09:45:28.196,9.49502,9.49693,1.00,1.00
2016.08.30 09:45:33.864,9.49501,9.49686,1.50,1.00
2016.08.30 09:45:41.383,9.49501,9.49686,1.00,1.00
2016.08.30 09:45:44.103,9.49501,9.49686,1.00,1.00
2016.08.30 09:45:44.154,9.49509,9.49686,1.00,1.00
2016.08.30 09:45:44.433,9.49501,9.49686,1.00,1.00
2016.08.30 09:45:44.744,9.49509,9.49686,1.00,1.00
2016.08.30 09:45:45.124,9.49501,9.49686,1.50,1.00
2016.08.30 09:45:45.425,9.49512,9.49686,1.00,1.00
2016.08.30 09:45:45.628,9.49504,9.49686,1.00,1.00
2016.08.30 09:45:45.730,9.49512,9.49686,1.00,1.00
2016.08.30 09:46:02.848,9.49502,9.49686,1.00,1.00
2016.08.30 09:46:02.949,9.49502,9.49686,1.00,1.00
2016.08.30 09:46:03.287,9.49498,9.49686,1.00,1.00
2016.08.30 09:46:03.392,9.49498,9.49684,1.00,1.00
2016.08.30 09:46:03.443,9.49495,9.49684,1.00,1.00
2016.08.30 09:46:04.047,9.49495,9.49675,1.00,1.00
2016.08.30 09:46:04.352,9.49495,9.49684,1.00,1.00
2016.08.30 09:46:04.403,9.49495,9.49686,1.00,1.00
2016.08.30 09:46:04.472,9.49495,9.49682,1.00,1.00
2016.08.30 09:46:04.574,9.49495,9.49686,1.00,1.00
2016.08.30 09:46:11.264,9.49495,9.49686,1.00,1.00
2016.08.30 09:46:11.366,9.49502,9.49686,1.00,1.00
2016.08.30 09:46:11.468,9.49513,9.49686,1.00,1.00
2016.08.30 09:46:12.267,9.49505,9.49686,1.00,1.00
2016.08.30 09:46:13.872,9.49505,9.49686,1.00,1.00
2016.08.30 09:46:13.974,9.49513,9.49686,1.00,1.00
2016.08.30 09:46:14.989,9.49505,9.49686,1.00,1.00
2016.08.30 09:46:22.576,9.49505,9.49686,1.00,1.00
2016.08.30 09:46:22.627,9.49505,9.49684,1.00,1.00
2016.08.30 09:46:22.780,9.49502,9.49684,1.00,1.00
2016.08.30 09:46:22.906,9.49502,9.49684,1.00,1.50
2016.08.30 09:46:22.958,9.49494,9.49674,1.00,1.00
2016.08.30 09:46:23.215,9.49498,9.49674,1.00,1.00
2016.08.30 09:46:23.317,9.49487,9.49674,1.00,1.00
2016.08.30 09:46:23.647,9.49494,9.49685,1.00,1.00
2016.08.30 09:46:23.699,9.49494,9.49685,1.00,1.00
2016.08.30 09:46:23.801,9.49494,9.49685,1.50,1.00
2016.08.30 09:46:23.902,9.49502,9.49685,1.00,1.00
2016.08.30 09:46:24.004,9.4951,9.49685,1.00,1.00
2016.08.30 09:46:26.505,9.49502,9.49685,1.00,1.00
2016.08.30 09:46:28.079,9.49502,9.49685,1.00,1.00
2016.08.30 09:46:28.181,9.49502,9.49685,1.00,1.00
2016.08.30 09:46:28.683,9.49502,9.49685,1.00,1.00
2016.08.30 09:46:28.733,9.49512,9.49685,1.00,1.00
2016.08.30 09:46:30.969,9.49512,9.49685,1.00,1.00
2016.08.30 09:46:31.020,9.49502,9.49685,1.00,1.00
2016.08.30 09:46:31.427,9.49502,9.49685,1.00,1.00
2016.08.30 09:46:31.528,9.49512,9.49685,1.00,1.00
