2016.08.22 10:27:09.144,9.48412,9.48595,1.00,3.60
2016.08.22 10:27:09.242,9.48412,9.48587,1.00,1.60
2016.08.22 10:27:09.293,9.48416,9.48595,1.00,2.10
2016.08.22 10:27:10.182,9.48416,9.48595,1.00,2.10
2016.08.22 10:27:10.234,9.48412,9.48587,1.00,1.60
2016.08.22 10:27:20.798,9.48412,9.48589,1.00,1.60
2016.08.22 10:27:30.696,9.48412,9.48589,1.00,1.60
2016.08.22 10:27:30.747,9.48412,9.48581,1.00,1.60
2016.08.22 10:27:31.518,9.48407,9.48581,1.00,1.60
2016.08.22 10:27:31.827,9.48407,9.48588,1.00,1.60
2016.08.22 10:27:34.822,9.48407,9.48584,1.00,1.60
2016.08.22 10:27:40.855,9.48407,9.48588,1.00,1.60
2016.08.22 10:27:41.156,9.48421,9.48588,1.00,1.60
2016.08.22 10:27:41.258,9.48423,9.48598,1.00,1.60
2016.08.22 10:27:43.846,9.48423,9.48595,1.00,1.60
2016.08.22 10:27:44.253,9.48423,9.48598,1.00,1.60
2016.08.22 10:27:45.253,9.48426,9.48598,1.00,1.60
2016.08.22 10:27:46.509,9.48426,9.48605,1.00,2.10
2016.08.22 10:27:59.539,9.48426,9.48605,1.00,2.10
2016.08.22 10:28:09.871,9.48426,9.48601,1.00,2.10
2016.08.22 10:28:10.673,9.48426,9.48598,1.00,2.10
2016.08.22 10:28:19.417,9.48426,9.48594,1.00,2.10
2016.08.22 10:28:19.467,9.48406,9.48516,1.00,1.00
2016.08.22 10:28:19.518,9.48397,9.48516,1.00,1.00
2016.08.22 10:28:19.569,9.48397,9.48486,1.00,1.00
2016.08.22 10:28:19.620,9.48329,9.48486,1.00,1.00
2016.08.22 10:28:19.671,9.48341,9.48532,1.00,1.60
2016.08.22 10:28:19.827,9.48341,9.48529,1.00,2.10
2016.08.22 10:28:19.878,9.48341,9.48529,1.00,2.10
2016.08.22 10:28:19.929,9.48341,9.48514,1.50,1.60
2016.08.22 10:28:20.031,9.48341,9.48514,1.00,1.60
2016.08.22 10:28:20.083,9.48326,9.48514,1.00,1.60
2016.08.22 10:28:20.136,9.48316,9.48494,1.00,1.35
2016.08.22 10:28:20.187,9.48324,9.48494,1.00,1.35
2016.08.22 10:28:20.514,9.48324,9.48494,1.00,1.00
2016.08.22 10:28:20.565,9.48316,9.48494,1.00,1.00
2016.08.22 10:28:20.616,9.48316,9.48494,1.00,1.00
2016.08.22 10:28:20.670,9.48323,9.48494,1.00,1.00
2016.08.22 10:28:20.722,9.48323,9.48517,1.00,1.60
2016.08.22 10:28:20.773,9.48325,9.48493,1.00,1.00
2016.08.22 10:28:20.977,9.48343,9.48503,1.00,1.60
2016.08.22 10:28:24.288,9.48332,9.48493,1.00,1.60
2016.08.22 10:28:24.440,9.48332,9.48487,1.00,1.00
2016.08.22 10:28:24.543,9.48332,9.48479,1.00,1.00
2016.08.22 10:28:24.645,9.48332,9.48493,1.00,1.60
2016.08.22 10:28:24.772,9.48332,9.48491,1.00,2.10
2016.08.22 10:28:25.060,9.48332,9.48493,1.00,1.60
2016.08.22 10:28:25.111,9.48332,9.4849,1.00,1.60
2016.08.22 10:28:25.207,9.48332,9.4849,1.00,2.85
2016.08.22 10:28:25.258,9.48332,9.48481,1.00,1.60
2016.08.22 10:28:25.463,9.4832,9.48481,1.00,1.60
2016.08.22 10:28:25.514,9.4832,9.48481,1.00,1.60
2016.08.22 10:28:25.616,9.4832,9.48471,1.00,1.60
2016.08.22 10:28:25.717,9.4832,9.48482,1.00,1.60
2016.08.22 10:28:25.819,9.4832,9.48486,1.00,1.60
2016.08.22 10:28:31.575,9.48325,9.48486,1.00,1.60
2016.08.22 10:28:32.633,9.48325,9.48486,1.00,1.60
2016.08.22 10:28:32.755,9.48325,9.48482,1.00,1.60
2016.08.22 10:28:33.501,9.4832,9.48482,1.00,1.60
2016.08.22 10:28:33.705,9.48326,9.48482,1.00,1.60
2016.08.22 10:28:33.807,9.4832,9.4848,1.00,1.60
2016.08.22 10:28:34.928,9.48318,9.48476,1.00,1.60
2016.08.22 10:28:35.322,9.48318,9.48474,1.00,1.60
2016.08.22 10:28:35.425,9.4831,9.48469,1.00,1.60
2016.08.22 10:28:35.940,9.4831,9.48469,1.00,1.60
2016.08.22 10:28:36.042,9.4831,9.48465,1.00,1.60
2016.08.22 10:28:36.093,9.483,9.48458,1.00,1.35
2016.08.22 10:28:36.144,9.483,9.48457,1.00,1.00
2016.08.22 10:28:36.246,9.483,9.48447,1.00,1.00
2016.08.22 10:28:36.805,9.48273,9.48447,1.00,1.00
2016.08.22 10:28:36.856,9.48273,9.48458,1.00,1.60
2016.08.22 10:28:37.241,9.48273,9.48444,1.00,1.00
2016.08.22 10:28:37.547,9.48272,9.48446,1.00,1.00
2016.08.22 10:28:37.598,9.48289,9.48446,1.00,1.00
2016.08.22 10:28:37.649,9.48289,9.48446,1.00,1.00
2016.08.22 10:28:37.752,9.48278,9.48436,1.00,1.00
2016.08.22 10:28:39.153,9.48278,9.48436,1.00,1.00
2016.08.22 10:28:39.254,9.48278,9.48431,1.00,1.00
2016.08.22 10:28:39.305,9.48278,9.48429,1.00,1.60
2016.08.22 10:28:39.408,9.48267,9.48425,1.00,1.60
2016.08.22 10:28:40.304,9.48267,9.48425,1.00,1.00
2016.08.22 10:28:40.561,9.48267,9.48423,1.00,1.00
2016.08.22 10:28:40.669,9.48267,9.4841,1.00,1.00
2016.08.22 10:28:40.801,9.48267,9.48314,1.00,2.10
2016.08.22 10:28:40.852,9.48202,9.48337,1.00,2.10
2016.08.22 10:28:40.903,9.48202,9.48326,1.00,2.10
2016.08.22 10:28:40.954,9.48166,9.48323,1.00,2.85
2016.08.22 10:28:41.005,9.48165,9.48314,1.00,1.60
2016.08.22 10:28:41.056,9.4815,9.48308,1.00,1.00
2016.08.22 10:28:41.107,9.4815,9.48308,1.50,1.00
2016.08.22 10:28:41.158,9.4815,9.4828,1.00,1.00
2016.08.22 10:28:41.260,9.4815,9.48288,1.00,1.00
2016.08.22 10:28:41.311,9.48162,9.48288,1.00,1.00
2016.08.22 10:28:41.363,9.48162,9.48348,1.00,1.60
2016.08.22 10:28:41.414,9.48156,9.4835,1.00,1.60
2016.08.22 10:28:41.465,9.48163,9.4835,1.00,1.60
2016.08.22 10:28:41.567,9.48156,9.4834,1.50,1.60
2016.08.22 10:28:41.618,9.48156,9.4834,1.00,1.60
2016.08.22 10:28:41.669,9.48156,9.48333,1.00,1.00
2016.08.22 10:28:41.870,9.48156,9.48333,1.00,1.60
2016.08.22 10:28:42.125,9.48138,9.48338,1.00,1.60
2016.08.22 10:28:42.177,9.48141,9.48341,1.00,2.10
2016.08.22 10:28:42.228,9.48146,9.48331,1.00,1.60
2016.08.22 10:28:42.635,9.48138,9.48335,1.00,1.60
2016.08.22 10:28:42.737,9.48146,9.48335,1.00,1.60
2016.08.22 10:28:43.040,9.48164,9.48322,1.00,1.60
2016.08.22 10:28:43.344,9.48172,9.48325,1.00,1.60
2016.08.22 10:28:43.665,9.48172,9.48317,1.00,1.60
2016.08.22 10:28:43.868,9.48172,9.48306,1.00,1.00
2016.08.22 10:28:44.149,9.48161,9.48311,1.00,1.60
2016.08.22 10:28:44.352,9.48144,9.48303,1.00,2.10
2016.08.22 10:28:45.034,9.48134,9.48292,1.00,1.00
2016.08.22 10:28:45.439,9.48134,9.48292,1.00,1.00
2016.08.22 10:28:46.263,9.48134,9.48292,1.00,1.60
2016.08.22 10:28:46.365,9.48139,9.48293,1.00,1.60
2016.08.22 10:28:46.467,9.48126,9.48283,1.00,1.00
2016.08.22 10:28:46.670,9.48133,9.48283,1.00,1.00
2016.08.22 10:28:46.823,9.48133,9.48283,1.00,1.00
2016.08.22 10:28:46.874,9.48133,9.4827,1.00,1.00
2016.08.22 10:28:46.932,9.48119,9.4827,1.00,1.00
2016.08.22 10:28:48.537,9.48127,9.4827,1.00,1.00
2016.08.22 10:28:48.588,9.48127,9.48282,1.00,1.00
2016.08.22 10:28:48.851,9.48127,9.48282,1.00,1.00
2016.08.22 10:28:50.459,9.48127,9.48282,1.00,1.00
2016.08.22 10:28:50.510,9.48127,9.48269,1.00,1.00
2016.08.22 10:28:51.488,9.48127,9.48283,1.00,1.00
2016.08.22 10:28:58.172,9.48127,9.48283,1.00,1.00
2016.08.22 10:28:58.223,9.48127,9.48274,1.00,1.00
2016.08.22 10:28:58.273,9.48118,9.48274,1.00,1.00
2016.08.22 10:28:58.427,9.48118,9.48266,1.00,1.00
2016.08.22 10:28:58.478,9.48121,9.48266,1.00,1.00
2016.08.22 10:28:58.579,9.48121,9.4828,1.00,1.00
2016.08.22 10:29:00.826,9.48121,9.48282,1.00,1.35
2016.08.22 10:29:04.333,9.48112,9.48274,1.00,1.00
2016.08.22 10:29:04.384,9.48112,9.48274,1.00,1.50
2016.08.22 10:29:05.211,9.48109,9.48274,1.00,1.00
2016.08.22 10:29:05.579,9.48123,9.48274,1.00,1.00
2016.08.22 10:29:05.631,9.48123,9.48282,1.00,1.35
2016.08.22 10:29:07.141,9.48123,9.48282,1.00,1.00
2016.08.22 10:29:08.369,9.48123,9.48282,1.00,1.00
2016.08.22 10:29:08.522,9.48111,9.48273,1.00,1.00
2016.08.22 10:29:09.222,9.48117,9.48273,1.00,1.00
2016.08.22 10:29:09.324,9.48117,9.48282,1.00,1.00
2016.08.22 10:29:12.623,9.48114,9.48281,1.00,1.00
2016.08.22 10:29:13.607,9.48114,9.48281,1.00,1.35
2016.08.22 10:29:13.791,9.48114,9.48281,1.00,1.00
2016.08.22 10:29:13.893,9.48114,9.48281,1.00,1.00
2016.08.22 10:29:16.404,9.48122,9.48281,1.00,1.00
2016.08.22 10:29:17.200,9.48122,9.48281,1.00,1.00
2016.08.22 10:29:17.353,9.48122,9.4827,1.00,1.00
2016.08.22 10:29:17.768,9.48122,9.48281,1.00,1.00
2016.08.22 10:29:21.077,9.48122,9.48277,1.00,1.00
2016.08.22 10:29:21.230,9.48122,9.48281,1.00,1.00
2016.08.22 10:29:21.333,9.48122,9.48279,1.00,1.00
2016.08.22 10:29:23.358,9.48122,9.48275,1.00,1.00
2016.08.22 10:29:23.409,9.48122,9.48275,1.00,1.00
2016.08.22 10:29:23.613,9.48122,9.48275,1.00,1.00
2016.08.22 10:29:23.663,9.48122,9.48279,1.00,1.00
2016.08.22 10:29:24.736,9.48122,9.48281,1.00,1.00
2016.08.22 10:29:24.839,9.48122,9.48281,1.00,1.35
2016.08.22 10:29:24.891,9.48122,9.48271,1.00,1.00
2016.08.22 10:29:24.942,9.48122,9.48271,1.00,1.00
2016.08.22 10:29:25.380,9.48122,9.48277,1.00,1.00
2016.08.22 10:29:25.431,9.48122,9.48277,1.00,1.00
2016.08.22 10:29:26.235,9.48109,9.48271,1.00,1.00
2016.08.22 10:29:30.468,9.48132,9.48296,1.00,1.60
2016.08.22 10:29:30.519,9.48132,9.48296,1.00,1.00
2016.08.22 10:29:30.672,9.48132,9.48304,1.00,1.60
2016.08.22 10:29:30.723,9.48132,9.48304,1.50,1.60
2016.08.22 10:29:30.774,9.48132,9.48313,1.50,2.10
2016.08.22 10:29:31.027,9.48132,9.48305,1.50,1.60
2016.08.22 10:29:31.458,9.48132,9.48313,1.50,1.60
2016.08.22 10:29:31.735,9.48145,9.48313,1.00,1.60
2016.08.22 10:29:32.247,9.48159,9.48313,1.00,1.60
2016.08.22 10:29:32.566,9.48159,9.48314,1.00,2.10
2016.08.22 10:29:33.482,9.48159,9.48314,1.00,1.60
2016.08.22 10:29:33.681,9.48159,9.48315,1.00,1.60
2016.08.22 10:29:33.783,9.48164,9.48322,1.00,1.60
2016.08.22 10:29:33.886,9.48164,9.48332,1.00,1.60
2016.08.22 10:29:34.377,9.48164,9.48324,1.00,1.60
2016.08.22 10:29:34.479,9.48168,9.48334,1.00,2.85
2016.08.22 10:29:34.757,9.48168,9.48334,1.00,2.85
2016.08.22 10:29:34.809,9.48168,9.4833,1.00,1.60
2016.08.22 10:29:35.472,9.48168,9.48334,1.00,2.85
2016.08.22 10:29:36.769,9.48168,9.48334,1.00,1.60
2016.08.22 10:29:36.871,9.48168,9.48338,1.00,1.60
2016.08.22 10:29:36.922,9.48183,9.48338,1.00,1.60
2016.08.22 10:29:36.973,9.48183,9.48338,1.00,1.60
2016.08.22 10:29:38.021,9.48183,9.48338,1.00,2.85
2016.08.22 10:29:39.558,9.48183,9.48338,1.00,1.60
2016.08.22 10:29:40.854,9.48183,9.48338,1.00,2.85
2016.08.22 10:29:41.404,9.48183,9.48338,1.00,1.60
2016.08.22 10:29:46.791,9.48183,9.48345,1.00,1.60
2016.08.22 10:29:47.065,9.48183,9.4834,1.00,2.10
2016.08.22 10:29:51.565,9.48183,9.48345,1.00,1.60
2016.08.22 10:29:52.510,9.48183,9.48342,1.00,2.10
2016.08.22 10:29:53.131,9.48183,9.48345,1.00,1.60
2016.08.22 10:29:54.320,9.48183,9.4834,1.00,2.10
2016.08.22 10:29:55.303,9.48183,9.48345,1.00,1.60
2016.08.22 10:29:55.771,9.48183,9.48342,1.00,2.10
2016.08.22 10:29:56.295,9.48183,9.48345,1.00,1.60
2016.08.22 10:29:57.271,9.48183,9.48339,1.00,2.10
2016.08.22 10:29:57.372,9.48183,9.48341,1.00,2.10
2016.08.22 10:29:57.536,9.48183,9.48345,1.00,1.60
2016.08.22 10:29:57.690,9.48183,9.48347,1.00,1.60
2016.08.22 10:29:57.741,9.48183,9.4835,1.00,2.10
2016.08.22 10:29:57.792,9.48183,9.48354,1.00,1.60
2016.08.22 10:29:58.271,9.48183,9.4835,1.00,2.10
2016.08.22 10:29:58.373,9.48183,9.48348,1.00,2.10
2016.08.22 10:29:59.802,9.48186,9.48351,1.00,1.60
2016.08.22 10:29:59.905,9.48183,9.48354,1.00,2.10
2016.08.22 10:30:04.800,9.48183,9.48346,1.00,2.10
2016.08.22 10:30:04.851,9.48183,9.48348,1.00,2.10
2016.08.22 10:30:05.303,9.48183,9.48352,1.00,2.10
2016.08.22 10:30:05.354,9.48183,9.4835,1.00,2.10
2016.08.22 10:30:05.577,9.48183,9.48352,1.00,2.10
2016.08.22 10:30:06.546,9.48183,9.48346,1.00,2.10
2016.08.22 10:30:06.597,9.48183,9.48348,1.00,2.10
2016.08.22 10:30:06.801,9.48183,9.48352,1.00,2.10
2016.08.22 10:30:06.852,9.48183,9.4835,1.00,2.10
2016.08.22 10:30:07.181,9.48183,9.48352,1.00,2.10
2016.08.22 10:30:08.059,9.48183,9.48346,1.00,2.10
2016.08.22 10:30:08.567,9.48183,9.48351,1.00,2.10
2016.08.22 10:30:09.113,9.48183,9.4835,1.00,2.10
2016.08.22 10:30:09.282,9.48183,9.48346,1.00,2.10
2016.08.22 10:30:09.631,9.48183,9.48338,1.00,2.10
2016.08.22 10:30:09.939,9.4819,9.48335,1.00,2.10
2016.08.22 10:30:10.041,9.4819,9.48339,1.00,2.10
2016.08.22 10:30:10.143,9.4819,9.48341,1.00,2.10
2016.08.22 10:30:10.567,9.4819,9.48347,1.00,2.10
2016.08.22 10:30:10.938,9.48186,9.48347,1.00,2.10
2016.08.22 10:30:11.281,9.48186,9.48341,1.00,2.10
2016.08.22 10:30:11.618,9.48191,9.4834,1.00,2.10
2016.08.22 10:30:12.041,9.48191,9.48347,1.00,2.10
2016.08.22 10:30:12.670,9.48191,9.48346,1.00,2.10
2016.08.22 10:30:12.860,9.48191,9.48344,1.00,2.10
2016.08.22 10:30:13.373,9.48191,9.48345,1.00,2.10
2016.08.22 10:30:13.520,9.48191,9.4835,1.00,1.60
2016.08.22 10:30:13.622,9.48187,9.48353,1.00,2.10
2016.08.22 10:30:14.323,9.48187,9.48347,1.00,2.10
2016.08.22 10:30:14.628,9.48191,9.48346,1.00,2.10
2016.08.22 10:30:15.080,9.48191,9.4835,1.00,1.60
2016.08.22 10:30:15.428,9.48194,9.48352,1.00,1.60
2016.08.22 10:30:15.602,9.48194,9.48352,1.00,2.85
2016.08.22 10:30:15.671,9.48188,9.48352,1.00,2.10
2016.08.22 10:30:16.814,9.48188,9.48345,1.00,2.10
2016.08.22 10:30:17.131,9.48194,9.48345,1.00,2.10
2016.08.22 10:30:18.787,9.48194,9.48347,1.00,2.10
2016.08.22 10:30:19.200,9.48194,9.48345,1.00,2.10
2016.08.22 10:30:19.370,9.48194,9.48347,1.00,2.10
2016.08.22 10:30:20.089,9.48194,9.48345,1.00,2.10
2016.08.22 10:30:20.291,9.48194,9.48353,1.00,1.60
2016.08.22 10:30:20.444,9.48189,9.48359,1.00,1.60
2016.08.22 10:30:20.495,9.48189,9.48363,1.00,2.10
2016.08.22 10:30:20.546,9.48195,9.4836,1.00,2.10
2016.08.22 10:30:20.648,9.48219,9.48355,1.00,1.60
2016.08.22 10:30:20.800,9.48197,9.48355,1.00,1.60
2016.08.22 10:30:21.160,9.48197,9.48355,1.00,2.85
2016.08.22 10:30:21.291,9.48197,9.48355,1.00,1.60
2016.08.22 10:30:29.409,9.48219,9.48355,1.00,1.60
2016.08.22 10:30:29.511,9.48197,9.48355,1.00,1.60
2016.08.22 10:30:29.612,9.48219,9.48355,1.00,1.60
2016.08.22 10:30:29.815,9.48197,9.48355,1.00,1.60
2016.08.22 10:30:31.119,9.48219,9.48355,1.00,1.60
2016.08.22 10:30:31.824,9.48219,9.48363,1.00,2.10
2016.08.22 10:30:46.856,9.48219,9.48361,1.00,1.60
2016.08.22 10:30:47.693,9.48202,9.48361,1.00,1.60
2016.08.22 10:30:47.745,9.48202,9.48358,1.00,1.60
2016.08.22 10:30:48.751,9.48202,9.48361,1.00,1.60
2016.08.22 10:30:48.948,9.48199,9.48357,1.00,1.60
2016.08.22 10:30:57.351,9.48218,9.48357,1.00,1.60
2016.08.22 10:31:01.902,9.48218,9.48365,1.00,1.60
2016.08.22 10:31:02.405,9.48223,9.48373,1.00,2.10
2016.08.22 10:31:02.558,9.48243,9.48373,1.00,2.10
2016.08.22 10:31:02.609,9.48243,9.4837,1.00,1.60
2016.08.22 10:31:10.001,9.48243,9.48389,1.00,2.85
2016.08.22 10:31:11.828,9.48243,9.48388,1.00,2.10
2016.08.22 10:31:14.570,9.48243,9.48389,1.00,2.85
2016.08.22 10:31:14.621,9.48243,9.48389,1.00,2.10
2016.08.22 10:31:14.936,9.48243,9.48371,1.00,1.60
2016.08.22 10:31:15.239,9.48243,9.48387,1.00,2.10
2016.08.22 10:31:15.690,9.48243,9.48389,1.00,2.85
2016.08.22 10:31:16.079,9.48243,9.48388,1.00,2.10
2016.08.22 10:31:16.599,9.48243,9.48371,1.00,1.60
2016.08.22 10:31:16.740,9.48243,9.48388,1.00,2.85
2016.08.22 10:31:17.794,9.48243,9.48387,1.00,2.10
2016.08.22 10:31:18.081,9.48243,9.48388,1.00,1.60
2016.08.22 10:31:18.183,9.48243,9.48387,1.00,2.10
2016.08.22 10:31:18.234,9.48243,9.48371,1.00,1.60
2016.08.22 10:31:18.745,9.48243,9.48388,1.00,1.60
2016.08.22 10:31:18.796,9.48243,9.48388,1.00,2.85
2016.08.22 10:31:19.148,9.48243,9.48372,1.00,1.60
2016.08.22 10:31:27.250,9.48243,9.48377,1.00,2.10
2016.08.22 10:31:29.451,9.48243,9.48375,1.00,1.60
2016.08.22 10:31:38.857,9.48243,9.48389,1.00,1.60
2016.08.22 10:31:38.959,9.48243,9.48392,1.00,2.10
2016.08.22 10:31:39.247,9.48243,9.48391,1.00,1.60
2016.08.22 10:31:40.849,9.48243,9.48392,1.00,2.10
2016.08.22 10:32:02.533,9.48239,9.48392,1.00,2.10
2016.08.22 10:32:08.316,9.48239,9.48377,1.00,1.60
2016.08.22 10:32:08.418,9.48235,9.48377,1.00,1.60
2016.08.22 10:32:17.129,9.48238,9.48377,1.00,1.60
2016.08.22 10:32:28.863,9.48233,9.48377,1.00,1.60
2016.08.22 10:32:35.639,9.48243,9.48377,1.00,1.60
2016.08.22 10:32:49.189,9.48242,9.48377,1.00,1.60
2016.08.22 10:32:57.294,9.48253,9.48377,1.00,1.60
2016.08.22 10:33:01.140,9.48264,9.48377,1.00,1.60
2016.08.22 10:33:03.085,9.48253,9.48377,1.00,1.60
2016.08.22 10:33:04.842,9.48241,9.48377,1.00,1.60
2016.08.22 10:33:24.244,9.48241,9.48392,1.00,2.85
2016.08.22 10:33:24.718,9.48241,9.48392,1.00,2.10
2016.08.22 10:33:24.769,9.48241,9.48393,1.00,1.60
2016.08.22 10:33:24.871,9.48246,9.48398,1.00,2.10
2016.08.22 10:33:25.268,9.48246,9.48389,1.00,2.10
2016.08.22 10:33:32.255,9.48242,9.48389,1.00,2.10
2016.08.22 10:33:38.278,9.48242,9.48395,1.00,2.10
2016.08.22 10:33:38.532,9.48242,9.48389,1.00,2.10
2016.08.22 10:33:43.035,9.48242,9.48395,1.00,2.10
2016.08.22 10:33:43.278,9.48242,9.48389,1.00,2.10
2016.08.22 10:33:52.825,9.48242,9.48377,1.00,1.60
2016.08.22 10:34:01.354,9.48242,9.48389,1.00,2.10
2016.08.22 10:34:10.044,9.48242,9.48395,1.00,2.10
2016.08.22 10:34:14.267,9.48242,9.48396,1.00,1.60
2016.08.22 10:34:14.531,9.48242,9.48395,1.00,2.10
2016.08.22 10:34:16.558,9.48242,9.48395,1.00,2.10
2016.08.22 10:34:16.660,9.48242,9.48395,1.00,2.10
2016.08.22 10:34:16.812,9.48242,9.48388,1.00,2.10
2016.08.22 10:34:16.862,9.48242,9.4839,1.00,2.10
2016.08.22 10:34:17.095,9.48242,9.48391,1.00,2.10
2016.08.22 10:34:19.464,9.48242,9.48391,1.00,2.10
2016.08.22 10:34:31.067,9.48242,9.48392,1.00,2.10
2016.08.22 10:34:32.293,9.48205,9.48392,1.00,2.10
2016.08.22 10:34:33.267,9.48205,9.48391,1.00,2.10
2016.08.22 10:34:33.956,9.48198,9.48391,1.00,2.10
2016.08.22 10:34:34.160,9.48209,9.48391,1.00,2.10
2016.08.22 10:34:34.312,9.4824,9.48391,1.00,2.10
2016.08.22 10:34:49.445,9.48234,9.48391,1.00,2.10
2016.08.22 10:34:50.112,9.48234,9.48392,1.00,1.60
2016.08.22 10:34:52.956,9.48234,9.48392,1.00,1.60
2016.08.22 10:34:53.007,9.48234,9.48364,1.00,1.59
2016.08.22 10:34:53.073,9.48215,9.48362,1.00,1.09
2016.08.22 10:34:53.175,9.48215,9.48362,1.00,1.00
2016.08.22 10:34:53.226,9.4823,9.48389,1.00,1.60
2016.08.22 10:34:53.328,9.48237,9.48389,1.00,1.60
2016.08.22 10:34:53.430,9.48237,9.48394,1.00,1.60
2016.08.22 10:34:53.625,9.48237,9.48389,1.00,1.60
2016.08.22 10:34:53.735,9.48237,9.48389,1.00,1.60
2016.08.22 10:34:54.364,9.4824,9.48394,1.00,1.60
2016.08.22 10:35:03.489,9.4824,9.48397,1.00,2.10
2016.08.22 10:35:04.146,9.4824,9.48398,1.00,2.10
2016.08.22 10:35:06.766,9.4824,9.48399,1.00,1.60
2016.08.22 10:35:07.016,9.4824,9.48398,1.00,2.10
2016.08.22 10:35:10.623,9.4824,9.48399,1.00,2.85
2016.08.22 10:35:12.656,9.4824,9.48398,1.00,2.10
2016.08.22 10:35:16.788,9.4824,9.48393,1.00,2.10
2016.08.22 10:35:17.081,9.4824,9.48382,1.00,1.60
2016.08.22 10:35:17.476,9.48228,9.48382,1.00,1.60
2016.08.22 10:35:32.495,9.48224,9.48382,1.00,1.60
2016.08.22 10:35:47.526,9.48224,9.48382,1.00,2.10
2016.08.22 10:36:06.175,9.48236,9.48382,1.00,1.60
2016.08.22 10:36:06.480,9.48236,9.48392,1.00,2.10
2016.08.22 10:36:36.440,9.48236,9.48392,1.00,2.47
2016.08.22 10:36:46.666,9.48236,9.48392,1.00,2.10
2016.08.22 10:37:04.889,9.48236,9.48392,1.00,2.10
2016.08.22 10:37:05.050,9.48236,9.48394,1.00,1.60
2016.08.22 10:37:05.264,9.48236,9.48394,1.00,2.85
2016.08.22 10:37:06.088,9.48236,9.48391,1.00,2.10
2016.08.22 10:37:06.207,9.48206,9.48391,1.00,2.10
2016.08.22 10:37:06.264,9.48206,9.48393,1.00,2.10
2016.08.22 10:37:07.090,9.48206,9.48393,1.00,2.10
2016.08.22 10:37:07.142,9.48211,9.48393,1.00,2.10
2016.08.22 10:37:09.377,9.48206,9.48393,1.00,2.10
2016.08.22 10:37:10.059,9.48235,9.48393,1.00,2.10
2016.08.22 10:37:11.735,9.48235,9.48393,1.00,2.47
2016.08.22 10:37:17.688,9.48245,9.48393,1.00,2.47
2016.08.22 10:37:18.887,9.48245,9.48393,1.00,2.10
2016.08.22 10:37:32.720,9.48248,9.48393,1.00,2.10
2016.08.22 10:37:43.871,9.48248,9.48393,1.00,2.47
2016.08.22 10:37:50.092,9.48248,9.48393,1.00,2.10
2016.08.22 10:37:57.793,9.48248,9.48391,1.00,2.10
2016.08.22 10:38:17.843,9.48239,9.48391,1.00,2.10
2016.08.22 10:38:25.766,9.48239,9.48393,1.00,2.10
2016.08.22 10:38:25.918,9.48251,9.48393,1.00,2.10
2016.08.22 10:38:26.027,9.48251,9.48403,1.00,1.35
2016.08.22 10:38:26.129,9.4824,9.48398,1.00,1.60
2016.08.22 10:38:26.718,9.48239,9.48398,1.00,1.60
2016.08.22 10:38:34.847,9.48248,9.48403,1.00,1.35
2016.08.22 10:38:37.876,9.48248,9.48406,1.00,1.60
2016.08.22 10:38:40.365,9.48254,9.48406,1.00,1.60
2016.08.22 10:38:53.808,9.48254,9.48406,1.00,1.60
2016.08.22 10:38:56.916,9.48254,9.48406,1.00,1.60
2016.08.22 10:38:57.120,9.48254,9.48406,1.00,1.60
2016.08.22 10:38:58.610,9.48254,9.48406,1.00,1.60
2016.08.22 10:38:58.712,9.48254,9.48406,1.00,1.60
2016.08.22 10:39:00.580,9.48254,9.48406,1.00,1.00
2016.08.22 10:39:00.631,9.48254,9.48406,1.00,1.00
2016.08.22 10:39:00.733,9.48254,9.48406,1.00,1.00
2016.08.22 10:39:00.904,9.48276,9.48434,1.00,1.00
2016.08.22 10:39:00.955,9.48276,9.48434,1.00,1.00
2016.08.22 10:39:01.056,9.48276,9.48434,1.00,1.60
2016.08.22 10:39:01.310,9.48276,9.48434,1.00,1.00
2016.08.22 10:39:01.362,9.48279,9.48434,1.00,1.00
2016.08.22 10:39:06.590,9.48285,9.48445,1.00,1.60
2016.08.22 10:39:17.916,9.48279,9.48443,1.00,1.60
2016.08.22 10:39:29.885,9.48279,9.48443,1.00,1.60
2016.08.22 10:39:47.957,9.48279,9.48432,1.00,1.60
2016.08.22 10:39:50.012,9.48279,9.48432,1.00,1.00
2016.08.22 10:39:57.025,9.48279,9.48432,1.00,1.00
2016.08.22 10:39:57.177,9.48304,9.48444,1.00,1.60
2016.08.22 10:39:58.914,9.48304,9.48448,1.00,1.60
2016.08.22 10:39:59.016,9.4831,9.48462,1.00,2.10
2016.08.22 10:39:59.067,9.4831,9.48464,1.00,2.10
2016.08.22 10:39:59.118,9.48304,9.48457,1.00,1.60
2016.08.22 10:39:59.221,9.4831,9.48464,1.00,2.10
2016.08.22 10:40:03.003,9.48307,9.48464,1.00,2.10
2016.08.22 10:40:06.161,9.48307,9.48465,1.00,1.60
2016.08.22 10:40:29.416,9.48327,9.48465,1.00,1.60
2016.08.22 10:40:29.543,9.48307,9.48465,1.00,1.60
2016.08.22 10:40:29.750,9.48327,9.48465,1.00,1.60
2016.08.22 10:40:29.902,9.48307,9.48465,1.00,1.60
2016.08.22 10:40:30.329,9.48327,9.48465,1.00,1.60
2016.08.22 10:40:31.359,9.48307,9.48465,1.00,1.60
2016.08.22 10:40:32.862,9.48327,9.48473,1.00,2.10
2016.08.22 10:40:33.773,9.48327,9.48478,1.00,1.60
