2016.08.01 07:05:17.174,9.55838,9.56054,1.00,1.00
2016.08.01 07:05:17.226,9.55867,9.56054,3.37,1.00
2016.08.01 07:05:17.277,9.55867,9.56054,3.97,1.00
2016.08.01 07:05:17.530,9.55867,9.56044,3.37,1.00
2016.08.01 07:05:17.927,9.55867,9.56034,3.37,1.00
2016.08.01 07:05:17.986,9.55867,9.56034,3.00,1.00
2016.08.01 07:05:18.037,9.55867,9.56034,3.60,1.00
2016.08.01 07:05:18.089,9.55867,9.56034,3.00,1.00
2016.08.01 07:05:18.278,9.55867,9.56034,3.60,1.00
2016.08.01 07:05:18.329,9.55854,9.56034,3.60,1.00
2016.08.01 07:05:18.430,9.55854,9.56024,3.60,1.00
2016.08.01 07:05:18.714,9.55854,9.56025,3.97,1.00
2016.08.01 07:05:19.658,9.55854,9.56014,3.97,1.00
2016.08.01 07:05:19.811,9.5589,9.56014,3.00,1.00
2016.08.01 07:05:19.862,9.5589,9.56024,3.00,1.00
2016.08.01 07:05:22.407,9.5589,9.56034,3.00,1.00
2016.08.01 07:05:22.589,9.5589,9.56044,3.00,1.00
2016.08.01 07:05:23.105,9.55893,9.56044,3.00,1.00
2016.08.01 07:05:23.206,9.55893,9.56054,3.00,1.00
2016.08.01 07:05:25.196,9.55893,9.56064,3.00,1.00
2016.08.01 07:05:25.498,9.55893,9.56054,3.00,1.00
2016.08.01 07:05:27.501,9.55893,9.56064,3.00,1.00
2016.08.01 07:05:30.812,9.55893,9.56054,3.00,1.00
2016.08.01 07:05:33.067,9.55904,9.56054,3.00,1.00
2016.08.01 07:05:45.255,9.55911,9.56054,2.62,1.00
2016.08.01 07:05:48.136,9.55911,9.56054,3.00,1.00
2016.08.01 07:05:50.016,9.55911,9.56054,3.37,1.00
2016.08.01 07:06:01.349,9.55911,9.56064,3.37,1.00
2016.08.01 07:06:01.400,9.55928,9.56064,3.37,1.00
2016.08.01 07:06:02.641,9.55928,9.56074,3.37,1.00
2016.08.01 07:06:06.139,9.55928,9.56074,3.00,1.00
2016.08.01 07:06:07.159,9.55928,9.56084,3.00,1.00
2016.08.01 07:06:07.386,9.55928,9.56114,3.00,1.00
2016.08.01 07:06:07.527,9.55928,9.56144,3.60,1.00
2016.08.01 07:06:07.578,9.5595,9.56144,1.37,1.00
2016.08.01 07:06:07.680,9.55946,9.56164,3.00,1.00
2016.08.01 07:06:07.883,9.55946,9.56154,3.00,1.00
2016.08.01 07:06:08.264,9.55946,9.56144,3.00,1.00
2016.08.01 07:06:08.719,9.55946,9.56134,3.00,1.00
2016.08.01 07:06:09.680,9.55946,9.56124,3.00,1.00
2016.08.01 07:06:10.159,9.55934,9.56124,3.00,1.00
2016.08.01 07:06:10.721,9.55934,9.56114,3.00,1.00
2016.08.01 07:06:10.786,9.55934,9.56114,3.60,1.00
2016.08.01 07:06:15.082,9.55935,9.56114,3.60,1.00
2016.08.01 07:06:15.133,9.55935,9.56134,3.60,1.00
2016.08.01 07:06:15.184,9.5594,9.56134,1.37,1.00
2016.08.01 07:06:15.235,9.5594,9.56176,1.37,1.00
2016.08.01 07:06:15.286,9.55935,9.56176,3.60,1.00
2016.08.01 07:06:15.388,9.55967,9.56194,1.00,1.00
2016.08.01 07:06:16.438,9.55967,9.56194,1.00,1.50
2016.08.01 07:06:17.290,9.55966,9.56194,1.00,1.50
2016.08.01 07:06:17.736,9.55966,9.56194,1.00,1.00
2016.08.01 07:06:17.841,9.55966,9.56194,1.00,1.50
2016.08.01 07:06:19.658,9.55966,9.56194,1.00,1.00
2016.08.01 07:06:25.571,9.55966,9.56184,1.00,1.00
2016.08.01 07:06:25.921,9.55966,9.56176,1.00,1.00
2016.08.01 07:06:28.003,9.55968,9.56176,1.00,1.00
2016.08.01 07:06:29.479,9.55936,9.56176,3.22,1.00
2016.08.01 07:06:29.829,9.55936,9.56174,3.22,1.00
2016.08.01 07:06:30.180,9.55936,9.56164,3.22,1.00
2016.08.01 07:06:31.183,9.55936,9.56134,3.22,1.00
2016.08.01 07:06:32.186,9.55936,9.56124,3.22,1.00
2016.08.01 07:06:33.169,9.55936,9.56115,3.22,1.00
2016.08.01 07:06:35.193,9.55936,9.56104,3.22,1.00
2016.08.01 07:06:37.988,9.55937,9.56104,3.22,1.00
2016.08.01 07:06:48.264,9.55937,9.56104,2.62,1.00
2016.08.01 07:06:48.315,9.55918,9.56104,1.00,1.00
2016.08.01 07:06:48.519,9.559,9.56072,2.62,1.00
2016.08.01 07:06:48.569,9.55911,9.56089,2.10,1.00
2016.08.01 07:06:48.620,9.55949,9.56089,2.62,1.00
2016.08.01 07:06:48.671,9.55949,9.56104,2.62,1.00
2016.08.01 07:06:49.428,9.55949,9.56094,2.62,1.00
2016.08.01 07:06:50.454,9.55949,9.56084,2.62,1.00
2016.08.01 07:06:51.432,9.55949,9.56074,2.62,1.00
2016.08.01 07:06:59.659,9.5598,9.56084,1.00,1.05
2016.08.01 07:06:59.815,9.55969,9.56084,1.00,1.05
2016.08.01 07:06:59.866,9.55969,9.56084,1.00,1.00
2016.08.01 07:07:03.443,9.55969,9.56094,1.00,1.00
2016.08.01 07:07:06.689,9.55969,9.56095,1.00,1.00
2016.08.01 07:07:06.740,9.55937,9.56095,2.62,1.00
2016.08.01 07:07:07.336,9.55938,9.56094,2.62,1.00
2016.08.01 07:07:08.102,9.55938,9.56094,3.22,1.00
2016.08.01 07:07:08.625,9.55938,9.56094,2.62,1.00
2016.08.01 07:07:09.302,9.55938,9.56094,3.22,1.00
2016.08.01 07:07:09.353,9.5595,9.56094,2.62,1.00
2016.08.01 07:07:09.407,9.5595,9.56115,2.62,1.00
2016.08.01 07:07:09.610,9.5595,9.56124,2.62,1.00
2016.08.01 07:07:14.852,9.5595,9.56115,2.62,1.00
2016.08.01 07:07:15.216,9.5595,9.56124,2.62,1.00
2016.08.01 07:07:19.391,9.5595,9.56114,2.62,1.00
2016.08.01 07:07:21.191,9.5595,9.56104,2.62,1.00
2016.08.01 07:07:22.121,9.5595,9.56094,2.62,1.00
2016.08.01 07:07:22.223,9.5595,9.56104,2.62,1.00
2016.08.01 07:07:23.187,9.5595,9.56094,2.62,1.00
2016.08.01 07:07:24.537,9.5595,9.56094,1.87,1.00
2016.08.01 07:07:26.712,9.5595,9.56084,1.87,1.00
2016.08.01 07:07:30.143,9.5595,9.56149,1.87,1.00
2016.08.01 07:07:30.462,9.55994,9.56183,1.87,1.00
2016.08.01 07:07:30.970,9.55994,9.56174,1.87,1.00
2016.08.01 07:07:31.546,9.55981,9.56174,1.87,1.00
2016.08.01 07:07:31.647,9.55981,9.56164,1.87,1.00
2016.08.01 07:07:31.952,9.55981,9.56174,2.47,1.00
2016.08.01 07:07:32.104,9.55981,9.56174,1.87,1.00
2016.08.01 07:07:32.409,9.55981,9.56164,1.87,1.00
2016.08.01 07:07:32.892,9.5599,9.56164,1.87,1.00
2016.08.01 07:07:33.152,9.55989,9.56154,2.25,1.00
2016.08.01 07:07:34.137,9.5599,9.56154,2.25,1.00
2016.08.01 07:07:34.503,9.5599,9.56144,2.25,1.00
2016.08.01 07:07:35.213,9.5599,9.56154,2.25,1.00
2016.08.01 07:07:36.361,9.5599,9.56144,2.25,1.00
2016.08.01 07:07:36.864,9.5599,9.56144,3.00,1.00
2016.08.01 07:07:38.147,9.5599,9.56154,3.00,1.00
2016.08.01 07:07:39.400,9.5599,9.56144,3.00,1.00
2016.08.01 07:07:39.957,9.55991,9.56144,3.00,1.00
2016.08.01 07:07:40.687,9.55991,9.56134,3.00,1.00
2016.08.01 07:07:42.394,9.55991,9.56144,3.00,1.00
2016.08.01 07:07:43.879,9.55991,9.56134,3.00,1.00
2016.08.01 07:07:45.394,9.55991,9.56144,3.00,1.00
2016.08.01 07:07:45.905,9.55949,9.56144,1.60,1.00
2016.08.01 07:07:46.961,9.55991,9.56144,3.00,1.00
2016.08.01 07:07:48.594,9.55992,9.56144,3.00,1.00
2016.08.01 07:07:48.697,9.55992,9.56134,3.00,1.00
2016.08.01 07:07:53.087,9.55949,9.56134,1.60,1.00
2016.08.01 07:07:53.139,9.5594,9.56124,1.97,1.00
2016.08.01 07:07:53.296,9.55979,9.56101,3.00,1.00
2016.08.01 07:07:53.348,9.55979,9.56107,3.00,1.00
2016.08.01 07:07:53.399,9.55979,9.56107,3.00,1.00
2016.08.01 07:07:53.451,9.55979,9.56124,3.00,1.00
2016.08.01 07:07:54.069,9.55935,9.56124,3.60,1.00
2016.08.01 07:07:54.120,9.55935,9.56104,3.60,1.00
2016.08.01 07:07:54.671,9.55966,9.56104,1.00,1.00
2016.08.01 07:07:54.929,9.55966,9.56114,1.00,1.00
2016.08.01 07:07:55.116,9.55966,9.56124,1.00,1.00
2016.08.01 07:07:55.333,9.55989,9.56124,1.00,1.00
2016.08.01 07:07:55.637,9.55989,9.56114,1.00,1.00
2016.08.01 07:07:56.424,9.55989,9.56134,1.00,1.00
2016.08.01 07:07:56.618,9.55989,9.56144,1.00,1.00
2016.08.01 07:07:57.426,9.55989,9.56124,1.00,1.00
2016.08.01 07:07:59.432,9.55989,9.56115,1.00,1.00
2016.08.01 07:08:01.737,9.55989,9.56124,1.00,1.00
2016.08.01 07:08:02.175,9.55989,9.56134,1.00,1.00
2016.08.01 07:08:02.647,9.55989,9.56144,1.00,1.00
2016.08.01 07:08:03.138,9.55989,9.56134,1.00,1.00
2016.08.01 07:08:04.646,9.55989,9.56124,1.00,1.00
2016.08.01 07:08:07.052,9.55994,9.56124,1.00,1.00
2016.08.01 07:08:08.198,9.55994,9.56114,1.00,1.00
2016.08.01 07:08:08.402,9.55994,9.56135,1.00,1.00
2016.08.01 07:08:08.892,9.55994,9.56144,1.00,1.00
2016.08.01 07:08:09.360,9.55994,9.56134,1.00,1.00
2016.08.01 07:08:09.862,9.55989,9.56134,1.00,1.00
2016.08.01 07:08:13.338,9.5599,9.56134,1.00,1.00
2016.08.01 07:08:14.390,9.5599,9.56124,1.00,1.00
2016.08.01 07:08:17.947,9.5599,9.56114,1.00,1.00
2016.08.01 07:08:20.915,9.5599,9.56104,1.00,1.00
2016.08.01 07:08:23.546,9.55989,9.56104,1.00,1.00
2016.08.01 07:08:24.130,9.55989,9.56124,1.00,1.00
2016.08.01 07:08:26.644,9.55989,9.56114,1.00,1.00
2016.08.01 07:08:28.957,9.55989,9.56104,1.00,1.00
2016.08.01 07:08:32.638,9.55991,9.56104,1.00,1.00
2016.08.01 07:08:37.260,9.55959,9.56104,3.00,1.00
2016.08.01 07:08:37.311,9.55959,9.56104,3.00,1.00
2016.08.01 07:08:37.884,9.55959,9.56124,3.00,1.00
2016.08.01 07:08:39.398,9.55964,9.56124,3.00,1.00
2016.08.01 07:08:40.945,9.55964,9.56125,3.00,1.00
2016.08.01 07:08:43.400,9.55964,9.56114,3.00,1.00
2016.08.01 07:08:44.102,9.55964,9.56124,3.00,1.00
2016.08.01 07:08:45.104,9.55964,9.56114,3.00,1.00
2016.08.01 07:08:45.622,9.55964,9.56124,3.00,1.00
2016.08.01 07:08:46.653,9.55964,9.56114,3.00,1.00
2016.08.01 07:08:47.310,9.55965,9.56114,3.00,1.00
2016.08.01 07:08:47.414,9.55965,9.56124,3.00,1.00
2016.08.01 07:08:48.116,9.55965,9.56114,3.00,1.00
2016.08.01 07:08:48.931,9.55965,9.56124,3.00,1.00
2016.08.01 07:08:49.123,9.55965,9.56134,3.00,1.00
2016.08.01 07:08:49.933,9.55965,9.56124,3.00,1.00
2016.08.01 07:08:57.580,9.5596,9.56124,3.00,1.00
2016.08.01 07:08:57.631,9.5596,9.56124,3.00,1.00
2016.08.01 07:08:58.850,9.5596,9.56115,3.00,1.00
2016.08.01 07:08:59.382,9.5596,9.56124,3.00,1.00
2016.08.01 07:09:00.809,9.55965,9.56124,3.00,1.00
2016.08.01 07:09:00.971,9.55965,9.56124,3.00,1.00
2016.08.01 07:09:07.292,9.55997,9.56124,1.00,1.00
2016.08.01 07:09:07.393,9.55936,9.56124,1.67,1.00
2016.08.01 07:09:07.444,9.55936,9.56124,1.67,1.00
2016.08.01 07:09:07.647,9.55936,9.56124,1.97,1.00
2016.08.01 07:09:09.291,9.55997,9.56124,1.00,1.00
2016.08.01 07:09:10.988,9.55997,9.56134,1.00,1.00
2016.08.01 07:09:13.407,9.55997,9.56144,1.00,1.00
2016.08.01 07:09:15.465,9.55997,9.56134,1.00,1.00
2016.08.01 07:09:20.981,9.55997,9.56144,1.00,1.00
2016.08.01 07:09:24.124,9.55974,9.56144,1.00,1.00
2016.08.01 07:09:24.226,9.55974,9.56144,1.00,1.00
2016.08.01 07:09:24.429,9.55974,9.56134,1.00,1.00
2016.08.01 07:09:24.481,9.55974,9.56134,1.00,1.00
2016.08.01 07:09:24.673,9.55974,9.56124,1.00,1.00
2016.08.01 07:09:25.332,9.55968,9.56124,1.00,1.00
2016.08.01 07:09:25.434,9.55968,9.56094,1.00,1.00
2016.08.01 07:09:26.415,9.55968,9.56084,1.00,1.65
2016.08.01 07:09:27.101,9.55968,9.56074,1.00,1.05
2016.08.01 07:09:27.623,9.55968,9.56084,1.00,1.42
2016.08.01 07:09:28.106,9.55968,9.56084,1.00,1.00
2016.08.01 07:09:31.214,9.55938,9.56084,3.00,1.00
2016.08.01 07:09:35.338,9.55938,9.56074,3.00,1.00
2016.08.01 07:09:35.638,9.55938,9.56084,3.00,1.00
2016.08.01 07:09:37.349,9.55938,9.56084,2.62,1.00
2016.08.01 07:09:37.864,9.55938,9.56074,2.62,1.00
2016.08.01 07:09:42.920,9.55938,9.56064,2.62,1.00
2016.08.01 07:09:43.022,9.55938,9.56074,2.62,1.00
2016.08.01 07:09:43.195,9.55938,9.56094,2.62,1.00
2016.08.01 07:09:44.417,9.55938,9.56084,2.62,1.00
2016.08.01 07:09:47.589,9.55938,9.56074,2.62,1.00
2016.08.01 07:09:48.892,9.55938,9.56064,2.62,1.00
2016.08.01 07:09:50.597,9.55938,9.56074,2.62,1.00
2016.08.01 07:09:53.496,9.55938,9.56084,2.62,1.00
2016.08.01 07:09:56.460,9.55938,9.56094,2.62,1.00
2016.08.01 07:09:56.951,9.55938,9.56084,2.62,1.00
2016.08.01 07:09:58.150,9.55938,9.56094,2.62,1.00
2016.08.01 07:09:58.347,9.55938,9.56084,2.62,1.00
2016.08.01 07:09:59.660,9.55938,9.56094,2.62,1.00
2016.08.01 07:10:00.160,9.55938,9.56084,2.62,1.00
2016.08.01 07:10:00.873,9.55938,9.56074,2.62,1.00
2016.08.01 07:10:01.260,9.55938,9.56074,3.00,1.00
2016.08.01 07:10:01.361,9.55938,9.56064,3.00,1.00
2016.08.01 07:10:02.689,9.55938,9.56084,3.00,1.00
2016.08.01 07:10:03.679,9.55938,9.56074,3.00,1.00
2016.08.01 07:10:07.366,9.5597,9.56074,1.00,1.00
2016.08.01 07:10:07.523,9.5597,9.56084,1.00,1.00
2016.08.01 07:10:07.905,9.5597,9.56084,1.00,1.50
2016.08.01 07:10:08.301,9.55939,9.56084,2.92,1.05
2016.08.01 07:10:14.117,9.55939,9.56074,2.92,1.27
2016.08.01 07:10:14.869,9.55944,9.56074,2.92,1.27
2016.08.01 07:10:14.920,9.55944,9.56084,2.92,1.00
2016.08.01 07:10:15.420,9.55944,9.56094,2.92,1.00
2016.08.01 07:10:16.422,9.55944,9.56084,2.92,1.00
2016.08.01 07:10:20.868,9.55943,9.56084,2.92,1.00
2016.08.01 07:10:26.632,9.55943,9.56085,2.92,1.50
2016.08.01 07:10:27.487,9.55943,9.56084,2.92,1.00
2016.08.01 07:10:30.119,9.55943,9.56095,2.92,1.00
2016.08.01 07:10:31.528,9.55944,9.56095,2.92,1.00
2016.08.01 07:10:31.652,9.55944,9.56084,2.92,1.00
2016.08.01 07:10:32.166,9.55944,9.56094,2.92,1.00
2016.08.01 07:10:32.367,9.55944,9.56094,2.62,1.00
2016.08.01 07:10:35.539,9.55974,9.56095,2.25,1.00
2016.08.01 07:10:35.641,9.55974,9.56114,2.25,1.00
2016.08.01 07:10:36.781,9.55974,9.56115,2.25,1.00
2016.08.01 07:10:36.832,9.55944,9.56115,2.25,1.00
2016.08.01 07:10:37.377,9.55944,9.56104,2.25,1.00
2016.08.01 07:10:39.186,9.55944,9.56094,2.25,1.00
2016.08.01 07:10:39.735,9.55944,9.56104,2.25,1.00
2016.08.01 07:10:46.391,9.55944,9.56094,2.25,1.00
2016.08.01 07:10:48.422,9.55944,9.56085,2.25,1.00
2016.08.01 07:10:52.134,9.55944,9.56104,2.25,1.00
2016.08.01 07:10:54.328,9.55944,9.56094,2.25,1.00
2016.08.01 07:10:55.324,9.55944,9.56084,2.25,1.00
2016.08.01 07:10:55.426,9.55944,9.56095,2.25,1.00
2016.08.01 07:10:55.930,9.55944,9.56084,2.25,1.00
2016.08.01 07:10:56.583,9.55902,9.56084,1.50,1.00
2016.08.01 07:10:56.634,9.55902,9.56085,1.50,1.00
2016.08.01 07:10:56.938,9.55902,9.56074,1.50,1.00
2016.08.01 07:10:56.989,9.55902,9.56074,1.50,1.00
2016.08.01 07:10:57.142,9.55902,9.56064,1.50,1.00
2016.08.01 07:10:57.885,9.55882,9.56064,1.50,1.00
2016.08.01 07:10:57.936,9.55882,9.56044,1.50,1.00
2016.08.01 07:10:58.272,9.55882,9.56034,1.50,1.00
2016.08.01 07:10:58.627,9.55882,9.56024,1.50,1.00
2016.08.01 07:10:59.639,9.55882,9.56014,1.50,1.00
2016.08.01 07:10:59.991,9.55808,9.56014,1.00,1.00
2016.08.01 07:11:00.042,9.55788,9.56014,1.57,1.00
2016.08.01 07:11:00.093,9.55788,9.56014,1.07,1.00
2016.08.01 07:11:00.144,9.55772,9.56014,1.37,1.50
2016.08.01 07:11:00.195,9.55772,9.56014,1.00,1.50
2016.08.01 07:11:00.246,9.55752,9.56005,1.07,1.00
2016.08.01 07:11:00.297,9.55743,9.56005,1.37,1.00
2016.08.01 07:11:00.348,9.55732,9.56005,1.75,1.00
2016.08.01 07:11:00.399,9.55732,9.56005,1.75,1.00
2016.08.01 07:11:00.555,9.55721,9.56,1.75,1.97
2016.08.01 07:11:00.657,9.55721,9.55975,1.75,1.00
2016.08.01 07:11:00.708,9.55721,9.55975,1.07,1.07
2016.08.01 07:11:00.758,9.55716,9.55975,1.37,1.07
2016.08.01 07:11:00.860,9.55705,9.55975,1.50,1.07
2016.08.01 07:11:01.166,9.55702,9.55976,1.37,1.50
2016.08.01 07:11:01.319,9.55702,9.55976,1.37,2.10
2016.08.01 07:11:01.443,9.55702,9.55975,1.37,1.37
2016.08.01 07:11:01.545,9.55714,9.55975,2.10,1.37
2016.08.01 07:11:01.629,9.55714,9.55975,2.10,1.37
2016.08.01 07:11:01.681,9.55749,9.55974,1.60,1.37
2016.08.01 07:11:01.732,9.55749,9.55974,1.60,1.75
2016.08.01 07:11:01.785,9.55749,9.55974,1.00,1.75
2016.08.01 07:11:01.836,9.55749,9.55974,1.00,1.10
2016.08.01 07:11:01.887,9.55787,9.55974,1.00,1.10
2016.08.01 07:11:01.938,9.55787,9.55974,1.00,1.00
2016.08.01 07:11:01.989,9.55758,9.55974,1.00,1.00
2016.08.01 07:11:02.040,9.55758,9.55974,1.00,1.07
2016.08.01 07:11:02.091,9.55718,9.55974,1.00,1.07
2016.08.01 07:11:02.141,9.55718,9.55964,1.00,1.07
2016.08.01 07:11:02.192,9.55707,9.55964,1.07,1.07
2016.08.01 07:11:02.345,9.55707,9.55954,1.07,1.00
2016.08.01 07:11:02.498,9.55694,9.55954,1.70,1.07
2016.08.01 07:11:02.549,9.55681,9.55954,1.97,1.07
2016.08.01 07:11:02.852,9.55681,9.55945,1.97,1.00
2016.08.01 07:11:03.050,9.55684,9.55945,1.97,1.00
2016.08.01 07:11:03.349,9.55684,9.55934,1.97,1.00
2016.08.01 07:11:03.451,9.55684,9.55934,1.72,1.10
2016.08.01 07:11:03.554,9.55684,9.55934,1.72,1.10
2016.08.01 07:11:03.849,9.55684,9.55925,1.72,1.00
2016.08.01 07:11:04.385,9.55686,9.55914,1.67,1.00
2016.08.01 07:11:04.891,9.55684,9.55914,1.72,1.00
2016.08.01 07:11:05.875,9.55686,9.55904,2.17,1.00
2016.08.01 07:11:06.003,9.55699,9.55914,1.60,1.00
2016.08.01 07:11:06.054,9.55725,9.55914,1.00,1.00
2016.08.01 07:11:06.106,9.55737,9.55914,1.00,1.00
2016.08.01 07:11:06.156,9.55737,9.55964,1.00,1.37
2016.08.01 07:11:06.208,9.55749,9.55964,1.00,1.00
2016.08.01 07:11:06.588,9.55769,9.55954,1.00,1.00
2016.08.01 07:11:06.824,9.55769,9.55954,1.60,1.00
2016.08.01 07:11:06.926,9.55791,9.55954,1.60,1.00
2016.08.01 07:11:06.977,9.55801,9.55954,1.00,1.00
2016.08.01 07:11:07.079,9.55801,9.55954,1.60,1.00
2016.08.01 07:11:07.181,9.55813,9.56014,1.60,1.00
2016.08.01 07:11:07.232,9.55813,9.56014,1.60,1.00
2016.08.01 07:11:07.283,9.55869,9.56014,1.00,1.00
2016.08.01 07:11:07.435,9.55882,9.56014,1.00,1.00
2016.08.01 07:11:07.486,9.5587,9.56014,1.00,1.00
2016.08.01 07:11:07.588,9.55844,9.56014,1.00,1.00
2016.08.01 07:11:07.790,9.55844,9.56014,1.00,1.00
2016.08.01 07:11:07.892,9.55844,9.56004,1.00,1.00
2016.08.01 07:11:08.001,9.55856,9.56004,1.00,1.00
2016.08.01 07:11:08.407,9.55856,9.56024,1.00,1.00
2016.08.01 07:11:13.091,9.55856,9.56014,1.00,1.00
2016.08.01 07:11:13.241,9.55856,9.56024,1.00,1.00
2016.08.01 07:11:13.393,9.55856,9.56104,1.00,1.87
2016.08.01 07:11:14.890,9.55856,9.56096,1.00,1.07
2016.08.01 07:11:14.941,9.5584,9.56084,1.00,1.00
2016.08.01 07:11:15.154,9.5584,9.56084,1.00,1.00
2016.08.01 07:11:15.213,9.5584,9.56084,1.00,1.50
2016.08.01 07:11:15.264,9.5584,9.56084,1.00,1.87
2016.08.01 07:11:15.943,9.5584,9.56084,1.00,1.12
2016.08.01 07:11:16.431,9.5584,9.56084,1.00,1.87
2016.08.01 07:11:17.394,9.5584,9.56084,1.00,1.12
2016.08.01 07:11:17.445,9.5584,9.56094,1.00,1.87
2016.08.01 07:11:17.496,9.5584,9.56094,1.00,1.37
2016.08.01 07:11:17.936,9.5584,9.56085,1.00,1.37
2016.08.01 07:11:18.947,9.5584,9.56094,1.00,1.37
2016.08.01 07:11:19.435,9.5584,9.56084,1.00,1.12
2016.08.01 07:11:20.629,9.5584,9.56094,1.00,1.87
2016.08.01 07:11:20.899,9.5584,9.56094,1.00,1.37
2016.08.01 07:11:20.950,9.5584,9.56084,1.00,1.12
2016.08.01 07:11:22.114,9.5584,9.56094,1.00,1.87
2016.08.01 07:11:22.165,9.5584,9.56094,1.00,1.87
2016.08.01 07:11:22.318,9.5584,9.56094,1.00,1.37
2016.08.01 07:11:22.419,9.5584,9.56094,1.00,1.87
2016.08.01 07:11:22.622,9.5584,9.56084,1.00,1.12
2016.08.01 07:11:23.065,9.55836,9.56084,1.00,1.12
2016.08.01 07:11:23.634,9.55836,9.56094,1.00,1.87
2016.08.01 07:11:24.154,9.55836,9.56084,1.00,1.12
2016.08.01 07:11:25.156,9.55836,9.56094,1.00,1.87
2016.08.01 07:11:25.642,9.55836,9.56084,1.00,1.12
2016.08.01 07:11:26.687,9.55836,9.56094,1.00,1.37
2016.08.01 07:11:27.159,9.55836,9.56084,1.00,1.12
2016.08.01 07:11:27.342,9.55836,9.56084,1.00,1.12
2016.08.01 07:11:27.444,9.55836,9.56084,1.00,1.50
2016.08.01 07:11:27.698,9.55825,9.56084,1.00,1.50
2016.08.01 07:11:28.108,9.55825,9.56082,1.00,1.37
2016.08.01 07:11:28.261,9.55836,9.56082,1.00,1.37
2016.08.01 07:11:28.474,9.55825,9.56082,1.00,1.37
2016.08.01 07:11:28.677,9.55825,9.56074,1.00,1.37
2016.08.01 07:11:30.670,9.55825,9.56081,1.00,1.37
2016.08.01 07:11:31.166,9.55825,9.56064,1.00,1.07
2016.08.01 07:11:31.217,9.55809,9.56064,1.12,1.07
2016.08.01 07:11:31.318,9.55809,9.56064,1.07,1.37
2016.08.01 07:11:32.417,9.55824,9.5607,1.00,1.37
2016.08.01 07:11:32.724,9.5581,9.56064,1.07,1.37
2016.08.01 07:11:33.921,9.55822,9.5607,1.00,1.37
2016.08.01 07:11:34.073,9.55822,9.56082,1.00,1.75
2016.08.01 07:11:34.125,9.55822,9.56064,1.00,1.37
2016.08.01 07:11:34.178,9.55811,9.56064,1.10,1.37
2016.08.01 07:11:34.229,9.55809,9.56064,1.07,1.87
2016.08.01 07:11:35.384,9.55822,9.56064,1.00,1.87
2016.08.01 07:11:35.435,9.55822,9.56064,1.00,1.37
2016.08.01 07:11:35.588,9.55822,9.56082,1.00,1.75
2016.08.01 07:11:35.639,9.55822,9.56064,1.00,1.37
2016.08.01 07:11:35.857,9.55822,9.56064,1.00,1.87
2016.08.01 07:11:35.980,9.55811,9.56064,1.10,1.87
2016.08.01 07:11:36.882,9.55825,9.56064,1.00,1.87
2016.08.01 07:11:36.933,9.55825,9.56064,1.00,1.37
2016.08.01 07:11:37.136,9.55825,9.56064,1.00,1.87
2016.08.01 07:11:37.187,9.55811,9.56064,1.10,1.87
2016.08.01 07:11:37.390,9.55822,9.56064,1.00,1.87
2016.08.01 07:11:37.491,9.55811,9.56064,1.10,1.87
2016.08.01 07:11:38.429,9.55824,9.56064,1.00,1.37
2016.08.01 07:11:38.629,9.55824,9.56074,1.00,1.75
2016.08.01 07:11:38.803,9.55824,9.56085,1.00,2.25
2016.08.01 07:11:38.899,9.55824,9.56075,1.00,1.75
2016.08.01 07:11:39.106,9.55824,9.56064,1.00,1.37
2016.08.01 07:11:41.901,9.5581,9.56064,1.07,1.37
2016.08.01 07:11:41.993,9.5581,9.56064,1.07,1.87
2016.08.01 07:11:42.095,9.5581,9.56064,1.00,2.25
2016.08.01 07:11:43.000,9.55815,9.56064,1.00,2.25
2016.08.01 07:11:43.152,9.55828,9.56064,1.00,1.75
2016.08.01 07:11:43.203,9.55828,9.56064,1.00,1.07
2016.08.01 07:11:43.428,9.55814,9.56064,1.00,1.07
2016.08.01 07:11:43.530,9.55825,9.56064,1.00,1.50
2016.08.01 07:11:44.726,9.55825,9.56064,1.00,1.07
2016.08.01 07:11:45.184,9.55825,9.56064,1.00,1.37
2016.08.01 07:11:46.279,9.55825,9.56064,1.00,1.07
2016.08.01 07:11:46.631,9.55825,9.56064,1.00,1.57
2016.08.01 07:11:46.733,9.55825,9.56064,1.00,2.25
2016.08.01 07:11:47.663,9.55825,9.56064,1.00,1.75
2016.08.01 07:11:47.714,9.55825,9.56064,1.00,1.07
2016.08.01 07:11:47.884,9.55825,9.56073,1.00,1.37
2016.08.01 07:11:48.236,9.55813,9.56061,1.50,1.50
2016.08.01 07:11:48.392,9.55813,9.56061,1.00,1.50
2016.08.01 07:11:49.453,9.55813,9.56061,1.00,1.07
2016.08.01 07:11:49.693,9.55813,9.56061,1.00,1.50
2016.08.01 07:11:50.994,9.55813,9.56061,1.00,1.07
2016.08.01 07:11:51.198,9.55813,9.56062,1.00,1.37
2016.08.01 07:11:51.735,9.55801,9.56045,1.12,1.07
2016.08.01 07:11:51.838,9.55812,9.56062,1.00,1.37
2016.08.01 07:11:52.403,9.55812,9.56062,1.00,1.07
2016.08.01 07:11:52.733,9.55812,9.56062,1.00,1.37
2016.08.01 07:11:53.957,9.55812,9.56062,1.00,1.07
2016.08.01 07:11:54.198,9.55812,9.56062,1.00,1.37
2016.08.01 07:11:54.249,9.55812,9.56054,1.00,1.37
2016.08.01 07:11:55.359,9.55801,9.56054,1.12,1.37
