2016.08.31 15:01:17.898,9.54639,9.54787,1.37,1.00
2016.08.31 15:01:18.690,9.54636,9.54787,1.37,1.00
2016.08.31 15:01:19.043,9.54636,9.5479,1.37,1.00
2016.08.31 15:01:19.542,9.54646,9.54789,1.10,1.00
2016.08.31 15:01:19.831,9.54656,9.54789,1.00,1.00
2016.08.31 15:01:20.947,9.54656,9.54787,1.00,1.00
2016.08.31 15:01:21.312,9.54666,9.54787,1.00,1.00
2016.08.31 15:01:22.155,9.54666,9.54789,1.00,1.00
2016.08.31 15:01:24.169,9.54666,9.54794,1.00,1.00
2016.08.31 15:01:24.411,9.54676,9.54794,1.00,1.00
2016.08.31 15:01:24.892,9.54676,9.54826,1.00,1.00
2016.08.31 15:01:24.942,9.54676,9.54826,1.00,1.00
2016.08.31 15:01:25.350,9.54665,9.54826,1.00,1.00
2016.08.31 15:01:25.826,9.54651,9.54826,1.00,1.00
2016.08.31 15:01:25.877,9.54651,9.54826,1.50,1.00
2016.08.31 15:01:25.979,9.54654,9.54831,1.37,1.00
2016.08.31 15:01:26.076,9.54658,9.54831,1.37,1.00
2016.08.31 15:01:26.418,9.54662,9.54819,1.37,1.00
2016.08.31 15:01:26.555,9.54663,9.54819,1.12,1.00
2016.08.31 15:01:26.848,9.54668,9.54819,1.00,1.00
2016.08.31 15:01:27.102,9.54668,9.54819,1.50,1.00
2016.08.31 15:01:27.307,9.54671,9.54819,1.37,1.00
2016.08.31 15:01:27.881,9.54671,9.54826,1.37,1.00
2016.08.31 15:01:27.983,9.54671,9.54846,1.37,1.00
2016.08.31 15:01:28.034,9.54678,9.54846,1.37,1.00
2016.08.31 15:01:28.162,9.54689,9.54848,1.00,1.00
2016.08.31 15:01:28.213,9.54689,9.54848,1.05,1.00
2016.08.31 15:01:28.316,9.54689,9.54848,1.00,1.00
2016.08.31 15:01:28.367,9.54689,9.5488,1.00,1.00
2016.08.31 15:01:28.570,9.54676,9.54883,1.37,1.00
2016.08.31 15:01:28.621,9.54683,9.54886,1.75,1.00
2016.08.31 15:01:28.672,9.54686,9.54886,1.37,1.00
2016.08.31 15:01:29.566,9.5469,9.54881,1.37,1.00
2016.08.31 15:01:29.617,9.5469,9.54881,1.37,1.00
2016.08.31 15:01:29.767,9.54686,9.5489,1.37,1.00
2016.08.31 15:01:29.870,9.54717,9.54891,1.37,1.00
2016.08.31 15:01:29.922,9.54717,9.54908,1.37,1.00
2016.08.31 15:01:29.973,9.54727,9.54916,1.00,1.37
2016.08.31 15:01:30.025,9.54727,9.54918,1.00,1.37
2016.08.31 15:01:30.144,9.54731,9.54912,1.00,1.97
2016.08.31 15:01:30.196,9.54715,9.54895,1.00,1.60
2016.08.31 15:01:30.298,9.54705,9.54895,1.00,1.00
2016.08.31 15:01:30.705,9.54705,9.54887,1.00,1.00
2016.08.31 15:01:30.840,9.5471,9.54887,1.37,1.00
2016.08.31 15:01:31.043,9.54708,9.54887,1.37,1.00
2016.08.31 15:01:31.094,9.54706,9.54887,1.37,1.00
2016.08.31 15:01:32.085,9.54713,9.54887,1.00,1.00
2016.08.31 15:01:32.292,9.54722,9.54887,1.00,1.00
2016.08.31 15:01:32.394,9.54746,9.54911,1.00,1.37
2016.08.31 15:01:32.496,9.54746,9.54907,1.00,1.00
2016.08.31 15:01:32.796,9.54756,9.54931,1.00,1.97
2016.08.31 15:01:32.847,9.54756,9.54931,1.00,1.97
2016.08.31 15:01:32.950,9.54756,9.54931,1.00,1.60
2016.08.31 15:01:33.001,9.54756,9.54931,1.00,1.35
2016.08.31 15:01:33.051,9.54756,9.54931,1.00,1.00
2016.08.31 15:01:33.103,9.54756,9.54938,1.00,1.12
2016.08.31 15:01:33.154,9.54756,9.54938,1.50,1.12
2016.08.31 15:01:33.205,9.54766,9.54946,1.00,1.37
2016.08.31 15:01:33.256,9.54776,9.54946,1.00,1.00
2016.08.31 15:01:33.307,9.54776,9.54957,1.00,1.72
2016.08.31 15:01:33.533,9.54786,9.54957,1.00,1.72
2016.08.31 15:01:33.584,9.54788,9.54978,1.00,1.37
2016.08.31 15:01:33.635,9.54788,9.54982,1.00,1.75
2016.08.31 15:01:33.687,9.54777,9.54971,1.00,1.37
2016.08.31 15:01:33.738,9.54774,9.54971,1.00,1.37
2016.08.31 15:01:33.789,9.54769,9.54955,1.00,1.00
2016.08.31 15:01:33.891,9.54762,9.54954,1.00,1.00
2016.08.31 15:01:33.942,9.54762,9.54954,1.00,1.00
2016.08.31 15:01:34.129,9.54762,9.54936,1.00,1.00
2016.08.31 15:01:34.180,9.54762,9.54924,1.00,1.00
2016.08.31 15:01:35.202,9.54762,9.54917,1.00,1.00
2016.08.31 15:01:37.110,9.54753,9.54912,1.00,1.00
2016.08.31 15:01:37.213,9.54753,9.54916,1.00,1.00
2016.08.31 15:01:37.264,9.54748,9.54916,1.00,1.00
2016.08.31 15:01:37.393,9.54767,9.54924,1.37,1.00
2016.08.31 15:01:37.444,9.54767,9.54935,1.37,1.00
2016.08.31 15:01:37.495,9.54767,9.54937,1.37,1.00
2016.08.31 15:01:37.547,9.54756,9.54947,1.75,1.00
2016.08.31 15:01:37.649,9.54781,9.54947,1.00,1.00
2016.08.31 15:01:37.700,9.54781,9.54942,1.00,1.00
2016.08.31 15:01:38.033,9.54814,9.54953,1.00,1.00
2016.08.31 15:01:38.110,9.54814,9.5499,1.00,1.00
2016.08.31 15:01:38.162,9.54814,9.54978,1.00,1.00
2016.08.31 15:01:38.215,9.54821,9.54978,1.37,1.00
2016.08.31 15:01:38.267,9.54821,9.55005,1.37,1.00
2016.08.31 15:01:38.318,9.54852,9.55005,1.00,1.00
2016.08.31 15:01:38.421,9.54852,9.55016,1.00,1.00
2016.08.31 15:01:38.556,9.54844,9.55016,1.00,1.00
2016.08.31 15:01:38.765,9.54844,9.55016,1.37,1.00
2016.08.31 15:01:39.065,9.54841,9.55016,1.37,1.00
2016.08.31 15:01:39.116,9.54841,9.55016,1.00,1.00
2016.08.31 15:01:39.318,9.54829,9.5502,1.00,1.00
2016.08.31 15:01:39.369,9.54829,9.55015,1.00,1.00
2016.08.31 15:01:39.423,9.54819,9.5501,1.00,1.00
2016.08.31 15:01:39.940,9.54819,9.5501,1.00,1.00
2016.08.31 15:01:39.992,9.54819,9.5501,1.00,1.00
2016.08.31 15:01:40.421,9.54815,9.54988,1.12,1.00
2016.08.31 15:01:40.472,9.54815,9.54988,1.12,1.00
2016.08.31 15:01:40.564,9.54807,9.54988,1.37,1.00
2016.08.31 15:01:41.096,9.54806,9.54988,1.37,1.00
2016.08.31 15:01:41.569,9.54826,9.54988,1.00,1.00
2016.08.31 15:01:41.886,9.54816,9.54988,1.37,1.00
2016.08.31 15:01:41.938,9.54822,9.55013,1.37,1.00
2016.08.31 15:01:41.989,9.54822,9.55019,1.37,1.00
2016.08.31 15:01:42.142,9.54822,9.55013,1.37,1.00
2016.08.31 15:01:43.152,9.54822,9.55009,1.37,1.00
2016.08.31 15:01:43.436,9.54811,9.55009,1.75,1.00
2016.08.31 15:01:43.538,9.54809,9.55002,3.75,1.00
2016.08.31 15:01:45.098,9.5481,9.55002,1.35,1.00
2016.08.31 15:01:45.149,9.54848,9.55022,1.37,1.00
2016.08.31 15:01:45.200,9.54848,9.55024,1.37,1.00
2016.08.31 15:01:45.251,9.54848,9.55034,1.37,1.00
2016.08.31 15:01:45.302,9.54848,9.55034,1.37,1.00
2016.08.31 15:01:45.353,9.54848,9.55039,1.75,1.50
2016.08.31 15:01:45.478,9.54848,9.55039,1.75,1.00
2016.08.31 15:01:45.529,9.54874,9.5505,1.00,1.00
2016.08.31 15:01:45.631,9.54874,9.55058,1.00,1.00
2016.08.31 15:01:45.682,9.54874,9.55065,1.00,1.50
2016.08.31 15:01:45.867,9.54874,9.55065,1.00,1.50
2016.08.31 15:01:45.918,9.54874,9.55065,1.75,1.50
2016.08.31 15:01:45.969,9.54874,9.55065,1.75,1.00
2016.08.31 15:01:46.070,9.54874,9.55065,2.10,1.00
2016.08.31 15:01:46.121,9.54899,9.55073,3.75,1.00
2016.08.31 15:01:46.208,9.54907,9.55073,1.75,1.00
2016.08.31 15:01:46.259,9.54909,9.5509,3.75,1.00
2016.08.31 15:01:46.362,9.5492,9.55099,3.75,1.00
2016.08.31 15:01:46.413,9.5492,9.55099,3.75,1.00
2016.08.31 15:01:46.521,9.54933,9.55099,1.37,1.00
2016.08.31 15:01:46.605,9.54943,9.55092,1.35,1.00
2016.08.31 15:01:46.657,9.54975,9.55112,1.00,1.00
2016.08.31 15:01:46.708,9.54975,9.55127,1.00,1.00
2016.08.31 15:01:46.760,9.54983,9.55143,1.00,1.00
2016.08.31 15:01:46.810,9.54983,9.55143,1.00,1.00
2016.08.31 15:01:46.861,9.54977,9.55163,1.00,1.00
2016.08.31 15:01:46.996,9.54968,9.5515,1.00,1.00
2016.08.31 15:01:47.047,9.54968,9.55148,1.00,1.00
2016.08.31 15:01:47.202,9.54968,9.55142,1.00,1.00
2016.08.31 15:01:47.355,9.54968,9.55142,1.00,1.00
2016.08.31 15:01:47.886,9.54968,9.55142,1.00,1.00
2016.08.31 15:01:48.090,9.54968,9.55108,1.37,1.00
2016.08.31 15:01:48.532,9.5497,9.55108,1.37,1.00
2016.08.31 15:01:48.736,9.54954,9.55108,3.75,1.00
2016.08.31 15:01:48.838,9.54977,9.55108,1.00,1.00
2016.08.31 15:01:49.365,9.54974,9.55108,1.37,1.00
2016.08.31 15:01:49.467,9.54974,9.5512,1.37,1.00
2016.08.31 15:01:49.569,9.54973,9.55108,1.37,1.00
2016.08.31 15:01:49.826,9.54977,9.55107,1.00,1.00
2016.08.31 15:01:50.020,9.54971,9.55107,1.37,1.00
2016.08.31 15:01:50.071,9.54971,9.5512,1.37,1.00
2016.08.31 15:01:50.122,9.54971,9.55107,1.37,1.00
2016.08.31 15:01:50.225,9.54975,9.55107,1.12,1.00
2016.08.31 15:01:50.357,9.54974,9.55107,1.00,1.00
2016.08.31 15:01:50.620,9.54953,9.55107,1.37,1.00
2016.08.31 15:01:51.619,9.54952,9.55107,1.37,1.00
2016.08.31 15:01:51.774,9.54952,9.5512,1.37,1.00
2016.08.31 15:01:52.332,9.54954,9.5511,1.37,1.00
2016.08.31 15:01:52.665,9.54951,9.55084,1.37,1.00
2016.08.31 15:01:52.716,9.54944,9.55084,1.75,1.00
2016.08.31 15:01:53.344,9.5494,9.55105,1.75,1.50
2016.08.31 15:01:53.395,9.5494,9.55105,1.75,1.50
2016.08.31 15:01:53.497,9.5494,9.55105,1.00,1.50
2016.08.31 15:01:53.762,9.54939,9.55105,1.00,1.00
2016.08.31 15:01:53.813,9.54939,9.55116,1.00,1.00
2016.08.31 15:01:55.088,9.54955,9.5512,1.00,1.00
2016.08.31 15:01:55.139,9.54975,9.55137,1.00,1.00
2016.08.31 15:01:55.278,9.54975,9.55157,1.00,1.37
2016.08.31 15:01:55.330,9.54967,9.55168,1.00,1.00
2016.08.31 15:01:55.385,9.54967,9.55156,1.00,1.00
2016.08.31 15:01:55.436,9.54967,9.55168,1.00,1.00
2016.08.31 15:01:55.487,9.5498,9.55179,1.00,1.00
2016.08.31 15:01:55.692,9.55,9.55183,1.00,1.00
2016.08.31 15:01:55.856,9.55034,9.55213,1.00,1.00
2016.08.31 15:01:55.907,9.55045,9.55234,1.00,1.00
2016.08.31 15:01:56.212,9.55144,9.55244,1.00,1.00
2016.08.31 15:01:56.314,9.55144,9.55224,1.60,1.00
2016.08.31 15:01:56.366,9.55223,9.55253,3.75,3.60
2016.08.31 15:01:56.452,9.55223,9.55252,3.75,1.00
2016.08.31 15:01:56.509,9.55238,9.55277,1.37,3.70
2016.08.31 15:01:56.594,9.55247,9.55314,1.00,6.69
2016.08.31 15:01:56.652,9.55247,9.55334,1.00,2.80
2016.08.31 15:01:56.755,9.55247,9.55369,1.00,1.00
2016.08.31 15:01:57.103,9.55257,9.55369,1.00,1.00
2016.08.31 15:01:57.156,9.55252,9.55369,1.00,1.00
2016.08.31 15:01:57.259,9.55252,9.55369,1.00,1.00
2016.08.31 15:01:57.540,9.55252,9.55377,1.00,1.00
2016.08.31 15:01:57.591,9.55252,9.55377,1.37,1.00
2016.08.31 15:01:57.884,9.55256,9.55377,1.37,1.00
2016.08.31 15:01:58.037,9.55249,9.55377,1.37,1.00
2016.08.31 15:01:58.088,9.55253,9.55377,1.37,1.00
2016.08.31 15:01:58.345,9.55253,9.55377,1.00,1.00
2016.08.31 15:01:58.478,9.55253,9.55377,1.00,1.00
2016.08.31 15:01:58.682,9.55206,9.55337,1.00,1.00
2016.08.31 15:01:59.245,9.5518,9.55337,1.00,1.00
2016.08.31 15:01:59.296,9.5518,9.55337,1.00,1.00
2016.08.31 15:01:59.347,9.5516,9.55285,1.00,1.00
2016.08.31 15:01:59.449,9.55147,9.55285,1.00,1.00
2016.08.31 15:01:59.500,9.55126,9.55285,1.00,1.00
2016.08.31 15:01:59.551,9.55123,9.55285,1.00,1.00
2016.08.31 15:01:59.886,9.55114,9.55354,1.00,1.00
2016.08.31 15:02:00.300,9.55139,9.55372,3.75,1.00
2016.08.31 15:02:00.351,9.55184,9.55372,1.00,1.00
2016.08.31 15:02:00.403,9.55184,9.55374,1.00,1.00
2016.08.31 15:02:00.586,9.55171,9.55362,1.00,1.00
2016.08.31 15:02:01.119,9.55171,9.55362,1.00,1.00
2016.08.31 15:02:01.171,9.55137,9.55328,1.00,1.00
2016.08.31 15:02:01.325,9.55141,9.55328,1.00,1.00
2016.08.31 15:02:01.427,9.55137,9.55328,1.00,1.00
2016.08.31 15:02:01.479,9.55127,9.55314,1.37,1.00
2016.08.31 15:02:01.531,9.55092,9.55314,1.00,1.00
2016.08.31 15:02:01.610,9.55126,9.55305,1.00,1.00
2016.08.31 15:02:01.661,9.55114,9.55278,1.00,1.00
2016.08.31 15:02:01.856,9.55108,9.55278,1.00,1.00
2016.08.31 15:02:02.495,9.55108,9.55278,1.00,1.00
2016.08.31 15:02:02.876,9.55104,9.55271,1.00,1.00
2016.08.31 15:02:02.928,9.55072,9.55271,1.00,1.00
2016.08.31 15:02:02.979,9.55072,9.55271,1.00,1.00
2016.08.31 15:02:03.132,9.55072,9.55271,1.00,1.00
2016.08.31 15:02:03.258,9.55057,9.55262,1.00,1.00
2016.08.31 15:02:03.887,9.55054,9.55262,1.00,1.00
2016.08.31 15:02:04.005,9.55048,9.55262,1.00,1.00
2016.08.31 15:02:04.412,9.55053,9.55262,1.00,1.00
2016.08.31 15:02:04.464,9.55053,9.55238,1.00,1.00
2016.08.31 15:02:04.774,9.55062,9.55238,1.00,1.00
2016.08.31 15:02:04.876,9.55049,9.55237,1.00,1.00
2016.08.31 15:02:05.029,9.55061,9.55237,1.00,1.00
2016.08.31 15:02:07.350,9.55054,9.55237,1.00,1.00
2016.08.31 15:02:07.401,9.55054,9.55258,1.00,1.00
2016.08.31 15:02:07.572,9.55061,9.55258,1.00,1.00
2016.08.31 15:02:09.678,9.55061,9.55237,1.00,1.00
2016.08.31 15:02:10.582,9.5505,9.55228,1.50,1.00
2016.08.31 15:02:10.805,9.5506,9.55228,1.00,1.00
2016.08.31 15:02:11.393,9.5506,9.55233,1.00,1.00
2016.08.31 15:02:11.444,9.5506,9.55233,1.12,1.00
2016.08.31 15:02:11.699,9.5506,9.55228,1.12,1.00
2016.08.31 15:02:12.395,9.5506,9.55227,1.87,1.00
2016.08.31 15:02:12.667,9.5506,9.55233,1.87,1.00
2016.08.31 15:02:12.769,9.5506,9.55233,1.12,1.00
2016.08.31 15:02:12.969,9.5506,9.55227,1.12,1.00
2016.08.31 15:02:13.070,9.5506,9.55267,1.12,1.00
2016.08.31 15:02:13.281,9.55057,9.55267,1.37,1.00
2016.08.31 15:02:13.387,9.55064,9.55267,1.00,1.00
2016.08.31 15:02:13.438,9.55067,9.55282,1.00,1.00
2016.08.31 15:02:13.540,9.55067,9.55282,1.00,1.00
2016.08.31 15:02:13.591,9.55067,9.55272,1.00,1.00
2016.08.31 15:02:13.642,9.55076,9.55272,1.00,1.00
2016.08.31 15:02:13.693,9.55076,9.55274,1.00,1.00
2016.08.31 15:02:14.377,9.55095,9.55286,1.75,1.00
2016.08.31 15:02:14.479,9.5511,9.55301,1.37,1.00
2016.08.31 15:02:14.682,9.55116,9.55301,1.00,1.00
2016.08.31 15:02:14.733,9.5511,9.55301,1.37,1.00
2016.08.31 15:02:14.784,9.55121,9.55312,1.00,1.10
2016.08.31 15:02:14.943,9.55124,9.55312,1.00,1.10
2016.08.31 15:02:15.303,9.55124,9.55312,1.00,1.00
2016.08.31 15:02:15.694,9.55132,9.55312,1.00,1.00
2016.08.31 15:02:16.352,9.55122,9.55312,1.00,1.00
2016.08.31 15:02:17.376,9.55122,9.55312,1.00,1.00
2016.08.31 15:02:17.478,9.55131,9.55312,1.00,1.00
2016.08.31 15:02:17.529,9.55137,9.55312,1.00,1.00
2016.08.31 15:02:17.603,9.55144,9.55312,1.00,1.00
2016.08.31 15:02:17.763,9.55151,9.55312,3.75,1.00
2016.08.31 15:02:17.815,9.55151,9.55323,3.75,1.00
2016.08.31 15:02:17.866,9.55158,9.55323,1.75,1.00
2016.08.31 15:02:17.918,9.55158,9.55312,1.00,1.00
2016.08.31 15:02:17.969,9.55139,9.55312,1.00,1.00
2016.08.31 15:02:18.020,9.55139,9.55312,1.00,1.00
2016.08.31 15:02:18.075,9.55137,9.55312,1.00,1.00
2016.08.31 15:02:18.127,9.55177,9.55327,3.75,1.00
2016.08.31 15:02:18.229,9.55177,9.55337,3.75,1.00
2016.08.31 15:02:19.588,9.55177,9.55348,3.75,1.00
2016.08.31 15:02:19.689,9.55194,9.55377,1.00,1.00
2016.08.31 15:02:19.791,9.55177,9.55369,1.37,1.00
2016.08.31 15:02:19.842,9.55187,9.55369,1.00,1.00
2016.08.31 15:02:19.893,9.55207,9.5536,1.00,1.00
2016.08.31 15:02:20.079,9.55187,9.55378,1.00,1.50
2016.08.31 15:02:20.688,9.55197,9.55378,1.00,1.00
2016.08.31 15:02:20.739,9.55197,9.55378,1.00,1.00
2016.08.31 15:02:20.853,9.55214,9.55392,3.75,1.00
2016.08.31 15:02:20.936,9.55258,9.55414,1.00,1.00
2016.08.31 15:02:21.037,9.55278,9.55414,1.00,1.00
2016.08.31 15:02:21.089,9.55299,9.55414,1.00,1.00
2016.08.31 15:02:21.140,9.55299,9.55414,1.00,1.00
2016.08.31 15:02:21.193,9.55307,9.55414,1.00,1.00
2016.08.31 15:02:21.269,9.55286,9.55414,1.00,1.00
2016.08.31 15:02:21.473,9.55309,9.55414,1.00,1.00
2016.08.31 15:02:22.329,9.55309,9.55404,1.00,1.00
2016.08.31 15:02:22.612,9.5533,9.55504,1.00,1.37
2016.08.31 15:02:22.715,9.5533,9.55521,1.00,1.37
2016.08.31 15:02:22.817,9.55336,9.555,1.00,3.37
2016.08.31 15:02:22.868,9.55333,9.555,1.00,3.37
2016.08.31 15:02:22.919,9.55319,9.55485,1.00,1.37
2016.08.31 15:02:22.970,9.55314,9.55485,1.00,1.37
2016.08.31 15:02:23.021,9.55282,9.55454,1.00,1.00
2016.08.31 15:02:23.072,9.55273,9.55454,1.00,1.00
2016.08.31 15:02:23.123,9.55273,9.55472,1.00,1.00
2016.08.31 15:02:23.174,9.55257,9.55465,1.00,1.00
2016.08.31 15:02:23.277,9.55257,9.55467,1.00,1.00
2016.08.31 15:02:23.441,9.55257,9.55452,1.00,1.00
2016.08.31 15:02:24.188,9.5525,9.55452,1.00,1.00
2016.08.31 15:02:24.239,9.5525,9.55444,1.00,1.00
2016.08.31 15:02:24.399,9.55236,9.55457,1.00,1.00
2016.08.31 15:02:24.502,9.55236,9.55448,1.00,1.00
2016.08.31 15:02:24.604,9.55236,9.55448,1.00,1.00
2016.08.31 15:02:24.830,9.55236,9.55448,1.00,1.00
2016.08.31 15:02:24.932,9.55236,9.55438,1.00,1.04
2016.08.31 15:02:25.626,9.55236,9.55448,1.00,1.04
2016.08.31 15:02:25.853,9.55232,9.55448,1.00,1.04
2016.08.31 15:02:26.391,9.55232,9.55457,1.00,1.04
2016.08.31 15:02:27.337,9.55295,9.55457,1.00,1.04
2016.08.31 15:02:27.411,9.55311,9.55485,1.00,1.04
2016.08.31 15:02:27.512,9.55296,9.5549,1.00,3.04
2016.08.31 15:02:27.563,9.55296,9.55494,1.00,1.04
2016.08.31 15:02:27.614,9.55274,9.55479,1.05,1.04
2016.08.31 15:02:27.665,9.55274,9.55479,1.00,1.04
2016.08.31 15:02:27.716,9.55274,9.55468,1.00,1.04
2016.08.31 15:02:27.818,9.55263,9.55495,1.00,3.79
2016.08.31 15:02:28.216,9.55263,9.55495,1.00,3.79
2016.08.31 15:02:28.596,9.55263,9.55495,1.00,3.79
2016.08.31 15:02:28.833,9.55263,9.55495,1.00,1.04
2016.08.31 15:02:29.706,9.55263,9.55456,1.00,1.04
2016.08.31 15:02:29.831,9.55263,9.55448,1.00,1.00
2016.08.31 15:02:30.154,9.55263,9.55397,1.00,1.00
2016.08.31 15:02:30.317,9.55253,9.55397,1.00,1.00
2016.08.31 15:02:30.419,9.5525,9.55397,1.00,1.00
2016.08.31 15:02:31.147,9.55244,9.55397,1.00,1.00
2016.08.31 15:02:31.198,9.55238,9.55397,1.00,1.00
2016.08.31 15:02:31.351,9.55233,9.5538,1.12,1.00
2016.08.31 15:02:31.453,9.55233,9.5538,1.00,1.00
2016.08.31 15:02:31.505,9.55225,9.5538,1.00,1.00
2016.08.31 15:02:31.574,9.55222,9.5538,1.00,1.00
2016.08.31 15:02:31.625,9.55207,9.5538,1.00,1.00
2016.08.31 15:02:31.804,9.55199,9.5538,1.00,1.00
2016.08.31 15:02:31.906,9.55196,9.5538,1.00,1.00
2016.08.31 15:02:32.300,9.55199,9.5538,1.00,1.00
2016.08.31 15:02:32.626,9.55199,9.55373,1.00,1.00
2016.08.31 15:02:32.931,9.55211,9.55373,1.00,1.00
2016.08.31 15:02:33.449,9.55203,9.55373,1.00,1.00
2016.08.31 15:02:33.798,9.55203,9.55366,1.00,1.00
2016.08.31 15:02:34.189,9.55203,9.55348,1.60,1.00
2016.08.31 15:02:34.412,9.55195,9.55348,1.60,1.00
2016.08.31 15:02:34.616,9.55183,9.55348,1.00,1.00
2016.08.31 15:02:34.720,9.55175,9.55345,1.60,1.00
2016.08.31 15:02:34.822,9.55166,9.55328,1.75,1.00
2016.08.31 15:02:35.867,9.55148,9.55328,1.60,1.00
2016.08.31 15:02:36.313,9.55146,9.55328,1.92,1.00
2016.08.31 15:02:36.556,9.55148,9.55328,1.60,1.00
2016.08.31 15:02:36.914,9.55146,9.55328,1.92,1.00
2016.08.31 15:02:37.016,9.55148,9.55328,1.60,1.00
2016.08.31 15:02:38.380,9.55226,9.55328,1.00,1.00
2016.08.31 15:02:38.431,9.55226,9.55347,1.00,1.00
2016.08.31 15:02:38.482,9.55265,9.55347,1.00,1.00
2016.08.31 15:02:38.533,9.55265,9.55358,1.00,1.00
2016.08.31 15:02:38.666,9.55265,9.55377,1.00,1.00
2016.08.31 15:02:38.717,9.55274,9.55377,1.00,1.00
2016.08.31 15:02:38.768,9.55274,9.554,1.00,1.00
2016.08.31 15:02:38.819,9.553,9.554,1.00,1.00
2016.08.31 15:02:38.900,9.553,9.55439,1.00,1.00
2016.08.31 15:02:38.951,9.553,9.55422,1.00,1.00
2016.08.31 15:02:39.053,9.553,9.55432,1.00,1.00
2016.08.31 15:02:39.156,9.553,9.55439,1.00,1.00
2016.08.31 15:02:39.732,9.55316,9.55439,1.00,1.00
2016.08.31 15:02:39.885,9.55316,9.55456,1.00,1.00
2016.08.31 15:02:40.970,9.55316,9.55461,1.00,1.00
2016.08.31 15:02:41.509,9.55316,9.55462,1.00,1.00
2016.08.31 15:02:41.595,9.55304,9.55462,1.00,1.00
2016.08.31 15:02:41.748,9.55304,9.55447,1.00,1.00
2016.08.31 15:02:41.799,9.5529,9.55447,1.00,1.00
2016.08.31 15:02:42.463,9.55277,9.55342,1.00,1.00
2016.08.31 15:02:42.623,9.55257,9.55324,1.00,1.00
2016.08.31 15:02:42.675,9.55186,9.55311,1.60,1.00
2016.08.31 15:02:42.777,9.55186,9.55311,1.35,1.00
2016.08.31 15:02:42.879,9.55166,9.55319,1.00,1.00
2016.08.31 15:02:42.981,9.55166,9.55299,1.00,1.00
2016.08.31 15:02:43.084,9.55166,9.55299,1.00,1.00
2016.08.31 15:02:43.135,9.55136,9.55312,1.78,1.00
2016.08.31 15:02:43.186,9.55135,9.55312,1.75,1.00
2016.08.31 15:02:43.237,9.55135,9.55317,1.75,1.00
2016.08.31 15:02:43.289,9.55136,9.55317,1.30,1.00
2016.08.31 15:02:43.417,9.55136,9.55319,1.30,1.00
2016.08.31 15:02:43.468,9.55126,9.55317,2.04,1.00
2016.08.31 15:02:43.519,9.55126,9.55317,2.04,1.00
2016.08.31 15:02:43.671,9.55136,9.55317,2.16,1.00
2016.08.31 15:02:43.773,9.55136,9.55304,1.86,1.00
2016.08.31 15:02:43.875,9.55126,9.55304,1.86,1.00
2016.08.31 15:02:44.350,9.55126,9.55304,1.86,1.00
2016.08.31 15:02:44.401,9.55126,9.55304,1.98,1.00
2016.08.31 15:02:44.452,9.55126,9.55251,1.98,1.00
2016.08.31 15:02:44.503,9.55126,9.55251,1.14,1.00
2016.08.31 15:02:44.554,9.55126,9.55235,1.14,1.00
2016.08.31 15:02:44.932,9.55115,9.55235,1.88,1.00
2016.08.31 15:02:45.706,9.55116,9.55235,1.80,1.00
2016.08.31 15:02:45.807,9.55116,9.55235,1.98,1.00
2016.08.31 15:02:45.868,9.55116,9.5525,1.98,1.00
2016.08.31 15:02:45.919,9.55115,9.5525,1.64,1.00
2016.08.31 15:02:46.206,9.55126,9.5525,1.98,1.00
2016.08.31 15:02:48.213,9.55096,9.5525,1.00,1.00
2016.08.31 15:02:49.297,9.55096,9.55254,1.00,1.00
2016.08.31 15:02:49.568,9.55096,9.55265,1.00,1.00
2016.08.31 15:02:49.670,9.55105,9.55265,1.00,1.00
2016.08.31 15:02:49.721,9.55105,9.55265,1.12,1.00
2016.08.31 15:02:49.772,9.55115,9.55265,1.00,1.00
2016.08.31 15:02:54.576,9.55107,9.55265,1.00,1.00
2016.08.31 15:02:56.086,9.55115,9.55268,1.00,1.00
2016.08.31 15:02:57.690,9.55106,9.55268,1.10,1.00
2016.08.31 15:03:00.388,9.55112,9.55268,1.00,1.00
2016.08.31 15:03:02.270,9.55106,9.55268,1.00,1.00
2016.08.31 15:03:03.112,9.55109,9.55268,1.00,1.00
2016.08.31 15:03:05.200,9.55106,9.55268,1.00,1.00
2016.08.31 15:03:09.227,9.55096,9.55257,1.00,1.00
2016.08.31 15:03:09.634,9.55087,9.55246,1.00,1.00
2016.08.31 15:03:10.623,9.5509,9.55263,1.00,1.00
2016.08.31 15:03:10.685,9.5511,9.55263,1.00,1.00
2016.08.31 15:03:10.736,9.5511,9.55269,1.50,1.00
2016.08.31 15:03:10.891,9.5511,9.55269,1.50,1.00
2016.08.31 15:03:10.942,9.5511,9.55269,1.87,1.00
2016.08.31 15:03:11.411,9.5511,9.55269,1.50,1.00
2016.08.31 15:03:12.320,9.5511,9.55269,1.87,1.00
2016.08.31 15:03:14.325,9.55125,9.55283,1.00,1.00
2016.08.31 15:03:14.433,9.55113,9.55289,1.12,1.00
2016.08.31 15:03:14.538,9.55116,9.55274,1.00,1.00
2016.08.31 15:03:14.640,9.5511,9.55274,1.37,1.00
2016.08.31 15:03:16.731,9.551,9.55274,1.75,1.00
2016.08.31 15:03:16.834,9.55107,9.55274,1.37,1.00
2016.08.31 15:03:19.170,9.55107,9.55274,1.00,1.00
2016.08.31 15:03:19.480,9.55111,9.55272,1.00,1.00
