2016.08.16 07:06:20.843,9.47656,9.47863,1.00,1.00
2016.08.16 07:06:21.152,9.47645,9.47881,1.00,1.00
2016.08.16 07:06:25.131,9.47645,9.4788,1.00,1.00
2016.08.16 07:06:26.097,9.47645,9.47866,1.00,1.00
2016.08.16 07:06:27.148,9.47646,9.47866,1.00,1.00
2016.08.16 07:06:28.008,9.47646,9.47836,1.00,1.00
2016.08.16 07:06:29.113,9.47655,9.47836,1.00,1.00
2016.08.16 07:06:29.657,9.47655,9.47866,1.00,1.37
2016.08.16 07:06:30.980,9.47655,9.4788,1.00,1.37
2016.08.16 07:06:31.981,9.47655,9.47866,1.00,1.37
2016.08.16 07:06:38.496,9.47646,9.47866,1.00,1.37
2016.08.16 07:06:38.598,9.47656,9.47866,1.00,1.37
2016.08.16 07:06:40.102,9.47646,9.47866,1.00,1.37
2016.08.16 07:06:41.006,9.47646,9.47882,1.00,1.37
2016.08.16 07:06:41.108,9.47636,9.47882,1.00,1.37
2016.08.16 07:06:43.061,9.47636,9.47882,1.00,1.00
2016.08.16 07:06:43.163,9.47646,9.47882,1.00,1.00
2016.08.16 07:06:43.434,9.47646,9.47873,1.00,1.00
2016.08.16 07:06:45.144,9.47636,9.47873,1.00,1.00
2016.08.16 07:06:54.585,9.47636,9.47873,1.00,1.37
2016.08.16 07:06:59.953,9.47646,9.47873,1.00,1.37
2016.08.16 07:07:02.635,9.47636,9.47873,1.00,1.37
2016.08.16 07:07:03.599,9.47646,9.47873,1.00,1.37
2016.08.16 07:07:04.315,9.47646,9.47873,1.00,1.37
2016.08.16 07:07:04.615,9.47636,9.47873,1.00,1.37
2016.08.16 07:07:08.175,9.47636,9.47843,1.00,1.00
2016.08.16 07:07:12.099,9.47636,9.47844,1.00,1.00
2016.08.16 07:07:14.664,9.47635,9.47844,1.00,1.00
2016.08.16 07:07:15.659,9.47636,9.47844,1.00,1.00
2016.08.16 07:07:16.845,9.47646,9.47844,1.00,1.00
2016.08.16 07:07:17.667,9.47636,9.47844,1.00,1.00
2016.08.16 07:07:19.108,9.47636,9.47846,1.00,1.00
2016.08.16 07:07:19.923,9.47646,9.47846,1.00,1.00
2016.08.16 07:07:21.766,9.47646,9.47845,1.00,1.00
2016.08.16 07:07:25.070,9.47646,9.47846,1.00,1.00
2016.08.16 07:07:28.790,9.47646,9.47847,1.00,1.00
2016.08.16 07:07:29.848,9.47636,9.47847,1.00,1.00
2016.08.16 07:07:37.107,9.47626,9.47871,1.00,1.37
2016.08.16 07:07:37.212,9.47626,9.47873,1.00,1.37
2016.08.16 07:07:38.285,9.47626,9.47873,1.00,1.00
2016.08.16 07:07:38.853,9.47626,9.47872,1.00,1.00
2016.08.16 07:07:39.125,9.47626,9.47859,1.00,1.00
2016.08.16 07:07:39.350,9.47626,9.47873,1.00,1.50
2016.08.16 07:07:39.452,9.47626,9.47863,1.00,1.00
2016.08.16 07:07:39.902,9.47635,9.47873,1.00,1.00
2016.08.16 07:07:40.055,9.47635,9.47873,1.00,1.00
2016.08.16 07:07:42.801,9.47646,9.47873,1.00,1.00
2016.08.16 07:07:47.702,9.47636,9.47873,1.00,1.00
2016.08.16 07:07:48.302,9.47636,9.47873,1.00,1.00
2016.08.16 07:07:49.477,9.47645,9.47873,1.00,1.00
2016.08.16 07:07:50.839,9.47636,9.47873,1.00,1.00
2016.08.16 07:07:51.313,9.47636,9.47886,1.00,1.00
2016.08.16 07:07:51.415,9.47636,9.47894,1.00,1.50
2016.08.16 07:07:52.194,9.47636,9.47894,1.00,1.00
2016.08.16 07:07:52.313,9.47636,9.47886,1.00,1.00
2016.08.16 07:07:57.077,9.47616,9.47868,1.00,1.00
2016.08.16 07:07:57.129,9.47616,9.47859,1.00,1.00
2016.08.16 07:07:57.408,9.47586,9.47832,1.97,1.00
2016.08.16 07:07:57.462,9.47586,9.47832,1.60,2.26
2016.08.16 07:07:58.030,9.47586,9.47832,1.00,2.26
2016.08.16 07:07:58.131,9.47586,9.47809,1.00,1.00
2016.08.16 07:07:58.182,9.47546,9.47786,1.00,1.37
2016.08.16 07:07:58.233,9.47546,9.47693,1.00,1.00
2016.08.16 07:07:58.824,9.47536,9.47693,1.00,1.00
2016.08.16 07:07:58.881,9.47546,9.47693,1.00,1.00
2016.08.16 07:07:59.807,9.47546,9.47693,1.00,1.00
2016.08.16 07:08:00.317,9.47546,9.47693,1.00,1.00
2016.08.16 07:08:00.606,9.47536,9.47693,1.00,1.00
2016.08.16 07:08:01.475,9.47546,9.47693,1.00,1.00
2016.08.16 07:08:06.439,9.47545,9.47693,1.00,1.00
2016.08.16 07:08:06.652,9.47545,9.47692,1.00,1.00
2016.08.16 07:08:06.719,9.47545,9.47692,1.00,1.00
2016.08.16 07:08:06.872,9.47545,9.47745,1.00,1.00
2016.08.16 07:08:08.914,9.47536,9.47745,1.00,1.00
2016.08.16 07:08:11.856,9.47546,9.47745,1.00,1.00
2016.08.16 07:08:13.926,9.47546,9.47764,1.00,1.50
2016.08.16 07:08:14.190,9.47536,9.47764,1.00,1.50
2016.08.16 07:08:14.405,9.47535,9.47768,1.00,1.37
2016.08.16 07:08:17.122,9.47535,9.47745,1.00,1.00
2016.08.16 07:08:18.713,9.47535,9.47745,1.00,1.00
2016.08.16 07:08:19.262,9.47536,9.47745,1.00,1.00
2016.08.16 07:08:20.146,9.47536,9.47764,1.00,1.00
2016.08.16 07:08:21.954,9.47536,9.47745,1.00,1.00
2016.08.16 07:08:22.005,9.47536,9.47745,1.00,1.00
2016.08.16 07:08:25.652,9.47526,9.47745,1.00,1.00
2016.08.16 07:08:29.529,9.47526,9.47745,1.60,1.00
2016.08.16 07:08:43.723,9.47526,9.47736,1.60,1.00
2016.08.16 07:08:48.079,9.47526,9.47745,1.60,1.00
2016.08.16 07:08:48.514,9.47526,9.47732,1.60,1.00
2016.08.16 07:08:56.293,9.47526,9.47723,1.60,1.00
2016.08.16 07:08:58.793,9.47526,9.47722,1.60,1.00
2016.08.16 07:09:02.336,9.47521,9.47722,1.60,1.00
2016.08.16 07:09:02.739,9.4752,9.47719,1.60,1.00
2016.08.16 07:09:04.041,9.4752,9.47718,1.60,1.00
2016.08.16 07:09:06.388,9.47526,9.47718,1.60,1.00
2016.08.16 07:09:07.873,9.4752,9.47718,1.60,1.00
2016.08.16 07:09:08.163,9.47525,9.47718,1.60,1.00
2016.08.16 07:09:11.365,9.47525,9.47698,1.60,1.00
2016.08.16 07:09:14.621,9.47526,9.47698,1.60,1.00
2016.08.16 07:09:14.673,9.47526,9.47745,1.60,1.00
2016.08.16 07:09:15.030,9.47525,9.47713,1.60,1.00
2016.08.16 07:09:21.030,9.4752,9.47713,1.60,1.00
2016.08.16 07:09:22.450,9.47526,9.47698,1.60,1.00
2016.08.16 07:09:29.123,9.47536,9.47698,1.00,1.00
2016.08.16 07:09:32.536,9.47536,9.47698,1.60,1.00
2016.08.16 07:09:34.858,9.47535,9.47698,1.60,1.00
2016.08.16 07:09:34.909,9.47535,9.47759,1.60,1.00
2016.08.16 07:09:35.352,9.47535,9.47698,1.60,1.00
2016.08.16 07:09:35.403,9.47536,9.47698,1.00,1.00
2016.08.16 07:09:42.225,9.47536,9.47748,1.00,1.00
2016.08.16 07:09:42.288,9.47536,9.47698,1.00,1.00
2016.08.16 07:09:49.614,9.47526,9.47698,1.60,1.00
2016.08.16 07:09:55.129,9.47536,9.47698,1.60,1.00
2016.08.16 07:09:56.713,9.47526,9.47698,1.60,1.00
2016.08.16 07:09:57.618,9.47536,9.47698,1.60,1.00
2016.08.16 07:09:58.465,9.47526,9.47698,1.60,1.00
2016.08.16 07:10:00.590,9.4752,9.47698,1.60,1.00
2016.08.16 07:10:01.736,9.47518,9.47754,1.60,1.00
2016.08.16 07:10:02.147,9.47518,9.47698,1.60,1.00
2016.08.16 07:10:02.558,9.47518,9.47751,1.60,1.00
2016.08.16 07:10:02.759,9.47518,9.47698,1.60,1.00
2016.08.16 07:10:03.660,9.47518,9.47751,1.60,1.00
2016.08.16 07:10:04.052,9.47518,9.47701,1.60,1.00
2016.08.16 07:10:04.418,9.47518,9.47754,1.60,1.50
2016.08.16 07:10:04.874,9.47518,9.47754,1.60,1.00
2016.08.16 07:10:05.849,9.47518,9.47754,1.60,1.50
2016.08.16 07:10:06.715,9.47517,9.47701,1.60,1.00
2016.08.16 07:10:07.111,9.47517,9.47698,1.60,1.00
2016.08.16 07:10:15.255,9.47512,9.47701,1.60,1.00
2016.08.16 07:10:15.357,9.47512,9.47698,1.60,1.00
2016.08.16 07:10:19.523,9.47514,9.47698,1.60,1.00
2016.08.16 07:10:19.806,9.47514,9.47698,1.60,1.00
2016.08.16 07:10:20.386,9.47514,9.47698,1.60,1.00
2016.08.16 07:10:21.018,9.47512,9.47745,1.60,1.00
2016.08.16 07:10:21.403,9.47511,9.47702,1.60,1.00
2016.08.16 07:10:21.907,9.47512,9.47698,1.60,1.00
2016.08.16 07:10:21.959,9.47513,9.47745,1.60,1.00
2016.08.16 07:10:22.069,9.47512,9.47698,1.60,1.00
2016.08.16 07:10:26.089,9.47514,9.47745,1.60,1.00
2016.08.16 07:10:26.673,9.47512,9.47698,1.60,1.00
2016.08.16 07:10:28.324,9.47511,9.47725,1.60,1.00
2016.08.16 07:10:28.426,9.47511,9.47725,1.60,1.00
2016.08.16 07:10:28.622,9.47511,9.47712,1.60,1.00
2016.08.16 07:10:28.934,9.47512,9.47704,1.60,1.00
2016.08.16 07:10:37.405,9.47499,9.47712,1.60,1.00
2016.08.16 07:10:37.456,9.47499,9.47712,1.00,1.00
2016.08.16 07:10:37.621,9.47499,9.47712,1.00,1.00
2016.08.16 07:10:37.800,9.47496,9.47691,1.00,1.00
2016.08.16 07:10:37.902,9.47487,9.47703,1.00,1.00
2016.08.16 07:10:37.953,9.47487,9.47703,1.00,1.00
2016.08.16 07:10:38.549,9.47499,9.47688,1.00,1.00
2016.08.16 07:10:38.600,9.47486,9.47702,1.00,1.00
2016.08.16 07:10:38.754,9.47486,9.47684,1.00,1.00
2016.08.16 07:10:38.856,9.47486,9.47684,1.00,1.00
2016.08.16 07:10:38.958,9.47486,9.47684,1.00,1.00
2016.08.16 07:10:39.855,9.47486,9.47684,1.00,1.00
2016.08.16 07:10:39.924,9.47486,9.47684,1.00,1.00
2016.08.16 07:10:40.358,9.47486,9.47684,1.00,1.00
2016.08.16 07:10:40.461,9.47486,9.47684,1.00,1.00
2016.08.16 07:10:41.331,9.47486,9.47684,1.00,1.00
2016.08.16 07:10:41.433,9.47486,9.47684,1.00,1.00
2016.08.16 07:10:42.198,9.47495,9.47684,1.00,1.00
2016.08.16 07:10:46.177,9.47495,9.47684,1.00,1.00
2016.08.16 07:10:46.380,9.47495,9.47684,1.00,1.00
2016.08.16 07:10:46.431,9.47488,9.47684,1.00,1.00
2016.08.16 07:10:47.581,9.47488,9.47684,1.00,1.00
2016.08.16 07:10:47.632,9.47464,9.47684,1.60,1.00
2016.08.16 07:10:47.683,9.47464,9.47684,1.60,1.00
2016.08.16 07:10:47.969,9.47492,9.47684,1.00,1.00
2016.08.16 07:10:48.073,9.47492,9.47684,1.00,1.00
2016.08.16 07:10:48.124,9.47463,9.47684,1.60,1.00
2016.08.16 07:10:48.175,9.47463,9.47684,1.60,1.00
2016.08.16 07:10:48.227,9.47488,9.47684,1.00,1.00
2016.08.16 07:10:49.122,9.47463,9.47684,1.60,1.00
2016.08.16 07:10:49.173,9.47463,9.47684,1.60,1.00
2016.08.16 07:10:49.224,9.47492,9.47684,1.00,1.00
2016.08.16 07:10:49.579,9.47492,9.47684,1.00,1.00
2016.08.16 07:10:49.681,9.47492,9.47684,1.00,1.00
2016.08.16 07:10:50.570,9.47492,9.47684,1.00,1.00
2016.08.16 07:10:50.621,9.47492,9.47691,1.00,1.00
2016.08.16 07:10:50.672,9.47492,9.47691,1.00,1.00
2016.08.16 07:10:50.824,9.47492,9.47684,1.00,1.00
2016.08.16 07:10:51.087,9.47492,9.47684,1.00,1.00
2016.08.16 07:10:51.138,9.47492,9.47691,1.00,1.00
2016.08.16 07:10:51.189,9.47492,9.47691,1.00,1.00
2016.08.16 07:10:51.239,9.47492,9.47684,1.00,1.00
2016.08.16 07:10:57.877,9.47462,9.47684,1.00,1.00
2016.08.16 07:10:58.030,9.47462,9.47689,1.00,1.60
2016.08.16 07:10:58.291,9.47375,9.47625,1.00,1.75
2016.08.16 07:10:58.342,9.47331,9.47565,1.00,1.50
2016.08.16 07:10:58.393,9.47306,9.4758,1.00,1.37
2016.08.16 07:10:58.444,9.47287,9.4758,1.00,1.00
2016.08.16 07:10:58.495,9.4728,9.4756,1.60,1.00
2016.08.16 07:10:58.914,9.4728,9.47559,1.60,1.00
2016.08.16 07:10:59.168,9.4728,9.47488,1.60,1.00
2016.08.16 07:10:59.525,9.47296,9.47488,1.00,1.00
2016.08.16 07:10:59.577,9.47286,9.47488,1.00,1.00
2016.08.16 07:11:00.125,9.47286,9.47488,1.00,1.00
2016.08.16 07:11:00.176,9.47276,9.47491,1.60,1.00
2016.08.16 07:11:00.802,9.47276,9.47491,1.60,1.00
2016.08.16 07:11:01.244,9.47276,9.47491,1.00,1.00
2016.08.16 07:11:01.688,9.47276,9.47491,1.00,1.00
2016.08.16 07:11:02.097,9.47276,9.47491,1.00,1.00
2016.08.16 07:11:02.199,9.47276,9.47491,1.00,1.00
2016.08.16 07:11:03.877,9.47276,9.47468,1.00,1.00
2016.08.16 07:11:04.824,9.47276,9.47468,1.00,1.00
2016.08.16 07:11:04.926,9.47276,9.47468,1.00,1.00
2016.08.16 07:11:05.290,9.47276,9.47468,1.00,1.00
2016.08.16 07:11:05.392,9.47276,9.47468,1.00,1.00
2016.08.16 07:11:05.595,9.47272,9.47468,1.00,1.00
2016.08.16 07:11:06.279,9.47272,9.47468,1.60,1.00
2016.08.16 07:11:06.331,9.47272,9.47468,1.60,1.00
2016.08.16 07:11:06.382,9.47288,9.47471,1.00,1.00
2016.08.16 07:11:06.433,9.47288,9.47471,1.00,1.00
2016.08.16 07:11:06.820,9.47288,9.47471,1.00,1.00
2016.08.16 07:11:06.922,9.47288,9.47471,1.00,1.00
2016.08.16 07:11:07.820,9.47288,9.47471,1.00,1.00
2016.08.16 07:11:07.922,9.47288,9.47471,1.00,1.00
2016.08.16 07:11:08.322,9.47288,9.47471,1.00,1.00
2016.08.16 07:11:08.424,9.47288,9.47471,1.00,1.00
2016.08.16 07:11:09.028,9.47288,9.47471,1.75,1.00
2016.08.16 07:11:09.320,9.47288,9.47471,1.50,1.00
2016.08.16 07:11:09.422,9.47288,9.47471,1.50,1.00
2016.08.16 07:11:09.524,9.47288,9.47471,1.75,1.00
2016.08.16 07:11:11.367,9.47288,9.47471,1.75,1.00
2016.08.16 07:11:14.142,9.47288,9.47471,1.75,1.00
2016.08.16 07:11:14.482,9.47288,9.47484,1.75,1.00
2016.08.16 07:11:15.574,9.47288,9.47484,1.75,1.00
2016.08.16 07:11:15.849,9.47288,9.47484,1.75,1.00
2016.08.16 07:11:17.052,9.47288,9.47484,1.75,1.00
2016.08.16 07:11:17.463,9.47288,9.47534,1.75,1.00
2016.08.16 07:11:17.565,9.47288,9.47534,1.75,1.00
2016.08.16 07:11:17.870,9.47288,9.47468,1.75,1.00
2016.08.16 07:11:18.557,9.47288,9.47468,1.75,1.00
2016.08.16 07:11:18.658,9.47288,9.47468,1.75,1.00
2016.08.16 07:11:19.080,9.47288,9.47468,1.75,1.00
2016.08.16 07:11:19.182,9.47288,9.47471,1.75,1.00
2016.08.16 07:11:20.523,9.47288,9.47471,1.75,1.00
2016.08.16 07:11:20.574,9.47288,9.47471,1.75,1.00
2016.08.16 07:11:20.675,9.47288,9.47471,1.75,1.00
2016.08.16 07:11:21.938,9.47262,9.47468,1.75,1.00
2016.08.16 07:11:22.090,9.47262,9.47468,1.75,1.00
2016.08.16 07:11:22.141,9.47258,9.47468,1.75,1.00
2016.08.16 07:11:22.192,9.47278,9.47464,1.75,1.00
2016.08.16 07:11:23.367,9.47278,9.47464,1.75,1.00
2016.08.16 07:11:23.418,9.47278,9.47486,1.75,1.00
2016.08.16 07:11:23.875,9.47278,9.47471,1.75,1.00
2016.08.16 07:11:24.878,9.47278,9.47471,1.75,1.00
2016.08.16 07:11:25.580,9.47278,9.47468,1.75,1.00
2016.08.16 07:11:27.006,9.47278,9.47468,1.75,1.00
2016.08.16 07:11:27.108,9.47278,9.47468,1.75,1.00
2016.08.16 07:11:29.625,9.47278,9.47468,1.75,1.00
2016.08.16 07:11:29.727,9.47278,9.47488,1.75,1.00
2016.08.16 07:11:30.176,9.47278,9.47488,1.75,1.00
2016.08.16 07:11:30.227,9.47278,9.47468,1.75,1.00
2016.08.16 07:11:31.342,9.47278,9.47468,1.75,1.00
2016.08.16 07:11:31.631,9.47278,9.47468,1.75,1.00
2016.08.16 07:11:31.732,9.47278,9.47471,1.75,1.00
2016.08.16 07:11:32.049,9.47278,9.47471,1.37,1.00
2016.08.16 07:11:32.760,9.47278,9.47471,1.37,1.00
2016.08.16 07:11:33.130,9.47278,9.47471,1.37,1.00
2016.08.16 07:11:34.130,9.47278,9.47471,1.37,1.00
2016.08.16 07:11:34.607,9.47278,9.47471,1.37,1.00
2016.08.16 07:11:35.630,9.47278,9.47471,1.37,1.00
2016.08.16 07:11:36.158,9.47278,9.47471,1.37,1.00
2016.08.16 07:11:36.439,9.47275,9.47508,1.37,1.00
2016.08.16 07:11:36.866,9.47275,9.47508,1.00,1.00
2016.08.16 07:11:37.312,9.47275,9.47508,1.00,1.00
2016.08.16 07:11:37.414,9.47275,9.47508,1.00,1.00
2016.08.16 07:11:39.384,9.47275,9.47508,1.00,1.00
2016.08.16 07:11:39.435,9.47275,9.47508,1.00,1.00
2016.08.16 07:11:39.638,9.47275,9.47458,1.00,1.00
2016.08.16 07:11:39.740,9.47275,9.47508,1.00,1.00
2016.08.16 07:11:39.997,9.47275,9.47458,1.00,1.00
2016.08.16 07:11:40.738,9.47275,9.47511,1.00,1.00
2016.08.16 07:11:41.106,9.47275,9.47458,1.00,1.00
2016.08.16 07:11:41.734,9.47265,9.47448,1.00,1.00
2016.08.16 07:11:42.132,9.47265,9.47448,1.00,1.00
2016.08.16 07:11:43.762,9.47262,9.47448,1.37,1.00
2016.08.16 07:11:47.339,9.47261,9.47451,1.37,1.00
2016.08.16 07:11:47.445,9.47262,9.47503,1.37,1.00
2016.08.16 07:11:47.747,9.47262,9.47448,1.37,1.00
2016.08.16 07:11:50.155,9.47262,9.47448,1.37,1.00
2016.08.16 07:11:51.054,9.47262,9.47448,1.37,1.00
2016.08.16 07:11:51.156,9.47264,9.47459,1.00,1.00
2016.08.16 07:11:52.072,9.47265,9.47448,1.00,1.00
2016.08.16 07:11:52.559,9.47265,9.47448,1.00,1.00
2016.08.16 07:11:52.661,9.47267,9.47458,1.00,1.00
2016.08.16 07:11:53.065,9.47269,9.47502,1.00,1.00
2016.08.16 07:11:53.169,9.47265,9.47448,1.00,1.00
2016.08.16 07:11:54.350,9.47265,9.47448,1.00,1.00
2016.08.16 07:11:54.452,9.47264,9.47458,1.00,1.00
2016.08.16 07:11:54.554,9.47264,9.47458,1.00,1.00
2016.08.16 07:11:54.656,9.47262,9.47448,1.37,1.00
2016.08.16 07:11:55.520,9.47262,9.47448,1.37,1.00
2016.08.16 07:11:55.836,9.47262,9.47448,1.37,1.00
2016.08.16 07:11:55.938,9.47263,9.47497,1.12,1.00
2016.08.16 07:11:56.375,9.47263,9.47497,1.12,1.50
2016.08.16 07:11:56.426,9.47262,9.47448,1.37,1.00
2016.08.16 07:11:57.076,9.47263,9.47448,1.00,1.00
2016.08.16 07:11:58.280,9.47263,9.47494,1.00,1.00
2016.08.16 07:11:58.770,9.47263,9.47494,1.00,1.00
2016.08.16 07:12:00.076,9.47263,9.47494,1.00,1.00
2016.08.16 07:12:00.127,9.47263,9.47494,1.60,1.00
2016.08.16 07:12:00.428,9.47263,9.47494,1.60,1.00
2016.08.16 07:12:00.531,9.47263,9.47494,1.00,1.00
2016.08.16 07:12:00.582,9.47263,9.47494,1.00,1.00
2016.08.16 07:12:00.633,9.47263,9.47491,1.00,1.00
2016.08.16 07:12:00.684,9.47263,9.47491,1.00,1.00
2016.08.16 07:12:01.568,9.47263,9.47491,1.60,1.00
2016.08.16 07:12:01.619,9.47263,9.47494,1.60,1.00
2016.08.16 07:12:01.670,9.47263,9.47494,1.60,1.00
2016.08.16 07:12:02.069,9.47263,9.47491,1.00,1.00
2016.08.16 07:12:02.120,9.47263,9.47491,1.60,1.00
2016.08.16 07:12:02.667,9.47263,9.47491,1.00,1.00
2016.08.16 07:12:03.050,9.47263,9.47491,1.60,1.00
2016.08.16 07:12:03.102,9.47263,9.47494,1.60,1.00
2016.08.16 07:12:03.154,9.47263,9.47494,1.60,1.00
2016.08.16 07:12:03.571,9.47263,9.47491,1.60,1.00
2016.08.16 07:12:03.957,9.47263,9.47491,1.60,1.00
2016.08.16 07:12:04.119,9.47263,9.47491,1.00,1.00
2016.08.16 07:12:04.518,9.47263,9.47491,1.35,1.00
2016.08.16 07:12:04.570,9.47263,9.47491,1.35,1.00
2016.08.16 07:12:04.621,9.47263,9.47491,1.60,1.00
2016.08.16 07:12:04.672,9.47263,9.47494,1.60,1.00
2016.08.16 07:12:05.057,9.47263,9.47494,1.00,1.00
2016.08.16 07:12:05.108,9.47263,9.47491,1.60,1.00
2016.08.16 07:12:05.159,9.47263,9.47491,1.60,1.00
2016.08.16 07:12:05.211,9.47263,9.47491,1.00,1.00
2016.08.16 07:12:06.307,9.47262,9.47494,2.10,1.00
2016.08.16 07:12:06.518,9.47262,9.47494,1.50,1.00
2016.08.16 07:12:06.569,9.47262,9.47494,1.50,1.00
2016.08.16 07:12:06.620,9.47262,9.47491,2.10,1.00
2016.08.16 07:12:06.671,9.47262,9.47491,1.50,1.00
2016.08.16 07:12:07.112,9.47262,9.47491,2.10,1.00
2016.08.16 07:12:07.579,9.47262,9.47491,2.10,1.00
2016.08.16 07:12:07.680,9.47262,9.47491,2.10,1.00
2016.08.16 07:12:07.782,9.47262,9.47494,2.10,1.00
2016.08.16 07:12:08.077,9.47262,9.47491,1.50,1.00
2016.08.16 07:12:08.355,9.47262,9.47491,2.10,1.00
2016.08.16 07:12:08.406,9.47262,9.47491,1.50,1.00
2016.08.16 07:12:08.561,9.47262,9.47491,1.50,1.00
2016.08.16 07:12:08.817,9.47262,9.47491,2.10,1.00
2016.08.16 07:12:09.768,9.47262,9.47491,1.50,1.00
2016.08.16 07:12:10.768,9.47262,9.47491,2.10,1.00
2016.08.16 07:12:11.776,9.47262,9.47479,2.10,1.00
2016.08.16 07:12:12.025,9.47262,9.47479,1.50,1.00
2016.08.16 07:12:12.076,9.47274,9.47504,1.00,1.50
2016.08.16 07:12:12.127,9.47274,9.47504,1.00,1.00
2016.08.16 07:12:12.178,9.47276,9.47511,1.00,1.00
2016.08.16 07:12:12.285,9.47276,9.47481,1.60,1.00
2016.08.16 07:12:12.387,9.47276,9.47516,1.60,1.00
2016.08.16 07:12:12.489,9.47276,9.47516,1.60,1.00
2016.08.16 07:12:12.794,9.47285,9.47519,1.00,1.00
2016.08.16 07:12:13.081,9.4727,9.47519,1.60,1.00
2016.08.16 07:12:13.183,9.47296,9.47528,1.00,1.00
2016.08.16 07:12:13.372,9.47296,9.47528,1.00,1.00
2016.08.16 07:12:13.580,9.47296,9.47528,1.00,1.00
2016.08.16 07:12:14.080,9.47296,9.47528,1.00,1.00
2016.08.16 07:12:14.131,9.47296,9.47528,1.00,1.00
2016.08.16 07:12:14.630,9.47306,9.47528,1.00,1.00
2016.08.16 07:12:15.235,9.47305,9.47528,1.00,1.00
2016.08.16 07:12:15.541,9.47324,9.47528,1.00,1.00
2016.08.16 07:12:17.066,9.4731,9.47528,1.00,1.00
2016.08.16 07:12:17.404,9.47316,9.47528,1.00,1.00
2016.08.16 07:12:18.045,9.47328,9.47528,1.00,1.00
2016.08.16 07:12:18.854,9.47316,9.47528,1.00,1.00
2016.08.16 07:12:19.599,9.47316,9.47541,1.00,1.00
2016.08.16 07:12:20.783,9.47316,9.47541,1.00,1.00
2016.08.16 07:12:21.844,9.4731,9.47541,1.00,1.00
2016.08.16 07:12:23.693,9.4731,9.47555,1.00,1.00
2016.08.16 07:12:24.133,9.47319,9.47555,1.00,1.00
2016.08.16 07:12:24.714,9.47319,9.47526,1.00,1.00
2016.08.16 07:12:24.867,9.47335,9.47526,1.00,1.00
2016.08.16 07:12:24.919,9.47335,9.47526,1.00,1.00
2016.08.16 07:12:25.408,9.47335,9.47529,1.00,1.00
2016.08.16 07:12:25.459,9.47324,9.47529,1.00,1.00
2016.08.16 07:12:25.561,9.47337,9.47529,1.00,1.00
2016.08.16 07:12:25.817,9.47337,9.47551,1.00,1.00
2016.08.16 07:12:26.345,9.47337,9.47551,1.00,1.00
2016.08.16 07:12:28.135,9.47337,9.47555,1.00,1.00
2016.08.16 07:12:29.408,9.47337,9.47555,1.00,1.00
2016.08.16 07:12:29.721,9.47347,9.47567,1.00,1.00
2016.08.16 07:12:31.721,9.47346,9.47578,1.00,1.00
2016.08.16 07:12:31.773,9.47337,9.47578,1.00,1.00
2016.08.16 07:12:34.889,9.47327,9.47578,1.00,1.00
2016.08.16 07:12:34.940,9.47327,9.47566,1.00,1.00
2016.08.16 07:12:42.379,9.47327,9.47559,1.00,1.00
2016.08.16 07:12:42.635,9.47327,9.47559,1.00,1.00
2016.08.16 07:12:43.297,9.47327,9.47559,1.00,1.00
2016.08.16 07:12:46.005,9.47318,9.47559,1.00,1.00
2016.08.16 07:12:46.056,9.47314,9.47566,1.00,1.00
2016.08.16 07:12:47.206,9.47329,9.47566,1.00,1.00
2016.08.16 07:12:48.785,9.47317,9.47566,1.00,1.00
2016.08.16 07:12:48.886,9.47326,9.47566,1.00,1.00
2016.08.16 07:12:49.248,9.47317,9.47566,1.00,1.00
2016.08.16 07:12:49.300,9.47326,9.47566,1.00,1.00
2016.08.16 07:12:50.788,9.47317,9.47566,1.00,1.00
2016.08.16 07:12:50.890,9.47326,9.47566,1.00,1.00
2016.08.16 07:12:50.941,9.47326,9.47566,1.00,1.00
2016.08.16 07:12:51.197,9.47317,9.47566,1.00,1.00
2016.08.16 07:12:52.986,9.47317,9.47588,1.00,1.00
2016.08.16 07:12:53.088,9.47317,9.47548,1.00,1.00
2016.08.16 07:12:54.410,9.47296,9.47548,1.60,1.00
2016.08.16 07:12:54.461,9.47296,9.47571,1.60,1.00
2016.08.16 07:12:54.563,9.47296,9.47568,1.60,1.00
2016.08.16 07:12:54.869,9.47296,9.47543,1.60,1.00
2016.08.16 07:12:55.304,9.47296,9.47543,1.60,1.00
2016.08.16 07:12:55.612,9.47298,9.47543,1.60,1.00
2016.08.16 07:12:56.761,9.47298,9.47525,1.60,1.00
2016.08.16 07:12:57.197,9.47298,9.47525,1.35,1.00
2016.08.16 07:12:58.333,9.47298,9.47525,1.00,1.00
2016.08.16 07:12:59.204,9.47298,9.47536,1.00,1.00
2016.08.16 07:13:01.567,9.47298,9.47536,1.00,1.00
2016.08.16 07:13:01.721,9.47307,9.47536,1.00,1.00
2016.08.16 07:13:05.060,9.47298,9.47536,1.00,1.00
2016.08.16 07:13:06.934,9.47298,9.47521,1.00,1.00
2016.08.16 07:13:08.290,9.47298,9.47559,1.00,1.00
2016.08.16 07:13:08.341,9.47298,9.47559,1.00,1.50
2016.08.16 07:13:08.654,9.47298,9.47559,1.00,1.00
2016.08.16 07:13:08.706,9.47306,9.47542,1.00,1.00
2016.08.16 07:13:08.860,9.47298,9.47542,1.00,1.00
2016.08.16 07:13:08.911,9.47298,9.47542,1.00,1.00
2016.08.16 07:13:09.408,9.47298,9.47565,1.00,1.00
