2016.08.30 17:46:00.816,9.52594,9.52862,1.00,1.00
2016.08.30 17:46:00.918,9.52596,9.52862,1.00,1.00
2016.08.30 17:46:01.628,9.52594,9.52862,1.00,1.00
2016.08.30 17:46:01.730,9.52596,9.52862,1.00,1.00
2016.08.30 17:46:03.168,9.52597,9.52865,1.00,1.00
2016.08.30 17:46:06.976,9.52597,9.52863,1.00,1.00
2016.08.30 17:46:07.884,9.52613,9.52863,1.00,1.00
2016.08.30 17:46:07.935,9.52613,9.52873,1.00,1.00
2016.08.30 17:46:08.354,9.52604,9.52872,1.00,1.00
2016.08.30 17:46:09.854,9.52606,9.52872,1.00,1.00
2016.08.30 17:46:14.942,9.52618,9.52872,1.00,1.00
2016.08.30 17:46:14.995,9.52618,9.52882,1.00,1.00
2016.08.30 17:46:15.097,9.52624,9.5289,1.00,1.00
2016.08.30 17:46:16.957,9.52625,9.5289,1.00,1.00
2016.08.30 17:46:17.508,9.52624,9.5289,1.00,1.00
2016.08.30 17:46:17.559,9.52624,9.5289,1.00,1.00
2016.08.30 17:46:20.081,9.52615,9.52883,1.50,1.00
2016.08.30 17:46:21.670,9.52615,9.52883,1.00,1.00
2016.08.30 17:46:22.171,9.52616,9.52883,1.00,1.00
2016.08.30 17:46:22.873,9.52615,9.52883,1.00,1.00
2016.08.30 17:46:27.994,9.52625,9.5289,1.00,1.00
2016.08.30 17:46:29.989,9.52626,9.5289,1.00,1.00
2016.08.30 17:46:30.877,9.52625,9.5289,1.00,1.00
2016.08.30 17:46:31.412,9.52626,9.52892,1.00,1.00
2016.08.30 17:46:31.904,9.52615,9.52883,1.00,1.00
2016.08.30 17:46:32.431,9.52616,9.52883,1.00,1.00
2016.08.30 17:46:33.057,9.52615,9.52883,1.00,1.00
2016.08.30 17:46:33.624,9.52616,9.52883,1.00,1.00
2016.08.30 17:46:33.911,9.52624,9.52885,1.00,1.00
2016.08.30 17:46:34.110,9.52617,9.52881,1.00,1.00
2016.08.30 17:46:40.778,9.52626,9.52881,1.00,1.00
2016.08.30 17:46:40.829,9.52626,9.52885,1.00,1.00
2016.08.30 17:46:46.792,9.52621,9.52885,1.00,1.00
2016.08.30 17:46:48.880,9.52626,9.52885,1.00,1.00
2016.08.30 17:46:50.781,9.52621,9.52885,1.00,1.00
2016.08.30 17:46:58.072,9.52631,9.52885,1.00,1.00
2016.08.30 17:46:58.174,9.52621,9.52885,1.00,1.00
2016.08.30 17:46:58.984,9.52632,9.52885,1.00,1.00
2016.08.30 17:46:59.035,9.52632,9.529,1.00,1.00
2016.08.30 17:47:00.024,9.52632,9.52895,1.00,1.00
2016.08.30 17:47:00.341,9.52627,9.52888,1.00,1.00
2016.08.30 17:47:03.250,9.52627,9.52884,1.00,1.00
2016.08.30 17:47:05.682,9.52627,9.52824,1.00,1.00
2016.08.30 17:47:05.987,9.52627,9.52804,1.00,1.00
2016.08.30 17:47:06.089,9.52627,9.52804,1.00,1.00
2016.08.30 17:47:06.194,9.52627,9.52834,1.00,1.00
2016.08.30 17:47:08.323,9.52619,9.52834,1.00,1.00
2016.08.30 17:47:08.374,9.52619,9.52834,1.00,1.00
2016.08.30 17:47:08.882,9.52619,9.52824,1.00,1.00
2016.08.30 17:47:09.876,9.52619,9.52834,1.00,1.00
2016.08.30 17:47:14.887,9.52619,9.52824,1.00,1.00
2016.08.30 17:47:18.679,9.52619,9.52824,1.00,1.00
2016.08.30 17:47:29.112,9.52619,9.52834,1.00,1.00
2016.08.30 17:47:30.127,9.52619,9.52824,1.00,1.00
2016.08.30 17:47:30.231,9.52619,9.52824,1.00,1.00
2016.08.30 17:47:32.820,9.52619,9.52824,1.00,1.00
2016.08.30 17:47:39.281,9.52619,9.52824,1.00,1.00
2016.08.30 17:47:39.374,9.52619,9.52844,1.00,1.00
2016.08.30 17:47:39.527,9.52626,9.52844,1.00,1.00
2016.08.30 17:47:40.130,9.52619,9.52844,1.00,1.00
2016.08.30 17:47:41.132,9.52619,9.52854,1.00,1.00
2016.08.30 17:47:41.183,9.52619,9.52864,1.00,1.00
2016.08.30 17:47:41.234,9.52622,9.52864,1.00,1.00
2016.08.30 17:47:41.286,9.52622,9.52874,1.00,1.00
2016.08.30 17:47:41.337,9.52631,9.52874,1.00,1.00
2016.08.30 17:47:41.439,9.52622,9.52874,1.00,1.00
2016.08.30 17:47:41.568,9.52619,9.52874,1.00,1.00
2016.08.30 17:47:41.685,9.52626,9.52874,1.00,1.00
2016.08.30 17:47:42.887,9.52626,9.52874,1.50,1.00
2016.08.30 17:47:43.237,9.5263,9.52874,1.00,1.00
2016.08.30 17:47:43.350,9.5263,9.52885,1.00,1.00
2016.08.30 17:47:43.747,9.5262,9.52884,1.00,1.00
2016.08.30 17:47:43.950,9.5262,9.52884,1.00,1.00
2016.08.30 17:47:44.153,9.52629,9.52884,1.00,1.00
2016.08.30 17:47:44.255,9.52625,9.52884,1.00,1.00
2016.08.30 17:47:44.766,9.5262,9.52884,1.00,1.00
2016.08.30 17:47:44.868,9.52626,9.52887,1.00,1.00
2016.08.30 17:47:45.033,9.52629,9.52887,1.00,1.00
2016.08.30 17:47:45.823,9.52629,9.52887,1.00,1.00
2016.08.30 17:47:45.925,9.52619,9.52887,1.00,1.50
2016.08.30 17:47:46.026,9.52626,9.52887,1.00,1.50
2016.08.30 17:47:46.128,9.52629,9.52887,1.00,1.00
2016.08.30 17:47:50.378,9.52629,9.52887,1.00,1.00
2016.08.30 17:47:50.539,9.52629,9.52887,1.00,1.00
2016.08.30 17:47:50.753,9.52629,9.52887,1.00,1.00
2016.08.30 17:47:50.854,9.52626,9.52887,1.00,1.00
2016.08.30 17:47:51.695,9.5262,9.52887,1.00,1.00
2016.08.30 17:47:52.006,9.52626,9.52887,1.00,1.00
2016.08.30 17:47:52.808,9.5262,9.52887,1.00,1.00
2016.08.30 17:47:58.042,9.5262,9.52887,1.00,1.00
2016.08.30 17:47:58.144,9.52629,9.52887,1.00,1.00
2016.08.30 17:47:58.259,9.52629,9.52887,1.00,1.00
2016.08.30 17:47:58.388,9.5262,9.52887,1.00,1.00
2016.08.30 17:47:58.643,9.5262,9.52887,1.00,1.00
2016.08.30 17:47:58.695,9.52629,9.52887,1.00,1.00
2016.08.30 17:48:01.674,9.52626,9.52887,1.00,1.00
2016.08.30 17:48:01.726,9.5262,9.52887,1.00,1.00
2016.08.30 17:48:01.932,9.52626,9.52887,1.00,1.00
2016.08.30 17:48:02.832,9.5262,9.52887,1.00,1.00
2016.08.30 17:48:02.933,9.52626,9.52887,1.00,1.00
2016.08.30 17:48:03.151,9.52626,9.52887,1.00,1.00
2016.08.30 17:48:03.684,9.52619,9.52885,1.00,1.00
2016.08.30 17:48:04.083,9.52626,9.52885,1.00,1.00
2016.08.30 17:48:07.743,9.52619,9.52885,1.00,1.00
2016.08.30 17:48:07.793,9.52619,9.52885,1.00,1.00
2016.08.30 17:48:07.895,9.52627,9.52887,1.00,1.00
2016.08.30 17:48:07.997,9.52626,9.52883,1.00,1.00
2016.08.30 17:48:08.099,9.52627,9.52887,1.00,1.00
2016.08.30 17:48:08.340,9.52627,9.52895,1.00,1.00
2016.08.30 17:48:10.463,9.52627,9.52895,1.00,1.00
2016.08.30 17:48:12.708,9.52627,9.52892,1.00,1.00
2016.08.30 17:48:16.682,9.52627,9.52892,1.00,1.00
2016.08.30 17:48:23.206,9.5263,9.52892,1.00,1.00
2016.08.30 17:48:25.993,9.5263,9.52892,1.00,1.00
2016.08.30 17:48:26.316,9.52639,9.52905,1.00,1.00
2016.08.30 17:48:27.090,9.52639,9.52905,1.00,1.00
2016.08.30 17:48:27.192,9.52637,9.52893,1.00,1.00
2016.08.30 17:48:27.395,9.52637,9.52902,1.00,1.00
2016.08.30 17:48:27.497,9.52637,9.52892,1.00,1.00
2016.08.30 17:48:27.599,9.52637,9.52902,1.00,1.00
2016.08.30 17:48:30.563,9.52637,9.52902,1.00,1.00
2016.08.30 17:48:30.699,9.52637,9.52889,1.00,1.00
2016.08.30 17:48:30.902,9.52637,9.52889,1.00,1.00
2016.08.30 17:48:31.004,9.52637,9.52902,1.00,1.00
2016.08.30 17:48:33.242,9.52637,9.52891,1.00,1.00
2016.08.30 17:48:43.236,9.52637,9.52895,1.00,1.00
2016.08.30 17:48:45.858,9.52637,9.52895,1.00,1.00
2016.08.30 17:48:46.354,9.52637,9.52895,1.00,1.00
2016.08.30 17:49:03.191,9.52637,9.52894,1.00,1.00
2016.08.30 17:49:03.790,9.52637,9.52894,1.00,1.00
2016.08.30 17:49:04.089,9.52637,9.52894,1.00,1.00
2016.08.30 17:49:16.616,9.52637,9.52894,1.00,1.00
2016.08.30 17:49:17.135,9.52637,9.52894,1.00,1.00
2016.08.30 17:49:18.088,9.52637,9.52894,1.00,1.00
2016.08.30 17:49:18.292,9.52637,9.52894,1.00,1.00
2016.08.30 17:49:21.531,9.52637,9.52883,1.00,1.00
2016.08.30 17:49:22.657,9.52616,9.52883,1.00,1.00
2016.08.30 17:49:22.708,9.52616,9.52874,1.00,1.00
2016.08.30 17:49:22.810,9.52616,9.52865,1.00,1.00
2016.08.30 17:49:23.196,9.52616,9.52863,1.00,1.00
2016.08.30 17:49:23.479,9.52616,9.52863,1.00,1.00
2016.08.30 17:49:23.632,9.52616,9.52875,1.00,1.00
2016.08.30 17:49:23.684,9.52616,9.52875,1.00,1.00
2016.08.30 17:49:23.735,9.5262,9.52884,1.00,1.00
2016.08.30 17:49:23.786,9.52626,9.52884,1.00,1.00
2016.08.30 17:49:24.645,9.5262,9.52884,1.00,1.00
2016.08.30 17:49:24.747,9.52626,9.52884,1.00,1.00
2016.08.30 17:49:24.906,9.52633,9.52899,1.00,1.00
2016.08.30 17:49:25.008,9.52642,9.52899,1.00,1.00
2016.08.30 17:49:25.117,9.52642,9.52899,1.00,1.00
2016.08.30 17:49:25.394,9.52642,9.52899,1.00,1.00
2016.08.30 17:49:25.501,9.52631,9.52897,1.00,1.00
2016.08.30 17:49:25.604,9.52631,9.52888,1.00,1.00
2016.08.30 17:49:25.706,9.52631,9.52894,1.00,1.00
2016.08.30 17:49:25.808,9.52631,9.52898,1.00,1.00
2016.08.30 17:49:25.984,9.52631,9.52898,1.00,1.00
2016.08.30 17:49:26.136,9.52631,9.52888,1.00,1.00
2016.08.30 17:49:26.799,9.52631,9.52888,1.00,1.00
2016.08.30 17:49:29.319,9.52631,9.52879,1.00,1.00
2016.08.30 17:49:29.370,9.52615,9.52879,1.00,1.00
2016.08.30 17:49:29.920,9.52616,9.52879,1.00,1.00
2016.08.30 17:49:30.724,9.52619,9.52884,1.00,1.00
2016.08.30 17:49:38.128,9.52619,9.52884,1.00,1.00
2016.08.30 17:49:38.546,9.52626,9.52889,1.00,1.00
2016.08.30 17:49:43.117,9.52626,9.52884,1.00,1.00
2016.08.30 17:50:00.672,9.52626,9.52872,1.00,1.00
2016.08.30 17:50:01.058,9.52626,9.52872,1.00,1.00
2016.08.30 17:50:01.807,9.52615,9.52872,1.00,1.00
2016.08.30 17:50:01.859,9.52615,9.52872,1.00,1.00
2016.08.30 17:50:01.961,9.52615,9.5288,1.00,1.00
2016.08.30 17:50:02.317,9.52622,9.5288,1.00,1.00
2016.08.30 17:50:02.368,9.52622,9.5288,1.00,1.00
2016.08.30 17:50:02.669,9.52622,9.5288,1.00,1.00
2016.08.30 17:50:02.770,9.52616,9.52879,1.00,1.00
2016.08.30 17:50:03.147,9.52619,9.5288,1.00,1.00
2016.08.30 17:50:03.474,9.52616,9.52874,1.00,1.00
2016.08.30 17:50:04.396,9.52616,9.52874,1.00,1.00
2016.08.30 17:50:09.623,9.52615,9.52874,1.00,1.00
2016.08.30 17:50:10.725,9.52616,9.52874,1.00,1.00
2016.08.30 17:50:19.515,9.52616,9.52874,1.00,1.00
2016.08.30 17:50:19.799,9.52616,9.52874,1.00,1.00
2016.08.30 17:50:20.160,9.52612,9.52874,1.00,1.00
2016.08.30 17:50:20.211,9.52612,9.52865,1.00,1.00
2016.08.30 17:50:20.538,9.52612,9.52856,1.00,1.00
2016.08.30 17:50:20.589,9.52612,9.52866,1.00,1.00
2016.08.30 17:50:20.691,9.52612,9.52875,1.00,1.00
2016.08.30 17:50:21.000,9.52616,9.52875,1.00,1.00
2016.08.30 17:50:21.770,9.52616,9.52875,1.00,1.00
2016.08.30 17:50:21.887,9.52616,9.52878,1.00,1.00
2016.08.30 17:50:21.939,9.52616,9.52878,1.00,1.00
2016.08.30 17:50:22.290,9.52616,9.52878,1.00,1.00
2016.08.30 17:50:22.392,9.52616,9.52868,1.00,1.00
2016.08.30 17:50:22.590,9.52615,9.52868,1.00,1.00
2016.08.30 17:50:22.641,9.52615,9.52877,1.00,1.00
2016.08.30 17:50:23.194,9.52615,9.52873,1.00,1.00
2016.08.30 17:50:25.741,9.52616,9.52873,1.00,1.00
2016.08.30 17:50:25.896,9.52616,9.52864,1.00,1.00
2016.08.30 17:50:25.948,9.52616,9.52875,1.00,1.00
2016.08.30 17:50:30.728,9.52616,9.52866,1.00,1.00
2016.08.30 17:50:32.206,9.52616,9.52866,1.00,1.00
2016.08.30 17:50:32.257,9.52616,9.52877,1.00,1.00
2016.08.30 17:50:33.433,9.52616,9.52866,1.00,1.00
2016.08.30 17:50:33.743,9.52616,9.52866,1.00,1.00
2016.08.30 17:50:33.810,9.52616,9.52876,1.00,1.00
2016.08.30 17:50:33.861,9.52616,9.52874,1.00,1.00
2016.08.30 17:50:34.239,9.52616,9.52866,1.00,1.00
2016.08.30 17:50:36.214,9.52616,9.52874,1.00,1.00
2016.08.30 17:50:38.426,9.52616,9.52863,1.00,1.00
2016.08.30 17:50:38.477,9.52602,9.52863,1.00,1.00
2016.08.30 17:50:38.528,9.52602,9.5285,1.00,1.00
2016.08.30 17:50:38.630,9.52603,9.52836,1.00,1.00
2016.08.30 17:50:38.681,9.52579,9.52829,1.00,1.00
2016.08.30 17:50:38.732,9.52579,9.52791,1.00,1.00
2016.08.30 17:50:38.783,9.52539,9.52791,1.00,1.00
2016.08.30 17:50:38.834,9.52539,9.52782,1.00,1.00
2016.08.30 17:50:38.885,9.52526,9.52782,1.50,1.00
2016.08.30 17:50:38.936,9.52526,9.52773,1.00,1.00
2016.08.30 17:50:39.423,9.52526,9.52754,1.00,1.00
2016.08.30 17:50:39.474,9.52486,9.52754,1.00,1.00
2016.08.30 17:50:39.525,9.52466,9.52733,1.00,1.00
2016.08.30 17:50:39.576,9.52476,9.52733,1.00,1.00
2016.08.30 17:50:39.627,9.52476,9.52724,1.00,1.00
2016.08.30 17:50:39.679,9.52456,9.52724,1.00,1.00
2016.08.30 17:50:39.781,9.52446,9.52714,1.37,1.00
2016.08.30 17:50:39.832,9.52437,9.52705,1.00,1.00
2016.08.30 17:50:39.922,9.52437,9.52705,1.00,1.00
2016.08.30 17:50:40.228,9.52428,9.52684,1.00,1.00
2016.08.30 17:50:40.381,9.52416,9.52675,1.00,1.00
2016.08.30 17:50:40.432,9.52416,9.52666,1.00,1.00
2016.08.30 17:50:40.483,9.52398,9.52661,1.00,1.00
2016.08.30 17:50:40.603,9.52396,9.52649,1.00,1.00
2016.08.30 17:50:40.655,9.52381,9.52643,1.00,1.00
2016.08.30 17:50:40.908,9.52381,9.52634,1.00,1.00
2016.08.30 17:50:41.433,9.52381,9.52623,1.00,1.00
2016.08.30 17:50:41.567,9.52335,9.52595,1.00,1.00
2016.08.30 17:50:41.670,9.52327,9.52584,1.00,1.00
2016.08.30 17:50:41.774,9.52327,9.52575,1.00,1.00
2016.08.30 17:50:41.876,9.52306,9.52564,1.00,1.00
2016.08.30 17:50:41.979,9.52296,9.52556,1.00,1.00
2016.08.30 17:50:42.285,9.52285,9.52545,1.00,1.00
2016.08.30 17:50:42.453,9.52285,9.52545,1.00,1.00
2016.08.30 17:50:43.161,9.52285,9.5254,1.00,1.00
2016.08.30 17:50:46.970,9.52285,9.5254,1.00,1.00
2016.08.30 17:50:48.957,9.52285,9.52545,1.00,1.00
2016.08.30 17:50:49.008,9.52296,9.52545,1.00,1.00
2016.08.30 17:51:00.207,9.52296,9.52549,1.00,1.00
2016.08.30 17:51:02.065,9.52296,9.5254,1.00,1.00
2016.08.30 17:51:03.263,9.52296,9.52543,1.00,1.00
2016.08.30 17:51:04.992,9.52296,9.52543,1.00,1.00
2016.08.30 17:51:05.094,9.52306,9.52543,1.00,1.00
2016.08.30 17:51:05.196,9.52306,9.52552,1.00,1.00
2016.08.30 17:51:05.517,9.52306,9.52541,1.00,1.00
2016.08.30 17:51:05.720,9.52306,9.52541,1.00,1.00
2016.08.30 17:51:05.771,9.52306,9.52552,1.00,1.00
2016.08.30 17:51:06.025,9.52306,9.52552,1.00,1.00
2016.08.30 17:51:06.127,9.52289,9.52539,1.00,1.00
2016.08.30 17:51:10.283,9.52289,9.52539,1.00,1.00
2016.08.30 17:51:10.438,9.52289,9.5253,1.00,1.00
2016.08.30 17:51:10.490,9.52289,9.52539,1.00,1.00
2016.08.30 17:51:10.560,9.52289,9.52539,1.00,1.00
2016.08.30 17:51:10.613,9.52274,9.52539,1.00,1.00
2016.08.30 17:51:10.683,9.52274,9.52539,1.00,1.00
2016.08.30 17:51:10.750,9.52274,9.52526,1.00,1.00
2016.08.30 17:51:10.986,9.52274,9.52526,1.00,1.00
2016.08.30 17:51:11.663,9.52274,9.52526,1.00,1.00
2016.08.30 17:51:11.867,9.52275,9.52526,1.00,1.00
2016.08.30 17:51:11.918,9.52275,9.52536,1.00,1.00
2016.08.30 17:51:12.122,9.52285,9.52525,1.00,1.00
2016.08.30 17:51:12.279,9.52285,9.52534,1.00,1.00
2016.08.30 17:51:16.717,9.52274,9.52432,1.00,1.15
2016.08.30 17:51:17.101,9.52274,9.52432,1.00,1.44
2016.08.30 17:51:17.152,9.52274,9.52432,1.00,1.44
2016.08.30 17:51:17.407,9.52274,9.52432,1.00,1.37
2016.08.30 17:51:17.509,9.52274,9.52442,1.00,1.26
2016.08.30 17:51:17.560,9.52246,9.52442,1.00,1.26
2016.08.30 17:51:17.611,9.52237,9.52432,1.00,1.31
2016.08.30 17:51:17.662,9.52237,9.52432,1.00,1.31
2016.08.30 17:51:17.776,9.52219,9.52432,1.00,1.13
2016.08.30 17:51:17.827,9.52212,9.52452,1.00,1.50
2016.08.30 17:51:17.929,9.52203,9.52456,1.00,1.85
2016.08.30 17:51:17.980,9.52203,9.52456,1.00,1.85
2016.08.30 17:51:18.031,9.52203,9.52465,1.00,1.55
2016.08.30 17:51:18.133,9.52181,9.52449,1.12,1.01
2016.08.30 17:51:18.235,9.52176,9.5244,1.37,1.00
2016.08.30 17:51:18.438,9.52176,9.5244,1.00,1.00
2016.08.30 17:51:18.541,9.52172,9.5244,1.00,1.01
2016.08.30 17:51:18.643,9.52162,9.5243,1.00,1.00
2016.08.30 17:51:18.745,9.52149,9.52417,1.00,1.00
2016.08.30 17:51:18.838,9.52145,9.52408,1.00,1.00
2016.08.30 17:51:18.941,9.52145,9.52408,1.00,1.00
2016.08.30 17:51:19.145,9.5214,9.52408,1.00,1.00
2016.08.30 17:51:19.451,9.52131,9.52397,1.00,1.00
2016.08.30 17:51:19.553,9.52129,9.52387,1.50,1.00
2016.08.30 17:51:20.138,9.52129,9.52396,1.50,1.00
2016.08.30 17:51:20.240,9.52142,9.52396,1.00,1.00
2016.08.30 17:51:20.341,9.52142,9.52397,1.00,1.00
2016.08.30 17:51:20.444,9.52137,9.52405,1.00,1.00
2016.08.30 17:51:20.516,9.52129,9.52394,1.00,1.00
2016.08.30 17:51:22.444,9.5214,9.52394,1.00,1.00
2016.08.30 17:51:22.864,9.5214,9.52385,1.00,1.00
2016.08.30 17:51:23.215,9.5214,9.5239,1.00,1.00
2016.08.30 17:51:24.457,9.5214,9.5239,1.00,1.00
2016.08.30 17:51:24.559,9.5214,9.5239,1.00,1.00
2016.08.30 17:51:24.662,9.5214,9.52396,1.00,1.00
2016.08.30 17:51:26.081,9.5214,9.52396,1.00,1.00
2016.08.30 17:51:26.423,9.52161,9.52396,1.00,1.00
2016.08.30 17:51:26.475,9.52161,9.52401,1.00,1.00
2016.08.30 17:51:26.526,9.52161,9.52411,1.00,1.00
2016.08.30 17:51:27.054,9.52161,9.52412,1.00,1.00
2016.08.30 17:51:27.539,9.52151,9.52412,1.00,1.00
2016.08.30 17:51:27.853,9.52152,9.52412,1.00,1.00
2016.08.30 17:51:28.375,9.52151,9.52412,1.00,1.00
2016.08.30 17:51:30.371,9.52151,9.52412,1.35,1.00
2016.08.30 17:51:30.472,9.52165,9.52412,1.00,1.00
2016.08.30 17:51:32.065,9.52165,9.5243,1.00,1.00
2016.08.30 17:51:35.437,9.52178,9.5243,1.00,1.00
2016.08.30 17:51:35.589,9.52178,9.5243,1.00,1.00
2016.08.30 17:51:35.999,9.52178,9.52443,1.00,1.00
2016.08.30 17:51:40.156,9.52184,9.52443,1.00,1.00
2016.08.30 17:51:41.466,9.52189,9.52442,1.00,1.00
2016.08.30 17:51:41.809,9.52194,9.52442,1.00,1.00
2016.08.30 17:51:41.924,9.52194,9.52442,1.00,1.00
2016.08.30 17:51:41.975,9.52188,9.52446,1.00,1.00
2016.08.30 17:51:42.026,9.52188,9.52446,1.00,1.00
2016.08.30 17:51:42.782,9.52188,9.52446,1.00,1.00
2016.08.30 17:51:44.030,9.52184,9.52451,1.00,1.00
2016.08.30 17:51:49.980,9.52195,9.52451,1.00,1.00
2016.08.30 17:51:50.082,9.52195,9.52452,1.50,1.00
2016.08.30 17:51:50.133,9.52195,9.52452,1.50,1.00
2016.08.30 17:51:50.678,9.52195,9.52463,1.50,1.00
2016.08.30 17:51:50.773,9.52195,9.52463,1.50,1.00
2016.08.30 17:51:50.982,9.52207,9.52463,1.00,1.00
2016.08.30 17:51:51.903,9.52207,9.52451,1.00,1.00
2016.08.30 17:51:52.005,9.52207,9.52475,1.00,1.00
2016.08.30 17:51:53.341,9.52207,9.52475,1.00,1.00
2016.08.30 17:51:53.392,9.52207,9.52462,1.00,1.00
2016.08.30 17:51:58.902,9.52207,9.52462,1.00,1.00
2016.08.30 17:52:00.698,9.52207,9.52474,1.00,1.00
2016.08.30 17:52:00.913,9.52207,9.52474,1.00,1.00
2016.08.30 17:52:01.514,9.5221,9.52474,1.00,1.00
2016.08.30 17:52:01.690,9.52228,9.52474,1.00,1.00
2016.08.30 17:52:01.741,9.52228,9.52474,1.00,1.00
2016.08.30 17:52:01.792,9.52228,9.52483,1.00,1.00
2016.08.30 17:52:02.687,9.52215,9.52483,1.00,1.00
2016.08.30 17:52:02.738,9.52215,9.52483,1.00,1.00
2016.08.30 17:52:02.841,9.5221,9.52469,1.00,1.00
2016.08.30 17:52:03.753,9.5221,9.52469,1.00,1.00
2016.08.30 17:52:04.010,9.52212,9.5248,1.00,1.00
2016.08.30 17:52:05.725,9.52212,9.5248,1.00,1.00
2016.08.30 17:52:05.800,9.5221,9.52472,1.00,1.00
2016.08.30 17:52:07.672,9.52217,9.52472,1.00,1.00
2016.08.30 17:52:07.815,9.52217,9.52472,1.00,1.00
2016.08.30 17:52:09.140,9.52217,9.5248,1.00,1.00
2016.08.30 17:52:09.344,9.52217,9.5248,1.00,1.00
2016.08.30 17:52:09.547,9.52217,9.5248,1.00,1.00
2016.08.30 17:52:09.649,9.52221,9.52489,1.00,1.50
2016.08.30 17:52:10.037,9.52217,9.52479,1.00,1.00
2016.08.30 17:52:10.763,9.52217,9.52479,1.00,1.00
2016.08.30 17:52:10.864,9.52221,9.52489,1.00,1.50
2016.08.30 17:52:12.742,9.52217,9.52479,1.00,1.00
2016.08.30 17:52:17.095,9.52221,9.52479,1.00,1.00
2016.08.30 17:52:20.656,9.52221,9.52479,1.00,1.00
2016.08.30 17:52:20.969,9.52233,9.52489,1.00,1.00
2016.08.30 17:52:22.722,9.52232,9.52489,1.00,1.00
2016.08.30 17:52:30.660,9.52232,9.52489,1.00,1.00
2016.08.30 17:52:30.711,9.52232,9.52491,1.00,1.00
2016.08.30 17:52:30.762,9.52235,9.52499,1.00,1.00
2016.08.30 17:52:30.813,9.52242,9.52499,1.00,1.00
2016.08.30 17:52:31.154,9.52242,9.52489,1.00,1.00
2016.08.30 17:52:32.495,9.52242,9.52489,1.00,1.00
2016.08.30 17:52:32.698,9.52242,9.52501,1.00,1.00
2016.08.30 17:52:33.927,9.52256,9.52501,1.00,1.00
2016.08.30 17:52:34.021,9.52256,9.52501,1.00,1.00
2016.08.30 17:52:34.861,9.52256,9.52501,1.00,1.00
2016.08.30 17:52:34.912,9.52245,9.52501,1.00,1.00
2016.08.30 17:52:35.229,9.52245,9.52491,1.00,1.00
2016.08.30 17:52:38.768,9.52245,9.52491,1.00,1.00
2016.08.30 17:52:38.870,9.52245,9.52491,1.00,1.00
2016.08.30 17:52:39.669,9.52245,9.52491,1.00,1.00
2016.08.30 17:52:41.415,9.52245,9.525,1.00,1.00
2016.08.30 17:52:43.537,9.52258,9.52503,1.00,1.00
2016.08.30 17:52:45.122,9.52258,9.52497,1.00,1.00
2016.08.30 17:52:45.430,9.52258,9.52503,1.00,1.00
2016.08.30 17:52:51.456,9.52258,9.52508,1.00,1.00
2016.08.30 17:53:03.162,9.52258,9.52509,1.00,1.00
2016.08.30 17:53:05.417,9.52258,9.52509,1.00,1.00
2016.08.30 17:53:09.460,9.52258,9.52516,1.00,1.00
2016.08.30 17:53:10.110,9.52258,9.52516,1.00,1.00
2016.08.30 17:53:10.477,9.52248,9.52504,1.00,1.00
2016.08.30 17:53:10.554,9.52248,9.52504,1.00,1.00
2016.08.30 17:53:10.974,9.52255,9.52516,1.00,1.50
2016.08.30 17:53:11.227,9.52255,9.52516,1.00,1.50
2016.08.30 17:53:11.278,9.52255,9.52507,1.00,1.00
2016.08.30 17:53:13.959,9.52255,9.52516,1.00,1.00
2016.08.30 17:53:14.959,9.52255,9.5251,1.00,1.00
2016.08.30 17:53:15.060,9.52255,9.5251,1.00,1.00
2016.08.30 17:53:16.976,9.52255,9.5251,1.00,1.00
2016.08.30 17:53:18.161,9.52255,9.52516,1.00,1.00
2016.08.30 17:53:18.366,9.52255,9.52507,1.00,1.00
2016.08.30 17:53:18.583,9.52255,9.52516,1.00,1.00
2016.08.30 17:53:18.892,9.52266,9.52516,1.00,1.00
2016.08.30 17:53:18.943,9.52266,9.52516,1.00,1.00
2016.08.30 17:53:19.181,9.52266,9.52516,1.00,1.00
2016.08.30 17:53:19.384,9.52266,9.52509,1.00,1.00
2016.08.30 17:53:21.175,9.52255,9.52509,1.00,1.00
2016.08.30 17:53:22.145,9.52255,9.52509,1.00,1.00
2016.08.30 17:53:22.196,9.52255,9.52516,1.00,1.00
2016.08.30 17:53:23.292,9.52255,9.52516,1.00,1.00
2016.08.30 17:53:26.200,9.52266,9.52516,1.00,1.00
2016.08.30 17:53:26.272,9.52266,9.52516,1.00,1.00
2016.08.30 17:53:27.233,9.52266,9.52516,1.00,1.00
2016.08.30 17:53:27.284,9.52255,9.52513,1.00,1.00
2016.08.30 17:53:31.208,9.52255,9.52513,1.00,1.00
2016.08.30 17:53:32.166,9.52255,9.52513,1.00,1.00
2016.08.30 17:53:37.170,9.52255,9.52513,1.00,1.00
2016.08.30 17:53:37.221,9.52267,9.52513,1.00,1.00
2016.08.30 17:53:37.317,9.52267,9.52516,1.00,1.00
2016.08.30 17:53:38.207,9.52255,9.52516,1.00,1.00
2016.08.30 17:53:38.309,9.52255,9.52513,1.00,1.00
2016.08.30 17:53:42.323,9.52267,9.52513,1.00,1.00
2016.08.30 17:53:42.425,9.52267,9.52516,1.00,1.00
2016.08.30 17:53:43.915,9.52267,9.52516,1.00,1.00
2016.08.30 17:53:44.017,9.52267,9.52516,1.00,1.00
2016.08.30 17:53:44.361,9.52267,9.52511,1.00,1.00
