2016.08.18 08:03:29.912,9.4865,9.48838,1.00,1.00
2016.08.18 08:03:30.094,9.48641,9.48838,1.00,1.00
2016.08.18 08:03:36.152,9.48645,9.48838,1.00,1.00
2016.08.18 08:03:41.296,9.48639,9.48836,1.00,1.00
2016.08.18 08:03:43.636,9.48641,9.48838,1.00,1.00
2016.08.18 08:03:45.871,9.48641,9.48831,1.00,1.00
2016.08.18 08:03:45.922,9.4863,9.48831,1.50,1.00
2016.08.18 08:03:46.208,9.4863,9.48828,1.00,1.00
2016.08.18 08:03:46.259,9.48602,9.48796,2.10,1.00
2016.08.18 08:03:46.310,9.48602,9.48793,2.10,1.00
2016.08.18 08:03:46.487,9.4861,9.48796,1.00,1.00
2016.08.18 08:03:46.589,9.48602,9.48793,2.10,1.00
2016.08.18 08:03:47.154,9.48579,9.48789,2.10,1.00
2016.08.18 08:03:47.205,9.48579,9.48774,2.10,1.00
2016.08.18 08:03:48.593,9.48579,9.48774,2.10,1.00
2016.08.18 08:03:48.644,9.48579,9.48774,1.35,1.00
2016.08.18 08:03:48.695,9.48579,9.48774,1.60,1.00
2016.08.18 08:03:49.344,9.48579,9.4877,1.60,1.00
2016.08.18 08:03:49.399,9.48562,9.48763,1.60,1.00
2016.08.18 08:03:49.534,9.48553,9.48761,1.60,1.00
2016.08.18 08:03:49.587,9.48553,9.48761,1.00,1.00
2016.08.18 08:03:49.638,9.48551,9.4874,1.00,1.00
2016.08.18 08:03:49.690,9.48535,9.48725,1.00,1.00
2016.08.18 08:03:49.981,9.48532,9.48736,1.00,1.00
2016.08.18 08:03:50.061,9.48529,9.48736,1.50,1.00
2016.08.18 08:03:50.248,9.48529,9.4873,1.00,1.00
2016.08.18 08:03:51.000,9.48529,9.4873,1.00,1.00
2016.08.18 08:03:51.051,9.48529,9.48722,1.00,1.00
2016.08.18 08:03:51.102,9.48514,9.48701,1.00,1.00
2016.08.18 08:03:51.154,9.48505,9.48701,1.00,1.00
2016.08.18 08:03:51.205,9.48505,9.48692,1.00,1.00
2016.08.18 08:03:51.257,9.48491,9.48692,1.00,1.00
2016.08.18 08:03:51.388,9.48491,9.48692,1.00,1.00
2016.08.18 08:03:51.439,9.48499,9.48692,1.00,1.00
2016.08.18 08:03:51.490,9.48499,9.48692,1.00,1.00
2016.08.18 08:03:51.799,9.48507,9.48692,1.00,1.00
2016.08.18 08:03:52.803,9.48498,9.48692,1.00,1.00
2016.08.18 08:03:53.720,9.48498,9.48708,1.00,1.00
2016.08.18 08:03:54.092,9.48491,9.48699,1.00,1.00
2016.08.18 08:03:54.143,9.48499,9.48707,1.00,1.00
2016.08.18 08:03:54.245,9.48499,9.48707,1.00,1.00
2016.08.18 08:03:54.409,9.48499,9.48707,1.00,1.00
2016.08.18 08:03:54.461,9.4849,9.48698,1.00,1.00
2016.08.18 08:03:54.769,9.48499,9.48707,1.00,1.00
2016.08.18 08:03:55.879,9.48507,9.48715,1.00,1.00
2016.08.18 08:03:55.981,9.48515,9.48719,1.00,1.00
2016.08.18 08:03:56.323,9.4853,9.48723,1.00,1.00
2016.08.18 08:03:56.601,9.48524,9.48723,1.00,1.00
2016.08.18 08:03:56.655,9.48524,9.48714,1.00,1.00
2016.08.18 08:03:56.707,9.48506,9.48714,1.00,1.00
2016.08.18 08:03:56.758,9.48496,9.48703,1.00,1.00
2016.08.18 08:03:56.809,9.48496,9.48703,1.00,1.00
2016.08.18 08:03:56.860,9.48496,9.48695,1.00,1.00
2016.08.18 08:03:56.911,9.48544,9.48695,1.00,1.00
2016.08.18 08:03:56.962,9.48544,9.48704,1.00,1.00
2016.08.18 08:03:57.539,9.48544,9.48715,1.00,1.00
2016.08.18 08:03:57.591,9.48541,9.48743,1.00,1.00
2016.08.18 08:03:57.795,9.48565,9.48738,2.10,1.00
2016.08.18 08:03:57.846,9.48564,9.4873,2.10,1.00
2016.08.18 08:03:57.948,9.48572,9.4874,2.10,1.00
2016.08.18 08:03:58.290,9.48575,9.4874,2.10,1.00
2016.08.18 08:03:58.394,9.48568,9.4874,2.10,1.00
2016.08.18 08:03:58.446,9.48576,9.4874,2.10,1.00
2016.08.18 08:03:58.623,9.48572,9.4874,2.10,1.00
2016.08.18 08:03:59.119,9.48574,9.4874,2.10,1.00
2016.08.18 08:03:59.445,9.48579,9.4874,2.10,1.00
2016.08.18 08:04:00.077,9.4858,9.4874,2.10,1.00
2016.08.18 08:04:00.129,9.48576,9.4874,2.10,1.00
2016.08.18 08:04:00.223,9.48569,9.4874,2.10,1.00
2016.08.18 08:04:00.275,9.48562,9.4874,1.60,1.00
2016.08.18 08:04:00.507,9.48575,9.48753,1.60,1.00
2016.08.18 08:04:00.775,9.48561,9.48764,2.10,1.50
2016.08.18 08:04:00.828,9.4858,9.48764,2.10,1.00
2016.08.18 08:04:01.873,9.48575,9.48764,2.10,1.00
2016.08.18 08:04:02.026,9.48564,9.48764,1.60,1.00
2016.08.18 08:04:02.077,9.48565,9.48764,2.10,1.00
2016.08.18 08:04:02.328,9.48568,9.48761,2.10,1.00
2016.08.18 08:04:02.383,9.48574,9.48753,1.60,1.00
2016.08.18 08:04:02.853,9.48574,9.48748,1.60,1.00
2016.08.18 08:04:02.905,9.48554,9.48732,1.00,1.00
2016.08.18 08:04:03.059,9.48553,9.48732,1.00,1.00
2016.08.18 08:04:03.111,9.48545,9.48732,1.00,1.00
2016.08.18 08:04:03.163,9.48542,9.48732,1.00,1.00
2016.08.18 08:04:03.214,9.48537,9.48709,1.00,1.00
2016.08.18 08:04:03.266,9.48529,9.48709,1.50,1.00
2016.08.18 08:04:03.368,9.48529,9.48709,1.00,1.00
2016.08.18 08:04:03.419,9.48516,9.48724,1.00,1.00
2016.08.18 08:04:03.725,9.4857,9.48724,1.00,1.00
2016.08.18 08:04:03.776,9.48584,9.48781,1.00,1.00
2016.08.18 08:04:03.827,9.48597,9.48781,1.00,1.00
2016.08.18 08:04:03.878,9.48597,9.4879,1.00,1.00
2016.08.18 08:04:03.930,9.48611,9.4879,1.00,1.00
2016.08.18 08:04:03.981,9.48611,9.48804,1.00,1.00
2016.08.18 08:04:04.032,9.48631,9.48804,2.10,1.00
2016.08.18 08:04:04.083,9.48632,9.48823,2.10,1.00
2016.08.18 08:04:04.134,9.48653,9.48824,1.60,1.00
2016.08.18 08:04:04.185,9.48653,9.48831,1.60,1.00
2016.08.18 08:04:04.588,9.48668,9.48831,1.60,1.00
2016.08.18 08:04:04.645,9.48673,9.48876,1.60,1.00
2016.08.18 08:04:04.957,9.48673,9.48876,1.60,1.00
2016.08.18 08:04:05.008,9.48673,9.48868,1.60,1.00
2016.08.18 08:04:05.787,9.48671,9.48867,1.60,1.00
2016.08.18 08:04:05.891,9.48668,9.48861,1.60,1.00
2016.08.18 08:04:05.993,9.48668,9.48853,1.60,1.00
2016.08.18 08:04:06.265,9.48668,9.48853,1.35,1.00
2016.08.18 08:04:06.316,9.48668,9.48864,1.35,1.00
2016.08.18 08:04:06.367,9.48668,9.48864,1.00,1.00
2016.08.18 08:04:06.655,9.48668,9.48855,1.00,1.00
2016.08.18 08:04:06.707,9.48633,9.48811,1.00,1.00
2016.08.18 08:04:06.758,9.48632,9.48792,1.00,1.00
2016.08.18 08:04:06.809,9.48614,9.48792,1.00,1.00
2016.08.18 08:04:07.369,9.48597,9.48786,1.00,1.00
2016.08.18 08:04:07.767,9.48597,9.48786,1.00,1.00
2016.08.18 08:04:07.819,9.48594,9.48795,2.10,1.00
2016.08.18 08:04:07.870,9.48602,9.48771,2.10,1.00
2016.08.18 08:04:07.922,9.48606,9.48771,2.10,1.00
2016.08.18 08:04:07.973,9.48606,9.48787,2.10,1.00
2016.08.18 08:04:08.025,9.486,9.48799,1.00,1.00
2016.08.18 08:04:08.077,9.486,9.48807,1.00,1.00
2016.08.18 08:04:08.129,9.486,9.48793,1.00,1.00
2016.08.18 08:04:08.554,9.48599,9.48766,1.00,1.00
2016.08.18 08:04:08.607,9.48582,9.48766,1.60,1.00
2016.08.18 08:04:08.724,9.48582,9.48769,1.60,1.00
2016.08.18 08:04:09.166,9.48582,9.48772,1.60,1.00
2016.08.18 08:04:09.530,9.48582,9.48769,1.60,1.00
2016.08.18 08:04:09.630,9.48582,9.48769,1.60,1.00
2016.08.18 08:04:10.285,9.48582,9.48772,1.60,1.00
2016.08.18 08:04:11.534,9.48582,9.48772,1.60,1.00
2016.08.18 08:04:12.818,9.48582,9.48772,1.60,1.00
2016.08.18 08:04:14.746,9.48582,9.48772,1.60,1.00
2016.08.18 08:04:15.037,9.48582,9.48772,1.60,1.00
2016.08.18 08:04:15.089,9.48574,9.48772,1.60,1.00
2016.08.18 08:04:16.145,9.48579,9.48772,1.60,1.00
2016.08.18 08:04:16.679,9.4857,9.48772,1.60,1.00
2016.08.18 08:04:18.647,9.4857,9.48772,1.60,1.00
2016.08.18 08:04:19.062,9.4857,9.48772,1.60,1.00
2016.08.18 08:04:19.164,9.4857,9.48772,1.60,1.00
2016.08.18 08:04:19.944,9.4857,9.48772,1.60,1.00
2016.08.18 08:04:19.995,9.48579,9.48772,1.60,1.00
2016.08.18 08:04:20.046,9.48571,9.48772,1.60,1.00
2016.08.18 08:04:20.243,9.48571,9.48769,1.60,1.00
2016.08.18 08:04:23.701,9.48571,9.48769,1.60,1.00
2016.08.18 08:04:23.754,9.48579,9.48769,1.60,1.00
2016.08.18 08:04:23.805,9.48579,9.48769,1.00,1.00
2016.08.18 08:04:23.908,9.48579,9.48747,1.00,1.00
2016.08.18 08:04:24.061,9.48527,9.48718,1.00,1.00
2016.08.18 08:04:24.113,9.48498,9.48706,1.60,1.50
2016.08.18 08:04:24.419,9.48472,9.48675,2.10,1.00
2016.08.18 08:04:24.470,9.48467,9.48675,1.60,1.00
2016.08.18 08:04:24.776,9.48467,9.48675,1.60,1.00
2016.08.18 08:04:25.043,9.48494,9.48675,2.10,1.00
2016.08.18 08:04:25.094,9.48496,9.48675,2.10,1.00
2016.08.18 08:04:25.145,9.48502,9.48675,2.10,1.00
2016.08.18 08:04:25.497,9.48495,9.48673,1.60,1.00
2016.08.18 08:04:26.055,9.48488,9.48671,2.10,1.00
2016.08.18 08:04:26.364,9.485,9.48671,2.10,1.00
2016.08.18 08:04:26.466,9.485,9.48678,2.85,1.00
2016.08.18 08:04:26.784,9.485,9.48678,1.60,1.00
2016.08.18 08:04:27.805,9.48502,9.48678,2.10,1.00
2016.08.18 08:04:27.856,9.485,9.48678,2.85,1.00
2016.08.18 08:04:28.544,9.485,9.48678,1.60,1.00
2016.08.18 08:04:29.762,9.48502,9.48678,2.10,1.00
2016.08.18 08:04:29.875,9.485,9.48678,2.85,1.00
2016.08.18 08:04:30.027,9.485,9.48678,1.60,1.00
2016.08.18 08:04:31.272,9.48501,9.48678,2.10,1.00
2016.08.18 08:04:31.478,9.485,9.48678,1.00,1.00
2016.08.18 08:04:32.096,9.485,9.48677,1.00,1.00
2016.08.18 08:04:33.272,9.48484,9.48671,1.60,1.00
2016.08.18 08:04:33.323,9.48484,9.48671,1.35,1.00
2016.08.18 08:04:33.374,9.48484,9.48671,1.00,1.00
2016.08.18 08:04:33.476,9.48484,9.48671,1.35,1.00
2016.08.18 08:04:33.932,9.48484,9.48667,1.35,1.00
2016.08.18 08:04:33.984,9.48484,9.48667,1.35,1.00
2016.08.18 08:04:34.273,9.48484,9.48667,1.60,1.00
2016.08.18 08:04:34.375,9.48484,9.48667,1.00,1.00
2016.08.18 08:04:34.477,9.48484,9.48671,1.60,1.00
2016.08.18 08:04:35.063,9.48484,9.48666,1.60,1.00
2016.08.18 08:04:35.194,9.48484,9.48666,1.00,1.00
2016.08.18 08:04:35.296,9.48484,9.48666,1.60,1.00
2016.08.18 08:04:35.816,9.48484,9.48666,1.00,1.00
2016.08.18 08:04:35.977,9.48484,9.48666,1.35,1.00
2016.08.18 08:04:36.325,9.48484,9.48664,1.60,1.00
2016.08.18 08:04:37.031,9.48484,9.48664,1.35,1.00
2016.08.18 08:04:38.292,9.48484,9.48664,1.00,1.00
2016.08.18 08:04:40.492,9.48484,9.48664,1.00,1.00
2016.08.18 08:04:40.543,9.48484,9.48656,1.00,1.00
2016.08.18 08:04:40.595,9.48474,9.48655,1.00,1.00
2016.08.18 08:04:41.403,9.48474,9.48655,1.00,1.00
2016.08.18 08:04:41.455,9.48474,9.48648,1.00,1.00
2016.08.18 08:04:41.607,9.4849,9.48648,1.00,1.00
2016.08.18 08:04:41.861,9.4849,9.48659,1.00,1.00
2016.08.18 08:04:42.898,9.48498,9.48659,1.00,1.00
2016.08.18 08:04:43.094,9.48495,9.48659,1.00,1.00
2016.08.18 08:04:44.333,9.48494,9.48659,1.00,1.00
2016.08.18 08:04:44.537,9.48486,9.48659,1.00,1.00
2016.08.18 08:04:51.921,9.48484,9.48659,1.00,1.00
2016.08.18 08:04:51.973,9.48484,9.48667,1.00,1.00
2016.08.18 08:04:52.024,9.48484,9.48667,1.00,1.00
2016.08.18 08:04:52.519,9.48484,9.48656,1.00,1.00
2016.08.18 08:04:54.423,9.48484,9.48656,1.00,1.00
2016.08.18 08:04:54.475,9.48484,9.48675,1.00,1.00
2016.08.18 08:04:54.526,9.48484,9.48675,1.00,1.00
2016.08.18 08:04:55.140,9.48484,9.48675,1.00,1.00
2016.08.18 08:04:55.192,9.48484,9.48666,1.00,1.00
2016.08.18 08:04:55.724,9.48484,9.48677,1.00,1.00
2016.08.18 08:04:56.035,9.48484,9.48677,1.00,1.00
2016.08.18 08:04:56.086,9.48484,9.48672,1.00,1.00
2016.08.18 08:04:56.975,9.48484,9.48678,1.00,1.00
2016.08.18 08:04:57.390,9.48484,9.48671,1.00,1.00
2016.08.18 08:04:58.398,9.48484,9.48684,1.00,1.00
2016.08.18 08:04:59.034,9.48513,9.48684,1.00,1.00
2016.08.18 08:04:59.136,9.48504,9.48692,1.00,1.00
2016.08.18 08:04:59.238,9.48504,9.48692,1.00,1.00
2016.08.18 08:04:59.391,9.48504,9.48683,1.00,1.00
2016.08.18 08:04:59.493,9.48504,9.48692,1.00,1.00
2016.08.18 08:05:00.078,9.48523,9.48692,1.00,1.00
2016.08.18 08:05:00.161,9.48515,9.48702,1.00,1.00
2016.08.18 08:05:00.212,9.4849,9.48698,1.00,1.00
2016.08.18 08:05:00.314,9.48476,9.48684,1.10,1.00
2016.08.18 08:05:00.947,9.48484,9.48684,1.60,1.00
2016.08.18 08:05:01.253,9.4851,9.48688,1.00,1.00
2016.08.18 08:05:01.304,9.4851,9.48688,1.00,1.50
2016.08.18 08:05:01.457,9.48498,9.48688,1.00,1.00
2016.08.18 08:05:01.528,9.48498,9.48679,1.00,1.00
2016.08.18 08:05:02.155,9.48513,9.48679,1.00,1.00
2016.08.18 08:05:02.258,9.48528,9.48734,1.00,1.00
2016.08.18 08:05:02.359,9.48536,9.48724,1.00,1.00
2016.08.18 08:05:02.410,9.48516,9.4872,1.00,1.00
2016.08.18 08:05:02.462,9.48513,9.4872,1.00,1.00
2016.08.18 08:05:02.513,9.48513,9.48709,1.00,1.00
2016.08.18 08:05:02.666,9.48513,9.48709,1.00,1.00
2016.08.18 08:05:02.717,9.48513,9.487,1.00,1.00
2016.08.18 08:05:03.317,9.48513,9.48709,1.00,1.00
2016.08.18 08:05:03.367,9.48513,9.48709,1.00,1.00
2016.08.18 08:05:03.419,9.48513,9.48701,1.00,1.00
2016.08.18 08:05:04.298,9.48518,9.48701,1.00,1.00
2016.08.18 08:05:04.825,9.48518,9.48714,1.00,1.00
2016.08.18 08:05:04.877,9.48518,9.48714,1.00,1.00
2016.08.18 08:05:04.928,9.48518,9.48722,1.00,1.00
2016.08.18 08:05:05.236,9.48518,9.48722,1.00,1.00
2016.08.18 08:05:05.567,9.48518,9.48706,1.00,1.00
2016.08.18 08:05:05.774,9.48518,9.48706,1.00,1.00
2016.08.18 08:05:05.825,9.48518,9.48714,1.00,1.00
2016.08.18 08:05:05.876,9.48509,9.48714,1.04,1.00
2016.08.18 08:05:05.978,9.48509,9.48714,1.00,1.00
2016.08.18 08:05:06.080,9.48522,9.48714,1.00,1.00
2016.08.18 08:05:06.132,9.48522,9.48717,1.00,1.00
2016.08.18 08:05:06.448,9.48522,9.48704,1.00,1.00
2016.08.18 08:05:06.828,9.48522,9.48713,1.00,1.00
2016.08.18 08:05:06.879,9.48522,9.48713,1.00,1.00
2016.08.18 08:05:07.756,9.48522,9.48717,1.00,1.00
2016.08.18 08:05:07.860,9.48524,9.48717,1.00,1.00
2016.08.18 08:05:07.912,9.48524,9.48717,1.00,1.00
2016.08.18 08:05:07.963,9.48532,9.4873,1.00,1.00
2016.08.18 08:05:08.399,9.48533,9.4873,1.00,1.00
2016.08.18 08:05:08.743,9.48554,9.48739,1.00,1.00
2016.08.18 08:05:08.948,9.48535,9.48743,1.00,1.00
2016.08.18 08:05:09.333,9.48544,9.48745,1.00,1.00
2016.08.18 08:05:09.696,9.48556,9.48752,1.00,1.00
2016.08.18 08:05:09.748,9.48556,9.48763,1.00,1.00
2016.08.18 08:05:09.900,9.48565,9.48763,1.00,1.00
2016.08.18 08:05:10.155,9.48566,9.48767,1.00,1.00
2016.08.18 08:05:11.027,9.48574,9.48767,1.00,1.00
2016.08.18 08:05:11.078,9.48574,9.48772,1.00,1.00
2016.08.18 08:05:11.187,9.48578,9.48778,1.00,1.00
2016.08.18 08:05:11.238,9.48583,9.48778,1.00,1.00
2016.08.18 08:05:11.391,9.48591,9.48791,1.00,1.00
2016.08.18 08:05:11.442,9.48595,9.48792,1.00,1.00
2016.08.18 08:05:11.493,9.48596,9.48803,1.00,1.50
2016.08.18 08:05:12.119,9.48586,9.48785,1.00,1.00
2016.08.18 08:05:12.175,9.48586,9.48785,1.00,1.00
2016.08.18 08:05:12.231,9.48586,9.48794,1.50,1.50
2016.08.18 08:05:12.282,9.48586,9.48794,1.50,1.50
2016.08.18 08:05:12.673,9.48596,9.48794,1.00,1.00
2016.08.18 08:05:12.775,9.48596,9.488,1.00,1.00
2016.08.18 08:05:13.695,9.48616,9.488,1.00,1.00
2016.08.18 08:05:14.193,9.48642,9.4881,1.00,1.00
2016.08.18 08:05:14.346,9.48642,9.4882,1.00,1.00
2016.08.18 08:05:14.398,9.48642,9.4882,1.00,1.00
2016.08.18 08:05:14.601,9.48654,9.48832,1.00,1.50
2016.08.18 08:05:14.653,9.48654,9.48832,1.00,1.00
2016.08.18 08:05:14.704,9.48662,9.48845,1.00,1.50
2016.08.18 08:05:14.755,9.48662,9.48845,1.00,1.00
2016.08.18 08:05:14.806,9.48672,9.48855,1.00,1.00
2016.08.18 08:05:15.180,9.48673,9.48863,1.00,1.00
2016.08.18 08:05:16.565,9.48667,9.48863,1.00,1.00
2016.08.18 08:05:17.585,9.48667,9.48862,1.00,1.00
2016.08.18 08:05:19.569,9.4867,9.48863,1.00,1.00
2016.08.18 08:05:24.073,9.4867,9.48862,1.00,1.00
2016.08.18 08:05:24.911,9.48654,9.48862,1.00,1.00
2016.08.18 08:05:26.236,9.48654,9.48862,1.00,1.00
2016.08.18 08:05:26.287,9.48645,9.48853,1.00,1.00
2016.08.18 08:05:26.389,9.48634,9.48842,1.00,1.00
2016.08.18 08:05:26.440,9.48634,9.48842,1.00,1.00
2016.08.18 08:05:26.765,9.48624,9.48832,1.00,1.00
2016.08.18 08:05:26.817,9.48624,9.4883,1.00,1.00
2016.08.18 08:05:27.225,9.48615,9.48823,1.00,1.00
2016.08.18 08:05:28.646,9.48615,9.48823,1.00,1.00
2016.08.18 08:05:28.698,9.48623,9.4883,1.00,1.00
2016.08.18 08:05:28.904,9.48622,9.48821,1.00,1.00
2016.08.18 08:05:28.955,9.48622,9.48821,1.00,1.00
2016.08.18 08:05:29.007,9.48622,9.48813,1.00,1.00
2016.08.18 08:05:29.109,9.4861,9.48813,1.00,1.00
2016.08.18 08:05:29.160,9.4861,9.48813,1.00,1.00
2016.08.18 08:05:29.742,9.4861,9.48805,1.00,1.00
2016.08.18 08:05:30.548,9.4861,9.48805,1.00,1.00
2016.08.18 08:05:30.599,9.48598,9.48797,1.00,1.00
2016.08.18 08:05:30.901,9.48589,9.48797,1.00,1.00
2016.08.18 08:05:36.042,9.48589,9.48797,1.00,1.00
2016.08.18 08:05:36.093,9.48596,9.48801,1.00,1.00
2016.08.18 08:05:37.639,9.48605,9.48812,1.00,1.00
2016.08.18 08:05:37.690,9.48605,9.48812,1.00,1.00
2016.08.18 08:05:37.869,9.48605,9.48812,1.00,1.00
2016.08.18 08:05:37.921,9.48605,9.48802,1.00,1.00
2016.08.18 08:05:40.930,9.48605,9.48811,1.00,1.00
2016.08.18 08:05:41.322,9.48604,9.48806,1.00,1.00
2016.08.18 08:05:45.932,9.48595,9.48801,1.00,1.00
2016.08.18 08:05:48.379,9.48587,9.48795,1.00,1.00
2016.08.18 08:05:49.442,9.48595,9.48801,1.00,1.00
2016.08.18 08:05:49.493,9.48595,9.48801,1.00,1.00
2016.08.18 08:05:51.157,9.48599,9.48801,1.00,1.00
2016.08.18 08:05:51.659,9.48603,9.48801,1.00,1.00
2016.08.18 08:05:56.043,9.48601,9.48801,1.00,1.00
2016.08.18 08:05:56.660,9.48599,9.488,1.00,1.00
2016.08.18 08:05:57.195,9.48601,9.48801,1.00,1.00
2016.08.18 08:05:57.671,9.48599,9.488,1.00,1.00
2016.08.18 08:05:58.264,9.48602,9.48801,1.00,1.00
2016.08.18 08:06:00.132,9.48602,9.48801,1.00,1.00
2016.08.18 08:06:00.252,9.48602,9.48801,1.00,1.00
2016.08.18 08:06:00.354,9.48599,9.48801,1.00,1.00
2016.08.18 08:06:00.456,9.48601,9.48801,1.00,1.00
2016.08.18 08:06:00.779,9.48599,9.48801,1.00,1.50
2016.08.18 08:06:00.882,9.48603,9.48801,1.00,1.00
2016.08.18 08:06:01.055,9.48595,9.48803,1.00,1.00
2016.08.18 08:06:01.286,9.48604,9.48809,1.00,1.00
2016.08.18 08:06:01.877,9.48601,9.48809,1.00,1.50
2016.08.18 08:06:01.952,9.48609,9.48809,1.00,1.00
2016.08.18 08:06:02.458,9.48601,9.48809,1.00,1.50
2016.08.18 08:06:02.726,9.48601,9.48809,1.00,1.50
2016.08.18 08:06:02.777,9.48609,9.48809,1.00,1.00
2016.08.18 08:06:03.964,9.48601,9.48809,1.00,1.50
2016.08.18 08:06:04.117,9.48601,9.48809,1.00,1.50
2016.08.18 08:06:04.168,9.4861,9.48809,1.00,1.00
2016.08.18 08:06:04.539,9.48602,9.48809,1.00,1.00
2016.08.18 08:06:05.165,9.4861,9.48809,1.00,1.00
2016.08.18 08:06:06.263,9.48602,9.48809,1.00,1.00
2016.08.18 08:06:07.522,9.48602,9.48809,1.50,1.00
2016.08.18 08:06:07.573,9.4861,9.48809,1.00,1.00
2016.08.18 08:06:07.675,9.4861,9.48818,1.00,1.00
2016.08.18 08:06:08.268,9.4861,9.48818,1.00,1.00
2016.08.18 08:06:08.319,9.48619,9.48825,1.00,1.00
2016.08.18 08:06:09.104,9.48627,9.48825,1.00,1.00
2016.08.18 08:06:09.597,9.48619,9.48825,1.00,1.00
2016.08.18 08:06:09.751,9.48619,9.48825,1.00,1.00
2016.08.18 08:06:10.366,9.48627,9.48835,1.00,1.00
2016.08.18 08:06:10.441,9.48636,9.48837,1.00,1.00
2016.08.18 08:06:10.683,9.48637,9.48844,1.00,1.00
2016.08.18 08:06:11.046,9.48637,9.48844,1.00,1.00
2016.08.18 08:06:11.375,9.48637,9.48836,1.00,1.00
2016.08.18 08:06:16.141,9.48637,9.4884,1.00,1.00
2016.08.18 08:06:16.909,9.48637,9.48832,1.00,1.00
2016.08.18 08:06:17.819,9.48637,9.48841,1.00,1.00
2016.08.18 08:06:20.507,9.48633,9.48837,1.00,1.00
2016.08.18 08:06:21.547,9.48632,9.48832,1.00,1.00
2016.08.18 08:06:22.804,9.48641,9.48849,1.00,1.00
2016.08.18 08:06:29.471,9.48641,9.48849,1.00,1.00
2016.08.18 08:06:29.573,9.4865,9.48858,1.00,1.00
2016.08.18 08:06:30.056,9.48662,9.48866,1.00,1.00
2016.08.18 08:06:32.894,9.48662,9.48866,1.00,1.00
2016.08.18 08:06:33.233,9.4867,9.48869,1.00,1.00
2016.08.18 08:06:33.335,9.48678,9.48886,1.00,1.00
2016.08.18 08:06:33.438,9.48694,9.48886,1.00,1.00
2016.08.18 08:06:33.491,9.48695,9.48903,1.00,1.00
2016.08.18 08:06:33.593,9.48703,9.48911,1.00,1.00
2016.08.18 08:06:33.644,9.48714,9.48911,1.00,1.00
2016.08.18 08:06:33.696,9.48714,9.48918,1.00,1.00
2016.08.18 08:06:34.046,9.48731,9.48939,1.00,1.00
2016.08.18 08:06:34.098,9.48731,9.48939,1.00,1.00
2016.08.18 08:06:34.383,9.48731,9.48939,1.00,1.00
2016.08.18 08:06:34.484,9.48739,9.48947,1.00,1.00
2016.08.18 08:06:35.371,9.48767,9.4896,1.00,1.00
2016.08.18 08:06:35.423,9.48767,9.48975,1.00,1.00
2016.08.18 08:06:35.832,9.48767,9.48975,1.00,1.00
2016.08.18 08:06:35.883,9.4876,9.48967,1.00,1.00
2016.08.18 08:06:35.985,9.48768,9.48976,1.00,1.00
2016.08.18 08:06:36.087,9.48774,9.48979,1.00,1.00
2016.08.18 08:06:39.591,9.48774,9.48979,1.00,1.00
2016.08.18 08:06:39.694,9.48783,9.48979,1.00,1.00
2016.08.18 08:06:39.999,9.48775,9.48979,1.00,1.00
2016.08.18 08:06:40.865,9.48775,9.48977,1.00,1.00
2016.08.18 08:06:40.915,9.48775,9.48977,1.00,1.00
2016.08.18 08:06:40.966,9.48775,9.4898,1.00,1.00
2016.08.18 08:06:41.017,9.48783,9.4898,1.00,1.00
2016.08.18 08:06:46.102,9.48771,9.48979,1.00,1.00
2016.08.18 08:06:46.204,9.48765,9.4897,1.00,1.00
2016.08.18 08:06:46.557,9.48771,9.48979,1.00,1.00
2016.08.18 08:06:46.608,9.48771,9.48979,1.00,1.00
2016.08.18 08:06:47.409,9.48765,9.48971,1.00,1.00
2016.08.18 08:06:48.336,9.48765,9.48971,1.00,1.00
2016.08.18 08:06:48.623,9.48761,9.48956,1.00,1.00
2016.08.18 08:06:48.935,9.48761,9.48954,1.00,1.00
2016.08.18 08:06:49.795,9.48761,9.48955,1.00,1.00
2016.08.18 08:06:51.142,9.48761,9.48955,1.00,1.00
2016.08.18 08:06:51.727,9.48736,9.48938,1.00,1.00
2016.08.18 08:06:52.295,9.48736,9.48938,1.00,1.60
2016.08.18 08:06:52.346,9.48736,9.48938,1.00,1.60
2016.08.18 08:06:52.398,9.4873,9.48868,1.00,1.00
2016.08.18 08:06:52.450,9.4871,9.48868,1.00,1.00
2016.08.18 08:06:52.552,9.48701,9.48856,1.00,1.60
2016.08.18 08:06:52.887,9.4866,9.48838,1.00,1.60
2016.08.18 08:06:52.989,9.48637,9.48809,1.00,1.00
2016.08.18 08:06:53.091,9.48629,9.48799,1.00,1.00
2016.08.18 08:06:53.142,9.48621,9.48799,1.00,1.00
2016.08.18 08:06:54.045,9.48621,9.48799,1.00,1.60
2016.08.18 08:06:54.096,9.48605,9.48779,1.00,1.60
2016.08.18 08:06:54.147,9.48589,9.48779,1.00,1.60
2016.08.18 08:06:54.198,9.48589,9.48743,1.00,1.00
2016.08.18 08:06:54.268,9.48577,9.48754,1.00,1.00
2016.08.18 08:06:54.370,9.48577,9.48747,1.00,1.00
2016.08.18 08:06:55.068,9.48561,9.48747,1.00,1.00
2016.08.18 08:06:55.395,9.48547,9.48747,1.00,1.00
2016.08.18 08:06:55.446,9.48547,9.48747,1.00,1.00
2016.08.18 08:06:55.497,9.48543,9.48721,1.00,1.00
2016.08.18 08:06:55.845,9.48547,9.48721,1.00,1.00
