2016.08.15 11:39:47.036,9.45529,9.45687,1.00,1.00
2016.08.15 11:39:47.087,9.45579,9.45688,1.00,1.00
2016.08.15 11:39:47.138,9.45579,9.45704,1.00,1.00
2016.08.15 11:39:47.189,9.45579,9.45704,1.00,1.00
2016.08.15 11:39:47.240,9.45579,9.45707,1.00,1.00
2016.08.15 11:39:47.291,9.45579,9.45718,1.00,1.00
2016.08.15 11:39:47.342,9.45591,9.45718,1.00,1.00
2016.08.15 11:39:47.393,9.45591,9.45738,1.00,1.00
2016.08.15 11:39:47.444,9.45579,9.45757,1.00,1.60
2016.08.15 11:39:47.546,9.45579,9.45763,1.00,1.60
2016.08.15 11:39:47.648,9.45579,9.45773,1.00,1.60
2016.08.15 11:39:48.337,9.45584,9.45788,1.00,1.00
2016.08.15 11:39:48.392,9.45629,9.45789,1.00,1.00
2016.08.15 11:39:48.443,9.4564,9.45792,1.00,1.00
2016.08.15 11:39:48.494,9.4564,9.45804,1.00,1.00
2016.08.15 11:39:48.546,9.45655,9.45823,1.00,1.00
2016.08.15 11:39:48.597,9.45655,9.45826,1.00,1.00
2016.08.15 11:39:48.751,9.45667,9.45843,1.00,1.00
2016.08.15 11:39:49.057,9.45667,9.45834,1.00,1.00
2016.08.15 11:39:49.364,9.45669,9.45826,1.00,1.00
2016.08.15 11:39:49.415,9.45669,9.45836,1.00,1.00
2016.08.15 11:39:49.466,9.45669,9.45845,1.00,1.00
2016.08.15 11:39:49.732,9.45678,9.45845,1.00,1.00
2016.08.15 11:39:50.349,9.45678,9.45846,1.00,1.00
2016.08.15 11:39:50.888,9.45678,9.45847,1.00,1.00
2016.08.15 11:39:58.570,9.45678,9.45846,1.00,1.00
2016.08.15 11:40:00.991,9.45678,9.4586,1.00,1.00
2016.08.15 11:40:02.244,9.45703,9.45861,1.00,1.00
2016.08.15 11:40:02.582,9.45717,9.45865,1.00,1.00
2016.08.15 11:40:02.634,9.45717,9.45886,1.00,1.00
2016.08.15 11:40:03.321,9.45717,9.45883,1.00,1.00
2016.08.15 11:40:03.423,9.45717,9.45886,1.00,1.00
2016.08.15 11:40:05.686,9.45717,9.45903,1.00,1.50
2016.08.15 11:40:05.788,9.45732,9.45903,1.00,1.00
2016.08.15 11:40:05.991,9.45732,9.45901,1.00,1.00
2016.08.15 11:40:06.597,9.45728,9.45903,1.00,1.00
2016.08.15 11:40:08.456,9.45728,9.45905,1.00,1.00
2016.08.15 11:40:08.711,9.45734,9.45905,1.00,1.00
2016.08.15 11:40:10.306,9.45734,9.45909,1.00,1.00
2016.08.15 11:40:11.819,9.45734,9.45909,1.00,1.35
2016.08.15 11:40:17.885,9.45734,9.45909,1.00,1.00
2016.08.15 11:40:18.188,9.45738,9.45918,1.00,1.60
2016.08.15 11:40:18.937,9.45738,9.45909,1.00,1.00
2016.08.15 11:40:21.411,9.45734,9.45909,1.00,1.00
2016.08.15 11:40:26.772,9.45734,9.45909,1.00,1.60
2016.08.15 11:40:28.965,9.4572,9.45894,1.00,1.00
2016.08.15 11:40:29.355,9.4572,9.45894,1.00,1.00
2016.08.15 11:40:33.075,9.4572,9.45894,1.00,1.50
2016.08.15 11:40:34.377,9.4572,9.45894,1.00,1.00
2016.08.15 11:40:34.985,9.4572,9.45886,1.00,1.00
2016.08.15 11:40:35.431,9.4572,9.45886,1.00,1.00
2016.08.15 11:40:35.482,9.4571,9.45896,1.00,1.00
2016.08.15 11:40:35.932,9.45721,9.45896,1.00,1.00
2016.08.15 11:40:36.187,9.45721,9.45899,1.00,1.00
2016.08.15 11:40:36.746,9.45726,9.45899,1.00,1.00
2016.08.15 11:40:37.187,9.45715,9.45893,1.00,1.00
2016.08.15 11:40:37.659,9.45715,9.45899,1.00,1.00
2016.08.15 11:40:37.710,9.45715,9.45899,1.00,1.00
2016.08.15 11:40:37.762,9.45726,9.45899,1.00,1.00
2016.08.15 11:40:38.652,9.45715,9.45893,1.00,1.00
2016.08.15 11:40:38.703,9.45715,9.45893,1.00,1.00
2016.08.15 11:40:39.295,9.45726,9.45899,1.00,1.00
2016.08.15 11:40:39.349,9.45726,9.45899,1.00,1.00
2016.08.15 11:40:45.343,9.45726,9.45913,1.00,1.50
2016.08.15 11:40:45.563,9.45726,9.45913,1.00,2.10
2016.08.15 11:40:45.622,9.45726,9.45905,1.00,1.00
2016.08.15 11:40:45.674,9.45696,9.45902,1.00,1.00
2016.08.15 11:40:45.776,9.45696,9.45894,1.00,1.60
2016.08.15 11:40:45.827,9.45709,9.45894,1.00,1.60
2016.08.15 11:40:45.929,9.45709,9.45894,1.00,2.10
2016.08.15 11:40:45.980,9.45709,9.45894,1.00,1.60
2016.08.15 11:40:46.134,9.45709,9.45884,1.00,1.00
2016.08.15 11:40:46.578,9.45709,9.45885,1.00,1.50
2016.08.15 11:40:46.635,9.45709,9.45874,1.00,1.00
2016.08.15 11:40:46.916,9.45709,9.45874,1.00,1.00
2016.08.15 11:40:46.967,9.45709,9.45885,1.00,1.00
2016.08.15 11:40:47.223,9.45709,9.45894,1.00,1.35
2016.08.15 11:40:47.568,9.45709,9.45894,1.00,1.00
2016.08.15 11:40:47.940,9.45709,9.45884,1.00,1.50
2016.08.15 11:40:48.093,9.45709,9.45884,1.00,2.25
2016.08.15 11:40:48.195,9.45709,9.45884,1.00,1.50
2016.08.15 11:40:48.802,9.45709,9.45884,1.00,2.25
2016.08.15 11:40:49.005,9.45709,9.45884,1.00,1.50
2016.08.15 11:40:52.107,9.45709,9.45874,1.00,1.00
2016.08.15 11:40:52.327,9.45694,9.45874,1.00,1.00
2016.08.15 11:40:52.441,9.45694,9.45884,1.00,1.00
2016.08.15 11:40:53.829,9.45699,9.45884,1.00,1.00
2016.08.15 11:41:00.452,9.45699,9.45884,1.00,1.00
2016.08.15 11:41:00.503,9.45706,9.45884,1.00,1.00
2016.08.15 11:41:00.605,9.45699,9.45884,1.00,1.00
2016.08.15 11:41:00.657,9.45699,9.45884,1.00,1.00
2016.08.15 11:41:00.708,9.45705,9.45884,1.00,1.00
2016.08.15 11:41:00.810,9.45699,9.45885,1.00,1.00
2016.08.15 11:41:01.092,9.45702,9.45884,1.00,1.00
2016.08.15 11:41:01.519,9.45707,9.45884,1.00,1.00
2016.08.15 11:41:01.856,9.45707,9.45901,1.00,1.00
2016.08.15 11:41:01.957,9.45707,9.45887,1.00,1.00
2016.08.15 11:41:04.320,9.45707,9.45888,1.00,1.00
2016.08.15 11:41:04.871,9.45707,9.45887,1.00,1.00
2016.08.15 11:41:06.190,9.45708,9.45887,1.00,1.00
2016.08.15 11:41:07.012,9.45707,9.45887,1.50,1.00
2016.08.15 11:41:07.231,9.45707,9.45887,1.00,1.00
2016.08.15 11:41:07.589,9.45708,9.45887,1.00,1.00
2016.08.15 11:41:10.435,9.45707,9.45887,1.00,1.00
2016.08.15 11:41:10.594,9.45707,9.45887,1.00,1.00
2016.08.15 11:41:11.132,9.45719,9.45887,1.00,1.00
2016.08.15 11:41:11.438,9.45718,9.45873,1.00,1.00
2016.08.15 11:41:11.643,9.45718,9.45883,1.00,1.00
2016.08.15 11:41:12.154,9.45718,9.45873,1.00,1.00
2016.08.15 11:41:12.362,9.45705,9.45873,1.00,1.00
2016.08.15 11:41:21.444,9.45711,9.45873,1.00,1.00
2016.08.15 11:41:39.797,9.45711,9.45883,1.00,1.00
2016.08.15 11:41:51.511,9.45717,9.45883,1.00,1.00
2016.08.15 11:42:00.822,9.45707,9.45873,1.00,1.00
2016.08.15 11:42:10.075,9.45707,9.45883,1.00,1.00
2016.08.15 11:42:12.958,9.45707,9.45873,1.00,1.00
2016.08.15 11:42:13.408,9.4572,9.45873,1.00,1.00
2016.08.15 11:42:13.460,9.4572,9.45884,1.00,1.00
2016.08.15 11:42:23.684,9.4572,9.45885,1.00,1.00
2016.08.15 11:42:24.690,9.4572,9.45884,1.00,1.00
2016.08.15 11:42:28.882,9.45711,9.45884,1.00,1.00
2016.08.15 11:42:29.477,9.4572,9.45884,1.00,1.00
2016.08.15 11:42:30.620,9.45709,9.45884,1.00,1.00
2016.08.15 11:42:31.228,9.45722,9.45884,1.00,1.00
2016.08.15 11:42:32.211,9.45711,9.45884,1.00,1.00
2016.08.15 11:42:32.802,9.45722,9.45884,1.00,1.00
2016.08.15 11:42:41.924,9.45715,9.45884,1.00,1.00
2016.08.15 11:42:42.533,9.45726,9.45884,1.00,1.00
2016.08.15 11:43:30.352,9.45714,9.45884,1.00,1.00
2016.08.15 11:43:32.184,9.45714,9.45885,1.00,1.00
2016.08.15 11:43:39.826,9.45714,9.45881,1.00,1.00
2016.08.15 11:43:40.706,9.45714,9.45885,1.00,1.00
2016.08.15 11:43:44.794,9.45714,9.45882,1.00,1.00
2016.08.15 11:43:45.775,9.45714,9.45885,1.00,1.00
2016.08.15 11:43:46.983,9.45714,9.45884,1.00,1.00
2016.08.15 11:43:48.480,9.45714,9.45884,1.00,1.50
2016.08.15 11:43:50.890,9.45714,9.45884,1.00,1.00
2016.08.15 11:43:52.091,9.45714,9.45884,1.00,1.50
2016.08.15 11:43:54.884,9.45714,9.45884,1.00,1.00
2016.08.15 11:44:12.636,9.45714,9.45883,1.00,1.00
2016.08.15 11:44:13.236,9.45714,9.45884,1.00,1.00
2016.08.15 11:44:13.760,9.45714,9.45883,1.00,1.00
2016.08.15 11:44:14.742,9.45714,9.45884,1.00,1.00
2016.08.15 11:44:15.418,9.45711,9.45884,1.00,1.00
2016.08.15 11:44:16.947,9.45711,9.45881,1.00,1.00
2016.08.15 11:44:17.849,9.45711,9.45884,1.00,1.00
2016.08.15 11:44:20.454,9.45711,9.45881,1.00,1.00
2016.08.15 11:44:20.956,9.45711,9.45884,1.00,1.00
2016.08.15 11:44:21.641,9.45711,9.45883,1.00,1.00
2016.08.15 11:44:23.097,9.45711,9.45884,1.00,1.00
2016.08.15 11:44:23.148,9.45711,9.45884,1.00,1.50
2016.08.15 11:44:23.785,9.45711,9.45884,1.00,1.00
2016.08.15 11:44:24.142,9.45711,9.45884,1.00,1.50
2016.08.15 11:44:25.192,9.45711,9.45884,1.00,1.00
2016.08.15 11:44:27.047,9.45711,9.45781,1.00,1.00
2016.08.15 11:44:27.098,9.45722,9.45781,1.00,1.00
2016.08.15 11:44:27.442,9.45645,9.45763,1.50,1.00
2016.08.15 11:44:27.493,9.45627,9.45763,1.00,1.00
2016.08.15 11:44:27.595,9.45602,9.45763,1.00,1.00
2016.08.15 11:44:28.129,9.45601,9.45763,1.00,1.00
2016.08.15 11:44:28.479,9.45613,9.45763,1.00,1.00
2016.08.15 11:44:28.530,9.45613,9.45763,1.00,1.00
2016.08.15 11:44:28.848,9.45613,9.45763,1.00,1.00
2016.08.15 11:44:28.899,9.45599,9.45763,1.00,1.00
2016.08.15 11:44:29.463,9.45599,9.45739,1.00,1.00
2016.08.15 11:44:30.548,9.45599,9.45739,1.00,1.00
2016.08.15 11:44:42.857,9.45599,9.45664,1.00,1.00
2016.08.15 11:44:42.909,9.45581,9.45664,1.00,1.00
2016.08.15 11:44:44.810,9.45569,9.45664,1.00,1.00
2016.08.15 11:44:47.434,9.45546,9.45664,1.00,1.00
2016.08.15 11:44:59.961,9.45545,9.45664,1.00,1.00
2016.08.15 11:45:00.949,9.45545,9.45696,1.00,2.62
2016.08.15 11:45:02.069,9.45546,9.45696,1.00,2.62
2016.08.15 11:45:03.017,9.45534,9.45696,1.00,2.62
2016.08.15 11:45:03.068,9.45533,9.45696,1.00,2.62
2016.08.15 11:45:03.119,9.45533,9.45692,1.00,1.37
2016.08.15 11:45:03.424,9.45533,9.45696,1.00,2.62
2016.08.15 11:45:05.182,9.45532,9.45696,1.00,2.62
2016.08.15 11:45:06.934,9.45525,9.45696,1.00,2.62
2016.08.15 11:45:09.433,9.45525,9.45691,1.00,1.37
2016.08.15 11:45:09.784,9.45525,9.45696,1.00,2.62
2016.08.15 11:45:10.440,9.45525,9.45691,1.00,1.37
2016.08.15 11:45:15.158,9.45531,9.45691,1.00,1.37
2016.08.15 11:45:18.094,9.4552,9.45691,1.00,1.37
2016.08.15 11:45:21.664,9.45523,9.45691,1.00,1.37
2016.08.15 11:45:25.840,9.45523,9.45665,1.00,1.00
2016.08.15 11:45:26.473,9.45533,9.45665,1.00,1.00
2016.08.15 11:45:27.621,9.45522,9.45665,1.00,1.00
2016.08.15 11:45:27.774,9.45531,9.45665,1.00,1.00
2016.08.15 11:45:31.447,9.45531,9.45665,1.00,1.00
2016.08.15 11:45:32.770,9.45531,9.45665,1.00,1.00
2016.08.15 11:45:33.052,9.45531,9.45665,1.00,1.00
2016.08.15 11:45:34.079,9.45531,9.45665,1.00,1.00
2016.08.15 11:45:34.549,9.45531,9.45665,1.00,1.00
2016.08.15 11:45:35.539,9.45531,9.45665,1.00,1.00
2016.08.15 11:45:36.073,9.45531,9.45665,1.00,1.00
2016.08.15 11:45:36.408,9.45537,9.45665,1.00,1.00
2016.08.15 11:45:37.377,9.45537,9.45665,1.00,1.00
2016.08.15 11:45:37.580,9.45537,9.45665,1.00,1.00
2016.08.15 11:45:39.392,9.45526,9.45665,1.00,1.00
2016.08.15 11:45:46.516,9.45527,9.45665,1.00,1.00
2016.08.15 11:45:48.507,9.45532,9.45665,1.00,1.00
2016.08.15 11:45:52.011,9.45526,9.45665,1.00,1.00
2016.08.15 11:45:54.132,9.45526,9.45666,1.00,1.00
2016.08.15 11:46:07.069,9.45529,9.45666,1.00,1.00
2016.08.15 11:46:09.455,9.45519,9.45666,1.00,1.00
2016.08.15 11:46:14.068,9.45519,9.45665,1.00,1.00
2016.08.15 11:46:21.991,9.45518,9.45665,1.00,1.00
2016.08.15 11:46:23.537,9.45518,9.45666,1.00,1.00
2016.08.15 11:46:23.846,9.45528,9.45666,1.00,1.00
2016.08.15 11:46:32.213,9.45528,9.45665,1.00,1.00
2016.08.15 11:46:33.315,9.45519,9.45665,1.00,1.00
2016.08.15 11:46:33.694,9.45533,9.45667,1.00,1.00
2016.08.15 11:46:33.747,9.45518,9.45667,1.00,1.00
2016.08.15 11:46:41.453,9.45518,9.45666,1.00,1.00
2016.08.15 11:47:03.550,9.45531,9.45666,1.00,1.00
2016.08.15 11:47:03.892,9.45527,9.45666,1.00,1.00
2016.08.15 11:47:04.896,9.45524,9.45666,1.00,1.00
2016.08.15 11:47:08.071,9.45524,9.45667,1.00,1.00
2016.08.15 11:47:08.408,9.45542,9.45667,1.00,1.00
2016.08.15 11:47:08.712,9.45528,9.45667,1.00,1.00
2016.08.15 11:47:17.079,9.45534,9.45647,1.00,1.00
2016.08.15 11:47:17.569,9.45533,9.45679,1.00,2.62
2016.08.15 11:47:17.875,9.45538,9.45679,1.00,2.62
2016.08.15 11:47:18.389,9.45536,9.45698,1.00,2.62
2016.08.15 11:47:18.440,9.45536,9.45698,1.00,2.62
2016.08.15 11:47:19.545,9.45533,9.45698,1.50,2.62
2016.08.15 11:47:20.791,9.45533,9.45698,1.00,2.62
2016.08.15 11:47:21.634,9.45532,9.45698,1.00,2.62
2016.08.15 11:47:21.938,9.45534,9.45698,1.00,2.62
2016.08.15 11:47:24.288,9.45535,9.45698,1.00,2.62
2016.08.15 11:47:24.601,9.45538,9.45698,1.00,2.62
2016.08.15 11:47:24.703,9.45538,9.45698,1.00,2.62
2016.08.15 11:47:25.781,9.45546,9.45698,1.00,2.62
2016.08.15 11:47:27.198,9.45541,9.45698,1.00,2.62
2016.08.15 11:47:42.814,9.45541,9.45666,1.00,1.00
2016.08.15 11:47:43.672,9.45539,9.45666,1.00,1.00
2016.08.15 11:47:43.724,9.4553,9.45666,1.00,1.00
2016.08.15 11:47:44.315,9.45529,9.45666,1.00,1.00
2016.08.15 11:47:44.371,9.45531,9.45666,1.00,1.00
2016.08.15 11:47:44.911,9.45528,9.45666,1.00,1.00
2016.08.15 11:47:45.627,9.45525,9.45666,1.00,1.00
2016.08.15 11:47:46.856,9.45515,9.45666,1.00,1.00
2016.08.15 11:47:46.907,9.45515,9.45643,1.00,1.00
2016.08.15 11:47:47.198,9.4549,9.4563,1.60,1.00
2016.08.15 11:47:47.300,9.4549,9.4563,1.00,1.00
2016.08.15 11:47:47.402,9.4549,9.45631,1.00,1.00
2016.08.15 11:47:47.453,9.45479,9.45631,1.60,1.00
2016.08.15 11:47:49.237,9.45504,9.45631,1.00,1.00
2016.08.15 11:47:49.339,9.45504,9.45641,1.00,1.00
2016.08.15 11:47:49.629,9.45504,9.45641,1.00,1.00
2016.08.15 11:47:50.257,9.45504,9.45641,1.00,1.00
2016.08.15 11:47:51.318,9.45504,9.45641,1.00,1.00
2016.08.15 11:47:51.889,9.45504,9.45641,1.00,1.00
2016.08.15 11:47:52.235,9.45512,9.45641,1.00,1.00
2016.08.15 11:47:53.825,9.45512,9.45641,1.00,1.00
2016.08.15 11:47:54.165,9.45514,9.45641,1.00,1.00
2016.08.15 11:47:54.329,9.45514,9.45641,1.00,1.00
2016.08.15 11:47:55.075,9.45513,9.45641,1.00,1.00
2016.08.15 11:47:56.936,9.45513,9.45639,1.00,1.00
2016.08.15 11:47:57.595,9.45513,9.45641,1.00,1.00
2016.08.15 11:48:00.501,9.45513,9.45638,1.00,1.00
2016.08.15 11:48:07.416,9.45504,9.45638,1.00,1.00
2016.08.15 11:48:10.225,9.45504,9.45638,1.00,1.00
2016.08.15 11:48:10.328,9.45504,9.4561,1.00,1.00
2016.08.15 11:48:10.379,9.45504,9.4561,1.00,1.00
2016.08.15 11:48:10.481,9.45465,9.4561,1.00,1.00
2016.08.15 11:48:10.583,9.45465,9.4561,1.00,1.00
2016.08.15 11:48:10.736,9.45464,9.4561,1.00,1.00
2016.08.15 11:48:10.838,9.45464,9.4561,1.00,1.00
2016.08.15 11:48:10.939,9.45464,9.45601,1.00,1.00
2016.08.15 11:48:11.251,9.45453,9.45601,1.60,1.00
2016.08.15 11:48:11.353,9.45453,9.45601,1.35,1.00
2016.08.15 11:48:11.828,9.45453,9.45598,1.35,1.00
2016.08.15 11:48:12.415,9.45453,9.45598,1.60,1.00
2016.08.15 11:48:13.224,9.45471,9.45598,1.00,1.00
2016.08.15 11:48:13.276,9.45471,9.45537,1.00,1.00
2016.08.15 11:48:13.327,9.45445,9.45537,1.00,1.00
2016.08.15 11:48:13.480,9.4542,9.45537,1.00,1.00
2016.08.15 11:48:13.582,9.4542,9.45537,1.00,1.00
2016.08.15 11:48:13.684,9.4542,9.45537,1.00,1.00
2016.08.15 11:48:17.231,9.45418,9.45537,1.00,1.00
2016.08.15 11:48:20.551,9.45402,9.45537,1.00,1.00
2016.08.15 11:48:21.541,9.45402,9.45543,1.00,1.00
2016.08.15 11:48:22.683,9.45457,9.45612,1.00,1.50
2016.08.15 11:48:25.908,9.45457,9.45612,1.00,1.62
2016.08.15 11:48:27.117,9.45457,9.45607,1.00,1.62
2016.08.15 11:48:27.942,9.45457,9.45608,1.00,1.62
2016.08.15 11:48:28.867,9.45457,9.45611,1.00,1.62
2016.08.15 11:48:28.918,9.45467,9.45611,1.00,1.62
2016.08.15 11:48:30.071,9.45455,9.45611,1.00,1.62
2016.08.15 11:48:30.122,9.45467,9.45611,1.00,1.62
2016.08.15 11:48:32.471,9.45467,9.45632,1.00,1.12
2016.08.15 11:48:32.624,9.45467,9.45641,1.00,1.12
2016.08.15 11:48:32.675,9.45467,9.45643,1.00,1.12
2016.08.15 11:48:32.726,9.45484,9.45651,1.00,1.72
2016.08.15 11:48:32.980,9.45484,9.45651,1.00,1.12
2016.08.15 11:48:33.903,9.45484,9.45658,1.00,1.72
2016.08.15 11:48:33.954,9.45466,9.45641,1.00,1.12
2016.08.15 11:48:34.451,9.45485,9.45658,1.00,1.72
2016.08.15 11:48:34.553,9.45485,9.4565,1.00,1.12
2016.08.15 11:48:47.704,9.45485,9.45658,1.00,1.12
2016.08.15 11:48:47.755,9.45469,9.45655,1.00,1.12
2016.08.15 11:48:47.806,9.45469,9.45642,1.00,1.12
2016.08.15 11:48:47.908,9.45469,9.45654,1.00,1.12
2016.08.15 11:48:48.188,9.45485,9.45654,1.00,1.12
2016.08.15 11:48:52.534,9.45485,9.45628,1.00,1.00
2016.08.15 11:48:53.879,9.45485,9.45618,1.00,1.00
2016.08.15 11:48:54.771,9.45481,9.45618,1.00,1.00
2016.08.15 11:48:55.677,9.45466,9.45618,1.00,1.00
2016.08.15 11:48:55.909,9.4548,9.45618,1.00,1.00
2016.08.15 11:48:56.114,9.45466,9.45618,1.00,1.00
2016.08.15 11:48:57.921,9.45481,9.45618,1.00,1.00
2016.08.15 11:48:58.552,9.45481,9.45617,1.00,1.00
2016.08.15 11:49:00.479,9.45481,9.45643,1.00,1.37
2016.08.15 11:49:02.513,9.45481,9.45643,1.00,1.37
2016.08.15 11:49:02.692,9.45481,9.45643,1.00,1.37
2016.08.15 11:49:05.704,9.45481,9.45643,1.00,1.37
2016.08.15 11:49:07.239,9.45481,9.45643,1.00,1.37
2016.08.15 11:49:12.967,9.45481,9.45643,1.00,1.37
2016.08.15 11:49:14.472,9.45481,9.45655,1.00,1.37
2016.08.15 11:49:16.059,9.45481,9.45655,1.00,1.00
2016.08.15 11:49:16.162,9.45492,9.45655,1.00,1.00
2016.08.15 11:49:25.085,9.45492,9.4564,1.00,1.00
2016.08.15 11:49:25.337,9.45492,9.4564,1.00,1.00
2016.08.15 11:49:25.388,9.45492,9.4564,1.00,1.37
2016.08.15 11:49:37.884,9.45484,9.4564,1.00,1.37
2016.08.15 11:49:41.302,9.45484,9.45609,1.00,1.00
2016.08.15 11:49:48.097,9.45484,9.45607,1.00,1.00
2016.08.15 11:49:58.002,9.45462,9.45607,1.00,1.00
2016.08.15 11:49:58.207,9.45477,9.45606,1.00,1.00
2016.08.15 11:50:02.919,9.4546,9.45606,1.00,1.00
2016.08.15 11:50:02.971,9.45463,9.45606,1.00,1.00
2016.08.15 11:50:04.187,9.45479,9.45606,1.00,1.00
2016.08.15 11:50:11.536,9.45479,9.45606,1.00,1.00
2016.08.15 11:50:11.587,9.4546,9.45605,1.00,1.00
2016.08.15 11:50:13.755,9.45464,9.45605,1.00,1.00
2016.08.15 11:50:14.559,9.4546,9.45605,1.00,1.00
2016.08.15 11:50:15.762,9.45465,9.45605,1.00,1.00
2016.08.15 11:50:17.222,9.4546,9.45605,1.00,1.00
2016.08.15 11:50:18.790,9.45465,9.45605,1.00,1.00
2016.08.15 11:50:18.972,9.4546,9.45605,1.00,1.00
2016.08.15 11:50:28.601,9.4546,9.45605,1.50,1.00
2016.08.15 11:50:33.809,9.4546,9.45605,1.00,1.00
2016.08.15 11:50:37.557,9.45455,9.45605,1.00,1.00
2016.08.15 11:50:43.897,9.45452,9.45605,1.50,1.00
2016.08.15 11:50:43.949,9.45452,9.45605,1.00,1.00
2016.08.15 11:50:51.410,9.45452,9.45627,1.00,1.00
2016.08.15 11:50:52.730,9.45459,9.45628,1.00,1.00
2016.08.15 11:50:57.633,9.45459,9.45628,1.00,1.00
2016.08.15 11:51:03.797,9.45459,9.45628,1.50,1.00
2016.08.15 11:51:05.893,9.45459,9.45628,1.00,1.00
2016.08.15 11:51:13.172,9.45459,9.45628,1.50,1.00
2016.08.15 11:51:13.923,9.45459,9.45628,1.00,1.00
2016.08.15 11:51:30.720,9.45465,9.45628,1.00,1.00
2016.08.15 11:51:31.323,9.45459,9.45628,1.00,1.00
2016.08.15 11:51:31.529,9.45467,9.45628,1.00,1.00
2016.08.15 11:51:32.610,9.45459,9.45628,1.00,1.00
2016.08.15 11:51:34.932,9.45467,9.45628,1.00,1.00
2016.08.15 11:51:36.019,9.45464,9.45628,1.00,1.00
2016.08.15 11:51:36.846,9.45459,9.45628,1.00,1.00
2016.08.15 11:51:37.571,9.45466,9.45628,1.00,1.00
2016.08.15 11:51:41.321,9.45465,9.45628,1.00,1.00
2016.08.15 11:51:42.693,9.45467,9.45628,1.00,1.00
2016.08.15 11:51:43.060,9.45465,9.45628,1.00,1.00
2016.08.15 11:51:47.345,9.45468,9.45628,1.00,1.00
2016.08.15 11:51:47.806,9.45465,9.45628,1.00,1.00
2016.08.15 11:51:50.063,9.45469,9.45628,1.00,1.00
2016.08.15 11:51:50.607,9.4547,9.45628,1.00,1.00
2016.08.15 11:51:56.468,9.45469,9.45628,1.00,1.00
2016.08.15 11:52:07.467,9.45487,9.45628,1.00,1.00
2016.08.15 11:52:25.143,9.45466,9.45628,1.00,1.00
2016.08.15 11:52:34.443,9.45466,9.45629,1.00,1.00
2016.08.15 11:52:34.495,9.4547,9.45629,1.00,1.00
2016.08.15 11:52:34.661,9.45466,9.45629,1.00,1.00
2016.08.15 11:52:34.763,9.45487,9.45629,1.00,1.00
2016.08.15 11:52:37.793,9.45467,9.45629,1.00,1.00
2016.08.15 11:52:38.065,9.45487,9.45629,1.00,1.00
2016.08.15 11:52:40.384,9.45487,9.45628,1.00,1.00
2016.08.15 11:52:41.597,9.45467,9.45628,1.00,1.00
2016.08.15 11:52:41.975,9.45487,9.45628,1.00,1.00
2016.08.15 11:52:54.837,9.45467,9.45628,1.00,1.00
2016.08.15 11:52:55.314,9.45485,9.45628,1.00,1.00
2016.08.15 11:53:00.156,9.45485,9.45614,1.00,1.00
2016.08.15 11:53:00.257,9.45485,9.45634,1.00,1.00
2016.08.15 11:53:00.359,9.45485,9.45624,1.00,1.00
2016.08.15 11:53:01.707,9.45465,9.45624,1.00,1.00
2016.08.15 11:53:02.061,9.45483,9.45624,1.00,1.00
2016.08.15 11:53:02.447,9.45483,9.45634,1.00,1.00
2016.08.15 11:53:02.599,9.45483,9.45634,1.00,1.00
2016.08.15 11:53:03.149,9.45483,9.45624,1.00,1.00
2016.08.15 11:53:03.251,9.45483,9.45634,1.00,1.00
2016.08.15 11:53:03.302,9.45483,9.45634,1.00,1.00
2016.08.15 11:53:03.353,9.45463,9.45624,1.00,1.00
2016.08.15 11:53:03.456,9.45463,9.45634,1.00,1.00
2016.08.15 11:53:03.507,9.45463,9.45634,1.00,1.00
2016.08.15 11:53:03.558,9.45463,9.45614,1.00,1.00
2016.08.15 11:53:04.073,9.45482,9.45614,1.00,1.00
2016.08.15 11:53:04.426,9.45482,9.45634,1.00,1.00
2016.08.15 11:53:04.529,9.45482,9.45614,1.00,1.00
2016.08.15 11:53:05.960,9.45482,9.45634,1.00,1.00
2016.08.15 11:53:06.011,9.45482,9.45634,1.00,1.00
2016.08.15 11:53:06.418,9.45482,9.45624,1.00,1.00
2016.08.15 11:53:06.734,9.45466,9.45624,1.00,1.00
2016.08.15 11:53:07.040,9.45483,9.45624,1.00,1.00
2016.08.15 11:53:07.432,9.45483,9.45634,1.00,1.00
2016.08.15 11:53:07.584,9.45483,9.45634,1.00,1.00
2016.08.15 11:53:07.889,9.45483,9.45624,1.00,1.00
2016.08.15 11:53:08.461,9.45483,9.45634,1.00,1.00
2016.08.15 11:53:08.563,9.45483,9.45625,1.00,1.00
2016.08.15 11:53:09.470,9.45483,9.45634,1.00,1.00
2016.08.15 11:53:09.572,9.45483,9.45614,1.00,1.00
2016.08.15 11:53:09.775,9.45483,9.45634,1.00,1.00
2016.08.15 11:53:09.877,9.45483,9.45624,1.00,1.00
2016.08.15 11:53:10.272,9.45483,9.45634,1.00,1.00
2016.08.15 11:53:10.592,9.45483,9.45614,1.00,1.00
2016.08.15 11:53:11.871,9.45483,9.45624,1.00,1.00
2016.08.15 11:53:11.921,9.45466,9.45624,1.00,1.00
2016.08.15 11:53:12.043,9.45483,9.45624,1.00,1.00
2016.08.15 11:53:12.265,9.45462,9.45624,1.00,1.00
2016.08.15 11:53:12.597,9.45462,9.45634,1.00,1.00
2016.08.15 11:53:12.680,9.45482,9.45624,1.00,1.00
2016.08.15 11:53:12.782,9.45482,9.45634,1.00,1.00
2016.08.15 11:53:12.884,9.45482,9.45614,1.00,1.00
