2016.08.02 18:51:16.480,9.54816,9.55013,1.60,1.00
2016.08.02 18:51:16.531,9.54819,9.55041,1.60,1.00
2016.08.02 18:51:16.582,9.54819,9.55041,1.97,1.00
2016.08.02 18:51:16.633,9.54818,9.55061,2.47,1.00
2016.08.02 18:51:16.685,9.54836,9.55086,1.60,1.60
2016.08.02 18:51:16.735,9.54861,9.55096,1.00,1.60
2016.08.02 18:51:16.786,9.54861,9.55096,1.60,1.00
2016.08.02 18:51:16.837,9.54861,9.55101,1.60,1.00
2016.08.02 18:51:16.939,9.54863,9.55111,1.60,1.00
2016.08.02 18:51:16.990,9.54863,9.55111,1.60,1.00
2016.08.02 18:51:17.041,9.54873,9.55111,1.60,1.00
2016.08.02 18:51:17.351,9.54875,9.55111,1.60,1.00
2016.08.02 18:51:17.402,9.54875,9.55111,1.60,1.00
2016.08.02 18:51:17.453,9.54884,9.55125,1.60,1.00
2016.08.02 18:51:17.504,9.54884,9.55125,1.60,1.00
2016.08.02 18:51:17.555,9.54896,9.55125,1.60,1.00
2016.08.02 18:51:17.656,9.54903,9.55139,1.60,1.00
2016.08.02 18:51:17.715,9.54903,9.55139,1.60,1.00
2016.08.02 18:51:17.766,9.54906,9.55139,1.60,1.00
2016.08.02 18:51:17.867,9.54925,9.55139,1.60,1.00
2016.08.02 18:51:17.918,9.54925,9.55164,1.60,1.00
2016.08.02 18:51:17.969,9.54927,9.55178,1.60,1.00
2016.08.02 18:51:18.020,9.54927,9.55178,1.60,1.00
2016.08.02 18:51:18.071,9.54927,9.55188,1.60,1.00
2016.08.02 18:51:18.122,9.54933,9.55193,1.60,1.00
2016.08.02 18:51:18.173,9.54936,9.55193,1.60,1.00
2016.08.02 18:51:18.223,9.54936,9.55193,1.60,1.00
2016.08.02 18:51:18.325,9.54936,9.55193,1.35,1.00
2016.08.02 18:51:18.376,9.54936,9.55193,1.60,1.00
2016.08.02 18:51:18.504,9.54936,9.55193,1.35,1.00
2016.08.02 18:51:18.606,9.54936,9.55193,1.60,1.00
2016.08.02 18:51:18.657,9.54946,9.55193,1.00,1.00
2016.08.02 18:51:18.809,9.54946,9.55193,1.60,1.00
2016.08.02 18:51:18.860,9.54966,9.55193,1.60,1.00
2016.08.02 18:51:18.941,9.54966,9.55225,1.60,1.00
2016.08.02 18:51:18.992,9.54976,9.55225,1.60,1.00
2016.08.02 18:51:19.043,9.54978,9.5524,2.10,1.00
2016.08.02 18:51:19.094,9.54985,9.5524,1.67,1.00
2016.08.02 18:51:19.145,9.55006,9.55248,1.60,1.00
2016.08.02 18:51:19.196,9.55013,9.55248,1.60,1.00
2016.08.02 18:51:19.248,9.55013,9.55276,1.60,1.00
2016.08.02 18:51:19.349,9.55028,9.55284,1.60,1.00
2016.08.02 18:51:19.552,9.55028,9.55284,1.00,1.00
2016.08.02 18:51:19.781,9.55028,9.55284,1.60,1.00
2016.08.02 18:51:20.066,9.55028,9.55284,1.60,1.00
2016.08.02 18:51:20.118,9.55029,9.55284,2.17,1.00
2016.08.02 18:51:20.168,9.55054,9.55313,1.60,1.00
2016.08.02 18:51:20.219,9.55054,9.55313,1.60,1.00
2016.08.02 18:51:20.270,9.55054,9.55322,2.10,1.00
2016.08.02 18:51:20.372,9.5507,9.55334,1.35,1.50
2016.08.02 18:51:20.423,9.5507,9.55334,1.00,1.50
2016.08.02 18:51:20.474,9.5507,9.55314,1.00,1.00
2016.08.02 18:51:20.524,9.5507,9.55314,1.60,1.00
2016.08.02 18:51:20.650,9.55046,9.55314,1.67,1.50
2016.08.02 18:51:21.063,9.55046,9.55314,1.07,1.50
2016.08.02 18:51:21.114,9.55046,9.55314,1.00,1.50
2016.08.02 18:51:21.273,9.55032,9.553,1.00,1.00
2016.08.02 18:51:21.324,9.55032,9.553,1.00,1.00
2016.08.02 18:51:21.375,9.55028,9.55296,1.00,1.00
2016.08.02 18:51:21.684,9.55028,9.55294,1.00,1.00
2016.08.02 18:51:21.865,9.55028,9.55294,1.00,1.00
2016.08.02 18:51:22.367,9.55028,9.55295,1.00,1.00
2016.08.02 18:51:22.418,9.55028,9.55295,1.00,1.00
2016.08.02 18:51:22.468,9.55017,9.55285,1.00,1.00
2016.08.02 18:51:30.270,9.55017,9.55285,1.00,1.60
2016.08.02 18:51:30.321,9.55017,9.55285,1.00,1.67
2016.08.02 18:51:30.373,9.55001,9.55269,1.00,1.00
2016.08.02 18:51:30.424,9.55001,9.55269,1.00,1.67
2016.08.02 18:51:30.475,9.5499,9.55254,1.00,1.00
2016.08.02 18:51:30.577,9.54978,9.55248,1.00,1.00
2016.08.02 18:51:30.679,9.5497,9.55238,1.00,1.00
2016.08.02 18:51:30.987,9.54961,9.55229,1.00,1.00
2016.08.02 18:51:37.306,9.54961,9.55229,1.00,1.00
2016.08.02 18:51:37.458,9.54956,9.55214,1.00,1.00
2016.08.02 18:51:37.509,9.54956,9.55214,1.00,1.00
2016.08.02 18:51:41.319,9.54952,9.55214,1.00,1.00
2016.08.02 18:51:41.472,9.54943,9.55209,1.00,1.00
2016.08.02 18:51:41.920,9.54946,9.55209,1.00,1.00
2016.08.02 18:51:42.257,9.54951,9.55214,1.00,1.00
2016.08.02 18:51:43.069,9.54949,9.55214,1.00,1.00
2016.08.02 18:51:47.284,9.54946,9.55207,1.00,1.00
2016.08.02 18:51:47.809,9.54946,9.55207,1.00,1.00
2016.08.02 18:51:48.639,9.54943,9.55207,1.00,1.00
2016.08.02 18:51:48.690,9.54943,9.55196,1.00,1.00
2016.08.02 18:51:51.124,9.54935,9.55196,1.00,1.00
2016.08.02 18:51:52.199,9.54928,9.55194,1.00,1.00
2016.08.02 18:51:52.301,9.54926,9.55183,1.00,1.00
2016.08.02 18:51:52.352,9.54926,9.55183,1.00,1.00
2016.08.02 18:51:52.892,9.54926,9.55192,1.00,1.00
2016.08.02 18:51:53.206,9.54936,9.55192,1.00,1.00
2016.08.02 18:51:57.541,9.54936,9.55192,1.00,1.00
2016.08.02 18:51:57.695,9.54946,9.55192,1.00,1.00
2016.08.02 18:51:57.746,9.54946,9.55194,1.00,1.00
2016.08.02 18:51:58.053,9.54946,9.55194,1.00,1.00
2016.08.02 18:52:04.070,9.54946,9.55194,1.00,1.00
2016.08.02 18:52:05.600,9.54946,9.55173,1.00,1.00
2016.08.02 18:52:05.651,9.54946,9.55194,1.00,1.00
2016.08.02 18:52:05.932,9.54941,9.55194,1.00,1.00
2016.08.02 18:52:06.033,9.54936,9.55194,1.00,1.00
2016.08.02 18:52:06.135,9.54936,9.55191,1.00,1.00
2016.08.02 18:52:06.651,9.54936,9.55194,1.00,1.00
2016.08.02 18:52:06.848,9.54926,9.55188,1.00,1.00
2016.08.02 18:52:06.949,9.54936,9.55194,1.00,1.00
2016.08.02 18:52:07.435,9.54936,9.5519,1.00,1.00
2016.08.02 18:52:11.357,9.54936,9.55194,1.00,1.00
2016.08.02 18:52:11.561,9.54936,9.55191,1.00,1.00
2016.08.02 18:52:11.673,9.54932,9.55194,1.00,1.00
2016.08.02 18:52:11.826,9.54926,9.55186,1.00,1.00
2016.08.02 18:52:11.877,9.54918,9.55186,1.00,1.00
2016.08.02 18:52:11.928,9.54916,9.55174,1.00,1.00
2016.08.02 18:52:12.664,9.54926,9.55184,1.00,1.00
2016.08.02 18:52:13.688,9.54916,9.55184,1.50,1.00
2016.08.02 18:52:14.164,9.54916,9.55175,1.00,1.00
2016.08.02 18:52:14.671,9.54926,9.55185,1.00,1.00
2016.08.02 18:52:16.656,9.54917,9.55185,1.00,1.00
2016.08.02 18:52:17.906,9.54926,9.55185,1.00,1.00
2016.08.02 18:52:17.957,9.54926,9.55176,1.00,1.00
2016.08.02 18:52:18.262,9.54926,9.55186,1.00,1.00
2016.08.02 18:52:19.675,9.54918,9.55186,1.00,1.00
2016.08.02 18:52:20.337,9.54916,9.55177,1.00,1.00
2016.08.02 18:52:22.955,9.54916,9.5518,1.00,1.00
2016.08.02 18:52:25.689,9.54926,9.5518,1.00,1.00
2016.08.02 18:52:26.570,9.54926,9.5519,1.00,1.00
2016.08.02 18:52:26.723,9.54922,9.5519,1.00,1.00
2016.08.02 18:52:26.875,9.54916,9.55176,1.00,1.00
2016.08.02 18:52:27.669,9.54918,9.55186,1.00,1.00
2016.08.02 18:52:28.058,9.54916,9.55176,1.00,1.00
2016.08.02 18:52:28.570,9.54917,9.55185,1.00,1.00
2016.08.02 18:52:28.621,9.54917,9.55185,1.00,1.00
2016.08.02 18:52:28.895,9.54912,9.55176,1.00,1.00
2016.08.02 18:52:29.098,9.54915,9.55176,1.00,1.00
2016.08.02 18:52:33.043,9.54926,9.55174,1.00,1.00
2016.08.02 18:52:33.631,9.54916,9.55174,1.00,1.00
2016.08.02 18:52:44.122,9.54916,9.55174,1.00,1.00
2016.08.02 18:52:48.031,9.54918,9.55174,1.00,1.00
2016.08.02 18:52:48.453,9.54928,9.55174,1.00,1.00
2016.08.02 18:52:52.392,9.54939,9.55174,1.00,1.00
2016.08.02 18:52:52.443,9.54939,9.55174,1.00,1.00
2016.08.02 18:53:28.542,9.54951,9.55174,1.00,1.00
2016.08.02 18:53:28.593,9.54951,9.55196,1.00,1.00
2016.08.02 18:53:28.945,9.54951,9.55184,1.00,1.00
2016.08.02 18:53:55.102,9.54951,9.55184,1.00,1.00
2016.08.02 18:54:03.098,9.54952,9.55184,1.00,1.00
2016.08.02 18:54:14.537,9.54952,9.55185,1.00,1.00
2016.08.02 18:54:23.085,9.54951,9.55185,1.00,1.00
2016.08.02 18:54:23.389,9.54961,9.55185,1.00,1.00
2016.08.02 18:54:24.250,9.54961,9.55185,1.00,1.00
2016.08.02 18:54:25.855,9.54961,9.55184,1.00,1.00
2016.08.02 18:54:43.124,9.54954,9.55184,1.00,1.00
2016.08.02 18:54:43.225,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:44.124,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:44.226,9.54954,9.55184,1.00,1.00
2016.08.02 18:54:44.902,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:45.327,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:45.429,9.54953,9.55184,1.00,1.00
2016.08.02 18:54:46.701,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:47.832,9.54954,9.55184,1.00,1.00
2016.08.02 18:54:48.204,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:48.933,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:49.035,9.54954,9.55184,1.00,1.00
2016.08.02 18:54:49.371,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:50.135,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:50.237,9.54954,9.55184,1.00,1.00
2016.08.02 18:54:50.939,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:51.236,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:51.337,9.54954,9.55184,1.00,1.00
2016.08.02 18:54:51.703,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:52.534,9.54954,9.55184,1.00,1.00
2016.08.02 18:54:52.939,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:53.735,9.54954,9.55184,1.00,1.00
2016.08.02 18:54:56.532,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:56.583,9.54964,9.55184,1.00,1.00
2016.08.02 18:54:57.109,9.54953,9.55184,1.00,1.00
2016.08.02 18:54:57.436,9.54962,9.55184,1.00,1.00
2016.08.02 18:54:58.336,9.54953,9.55184,1.00,1.00
2016.08.02 18:54:58.652,9.54963,9.55184,1.00,1.00
2016.08.02 18:54:59.413,9.54953,9.55184,1.00,1.00
2016.08.02 18:54:59.956,9.54963,9.55184,1.00,1.00
2016.08.02 18:55:02.359,9.54963,9.55184,1.00,1.00
2016.08.02 18:55:02.547,9.54953,9.55184,1.00,1.00
2016.08.02 18:55:03.157,9.54958,9.55184,1.00,1.00
2016.08.02 18:55:03.725,9.54967,9.55184,1.00,1.00
2016.08.02 18:55:04.017,9.54967,9.55206,1.00,1.00
2016.08.02 18:55:05.107,9.54967,9.55206,1.00,1.00
2016.08.02 18:55:05.260,9.54967,9.55206,1.00,1.00
2016.08.02 18:55:07.167,9.54977,9.55206,1.00,1.00
2016.08.02 18:55:07.515,9.54977,9.55206,1.00,1.00
2016.08.02 18:55:07.566,9.54967,9.55206,1.00,1.00
2016.08.02 18:55:20.353,9.54976,9.55206,1.00,1.00
2016.08.02 18:55:20.404,9.54976,9.55206,1.00,1.00
2016.08.02 18:55:21.385,9.54966,9.55206,1.00,1.00
2016.08.02 18:55:21.440,9.54966,9.55206,1.00,1.00
2016.08.02 18:55:21.655,9.54976,9.55206,1.00,1.00
2016.08.02 18:55:21.706,9.54976,9.55206,1.00,1.00
2016.08.02 18:55:22.359,9.54966,9.55206,1.00,1.00
2016.08.02 18:55:22.463,9.54976,9.55206,1.00,1.00
2016.08.02 18:55:22.514,9.54976,9.55206,1.00,1.00
2016.08.02 18:55:22.565,9.54965,9.55206,1.00,1.00
2016.08.02 18:55:22.618,9.54965,9.55206,1.00,1.00
2016.08.02 18:55:22.669,9.54976,9.55206,1.00,1.00
2016.08.02 18:55:40.389,9.54976,9.55207,1.00,1.00
2016.08.02 18:55:50.150,9.54985,9.55207,1.00,1.00
2016.08.02 18:55:50.201,9.54985,9.55224,1.00,1.00
2016.08.02 18:55:50.302,9.54985,9.55214,1.00,1.00
2016.08.02 18:55:50.616,9.5501,9.55236,1.00,1.00
2016.08.02 18:55:50.667,9.5501,9.55236,1.00,1.00
2016.08.02 18:56:02.972,9.5501,9.55236,1.00,1.00
2016.08.02 18:56:03.075,9.55004,9.55236,1.00,1.00
2016.08.02 18:56:03.177,9.55015,9.55236,1.00,1.00
2016.08.02 18:56:03.961,9.55006,9.55236,1.00,1.00
2016.08.02 18:56:04.562,9.55015,9.55236,1.00,1.00
2016.08.02 18:56:04.940,9.55006,9.55236,1.00,1.00
2016.08.02 18:56:04.991,9.55006,9.55236,1.00,1.00
2016.08.02 18:56:06.567,9.55015,9.55236,1.00,1.00
2016.08.02 18:56:08.247,9.55006,9.55236,1.00,1.00
2016.08.02 18:56:08.298,9.55006,9.55236,1.00,1.00
2016.08.02 18:56:08.349,9.55015,9.55236,1.00,1.00
2016.08.02 18:56:08.399,9.55015,9.55236,1.00,1.00
2016.08.02 18:56:08.571,9.55006,9.55236,1.00,1.00
2016.08.02 18:56:09.372,9.55015,9.55236,1.00,1.00
2016.08.02 18:56:09.681,9.55006,9.55236,1.00,1.00
2016.08.02 18:56:09.873,9.55015,9.55236,1.00,1.00
2016.08.02 18:56:11.663,9.55005,9.55236,1.00,1.00
2016.08.02 18:56:15.588,9.54994,9.55236,1.00,1.00
2016.08.02 18:56:15.893,9.55003,9.55236,1.00,1.00
2016.08.02 18:56:20.374,9.54993,9.55236,1.00,1.00
2016.08.02 18:56:20.599,9.55002,9.55236,1.00,1.00
2016.08.02 18:56:21.380,9.55002,9.55236,1.00,1.00
2016.08.02 18:56:43.054,9.54998,9.55236,1.00,1.00
2016.08.02 18:56:43.254,9.54989,9.55236,1.00,1.00
2016.08.02 18:56:43.455,9.55001,9.55236,1.00,1.00
2016.08.02 18:56:43.978,9.54988,9.55236,1.00,1.00
2016.08.02 18:56:45.033,9.54998,9.55236,1.00,1.00
2016.08.02 18:56:45.451,9.54989,9.55236,1.00,1.00
2016.08.02 18:56:45.760,9.54998,9.55236,1.00,1.00
2016.08.02 18:56:45.961,9.54989,9.55236,1.00,1.00
2016.08.02 18:56:52.882,9.54998,9.55236,1.00,1.00
2016.08.02 18:56:53.283,9.54989,9.55236,1.00,1.00
2016.08.02 18:56:53.493,9.54998,9.55236,1.00,1.00
2016.08.02 18:56:54.601,9.54989,9.55236,1.00,1.00
2016.08.02 18:56:57.194,9.54999,9.55236,1.00,1.00
2016.08.02 18:56:57.296,9.54989,9.55236,1.00,1.00
2016.08.02 18:56:57.679,9.55,9.55236,1.00,1.00
2016.08.02 18:56:57.964,9.54989,9.55236,1.00,1.00
2016.08.02 18:56:58.066,9.54998,9.55236,1.00,1.00
2016.08.02 18:56:58.398,9.54989,9.55236,1.00,1.00
2016.08.02 18:56:58.900,9.54998,9.55236,1.00,1.00
2016.08.02 18:57:00.701,9.54988,9.55236,1.00,1.00
2016.08.02 18:57:01.304,9.54998,9.55236,1.00,1.00
2016.08.02 18:57:01.704,9.54987,9.55236,1.00,1.00
2016.08.02 18:57:01.904,9.54996,9.55236,1.00,1.00
2016.08.02 18:57:03.007,9.54992,9.55236,1.00,1.00
2016.08.02 18:57:23.004,9.54993,9.55236,1.00,1.00
2016.08.02 18:57:43.042,9.54992,9.55236,1.00,1.00
2016.08.02 18:57:57.900,9.55001,9.55236,1.00,1.00
2016.08.02 18:57:58.507,9.54991,9.55236,1.00,1.00
2016.08.02 18:57:59.827,9.55001,9.55236,1.00,1.00
2016.08.02 18:57:59.929,9.54991,9.55236,1.00,1.00
2016.08.02 18:58:00.186,9.55,9.55236,1.00,1.00
2016.08.02 18:58:01.188,9.5499,9.55236,1.00,1.00
2016.08.02 18:58:01.391,9.55,9.55236,1.00,1.00
2016.08.02 18:58:02.833,9.5499,9.55236,1.00,1.00
2016.08.02 18:58:02.989,9.54996,9.55236,1.00,1.00
2016.08.02 18:58:08.041,9.55005,9.55236,1.00,1.00
2016.08.02 18:58:09.354,9.55005,9.55237,1.00,1.00
2016.08.02 18:58:09.455,9.54996,9.55237,1.00,1.00
2016.08.02 18:58:09.916,9.55005,9.55237,1.00,1.00
2016.08.02 18:58:10.531,9.55005,9.55236,1.00,1.00
2016.08.02 18:58:10.958,9.54996,9.55236,1.00,1.00
2016.08.02 18:58:20.473,9.55005,9.55237,1.00,1.00
2016.08.02 18:58:23.067,9.55001,9.55237,1.00,1.00
2016.08.02 18:58:35.636,9.55001,9.55237,1.00,1.00
2016.08.02 18:58:35.687,9.5501,9.55237,1.00,1.00
2016.08.02 18:58:37.038,9.5501,9.55237,1.00,1.00
2016.08.02 18:58:37.089,9.55001,9.55237,1.00,1.00
2016.08.02 18:58:43.046,9.55004,9.55237,1.00,1.00
2016.08.02 18:58:43.366,9.55004,9.55237,1.00,1.00
2016.08.02 18:58:43.742,9.55012,9.55237,1.00,1.00
2016.08.02 18:58:44.350,9.55012,9.55237,1.00,1.00
2016.08.02 18:58:44.451,9.55002,9.55237,1.00,1.00
2016.08.02 18:59:03.076,9.55004,9.55237,1.00,1.00
2016.08.02 18:59:08.933,9.55013,9.55237,1.00,1.00
2016.08.02 18:59:08.985,9.55013,9.55237,1.00,1.00
2016.08.02 18:59:10.236,9.55013,9.55237,1.00,1.00
2016.08.02 18:59:10.339,9.55003,9.55237,1.00,1.00
2016.08.02 18:59:20.392,9.55003,9.55236,1.00,1.00
2016.08.02 18:59:23.050,9.55003,9.55237,1.00,1.00
2016.08.02 18:59:25.139,9.55003,9.55237,1.00,1.00
2016.08.02 18:59:25.241,9.55012,9.55237,1.00,1.00
2016.08.02 18:59:26.432,9.55012,9.55237,1.00,1.00
2016.08.02 18:59:26.539,9.55003,9.55237,1.00,1.00
2016.08.02 18:59:27.533,9.55003,9.55237,1.00,1.00
2016.08.02 18:59:27.584,9.55012,9.55237,1.00,1.00
2016.08.02 18:59:28.138,9.55012,9.55237,1.00,1.00
2016.08.02 18:59:28.245,9.55002,9.55237,1.00,1.00
2016.08.02 18:59:29.206,9.55006,9.55237,1.00,1.00
2016.08.02 18:59:29.460,9.55011,9.55237,1.00,1.00
2016.08.02 18:59:33.453,9.55011,9.55237,1.00,1.00
2016.08.02 18:59:33.505,9.5502,9.55255,1.00,1.00
2016.08.02 18:59:33.606,9.5502,9.55264,1.00,1.00
2016.08.02 18:59:33.843,9.5502,9.55264,1.00,1.00
2016.08.02 18:59:33.995,9.55029,9.55264,1.00,1.00
2016.08.02 18:59:34.148,9.55029,9.55264,1.00,1.00
2016.08.02 18:59:39.317,9.55038,9.55264,1.00,1.00
2016.08.02 18:59:39.572,9.55038,9.55264,1.00,1.00
2016.08.02 18:59:39.623,9.55029,9.55264,1.00,1.00
2016.08.02 18:59:40.307,9.5504,9.55264,1.00,1.00
2016.08.02 18:59:40.499,9.5504,9.55264,1.00,1.00
2016.08.02 18:59:40.601,9.55029,9.55264,1.00,1.00
2016.08.02 18:59:40.875,9.55029,9.55264,1.00,1.00
2016.08.02 18:59:40.926,9.55037,9.55264,1.00,1.00
2016.08.02 18:59:41.780,9.55037,9.55264,1.00,1.00
2016.08.02 18:59:41.831,9.55025,9.55264,1.00,1.00
2016.08.02 18:59:42.780,9.55025,9.55264,1.00,1.00
2016.08.02 18:59:42.831,9.55034,9.55264,1.00,1.00
2016.08.02 18:59:43.630,9.55025,9.55264,1.00,1.00
2016.08.02 18:59:43.783,9.55026,9.55264,1.00,1.00
2016.08.02 18:59:43.835,9.55034,9.55264,1.00,1.00
2016.08.02 18:59:45.862,9.55034,9.55264,1.00,1.00
2016.08.02 18:59:45.913,9.55021,9.55264,1.00,1.00
2016.08.02 18:59:46.269,9.55021,9.55264,1.00,1.00
2016.08.02 18:59:46.425,9.55012,9.55264,1.00,1.00
2016.08.02 18:59:46.607,9.55016,9.55264,1.00,1.00
2016.08.02 18:59:46.913,9.55021,9.55264,1.00,1.00
2016.08.02 18:59:47.674,9.55021,9.55264,1.00,1.00
2016.08.02 18:59:47.725,9.5501,9.55264,1.00,1.00
2016.08.02 18:59:47.827,9.5502,9.55264,1.00,1.00
2016.08.02 18:59:48.127,9.5502,9.55264,1.00,1.00
2016.08.02 18:59:48.451,9.55011,9.55264,1.00,1.00
2016.08.02 18:59:48.756,9.55016,9.55264,1.00,1.00
2016.08.02 18:59:48.978,9.55016,9.55264,1.00,1.00
2016.08.02 18:59:49.283,9.55022,9.55264,1.00,1.00
2016.08.02 18:59:49.814,9.55022,9.55264,1.00,1.00
2016.08.02 18:59:49.999,9.55022,9.55264,1.00,1.00
2016.08.02 18:59:50.184,9.55022,9.55264,1.00,1.00
2016.08.02 18:59:50.503,9.55031,9.55264,1.00,1.00
2016.08.02 18:59:50.605,9.55031,9.55264,1.00,1.00
2016.08.02 18:59:50.657,9.55023,9.55264,1.00,1.00
2016.08.02 18:59:50.985,9.55023,9.55264,1.00,1.00
2016.08.02 18:59:51.110,9.55032,9.55264,1.00,1.00
2016.08.02 18:59:51.317,9.55032,9.55264,1.00,1.00
2016.08.02 18:59:51.418,9.55023,9.55264,1.00,1.00
2016.08.02 18:59:51.697,9.55023,9.55264,1.00,1.00
2016.08.02 18:59:51.749,9.55032,9.55264,1.00,1.00
2016.08.02 18:59:51.913,9.55023,9.55264,1.00,1.00
2016.08.02 18:59:53.210,9.55023,9.55264,1.00,1.00
2016.08.02 18:59:53.514,9.55033,9.55264,1.00,1.00
2016.08.02 18:59:54.112,9.55033,9.55265,1.00,1.00
2016.08.02 18:59:54.163,9.55024,9.55265,1.00,1.00
2016.08.02 18:59:54.613,9.55024,9.55265,1.00,1.00
2016.08.02 18:59:54.664,9.55026,9.55265,1.00,1.00
2016.08.02 18:59:55.037,9.55033,9.55265,1.00,1.00
2016.08.02 18:59:56.042,9.55033,9.55264,1.00,1.00
2016.08.02 18:59:56.195,9.55033,9.55264,1.00,1.00
2016.08.02 18:59:56.348,9.55024,9.55264,1.00,1.00
2016.08.02 18:59:58.123,9.55024,9.55264,1.00,1.00
2016.08.02 18:59:58.174,9.55033,9.55264,1.00,1.00
2016.08.02 18:59:58.480,9.55044,9.55264,1.00,1.00
2016.08.02 18:59:58.531,9.55033,9.55264,1.00,1.00
2016.08.02 18:59:59.278,9.55043,9.55264,1.00,1.00
2016.08.02 18:59:59.329,9.55043,9.55264,1.00,1.00
2016.08.02 18:59:59.380,9.5503,9.55264,1.00,1.00
2016.08.02 18:59:59.780,9.5504,9.55264,1.00,1.00
