2016.08.09 07:04:06.035,9.50694,9.50834,1.00,1.00
2016.08.09 07:04:06.086,9.50694,9.50844,1.00,1.00
2016.08.09 07:04:07.027,9.50687,9.50844,1.00,1.00
2016.08.09 07:04:07.078,9.50687,9.50844,1.00,1.00
2016.08.09 07:04:07.129,9.50695,9.50844,1.00,1.00
2016.08.09 07:04:07.893,9.50695,9.50864,1.00,1.00
2016.08.09 07:04:08.258,9.50702,9.50864,1.00,1.00
2016.08.09 07:04:08.844,9.50695,9.50864,1.00,1.00
2016.08.09 07:04:09.126,9.50703,9.50864,1.00,1.00
2016.08.09 07:04:10.377,9.50703,9.50854,1.00,1.00
2016.08.09 07:04:11.881,9.50703,9.50864,1.00,1.00
2016.08.09 07:04:12.081,9.50703,9.50854,1.00,1.00
2016.08.09 07:04:17.401,9.50703,9.50864,1.00,1.00
2016.08.09 07:04:17.790,9.50703,9.50854,1.00,1.00
2016.08.09 07:04:17.942,9.50703,9.50864,1.00,1.00
2016.08.09 07:04:19.017,9.50703,9.50864,1.60,1.00
2016.08.09 07:04:19.068,9.50728,9.50864,1.00,1.00
2016.08.09 07:04:19.170,9.50771,9.50864,1.00,1.00
2016.08.09 07:04:19.220,9.50771,9.50948,1.00,1.00
2016.08.09 07:04:19.322,9.50773,9.50969,1.00,1.00
2016.08.09 07:04:19.474,9.50781,9.50979,1.00,1.00
2016.08.09 07:04:19.576,9.50781,9.50979,1.00,1.00
2016.08.09 07:04:19.779,9.50781,9.50979,1.00,1.00
2016.08.09 07:04:20.386,9.50783,9.50979,1.00,1.50
2016.08.09 07:04:20.655,9.50781,9.50979,1.00,1.50
2016.08.09 07:04:21.896,9.50783,9.50979,1.00,1.50
2016.08.09 07:04:23.960,9.50783,9.50979,1.00,1.50
2016.08.09 07:04:24.061,9.50781,9.50979,1.00,1.50
2016.08.09 07:04:24.368,9.50794,9.50981,1.00,1.00
2016.08.09 07:04:24.470,9.50802,9.50984,1.00,1.00
2016.08.09 07:04:24.571,9.50802,9.50984,1.00,1.00
2016.08.09 07:04:25.047,9.50803,9.51001,1.00,1.00
2016.08.09 07:04:29.484,9.50803,9.51,1.00,1.00
2016.08.09 07:04:29.814,9.50803,9.51,1.00,1.50
2016.08.09 07:04:29.865,9.50792,9.50981,1.00,1.00
2016.08.09 07:04:29.916,9.50783,9.50981,1.00,1.00
2016.08.09 07:04:30.248,9.50776,9.50905,1.00,1.10
2016.08.09 07:04:30.299,9.50764,9.50895,1.00,1.00
2016.08.09 07:04:30.406,9.50747,9.50894,1.00,1.00
2016.08.09 07:04:30.508,9.50732,9.50894,1.00,1.00
2016.08.09 07:04:30.610,9.50723,9.50894,1.00,1.00
2016.08.09 07:04:30.712,9.50723,9.50894,1.00,1.00
2016.08.09 07:04:30.814,9.50735,9.50894,1.00,1.00
2016.08.09 07:04:31.415,9.50735,9.50874,1.00,1.00
2016.08.09 07:04:31.467,9.50725,9.50874,1.00,1.00
2016.08.09 07:04:31.519,9.50715,9.50874,1.00,1.00
2016.08.09 07:04:31.672,9.50712,9.50874,1.00,1.00
2016.08.09 07:04:32.130,9.50712,9.50864,1.00,1.00
2016.08.09 07:04:32.563,9.50697,9.50864,1.00,1.00
2016.08.09 07:04:32.635,9.50694,9.50854,1.00,1.00
2016.08.09 07:04:32.942,9.50698,9.50854,1.00,1.00
2016.08.09 07:04:33.248,9.50718,9.50854,1.00,1.00
2016.08.09 07:04:33.725,9.50718,9.50914,1.00,1.00
2016.08.09 07:04:37.489,9.50718,9.50916,1.00,1.00
2016.08.09 07:04:50.153,9.50718,9.50916,1.00,1.00
2016.08.09 07:04:50.256,9.50718,9.5091,1.00,1.00
2016.08.09 07:05:09.049,9.50718,9.50916,1.00,1.00
2016.08.09 07:05:10.029,9.50717,9.5092,1.00,1.00
2016.08.09 07:05:10.987,9.50723,9.50929,1.00,1.00
2016.08.09 07:05:11.089,9.50717,9.50921,1.00,1.00
2016.08.09 07:05:11.242,9.50713,9.50911,1.00,1.00
2016.08.09 07:05:11.445,9.50724,9.50929,1.00,1.00
2016.08.09 07:05:17.502,9.50727,9.50929,1.00,1.00
2016.08.09 07:05:17.670,9.50727,9.50929,1.00,1.00
2016.08.09 07:05:18.672,9.50727,9.50929,1.00,1.00
2016.08.09 07:05:18.723,9.50735,9.50929,1.00,1.00
2016.08.09 07:05:19.902,9.50726,9.50929,1.00,1.00
2016.08.09 07:05:20.781,9.50726,9.50931,1.00,1.00
2016.08.09 07:05:22.171,9.50723,9.50911,1.00,1.00
2016.08.09 07:05:22.222,9.50714,9.50911,1.00,1.00
2016.08.09 07:05:22.273,9.50714,9.50911,1.00,1.00
2016.08.09 07:05:22.808,9.50713,9.50911,1.00,1.00
2016.08.09 07:05:22.859,9.50715,9.50914,1.00,1.00
2016.08.09 07:05:22.910,9.50716,9.50924,1.00,1.00
2016.08.09 07:05:23.484,9.50716,9.50908,1.00,1.00
2016.08.09 07:05:23.535,9.50708,9.50908,1.00,1.00
2016.08.09 07:05:24.015,9.50708,9.50906,1.00,1.00
2016.08.09 07:05:24.587,9.50713,9.50906,1.00,1.00
2016.08.09 07:05:24.906,9.5073,9.50918,1.00,1.00
2016.08.09 07:05:25.008,9.5073,9.50927,1.00,1.00
2016.08.09 07:05:25.059,9.5073,9.50927,1.00,1.00
2016.08.09 07:05:25.212,9.5073,9.50928,1.00,1.00
2016.08.09 07:05:26.077,9.5073,9.50928,1.00,1.00
2016.08.09 07:05:26.195,9.50736,9.50928,1.00,1.00
2016.08.09 07:05:26.743,9.5073,9.50928,1.00,1.00
2016.08.09 07:05:27.108,9.50735,9.50928,1.00,1.00
2016.08.09 07:05:28.700,9.50745,9.50928,1.00,1.00
2016.08.09 07:05:28.751,9.50745,9.50928,1.00,1.00
2016.08.09 07:05:28.804,9.50754,9.50946,1.00,1.00
2016.08.09 07:05:29.007,9.50754,9.50946,1.00,1.00
2016.08.09 07:05:29.170,9.50754,9.50949,1.00,1.00
2016.08.09 07:05:29.538,9.50751,9.50949,1.00,1.00
2016.08.09 07:05:29.700,9.50751,9.50949,1.00,1.00
2016.08.09 07:05:29.802,9.50756,9.50949,1.00,1.00
2016.08.09 07:05:29.906,9.50764,9.50949,1.00,1.00
2016.08.09 07:05:30.704,9.50772,9.50949,1.00,1.00
2016.08.09 07:05:30.806,9.50772,9.5096,1.00,1.00
2016.08.09 07:05:32.909,9.50764,9.5096,1.00,1.00
2016.08.09 07:05:33.597,9.50771,9.50972,1.00,1.00
2016.08.09 07:05:33.699,9.50764,9.50961,1.00,1.00
2016.08.09 07:05:33.968,9.50753,9.50914,1.00,1.00
2016.08.09 07:05:34.019,9.50753,9.50914,1.00,1.00
2016.08.09 07:05:34.893,9.50753,9.50894,1.00,1.00
2016.08.09 07:05:35.921,9.50745,9.50894,1.00,1.20
2016.08.09 07:05:36.631,9.50745,9.50904,1.00,1.00
2016.08.09 07:05:36.733,9.50756,9.50904,1.00,1.00
2016.08.09 07:05:36.936,9.50756,9.50914,1.00,1.00
2016.08.09 07:05:37.090,9.50756,9.50924,1.00,1.00
2016.08.09 07:05:37.141,9.50756,9.50924,1.00,1.00
2016.08.09 07:05:37.244,9.50765,9.50924,1.00,1.00
2016.08.09 07:05:37.442,9.50765,9.50924,1.00,1.00
2016.08.09 07:05:37.493,9.50776,9.50924,1.00,1.00
2016.08.09 07:05:37.908,9.50776,9.50934,1.00,1.00
2016.08.09 07:05:38.229,9.50775,9.50934,1.00,1.00
2016.08.09 07:05:38.331,9.50768,9.50934,1.50,1.00
2016.08.09 07:05:38.615,9.50768,9.50934,1.50,1.00
2016.08.09 07:05:38.717,9.50782,9.50934,1.00,1.00
2016.08.09 07:05:38.768,9.50782,9.50934,1.50,1.00
2016.08.09 07:05:38.921,9.50782,9.50944,1.50,1.00
2016.08.09 07:05:39.129,9.50782,9.50944,1.00,1.00
2016.08.09 07:05:39.230,9.50769,9.50944,1.00,1.00
2016.08.09 07:05:39.429,9.50769,9.50934,1.00,1.00
2016.08.09 07:05:39.749,9.5076,9.50924,1.00,1.00
2016.08.09 07:05:39.851,9.50748,9.50924,1.00,1.00
2016.08.09 07:05:40.105,9.50748,9.50914,1.00,1.00
2016.08.09 07:05:40.258,9.50734,9.50914,1.00,1.00
2016.08.09 07:05:40.811,9.50744,9.50904,1.00,1.00
2016.08.09 07:05:41.129,9.50744,9.50885,1.00,1.00
2016.08.09 07:05:41.231,9.50735,9.50885,1.00,1.00
2016.08.09 07:05:41.739,9.50726,9.50884,1.00,1.00
2016.08.09 07:05:41.937,9.50717,9.50874,1.00,1.00
2016.08.09 07:05:42.436,9.50717,9.50864,1.00,1.00
2016.08.09 07:05:43.248,9.50717,9.50864,1.00,1.00
2016.08.09 07:05:43.451,9.50735,9.50926,1.00,1.00
2016.08.09 07:05:43.553,9.50743,9.50884,1.00,1.50
2016.08.09 07:05:43.654,9.50751,9.50884,1.00,1.50
2016.08.09 07:05:44.041,9.50751,9.50884,1.00,1.00
2016.08.09 07:05:44.143,9.50751,9.50894,1.00,1.00
2016.08.09 07:05:44.437,9.50751,9.50894,1.00,1.00
2016.08.09 07:05:45.544,9.50743,9.50894,1.00,1.00
2016.08.09 07:05:47.174,9.50743,9.50884,1.00,1.00
2016.08.09 07:05:48.264,9.50743,9.50894,1.00,1.00
2016.08.09 07:05:48.365,9.50743,9.50884,1.00,1.00
2016.08.09 07:05:48.873,9.50743,9.50926,1.00,1.00
2016.08.09 07:05:48.924,9.50743,9.50926,1.00,1.00
2016.08.09 07:05:49.026,9.50754,9.50937,1.00,1.00
2016.08.09 07:05:49.128,9.50761,9.50944,1.00,1.00
2016.08.09 07:05:49.179,9.50764,9.50964,1.00,1.37
2016.08.09 07:05:49.230,9.5078,9.50964,1.00,1.00
2016.08.09 07:05:49.331,9.50772,9.50964,1.00,1.00
2016.08.09 07:05:49.541,9.50785,9.50964,1.00,1.00
2016.08.09 07:05:49.971,9.50797,9.50964,1.00,1.00
2016.08.09 07:05:50.175,9.50797,9.50964,1.00,1.00
2016.08.09 07:05:50.327,9.50804,9.50964,1.50,1.00
2016.08.09 07:05:50.429,9.50804,9.50994,1.50,1.00
2016.08.09 07:05:50.939,9.50804,9.50995,1.50,1.00
2016.08.09 07:05:51.041,9.50815,9.50995,1.00,1.00
2016.08.09 07:05:51.142,9.50815,9.50984,1.50,1.00
2016.08.09 07:05:51.458,9.50815,9.50994,1.50,1.00
2016.08.09 07:05:51.920,9.50815,9.51004,1.50,1.00
2016.08.09 07:05:52.174,9.50823,9.51005,1.00,1.00
2016.08.09 07:05:52.419,9.50823,9.51005,1.00,1.00
2016.08.09 07:05:52.966,9.50823,9.51005,1.00,1.00
2016.08.09 07:05:53.170,9.50823,9.51005,1.00,1.00
2016.08.09 07:05:53.221,9.50823,9.51002,1.00,1.00
2016.08.09 07:05:53.540,9.50815,9.50991,1.00,1.00
2016.08.09 07:05:53.969,9.50804,9.50991,1.00,1.00
2016.08.09 07:05:54.763,9.50804,9.50974,1.00,1.00
2016.08.09 07:05:54.971,9.50796,9.50974,1.00,1.00
2016.08.09 07:05:55.177,9.50796,9.50964,1.00,1.00
2016.08.09 07:05:55.813,9.50796,9.50964,1.00,1.00
2016.08.09 07:05:55.975,9.50796,9.50964,1.00,1.00
2016.08.09 07:05:56.280,9.50788,9.50954,1.00,1.00
2016.08.09 07:05:56.586,9.5078,9.50955,1.00,1.00
2016.08.09 07:05:56.637,9.5078,9.50944,1.00,1.00
2016.08.09 07:05:57.078,9.5078,9.50944,1.00,1.00
2016.08.09 07:05:57.489,9.50782,9.50944,1.00,1.00
2016.08.09 07:05:57.738,9.50782,9.50944,1.00,1.00
2016.08.09 07:05:58.356,9.50782,9.50944,1.00,1.00
2016.08.09 07:06:00.056,9.50796,9.50944,1.00,1.00
2016.08.09 07:06:00.157,9.50782,9.50944,1.00,1.00
2016.08.09 07:06:00.286,9.5079,9.50944,1.00,1.00
2016.08.09 07:06:00.754,9.5079,9.50944,1.00,1.00
2016.08.09 07:06:01.104,9.50798,9.50944,1.00,1.00
2016.08.09 07:06:01.391,9.50806,9.50954,1.00,1.00
2016.08.09 07:06:01.493,9.50797,9.50954,1.00,1.00
2016.08.09 07:06:01.787,9.50797,9.50954,1.00,1.00
2016.08.09 07:06:02.080,9.50806,9.50954,1.00,1.00
2016.08.09 07:06:03.263,9.50815,9.50954,1.00,1.00
2016.08.09 07:06:04.298,9.50815,9.50964,1.00,1.00
2016.08.09 07:06:07.178,9.50807,9.50954,1.00,1.00
2016.08.09 07:06:08.073,9.50807,9.50964,1.00,1.00
2016.08.09 07:06:08.206,9.50817,9.50964,1.00,1.00
2016.08.09 07:06:09.300,9.50817,9.50964,1.00,1.00
2016.08.09 07:06:09.406,9.50817,9.50964,1.00,1.00
2016.08.09 07:06:09.601,9.50817,9.50964,1.00,1.00
2016.08.09 07:06:10.167,9.50817,9.50964,1.00,2.17
2016.08.09 07:06:10.514,9.50817,9.50964,1.00,1.00
2016.08.09 07:06:11.913,9.50809,9.50964,1.00,1.00
2016.08.09 07:06:12.231,9.50817,9.50964,1.00,1.00
2016.08.09 07:06:13.117,9.50817,9.50964,1.00,1.00
2016.08.09 07:06:13.219,9.50817,9.50994,1.00,1.50
2016.08.09 07:06:13.321,9.50826,9.50994,1.00,1.00
2016.08.09 07:06:13.372,9.50839,9.50994,1.00,1.00
2016.08.09 07:06:13.677,9.50842,9.50994,1.00,1.00
2016.08.09 07:06:13.727,9.50842,9.51014,1.00,1.00
2016.08.09 07:06:13.884,9.50842,9.51025,1.00,1.00
2016.08.09 07:06:14.386,9.50852,9.51014,1.00,1.00
2016.08.09 07:06:15.230,9.50852,9.51014,1.00,1.00
2016.08.09 07:06:15.433,9.50852,9.51014,1.00,1.00
2016.08.09 07:06:15.639,9.50861,9.51014,1.00,1.00
2016.08.09 07:06:16.186,9.50863,9.51024,1.00,1.00
2016.08.09 07:06:16.237,9.50863,9.51024,1.00,1.00
2016.08.09 07:06:16.339,9.50873,9.51024,1.00,1.00
2016.08.09 07:06:16.390,9.50873,9.51034,1.00,1.00
2016.08.09 07:06:16.674,9.50873,9.51044,1.00,1.00
2016.08.09 07:06:17.213,9.50888,9.51044,1.00,1.00
2016.08.09 07:06:18.103,9.5088,9.51055,1.00,1.00
2016.08.09 07:06:18.207,9.50893,9.51055,1.00,1.00
2016.08.09 07:06:18.259,9.50893,9.51055,1.00,1.00
2016.08.09 07:06:18.808,9.50893,9.51044,1.00,1.00
2016.08.09 07:06:19.002,9.50885,9.51044,1.00,1.00
2016.08.09 07:06:19.156,9.50885,9.51044,1.00,1.00
2016.08.09 07:06:21.156,9.50885,9.51034,1.00,1.00
2016.08.09 07:06:21.208,9.50893,9.51034,1.00,1.00
2016.08.09 07:06:21.412,9.509,9.51034,1.00,1.00
2016.08.09 07:06:21.463,9.509,9.51044,1.00,1.65
2016.08.09 07:06:21.785,9.509,9.51054,1.00,1.00
2016.08.09 07:06:22.140,9.509,9.51064,1.00,1.00
2016.08.09 07:06:22.581,9.50911,9.51064,1.00,1.00
2016.08.09 07:06:24.163,9.50911,9.51054,1.00,1.00
2016.08.09 07:06:32.359,9.50911,9.51054,1.00,1.00
2016.08.09 07:06:32.410,9.5092,9.51054,1.00,1.00
2016.08.09 07:06:33.742,9.50928,9.51054,1.00,1.00
2016.08.09 07:06:33.793,9.50928,9.51064,1.00,1.87
2016.08.09 07:06:33.895,9.50928,9.51064,1.00,1.00
2016.08.09 07:06:34.895,9.50928,9.51054,1.00,1.00
2016.08.09 07:06:34.997,9.50928,9.51064,1.00,1.65
2016.08.09 07:06:35.196,9.50928,9.51064,1.00,1.65
2016.08.09 07:06:35.247,9.50938,9.51064,1.00,1.65
2016.08.09 07:06:35.299,9.50938,9.51065,1.00,1.27
2016.08.09 07:06:35.400,9.50938,9.51084,1.00,1.00
2016.08.09 07:06:35.451,9.5093,9.51084,1.00,1.00
2016.08.09 07:06:35.502,9.5093,9.51084,1.00,1.00
2016.08.09 07:06:36.318,9.5093,9.51084,1.60,1.00
2016.08.09 07:06:36.369,9.50941,9.51104,1.60,1.00
2016.08.09 07:06:36.956,9.5095,9.51104,1.00,1.00
2016.08.09 07:06:37.135,9.50942,9.51104,1.00,1.00
2016.08.09 07:06:37.436,9.50948,9.51104,1.00,1.00
2016.08.09 07:06:37.818,9.50957,9.51104,1.00,1.00
2016.08.09 07:06:38.673,9.50964,9.51114,1.00,1.00
2016.08.09 07:06:38.904,9.50964,9.51104,1.00,1.00
2016.08.09 07:06:39.306,9.5097,9.51104,2.10,1.00
2016.08.09 07:06:39.357,9.50977,9.51104,1.60,1.00
2016.08.09 07:06:39.408,9.50977,9.51114,2.85,1.00
2016.08.09 07:06:39.459,9.50992,9.51114,1.60,1.00
2016.08.09 07:06:39.510,9.50992,9.51124,1.60,1.95
2016.08.09 07:06:39.713,9.51002,9.51144,1.60,1.00
2016.08.09 07:06:39.916,9.51002,9.51164,1.60,1.00
2016.08.09 07:06:40.207,9.51002,9.51184,1.60,1.00
2016.08.09 07:06:40.309,9.51002,9.51184,1.60,1.00
2016.08.09 07:06:40.360,9.51014,9.51184,1.60,1.00
2016.08.09 07:06:40.665,9.51025,9.51184,1.35,1.00
2016.08.09 07:06:40.908,9.51025,9.51184,1.60,1.00
2016.08.09 07:06:41.413,9.51025,9.51174,1.60,1.00
2016.08.09 07:06:41.734,9.51025,9.51184,1.60,1.00
2016.08.09 07:06:41.785,9.51025,9.51184,1.60,1.00
2016.08.09 07:06:41.909,9.51034,9.51184,1.60,1.00
2016.08.09 07:06:41.960,9.51024,9.51184,1.60,1.00
2016.08.09 07:06:42.012,9.51024,9.51184,1.60,1.00
2016.08.09 07:06:42.566,9.51023,9.51185,1.60,1.00
2016.08.09 07:06:42.818,9.51023,9.51185,1.00,1.00
2016.08.09 07:06:42.920,9.51021,9.51185,1.00,1.00
2016.08.09 07:06:42.970,9.51013,9.51185,1.00,1.00
2016.08.09 07:06:43.021,9.51013,9.51184,1.00,1.00
2016.08.09 07:06:43.132,9.51013,9.51174,1.00,1.00
2016.08.09 07:06:45.428,9.51013,9.51164,1.00,1.00
2016.08.09 07:06:46.819,9.51013,9.51164,1.00,1.00
2016.08.09 07:06:51.307,9.51013,9.51174,1.00,1.00
2016.08.09 07:06:52.429,9.51013,9.51184,1.00,1.00
2016.08.09 07:06:53.950,9.51013,9.51174,1.00,1.00
2016.08.09 07:06:54.931,9.51013,9.51184,1.00,1.00
2016.08.09 07:06:56.577,9.51013,9.51181,1.00,1.00
2016.08.09 07:06:56.729,9.51004,9.51181,1.00,1.00
2016.08.09 07:06:56.831,9.50997,9.51181,1.00,1.00
2016.08.09 07:06:56.882,9.50997,9.51176,1.00,1.00
2016.08.09 07:06:56.933,9.50988,9.51174,1.00,1.00
2016.08.09 07:06:57.538,9.50984,9.51174,1.00,1.00
2016.08.09 07:06:57.802,9.50978,9.51174,1.00,1.00
2016.08.09 07:06:57.853,9.50978,9.51163,1.00,1.00
2016.08.09 07:06:58.170,9.50978,9.51154,1.00,1.00
2016.08.09 07:06:59.374,9.50978,9.51144,1.00,1.50
2016.08.09 07:06:59.883,9.50968,9.51132,1.00,1.00
2016.08.09 07:06:59.934,9.50953,9.51132,1.00,1.00
2016.08.09 07:07:00.125,9.50935,9.51118,1.00,1.00
2016.08.09 07:07:00.754,9.50935,9.51118,1.00,1.00
2016.08.09 07:07:00.856,9.50935,9.51114,1.00,1.00
2016.08.09 07:07:01.078,9.50921,9.51106,1.00,1.00
2016.08.09 07:07:01.428,9.50921,9.51104,1.00,1.00
2016.08.09 07:07:01.778,9.50921,9.51094,1.00,1.00
2016.08.09 07:07:02.577,9.5092,9.51094,1.00,1.00
2016.08.09 07:07:02.884,9.5092,9.51084,1.00,1.00
2016.08.09 07:07:03.856,9.50925,9.51084,1.00,1.00
2016.08.09 07:07:04.185,9.50925,9.51074,1.00,1.00
2016.08.09 07:07:05.588,9.5092,9.51074,1.00,1.00
2016.08.09 07:07:06.192,9.5092,9.51064,1.00,1.00
2016.08.09 07:07:06.695,9.5092,9.51084,1.00,1.00
2016.08.09 07:07:07.373,9.50929,9.51084,1.00,1.00
2016.08.09 07:07:07.971,9.50929,9.51085,1.00,1.00
2016.08.09 07:07:08.024,9.50929,9.51094,1.00,1.00
2016.08.09 07:07:08.227,9.50929,9.51094,1.00,1.00
2016.08.09 07:07:08.482,9.50929,9.51094,1.50,1.00
2016.08.09 07:07:08.584,9.50929,9.51094,1.00,1.00
2016.08.09 07:07:08.968,9.50929,9.51084,1.00,1.00
2016.08.09 07:07:09.022,9.50921,9.51085,1.00,1.00
2016.08.09 07:07:09.073,9.50923,9.51085,1.00,1.00
2016.08.09 07:07:10.903,9.50923,9.51074,1.00,1.00
2016.08.09 07:07:11.304,9.50923,9.51074,1.60,1.00
2016.08.09 07:07:11.405,9.50967,9.51114,1.00,1.12
2016.08.09 07:07:11.457,9.50967,9.51114,1.00,1.12
2016.08.09 07:07:11.508,9.50967,9.51114,1.50,1.12
2016.08.09 07:07:11.559,9.50967,9.51114,1.50,1.00
2016.08.09 07:07:11.712,9.50967,9.51144,1.50,1.00
2016.08.09 07:07:11.763,9.50967,9.51144,1.50,1.00
2016.08.09 07:07:11.814,9.50988,9.51144,1.00,1.00
2016.08.09 07:07:12.868,9.5099,9.51144,1.00,1.00
2016.08.09 07:07:13.872,9.50999,9.51144,1.50,1.00
2016.08.09 07:07:13.923,9.50999,9.51164,1.50,1.00
2016.08.09 07:07:17.389,9.50999,9.51164,1.00,1.00
2016.08.09 07:07:17.491,9.50989,9.51164,1.00,1.00
2016.08.09 07:07:17.830,9.50989,9.51164,1.00,1.00
2016.08.09 07:07:17.932,9.50989,9.51144,1.00,1.00
2016.08.09 07:07:18.186,9.5098,9.51144,1.00,1.00
2016.08.09 07:07:18.600,9.50972,9.51144,1.00,1.00
2016.08.09 07:07:18.886,9.50984,9.51144,1.00,1.00
2016.08.09 07:07:19.267,9.50984,9.51134,1.00,1.00
2016.08.09 07:07:19.587,9.50984,9.51125,1.00,1.00
2016.08.09 07:07:20.419,9.50984,9.51114,1.00,1.65
2016.08.09 07:07:20.887,9.50972,9.51114,1.00,1.65
2016.08.09 07:07:21.949,9.50972,9.51104,1.00,1.95
2016.08.09 07:07:22.203,9.50983,9.51104,1.00,1.95
2016.08.09 07:07:22.388,9.50972,9.51104,1.00,1.95
2016.08.09 07:07:23.691,9.50982,9.51104,1.00,1.95
2016.08.09 07:07:24.406,9.50972,9.51104,1.00,1.95
2016.08.09 07:07:24.919,9.50947,9.51094,1.00,1.00
2016.08.09 07:07:25.363,9.50947,9.51094,1.00,1.00
2016.08.09 07:07:25.516,9.50952,9.51094,1.00,1.00
2016.08.09 07:07:27.241,9.50952,9.51095,1.00,1.00
2016.08.09 07:07:27.784,9.50952,9.51094,1.00,1.00
2016.08.09 07:07:28.698,9.50947,9.51094,1.00,1.00
2016.08.09 07:07:29.970,9.50946,9.51094,1.00,1.00
2016.08.09 07:07:30.449,9.50946,9.51084,1.00,1.00
2016.08.09 07:07:30.958,9.50946,9.51094,1.00,1.00
2016.08.09 07:07:31.060,9.50929,9.51094,1.50,1.00
2016.08.09 07:07:31.166,9.50929,9.51084,1.50,1.00
2016.08.09 07:07:31.669,9.50929,9.51094,1.50,1.00
2016.08.09 07:07:31.853,9.50929,9.51084,1.50,1.00
2016.08.09 07:07:32.866,9.50929,9.51094,1.50,1.00
2016.08.09 07:07:33.067,9.50929,9.51094,1.00,1.00
2016.08.09 07:07:33.169,9.50929,9.51085,1.00,1.00
2016.08.09 07:07:35.395,9.50929,9.51085,1.00,1.00
2016.08.09 07:07:36.378,9.50929,9.51074,1.00,1.00
2016.08.09 07:07:36.655,9.50929,9.51084,1.00,1.00
2016.08.09 07:07:38.381,9.50929,9.51074,1.00,1.00
2016.08.09 07:07:40.445,9.5094,9.51084,1.00,1.20
2016.08.09 07:07:40.601,9.5094,9.51084,1.00,1.35
2016.08.09 07:07:40.703,9.50945,9.51085,1.00,1.00
2016.08.09 07:07:40.754,9.50939,9.51085,1.00,1.00
2016.08.09 07:07:41.848,9.50952,9.51085,1.00,1.00
2016.08.09 07:07:42.128,9.50952,9.51085,1.00,1.00
2016.08.09 07:07:44.055,9.50946,9.51085,1.00,1.00
2016.08.09 07:07:45.638,9.50921,9.51085,1.00,1.00
2016.08.09 07:07:46.159,9.50928,9.51084,1.00,1.00
2016.08.09 07:07:47.426,9.50928,9.51074,1.00,1.00
2016.08.09 07:07:47.477,9.50921,9.51074,1.00,1.00
2016.08.09 07:07:48.813,9.50921,9.51075,1.00,1.00
2016.08.09 07:07:49.221,9.50921,9.51074,1.00,1.00
2016.08.09 07:07:50.384,9.5092,9.51074,1.00,1.00
2016.08.09 07:07:50.435,9.5092,9.51064,1.00,1.00
2016.08.09 07:07:50.945,9.50929,9.51064,1.00,1.00
2016.08.09 07:07:51.000,9.50929,9.51074,1.00,1.05
2016.08.09 07:07:51.918,9.50929,9.51074,1.00,1.05
2016.08.09 07:07:52.136,9.5092,9.51074,1.00,1.05
2016.08.09 07:07:53.353,9.50919,9.51074,1.00,1.05
2016.08.09 07:07:53.608,9.50919,9.51065,1.00,1.00
2016.08.09 07:07:55.733,9.50919,9.51064,1.00,1.00
2016.08.09 07:07:56.790,9.50931,9.51064,1.00,1.00
2016.08.09 07:07:57.539,9.50931,9.51074,1.00,1.57
2016.08.09 07:07:58.140,9.50931,9.51074,1.00,2.02
2016.08.09 07:07:58.327,9.50931,9.51074,1.00,2.02
2016.08.09 07:07:59.567,9.50931,9.51074,1.00,2.02
2016.08.09 07:08:03.764,9.50931,9.51064,1.00,1.00
2016.08.09 07:08:04.348,9.50931,9.51065,1.00,1.00
2016.08.09 07:08:04.868,9.50931,9.51064,1.00,1.00
2016.08.09 07:08:10.125,9.5092,9.51064,1.00,1.00
2016.08.09 07:08:14.123,9.5092,9.51075,1.00,1.50
2016.08.09 07:08:15.144,9.5092,9.51065,1.00,1.12
2016.08.09 07:08:15.442,9.5092,9.51064,1.00,1.27
2016.08.09 07:08:15.566,9.5092,9.51064,1.00,1.30
2016.08.09 07:08:15.668,9.5092,9.51064,1.00,1.00
2016.08.09 07:08:19.993,9.5092,9.51064,1.00,1.00
2016.08.09 07:08:24.615,9.5092,9.51064,1.00,1.00
2016.08.09 07:08:28.613,9.50921,9.51064,1.00,1.00
2016.08.09 07:08:29.105,9.50921,9.51074,1.00,1.80
2016.08.09 07:08:29.416,9.50921,9.51064,1.00,1.00
2016.08.09 07:08:30.088,9.5092,9.51064,1.00,1.00
2016.08.09 07:08:32.292,9.5092,9.51064,1.00,1.00
2016.08.09 07:08:33.155,9.5092,9.51074,1.00,1.10
2016.08.09 07:08:33.535,9.5092,9.51064,1.00,1.00
2016.08.09 07:08:34.731,9.5092,9.51064,1.00,1.00
2016.08.09 07:08:35.131,9.5092,9.51074,1.00,1.00
2016.08.09 07:08:35.428,9.5092,9.51074,1.00,1.00
2016.08.09 07:08:35.530,9.5092,9.51074,1.00,1.00
2016.08.09 07:08:36.202,9.5092,9.51064,1.00,1.00
2016.08.09 07:08:36.254,9.5092,9.51074,1.00,1.00
2016.08.09 07:08:36.968,9.5092,9.51075,1.00,1.00
2016.08.09 07:08:37.500,9.5092,9.51074,1.00,1.00
2016.08.09 07:08:37.927,9.5092,9.51064,1.00,1.00
2016.08.09 07:08:38.488,9.50919,9.51065,1.00,1.00
2016.08.09 07:08:38.540,9.50919,9.51074,1.00,1.00
2016.08.09 07:08:40.447,9.50928,9.51074,1.00,1.00
2016.08.09 07:08:40.922,9.50928,9.51064,1.00,1.00
2016.08.09 07:08:41.148,9.50928,9.51074,1.00,1.00
2016.08.09 07:08:44.070,9.50914,9.51074,1.00,1.00
