2016.08.12 12:14:34.875,9.42974,9.43124,1.00,1.00
2016.08.12 12:14:35.406,9.42974,9.43134,1.00,1.50
2016.08.12 12:14:35.663,9.42974,9.43134,1.00,2.25
2016.08.12 12:14:35.714,9.42974,9.43124,1.00,1.00
2016.08.12 12:14:36.728,9.42974,9.43134,1.00,1.00
2016.08.12 12:14:37.630,9.42986,9.43134,1.00,1.00
2016.08.12 12:14:43.054,9.42976,9.43134,1.00,1.00
2016.08.12 12:14:43.258,9.42986,9.43134,1.00,1.00
2016.08.12 12:14:43.955,9.42976,9.43134,1.00,1.00
2016.08.12 12:14:44.006,9.42976,9.43127,1.00,1.00
2016.08.12 12:14:44.399,9.42976,9.43134,1.00,1.00
2016.08.12 12:14:44.603,9.42976,9.43124,1.00,1.00
2016.08.12 12:14:44.654,9.42965,9.43124,1.00,1.00
2016.08.12 12:14:44.705,9.42965,9.43117,1.00,1.00
2016.08.12 12:14:44.756,9.4295,9.43117,1.00,1.00
2016.08.12 12:14:44.807,9.4295,9.43104,1.00,1.00
2016.08.12 12:14:44.858,9.42937,9.43104,1.00,1.00
2016.08.12 12:14:45.048,9.42937,9.43104,1.00,1.50
2016.08.12 12:14:45.099,9.42937,9.43102,1.00,1.00
2016.08.12 12:14:45.150,9.42922,9.43094,1.00,1.00
2016.08.12 12:14:45.202,9.42919,9.43086,1.00,1.00
2016.08.12 12:14:45.252,9.42901,9.43086,1.00,1.00
2016.08.12 12:14:45.303,9.42901,9.43078,1.00,1.00
2016.08.12 12:14:45.354,9.42888,9.43078,1.00,1.00
2016.08.12 12:14:45.953,9.42888,9.43065,1.00,1.00
2016.08.12 12:14:48.456,9.42888,9.43054,1.00,1.00
2016.08.12 12:14:48.876,9.42888,9.43069,1.00,1.00
2016.08.12 12:14:48.927,9.42888,9.43064,1.00,1.00
2016.08.12 12:14:50.134,9.42888,9.43069,1.00,1.00
2016.08.12 12:14:51.207,9.42903,9.43069,1.00,1.00
2016.08.12 12:14:56.246,9.42888,9.43069,1.00,1.00
2016.08.12 12:14:57.533,9.42888,9.43072,1.00,1.00
2016.08.12 12:14:59.154,9.42899,9.43072,1.00,1.00
2016.08.12 12:14:59.871,9.42881,9.43072,1.37,1.00
2016.08.12 12:14:59.945,9.42881,9.43072,1.97,1.00
2016.08.12 12:15:00.515,9.42881,9.43072,1.37,1.00
2016.08.12 12:15:02.108,9.42881,9.43072,1.72,1.00
2016.08.12 12:15:02.160,9.42898,9.43073,1.00,1.00
2016.08.12 12:15:02.470,9.42898,9.43081,1.00,1.00
2016.08.12 12:15:02.667,9.42896,9.43081,1.00,1.00
2016.08.12 12:15:03.471,9.42896,9.43081,1.00,1.00
2016.08.12 12:15:04.367,9.42896,9.43081,1.00,1.00
2016.08.12 12:15:05.137,9.42896,9.43091,1.37,1.00
2016.08.12 12:15:05.188,9.42953,9.43104,1.00,1.00
2016.08.12 12:15:05.453,9.42953,9.43115,1.00,1.00
2016.08.12 12:15:06.221,9.42953,9.43116,1.00,1.00
2016.08.12 12:15:06.374,9.42953,9.43114,1.00,1.00
2016.08.12 12:15:11.945,9.42964,9.43114,1.00,1.00
2016.08.12 12:15:17.825,9.42964,9.43123,1.00,1.00
2016.08.12 12:15:18.341,9.42964,9.43124,1.00,1.00
2016.08.12 12:15:18.487,9.42964,9.4312,1.00,1.00
2016.08.12 12:15:18.893,9.42964,9.43124,1.00,1.00
2016.08.12 12:15:19.290,9.42964,9.43118,1.00,1.00
2016.08.12 12:15:20.893,9.42964,9.43124,1.00,1.00
2016.08.12 12:15:23.484,9.42964,9.43118,1.00,1.00
2016.08.12 12:15:24.087,9.42964,9.43114,1.00,1.00
2016.08.12 12:15:32.080,9.42937,9.43114,1.50,1.00
2016.08.12 12:15:32.132,9.42948,9.43114,1.00,1.00
2016.08.12 12:15:32.233,9.42926,9.43106,1.00,1.00
2016.08.12 12:15:32.285,9.4292,9.43106,1.00,1.50
2016.08.12 12:15:32.336,9.4292,9.43096,1.00,1.00
2016.08.12 12:15:32.539,9.4292,9.43083,1.00,1.00
2016.08.12 12:15:32.914,9.4292,9.43094,1.00,1.00
2016.08.12 12:15:33.768,9.4292,9.43094,1.60,1.00
2016.08.12 12:15:33.819,9.42934,9.43104,1.00,1.00
2016.08.12 12:15:34.076,9.42974,9.4315,1.00,1.00
2016.08.12 12:15:34.127,9.42991,9.43154,1.00,1.00
2016.08.12 12:15:34.948,9.42991,9.43146,1.00,1.00
2016.08.12 12:15:35.672,9.42991,9.43154,1.00,1.00
2016.08.12 12:15:37.418,9.42991,9.43151,1.00,1.00
2016.08.12 12:15:37.734,9.42991,9.43157,1.00,1.00
2016.08.12 12:15:38.654,9.42991,9.43147,1.00,1.00
2016.08.12 12:15:38.905,9.42985,9.43147,1.00,1.00
2016.08.12 12:15:39.057,9.42985,9.43137,1.00,1.00
2016.08.12 12:15:39.951,9.42985,9.43145,1.00,1.00
2016.08.12 12:15:48.382,9.42991,9.43145,1.00,1.00
2016.08.12 12:15:49.069,9.42985,9.43145,1.00,1.00
2016.08.12 12:15:57.697,9.42985,9.43148,1.00,1.00
2016.08.12 12:16:02.690,9.42985,9.43155,1.00,1.00
2016.08.12 12:16:03.219,9.42985,9.43164,1.00,1.00
2016.08.12 12:16:06.014,9.42985,9.43156,1.00,1.00
2016.08.12 12:16:06.354,9.42985,9.43147,1.00,1.00
2016.08.12 12:16:10.843,9.42985,9.43157,1.00,1.00
2016.08.12 12:16:14.769,9.42985,9.43147,1.00,1.00
2016.08.12 12:16:16.102,9.42985,9.43147,1.00,1.00
2016.08.12 12:16:23.607,9.42993,9.43147,1.00,1.00
2016.08.12 12:16:26.777,9.42993,9.43147,1.00,1.00
2016.08.12 12:16:26.828,9.42985,9.43138,1.00,1.00
2016.08.12 12:16:27.492,9.42985,9.43147,1.00,1.00
2016.08.12 12:16:32.206,9.42985,9.43138,1.00,1.00
2016.08.12 12:16:33.940,9.42985,9.43138,1.00,1.00
2016.08.12 12:16:34.476,9.42985,9.4313,1.00,1.00
2016.08.12 12:16:37.541,9.42985,9.43133,1.00,1.00
2016.08.12 12:16:40.778,9.42985,9.43143,1.00,1.00
2016.08.12 12:16:41.164,9.42985,9.43143,1.00,1.00
2016.08.12 12:16:41.266,9.42985,9.43133,1.00,1.00
2016.08.12 12:16:42.865,9.42985,9.43133,1.00,1.00
2016.08.12 12:16:43.127,9.42985,9.43125,1.00,1.00
2016.08.12 12:16:43.179,9.42985,9.43136,1.00,1.00
2016.08.12 12:16:46.979,9.42985,9.43127,1.00,1.00
2016.08.12 12:16:47.081,9.42964,9.43127,1.50,1.00
2016.08.12 12:16:47.330,9.42964,9.43127,1.50,1.00
2016.08.12 12:16:48.203,9.42964,9.43135,1.50,1.00
2016.08.12 12:16:49.264,9.42964,9.43135,1.00,1.00
2016.08.12 12:16:49.315,9.42964,9.43121,1.00,1.00
2016.08.12 12:16:50.085,9.42964,9.43121,1.50,1.00
2016.08.12 12:16:54.841,9.42964,9.43121,1.00,1.00
2016.08.12 12:16:57.178,9.42964,9.43121,1.00,1.00
2016.08.12 12:16:57.496,9.42964,9.43123,1.00,1.00
2016.08.12 12:17:00.385,9.42964,9.43123,1.00,1.00
2016.08.12 12:17:00.665,9.42964,9.43123,1.00,1.00
2016.08.12 12:17:00.745,9.42964,9.43112,1.00,1.00
2016.08.12 12:17:01.806,9.42964,9.43122,1.00,1.00
2016.08.12 12:17:01.857,9.42964,9.43122,1.00,1.00
2016.08.12 12:17:02.401,9.42964,9.43122,1.00,1.00
2016.08.12 12:17:02.503,9.42964,9.43113,1.00,1.00
2016.08.12 12:17:17.565,9.42964,9.43117,1.00,1.00
2016.08.12 12:17:28.299,9.42964,9.43125,1.00,1.00
2016.08.12 12:17:28.646,9.42964,9.43125,1.00,1.00
2016.08.12 12:17:28.798,9.42964,9.43114,1.00,1.00
2016.08.12 12:17:29.045,9.42975,9.43114,1.00,1.00
2016.08.12 12:17:29.096,9.42975,9.43123,1.00,1.00
2016.08.12 12:17:30.692,9.42975,9.43131,1.00,1.00
2016.08.12 12:17:37.475,9.42975,9.43126,1.00,1.00
2016.08.12 12:17:40.754,9.42975,9.43126,1.00,1.00
2016.08.12 12:17:40.805,9.42959,9.43117,1.00,1.00
2016.08.12 12:17:44.635,9.42959,9.43117,1.00,1.00
2016.08.12 12:17:44.737,9.42959,9.43125,1.00,1.00
2016.08.12 12:17:44.861,9.4297,9.43125,1.00,1.00
2016.08.12 12:17:55.888,9.4297,9.43135,1.00,1.00
2016.08.12 12:17:57.456,9.4297,9.43135,1.00,1.00
2016.08.12 12:17:57.534,9.4297,9.43129,1.00,1.00
2016.08.12 12:18:00.514,9.4297,9.43137,1.00,1.00
2016.08.12 12:18:06.915,9.4297,9.43137,1.00,1.00
2016.08.12 12:18:06.967,9.4297,9.43121,1.00,1.00
2016.08.12 12:18:07.311,9.42968,9.43121,1.00,1.00
2016.08.12 12:18:09.908,9.42968,9.43104,1.00,1.00
2016.08.12 12:18:11.906,9.42968,9.43094,1.00,1.00
2016.08.12 12:18:16.925,9.42968,9.43104,1.00,1.00
2016.08.12 12:18:17.917,9.42968,9.43094,1.00,1.12
2016.08.12 12:18:19.353,9.42968,9.43114,1.00,1.00
2016.08.12 12:18:19.831,9.42958,9.43114,1.00,1.00
2016.08.12 12:18:22.363,9.42958,9.43123,1.00,1.00
2016.08.12 12:18:23.244,9.42975,9.43124,1.00,1.00
2016.08.12 12:18:23.349,9.42975,9.43129,1.00,1.00
2016.08.12 12:18:27.654,9.42975,9.43129,1.00,1.00
2016.08.12 12:18:27.756,9.42976,9.43121,1.00,1.00
2016.08.12 12:18:29.203,9.42976,9.43104,1.00,1.00
2016.08.12 12:18:29.685,9.42959,9.43104,1.00,1.00
2016.08.12 12:18:30.169,9.42959,9.43095,1.00,1.00
2016.08.12 12:18:32.877,9.42959,9.43084,1.00,1.00
2016.08.12 12:18:33.642,9.42959,9.43094,1.00,1.00
2016.08.12 12:18:34.721,9.42959,9.43094,1.00,1.27
2016.08.12 12:18:35.423,9.42959,9.43104,1.00,1.00
2016.08.12 12:18:35.474,9.42969,9.43104,1.00,1.00
2016.08.12 12:18:35.584,9.42969,9.43114,1.00,1.00
2016.08.12 12:18:40.470,9.42969,9.43104,1.00,1.00
2016.08.12 12:18:42.410,9.42969,9.43114,1.00,1.00
2016.08.12 12:18:42.665,9.42958,9.43114,1.00,1.00
2016.08.12 12:18:43.233,9.42958,9.43104,1.00,1.00
2016.08.12 12:18:49.091,9.42966,9.43104,1.00,1.00
2016.08.12 12:18:52.356,9.42958,9.43104,1.00,1.00
2016.08.12 12:19:09.098,9.42958,9.43094,1.00,1.00
2016.08.12 12:19:10.085,9.42946,9.43094,1.00,1.00
2016.08.12 12:19:13.577,9.42949,9.43094,1.00,1.00
2016.08.12 12:19:13.628,9.42949,9.43105,1.00,1.00
2016.08.12 12:19:13.730,9.42955,9.43105,1.00,1.00
2016.08.12 12:19:14.193,9.42955,9.43094,1.00,1.00
2016.08.12 12:19:14.244,9.42949,9.43094,1.00,1.00
2016.08.12 12:19:24.254,9.42949,9.43104,1.00,1.00
2016.08.12 12:19:25.117,9.42954,9.43104,1.00,1.00
2016.08.12 12:19:25.587,9.42954,9.43094,1.00,1.00
2016.08.12 12:19:27.650,9.42954,9.43104,1.00,1.00
2016.08.12 12:19:30.194,9.42954,9.43105,1.00,1.00
2016.08.12 12:19:38.412,9.42991,9.4313,1.00,1.00
2016.08.12 12:19:38.463,9.4303,9.43134,1.00,1.00
2016.08.12 12:19:38.514,9.4303,9.43159,1.00,1.00
2016.08.12 12:19:38.616,9.4303,9.43203,1.00,1.60
2016.08.12 12:19:38.666,9.43012,9.43173,1.00,1.00
2016.08.12 12:19:38.717,9.43012,9.43145,1.00,1.42
2016.08.12 12:19:38.768,9.42995,9.43145,1.00,1.42
2016.08.12 12:19:38.819,9.42992,9.43144,1.00,1.57
2016.08.12 12:19:38.870,9.42984,9.43144,1.00,1.57
2016.08.12 12:19:38.921,9.42982,9.43134,1.00,1.00
2016.08.12 12:19:39.590,9.42958,9.43134,1.00,1.00
2016.08.12 12:19:39.692,9.42952,9.43134,1.00,1.00
2016.08.12 12:19:40.624,9.42953,9.43134,1.00,1.00
2016.08.12 12:19:43.878,9.42961,9.43134,1.00,1.00
2016.08.12 12:19:48.002,9.43073,9.43213,1.00,1.00
2016.08.12 12:19:48.054,9.43073,9.43174,1.00,2.10
2016.08.12 12:19:48.105,9.4304,9.43174,1.00,1.95
2016.08.12 12:19:48.208,9.43025,9.43174,1.00,1.95
2016.08.12 12:19:48.313,9.43025,9.43174,1.00,1.95
2016.08.12 12:19:48.364,9.43041,9.43174,1.00,1.95
2016.08.12 12:19:48.416,9.43041,9.43195,1.00,1.00
2016.08.12 12:19:48.656,9.43041,9.43239,1.00,1.00
2016.08.12 12:19:48.962,9.43055,9.43221,1.00,1.00
2016.08.12 12:19:49.268,9.43069,9.4323,1.00,1.00
2016.08.12 12:19:49.370,9.43069,9.43239,1.00,1.00
2016.08.12 12:19:49.847,9.43069,9.43244,1.00,1.00
2016.08.12 12:19:49.898,9.43069,9.43225,1.00,1.00
2016.08.12 12:19:50.374,9.43059,9.43214,1.00,1.00
2016.08.12 12:19:50.425,9.43059,9.43214,1.00,1.00
2016.08.12 12:19:50.794,9.43075,9.43211,1.00,1.00
2016.08.12 12:19:50.845,9.43075,9.43211,1.00,1.00
2016.08.12 12:19:56.141,9.43075,9.43225,1.00,1.00
2016.08.12 12:19:56.194,9.43064,9.43244,1.00,1.10
2016.08.12 12:19:56.264,9.43077,9.43254,1.00,1.00
2016.08.12 12:19:56.316,9.43102,9.43254,1.00,1.00
2016.08.12 12:19:56.367,9.43102,9.43284,1.00,1.00
2016.08.12 12:19:56.419,9.43115,9.43284,1.00,1.00
2016.08.12 12:19:56.867,9.43115,9.43275,1.00,1.00
2016.08.12 12:19:58.169,9.43115,9.43264,1.00,1.00
2016.08.12 12:19:58.430,9.43115,9.43264,1.00,1.00
2016.08.12 12:19:58.584,9.4312,9.43264,1.00,1.00
2016.08.12 12:19:58.982,9.43131,9.43274,1.00,1.00
2016.08.12 12:19:59.140,9.43131,9.43274,1.00,1.00
2016.08.12 12:19:59.293,9.43107,9.43264,1.00,1.00
2016.08.12 12:19:59.344,9.43107,9.43264,1.00,1.00
2016.08.12 12:19:59.907,9.43107,9.43254,1.00,1.00
2016.08.12 12:19:59.958,9.43107,9.43254,1.00,1.00
2016.08.12 12:20:00.161,9.43107,9.43255,1.00,1.00
2016.08.12 12:20:00.212,9.43107,9.43264,1.00,1.00
2016.08.12 12:20:00.263,9.43107,9.43264,1.00,1.00
2016.08.12 12:20:00.416,9.43094,9.43254,1.00,1.00
2016.08.12 12:20:00.663,9.43091,9.43254,1.00,1.00
2016.08.12 12:20:01.603,9.43092,9.43254,1.00,1.00
2016.08.12 12:20:01.654,9.43105,9.43254,1.00,1.00
2016.08.12 12:20:03.614,9.43105,9.43254,1.00,1.00
2016.08.12 12:20:03.665,9.43089,9.43254,1.00,1.00
2016.08.12 12:20:04.036,9.43089,9.43244,1.00,1.00
2016.08.12 12:20:04.087,9.43072,9.43244,1.00,1.00
2016.08.12 12:20:04.139,9.43072,9.43234,1.00,1.00
2016.08.12 12:20:04.445,9.43061,9.43234,1.00,1.00
2016.08.12 12:20:04.497,9.43055,9.43234,1.00,1.00
2016.08.12 12:20:04.599,9.43049,9.43235,1.50,1.00
2016.08.12 12:20:04.905,9.43049,9.43235,1.00,1.00
2016.08.12 12:20:04.957,9.43049,9.43235,1.00,1.00
2016.08.12 12:20:05.924,9.43049,9.43224,1.00,1.00
2016.08.12 12:20:05.975,9.43036,9.43224,1.00,1.00
2016.08.12 12:20:06.432,9.43036,9.43224,1.00,1.00
2016.08.12 12:20:06.510,9.43016,9.43224,1.00,1.00
2016.08.12 12:20:06.714,9.43013,9.43213,1.00,1.00
2016.08.12 12:20:06.936,9.43019,9.43226,1.00,1.00
2016.08.12 12:20:06.987,9.43115,9.43226,1.00,1.00
2016.08.12 12:20:07.037,9.43132,9.43247,1.00,1.00
2016.08.12 12:20:07.270,9.43115,9.43244,1.00,1.00
2016.08.12 12:20:07.343,9.43093,9.43244,1.00,1.00
2016.08.12 12:20:07.394,9.43086,9.43244,1.00,1.00
2016.08.12 12:20:07.648,9.43086,9.43254,1.00,1.00
2016.08.12 12:20:07.750,9.43086,9.43254,1.00,1.00
2016.08.12 12:20:07.954,9.43086,9.43254,1.00,1.00
2016.08.12 12:20:08.566,9.43095,9.43254,1.00,1.00
2016.08.12 12:20:08.668,9.43095,9.43265,1.00,1.00
2016.08.12 12:20:08.719,9.43086,9.43265,1.00,1.00
2016.08.12 12:20:08.934,9.43086,9.43244,1.00,1.00
2016.08.12 12:20:09.324,9.43086,9.43244,1.00,1.00
2016.08.12 12:20:09.375,9.43077,9.43244,1.00,1.00
2016.08.12 12:20:09.426,9.43069,9.43244,1.00,1.00
2016.08.12 12:20:09.528,9.43066,9.43244,1.00,1.00
2016.08.12 12:20:09.884,9.43065,9.43234,1.00,1.00
2016.08.12 12:20:09.935,9.43065,9.43234,1.00,1.00
2016.08.12 12:20:10.192,9.43047,9.43234,1.00,1.00
2016.08.12 12:20:10.461,9.43069,9.43234,1.00,1.00
2016.08.12 12:20:10.665,9.43069,9.43244,1.00,1.00
2016.08.12 12:20:10.767,9.43065,9.43244,1.00,1.00
2016.08.12 12:20:10.869,9.43065,9.43254,1.00,1.00
2016.08.12 12:20:10.971,9.43085,9.43254,1.00,1.00
2016.08.12 12:20:11.460,9.43085,9.43234,1.00,1.00
2016.08.12 12:20:11.511,9.43069,9.43234,1.00,1.00
2016.08.12 12:20:12.375,9.43069,9.43224,1.00,1.00
2016.08.12 12:20:12.688,9.43069,9.43244,1.00,1.00
2016.08.12 12:20:12.958,9.43062,9.43234,1.00,1.00
2016.08.12 12:20:13.376,9.43062,9.43224,1.00,1.00
2016.08.12 12:20:13.677,9.43062,9.43214,1.00,1.00
2016.08.12 12:20:14.630,9.43062,9.43214,1.00,1.00
2016.08.12 12:20:14.733,9.43127,9.43214,1.00,1.00
2016.08.12 12:20:14.784,9.43127,9.43278,1.00,1.00
2016.08.12 12:20:15.248,9.43127,9.43244,1.00,1.00
2016.08.12 12:20:15.303,9.43094,9.43244,1.00,1.00
2016.08.12 12:20:15.609,9.43095,9.43235,1.00,1.00
2016.08.12 12:20:15.660,9.43097,9.43244,1.00,1.00
2016.08.12 12:20:16.042,9.43089,9.43244,1.00,1.00
2016.08.12 12:20:16.386,9.43089,9.43234,1.00,1.00
2016.08.12 12:20:16.437,9.43079,9.43234,1.00,1.00
2016.08.12 12:20:16.640,9.43079,9.43234,1.00,1.00
2016.08.12 12:20:16.691,9.43079,9.43255,1.00,1.00
2016.08.12 12:20:16.859,9.43079,9.43244,1.00,1.00
2016.08.12 12:20:17.300,9.43079,9.43234,1.00,1.00
2016.08.12 12:20:19.282,9.43078,9.43234,1.00,1.00
2016.08.12 12:20:19.815,9.43079,9.43234,1.00,1.00
2016.08.12 12:20:20.898,9.43066,9.43234,1.00,1.00
2016.08.12 12:20:21.450,9.43066,9.43224,1.00,1.00
2016.08.12 12:20:21.526,9.43084,9.43224,1.00,1.00
2016.08.12 12:20:21.681,9.43084,9.43244,1.00,1.00
2016.08.12 12:20:21.783,9.43074,9.43244,1.00,1.00
2016.08.12 12:20:22.386,9.43075,9.43244,1.00,1.00
2016.08.12 12:20:22.694,9.43075,9.43264,1.00,1.00
2016.08.12 12:20:22.897,9.43059,9.43234,1.50,1.00
2016.08.12 12:20:23.101,9.43059,9.43234,1.00,1.00
2016.08.12 12:20:23.152,9.43062,9.43234,1.00,1.00
2016.08.12 12:20:23.203,9.43062,9.43245,1.00,1.00
2016.08.12 12:20:23.255,9.43059,9.43245,1.00,1.50
2016.08.12 12:20:23.357,9.43059,9.43245,1.00,1.00
2016.08.12 12:20:23.408,9.43052,9.43244,1.00,1.00
2016.08.12 12:20:23.459,9.43064,9.43244,1.00,1.00
2016.08.12 12:20:23.699,9.43046,9.43244,1.00,1.00
2016.08.12 12:20:23.801,9.43046,9.43238,1.00,1.00
2016.08.12 12:20:24.364,9.43046,9.43238,1.00,1.00
2016.08.12 12:20:24.415,9.43036,9.43234,1.50,1.00
2016.08.12 12:20:24.466,9.43036,9.43234,1.00,1.00
2016.08.12 12:20:24.517,9.43035,9.43234,1.00,1.00
2016.08.12 12:20:24.568,9.43035,9.43228,1.00,1.00
2016.08.12 12:20:24.619,9.43036,9.43228,1.00,1.00
2016.08.12 12:20:24.771,9.43028,9.4322,1.00,1.00
2016.08.12 12:20:24.873,9.43036,9.4322,1.00,1.00
2016.08.12 12:20:25.189,9.43036,9.4322,1.00,1.00
2016.08.12 12:20:25.241,9.43047,9.43234,1.00,1.00
2016.08.12 12:20:25.393,9.43047,9.43244,1.00,1.00
2016.08.12 12:20:25.444,9.43047,9.43244,1.00,1.00
2016.08.12 12:20:25.496,9.43056,9.43244,1.00,1.00
2016.08.12 12:20:25.597,9.43036,9.43234,1.50,1.00
2016.08.12 12:20:25.649,9.43036,9.43234,1.00,1.00
2016.08.12 12:20:25.699,9.43036,9.43224,1.00,1.00
2016.08.12 12:20:25.852,9.43036,9.43224,1.00,1.00
2016.08.12 12:20:25.903,9.43035,9.43234,1.00,1.50
2016.08.12 12:20:25.954,9.43026,9.43234,1.00,1.50
2016.08.12 12:20:26.005,9.43033,9.43234,1.00,1.00
2016.08.12 12:20:26.056,9.43037,9.43234,1.00,1.00
2016.08.12 12:20:26.107,9.4305,9.43235,1.00,1.00
2016.08.12 12:20:26.651,9.4303,9.43235,1.00,1.00
2016.08.12 12:20:26.703,9.43043,9.43234,1.00,1.00
2016.08.12 12:20:26.754,9.43043,9.43234,1.00,1.00
2016.08.12 12:20:26.805,9.43051,9.43234,1.00,1.00
2016.08.12 12:20:27.635,9.43051,9.43214,1.00,1.00
2016.08.12 12:20:29.692,9.43078,9.43214,1.00,1.00
2016.08.12 12:20:29.743,9.43099,9.43286,1.00,1.00
2016.08.12 12:20:29.845,9.43059,9.43214,1.00,1.00
2016.08.12 12:20:29.896,9.43046,9.43214,1.00,1.00
2016.08.12 12:20:29.947,9.43045,9.43224,1.00,1.00
2016.08.12 12:20:30.265,9.43044,9.43224,1.00,1.00
2016.08.12 12:20:30.316,9.43051,9.43225,1.00,1.00
2016.08.12 12:20:30.367,9.43051,9.43225,1.00,1.00
2016.08.12 12:20:30.418,9.43057,9.43224,1.00,1.00
2016.08.12 12:20:30.688,9.4305,9.43224,1.00,1.00
2016.08.12 12:20:30.740,9.4305,9.43214,1.00,1.00
2016.08.12 12:20:30.791,9.43045,9.43214,1.00,1.00
2016.08.12 12:20:30.893,9.43045,9.43214,1.00,1.00
2016.08.12 12:20:31.048,9.43045,9.43214,1.00,1.00
2016.08.12 12:20:31.099,9.43045,9.43214,1.00,1.00
2016.08.12 12:20:31.150,9.43045,9.43234,1.00,1.00
2016.08.12 12:20:31.202,9.43051,9.43234,1.00,1.00
2016.08.12 12:20:31.994,9.43045,9.43234,1.00,1.00
2016.08.12 12:20:32.046,9.43025,9.43232,1.00,1.00
2016.08.12 12:20:32.147,9.43025,9.43224,1.00,1.00
2016.08.12 12:20:32.877,9.43025,9.43223,1.00,1.00
2016.08.12 12:20:33.085,9.43025,9.43219,1.00,1.00
2016.08.12 12:20:34.109,9.43016,9.43219,1.00,1.50
2016.08.12 12:20:34.263,9.43016,9.43219,1.00,1.50
2016.08.12 12:20:34.484,9.43016,9.43212,1.00,1.00
2016.08.12 12:20:35.938,9.43006,9.43212,1.60,1.00
2016.08.12 12:20:35.989,9.43006,9.43212,1.60,1.00
2016.08.12 12:20:36.040,9.43006,9.43203,1.60,1.00
2016.08.12 12:20:36.295,9.43006,9.43203,1.00,1.00
2016.08.12 12:20:36.590,9.43006,9.43203,1.50,1.00
2016.08.12 12:20:37.264,9.43006,9.43203,1.50,1.00
2016.08.12 12:20:37.316,9.43006,9.43195,1.50,1.00
2016.08.12 12:20:37.571,9.43006,9.43193,1.50,1.00
2016.08.12 12:20:37.622,9.43006,9.432,1.50,1.00
2016.08.12 12:20:37.673,9.43021,9.432,1.00,1.00
2016.08.12 12:20:37.775,9.43108,9.43204,2.10,1.00
2016.08.12 12:20:37.877,9.43116,9.43204,1.60,1.00
2016.08.12 12:20:37.928,9.43116,9.43302,1.60,1.00
2016.08.12 12:20:37.979,9.43144,9.43302,1.60,1.00
2016.08.12 12:20:38.520,9.43144,9.43293,1.60,1.00
2016.08.12 12:20:38.571,9.43105,9.43274,1.00,1.00
2016.08.12 12:20:38.876,9.43125,9.43274,1.00,1.00
2016.08.12 12:20:39.197,9.43115,9.43254,1.00,1.00
2016.08.12 12:20:40.094,9.43099,9.43254,1.00,1.00
2016.08.12 12:20:40.145,9.43099,9.43244,1.00,1.00
2016.08.12 12:20:40.196,9.43099,9.43244,1.00,1.00
2016.08.12 12:20:40.297,9.43085,9.43244,1.00,1.00
2016.08.12 12:20:41.355,9.43085,9.43254,1.00,1.00
2016.08.12 12:20:41.407,9.43085,9.43254,1.00,1.00
2016.08.12 12:20:41.509,9.43108,9.43254,1.00,1.00
2016.08.12 12:20:41.791,9.43108,9.43244,1.00,1.95
2016.08.12 12:20:41.843,9.43108,9.43244,1.00,1.00
2016.08.12 12:20:41.894,9.4311,9.43244,1.00,1.00
2016.08.12 12:20:41.995,9.43096,9.43244,1.00,1.00
2016.08.12 12:20:42.672,9.43096,9.43234,1.00,1.00
2016.08.12 12:20:43.108,9.43096,9.43244,1.00,1.00
2016.08.12 12:20:43.211,9.43095,9.43245,1.00,1.00
2016.08.12 12:20:43.600,9.4308,9.43245,1.50,1.00
2016.08.12 12:20:43.651,9.4308,9.43234,1.00,1.00
2016.08.12 12:20:43.702,9.43096,9.43234,1.00,1.00
2016.08.12 12:20:43.810,9.43096,9.43234,1.00,1.00
2016.08.12 12:20:43.861,9.43096,9.43234,1.00,1.42
2016.08.12 12:20:44.665,9.43096,9.43224,1.00,1.00
2016.08.12 12:20:47.691,9.43096,9.43234,1.00,1.80
2016.08.12 12:20:47.874,9.43096,9.43225,1.00,2.17
2016.08.12 12:20:51.671,9.43096,9.43234,1.00,1.42
2016.08.12 12:20:52.401,9.43096,9.43235,1.00,1.00
2016.08.12 12:20:52.931,9.43096,9.43244,1.00,1.00
2016.08.12 12:20:52.983,9.43083,9.43254,1.00,1.35
2016.08.12 12:20:53.036,9.43115,9.43254,1.00,1.35
2016.08.12 12:20:53.190,9.43115,9.43244,1.00,1.10
2016.08.12 12:20:53.460,9.43099,9.43244,1.00,1.10
2016.08.12 12:20:53.511,9.43099,9.43234,1.00,1.00
2016.08.12 12:20:53.562,9.43085,9.43234,1.00,1.00
2016.08.12 12:20:54.177,9.43085,9.43224,1.00,1.00
2016.08.12 12:20:54.500,9.43085,9.43234,1.00,1.00
2016.08.12 12:20:55.439,9.4307,9.43234,1.00,1.00
2016.08.12 12:20:55.540,9.4307,9.43234,1.00,1.00
2016.08.12 12:20:55.847,9.43043,9.43224,1.00,1.00
2016.08.12 12:20:56.377,9.43039,9.43224,1.00,1.00
2016.08.12 12:20:56.993,9.43036,9.43224,1.00,1.00
2016.08.12 12:20:57.045,9.43027,9.43214,1.00,1.00
2016.08.12 12:20:57.147,9.43033,9.43214,1.00,1.00
2016.08.12 12:20:57.404,9.43033,9.43224,1.00,1.00
2016.08.12 12:20:57.926,9.43043,9.43234,1.00,1.00
2016.08.12 12:20:58.757,9.43043,9.43234,1.00,1.00
2016.08.12 12:20:58.909,9.43031,9.43234,1.00,1.00
2016.08.12 12:21:00.242,9.43042,9.43234,1.00,1.00
2016.08.12 12:21:00.447,9.43042,9.43224,1.00,1.00
