2016.08.03 13:03:14.039,9.52286,9.5248,1.00,1.35
2016.08.03 13:03:14.140,9.52294,9.52485,1.00,1.35
2016.08.03 13:03:14.559,9.52294,9.5248,1.00,1.35
2016.08.03 13:03:15.462,9.52294,9.52484,1.00,1.35
2016.08.03 13:03:15.513,9.52294,9.5248,1.00,1.35
2016.08.03 13:03:16.436,9.52294,9.52485,1.00,1.35
2016.08.03 13:03:16.626,9.52294,9.5248,1.00,1.35
2016.08.03 13:03:17.996,9.52294,9.52485,1.00,1.35
2016.08.03 13:03:18.148,9.52294,9.52479,1.00,1.35
2016.08.03 13:03:19.151,9.52294,9.52484,1.00,1.35
2016.08.03 13:03:19.253,9.52294,9.52487,1.00,1.35
2016.08.03 13:03:19.824,9.52294,9.52479,1.00,1.35
2016.08.03 13:03:20.185,9.52294,9.52483,1.00,1.35
2016.08.03 13:03:20.387,9.52294,9.5248,1.00,1.35
2016.08.03 13:03:20.706,9.52302,9.52487,1.00,1.12
2016.08.03 13:03:21.088,9.52294,9.52487,1.00,1.12
2016.08.03 13:03:21.139,9.52294,9.52484,1.00,1.35
2016.08.03 13:03:21.256,9.52286,9.52484,1.50,1.35
2016.08.03 13:03:21.357,9.52286,9.52484,1.00,2.10
2016.08.03 13:03:21.686,9.52286,9.52478,1.00,1.35
2016.08.03 13:03:22.062,9.52286,9.52478,1.00,2.10
2016.08.03 13:03:22.579,9.52285,9.52478,1.00,2.10
2016.08.03 13:03:22.860,9.52285,9.52478,1.00,2.10
2016.08.03 13:03:22.961,9.52285,9.5247,1.00,1.07
2016.08.03 13:03:23.286,9.52285,9.52478,1.00,1.35
2016.08.03 13:03:23.663,9.52286,9.52472,1.00,1.07
2016.08.03 13:03:23.902,9.52286,9.52478,1.00,1.35
2016.08.03 13:03:24.566,9.52286,9.52475,1.00,1.80
2016.08.03 13:03:24.769,9.52286,9.52465,1.00,1.00
2016.08.03 13:03:25.289,9.52286,9.52465,1.00,1.07
2016.08.03 13:03:26.285,9.52286,9.52457,1.00,1.00
2016.08.03 13:03:26.489,9.52286,9.52468,1.00,1.37
2016.08.03 13:03:26.992,9.52286,9.52468,1.00,1.37
2016.08.03 13:03:27.093,9.52286,9.52458,1.00,1.10
2016.08.03 13:03:27.629,9.52285,9.52458,1.00,1.10
2016.08.03 13:03:28.186,9.52286,9.52458,1.00,1.10
2016.08.03 13:03:29.124,9.52285,9.52458,1.00,1.10
2016.08.03 13:03:29.634,9.52286,9.52458,1.00,1.10
2016.08.03 13:03:30.087,9.52286,9.5245,1.00,1.00
2016.08.03 13:03:30.490,9.52286,9.52458,1.00,1.10
2016.08.03 13:03:30.801,9.52285,9.5245,1.00,1.00
2016.08.03 13:03:31.092,9.52285,9.52443,1.00,1.00
2016.08.03 13:03:31.398,9.52285,9.52452,1.00,1.00
2016.08.03 13:03:32.496,9.52276,9.52452,1.00,1.00
2016.08.03 13:03:32.682,9.52286,9.52452,1.00,1.00
2016.08.03 13:03:33.651,9.52276,9.52452,1.00,1.00
2016.08.03 13:03:36.911,9.52276,9.52444,1.00,1.00
2016.08.03 13:03:37.209,9.52276,9.52452,1.00,1.00
2016.08.03 13:03:38.408,9.52276,9.52443,1.00,1.00
2016.08.03 13:03:38.918,9.52276,9.52452,1.00,1.00
2016.08.03 13:03:39.910,9.52276,9.52444,1.00,1.00
2016.08.03 13:03:40.410,9.52276,9.52452,1.00,1.00
2016.08.03 13:03:40.614,9.52281,9.52452,1.00,1.00
2016.08.03 13:03:40.721,9.52281,9.52444,1.00,1.00
2016.08.03 13:03:41.396,9.52275,9.52444,1.00,1.00
2016.08.03 13:03:41.913,9.52278,9.52452,1.00,1.00
2016.08.03 13:03:42.928,9.52276,9.52442,1.00,1.00
2016.08.03 13:03:43.030,9.52276,9.5244,1.00,1.00
2016.08.03 13:03:43.428,9.52278,9.52448,1.00,1.00
2016.08.03 13:03:45.117,9.52278,9.5244,1.00,1.00
2016.08.03 13:03:45.422,9.52278,9.52449,1.00,1.00
2016.08.03 13:03:47.646,9.52278,9.52449,1.00,1.60
2016.08.03 13:03:48.121,9.52278,9.52459,1.00,1.67
2016.08.03 13:03:49.229,9.52278,9.52451,1.00,1.60
2016.08.03 13:03:49.449,9.52278,9.52451,1.00,1.35
2016.08.03 13:03:49.654,9.52278,9.52459,1.00,1.67
2016.08.03 13:03:50.237,9.52278,9.5245,1.00,1.00
2016.08.03 13:03:51.150,9.52278,9.52454,1.00,1.60
2016.08.03 13:03:52.441,9.52278,9.52451,1.00,1.35
2016.08.03 13:03:52.946,9.52278,9.52458,1.00,1.67
2016.08.03 13:03:56.148,9.52281,9.52458,1.00,1.67
2016.08.03 13:03:56.301,9.52281,9.52454,1.00,1.60
2016.08.03 13:03:56.352,9.52281,9.52454,1.00,1.60
2016.08.03 13:03:56.454,9.52281,9.52451,1.00,1.35
2016.08.03 13:03:56.801,9.52291,9.52458,1.00,1.67
2016.08.03 13:03:56.852,9.52291,9.52466,1.00,1.97
2016.08.03 13:03:56.954,9.52291,9.52474,1.00,1.97
2016.08.03 13:03:57.782,9.52291,9.52473,1.00,1.97
2016.08.03 13:03:58.422,9.52291,9.52474,1.00,1.97
2016.08.03 13:03:58.628,9.52291,9.52475,1.00,2.10
2016.08.03 13:04:01.775,9.52291,9.52475,1.00,2.85
2016.08.03 13:04:01.877,9.52291,9.52475,1.00,2.10
2016.08.03 13:04:02.487,9.52286,9.52475,1.00,2.10
2016.08.03 13:04:03.389,9.52282,9.52475,1.00,2.10
2016.08.03 13:04:03.684,9.52286,9.52475,1.00,2.10
2016.08.03 13:04:04.923,9.52282,9.52475,1.00,2.10
2016.08.03 13:04:05.196,9.52286,9.52475,1.00,2.10
2016.08.03 13:04:06.431,9.52281,9.52475,1.00,2.10
2016.08.03 13:04:06.802,9.52281,9.52475,1.00,2.85
2016.08.03 13:04:07.585,9.52281,9.52469,1.00,1.97
2016.08.03 13:04:07.637,9.52281,9.52457,1.00,1.67
2016.08.03 13:04:07.688,9.52281,9.52457,1.00,1.35
2016.08.03 13:04:07.942,9.52281,9.52454,1.00,1.97
2016.08.03 13:04:07.993,9.52245,9.52407,1.00,1.00
2016.08.03 13:04:08.096,9.52236,9.5243,1.00,1.00
2016.08.03 13:04:08.147,9.52246,9.5243,1.00,1.00
2016.08.03 13:04:08.366,9.52246,9.52443,1.00,1.42
2016.08.03 13:04:08.417,9.52243,9.52443,1.00,1.67
2016.08.03 13:04:08.520,9.52236,9.52443,1.00,2.17
2016.08.03 13:04:08.757,9.52236,9.52443,1.00,2.17
2016.08.03 13:04:08.808,9.52236,9.52432,1.00,1.00
2016.08.03 13:04:09.639,9.52246,9.52432,1.00,1.00
2016.08.03 13:04:09.690,9.52246,9.5244,1.00,1.07
2016.08.03 13:04:09.843,9.52246,9.5244,1.00,1.37
2016.08.03 13:04:10.046,9.52246,9.5244,1.00,1.97
2016.08.03 13:04:10.487,9.52246,9.5244,1.00,1.72
2016.08.03 13:04:12.121,9.52256,9.5244,1.00,1.72
2016.08.03 13:04:15.376,9.52246,9.5244,1.00,1.72
2016.08.03 13:04:17.183,9.52256,9.5244,1.00,1.72
2016.08.03 13:04:20.402,9.52255,9.5244,1.00,1.72
2016.08.03 13:04:21.169,9.52245,9.5244,1.00,1.72
2016.08.03 13:04:23.016,9.52245,9.52436,1.00,1.67
2016.08.03 13:04:23.393,9.52255,9.52436,1.00,1.67
2016.08.03 13:04:24.888,9.52246,9.52436,1.00,1.67
2016.08.03 13:04:26.899,9.52256,9.52436,1.00,1.67
2016.08.03 13:04:28.275,9.52256,9.52436,1.00,1.42
2016.08.03 13:04:29.277,9.52256,9.52436,1.00,1.07
2016.08.03 13:04:29.930,9.52256,9.52436,1.00,1.42
2016.08.03 13:04:30.032,9.52256,9.52436,1.00,1.07
2016.08.03 13:04:30.133,9.52246,9.52436,1.00,1.07
2016.08.03 13:04:30.306,9.52246,9.52436,1.00,1.67
2016.08.03 13:04:31.501,9.52246,9.52436,1.00,1.07
2016.08.03 13:04:31.552,9.52246,9.52436,1.00,1.67
2016.08.03 13:04:32.469,9.52256,9.52436,1.00,1.67
2016.08.03 13:04:32.692,9.52256,9.52436,1.00,1.07
2016.08.03 13:04:32.794,9.52256,9.52436,1.00,1.67
2016.08.03 13:04:33.353,9.52256,9.52436,1.00,1.07
2016.08.03 13:04:36.285,9.52246,9.52436,1.00,1.07
2016.08.03 13:04:37.025,9.52246,9.52436,1.00,1.07
2016.08.03 13:04:37.076,9.52246,9.52426,1.00,1.00
2016.08.03 13:04:37.665,9.52246,9.52434,1.00,1.07
2016.08.03 13:04:37.818,9.52246,9.52434,1.00,1.67
2016.08.03 13:04:41.523,9.52246,9.52434,1.00,1.67
2016.08.03 13:04:41.624,9.52246,9.52425,1.00,1.00
2016.08.03 13:04:41.908,9.52236,9.52425,1.00,1.00
2016.08.03 13:04:42.111,9.52225,9.52425,1.00,1.00
2016.08.03 13:04:42.163,9.52216,9.52425,1.00,1.57
2016.08.03 13:04:42.214,9.52207,9.52415,1.00,1.00
2016.08.03 13:04:42.326,9.52207,9.52415,1.00,1.00
2016.08.03 13:04:42.377,9.52206,9.52406,1.00,1.00
2016.08.03 13:04:42.631,9.52209,9.52406,1.00,1.00
2016.08.03 13:04:42.682,9.52209,9.52414,1.00,1.00
2016.08.03 13:04:43.254,9.52209,9.52414,1.00,1.00
2016.08.03 13:04:43.305,9.52209,9.52405,1.00,1.00
2016.08.03 13:04:43.808,9.52208,9.52405,1.00,1.00
2016.08.03 13:04:44.119,9.52208,9.52414,1.00,1.60
2016.08.03 13:04:44.170,9.52208,9.52414,1.00,1.72
2016.08.03 13:04:44.277,9.52207,9.52414,1.00,2.47
2016.08.03 13:04:44.328,9.52201,9.52401,1.00,1.00
2016.08.03 13:04:44.670,9.52205,9.52401,1.00,1.00
2016.08.03 13:04:45.021,9.52206,9.52409,1.00,1.07
2016.08.03 13:04:45.123,9.52206,9.52409,1.00,1.00
2016.08.03 13:04:46.385,9.52209,9.52414,1.00,1.00
2016.08.03 13:04:46.436,9.52209,9.52414,1.00,1.00
2016.08.03 13:04:46.487,9.52216,9.52424,1.00,1.57
2016.08.03 13:04:46.821,9.52209,9.52417,1.00,1.00
2016.08.03 13:04:46.923,9.52217,9.52425,1.00,1.07
2016.08.03 13:04:46.975,9.52217,9.52425,1.00,1.07
2016.08.03 13:04:47.026,9.52225,9.52433,1.00,1.37
2016.08.03 13:04:47.179,9.52225,9.52433,1.00,1.37
2016.08.03 13:04:47.230,9.52212,9.5242,1.00,1.00
2016.08.03 13:04:48.160,9.52212,9.5242,1.00,1.00
2016.08.03 13:04:48.211,9.52222,9.5243,1.00,1.07
2016.08.03 13:04:48.312,9.52222,9.5243,1.00,1.00
2016.08.03 13:04:48.363,9.52223,9.5243,1.00,1.00
2016.08.03 13:04:48.415,9.52229,9.52439,1.00,1.10
2016.08.03 13:04:48.775,9.52236,9.52439,1.00,1.10
2016.08.03 13:04:49.436,9.52236,9.52439,1.00,1.37
2016.08.03 13:04:52.836,9.52236,9.52439,1.00,1.10
2016.08.03 13:04:52.937,9.52238,9.52446,1.00,1.67
2016.08.03 13:04:53.039,9.52238,9.52381,1.00,2.10
2016.08.03 13:04:53.090,9.52238,9.5236,1.00,1.60
2016.08.03 13:04:53.141,9.52218,9.5236,1.50,1.60
2016.08.03 13:04:53.192,9.52218,9.5235,1.00,1.60
2016.08.03 13:04:53.243,9.52198,9.5235,1.00,1.60
2016.08.03 13:04:53.294,9.52197,9.52347,1.00,2.10
2016.08.03 13:04:53.352,9.52183,9.52345,1.00,2.10
2016.08.03 13:04:53.584,9.52183,9.52342,1.00,2.10
2016.08.03 13:04:53.728,9.52156,9.5234,1.50,1.60
2016.08.03 13:04:53.880,9.52155,9.5234,1.00,2.85
2016.08.03 13:04:53.932,9.52151,9.5234,1.00,2.85
2016.08.03 13:04:54.093,9.52151,9.5234,1.00,1.60
2016.08.03 13:04:54.198,9.52156,9.5234,1.00,1.60
2016.08.03 13:04:54.725,9.52156,9.5234,1.00,2.85
2016.08.03 13:04:54.776,9.52151,9.5234,1.00,1.60
2016.08.03 13:04:54.827,9.52146,9.52329,1.00,1.00
2016.08.03 13:04:55.082,9.52146,9.52329,1.00,1.60
2016.08.03 13:04:55.134,9.5215,9.52329,1.00,1.60
2016.08.03 13:04:55.236,9.52141,9.52329,1.00,1.60
2016.08.03 13:04:55.429,9.52141,9.52315,1.00,1.00
2016.08.03 13:04:56.052,9.52141,9.52315,1.00,1.00
2016.08.03 13:04:56.255,9.52133,9.52315,1.00,1.00
2016.08.03 13:04:56.306,9.52133,9.52299,1.00,2.10
2016.08.03 13:04:56.356,9.52133,9.52288,1.00,2.10
2016.08.03 13:04:56.458,9.52123,9.52288,1.00,2.10
2016.08.03 13:04:56.640,9.52107,9.52302,1.50,2.10
2016.08.03 13:04:56.691,9.52107,9.52302,1.50,2.10
2016.08.03 13:04:56.743,9.52115,9.52302,1.00,2.10
2016.08.03 13:04:56.850,9.52115,9.52303,1.00,1.60
2016.08.03 13:04:56.901,9.52115,9.52303,1.50,1.60
2016.08.03 13:04:56.952,9.52124,9.52303,1.00,1.60
2016.08.03 13:04:57.547,9.52106,9.52303,1.00,1.60
2016.08.03 13:04:57.701,9.52098,9.52303,1.00,1.60
2016.08.03 13:04:57.752,9.52106,9.52303,1.00,1.60
2016.08.03 13:04:58.264,9.52115,9.52303,1.00,1.60
2016.08.03 13:05:01.337,9.52107,9.52303,1.00,1.60
2016.08.03 13:05:01.388,9.52107,9.52303,1.00,1.60
2016.08.03 13:05:03.139,9.52109,9.52303,1.00,1.60
2016.08.03 13:05:04.435,9.52101,9.52303,1.50,1.60
2016.08.03 13:05:04.486,9.52101,9.52303,1.50,1.60
2016.08.03 13:05:04.537,9.52101,9.52303,1.50,1.60
2016.08.03 13:05:04.892,9.52106,9.52303,1.00,1.60
2016.08.03 13:05:05.318,9.52106,9.52303,1.00,1.60
2016.08.03 13:05:05.369,9.52101,9.52303,1.50,1.60
2016.08.03 13:05:05.620,9.52101,9.52303,1.50,1.60
2016.08.03 13:05:05.671,9.5211,9.52316,1.00,1.97
2016.08.03 13:05:06.068,9.5211,9.52304,1.00,1.60
2016.08.03 13:05:06.138,9.52102,9.52304,1.00,1.60
2016.08.03 13:05:06.709,9.52102,9.5231,1.00,1.67
2016.08.03 13:05:06.862,9.52102,9.5231,1.00,1.67
2016.08.03 13:05:07.126,9.52102,9.52304,1.00,1.60
2016.08.03 13:05:07.321,9.52102,9.52304,1.00,1.60
2016.08.03 13:05:07.778,9.52102,9.5231,1.00,1.67
2016.08.03 13:05:07.829,9.52102,9.52297,1.00,1.60
2016.08.03 13:05:07.932,9.52102,9.52304,1.00,1.60
2016.08.03 13:05:08.323,9.52102,9.52304,1.00,1.60
2016.08.03 13:05:08.425,9.52102,9.52296,1.00,1.60
2016.08.03 13:05:08.476,9.52094,9.52296,1.00,1.60
2016.08.03 13:05:08.527,9.52095,9.52302,1.00,1.60
2016.08.03 13:05:08.631,9.52095,9.52294,1.00,1.60
2016.08.03 13:05:08.733,9.52095,9.52302,1.00,1.60
2016.08.03 13:05:08.784,9.52103,9.52308,1.00,1.67
2016.08.03 13:05:08.835,9.52103,9.52304,1.00,1.60
2016.08.03 13:05:09.089,9.52112,9.52304,1.00,1.60
2016.08.03 13:05:09.140,9.52112,9.52308,1.00,1.67
2016.08.03 13:05:09.749,9.52104,9.52308,1.00,1.67
2016.08.03 13:05:09.801,9.52104,9.52308,1.00,1.67
2016.08.03 13:05:09.875,9.52104,9.52308,1.00,1.67
2016.08.03 13:05:10.028,9.52104,9.52308,1.00,1.67
2016.08.03 13:05:10.341,9.52104,9.52308,1.00,1.67
2016.08.03 13:05:11.568,9.52104,9.52308,1.00,1.67
2016.08.03 13:05:11.620,9.52104,9.52299,1.00,1.60
2016.08.03 13:05:11.671,9.52096,9.52299,1.00,1.60
2016.08.03 13:05:11.876,9.52096,9.52299,1.00,1.60
2016.08.03 13:05:11.977,9.52104,9.52299,1.00,1.60
2016.08.03 13:05:12.079,9.52098,9.52299,1.00,1.60
2016.08.03 13:05:15.351,9.52098,9.52304,1.00,1.60
2016.08.03 13:05:18.293,9.52142,9.52304,1.00,1.60
2016.08.03 13:05:18.547,9.52142,9.52313,1.00,1.67
2016.08.03 13:05:19.046,9.52142,9.52309,1.00,1.67
2016.08.03 13:05:21.050,9.52142,9.52313,1.00,1.67
2016.08.03 13:05:21.101,9.52164,9.52313,1.00,1.67
2016.08.03 13:05:22.166,9.52164,9.52305,1.00,1.60
2016.08.03 13:05:31.684,9.52164,9.52305,1.00,1.60
2016.08.03 13:05:31.899,9.52164,9.52314,1.00,2.10
2016.08.03 13:05:37.545,9.52164,9.52312,1.00,2.10
2016.08.03 13:05:37.596,9.52164,9.52314,1.00,2.10
2016.08.03 13:05:37.698,9.52164,9.52304,1.00,1.60
2016.08.03 13:05:50.322,9.52164,9.52311,1.00,2.10
2016.08.03 13:05:50.373,9.52164,9.52313,1.00,2.10
2016.08.03 13:05:54.632,9.52164,9.52315,1.00,2.10
2016.08.03 13:05:55.215,9.52164,9.52314,1.00,2.10
2016.08.03 13:05:56.161,9.52164,9.52312,1.00,2.10
2016.08.03 13:05:56.633,9.52164,9.52314,1.00,2.10
2016.08.03 13:05:58.288,9.52164,9.52317,1.00,2.10
2016.08.03 13:06:00.544,9.52164,9.5232,1.00,2.10
2016.08.03 13:06:00.785,9.52164,9.52318,1.00,2.10
2016.08.03 13:06:00.939,9.52164,9.52318,1.00,2.10
2016.08.03 13:06:01.293,9.52164,9.52322,1.00,2.10
2016.08.03 13:06:01.496,9.52164,9.52322,1.00,2.17
2016.08.03 13:06:02.264,9.52164,9.52321,1.00,2.17
2016.08.03 13:06:02.366,9.52164,9.52319,1.00,2.10
2016.08.03 13:06:02.937,9.52164,9.5232,1.00,2.10
2016.08.03 13:06:03.790,9.52164,9.52319,1.00,2.10
2016.08.03 13:06:04.214,9.52164,9.52319,1.00,2.10
2016.08.03 13:06:04.352,9.52191,9.52319,1.00,2.10
2016.08.03 13:06:04.404,9.52152,9.52327,1.00,1.00
2016.08.03 13:06:04.456,9.52155,9.52341,1.00,1.00
2016.08.03 13:06:04.508,9.52155,9.52341,1.00,1.00
2016.08.03 13:06:04.559,9.52171,9.52351,1.00,1.00
2016.08.03 13:06:04.762,9.52176,9.52363,1.00,1.00
2016.08.03 13:06:04.814,9.52182,9.52374,1.00,1.00
2016.08.03 13:06:05.436,9.52171,9.52379,1.50,1.00
2016.08.03 13:06:05.488,9.52189,9.52379,1.00,1.00
2016.08.03 13:06:05.539,9.52189,9.52389,1.00,1.00
2016.08.03 13:06:05.692,9.52189,9.52389,1.00,1.00
2016.08.03 13:06:05.796,9.52189,9.52389,1.00,1.00
2016.08.03 13:06:05.847,9.52193,9.52401,1.00,1.00
2016.08.03 13:06:05.898,9.52193,9.52401,1.00,1.00
2016.08.03 13:06:05.949,9.52202,9.52402,1.00,1.50
2016.08.03 13:06:05.999,9.52202,9.52402,1.00,1.50
2016.08.03 13:06:06.050,9.52209,9.52402,1.00,1.50
2016.08.03 13:06:06.208,9.52196,9.52402,1.00,1.50
2016.08.03 13:06:06.263,9.52196,9.52396,1.00,1.00
2016.08.03 13:06:06.416,9.52196,9.52396,1.00,1.00
2016.08.03 13:06:06.620,9.52196,9.52404,1.50,1.00
2016.08.03 13:06:06.671,9.52207,9.52404,1.00,1.00
2016.08.03 13:06:07.220,9.52207,9.52404,1.00,1.00
2016.08.03 13:06:08.417,9.52207,9.52413,1.00,1.00
2016.08.03 13:06:08.519,9.52207,9.52413,1.00,1.00
2016.08.03 13:06:08.855,9.52219,9.52413,1.00,1.00
2016.08.03 13:06:09.642,9.52219,9.5242,1.00,1.00
2016.08.03 13:06:09.693,9.52219,9.52423,1.50,1.00
2016.08.03 13:06:14.948,9.52221,9.52423,1.00,1.00
2016.08.03 13:06:14.999,9.52231,9.52423,1.00,1.00
2016.08.03 13:06:15.152,9.52231,9.52431,1.00,1.07
2016.08.03 13:06:15.203,9.52231,9.52431,1.00,1.07
2016.08.03 13:06:15.254,9.52231,9.52424,1.00,1.10
2016.08.03 13:06:15.983,9.52231,9.52432,1.00,1.12
2016.08.03 13:06:17.887,9.52231,9.52432,1.00,1.12
2016.08.03 13:06:17.989,9.52231,9.52423,1.00,1.00
2016.08.03 13:06:18.243,9.52231,9.52431,1.00,1.07
2016.08.03 13:06:19.445,9.52231,9.5244,1.00,1.37
2016.08.03 13:06:19.896,9.52243,9.5244,1.00,1.37
2016.08.03 13:06:20.159,9.52243,9.52444,1.00,2.25
2016.08.03 13:06:20.292,9.52243,9.52444,1.00,2.25
2016.08.03 13:06:20.444,9.5226,9.52444,1.00,1.75
2016.08.03 13:06:20.546,9.52253,9.52444,1.00,2.25
2016.08.03 13:06:20.597,9.52253,9.52444,1.00,2.25
2016.08.03 13:06:20.648,9.52258,9.52444,1.00,1.75
2016.08.03 13:06:20.750,9.52258,9.52444,1.00,2.25
2016.08.03 13:06:21.054,9.52263,9.52444,1.00,2.25
2016.08.03 13:06:21.572,9.52254,9.52444,1.00,2.25
2016.08.03 13:06:21.625,9.52254,9.52444,1.50,2.25
2016.08.03 13:06:21.743,9.52254,9.52444,1.00,1.75
2016.08.03 13:06:21.854,9.52265,9.52444,1.00,1.75
2016.08.03 13:06:22.681,9.52255,9.52444,1.00,1.75
2016.08.03 13:06:22.783,9.52245,9.52444,1.00,1.75
2016.08.03 13:06:23.008,9.52245,9.52444,1.00,1.75
2016.08.03 13:06:23.059,9.52252,9.52444,1.00,1.75
2016.08.03 13:06:24.716,9.52255,9.52444,1.00,1.75
2016.08.03 13:06:28.797,9.52255,9.52434,1.00,1.37
2016.08.03 13:06:30.867,9.52255,9.52424,1.00,1.10
2016.08.03 13:06:31.262,9.52255,9.52433,1.00,1.37
2016.08.03 13:06:33.315,9.52255,9.52433,1.00,1.37
2016.08.03 13:06:33.406,9.52263,9.52433,1.00,1.37
2016.08.03 13:06:35.397,9.52255,9.52444,1.00,1.75
2016.08.03 13:06:35.448,9.52255,9.52444,1.00,1.75
2016.08.03 13:06:35.499,9.52263,9.52444,1.00,1.75
2016.08.03 13:06:35.950,9.52271,9.52444,1.00,1.75
2016.08.03 13:06:36.452,9.52263,9.52444,1.00,1.75
2016.08.03 13:06:36.503,9.52263,9.52444,1.50,1.75
2016.08.03 13:06:36.640,9.52264,9.52444,1.00,1.75
2016.08.03 13:06:36.961,9.52271,9.52444,1.00,1.75
2016.08.03 13:06:37.012,9.52271,9.52444,1.50,1.75
2016.08.03 13:06:37.953,9.52271,9.52444,1.00,1.75
2016.08.03 13:06:38.004,9.52264,9.52444,1.50,1.75
2016.08.03 13:06:38.282,9.52264,9.52444,1.00,1.75
2016.08.03 13:06:38.404,9.52264,9.52444,1.50,1.75
2016.08.03 13:06:38.455,9.52271,9.52444,1.00,1.75
2016.08.03 13:06:39.478,9.52264,9.52444,1.50,1.75
2016.08.03 13:06:39.961,9.5227,9.52444,1.00,1.75
2016.08.03 13:06:45.666,9.52265,9.52444,1.00,1.75
2016.08.03 13:06:45.869,9.5227,9.52444,1.00,1.75
2016.08.03 13:06:47.230,9.52249,9.52444,1.00,1.75
2016.08.03 13:06:47.281,9.52249,9.52444,1.00,1.75
2016.08.03 13:06:47.332,9.52244,9.52444,1.00,1.75
2016.08.03 13:06:47.383,9.52244,9.52444,1.00,1.75
2016.08.03 13:06:47.529,9.52253,9.52444,1.00,1.75
2016.08.03 13:06:48.729,9.52246,9.52444,1.00,1.75
2016.08.03 13:06:50.686,9.52246,9.52444,1.00,1.75
2016.08.03 13:06:50.737,9.52264,9.52444,1.00,1.75
2016.08.03 13:06:50.946,9.52254,9.52444,1.00,1.75
2016.08.03 13:06:51.511,9.52254,9.52444,1.00,1.75
2016.08.03 13:06:51.562,9.52273,9.52444,1.00,1.75
2016.08.03 13:06:51.663,9.52274,9.52444,1.00,1.75
2016.08.03 13:06:51.816,9.52268,9.52444,1.00,1.75
2016.08.03 13:06:51.867,9.52268,9.52444,1.00,1.37
2016.08.03 13:06:51.919,9.52264,9.52444,1.00,1.37
2016.08.03 13:06:51.970,9.5227,9.52444,1.00,1.37
2016.08.03 13:06:52.173,9.52282,9.52444,1.00,1.07
2016.08.03 13:06:52.532,9.52291,9.52475,1.00,2.10
2016.08.03 13:06:52.638,9.52291,9.52475,1.00,1.42
2016.08.03 13:06:52.689,9.52291,9.52481,1.00,1.67
2016.08.03 13:06:52.740,9.52284,9.52481,1.00,1.67
2016.08.03 13:06:52.791,9.52295,9.52481,1.00,1.07
2016.08.03 13:06:52.842,9.52295,9.52488,1.00,1.00
2016.08.03 13:06:52.893,9.52316,9.52492,1.00,1.00
2016.08.03 13:06:53.198,9.52302,9.52499,1.00,1.00
2016.08.03 13:06:53.300,9.52302,9.52508,1.00,1.00
2016.08.03 13:06:53.351,9.52311,9.52509,1.00,1.00
2016.08.03 13:06:53.599,9.52314,9.52499,1.00,1.00
2016.08.03 13:06:53.701,9.52314,9.52503,1.00,1.00
2016.08.03 13:06:53.752,9.52306,9.52511,1.00,1.00
2016.08.03 13:06:53.803,9.52302,9.52511,1.00,1.00
2016.08.03 13:06:53.855,9.52311,9.52511,1.00,1.00
2016.08.03 13:06:53.906,9.52319,9.52519,1.00,1.00
2016.08.03 13:06:54.110,9.52319,9.52514,1.00,1.00
2016.08.03 13:06:54.161,9.52319,9.52514,1.00,1.00
2016.08.03 13:06:54.375,9.52319,9.52514,1.00,1.00
2016.08.03 13:06:54.426,9.52335,9.52514,1.00,1.00
2016.08.03 13:06:54.528,9.52319,9.52514,1.00,1.00
2016.08.03 13:06:54.705,9.52319,9.52514,1.00,1.00
2016.08.03 13:06:54.756,9.52308,9.52514,1.00,1.00
2016.08.03 13:06:54.808,9.52308,9.52516,1.00,1.00
2016.08.03 13:06:54.909,9.52308,9.52516,1.00,1.00
2016.08.03 13:06:55.064,9.52317,9.52525,1.00,1.00
2016.08.03 13:06:55.979,9.52324,9.52525,1.00,1.00
2016.08.03 13:06:57.146,9.52325,9.52533,1.00,1.00
2016.08.03 13:06:57.400,9.52325,9.52533,1.00,1.00
2016.08.03 13:06:57.451,9.52324,9.52523,1.00,1.00
2016.08.03 13:06:57.502,9.52315,9.52523,1.50,1.00
2016.08.03 13:06:59.879,9.52315,9.52523,1.50,1.00
2016.08.03 13:07:00.424,9.52315,9.52523,1.50,1.00
2016.08.03 13:07:00.475,9.52306,9.52514,1.00,1.00
2016.08.03 13:07:00.881,9.52306,9.52514,1.00,1.00
2016.08.03 13:07:02.605,9.52306,9.52514,1.00,1.00
2016.08.03 13:07:02.778,9.52314,9.52518,1.00,1.00
2016.08.03 13:07:03.065,9.52311,9.52518,1.00,1.00
2016.08.03 13:07:03.167,9.52305,9.52511,1.00,1.00
2016.08.03 13:07:03.218,9.52305,9.52511,1.00,1.00
2016.08.03 13:07:03.506,9.52305,9.52511,1.00,1.00
2016.08.03 13:07:03.558,9.52305,9.52502,1.00,1.00
2016.08.03 13:07:03.930,9.52305,9.52502,1.00,1.00
2016.08.03 13:07:07.900,9.52305,9.52502,1.00,1.00
2016.08.03 13:07:08.037,9.52294,9.52502,1.00,1.00
2016.08.03 13:07:08.089,9.52293,9.52493,1.00,1.00
2016.08.03 13:07:08.191,9.52299,9.52504,1.00,1.00
2016.08.03 13:07:08.343,9.52299,9.52504,1.00,1.00
2016.08.03 13:07:09.081,9.52299,9.52491,1.00,1.00
2016.08.03 13:07:09.284,9.52299,9.52499,1.00,1.00
2016.08.03 13:07:09.335,9.52299,9.52499,1.00,1.00
2016.08.03 13:07:10.357,9.52299,9.52499,1.00,1.00
2016.08.03 13:07:15.634,9.52299,9.52499,1.00,1.00
