2016.08.12 13:04:17.927,9.42896,9.43064,1.00,1.97
2016.08.12 13:04:17.978,9.42885,9.43043,1.00,1.00
2016.08.12 13:04:18.223,9.42899,9.4306,1.00,1.97
2016.08.12 13:04:18.275,9.42899,9.43052,1.00,1.60
2016.08.12 13:04:19.788,9.42899,9.43052,1.00,1.60
2016.08.12 13:04:20.663,9.42899,9.4306,1.00,1.97
2016.08.12 13:04:20.963,9.42899,9.4306,1.00,1.97
2016.08.12 13:04:21.602,9.42899,9.4306,1.00,1.97
2016.08.12 13:04:21.704,9.42899,9.43049,1.00,1.60
2016.08.12 13:04:22.201,9.42899,9.43058,1.00,1.97
2016.08.12 13:04:22.253,9.42879,9.43058,1.00,1.97
2016.08.12 13:04:22.304,9.42879,9.43058,1.00,1.72
2016.08.12 13:04:22.356,9.42896,9.43058,1.00,1.72
2016.08.12 13:04:22.408,9.42896,9.4306,1.00,1.65
2016.08.12 13:04:23.272,9.42896,9.43054,1.00,1.30
2016.08.12 13:04:23.943,9.42896,9.4306,1.00,1.65
2016.08.12 13:04:25.022,9.42896,9.4306,1.00,1.65
2016.08.12 13:04:26.937,9.42896,9.4306,1.00,1.27
2016.08.12 13:04:29.201,9.42896,9.4306,1.00,1.27
2016.08.12 13:04:30.522,9.42896,9.43055,1.00,1.60
2016.08.12 13:04:31.811,9.42896,9.43055,1.00,1.00
2016.08.12 13:04:31.862,9.42896,9.43061,1.00,1.27
2016.08.12 13:04:32.374,9.42896,9.4306,1.00,1.27
2016.08.12 13:04:33.661,9.42896,9.43062,1.00,1.27
2016.08.12 13:04:34.015,9.42896,9.43066,1.00,1.67
2016.08.12 13:04:35.128,9.42896,9.43064,1.00,1.27
2016.08.12 13:04:38.801,9.42896,9.43066,1.00,1.67
2016.08.12 13:04:39.913,9.42896,9.43065,1.00,1.27
2016.08.12 13:04:41.331,9.42896,9.43066,1.00,1.67
2016.08.12 13:04:43.475,9.42922,9.43074,1.00,1.00
2016.08.12 13:04:43.527,9.42922,9.43093,1.00,1.00
2016.08.12 13:04:43.578,9.42922,9.43093,1.00,1.00
2016.08.12 13:04:43.633,9.42922,9.43093,1.00,1.00
2016.08.12 13:04:43.735,9.42922,9.43083,1.00,1.00
2016.08.12 13:04:44.335,9.42909,9.43083,1.00,1.00
2016.08.12 13:04:44.823,9.42909,9.43091,1.00,1.00
2016.08.12 13:04:49.550,9.42909,9.43084,1.00,1.00
2016.08.12 13:04:51.567,9.42909,9.43084,1.00,1.00
2016.08.12 13:04:51.810,9.42909,9.43084,1.00,1.00
2016.08.12 13:04:55.876,9.42909,9.43074,1.00,1.00
2016.08.12 13:04:57.558,9.42909,9.43073,1.00,1.00
2016.08.12 13:04:57.609,9.42909,9.43064,1.00,1.00
2016.08.12 13:04:57.902,9.42909,9.43064,1.00,1.00
2016.08.12 13:04:58.158,9.42893,9.43064,1.00,1.00
2016.08.12 13:04:58.543,9.42909,9.43065,1.00,1.00
2016.08.12 13:05:00.918,9.42909,9.43064,1.00,1.00
2016.08.12 13:05:00.970,9.42891,9.43064,1.00,1.00
2016.08.12 13:05:01.347,9.42905,9.43064,1.00,1.00
2016.08.12 13:05:02.271,9.42895,9.43064,1.00,1.00
2016.08.12 13:05:02.577,9.42911,9.43064,1.00,1.00
2016.08.12 13:05:06.493,9.42911,9.43064,1.00,1.00
2016.08.12 13:05:10.990,9.42911,9.43072,1.00,1.00
2016.08.12 13:05:11.142,9.42911,9.43072,1.00,1.00
2016.08.12 13:05:11.195,9.42926,9.43085,1.00,1.00
2016.08.12 13:05:11.501,9.42934,9.43085,1.00,1.00
2016.08.12 13:05:12.173,9.42934,9.43095,1.00,1.00
2016.08.12 13:05:12.427,9.42934,9.43104,1.00,1.00
2016.08.12 13:05:14.416,9.42934,9.43095,1.00,1.00
2016.08.12 13:05:15.402,9.42934,9.43104,1.00,1.00
2016.08.12 13:05:16.262,9.42934,9.43104,1.00,1.00
2016.08.12 13:05:17.105,9.42934,9.43114,1.00,1.00
2016.08.12 13:05:17.410,9.42934,9.43104,1.00,1.00
2016.08.12 13:05:17.563,9.42934,9.43104,1.00,1.00
2016.08.12 13:05:18.244,9.42934,9.43104,1.00,1.00
2016.08.12 13:05:18.429,9.42934,9.43104,1.00,1.00
2016.08.12 13:05:21.848,9.42934,9.43114,1.00,1.00
2016.08.12 13:05:22.048,9.42934,9.43114,1.00,1.00
2016.08.12 13:05:22.150,9.42934,9.43104,1.00,1.00
2016.08.12 13:05:23.141,9.42934,9.43114,1.00,1.00
2016.08.12 13:05:26.286,9.42934,9.43114,1.00,1.00
2016.08.12 13:05:27.287,9.42934,9.43114,1.00,1.00
2016.08.12 13:05:27.721,9.42934,9.43124,1.00,1.50
2016.08.12 13:05:27.773,9.42934,9.43124,1.00,1.00
2016.08.12 13:05:28.233,9.42934,9.43124,1.00,1.50
2016.08.12 13:05:30.650,9.42934,9.43114,1.00,1.00
2016.08.12 13:05:30.855,9.42934,9.43124,1.00,1.50
2016.08.12 13:05:31.659,9.42934,9.43124,1.00,1.50
2016.08.12 13:05:31.761,9.42934,9.43114,1.00,1.00
2016.08.12 13:05:32.060,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:32.111,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:36.034,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:36.913,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:38.396,9.42926,9.43109,1.00,1.00
2016.08.12 13:05:38.498,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:39.143,9.42926,9.43111,1.00,1.50
2016.08.12 13:05:43.033,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:44.993,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:45.328,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:47.542,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:49.504,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:51.051,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:51.102,9.42926,9.43109,1.00,1.00
2016.08.12 13:05:51.153,9.42926,9.43109,1.00,1.00
2016.08.12 13:05:51.637,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:52.545,9.42926,9.43111,1.00,1.50
2016.08.12 13:05:52.856,9.42926,9.43111,1.00,1.00
2016.08.12 13:05:53.608,9.42926,9.43119,1.00,1.00
2016.08.12 13:05:54.057,9.42926,9.43119,1.00,1.00
2016.08.12 13:05:54.112,9.42926,9.4311,1.00,1.00
2016.08.12 13:05:55.147,9.42926,9.4312,1.00,1.00
2016.08.12 13:05:55.407,9.42926,9.43106,1.00,1.00
2016.08.12 13:05:55.509,9.42926,9.43118,1.00,1.00
2016.08.12 13:05:55.560,9.42926,9.43118,1.00,1.00
2016.08.12 13:05:55.819,9.42926,9.43104,1.00,1.00
2016.08.12 13:05:55.870,9.42926,9.43105,1.00,1.00
2016.08.12 13:05:56.102,9.42926,9.43112,1.00,1.00
2016.08.12 13:05:56.949,9.42925,9.43112,1.00,1.00
2016.08.12 13:05:57.052,9.42926,9.43112,1.00,1.00
2016.08.12 13:05:59.077,9.42926,9.43117,1.00,1.00
2016.08.12 13:06:00.335,9.42931,9.4312,1.00,1.00
2016.08.12 13:06:00.539,9.42926,9.43109,1.50,1.00
2016.08.12 13:06:01.510,9.42926,9.4312,1.50,1.00
2016.08.12 13:06:01.562,9.42929,9.4312,1.00,1.00
2016.08.12 13:06:01.664,9.42929,9.43109,1.00,1.00
2016.08.12 13:06:02.689,9.42929,9.43119,1.00,1.00
2016.08.12 13:06:04.739,9.42929,9.4311,1.00,1.00
2016.08.12 13:06:05.735,9.42929,9.4312,1.00,1.00
2016.08.12 13:06:05.786,9.42929,9.4312,1.00,1.00
2016.08.12 13:06:07.090,9.42929,9.43111,1.00,1.00
2016.08.12 13:06:07.637,9.42929,9.43121,1.00,1.00
2016.08.12 13:06:07.688,9.42929,9.43121,1.00,1.00
2016.08.12 13:06:07.745,9.42929,9.43121,1.00,1.00
2016.08.12 13:06:07.797,9.42929,9.43111,1.00,1.00
2016.08.12 13:06:08.993,9.42929,9.4312,1.00,1.00
2016.08.12 13:06:09.147,9.42929,9.4312,1.00,1.00
2016.08.12 13:06:09.199,9.42929,9.43111,1.00,1.00
2016.08.12 13:06:10.246,9.42926,9.43111,1.00,1.00
2016.08.12 13:06:10.796,9.42926,9.43118,1.00,1.00
2016.08.12 13:06:10.847,9.42926,9.43112,1.00,1.00
2016.08.12 13:06:11.248,9.42926,9.43105,1.00,1.00
2016.08.12 13:06:11.602,9.42926,9.43112,1.00,1.00
2016.08.12 13:06:11.849,9.42926,9.43107,1.00,1.00
2016.08.12 13:06:11.950,9.42926,9.43112,1.00,1.00
2016.08.12 13:06:12.326,9.42926,9.43111,1.00,1.50
2016.08.12 13:06:12.479,9.42926,9.43111,1.00,1.50
2016.08.12 13:06:14.647,9.42926,9.43111,1.00,1.00
2016.08.12 13:06:15.260,9.42926,9.4311,1.00,1.00
2016.08.12 13:06:15.852,9.42926,9.43111,1.00,1.50
2016.08.12 13:06:16.363,9.42926,9.43111,1.00,1.00
2016.08.12 13:06:16.465,9.42926,9.43111,1.00,1.00
2016.08.12 13:06:18.066,9.42926,9.43113,1.00,1.00
2016.08.12 13:06:18.387,9.42926,9.43113,1.00,1.00
2016.08.12 13:06:18.540,9.42926,9.43109,1.00,1.00
2016.08.12 13:06:18.971,9.42926,9.43113,1.00,1.00
2016.08.12 13:06:19.050,9.42926,9.43113,1.00,1.00
2016.08.12 13:06:19.323,9.42926,9.4311,1.00,1.00
2016.08.12 13:06:19.425,9.42926,9.43112,1.00,1.00
2016.08.12 13:06:19.476,9.42926,9.43112,1.00,1.00
2016.08.12 13:06:20.022,9.42926,9.43111,1.00,1.00
2016.08.12 13:06:20.855,9.42926,9.4311,1.00,1.00
2016.08.12 13:06:22.178,9.42925,9.4311,1.00,1.00
2016.08.12 13:06:22.436,9.42925,9.43112,1.00,1.00
2016.08.12 13:06:22.488,9.42925,9.43112,1.00,1.00
2016.08.12 13:06:23.304,9.42928,9.43119,1.00,1.00
2016.08.12 13:06:24.585,9.42928,9.43119,1.00,1.00
2016.08.12 13:06:24.788,9.42928,9.43119,1.00,1.00
2016.08.12 13:06:26.032,9.42928,9.43119,1.00,1.00
2016.08.12 13:06:26.134,9.42928,9.43119,1.00,1.00
2016.08.12 13:06:29.374,9.42928,9.43119,1.00,1.00
2016.08.12 13:06:29.426,9.4294,9.43129,1.00,1.00
2016.08.12 13:06:29.477,9.4294,9.43138,1.00,1.50
2016.08.12 13:06:29.681,9.4294,9.4313,1.00,1.00
2016.08.12 13:06:29.732,9.4294,9.43138,1.00,1.00
2016.08.12 13:06:30.422,9.42945,9.43138,1.00,1.00
2016.08.12 13:06:30.602,9.42945,9.43138,1.00,1.00
2016.08.12 13:06:31.409,9.4294,9.43138,1.00,1.00
2016.08.12 13:06:31.512,9.42946,9.43138,1.00,1.00
2016.08.12 13:06:33.546,9.42946,9.43138,1.00,1.00
2016.08.12 13:06:34.420,9.42956,9.43138,1.00,1.00
2016.08.12 13:06:35.422,9.4294,9.43138,2.25,1.00
2016.08.12 13:06:35.525,9.42956,9.43138,1.00,1.00
2016.08.12 13:06:36.770,9.42956,9.43138,1.00,1.00
2016.08.12 13:06:38.131,9.4294,9.43138,1.50,1.00
2016.08.12 13:06:38.410,9.42956,9.43138,1.00,1.00
2016.08.12 13:06:39.439,9.4294,9.43138,1.50,1.00
2016.08.12 13:06:39.541,9.42956,9.43138,1.00,1.00
2016.08.12 13:06:40.150,9.4294,9.43138,1.50,1.00
2016.08.12 13:06:40.252,9.42956,9.43138,1.00,1.00
2016.08.12 13:06:41.700,9.42956,9.43154,1.00,1.50
2016.08.12 13:06:41.752,9.42946,9.43154,1.00,1.50
2016.08.12 13:06:41.804,9.42962,9.43154,1.00,1.50
2016.08.12 13:06:42.355,9.42966,9.43154,1.00,1.50
2016.08.12 13:06:42.926,9.42966,9.43151,1.00,1.00
2016.08.12 13:06:43.427,9.42949,9.43151,1.00,1.00
2016.08.12 13:06:44.015,9.42966,9.43151,1.00,1.00
2016.08.12 13:06:44.344,9.4295,9.43151,1.00,1.00
2016.08.12 13:06:45.639,9.42982,9.4318,1.00,1.37
2016.08.12 13:06:45.690,9.42982,9.43171,1.00,1.00
2016.08.12 13:06:45.741,9.42982,9.43171,1.00,1.00
2016.08.12 13:06:45.792,9.42982,9.43162,1.00,1.00
2016.08.12 13:06:45.843,9.42971,9.43162,1.00,1.00
2016.08.12 13:06:46.719,9.42981,9.43182,1.50,1.00
2016.08.12 13:06:46.770,9.42981,9.43183,1.50,1.00
2016.08.12 13:06:46.821,9.43002,9.43184,1.00,1.00
2016.08.12 13:06:47.513,9.43002,9.43194,1.00,1.12
2016.08.12 13:06:47.564,9.43002,9.43194,1.00,1.12
2016.08.12 13:06:47.615,9.42997,9.43184,1.00,1.00
2016.08.12 13:06:47.667,9.42997,9.43184,1.00,1.00
2016.08.12 13:06:47.718,9.42987,9.43185,1.00,1.00
2016.08.12 13:06:47.820,9.42987,9.43176,1.00,1.00
2016.08.12 13:06:48.355,9.42996,9.43176,1.00,1.00
2016.08.12 13:06:48.486,9.42987,9.43176,1.00,1.00
2016.08.12 13:06:49.449,9.42987,9.43176,1.00,1.00
2016.08.12 13:06:50.395,9.42987,9.43184,1.00,1.00
2016.08.12 13:06:50.446,9.42996,9.43185,1.00,1.00
2016.08.12 13:06:50.497,9.42996,9.43178,1.00,1.00
2016.08.12 13:06:50.548,9.4301,9.43178,1.00,1.00
2016.08.12 13:06:50.599,9.4301,9.43194,1.00,1.00
2016.08.12 13:06:50.650,9.43016,9.43194,1.00,1.00
2016.08.12 13:06:51.233,9.43016,9.43204,1.00,1.37
2016.08.12 13:06:51.285,9.43016,9.43204,1.00,1.37
2016.08.12 13:06:51.386,9.43016,9.43204,1.00,1.37
2016.08.12 13:06:51.437,9.43016,9.432,1.00,1.00
2016.08.12 13:06:51.488,9.4301,9.432,1.00,1.00
2016.08.12 13:06:51.590,9.43016,9.432,1.00,1.00
2016.08.12 13:06:51.641,9.43016,9.432,1.00,1.00
2016.08.12 13:06:51.743,9.43016,9.43192,1.00,1.00
2016.08.12 13:06:51.796,9.43016,9.43205,1.00,1.37
2016.08.12 13:06:52.247,9.4302,9.43204,1.00,1.37
2016.08.12 13:06:52.452,9.43019,9.43214,1.00,1.37
2016.08.12 13:06:52.503,9.43019,9.43205,1.00,1.37
2016.08.12 13:06:52.554,9.43016,9.43204,1.00,1.37
2016.08.12 13:06:52.607,9.43016,9.43196,1.00,1.00
2016.08.12 13:06:53.671,9.43016,9.43196,1.00,1.00
2016.08.12 13:06:54.173,9.43016,9.43204,1.00,1.37
2016.08.12 13:06:54.276,9.43006,9.43204,1.00,1.37
2016.08.12 13:06:54.430,9.43017,9.43214,1.00,1.87
2016.08.12 13:06:54.532,9.43018,9.43214,1.00,1.37
2016.08.12 13:06:54.584,9.43018,9.43214,1.00,1.37
2016.08.12 13:06:54.738,9.43029,9.43224,1.00,1.37
2016.08.12 13:06:54.789,9.43029,9.43224,1.00,1.37
2016.08.12 13:06:55.110,9.43029,9.43208,1.00,1.00
2016.08.12 13:06:55.163,9.43026,9.43208,1.00,1.00
2016.08.12 13:06:55.214,9.43026,9.432,1.00,1.00
2016.08.12 13:06:55.424,9.43026,9.43208,1.00,1.00
2016.08.12 13:06:55.669,9.43026,9.43208,1.00,1.00
2016.08.12 13:06:56.146,9.43026,9.43204,1.00,1.00
2016.08.12 13:06:56.300,9.43018,9.43204,1.00,1.00
2016.08.12 13:06:56.670,9.43018,9.43204,1.00,1.00
2016.08.12 13:06:58.027,9.43018,9.43204,1.00,1.37
2016.08.12 13:06:58.131,9.43018,9.43195,1.00,1.00
2016.08.12 13:06:58.500,9.43018,9.43197,1.00,1.00
2016.08.12 13:07:00.826,9.4301,9.43197,1.00,1.00
2016.08.12 13:07:01.192,9.4301,9.43194,1.00,1.00
2016.08.12 13:07:01.690,9.4301,9.43196,1.00,1.00
2016.08.12 13:07:01.792,9.4301,9.43196,1.00,1.00
2016.08.12 13:07:01.844,9.4302,9.43204,1.00,1.37
2016.08.12 13:07:01.895,9.4302,9.43204,1.00,1.37
2016.08.12 13:07:01.947,9.4302,9.43204,1.50,1.37
2016.08.12 13:07:02.350,9.4302,9.43218,1.50,1.37
2016.08.12 13:07:02.402,9.4302,9.43208,1.00,1.37
2016.08.12 13:07:02.453,9.4302,9.432,1.00,1.00
2016.08.12 13:07:02.504,9.4302,9.432,1.00,1.00
2016.08.12 13:07:02.555,9.43016,9.432,1.00,1.00
2016.08.12 13:07:02.925,9.43021,9.43219,1.00,1.87
2016.08.12 13:07:02.976,9.43022,9.43219,1.00,1.37
2016.08.12 13:07:03.198,9.43022,9.43214,1.00,1.37
2016.08.12 13:07:03.547,9.43022,9.43214,1.00,1.37
2016.08.12 13:07:03.904,9.43026,9.43219,1.00,1.37
2016.08.12 13:07:04.006,9.43026,9.43219,1.00,1.37
2016.08.12 13:07:04.281,9.43009,9.43195,1.00,1.00
2016.08.12 13:07:04.604,9.43016,9.43195,1.00,1.00
2016.08.12 13:07:04.705,9.43009,9.43195,1.00,1.00
2016.08.12 13:07:04.756,9.43009,9.43207,1.00,1.37
2016.08.12 13:07:04.858,9.43017,9.43214,1.50,1.37
2016.08.12 13:07:04.909,9.43017,9.43204,1.50,1.37
2016.08.12 13:07:04.961,9.43025,9.43204,1.00,1.37
2016.08.12 13:07:05.252,9.42997,9.43144,1.00,1.97
2016.08.12 13:07:06.302,9.42973,9.43144,1.00,1.97
2016.08.12 13:07:07.372,9.42973,9.43133,1.00,1.72
2016.08.12 13:07:07.423,9.42973,9.43133,1.00,1.97
2016.08.12 13:07:11.553,9.42973,9.43133,1.00,1.37
2016.08.12 13:07:11.727,9.42973,9.43133,1.00,1.97
2016.08.12 13:07:12.002,9.42973,9.43133,1.00,1.97
2016.08.12 13:07:12.104,9.42973,9.43133,1.00,1.97
2016.08.12 13:07:12.437,9.42973,9.43133,1.00,1.37
2016.08.12 13:07:12.488,9.42973,9.43144,1.00,1.97
2016.08.12 13:07:12.796,9.42973,9.43144,1.00,1.37
2016.08.12 13:07:13.423,9.42983,9.43144,1.00,1.37
2016.08.12 13:07:14.416,9.42983,9.43144,1.00,1.37
2016.08.12 13:07:14.467,9.42983,9.43144,1.00,1.37
2016.08.12 13:07:15.870,9.42983,9.43154,1.00,1.95
2016.08.12 13:07:16.601,9.42965,9.43144,1.00,1.37
2016.08.12 13:07:17.131,9.42975,9.43144,1.00,1.37
2016.08.12 13:07:17.182,9.42975,9.43148,1.00,1.37
2016.08.12 13:07:17.284,9.42975,9.43154,1.00,2.32
2016.08.12 13:07:17.488,9.42975,9.43149,1.00,1.37
2016.08.12 13:07:17.691,9.42975,9.43154,1.00,2.32
2016.08.12 13:07:18.124,9.42975,9.43158,1.00,1.87
2016.08.12 13:07:18.175,9.43001,9.43167,1.00,1.00
2016.08.12 13:07:18.226,9.43001,9.43167,1.00,1.00
2016.08.12 13:07:18.277,9.43001,9.43174,1.00,1.00
2016.08.12 13:07:18.430,9.43001,9.43184,1.00,1.00
2016.08.12 13:07:18.531,9.43006,9.43184,1.00,1.00
2016.08.12 13:07:19.190,9.43005,9.43184,1.00,1.00
2016.08.12 13:07:19.242,9.43005,9.43194,1.00,1.00
2016.08.12 13:07:19.594,9.43011,9.43194,1.00,1.00
2016.08.12 13:07:20.238,9.43023,9.43194,1.00,1.00
2016.08.12 13:07:20.294,9.43023,9.43204,1.00,1.00
2016.08.12 13:07:21.171,9.43023,9.43204,1.00,1.37
2016.08.12 13:07:21.222,9.43011,9.43204,1.00,1.37
2016.08.12 13:07:21.447,9.43011,9.43207,1.00,1.37
2016.08.12 13:07:21.550,9.43011,9.43207,1.00,1.37
2016.08.12 13:07:21.697,9.43016,9.43207,1.00,1.37
2016.08.12 13:07:22.443,9.43011,9.43207,1.00,1.37
2016.08.12 13:07:22.545,9.43016,9.43207,1.00,1.37
2016.08.12 13:07:23.042,9.43016,9.43207,1.00,1.37
2016.08.12 13:07:23.428,9.43016,9.43207,1.00,1.37
2016.08.12 13:07:23.857,9.43016,9.43207,1.00,1.37
2016.08.12 13:07:24.255,9.43016,9.43207,1.00,1.37
2016.08.12 13:07:25.710,9.43011,9.43207,1.00,1.37
2016.08.12 13:07:26.040,9.43011,9.43207,1.00,1.37
2016.08.12 13:07:27.382,9.43011,9.43207,1.00,1.37
2016.08.12 13:07:28.205,9.43011,9.43198,1.00,1.00
2016.08.12 13:07:28.555,9.43016,9.43198,1.00,1.00
2016.08.12 13:07:28.807,9.43016,9.43209,1.00,1.37
2016.08.12 13:07:28.858,9.43016,9.43204,1.00,1.37
2016.08.12 13:07:28.909,9.43021,9.43204,1.00,1.37
2016.08.12 13:07:29.063,9.43022,9.43204,1.00,1.37
2016.08.12 13:07:29.368,9.43026,9.43214,1.00,1.00
2016.08.12 13:07:29.419,9.43026,9.43207,1.00,1.00
2016.08.12 13:07:29.765,9.43026,9.43199,1.00,1.00
2016.08.12 13:07:29.817,9.43026,9.43208,1.00,1.00
2016.08.12 13:07:29.868,9.43026,9.43208,1.00,1.00
2016.08.12 13:07:30.320,9.43026,9.43201,1.00,1.00
2016.08.12 13:07:30.389,9.43026,9.43208,1.00,1.00
2016.08.12 13:07:30.440,9.4301,9.43208,1.00,1.00
2016.08.12 13:07:30.616,9.4301,9.43208,1.00,1.37
2016.08.12 13:07:30.917,9.4301,9.43201,1.00,1.37
2016.08.12 13:07:31.132,9.43015,9.43201,1.00,1.37
2016.08.12 13:07:34.366,9.4301,9.43192,1.00,1.00
2016.08.12 13:07:35.363,9.4301,9.43199,1.00,1.37
2016.08.12 13:07:35.578,9.4301,9.43204,1.00,1.37
2016.08.12 13:07:36.044,9.4301,9.43204,1.00,1.37
2016.08.12 13:07:36.348,9.43016,9.43204,1.00,1.37
2016.08.12 13:07:36.456,9.43016,9.43197,1.00,1.37
2016.08.12 13:07:37.034,9.43016,9.43204,1.00,1.37
2016.08.12 13:07:37.362,9.43018,9.43204,1.00,1.37
2016.08.12 13:07:37.415,9.43018,9.43208,1.00,1.37
2016.08.12 13:07:37.624,9.43021,9.43214,1.00,1.37
2016.08.12 13:07:37.675,9.43026,9.43214,1.00,1.37
2016.08.12 13:07:37.726,9.43021,9.43214,1.00,1.37
2016.08.12 13:07:37.827,9.43026,9.43214,1.00,1.37
2016.08.12 13:07:38.355,9.43021,9.43214,1.00,1.37
2016.08.12 13:07:38.457,9.43026,9.43214,1.00,1.37
2016.08.12 13:07:38.772,9.43026,9.43214,1.00,1.37
2016.08.12 13:07:38.876,9.43026,9.43204,1.00,1.37
2016.08.12 13:07:39.333,9.43011,9.43204,1.00,1.37
2016.08.12 13:07:39.435,9.43015,9.43204,1.00,1.37
2016.08.12 13:07:39.739,9.43011,9.43204,1.00,1.37
2016.08.12 13:07:39.790,9.43011,9.43204,1.00,1.37
2016.08.12 13:07:39.841,9.43011,9.43197,1.00,1.37
2016.08.12 13:07:40.261,9.43011,9.43209,1.00,1.37
2016.08.12 13:07:40.325,9.43016,9.43209,1.00,1.37
2016.08.12 13:07:41.255,9.43016,9.43209,1.00,1.37
2016.08.12 13:07:41.833,9.43016,9.43204,1.00,1.37
2016.08.12 13:07:41.950,9.43016,9.43204,1.00,1.37
2016.08.12 13:07:42.453,9.43013,9.43204,1.00,1.37
2016.08.12 13:07:42.555,9.43016,9.43204,1.00,1.37
2016.08.12 13:07:43.103,9.43016,9.43205,1.00,1.37
2016.08.12 13:07:43.631,9.43016,9.43204,1.00,1.37
2016.08.12 13:07:43.737,9.43013,9.43204,1.00,1.37
2016.08.12 13:07:43.839,9.43016,9.43204,1.00,1.37
2016.08.12 13:07:44.217,9.43016,9.43209,1.00,1.37
2016.08.12 13:07:44.370,9.43013,9.43209,1.00,1.37
2016.08.12 13:07:44.749,9.43013,9.43205,1.00,1.37
2016.08.12 13:07:45.805,9.43016,9.43209,1.00,1.37
2016.08.12 13:07:45.903,9.43016,9.43214,1.00,1.37
2016.08.12 13:07:46.184,9.43016,9.43204,1.00,1.37
2016.08.12 13:07:47.336,9.43015,9.43204,1.00,1.37
2016.08.12 13:07:48.268,9.43016,9.43204,1.00,1.37
2016.08.12 13:07:50.344,9.43015,9.43204,1.00,1.37
2016.08.12 13:07:50.884,9.43016,9.43204,1.00,1.37
2016.08.12 13:07:51.306,9.43016,9.43194,1.00,1.37
2016.08.12 13:07:51.858,9.43016,9.43194,1.00,1.37
2016.08.12 13:07:51.909,9.43016,9.43184,1.00,1.00
2016.08.12 13:07:51.961,9.42999,9.43184,1.00,1.00
2016.08.12 13:07:52.266,9.43006,9.43184,1.00,1.00
2016.08.12 13:07:53.442,9.43006,9.43174,1.00,1.00
2016.08.12 13:07:53.882,9.43006,9.43174,1.00,1.00
2016.08.12 13:07:55.877,9.43006,9.43174,1.00,1.00
2016.08.12 13:07:56.421,9.43006,9.43164,1.00,1.00
2016.08.12 13:08:01.857,9.43004,9.43164,1.00,1.00
2016.08.12 13:08:04.483,9.43006,9.43164,1.00,1.00
2016.08.12 13:08:05.593,9.43005,9.43164,1.00,1.00
2016.08.12 13:08:07.406,9.42999,9.43164,1.00,1.00
2016.08.12 13:08:07.954,9.43,9.43164,1.00,1.00
2016.08.12 13:08:08.567,9.43,9.43164,1.50,1.00
2016.08.12 13:08:09.405,9.43016,9.43164,1.00,1.00
2016.08.12 13:08:09.794,9.43,9.43164,1.50,1.00
2016.08.12 13:08:09.896,9.43016,9.43164,1.00,1.00
2016.08.12 13:08:10.598,9.43016,9.43174,1.00,1.00
2016.08.12 13:08:11.401,9.43004,9.43174,1.00,1.00
2016.08.12 13:08:12.077,9.42999,9.43174,1.00,1.00
2016.08.12 13:08:13.563,9.43,9.43174,1.00,1.00
2016.08.12 13:08:15.170,9.43,9.43174,1.50,1.00
2016.08.12 13:08:15.993,9.43001,9.43174,1.00,1.00
2016.08.12 13:08:19.476,9.43,9.43174,1.00,1.00
2016.08.12 13:08:19.578,9.42988,9.43174,1.00,1.00
2016.08.12 13:08:19.812,9.42994,9.43174,1.00,1.00
2016.08.12 13:08:19.914,9.43007,9.43174,1.00,1.00
2016.08.12 13:08:20.170,9.43015,9.43194,1.00,1.00
2016.08.12 13:08:20.624,9.43015,9.43204,1.00,1.00
2016.08.12 13:08:20.933,9.43007,9.43204,1.00,1.50
2016.08.12 13:08:21.152,9.43007,9.43194,1.00,1.00
2016.08.12 13:08:21.532,9.43007,9.43194,1.00,1.00
2016.08.12 13:08:22.234,9.43007,9.43194,1.00,1.00
2016.08.12 13:08:22.439,9.43007,9.43204,1.00,1.00
2016.08.12 13:08:22.853,9.43007,9.43205,1.00,1.50
2016.08.12 13:08:25.384,9.43012,9.43205,1.00,1.50
2016.08.12 13:08:27.390,9.43007,9.43194,1.00,1.00
2016.08.12 13:08:37.180,9.43007,9.43204,1.00,1.00
2016.08.12 13:08:38.518,9.43007,9.43194,1.00,1.00
2016.08.12 13:08:38.674,9.43007,9.43194,1.00,1.00
2016.08.12 13:08:39.237,9.431,9.43254,1.00,1.67
2016.08.12 13:08:39.312,9.43116,9.43254,1.00,1.00
2016.08.12 13:08:39.414,9.43111,9.43275,1.00,1.37
2016.08.12 13:08:39.516,9.43103,9.43274,1.00,1.37
2016.08.12 13:08:39.617,9.43096,9.43274,1.00,1.37
2016.08.12 13:08:39.669,9.43084,9.43274,1.00,1.37
2016.08.12 13:08:39.721,9.43062,9.4327,1.50,1.37
2016.08.12 13:08:39.823,9.43062,9.43261,1.00,1.00
2016.08.12 13:08:39.925,9.43053,9.43261,1.00,1.00
2016.08.12 13:08:40.229,9.43059,9.43261,1.00,1.00
