2016.08.04 15:23:14.915,9.48576,9.48733,1.00,1.00
2016.08.04 15:23:15.930,9.48585,9.48733,1.00,1.00
2016.08.04 15:23:17.796,9.48576,9.48733,1.00,1.00
2016.08.04 15:23:18.911,9.48586,9.48733,1.00,1.00
2016.08.04 15:23:19.602,9.48596,9.48733,1.00,1.00
2016.08.04 15:23:19.906,9.48586,9.48733,1.00,1.00
2016.08.04 15:23:26.443,9.48595,9.48733,1.00,1.00
2016.08.04 15:23:27.423,9.48586,9.48733,1.00,1.00
2016.08.04 15:23:29.530,9.48595,9.48733,1.00,1.00
2016.08.04 15:23:30.672,9.48596,9.48733,1.00,1.00
2016.08.04 15:23:33.672,9.48596,9.48751,1.00,1.00
2016.08.04 15:23:33.875,9.48606,9.48743,1.00,1.00
2016.08.04 15:23:34.773,9.48606,9.4873,1.00,1.00
2016.08.04 15:23:35.147,9.48616,9.4873,1.00,1.00
2016.08.04 15:23:35.452,9.48626,9.4873,1.00,1.00
2016.08.04 15:23:35.905,9.48626,9.48741,1.00,1.00
2016.08.04 15:23:36.158,9.48626,9.48741,1.65,1.00
2016.08.04 15:23:38.176,9.48616,9.48741,1.00,1.00
2016.08.04 15:23:39.256,9.48616,9.48761,1.00,1.00
2016.08.04 15:23:39.308,9.48616,9.48737,1.00,1.00
2016.08.04 15:23:40.427,9.48626,9.48737,1.00,1.00
2016.08.04 15:23:44.138,9.48626,9.48761,1.00,1.00
2016.08.04 15:23:46.143,9.48626,9.48737,1.00,1.00
2016.08.04 15:23:47.733,9.48626,9.48763,1.00,1.00
2016.08.04 15:23:48.315,9.48626,9.48761,1.00,1.00
2016.08.04 15:23:54.363,9.48616,9.48761,1.00,1.00
2016.08.04 15:23:54.724,9.48616,9.48737,1.00,1.00
2016.08.04 15:23:59.038,9.48606,9.48737,1.00,1.00
2016.08.04 15:24:00.228,9.48606,9.48734,1.00,1.00
2016.08.04 15:24:00.536,9.48606,9.4875,1.00,1.00
2016.08.04 15:24:02.610,9.48606,9.48732,1.00,1.00
2016.08.04 15:24:06.638,9.48606,9.48751,1.00,1.00
2016.08.04 15:24:09.355,9.48606,9.48732,1.00,1.00
2016.08.04 15:24:09.664,9.4863,9.48773,1.00,1.00
2016.08.04 15:24:09.715,9.48665,9.48785,1.00,1.00
2016.08.04 15:24:09.817,9.48673,9.48884,1.00,1.00
2016.08.04 15:24:09.868,9.48697,9.48884,1.00,1.00
2016.08.04 15:24:09.919,9.48775,9.48884,1.00,1.00
2016.08.04 15:24:10.072,9.48775,9.48934,1.00,1.00
2016.08.04 15:24:10.123,9.48763,9.48946,1.00,1.00
2016.08.04 15:24:10.174,9.48763,9.48957,1.00,1.00
2016.08.04 15:24:10.225,9.48795,9.48957,1.00,1.00
2016.08.04 15:24:10.327,9.48795,9.49004,1.00,1.50
2016.08.04 15:24:10.429,9.48795,9.49004,1.00,1.50
2016.08.04 15:24:10.480,9.48795,9.49013,1.00,1.00
2016.08.04 15:24:11.046,9.48811,9.49009,1.00,1.00
2016.08.04 15:24:11.309,9.48811,9.49009,1.00,1.00
2016.08.04 15:24:11.361,9.48821,9.49019,1.00,1.00
2016.08.04 15:24:11.412,9.48821,9.49019,1.00,1.00
2016.08.04 15:24:11.463,9.4884,9.49023,1.00,1.00
2016.08.04 15:24:11.514,9.48858,9.49043,1.00,1.00
2016.08.04 15:24:11.565,9.48866,9.49048,1.00,1.00
2016.08.04 15:24:11.615,9.48866,9.49054,1.00,1.00
2016.08.04 15:24:11.717,9.48864,9.49054,1.00,1.00
2016.08.04 15:24:11.819,9.48864,9.49062,1.00,1.00
2016.08.04 15:24:12.608,9.48864,9.49062,1.00,1.00
2016.08.04 15:24:12.659,9.48883,9.49067,1.00,1.00
2016.08.04 15:24:12.710,9.48883,9.49078,1.00,1.00
2016.08.04 15:24:12.761,9.48902,9.49078,1.00,1.00
2016.08.04 15:24:12.812,9.48902,9.49092,1.00,1.00
2016.08.04 15:24:12.973,9.48902,9.49092,1.00,1.00
2016.08.04 15:24:13.075,9.48902,9.49102,1.00,1.00
2016.08.04 15:24:13.126,9.48902,9.49114,1.00,1.00
2016.08.04 15:24:17.631,9.48906,9.49114,1.00,1.00
2016.08.04 15:24:18.891,9.4892,9.49118,1.00,1.00
2016.08.04 15:24:18.992,9.48928,9.4913,1.00,1.00
2016.08.04 15:24:19.381,9.48918,9.49127,1.10,1.00
2016.08.04 15:24:19.483,9.48916,9.49126,1.37,1.50
2016.08.04 15:24:20.102,9.48916,9.49126,1.37,1.00
2016.08.04 15:24:20.204,9.48916,9.49121,1.37,1.00
2016.08.04 15:24:20.884,9.48916,9.49122,1.37,1.00
2016.08.04 15:24:22.341,9.48913,9.49122,1.37,1.00
2016.08.04 15:24:23.344,9.48916,9.49122,1.37,1.00
2016.08.04 15:24:23.844,9.48913,9.49122,1.37,1.00
2016.08.04 15:24:23.998,9.48928,9.49128,1.00,1.00
2016.08.04 15:24:26.056,9.48928,9.49128,1.00,1.00
2016.08.04 15:24:29.622,9.48935,9.49144,1.00,1.00
2016.08.04 15:24:29.724,9.48944,9.49152,1.00,1.00
2016.08.04 15:24:29.923,9.48937,9.49138,1.00,1.00
2016.08.04 15:24:31.201,9.48945,9.49152,1.00,1.00
2016.08.04 15:24:33.176,9.48945,9.49152,1.50,1.00
2016.08.04 15:24:33.312,9.48958,9.49161,1.00,1.00
2016.08.04 15:24:33.414,9.48974,9.49177,1.00,1.00
2016.08.04 15:24:33.515,9.48974,9.49178,1.00,1.00
2016.08.04 15:24:33.729,9.48974,9.49176,1.00,1.00
2016.08.04 15:24:33.881,9.48975,9.49176,1.00,1.00
2016.08.04 15:24:33.932,9.48987,9.49185,1.00,1.00
2016.08.04 15:24:34.894,9.48996,9.49196,1.00,1.00
2016.08.04 15:24:35.404,9.49004,9.49206,1.00,1.00
2016.08.04 15:24:35.455,9.49004,9.49216,1.00,1.37
2016.08.04 15:24:38.162,9.49004,9.49216,1.00,1.37
2016.08.04 15:24:38.241,9.49004,9.49211,1.00,1.37
2016.08.04 15:24:38.445,9.49004,9.4922,1.00,1.37
2016.08.04 15:24:38.496,9.49004,9.4922,1.00,1.37
2016.08.04 15:24:42.007,9.49007,9.49206,1.00,1.00
2016.08.04 15:24:45.834,9.49007,9.49206,1.00,1.00
2016.08.04 15:24:45.885,9.49012,9.49206,1.00,1.00
2016.08.04 15:24:45.936,9.49023,9.49222,1.00,1.00
2016.08.04 15:24:47.385,9.49033,9.49222,1.00,1.00
2016.08.04 15:24:50.660,9.49036,9.49222,1.00,1.00
2016.08.04 15:24:51.226,9.49036,9.49222,1.00,1.00
2016.08.04 15:24:51.385,9.49033,9.49222,1.00,1.00
2016.08.04 15:24:52.672,9.49026,9.49222,1.00,1.00
2016.08.04 15:24:52.723,9.49026,9.49222,1.00,1.00
2016.08.04 15:24:54.993,9.49026,9.49222,1.00,1.00
2016.08.04 15:24:57.299,9.49026,9.49222,1.00,1.00
2016.08.04 15:25:00.206,9.49026,9.49221,1.00,1.00
2016.08.04 15:25:05.310,9.49023,9.49221,1.00,1.00
2016.08.04 15:25:06.928,9.49023,9.49222,1.00,1.00
2016.08.04 15:25:07.400,9.49023,9.49214,1.00,1.00
2016.08.04 15:25:19.529,9.49023,9.49204,1.00,1.00
2016.08.04 15:25:19.855,9.49026,9.49204,1.00,1.00
2016.08.04 15:25:22.337,9.49026,9.49214,1.00,1.00
2016.08.04 15:25:29.537,9.49026,9.49224,1.00,1.50
2016.08.04 15:25:30.139,9.49026,9.49224,1.50,1.50
2016.08.04 15:25:32.699,9.49026,9.49224,1.00,1.00
2016.08.04 15:25:33.873,9.49026,9.49226,1.00,1.00
2016.08.04 15:25:34.885,9.49026,9.49224,1.00,1.00
2016.08.04 15:25:38.249,9.49022,9.49224,1.00,1.00
2016.08.04 15:25:44.649,9.49022,9.49224,1.00,1.00
2016.08.04 15:25:46.477,9.49022,9.49214,1.00,1.00
2016.08.04 15:25:49.006,9.49022,9.49214,1.00,1.00
2016.08.04 15:25:51.014,9.49022,9.49214,1.00,1.00
2016.08.04 15:25:51.364,9.49022,9.49208,1.00,1.00
2016.08.04 15:25:51.765,9.49022,9.49205,1.00,1.00
2016.08.04 15:25:52.594,9.49022,9.49194,1.00,1.00
2016.08.04 15:25:55.567,9.49012,9.49194,1.00,1.00
2016.08.04 15:25:56.071,9.49012,9.49184,1.00,1.00
2016.08.04 15:25:56.172,9.4901,9.49184,1.00,1.00
2016.08.04 15:25:56.274,9.4901,9.49164,1.00,1.00
2016.08.04 15:25:56.477,9.49,9.49164,1.00,1.00
2016.08.04 15:25:56.578,9.49,9.49174,1.00,1.00
2016.08.04 15:25:57.272,9.49,9.49195,1.00,1.00
2016.08.04 15:25:57.475,9.49008,9.49195,1.00,1.00
2016.08.04 15:25:58.128,9.49008,9.49174,1.00,1.00
2016.08.04 15:25:59.247,9.49008,9.49194,1.00,1.00
2016.08.04 15:25:59.586,9.49008,9.49175,1.00,1.00
2016.08.04 15:25:59.687,9.49008,9.49184,1.00,1.00
2016.08.04 15:25:59.890,9.49006,9.49184,1.00,1.00
2016.08.04 15:26:00.487,9.49006,9.49183,1.00,1.00
2016.08.04 15:26:00.791,9.49007,9.49174,1.00,1.00
2016.08.04 15:26:01.278,9.49007,9.49183,1.00,1.00
2016.08.04 15:26:02.655,9.49007,9.49194,1.00,1.00
2016.08.04 15:26:02.780,9.49007,9.49174,1.00,1.00
2016.08.04 15:26:03.929,9.49007,9.49184,1.00,1.00
2016.08.04 15:26:04.281,9.49007,9.49184,1.00,1.50
2016.08.04 15:26:05.300,9.49007,9.49184,1.00,1.00
2016.08.04 15:26:05.783,9.49007,9.49184,1.00,1.50
2016.08.04 15:26:06.552,9.49007,9.49184,1.00,1.50
2016.08.04 15:26:06.603,9.49044,9.49184,1.00,1.00
2016.08.04 15:26:06.654,9.49044,9.49206,1.00,1.00
2016.08.04 15:26:06.705,9.49056,9.49206,1.00,1.00
2016.08.04 15:26:06.756,9.49056,9.49214,1.00,1.00
2016.08.04 15:26:06.807,9.49067,9.49224,1.00,1.00
2016.08.04 15:26:07.186,9.49071,9.49224,1.00,1.00
2016.08.04 15:26:07.833,9.49071,9.49234,1.00,1.00
2016.08.04 15:26:07.884,9.49086,9.49234,1.00,1.00
2016.08.04 15:26:08.088,9.491,9.49274,1.00,1.00
2016.08.04 15:26:08.190,9.49123,9.49274,1.00,1.00
2016.08.04 15:26:08.725,9.49124,9.49274,1.00,1.00
2016.08.04 15:26:09.240,9.49124,9.49275,1.00,1.00
2016.08.04 15:26:09.748,9.49124,9.49274,1.00,1.00
2016.08.04 15:26:10.843,9.49124,9.49284,1.00,1.00
2016.08.04 15:26:10.895,9.49122,9.49284,1.00,1.00
2016.08.04 15:26:10.997,9.49127,9.49288,1.00,1.00
2016.08.04 15:26:11.098,9.49127,9.49274,1.00,1.00
2016.08.04 15:26:11.200,9.49122,9.49274,1.00,1.00
2016.08.04 15:26:13.099,9.49122,9.49294,1.00,1.00
2016.08.04 15:26:13.202,9.49137,9.49294,1.00,1.00
2016.08.04 15:26:13.595,9.49137,9.49304,1.00,1.00
2016.08.04 15:26:13.799,9.49137,9.49284,1.00,1.00
2016.08.04 15:26:15.088,9.49137,9.49284,1.00,1.00
2016.08.04 15:26:17.179,9.49124,9.49284,1.00,1.00
2016.08.04 15:26:27.104,9.49138,9.49284,1.00,1.00
2016.08.04 15:26:27.358,9.49138,9.49305,1.00,1.00
2016.08.04 15:26:27.721,9.49138,9.49294,1.00,1.00
2016.08.04 15:26:28.025,9.49138,9.49284,1.00,1.00
2016.08.04 15:26:30.138,9.49128,9.49304,1.00,1.00
2016.08.04 15:26:30.342,9.49128,9.49284,1.00,1.00
2016.08.04 15:26:30.647,9.49138,9.49274,1.00,1.00
2016.08.04 15:26:31.528,9.49138,9.49284,1.00,1.00
2016.08.04 15:26:32.022,9.49138,9.49274,1.00,1.00
2016.08.04 15:26:33.322,9.49138,9.49284,1.00,1.00
2016.08.04 15:26:35.072,9.49138,9.49274,1.00,1.00
2016.08.04 15:26:36.331,9.49138,9.49286,1.00,1.00
2016.08.04 15:26:36.572,9.49138,9.49284,1.00,1.00
2016.08.04 15:26:37.830,9.49138,9.49286,1.00,1.00
2016.08.04 15:26:38.046,9.49138,9.49274,1.00,1.00
2016.08.04 15:26:39.441,9.49138,9.49294,1.00,1.00
2016.08.04 15:26:39.542,9.49138,9.49274,1.00,1.00
2016.08.04 15:26:40.869,9.49138,9.49294,1.00,1.00
2016.08.04 15:26:41.072,9.49138,9.49286,1.00,1.00
2016.08.04 15:26:41.397,9.49138,9.49275,1.00,1.00
2016.08.04 15:26:42.150,9.49098,9.49275,1.00,1.00
2016.08.04 15:26:42.350,9.49098,9.49286,1.00,1.00
2016.08.04 15:26:42.452,9.49133,9.49286,1.00,1.00
2016.08.04 15:26:42.852,9.49133,9.49274,1.00,1.00
2016.08.04 15:26:42.953,9.49098,9.49274,1.00,1.00
2016.08.04 15:26:43.856,9.49098,9.49286,1.00,1.00
2016.08.04 15:26:43.907,9.49098,9.49294,1.00,1.00
2016.08.04 15:26:44.357,9.49098,9.49274,1.00,1.00
2016.08.04 15:26:45.158,9.49155,9.49316,1.00,1.00
2016.08.04 15:26:45.209,9.49155,9.49334,1.00,1.37
2016.08.04 15:26:45.260,9.49155,9.49334,1.00,1.00
2016.08.04 15:26:45.362,9.49168,9.49324,1.00,1.00
2016.08.04 15:26:45.565,9.49168,9.49334,1.00,1.00
2016.08.04 15:26:45.667,9.4918,9.49324,1.00,1.00
2016.08.04 15:26:45.871,9.4918,9.49335,1.00,1.00
2016.08.04 15:26:45.922,9.49198,9.49335,1.00,1.00
2016.08.04 15:26:46.399,9.49198,9.49344,1.00,1.00
2016.08.04 15:26:46.563,9.49198,9.49334,1.00,1.00
2016.08.04 15:26:49.079,9.49198,9.49324,1.00,1.00
2016.08.04 15:26:49.678,9.49187,9.49324,1.00,1.00
2016.08.04 15:26:50.478,9.49187,9.49334,1.00,1.00
2016.08.04 15:26:50.667,9.49187,9.49325,1.00,1.00
2016.08.04 15:26:51.476,9.49177,9.49324,1.00,1.00
2016.08.04 15:26:51.680,9.49151,9.49324,1.45,1.00
2016.08.04 15:26:51.782,9.49151,9.49324,1.00,1.00
2016.08.04 15:26:51.852,9.49151,9.49334,1.00,1.00
2016.08.04 15:26:52.073,9.49151,9.49324,1.00,1.00
2016.08.04 15:26:52.563,9.4915,9.49334,1.00,1.50
2016.08.04 15:26:55.602,9.4915,9.49324,1.00,1.00
2016.08.04 15:27:00.106,9.4915,9.49334,1.00,1.50
2016.08.04 15:27:00.411,9.4914,9.49313,1.00,1.00
2016.08.04 15:27:00.665,9.49164,9.49314,1.00,1.00
2016.08.04 15:27:01.362,9.4916,9.49314,1.00,1.00
2016.08.04 15:27:01.413,9.4916,9.49325,1.00,1.00
2016.08.04 15:27:01.541,9.4916,9.49325,1.00,1.00
2016.08.04 15:27:01.742,9.49163,9.49324,1.00,1.00
2016.08.04 15:27:01.895,9.49163,9.49335,1.00,1.00
2016.08.04 15:27:03.151,9.49163,9.49335,1.00,1.00
2016.08.04 15:27:04.972,9.4916,9.49335,1.00,1.00
2016.08.04 15:27:05.699,9.49175,9.49335,1.00,1.00
2016.08.04 15:27:09.331,9.49165,9.49335,1.00,1.00
2016.08.04 15:27:10.107,9.49165,9.49324,1.00,1.00
2016.08.04 15:27:16.249,9.49152,9.49324,1.00,1.00
2016.08.04 15:27:17.924,9.49152,9.49335,1.00,1.00
2016.08.04 15:27:22.223,9.49152,9.49336,1.00,1.00
2016.08.04 15:27:23.061,9.49152,9.4933,1.00,1.00
2016.08.04 15:27:23.112,9.49154,9.4933,1.00,1.00
2016.08.04 15:27:23.416,9.49136,9.49266,1.00,1.00
2016.08.04 15:27:23.620,9.49126,9.49266,1.00,1.00
2016.08.04 15:27:23.948,9.49126,9.4924,1.00,1.00
2016.08.04 15:27:24.101,9.49106,9.4922,1.20,1.00
2016.08.04 15:27:24.357,9.49106,9.49247,1.20,1.00
2016.08.04 15:27:24.409,9.49096,9.49214,1.12,1.00
2016.08.04 15:27:24.460,9.49096,9.49197,1.12,1.00
2016.08.04 15:27:24.612,9.4902,9.49197,1.00,1.00
2016.08.04 15:27:24.663,9.4901,9.49197,1.00,1.00
2016.08.04 15:27:24.714,9.49075,9.49197,1.35,1.00
2016.08.04 15:27:24.816,9.49066,9.49176,1.10,1.00
2016.08.04 15:27:24.919,9.49046,9.49176,1.00,1.00
2016.08.04 15:27:25.122,9.49036,9.49176,1.00,1.00
2016.08.04 15:27:25.293,9.49036,9.49155,1.00,1.00
2016.08.04 15:27:25.546,9.48996,9.49117,1.00,1.00
2016.08.04 15:27:25.597,9.48996,9.49093,1.00,1.00
2016.08.04 15:27:25.648,9.48986,9.49093,1.10,1.00
2016.08.04 15:27:25.856,9.48976,9.49093,1.72,1.00
2016.08.04 15:27:25.906,9.48966,9.49093,1.35,1.00
2016.08.04 15:27:26.239,9.48966,9.49093,1.00,1.00
2016.08.04 15:27:26.442,9.48946,9.49049,1.10,1.00
2016.08.04 15:27:26.544,9.48884,9.49052,1.00,1.00
2016.08.04 15:27:26.595,9.48884,9.49052,1.00,1.00
2016.08.04 15:27:26.900,9.48884,9.49052,1.00,1.00
2016.08.04 15:27:26.951,9.48935,9.49052,1.72,1.00
2016.08.04 15:27:27.154,9.48884,9.49052,1.00,1.00
2016.08.04 15:27:27.944,9.48894,9.49052,1.00,1.00
2016.08.04 15:27:28.045,9.48878,9.49052,1.00,1.00
2016.08.04 15:27:29.055,9.48936,9.49052,1.20,1.00
2016.08.04 15:27:29.364,9.48936,9.49046,1.20,1.00
2016.08.04 15:27:29.527,9.48878,9.49046,1.00,1.00
2016.08.04 15:27:29.629,9.48916,9.49046,1.95,1.00
2016.08.04 15:27:31.658,9.48925,9.49046,1.57,1.00
2016.08.04 15:27:32.205,9.48925,9.49034,1.57,1.00
2016.08.04 15:27:32.358,9.48866,9.49034,1.00,1.00
2016.08.04 15:27:32.626,9.48853,9.49034,1.00,1.00
2016.08.04 15:27:32.727,9.48864,9.49034,1.00,1.00
2016.08.04 15:27:33.170,9.48864,9.49029,1.00,1.00
2016.08.04 15:27:33.915,9.48864,9.49029,1.00,1.00
2016.08.04 15:27:33.965,9.48916,9.49029,1.95,1.00
2016.08.04 15:27:35.168,9.48854,9.49029,1.00,1.00
2016.08.04 15:27:35.631,9.48916,9.49029,2.02,1.00
2016.08.04 15:27:36.122,9.48906,9.49029,1.30,1.00
2016.08.04 15:27:36.175,9.48906,9.49029,1.00,1.00
2016.08.04 15:27:37.172,9.48906,9.49029,1.20,1.00
2016.08.04 15:27:39.379,9.48915,9.49029,1.87,1.00
2016.08.04 15:27:39.724,9.48915,9.49013,1.87,1.00
2016.08.04 15:27:39.777,9.48915,9.49029,1.87,1.00
2016.08.04 15:27:42.453,9.48915,9.49013,1.87,1.00
2016.08.04 15:27:43.072,9.48915,9.49029,1.87,1.00
2016.08.04 15:27:43.698,9.48915,9.4903,1.87,1.00
2016.08.04 15:27:44.620,9.48906,9.4903,1.00,1.00
2016.08.04 15:27:47.447,9.48906,9.49003,1.00,1.00
2016.08.04 15:27:47.549,9.48896,9.49003,1.65,1.00
2016.08.04 15:27:47.948,9.48886,9.49003,1.00,1.00
2016.08.04 15:27:48.456,9.48896,9.49003,1.57,1.00
2016.08.04 15:27:48.659,9.48817,9.48993,1.00,1.00
2016.08.04 15:27:48.877,9.48823,9.48971,1.00,1.00
2016.08.04 15:27:48.978,9.48786,9.48971,1.00,1.50
2016.08.04 15:27:49.135,9.48786,9.48944,1.00,1.00
2016.08.04 15:27:49.186,9.48772,9.48944,1.37,1.00
2016.08.04 15:27:49.288,9.48772,9.48944,1.00,1.00
2016.08.04 15:27:49.592,9.48751,9.48926,1.57,1.00
2016.08.04 15:27:49.744,9.48751,9.48926,1.20,1.00
2016.08.04 15:27:49.953,9.48751,9.48905,1.20,1.00
2016.08.04 15:27:50.054,9.48751,9.48905,1.20,1.00
2016.08.04 15:27:50.458,9.48741,9.48905,1.45,1.00
2016.08.04 15:27:50.509,9.48741,9.48905,1.07,1.00
2016.08.04 15:27:51.401,9.48741,9.48926,1.07,1.00
2016.08.04 15:27:51.455,9.48753,9.48926,1.00,1.00
2016.08.04 15:27:51.859,9.48744,9.48926,1.00,1.00
2016.08.04 15:27:51.960,9.48816,9.48924,1.80,1.00
2016.08.04 15:27:52.062,9.48816,9.48926,1.80,1.00
2016.08.04 15:27:52.113,9.48816,9.48903,1.80,1.00
2016.08.04 15:27:52.165,9.48718,9.48903,1.37,1.00
2016.08.04 15:27:52.266,9.48694,9.48876,1.37,1.00
2016.08.04 15:27:52.478,9.48684,9.48858,1.00,1.00
2016.08.04 15:27:52.580,9.48697,9.48858,1.00,1.00
2016.08.04 15:27:52.683,9.48684,9.48858,1.00,1.00
2016.08.04 15:27:52.988,9.48705,9.48858,1.00,1.00
2016.08.04 15:27:53.456,9.48705,9.48832,1.00,1.00
2016.08.04 15:27:53.507,9.48689,9.48832,1.00,1.00
2016.08.04 15:27:53.557,9.48673,9.48832,1.00,1.00
2016.08.04 15:27:54.488,9.48673,9.48834,1.00,1.00
2016.08.04 15:27:54.748,9.48683,9.48833,1.00,1.00
2016.08.04 15:27:57.175,9.48716,9.48833,1.30,1.00
2016.08.04 15:27:57.676,9.48716,9.48833,1.00,1.00
2016.08.04 15:27:57.778,9.48716,9.48833,1.00,1.50
2016.08.04 15:27:58.422,9.48706,9.48809,1.65,1.00
2016.08.04 15:27:58.904,9.48695,9.48809,2.10,1.00
2016.08.04 15:27:59.928,9.48706,9.48809,1.42,1.00
2016.08.04 15:28:00.389,9.48696,9.48809,1.50,1.00
2016.08.04 15:28:01.859,9.48696,9.48788,1.50,1.00
2016.08.04 15:28:01.910,9.48621,9.48788,1.00,1.00
2016.08.04 15:28:02.011,9.48685,9.48786,2.02,1.00
2016.08.04 15:28:02.112,9.48621,9.48762,1.00,1.00
2016.08.04 15:28:02.214,9.48608,9.48762,1.00,1.00
2016.08.04 15:28:02.264,9.48608,9.48762,1.00,1.00
2016.08.04 15:28:02.417,9.48598,9.48763,1.00,1.00
2016.08.04 15:28:02.518,9.48584,9.48763,1.00,1.00
2016.08.04 15:28:02.909,9.48602,9.48763,1.00,1.00
2016.08.04 15:28:03.296,9.48602,9.48748,1.00,1.00
2016.08.04 15:28:03.398,9.48586,9.48748,1.00,1.00
2016.08.04 15:28:03.500,9.48586,9.48748,1.00,1.00
2016.08.04 15:28:03.703,9.48586,9.48748,1.00,1.00
2016.08.04 15:28:04.080,9.48576,9.48748,1.00,1.00
2016.08.04 15:28:04.185,9.48576,9.48748,1.00,1.00
2016.08.04 15:28:04.399,9.48576,9.48748,1.00,1.00
2016.08.04 15:28:07.378,9.48646,9.48748,1.30,1.00
2016.08.04 15:28:07.761,9.48576,9.48748,1.00,1.00
2016.08.04 15:28:08.109,9.48593,9.48748,1.00,1.00
2016.08.04 15:28:08.717,9.48593,9.48748,1.00,1.00
2016.08.04 15:28:11.217,9.48583,9.48748,1.00,1.00
2016.08.04 15:28:12.176,9.48583,9.48748,1.00,1.00
2016.08.04 15:28:12.694,9.48583,9.48748,1.00,1.00
2016.08.04 15:28:13.458,9.48583,9.48749,1.00,1.00
2016.08.04 15:28:13.724,9.48601,9.48749,1.00,1.00
2016.08.04 15:28:14.186,9.48601,9.48749,1.00,1.00
2016.08.04 15:28:14.778,9.48601,9.48749,1.00,1.00
2016.08.04 15:28:15.122,9.48601,9.48749,1.00,1.00
2016.08.04 15:28:15.228,9.48587,9.48749,1.00,1.00
2016.08.04 15:28:15.432,9.48576,9.48749,1.50,1.00
2016.08.04 15:28:15.483,9.48576,9.48713,1.00,1.00
2016.08.04 15:28:15.535,9.48556,9.48713,1.00,1.00
2016.08.04 15:28:15.586,9.48556,9.48704,1.00,1.00
2016.08.04 15:28:15.687,9.48546,9.48704,1.00,1.00
2016.08.04 15:28:15.738,9.48546,9.48699,1.00,1.00
2016.08.04 15:28:15.890,9.48544,9.48704,1.00,1.00
2016.08.04 15:28:15.992,9.48533,9.48704,1.00,1.00
2016.08.04 15:28:16.093,9.48533,9.48704,1.00,1.00
2016.08.04 15:28:16.310,9.48533,9.48687,1.00,1.00
2016.08.04 15:28:17.236,9.48533,9.48681,1.00,1.00
2016.08.04 15:28:18.184,9.48533,9.48681,1.00,1.00
2016.08.04 15:28:18.235,9.48521,9.48681,1.00,1.00
2016.08.04 15:28:18.834,9.48522,9.48681,1.00,1.00
2016.08.04 15:28:19.196,9.48522,9.48669,1.00,1.00
2016.08.04 15:28:19.298,9.48512,9.48669,1.00,1.00
2016.08.04 15:28:19.399,9.48495,9.48669,1.00,1.00
2016.08.04 15:28:19.959,9.48507,9.48669,1.00,1.00
2016.08.04 15:28:21.000,9.48507,9.48669,1.00,1.00
2016.08.04 15:28:21.835,9.48507,9.48648,1.00,1.00
2016.08.04 15:28:21.936,9.48497,9.48648,1.00,1.00
2016.08.04 15:28:23.416,9.48485,9.48648,1.00,1.00
2016.08.04 15:28:24.408,9.48501,9.48648,1.00,1.00
2016.08.04 15:28:25.204,9.48501,9.48648,1.00,1.00
2016.08.04 15:28:26.111,9.48501,9.48648,1.00,1.00
2016.08.04 15:28:26.164,9.48501,9.48665,1.00,1.00
2016.08.04 15:28:26.421,9.48501,9.48665,1.00,1.00
2016.08.04 15:28:27.616,9.48501,9.48665,1.00,1.00
2016.08.04 15:28:27.937,9.48491,9.48665,1.00,1.00
2016.08.04 15:28:28.417,9.48504,9.48665,1.00,1.00
2016.08.04 15:28:28.620,9.48504,9.48665,1.00,1.00
2016.08.04 15:28:29.258,9.4849,9.48644,1.00,1.00
2016.08.04 15:28:29.461,9.48447,9.48598,1.37,1.00
2016.08.04 15:28:29.512,9.48434,9.48598,1.00,1.00
2016.08.04 15:28:29.563,9.48434,9.48617,1.00,1.00
2016.08.04 15:28:29.665,9.48486,9.48642,1.00,1.00
2016.08.04 15:28:29.716,9.48486,9.48648,1.00,1.00
2016.08.04 15:28:29.767,9.48486,9.48652,1.00,1.00
2016.08.04 15:28:29.827,9.48486,9.48663,1.00,1.00
2016.08.04 15:28:29.883,9.48475,9.48636,1.00,1.00
2016.08.04 15:28:29.934,9.48475,9.48603,1.00,1.00
2016.08.04 15:28:30.207,9.48476,9.48588,1.57,1.00
2016.08.04 15:28:30.309,9.48476,9.48588,1.42,1.00
2016.08.04 15:28:30.410,9.48466,9.48588,2.10,1.00
2016.08.04 15:28:30.676,9.48476,9.48588,1.50,1.00
2016.08.04 15:28:31.237,9.48466,9.48582,1.50,1.00
2016.08.04 15:28:32.718,9.48475,9.48582,1.42,1.00
2016.08.04 15:28:33.682,9.48476,9.48582,2.10,1.00
2016.08.04 15:28:34.187,9.48425,9.48583,1.50,1.00
2016.08.04 15:28:34.386,9.48486,9.48603,1.42,1.00
2016.08.04 15:28:35.139,9.48428,9.48603,1.00,1.00
2016.08.04 15:28:35.313,9.48428,9.48626,1.00,1.50
2016.08.04 15:28:35.364,9.4844,9.48626,1.00,1.00
2016.08.04 15:28:35.416,9.48506,9.48626,1.00,1.00
2016.08.04 15:28:35.569,9.48506,9.48646,1.00,1.00
2016.08.04 15:28:36.955,9.48506,9.48657,1.00,1.00
2016.08.04 15:28:37.057,9.48506,9.4866,1.00,1.00
2016.08.04 15:28:37.108,9.48516,9.4866,1.00,1.00
2016.08.04 15:28:37.445,9.48516,9.48658,1.00,1.00
2016.08.04 15:28:39.902,9.48526,9.48658,1.00,1.00
2016.08.04 15:28:40.105,9.48516,9.48658,1.00,1.00
2016.08.04 15:28:41.958,9.48526,9.48658,1.00,1.00
2016.08.04 15:28:42.274,9.48526,9.4865,1.00,1.00
