2016.08.11 07:03:47.944,9.44032,9.44205,1.00,1.00
2016.08.11 07:03:48.147,9.44034,9.44205,1.00,1.00
2016.08.11 07:03:48.422,9.44034,9.44214,1.00,1.00
2016.08.11 07:03:48.473,9.44034,9.44214,1.00,1.00
2016.08.11 07:03:48.989,9.44045,9.44214,1.00,1.00
2016.08.11 07:03:49.239,9.44045,9.44224,1.00,1.00
2016.08.11 07:03:49.343,9.44045,9.44214,1.00,1.00
2016.08.11 07:03:50.145,9.44056,9.44214,1.00,1.00
2016.08.11 07:03:50.556,9.44031,9.44204,1.00,1.60
2016.08.11 07:03:50.607,9.4402,9.44204,1.00,2.10
2016.08.11 07:03:50.659,9.4402,9.4419,1.00,1.60
2016.08.11 07:03:50.710,9.44012,9.4419,1.00,1.60
2016.08.11 07:03:50.812,9.43992,9.44189,1.00,1.60
2016.08.11 07:03:50.863,9.43992,9.44189,1.00,1.60
2016.08.11 07:03:50.914,9.43975,9.44183,1.00,1.60
2016.08.11 07:03:50.965,9.43975,9.44148,1.00,1.00
2016.08.11 07:03:51.067,9.43975,9.44183,1.00,1.60
2016.08.11 07:03:51.270,9.43981,9.44177,1.00,1.60
2016.08.11 07:03:51.348,9.43981,9.44177,1.00,1.60
2016.08.11 07:03:51.399,9.43981,9.44175,1.00,1.60
2016.08.11 07:03:51.501,9.43981,9.44167,1.00,1.60
2016.08.11 07:03:51.622,9.43976,9.44167,1.00,1.60
2016.08.11 07:03:51.673,9.43959,9.44167,1.00,1.00
2016.08.11 07:03:51.724,9.43949,9.44157,1.00,1.00
2016.08.11 07:03:51.826,9.43945,9.44149,1.00,1.00
2016.08.11 07:03:51.978,9.43945,9.44149,1.00,1.00
2016.08.11 07:03:52.082,9.43945,9.44149,1.00,1.00
2016.08.11 07:03:52.184,9.43945,9.44149,1.00,1.00
2016.08.11 07:03:52.234,9.43951,9.44159,1.00,1.00
2016.08.11 07:03:52.447,9.43964,9.44164,1.00,1.00
2016.08.11 07:03:54.608,9.43964,9.44159,1.00,1.00
2016.08.11 07:03:54.900,9.43957,9.44155,1.00,1.00
2016.08.11 07:03:56.956,9.43957,9.44155,1.00,1.00
2016.08.11 07:03:57.189,9.43951,9.44148,1.00,1.00
2016.08.11 07:03:57.397,9.43951,9.44148,1.00,1.00
2016.08.11 07:03:57.448,9.43944,9.44146,1.00,1.00
2016.08.11 07:03:57.652,9.43949,9.44148,1.00,1.00
2016.08.11 07:03:57.754,9.43944,9.44148,1.00,1.00
2016.08.11 07:03:59.758,9.43944,9.44138,1.00,1.00
2016.08.11 07:03:59.860,9.43944,9.44122,1.00,1.00
2016.08.11 07:04:00.188,9.43944,9.44134,1.00,1.00
2016.08.11 07:04:00.291,9.43934,9.44134,1.00,1.00
2016.08.11 07:04:00.342,9.43934,9.4413,1.00,1.00
2016.08.11 07:04:00.599,9.43929,9.44122,1.00,1.00
2016.08.11 07:04:02.282,9.43928,9.44122,1.00,1.00
2016.08.11 07:04:02.384,9.43928,9.44122,1.00,1.00
2016.08.11 07:04:02.721,9.43928,9.44109,1.00,1.00
2016.08.11 07:04:03.457,9.43928,9.44109,1.00,1.00
2016.08.11 07:04:03.559,9.43928,9.44109,1.00,1.00
2016.08.11 07:04:03.851,9.43945,9.44126,1.00,1.00
2016.08.11 07:04:04.106,9.43974,9.44153,1.00,1.00
2016.08.11 07:04:04.157,9.43974,9.44177,1.00,1.00
2016.08.11 07:04:04.208,9.44015,9.44177,1.00,1.00
2016.08.11 07:04:04.259,9.44015,9.44196,1.00,1.00
2016.08.11 07:04:04.310,9.44058,9.44196,1.00,1.00
2016.08.11 07:04:04.361,9.44058,9.44194,1.00,1.00
2016.08.11 07:04:04.412,9.44022,9.44194,1.00,1.00
2016.08.11 07:04:04.463,9.44037,9.44194,1.00,1.00
2016.08.11 07:04:04.565,9.44027,9.44204,1.00,1.00
2016.08.11 07:04:05.005,9.44027,9.44214,1.00,1.00
2016.08.11 07:04:05.383,9.44027,9.44205,1.00,1.00
2016.08.11 07:04:05.883,9.44027,9.44214,1.00,1.00
2016.08.11 07:04:06.687,9.44027,9.44214,1.00,1.00
2016.08.11 07:04:06.738,9.44036,9.44214,1.00,1.00
2016.08.11 07:04:06.899,9.44036,9.44204,1.00,1.00
2016.08.11 07:04:07.587,9.44036,9.44195,1.00,1.00
2016.08.11 07:04:08.372,9.44036,9.44184,1.00,1.00
2016.08.11 07:04:08.893,9.44036,9.44194,1.00,1.00
2016.08.11 07:04:09.046,9.44044,9.44194,1.00,1.00
2016.08.11 07:04:09.147,9.44034,9.44194,1.00,1.00
2016.08.11 07:04:09.201,9.44034,9.44194,1.00,1.00
2016.08.11 07:04:09.252,9.44043,9.44194,1.00,1.00
2016.08.11 07:04:09.565,9.44066,9.44205,1.00,1.00
2016.08.11 07:04:09.666,9.44058,9.44205,1.00,1.00
2016.08.11 07:04:09.879,9.44058,9.44194,1.50,1.00
2016.08.11 07:04:09.981,9.44066,9.44194,1.00,1.00
2016.08.11 07:04:10.298,9.44066,9.44204,1.00,1.00
2016.08.11 07:04:10.737,9.44066,9.44214,1.00,1.00
2016.08.11 07:04:12.123,9.44076,9.44235,1.00,1.35
2016.08.11 07:04:12.289,9.44076,9.44204,1.00,1.00
2016.08.11 07:04:12.493,9.44065,9.44204,1.00,1.00
2016.08.11 07:04:12.594,9.44065,9.44214,1.00,1.00
2016.08.11 07:04:13.269,9.44065,9.44244,1.00,1.60
2016.08.11 07:04:13.421,9.44065,9.44244,1.00,1.60
2016.08.11 07:04:13.472,9.44075,9.44244,1.00,1.60
2016.08.11 07:04:14.061,9.44075,9.44244,1.00,1.00
2016.08.11 07:04:14.295,9.44087,9.44254,1.00,1.60
2016.08.11 07:04:14.498,9.44083,9.44254,1.00,1.60
2016.08.11 07:04:14.600,9.44075,9.44224,1.00,1.00
2016.08.11 07:04:14.702,9.44075,9.44224,1.00,1.00
2016.08.11 07:04:14.804,9.44075,9.44268,1.00,1.60
2016.08.11 07:04:14.905,9.44095,9.44274,1.00,1.60
2016.08.11 07:04:14.957,9.44095,9.44277,1.00,1.60
2016.08.11 07:04:15.008,9.44106,9.44277,1.00,1.60
2016.08.11 07:04:15.059,9.44106,9.44304,1.00,1.50
2016.08.11 07:04:15.287,9.44132,9.4432,1.00,1.00
2016.08.11 07:04:15.390,9.44133,9.44328,1.00,1.00
2016.08.11 07:04:15.492,9.44133,9.44331,1.00,1.00
2016.08.11 07:04:15.594,9.44138,9.44331,1.00,1.00
2016.08.11 07:04:15.645,9.44145,9.44346,1.00,1.00
2016.08.11 07:04:15.697,9.44138,9.44332,1.00,1.00
2016.08.11 07:04:15.800,9.44134,9.44332,1.00,1.00
2016.08.11 07:04:15.903,9.44145,9.44338,1.00,1.00
2016.08.11 07:04:16.204,9.44145,9.4433,1.00,1.00
2016.08.11 07:04:16.306,9.44131,9.44329,1.00,1.00
2016.08.11 07:04:18.569,9.44131,9.4432,1.00,1.00
2016.08.11 07:04:18.620,9.44114,9.44312,1.00,1.00
2016.08.11 07:04:19.925,9.44114,9.44312,1.00,1.00
2016.08.11 07:04:20.669,9.44114,9.44311,1.00,1.00
2016.08.11 07:04:21.430,9.44103,9.44301,1.50,1.00
2016.08.11 07:04:21.977,9.44103,9.44301,1.00,1.00
2016.08.11 07:04:23.803,9.44103,9.44301,1.00,1.00
2016.08.11 07:04:24.710,9.44103,9.44301,1.00,1.50
2016.08.11 07:04:24.811,9.44103,9.44287,1.00,1.00
2016.08.11 07:04:24.862,9.44117,9.44287,1.00,1.00
2016.08.11 07:04:24.913,9.44117,9.44305,1.00,1.00
2016.08.11 07:04:24.964,9.44128,9.44305,1.00,1.00
2016.08.11 07:04:25.015,9.44128,9.44326,1.00,1.00
2016.08.11 07:04:25.117,9.44138,9.44336,1.00,1.00
2016.08.11 07:04:25.321,9.44138,9.44336,1.00,1.00
2016.08.11 07:04:25.767,9.44138,9.44336,1.00,1.00
2016.08.11 07:04:26.023,9.4415,9.44345,1.00,1.00
2016.08.11 07:04:26.125,9.4415,9.44353,1.00,1.00
2016.08.11 07:04:26.329,9.44137,9.44335,1.00,1.00
2016.08.11 07:04:27.062,9.44137,9.44335,1.00,1.00
2016.08.11 07:04:27.164,9.44137,9.44335,1.00,1.00
2016.08.11 07:04:27.265,9.44156,9.44344,1.00,1.00
2016.08.11 07:04:27.317,9.44156,9.44354,1.00,1.00
2016.08.11 07:04:27.889,9.44156,9.4435,1.00,1.00
2016.08.11 07:04:28.131,9.44156,9.44354,1.00,1.00
2016.08.11 07:04:28.606,9.44156,9.44352,1.00,1.00
2016.08.11 07:04:29.012,9.44156,9.44354,1.00,1.00
2016.08.11 07:04:29.114,9.44161,9.44354,1.00,1.00
2016.08.11 07:04:30.327,9.44175,9.44369,1.00,1.60
2016.08.11 07:04:30.728,9.44175,9.44361,1.00,1.60
2016.08.11 07:04:31.043,9.44175,9.44361,1.00,1.60
2016.08.11 07:04:31.094,9.44175,9.44368,1.00,1.60
2016.08.11 07:04:31.298,9.44175,9.44373,1.00,1.97
2016.08.11 07:04:31.349,9.44187,9.44376,1.00,1.97
2016.08.11 07:04:32.563,9.44187,9.44376,1.00,1.97
2016.08.11 07:04:32.865,9.44187,9.44376,1.00,1.97
2016.08.11 07:04:33.030,9.44187,9.44376,1.00,1.60
2016.08.11 07:04:33.564,9.44187,9.44376,1.00,1.60
2016.08.11 07:04:33.735,9.44187,9.44376,1.00,1.60
2016.08.11 07:04:34.260,9.44187,9.44376,1.00,1.60
2016.08.11 07:04:34.362,9.44187,9.44376,1.00,1.60
2016.08.11 07:04:35.867,9.44174,9.44374,1.00,1.60
2016.08.11 07:04:36.020,9.44176,9.44374,1.00,1.60
2016.08.11 07:04:37.065,9.44193,9.44383,1.00,1.60
2016.08.11 07:04:37.372,9.44176,9.44374,1.50,1.60
2016.08.11 07:04:37.524,9.4418,9.44374,1.00,1.60
2016.08.11 07:04:37.575,9.4418,9.44374,1.00,1.60
2016.08.11 07:04:38.457,9.44193,9.44383,1.00,1.60
2016.08.11 07:04:38.803,9.44193,9.4438,1.00,1.60
2016.08.11 07:04:38.854,9.44175,9.44375,1.00,1.60
2016.08.11 07:04:39.193,9.4418,9.44375,1.00,1.60
2016.08.11 07:04:40.046,9.4418,9.44375,1.00,1.60
2016.08.11 07:04:40.486,9.4418,9.44375,1.00,1.60
2016.08.11 07:04:40.791,9.44188,9.44375,1.00,1.60
2016.08.11 07:04:41.195,9.44198,9.44375,1.00,1.60
2016.08.11 07:04:41.263,9.44189,9.44375,1.00,1.60
2016.08.11 07:04:41.733,9.44198,9.44375,1.00,1.60
2016.08.11 07:04:42.264,9.44198,9.44375,1.00,1.60
2016.08.11 07:04:42.315,9.44198,9.44354,1.00,1.00
2016.08.11 07:04:42.366,9.44198,9.44354,1.00,1.00
2016.08.11 07:04:43.653,9.44198,9.44364,1.00,1.00
2016.08.11 07:04:44.737,9.44198,9.44354,1.00,1.00
2016.08.11 07:04:44.788,9.44198,9.44354,1.00,1.00
2016.08.11 07:04:45.156,9.44198,9.44364,1.00,1.00
2016.08.11 07:04:45.372,9.44206,9.44364,1.00,1.00
2016.08.11 07:04:45.474,9.44206,9.44364,1.00,1.00
2016.08.11 07:04:45.525,9.44197,9.44364,1.00,1.00
2016.08.11 07:04:45.627,9.44205,9.44364,1.00,1.00
2016.08.11 07:04:45.998,9.44205,9.44364,1.00,1.00
2016.08.11 07:04:46.050,9.44205,9.44364,1.00,1.60
2016.08.11 07:04:46.101,9.44205,9.44364,1.00,1.60
2016.08.11 07:04:46.152,9.44196,9.44354,1.00,1.00
2016.08.11 07:04:46.664,9.44208,9.44354,1.00,1.00
2016.08.11 07:04:46.766,9.44221,9.44354,1.00,1.00
2016.08.11 07:04:47.050,9.44223,9.44374,1.00,1.60
2016.08.11 07:04:47.455,9.44231,9.44374,1.00,1.60
2016.08.11 07:04:47.814,9.44231,9.44365,1.00,1.00
2016.08.11 07:04:47.966,9.44222,9.44365,1.00,1.00
2016.08.11 07:04:48.175,9.44222,9.44374,1.00,1.60
2016.08.11 07:04:48.226,9.44222,9.44374,1.00,1.00
2016.08.11 07:04:48.277,9.4423,9.44374,1.00,1.00
2016.08.11 07:04:49.318,9.4423,9.44364,1.00,1.00
2016.08.11 07:04:49.558,9.44225,9.44375,1.00,1.00
2016.08.11 07:04:49.762,9.44233,9.44375,1.00,1.00
2016.08.11 07:04:50.908,9.4424,9.44354,1.00,1.00
2016.08.11 07:04:50.959,9.44217,9.44354,1.00,1.00
2016.08.11 07:04:51.061,9.44209,9.44354,1.00,1.00
2016.08.11 07:04:51.112,9.44209,9.44354,1.00,1.00
2016.08.11 07:04:51.811,9.44208,9.44354,1.00,1.00
2016.08.11 07:04:52.069,9.442,9.44354,1.00,1.00
2016.08.11 07:04:52.171,9.442,9.44354,1.00,1.00
2016.08.11 07:04:52.274,9.44193,9.44354,1.00,1.60
2016.08.11 07:04:52.325,9.44193,9.44364,1.00,1.60
2016.08.11 07:04:52.376,9.44193,9.44364,1.00,1.60
2016.08.11 07:04:52.564,9.44176,9.44364,1.00,1.60
2016.08.11 07:04:52.616,9.44176,9.44374,1.00,2.10
2016.08.11 07:04:52.667,9.44182,9.44374,1.00,2.10
2016.08.11 07:04:52.870,9.44182,9.44374,1.00,1.60
2016.08.11 07:04:53.175,9.44189,9.44374,1.00,1.60
2016.08.11 07:04:53.603,9.44189,9.44374,1.00,2.10
2016.08.11 07:04:53.705,9.44199,9.44374,1.00,1.60
2016.08.11 07:04:53.919,9.44199,9.44364,1.00,1.60
2016.08.11 07:04:54.173,9.44175,9.44364,1.00,1.60
2016.08.11 07:04:54.327,9.44175,9.44373,1.00,1.60
2016.08.11 07:04:54.596,9.44175,9.44373,1.00,1.60
2016.08.11 07:04:55.323,9.44175,9.44373,1.00,1.60
2016.08.11 07:04:55.546,9.44175,9.44354,1.00,1.60
2016.08.11 07:04:55.598,9.44175,9.44354,1.00,1.60
2016.08.11 07:04:55.801,9.44175,9.44354,1.00,1.60
2016.08.11 07:04:55.853,9.44175,9.44373,1.00,1.60
2016.08.11 07:04:56.952,9.44175,9.44364,1.00,1.60
2016.08.11 07:04:57.277,9.44173,9.44364,1.00,1.60
2016.08.11 07:04:57.328,9.44173,9.44373,1.00,1.60
2016.08.11 07:04:57.379,9.44177,9.44374,1.00,1.60
2016.08.11 07:04:58.113,9.44169,9.44365,1.00,1.60
2016.08.11 07:04:58.266,9.44162,9.44365,1.00,1.60
2016.08.11 07:04:58.977,9.44162,9.44365,1.00,1.60
2016.08.11 07:04:59.028,9.44151,9.44359,1.00,1.60
2016.08.11 07:04:59.130,9.44151,9.44359,1.00,1.60
2016.08.11 07:04:59.283,9.44161,9.44366,1.00,1.60
2016.08.11 07:04:59.993,9.44153,9.44361,1.00,1.60
2016.08.11 07:05:00.272,9.44161,9.44364,1.00,1.60
2016.08.11 07:05:00.323,9.44161,9.44364,1.00,1.60
2016.08.11 07:05:00.476,9.44152,9.4436,1.00,1.60
2016.08.11 07:05:00.527,9.44152,9.4436,1.00,1.60
2016.08.11 07:05:00.629,9.44152,9.4436,1.00,1.60
2016.08.11 07:05:01.042,9.44152,9.4436,1.00,1.60
2016.08.11 07:05:01.093,9.44152,9.4436,1.00,1.60
2016.08.11 07:05:01.586,9.44152,9.4436,1.00,1.60
2016.08.11 07:05:02.112,9.44152,9.4436,1.00,1.60
2016.08.11 07:05:02.265,9.4416,9.44364,1.00,1.60
2016.08.11 07:05:02.418,9.4416,9.44364,1.00,1.60
2016.08.11 07:05:02.727,9.4416,9.44364,1.00,1.60
2016.08.11 07:05:03.869,9.4416,9.44366,1.00,1.60
2016.08.11 07:05:05.074,9.4416,9.44364,1.00,1.60
2016.08.11 07:05:05.779,9.4416,9.44366,1.00,1.60
2016.08.11 07:05:05.830,9.4416,9.44366,1.00,1.60
2016.08.11 07:05:05.882,9.44168,9.44366,1.00,1.60
2016.08.11 07:05:06.395,9.4416,9.44366,1.00,1.60
2016.08.11 07:05:06.484,9.4416,9.44366,1.00,1.60
2016.08.11 07:05:07.094,9.4416,9.44366,1.00,1.60
2016.08.11 07:05:07.824,9.4416,9.44366,1.00,1.60
2016.08.11 07:05:07.875,9.4416,9.44354,1.00,1.60
2016.08.11 07:05:07.926,9.4416,9.44354,1.00,1.60
2016.08.11 07:05:07.977,9.44152,9.44354,1.00,1.60
2016.08.11 07:05:08.028,9.44152,9.44354,1.00,1.60
2016.08.11 07:05:08.129,9.44152,9.44354,1.00,1.60
2016.08.11 07:05:08.389,9.44152,9.4436,1.00,1.60
2016.08.11 07:05:08.491,9.4416,9.44364,1.00,1.60
2016.08.11 07:05:09.335,9.4416,9.44364,1.00,1.60
2016.08.11 07:05:09.386,9.44191,9.44354,1.00,1.60
2016.08.11 07:05:09.437,9.44191,9.44354,1.00,1.60
2016.08.11 07:05:09.538,9.44191,9.44354,1.00,1.60
2016.08.11 07:05:09.868,9.44191,9.44364,1.00,1.60
2016.08.11 07:05:12.899,9.44178,9.44374,1.00,1.60
2016.08.11 07:05:13.192,9.44201,9.44374,1.00,1.60
2016.08.11 07:05:13.344,9.44205,9.44374,1.00,1.60
2016.08.11 07:05:13.395,9.44213,9.44383,1.00,1.60
2016.08.11 07:05:13.900,9.44214,9.44374,1.00,1.60
2016.08.11 07:05:14.218,9.44226,9.44374,1.00,1.60
2016.08.11 07:05:14.428,9.44214,9.44383,1.00,1.60
2016.08.11 07:05:14.581,9.44214,9.44354,1.00,1.00
2016.08.11 07:05:15.773,9.44214,9.44354,1.00,1.60
2016.08.11 07:05:15.824,9.44199,9.44354,1.00,1.60
2016.08.11 07:05:15.875,9.44199,9.44362,1.00,2.10
2016.08.11 07:05:15.926,9.44158,9.44362,1.50,2.10
2016.08.11 07:05:16.028,9.44158,9.44356,1.50,1.60
2016.08.11 07:05:16.079,9.44158,9.44356,1.00,1.60
2016.08.11 07:05:16.181,9.44158,9.44356,1.00,1.00
2016.08.11 07:05:16.233,9.44158,9.44348,1.00,1.00
2016.08.11 07:05:16.334,9.44158,9.44348,1.00,1.00
2016.08.11 07:05:16.386,9.44158,9.44337,1.00,1.00
2016.08.11 07:05:16.759,9.44158,9.44345,1.00,1.00
2016.08.11 07:05:16.986,9.44158,9.44334,1.00,1.00
2016.08.11 07:05:17.949,9.44158,9.44334,1.00,1.00
2016.08.11 07:05:18.000,9.44158,9.44327,1.00,1.00
2016.08.11 07:05:18.051,9.44156,9.44327,1.00,1.00
2016.08.11 07:05:18.101,9.44156,9.44319,1.00,1.00
2016.08.11 07:05:18.850,9.44156,9.44319,1.00,1.00
2016.08.11 07:05:19.342,9.44156,9.44319,1.00,1.00
2016.08.11 07:05:19.393,9.44156,9.44319,1.00,1.00
2016.08.11 07:05:20.473,9.44136,9.44319,1.00,1.00
2016.08.11 07:05:20.524,9.44131,9.44312,1.00,1.00
2016.08.11 07:05:20.728,9.44131,9.44288,1.00,1.00
2016.08.11 07:05:20.834,9.44125,9.44288,1.00,1.00
2016.08.11 07:05:20.992,9.44125,9.44298,1.00,1.00
2016.08.11 07:05:23.844,9.4413,9.44298,1.00,1.00
2016.08.11 07:05:32.094,9.4413,9.44298,1.00,1.00
2016.08.11 07:05:35.642,9.44125,9.44298,1.00,1.00
2016.08.11 07:05:35.694,9.44125,9.44298,1.00,1.00
2016.08.11 07:05:35.745,9.44125,9.44289,1.00,1.00
2016.08.11 07:05:35.948,9.4411,9.44289,1.00,1.00
2016.08.11 07:05:36.000,9.4411,9.44289,1.00,1.00
2016.08.11 07:05:36.051,9.4411,9.44281,1.00,1.00
2016.08.11 07:05:36.153,9.44105,9.44273,1.00,1.00
2016.08.11 07:05:52.123,9.44105,9.44273,1.00,1.00
2016.08.11 07:05:52.174,9.44105,9.44263,1.00,1.00
2016.08.11 07:05:52.326,9.44105,9.44263,1.00,1.00
2016.08.11 07:05:52.428,9.44105,9.44263,1.00,1.00
2016.08.11 07:05:52.744,9.44105,9.44252,1.00,1.00
2016.08.11 07:05:53.675,9.44085,9.44244,1.00,1.00
2016.08.11 07:05:53.726,9.44075,9.44244,1.00,1.00
2016.08.11 07:05:53.777,9.44075,9.44234,1.00,1.00
2016.08.11 07:05:53.981,9.44075,9.44242,1.00,1.00
2016.08.11 07:05:56.013,9.44075,9.44242,1.00,1.00
2016.08.11 07:05:56.064,9.44075,9.44234,1.00,1.00
2016.08.11 07:05:56.864,9.44075,9.44242,1.00,1.00
2016.08.11 07:05:58.494,9.44049,9.44242,1.00,1.00
2016.08.11 07:05:58.545,9.44049,9.44242,1.00,1.00
2016.08.11 07:05:58.596,9.44049,9.44217,1.00,1.00
2016.08.11 07:05:59.147,9.44049,9.44209,1.00,1.00
2016.08.11 07:05:59.199,9.44004,9.44191,1.97,1.00
2016.08.11 07:05:59.250,9.44004,9.44191,1.97,1.50
2016.08.11 07:05:59.301,9.44004,9.44171,1.97,1.00
2016.08.11 07:05:59.403,9.44046,9.4418,1.00,1.00
2016.08.11 07:06:01.759,9.44046,9.44134,1.00,1.00
2016.08.11 07:06:07.833,9.44046,9.44144,1.00,1.00
2016.08.11 07:06:08.524,9.44046,9.44134,1.00,1.00
2016.08.11 07:06:09.568,9.44046,9.44144,1.00,1.00
2016.08.11 07:06:10.035,9.44046,9.44134,1.00,1.00
2016.08.11 07:06:10.352,9.44046,9.44144,1.00,1.00
2016.08.11 07:06:11.573,9.44046,9.44134,1.00,1.00
2016.08.11 07:06:12.529,9.44046,9.44144,1.00,1.00
2016.08.11 07:06:13.187,9.44046,9.44134,1.00,1.00
2016.08.11 07:06:15.803,9.44045,9.44134,1.00,1.00
2016.08.11 07:06:15.853,9.44045,9.44144,1.00,1.00
2016.08.11 07:06:16.350,9.44045,9.44134,1.00,1.00
2016.08.11 07:06:17.005,9.44045,9.44124,1.00,1.00
2016.08.11 07:06:17.354,9.44045,9.44134,1.00,1.00
2016.08.11 07:06:17.863,9.44045,9.44125,1.00,1.00
2016.08.11 07:06:18.852,9.44045,9.44134,1.00,1.00
2016.08.11 07:06:19.381,9.44045,9.44124,1.00,1.00
2016.08.11 07:06:20.365,9.44045,9.44103,1.00,1.00
2016.08.11 07:06:20.680,9.44045,9.44099,1.00,1.00
2016.08.11 07:06:21.195,9.44045,9.441,1.00,1.00
2016.08.11 07:06:21.296,9.44045,9.44103,1.00,1.00
2016.08.11 07:06:21.347,9.44045,9.44124,1.00,1.00
2016.08.11 07:06:21.550,9.44045,9.44134,1.00,1.00
2016.08.11 07:06:21.839,9.44045,9.44124,1.00,1.00
2016.08.11 07:06:22.029,9.44045,9.44134,1.00,1.00
2016.08.11 07:06:26.194,9.44045,9.44134,1.00,1.00
2016.08.11 07:06:26.296,9.44045,9.44134,1.00,1.00
2016.08.11 07:06:26.799,9.44044,9.44134,1.00,1.00
2016.08.11 07:06:31.431,9.44044,9.44134,1.00,1.00
2016.08.11 07:06:40.162,9.44047,9.44134,1.00,1.00
2016.08.11 07:06:46.202,9.44047,9.44145,1.00,1.00
2016.08.11 07:06:47.615,9.44049,9.44145,1.00,1.00
2016.08.11 07:06:47.920,9.44055,9.44145,1.00,1.00
2016.08.11 07:06:49.087,9.44055,9.44154,1.00,1.00
2016.08.11 07:06:50.582,9.44055,9.44144,1.00,1.00
2016.08.11 07:06:50.990,9.44048,9.44144,1.00,1.00
2016.08.11 07:06:51.045,9.44048,9.44144,1.00,1.00
2016.08.11 07:06:51.098,9.44048,9.44134,1.00,1.00
2016.08.11 07:06:54.055,9.44036,9.44144,1.00,1.00
2016.08.11 07:06:54.426,9.44036,9.44135,1.00,1.00
2016.08.11 07:06:59.572,9.44036,9.44135,1.00,1.00
2016.08.11 07:06:59.623,9.44036,9.44144,1.00,1.00
2016.08.11 07:06:59.848,9.44036,9.44144,1.00,1.00
2016.08.11 07:07:00.581,9.44036,9.44134,1.00,1.00
2016.08.11 07:07:01.803,9.44036,9.44144,1.00,1.00
2016.08.11 07:07:02.077,9.44036,9.44134,1.00,1.00
2016.08.11 07:07:08.147,9.44044,9.44134,1.00,1.00
2016.08.11 07:07:09.232,9.44044,9.44144,1.00,1.00
2016.08.11 07:07:09.384,9.44044,9.44144,1.00,1.00
2016.08.11 07:07:09.607,9.44044,9.44154,1.00,1.00
2016.08.11 07:07:12.180,9.44045,9.44154,1.00,1.00
2016.08.11 07:07:17.169,9.44065,9.44154,1.00,1.00
2016.08.11 07:07:17.243,9.44065,9.44164,1.00,1.00
2016.08.11 07:07:17.620,9.44053,9.44144,1.00,1.00
2016.08.11 07:07:18.262,9.44053,9.44154,1.00,1.00
2016.08.11 07:07:18.672,9.44053,9.44154,1.00,1.00
2016.08.11 07:07:18.774,9.44053,9.44154,1.00,1.00
2016.08.11 07:07:18.875,9.44053,9.44154,1.00,1.00
2016.08.11 07:07:19.831,9.44053,9.44164,1.00,1.00
2016.08.11 07:07:19.984,9.44057,9.44164,1.00,1.00
2016.08.11 07:07:21.361,9.44057,9.44164,1.50,1.00
2016.08.11 07:07:21.413,9.44057,9.44174,1.50,1.00
2016.08.11 07:07:21.465,9.44062,9.44174,1.00,1.00
2016.08.11 07:07:21.567,9.44066,9.44174,1.00,1.00
2016.08.11 07:07:21.619,9.44066,9.44174,1.00,1.00
2016.08.11 07:07:26.845,9.44066,9.44184,1.00,1.00
2016.08.11 07:07:28.645,9.44058,9.44184,1.00,1.00
2016.08.11 07:07:28.696,9.44061,9.44184,1.00,1.00
2016.08.11 07:07:28.900,9.44061,9.44184,1.00,1.00
2016.08.11 07:07:29.001,9.44061,9.44184,1.00,1.00
2016.08.11 07:07:30.193,9.44058,9.44184,1.00,1.00
2016.08.11 07:07:30.345,9.44058,9.44184,1.00,1.00
2016.08.11 07:07:31.600,9.44058,9.44184,1.00,1.00
2016.08.11 07:07:37.683,9.44108,9.44194,1.00,1.00
2016.08.11 07:07:37.785,9.44118,9.44194,1.00,1.00
2016.08.11 07:07:38.140,9.44118,9.44204,1.00,1.00
2016.08.11 07:07:38.565,9.44129,9.44204,1.00,1.00
2016.08.11 07:07:38.718,9.44129,9.44204,1.00,1.00
2016.08.11 07:07:38.827,9.44129,9.44224,1.00,1.00
2016.08.11 07:07:39.355,9.44115,9.44224,1.00,1.00
2016.08.11 07:07:39.406,9.44112,9.44234,1.00,1.00
2016.08.11 07:07:39.458,9.44112,9.44234,1.00,1.00
2016.08.11 07:07:39.509,9.44123,9.44234,1.00,1.00
2016.08.11 07:07:40.155,9.44123,9.44224,1.00,1.00
2016.08.11 07:07:41.341,9.44123,9.44214,1.00,1.00
2016.08.11 07:07:41.493,9.44103,9.44214,1.00,1.00
2016.08.11 07:07:41.544,9.44092,9.44214,1.00,1.00
2016.08.11 07:07:41.646,9.44083,9.44214,1.00,1.00
2016.08.11 07:07:41.849,9.44093,9.44214,1.00,1.00
2016.08.11 07:07:42.333,9.44093,9.44224,1.00,1.00
2016.08.11 07:07:42.438,9.44093,9.44224,1.00,1.00
2016.08.11 07:07:42.490,9.44114,9.44224,1.00,1.00
2016.08.11 07:07:42.744,9.44114,9.44224,1.00,1.00
2016.08.11 07:07:43.029,9.44093,9.44224,1.00,1.00
2016.08.11 07:07:43.080,9.44093,9.44215,1.00,1.00
2016.08.11 07:07:43.371,9.44093,9.44224,1.00,1.00
2016.08.11 07:07:43.473,9.44093,9.44224,1.00,1.00
2016.08.11 07:07:45.057,9.44086,9.44224,1.00,1.00
2016.08.11 07:07:46.381,9.44086,9.44244,1.00,1.00
2016.08.11 07:07:46.433,9.44077,9.44234,1.00,1.00
2016.08.11 07:07:46.535,9.44077,9.44244,1.00,1.00
2016.08.11 07:07:46.688,9.44058,9.44244,1.00,1.00
2016.08.11 07:07:47.004,9.44076,9.44244,1.00,1.00
2016.08.11 07:07:47.353,9.44076,9.44234,1.00,1.00
